S,I,X,R,D,N
728.864,0.0286917,0.0600405,6.8555,0.191954,736
1246.87,0.0489021,0.102203,11.6567,0.326387,1259
373.721,0.0142335,0.0292865,3.14748,0.0881294,377
1372.67,0.0525995,0.108599,11.8341,0.331353,1385
255.722,0.00978219,0.0201797,2.18657,0.061224,258
539.158,0.020664,0.0426667,4.6488,0.130166,544
1235.62,0.0488562,0.102539,11.8966,0.333104,1248
1130.93,0.0445986,0.093312,10.6349,0.297777,1142
535.651,0.0211917,0.044467,5.13896,0.143891,541
11746.5,0.465314,0.976551,112.852,3.15986,11864
544.749,0.0213075,0.0444643,5.04373,0.141225,550
4301.4,0.16862,0.35211,39.9595,1.11887,4343
463.477,0.0182178,0.038087,4.34504,0.121661,468
197.223,0.00756309,0.0156277,1.70618,0.0477731,199
156.58,0.00601455,0.0124469,1.36355,0.0381793,158
345.913,0.0132274,0.0272784,2.9634,0.0829752,349
9996.45,0.394587,0.825309,93.7093,2.62386,10094
2055.79,0.0809325,0.169414,19.4168,0.543671,2076
969.407,0.0382744,0.0801998,9.21602,0.258049,979
1108.11,0.043643,0.0913477,10.4633,0.292974,1119
338.938,0.0130025,0.0268729,2.94011,0.082323,342
629.362,0.0240823,0.0497297,5.41263,0.151554,635
461.889,0.0176616,0.0364133,3.94664,0.110506,466
533.329,0.0202938,0.0417528,4.48333,0.125533,538
321.149,0.0122633,0.0252825,2.73648,0.0766214,324
697.694,0.0267716,0.0553453,6.05411,0.169515,704
5783.4,0.228165,0.477365,54.3679,1.5223,5840
3599.61,0.142213,0.297709,33.9937,0.951824,3635
246.815,0.00942423,0.0194144,2.09728,0.0587237,249
630.018,0.0245488,0.0510939,5.74563,0.160878,636
1040.19,0.0404454,0.0841494,9.41845,0.263717,1050
264.655,0.0101004,0.0208139,2.25061,0.0630172,267
428.922,0.0167088,0.0348097,3.91667,0.109667,433
541.903,0.0210401,0.0437542,4.89542,0.137072,547
808.3,0.0315179,0.0656718,7.39564,0.207078,816
1351.23,0.0525336,0.109317,12.2604,0.343292,1364
469.576,0.0182526,0.0379601,4.2485,0.118958,474
1,0,0,0,0,1
202.081,0.00787122,0.0163877,1.84348,0.0516175,204
1148.72,0.0453053,0.0948269,10.838,0.303465,1160
1544.84,0.0608588,0.127378,14.5601,0.407683,1560
764.764,0.0297706,0.061955,6.95014,0.194604,772
6935,0.270338,0.563184,63.3894,1.7749,7001
374.683,0.0143064,0.0294838,3.18427,0.0891596,378
798.432,0.0310836,0.0647197,7.26843,0.203516,806
154.643,0.00588781,0.0121172,1.30208,0.0364583,156
163.577,0.00621523,0.0127743,1.36563,0.0382378,165
200.256,0.00760857,0.0156425,1.67382,0.046867,202
674.211,0.0255235,0.0523673,5.55571,0.15556,680
279.518,0.0106848,0.0220206,2.38265,0.0667141,282
687.011,0.0261168,0.0537046,5.74799,0.160944,693
151.642,0.00580789,0.0119819,1.30414,0.036516,153
1573.63,0.0619807,0.129623,14.7642,0.413397,1589
978.337,0.0386697,0.0810135,9.28313,0.259928,988
353.923,0.0134387,0.0276209,2.95291,0.0826814,357
518.433,0.0197702,0.0407158,4.38371,0.122744,523
956.641,0.0363942,0.0748527,8.02342,0.224656,965
227.04,0.00860955,0.0176757,1.88093,0.052666,229
108.028,0.0041436,0.00855401,0.933351,0.0261338,109
593.474,0.0229774,0.0476988,5.30719,0.148601,599
4220.3,0.167924,0.354098,41.9986,1.17596,4264
837.34,0.0333078,0.0702139,8.32324,0.233051,846
10974.5,0.433449,0.907049,103.23,2.89045,11082
1112.15,0.0438123,0.0916324,10.426,0.291929,1123
985.203,0.0388737,0.0815045,9.41322,0.26357,995
1782.36,0.070273,0.147228,16.9434,0.474414,1800
355.514,0.0139989,0.02929,3.3485,0.0937579,359
1286.49,0.0504743,0.105507,12.0205,0.336575,1299
2212.6,0.0866622,0.180928,20.5586,0.575641,2234
668.161,0.0265304,0.0558602,6.57217,0.184021,675
1341.71,0.0536833,0.113665,13.7398,0.384714,1356
19065.8,0.76,1.60507,191.457,5.36079,19265
1466.55,0.057897,0.121278,13.8847,0.38877,1481
637.609,0.0251931,0.0528854,6.14122,0.171954,644
212.914,0.00835852,0.017479,2.00379,0.0561062,215
2130.94,0.0841815,0.176373,20.2357,0.5666,2152
27842.5,1.09723,2.29784,263.746,7.38489,28117
1173.34,0.0463609,0.097229,11.1999,0.313598,1185
628.752,0.0248225,0.0520305,6.00344,0.168096,635
526.907,0.0206339,0.0430807,4.89208,0.136978,532
624.899,0.024573,0.0513931,5.86134,0.164117,631
491.223,0.0192986,0.0403221,4.58902,0.128493,496
943.155,0.0375762,0.079325,9.46265,0.264954,953
1187.41,0.0474911,0.100464,12.0996,0.338789,1200
520.893,0.0204767,0.0428562,4.90635,0.137378,526
313.932,0.0123252,0.0257764,2.94734,0.0825254,317
269.362,0.0105863,0.0221381,2.53454,0.0709672,272
453.479,0.0178865,0.037518,4.34397,0.121631,458
1834.71,0.072527,0.152128,17.5703,0.491968,1853
654.495,0.0258415,0.0541875,6.24998,0.174999,661
1393.46,0.0547065,0.114327,13.0088,0.364246,1407
1014.08,0.0398565,0.0833678,9.53368,0.266943,1024
1321.11,0.0519659,0.108648,12.3826,0.346712,1334
6861.04,0.272953,0.575565,68.1989,1.90957,6932
1267.62,0.0506453,0.107089,12.8576,0.360013,1281
475.353,0.0186571,0.039017,4.4646,0.125009,480
4607.83,0.181085,0.378838,43.3942,1.21504,4653
398.051,0.0156946,0.0328855,3.79436,0.106242,402
1215.02,0.0479264,0.100372,11.5062,0.322174,1227
506.075,0.0198305,0.0414425,4.73101,0.132468,511
8708.25,0.341944,0.714739,81.4135,2.27958,8793
4376.59,0.166642,0.34297,36.8687,1.03232,4415
11333,0.4368,0.904893,99.8282,2.79519,11437
811.745,0.0321806,0.0676845,7.93269,0.222115,820
1557.05,0.0618175,0.130165,15.3257,0.42912,1573
360.478,0.0141581,0.0295981,3.3839,0.0947492,364
770.339,0.0303578,0.063654,7.36065,0.206098,778
422.879,0.0165846,0.0346682,3.95871,0.110844,427
321.886,0.0125918,0.0262934,2.99107,0.0837501,325
298.108,0.0116726,0.0243858,2.778,0.0777841,301
734.347,0.0281996,0.0583161,6.3881,0.178867,741
2087.62,0.0795389,0.163769,17.6386,0.493882,2106
1216.28,0.0463808,0.0955116,10.2899,0.288116,1227
848.343,0.0336893,0.0708714,8.31996,0.232959,857
1359.62,0.0543423,0.114941,13.8205,0.386973,1374
395.128,0.0155228,0.0324756,3.71976,0.104153,399
467.397,0.0183892,0.038499,4.42231,0.123825,472
701.107,0.0275995,0.0577629,6.62255,0.185431,708
422.922,0.0165062,0.0344664,3.91701,0.109676,427
209.953,0.00822494,0.0172024,1.96667,0.0550667,212
115.952,0.00445055,0.0091934,1.00666,0.0281865,117
971.352,0.0371256,0.0765838,8.30171,0.232448,980
337.996,0.0129117,0.0266151,2.88392,0.0807498,341
1005.36,0.0401845,0.0849906,10.2291,0.286416,1016
3204.51,0.127193,0.267443,31.225,0.874301,3237
242.594,0.00956209,0.0200409,2.31168,0.064727,245
628.805,0.0247381,0.0517907,5.95182,0.166651,635
437.678,0.0172181,0.0360676,4.15214,0.11626,442
391.222,0.0152953,0.0319309,3.62951,0.101626,395
2274.99,0.0889358,0.1857,21.1433,0.592013,2297
302.273,0.0116051,0.0239736,2.61785,0.0732998,305
249.767,0.00955441,0.0197181,2.14395,0.0600305,252
460.852,0.0176547,0.0364883,3.98281,0.111519,465
914.676,0.0363358,0.0764435,8.9602,0.250885,924
1359.34,0.0538552,0.113085,13.1261,0.36753,1373
902.077,0.0355303,0.0744406,8.57338,0.240055,911
755.474,0.0298165,0.0625115,7.23158,0.202484,763
213.912,0.00838696,0.0175362,2.00552,0.0561544,216
855.778,0.0334445,0.0697447,7.89765,0.221134,864
334.038,0.0127499,0.0262762,2.84315,0.0796083,337
393.479,0.0150648,0.0310936,3.38019,0.0946452,397
145.702,0.00556828,0.0114882,1.24622,0.0348942,147
1739.43,0.0689894,0.144977,16.8873,0.472844,1757
9624.39,0.381298,0.800694,92.8334,2.59933,9721
219.798,0.00868897,0.0182343,2.11555,0.0592355,222
404.007,0.015917,0.033343,3.83587,0.107404,408
904.081,0.0355977,0.0745527,8.5689,0.239929,913
4959.87,0.196305,0.411447,47.1964,1.3215,5009
2563.03,0.100601,0.210281,23.9865,0.671622,2588
522.997,0.0204168,0.0425562,4.80512,0.134543,528
735.846,0.0288772,0.0603449,6.87204,0.192417,743
1212.11,0.0464469,0.095902,10.4514,0.292639,1223
538.179,0.0206115,0.0425519,4.62836,0.129594,543
304.279,0.0116458,0.0240351,2.61221,0.0731419,307
353.859,0.0135068,0.0278458,3.01494,0.0844182,357
3509.6,0.1392,0.292463,34.0193,0.952541,3545
6791.07,0.269027,0.564607,65.2709,1.82758,6859
2112.26,0.0830514,0.173796,19.9253,0.557909,2133
3583.7,0.141245,0.295707,33.9137,0.949585,3619
1372.59,0.0539574,0.112858,12.8863,0.360816,1386
11644,0.460265,0.963141,109.467,3.06507,11758
319.839,0.0125845,0.0263747,3.03734,0.0850455,323
1929.88,0.0763576,0.160036,18.3714,0.5144,1949
422.97,0.0164897,0.0343535,3.87092,0.108386,427
2101.67,0.0823545,0.171953,19.5321,0.546898,2122
497.179,0.019487,0.0407032,4.631,0.129668,502
475.343,0.0187019,0.0391206,4.47381,0.125267,480
257.698,0.00986844,0.0203627,2.2095,0.061866,260
451.916,0.0173564,0.0358818,3.92059,0.109777,456
266.584,0.0102497,0.0212036,2.31967,0.0649507,269
1670.64,0.0644892,0.133669,14.7518,0.413051,1686
318.104,0.0122376,0.0253306,2.78019,0.0778453,321
1,0,0,0,0,1
190.302,0.00728128,0.0150363,1.63016,0.0456445,192
824.64,0.0315612,0.0651227,7.06568,0.197839,832
209.145,0.00799249,0.0164695,1.78025,0.0498469,211
247.677,0.00959861,0.0199524,2.23071,0.0624599,250
193.167,0.0075005,0.0156185,1.76012,0.0492832,195
586.445,0.0227727,0.0473912,5.33588,0.149405,592
378.425,0.0146893,0.0305688,3.43321,0.0961299,382
1246.76,0.047885,0.0989316,10.7916,0.302164,1258
137.703,0.00533775,0.0111026,1.24584,0.0348836,139
194.15,0.00754781,0.0157233,1.77721,0.0497618,196
336.881,0.0130179,0.0269999,2.9951,0.0838627,340
194.142,0.00756044,0.0157586,1.78484,0.0499755,196
1,0,0,0,0,1
403.443,0.0153837,0.0316919,3.4142,0.0955977,407
232.919,0.00890863,0.018392,1.99774,0.0559369,235
298.173,0.0115812,0.0241127,2.71536,0.0760299,301
1085.7,0.0421976,0.0878162,9.89005,0.276922,1096
167.421,0.00649667,0.0135129,1.51656,0.0424637,169
305.095,0.0118691,0.0247255,2.79012,0.0781234,308
244.697,0.00948429,0.0197231,2.21138,0.0619188,247
2313.38,0.0895064,0.18591,20.7612,0.581312,2335
114.914,0.00446095,0.00927574,1.04321,0.0292098,116
214.984,0.00832359,0.0172998,1.93614,0.054212,217
322.942,0.0125416,0.0260956,2.93677,0.0822295,326
295.192,0.0114756,0.0239004,2.69698,0.0755155,298
347.727,0.0134844,0.0280339,3.14387,0.0880285,351
674.687,0.0261214,0.0542682,6.06321,0.16977,681
663.813,0.0256588,0.0532854,5.94206,0.166378,670
143.64,0.00557255,0.0115915,1.30665,0.0365862,145
593.407,0.0230101,0.0478586,5.37157,0.150404,599
432.937,0.0167654,0.0348487,3.90216,0.10926,437
340.786,0.0132223,0.0275069,3.08644,0.0864202,344
680.755,0.0262192,0.0543163,5.99697,0.167915,687
731.191,0.0282714,0.058685,6.53901,0.183092,738
242.701,0.00942531,0.0196129,2.2082,0.0618296,245
271.451,0.0105064,0.0218578,2.44779,0.068538,274
5651.92,0.217874,0.451622,50.0133,1.40037,5704
445.869,0.0172264,0.0357104,3.96736,0.111086,450
10320.6,0.408882,0.85834,99.333,2.78132,10424
4027.72,0.159561,0.334871,38.7057,1.08376,4068
6242.54,0.247243,0.518938,60.0127,1.68036,6305
2153.59,0.0858146,0.181109,21.5444,0.603243,2176
1128.23,0.0449865,0.0949677,11.3153,0.316827,1140
1692.42,0.0673876,0.142208,16.9001,0.473202,1710
831.285,0.0320961,0.0666278,7.40858,0.20744,839
2152.13,0.0830076,0.172148,19.0824,0.534308,2172
2905.61,0.115092,0.241946,28.2393,0.790701,2935
4869.72,0.192944,0.405558,47.3553,1.32595,4919
384.422,0.0148606,0.0308469,3.43563,0.0961977,388
418.056,0.0162115,0.0337364,3.788,0.106064,422
1461.36,0.0565268,0.11736,13.0946,0.36665,1475
249.717,0.00960782,0.0198897,2.19167,0.0613668,252
723.342,0.027882,0.0577954,6.39372,0.179024,730
6066.77,0.241799,0.510374,60.7729,1.70164,6130
670.225,0.0265397,0.0557695,6.51011,0.182283,677
1862.25,0.0737603,0.154952,18.0167,0.504468,1881
2177.14,0.0868722,0.183574,21.9789,0.615408,2200
1698.62,0.0674885,0.142089,16.7014,0.46764,1716
2206.3,0.0877233,0.18479,21.8204,0.610972,2229
433.034,0.0166659,0.0345213,3.80771,0.106616,437
612.762,0.0243136,0.0511518,5.99479,0.167854,619
1025.57,0.0406712,0.0855569,10.0253,0.280709,1036
888.799,0.034272,0.0710369,7.87513,0.220504,897
1430.07,0.0548603,0.113401,12.4185,0.347719,1443
619.715,0.0245768,0.0516808,6.03983,0.169115,626
1432.35,0.0569159,0.119831,14.0827,0.394315,1447
2826.39,0.112074,0.235578,27.4909,0.769744,2855
739.361,0.0294075,0.0619937,7.34201,0.205576,747
2162.06,0.0864642,0.182963,22.0496,0.617388,2185
1020.5,0.040557,0.0854596,10.0943,0.28264,1031
329.07,0.0125863,0.0259763,2.81229,0.0787441,332
843.549,0.0322051,0.0663681,7.15177,0.20025,851
249.756,0.00958316,0.0197993,2.15456,0.0603278,252
252.68,0.00975398,0.0202157,2.22776,0.0623773,255
165.465,0.00640362,0.0132953,1.47429,0.0412803,167
169.461,0.00651279,0.0134674,1.47782,0.0413789,171
395.415,0.0151913,0.0314123,3.44198,0.0963754,399
288.451,0.0110087,0.0226806,2.44728,0.068524,291
148.673,0.00568888,0.0117354,1.27349,0.0356578,150
136.776,0.00524114,0.0108098,1.17506,0.0329017,138
280.477,0.0107673,0.0222484,2.42192,0.0678139,283
316.2,0.0120837,0.0249011,2.68735,0.0752458,319
1276.76,0.0486901,0.100299,10.786,0.302007,1288
364.735,0.0139806,0.0288516,3.13477,0.0877736,368
132.808,0.00509504,0.0105114,1.14465,0.0320503,134
930.538,0.0357929,0.0740459,8.12425,0.227479,939
1855.02,0.0715061,0.148091,16.3022,0.456461,1872
224.964,0.0086472,0.0178698,1.955,0.05474,227
585.808,0.0223806,0.0461302,4.98422,0.139558,591
341.84,0.013229,0.0274547,3.03472,0.0849722,345
875.299,0.0334515,0.0688844,7.39128,0.206956,883
310.244,0.0118859,0.02452,2.64598,0.0740874,313
1006.12,0.0384852,0.0792835,8.52089,0.238585,1015
277.505,0.010639,0.0219808,2.39548,0.0670733,280
345.886,0.0132782,0.0274346,2.98957,0.0837079,349
297.321,0.0114058,0.0235642,2.57164,0.0720058,300
1644.74,0.0636523,0.132065,14.6543,0.410319,1660
1240.43,0.048065,0.0998209,11.1064,0.310979,1252
417.114,0.0161773,0.0335992,3.73162,0.104485,421
645.002,0.0250111,0.0519263,5.75969,0.161271,651
164.469,0.00637321,0.0132419,1.47053,0.0411749,166
301.324,0.0115414,0.0238042,2.56875,0.0719249,304
198.234,0.00759656,0.0156811,1.69511,0.0474631,200
396.466,0.0151964,0.0313604,3.39293,0.0950021,400
306.259,0.0117374,0.0242278,2.63123,0.0736744,309
460.812,0.0177331,0.0366914,4.02142,0.1126,465
1195.38,0.0457112,0.0942363,10.1927,0.285395,1206
232.836,0.00901335,0.0187033,2.07794,0.0581823,235
181.317,0.00701585,0.0145562,1.61642,0.0452596,183
460.674,0.0178928,0.0371964,4.15477,0.116334,465
636.131,0.0245887,0.0509644,5.63589,0.157805,642
763.965,0.0295262,0.0612165,6.75542,0.189152,771
184.283,0.00714983,0.0148449,1.64858,0.0461601,186
579.845,0.022223,0.0458477,4.94861,0.138561,585
5200.34,0.198724,0.409105,43.8229,1.22704,5246
645.293,0.0246921,0.0508738,5.47836,0.153394,651
584.617,0.0225906,0.0468377,5.16903,0.144733,590
423.051,0.01642,0.0341063,3.79261,0.106193,427
1441.57,0.0559036,0.116094,12.8963,0.361096,1455
558.75,0.0217063,0.0451315,5.04225,0.141183,564
264.529,0.0102633,0.0213207,2.37298,0.0664434,267
253.698,0.00975649,0.0201733,2.21025,0.0618871,256
4741.97,0.183813,0.381516,42.2806,1.18386,4786
303.203,0.0117279,0.0243133,2.68604,0.0752091,306
450.815,0.017469,0.0362601,4.01913,0.112536,455
3559.18,0.137236,0.284495,31.5138,0.882387,3592
429.174,0.0164624,0.0339542,3.67276,0.102837,433
1448.29,0.055303,0.113831,12.2001,0.341603,1461
1109.27,0.0423444,0.0871814,9.34156,0.261564,1119
1085.4,0.0415541,0.0856431,9.21961,0.258149,1095
479.506,0.0186337,0.0387366,4.3156,0.120837,484
263.533,0.0102339,0.0212662,2.36954,0.0663472,266
428.978,0.0166632,0.0346477,3.86235,0.108146,433
136.766,0.00524149,0.0108428,1.18506,0.0331818,138
415.186,0.0160246,0.0331849,3.66236,0.102546,419
965.101,0.0372862,0.0773041,8.54501,0.23926,974
302.171,0.0117398,0.0243964,2.71649,0.0760618,305
358.676,0.0138927,0.0288258,3.19204,0.0893772,362
1019.58,0.0393316,0.0815742,9.0453,0.253268,1029
737.482,0.0282153,0.0581448,6.256,0.175168,744
1009.11,0.0385789,0.07945,8.53244,0.238908,1018
297.244,0.0115165,0.0238966,2.64635,0.0740978,300
376.477,0.0146139,0.0303753,3.38339,0.094735,380
236.802,0.00917374,0.0190419,2.11059,0.0590964,239
2966.65,0.114563,0.237566,26.2591,0.735254,2994
2356.68,0.0905508,0.187227,20.4726,0.573233,2378
88.2075,0.00338245,0.00698192,0.760825,0.0213031,89
487.523,0.0188121,0.0389722,4.29932,0.120381,492
439.909,0.0170009,0.0352858,3.92839,0.109995,444
2649.7,0.102037,0.211359,23.33,0.653239,2674
299.272,0.0115128,0.0238083,2.619,0.073332,302
2755.06,0.105907,0.219004,23.9431,0.670407,2780
371.66,0.0142576,0.0294448,3.20635,0.0897777,375
1790.36,0.0693419,0.143944,15.9837,0.447545,1807
364.584,0.0141628,0.0294391,3.28029,0.0918481,368
7072.05,0.274095,0.569273,63.3343,1.77336,7138
15958.7,0.615553,1.27516,140.461,3.9329,16105
3842.73,0.148261,0.307174,33.8648,0.948213,3878
283.395,0.010932,0.0226559,2.50136,0.0700381,286
583.728,0.0223913,0.0462801,5.0615,0.141722,589
420.123,0.0162056,0.0336011,3.72309,0.104247,424
486.508,0.018769,0.0389138,4.31346,0.120777,491
818.557,0.0315181,0.0652194,7.1465,0.200102,826
1061.31,0.0408989,0.0846928,9.30663,0.260586,1071
303.225,0.0117024,0.0242219,2.66447,0.0746052,306
97.1267,0.00372478,0.00769529,0.838427,0.0234759,98
352.725,0.0136591,0.0283435,3.14479,0.088054,356
190.21,0.00739847,0.0153851,1.71911,0.0481351,192
276.515,0.0106022,0.0218962,2.38543,0.066792,279
421.139,0.0162452,0.0336416,3.70699,0.103796,425
566.679,0.0220159,0.0457664,5.1106,0.143097,572
523.12,0.0202404,0.0420272,4.68683,0.131231,528
1052.34,0.0405318,0.0839618,9.27387,0.259668,1062
702.486,0.0271143,0.0562556,6.25525,0.175147,709
768.094,0.0294649,0.0608308,6.62969,0.185631,775
366.684,0.0140959,0.0291367,3.18401,0.0891523,370
661.954,0.025503,0.0528119,5.80535,0.16255,668
1271.1,0.0493127,0.102453,11.4237,0.319864,1283
333.899,0.0129351,0.0268526,2.97771,0.0833758,337
655.028,0.0252259,0.0522046,5.73387,0.160548,661
913.538,0.0353304,0.0733174,8.1256,0.227517,922
163.502,0.00630502,0.0130641,1.43831,0.0402726,165
228.91,0.00881756,0.0182584,2.007,0.056196,231
359.717,0.0138315,0.0286433,3.152,0.088256,363
295.181,0.0114929,0.0239454,2.70765,0.0758142,298
619.184,0.023983,0.049858,5.58557,0.156396,625
172.416,0.00665332,0.0137862,1.52099,0.0425878,174
329.034,0.0126325,0.0261004,2.84778,0.0797379,332
355.817,0.0136285,0.0281421,3.05588,0.0855645,359
142.681,0.00551883,0.0114459,1.26611,0.035451,144
1762.75,0.068304,0.141648,15.6,0.436799,1779
1128.57,0.0437621,0.090784,10.0175,0.28049,1139
628.266,0.0242611,0.0502387,5.50497,0.154139,634
2045.16,0.0804778,0.168154,19.0624,0.533748,2065
434.825,0.0170381,0.0355414,4.01003,0.112281,439
505.131,0.0198276,0.0413879,4.67663,0.130946,510
1091.39,0.0429733,0.0898036,10.1934,0.285415,1102
326.809,0.012898,0.0269798,3.06508,0.0858221,330
725.938,0.0286043,0.059791,6.7834,0.189935,733
486.308,0.0190953,0.0398638,4.50708,0.126198,491
591.329,0.0231657,0.0483118,5.44694,0.152514,597
176.309,0.00690432,0.014404,1.62398,0.0454714,178
823.422,0.0318867,0.0661126,7.27664,0.203746,831
330.853,0.0129353,0.0269327,3.02227,0.0846235,334
422.922,0.0165939,0.0346442,3.91751,0.10969,427
1346.08,0.0527245,0.109984,12.4074,0.347406,1359
274.393,0.0107156,0.0223102,2.50363,0.0701017,277
583.432,0.0228168,0.0475528,5.34764,0.149734,589
1492.69,0.058477,0.121947,13.746,0.384889,1507
329.78,0.0130204,0.0272412,3.09338,0.0866147,333
464.478,0.0182971,0.0382427,4.34383,0.121627,469
1796.05,0.0660385,0.133499,13.3755,0.374513,1810
220.281,0.00811453,0.0164057,1.64797,0.0461431,222
1466.6,0.0539656,0.109074,10.9337,0.306145,1478
344.671,0.0135355,0.028266,3.19719,0.0895214,348
450.439,0.0166509,0.0337273,3.41543,0.095632,454
116.08,0.00429245,0.00870163,0.882129,0.0246996,117
110.136,0.00406089,0.00822607,0.828703,0.0232037,111
196.457,0.00724891,0.0146884,1.47986,0.0414361,198
1,0,0,0,0,1
346.288,0.012772,0.025844,2.60029,0.072808,349
139.671,0.0054598,0.0113701,1.27609,0.0357304,141
285.735,0.0105714,0.0214393,2.17248,0.0608294,288
1440.78,0.0530207,0.107222,10.7544,0.301123,1452
297.651,0.010996,0.0222893,2.25269,0.0630753,300
247.069,0.00910528,0.0184243,1.852,0.0518561,249
2551.83,0.0929797,0.187089,18.3712,0.514392,2571
2961.01,0.108971,0.220239,22.0463,0.617297,2984
10220.1,0.375594,0.758566,75.6407,2.11794,10299
419.692,0.0154966,0.0314044,3.17256,0.0888316,423
156.766,0.00578905,0.0117245,1.18347,0.0331371,158
1324.64,0.0488385,0.0988464,9.93418,0.278157,1335
722.339,0.0266374,0.0539288,5.42876,0.152005,728
1970.64,0.072589,0.146826,14.7321,0.412499,1986
975.401,0.0359089,0.0726375,7.28596,0.204007,983
277.851,0.0102119,0.020634,2.06047,0.0576933,280
757.123,0.0278492,0.0563065,5.63473,0.157772,763
944.558,0.0348817,0.0707015,7.13689,0.199833,952
609.27,0.0224173,0.0453217,4.53496,0.126979,614
1191.69,0.0439042,0.0888616,8.92375,0.249865,1201
448.713,0.016234,0.0325437,3.14965,0.0881901,452
839.875,0.0303611,0.0608163,5.86937,0.164342,846
943.634,0.0347525,0.0703405,7.06318,0.197769,951
81.3607,0.00300145,0.0060801,0.613063,0.0171658,82
193.474,0.00714551,0.0144796,1.46307,0.0409659,195
1,0,0,0,0,1
191.501,0.00706222,0.0142866,1.43753,0.0402508,193
2660.27,0.0979269,0.198031,19.8733,0.556453,2681
311.565,0.0114851,0.0232295,2.33483,0.0653752,314
876.182,0.0322494,0.06523,6.53743,0.183048,883
493.123,0.0181894,0.0368495,3.71821,0.10411,497
119.057,0.00440478,0.00892682,0.904301,0.0253204,120
89.2965,0.00329876,0.0066776,0.674659,0.0188905,90
682.647,0.0251746,0.0509726,5.13316,0.143728,688
648.927,0.0239183,0.0484084,4.86478,0.136214,654
17573,0.645883,1.30494,130.411,3.6515,17709
703.546,0.0258763,0.0522985,5.2296,0.146429,709
246.094,0.00904671,0.0182858,1.82739,0.0511669,248
1950.8,0.0718263,0.145278,14.5727,0.408034,1966
544.038,0.0210029,0.0434795,4.76411,0.133395,549
878.033,0.0338531,0.0700274,7.6492,0.214178,886
417.187,0.0161165,0.0333822,3.66127,0.102516,421
578.657,0.0224245,0.0465121,5.13061,0.143657,584
520.239,0.0201151,0.0416574,4.5712,0.127994,525
510.35,0.0196938,0.0407738,4.46454,0.125007,515
