S,I,X,R,D,N
1004.95,0.0559071,0.0384968,10.659,0.298452,1016
3203.2,0.178493,0.122862,32.5899,0.912517,3237
242.495,0.0135118,0.00929563,2.41455,0.0676075,245
628.549,0.0350239,0.0240946,6.21817,0.174109,635
437.5,0.0243772,0.0167706,4.33756,0.121452,442
391.062,0.0217921,0.0149865,3.79459,0.106249,395
2274.06,0.126716,0.0871409,22.1033,0.618892,2297
302.151,0.0168491,0.0115742,2.74399,0.0768317,305
249.666,0.0139222,0.00956222,2.24798,0.0629435,252
460.665,0.0256857,0.0176439,4.17498,0.116899,465
914.302,0.0509373,0.0350642,9.34994,0.261798,924
1358.78,0.0757286,0.0521217,13.7044,0.383723,1373
901.709,0.0502452,0.0345692,8.95578,0.250762,911
755.165,0.0420767,0.028951,7.55219,0.211461,763
213.825,0.011915,0.00819491,2.09594,0.0586863,216
855.43,0.0476835,0.0327907,8.25868,0.231243,864
333.903,0.0186214,0.0127888,2.98212,0.0834993,337
393.32,0.0219334,0.0150651,3.54415,0.0992362,397
145.643,0.00812202,0.00557787,1.30688,0.0365925,147
1738.72,0.0968928,0.0666903,17.6278,0.493577,1757
9620.45,0.536247,0.369079,96.9287,2.714,9721
219.709,0.012241,0.0084234,2.20892,0.0618499,222
403.843,0.0225064,0.0154845,4.00717,0.112201,408
903.712,0.0503675,0.0346519,8.95211,0.250659,913
4957.85,0.276551,0.190325,49.3058,1.38056,5009
2561.99,0.142801,0.0982272,25.0707,0.701978,2588
522.784,0.029142,0.020039,5.02561,0.140717,528
735.546,0.0410062,0.0282064,7.18331,0.201133,743
1211.62,0.0675606,0.0464067,10.9567,0.306788,1223
537.961,0.0299984,0.020605,4.85266,0.135875,543
304.156,0.0169605,0.0116488,2.73898,0.0766915,307
353.716,0.0197255,0.0135463,3.16214,0.0885401,357
3508.16,0.195523,0.134579,35.5135,0.994379,3545
6788.29,0.378454,0.260461,68.1602,1.90849,6859
2111.4,0.117669,0.0809467,20.8197,0.582953,2133
3582.24,0.199697,0.137394,35.4335,0.992138,3619
1372.03,0.0764935,0.0526207,13.4675,0.377091,1386
11639.3,0.64972,0.447163,114.416,3.20365,11758
319.708,0.0178142,0.0122546,3.17285,0.0888398,323
1929.09,0.107591,0.0740403,19.1919,0.537375,1949
422.798,0.0235693,0.0162058,4.04911,0.113375,427
2100.81,0.117118,0.0805514,20.4202,0.571766,2122
496.977,0.0277024,0.0190531,4.84114,0.135552,502
475.149,0.0264886,0.0182224,4.67518,0.130905,480
257.594,0.014367,0.00986822,2.3169,0.0648733,260
451.733,0.0251929,0.0173076,4.1093,0.11506,456
266.476,0.0148623,0.0102107,2.43106,0.0680697,269
1669.96,0.093119,0.0639926,15.4515,0.432642,1686
317.975,0.0177307,0.0121824,2.91316,0.0815685,321
1,0,0,0,0,1
190.225,0.0106097,0.00728702,1.70946,0.0478648,192
824.306,0.0459729,0.0315764,7.40927,0.20746,832
209.061,0.0116603,0.00800807,1.86729,0.0522841,211
247.577,0.0137971,0.00948359,2.33467,0.0653706,250
193.089,0.0107597,0.0073964,1.8413,0.0515565,195
586.206,0.0326643,0.0224541,5.58232,0.156305,592
378.272,0.0210798,0.0144905,3.59221,0.100582,382
1246.25,0.0695098,0.0477531,11.3121,0.316739,1258
137.647,0.00767086,0.00527231,1.30365,0.0365023,139
194.071,0.0108138,0.00743435,1.85886,0.0520482,196
336.744,0.0187759,0.012903,3.13626,0.0878154,340
194.063,0.0108133,0.00743451,1.86657,0.052264,196
1,0,0,0,0,1
403.28,0.022494,0.0154477,3.58196,0.100295,407
232.825,0.0129849,0.00891853,2.09478,0.0586539,235
298.052,0.0166095,0.0114176,2.8407,0.0795395,301
1085.26,0.0604754,0.0415726,10.3465,0.289702,1096
167.353,0.00932517,0.0064103,1.58688,0.0444326,169
304.971,0.0169932,0.0116825,2.91847,0.0817171,308
244.598,0.013631,0.00936949,2.31411,0.0647952,247
2312.44,0.128875,0.0885741,21.7312,0.608474,2335
114.867,0.00640061,0.00439982,1.09148,0.0305613,116
214.897,0.0119763,0.00823138,2.02633,0.0567372,217
322.811,0.0179873,0.0123648,3.07248,0.0860293,326
295.072,0.0164422,0.0113031,2.82111,0.0789912,298
347.585,0.0193704,0.013314,3.28988,0.0921166,351
674.413,0.0375853,0.0258315,6.34621,0.177694,681
663.543,0.0369815,0.0254158,6.22028,0.174168,670
143.581,0.0080006,0.00549966,1.36698,0.0382754,145
593.166,0.0330546,0.02272,5.62073,0.15738,599
432.761,0.0241174,0.016576,4.08382,0.114347,437
340.648,0.0189835,0.0130489,3.22959,0.0904285,344
680.478,0.0379297,0.0260616,6.28164,0.175886,687
730.894,0.040736,0.0279946,6.84545,0.191673,738
242.602,0.0135187,0.00929285,2.3102,0.0646855,245
271.341,0.0151215,0.0103933,2.56168,0.0717271,274
5649.62,0.314907,0.216385,52.3782,1.46659,5704
445.688,0.024842,0.017071,4.1541,0.116315,450
10316.4,0.575109,0.395813,103.724,2.90428,10424
4026.07,0.224456,0.154479,40.4194,1.13174,4068
6239.99,0.347865,0.239414,62.6685,1.75472,6305
2152.71,0.11982,0.0824912,22.4636,0.62898,2176
1127.77,0.0627667,0.0432134,11.7969,0.330314,1140
1691.73,0.0941741,0.0648311,17.6222,0.493422,1710
830.948,0.0463124,0.0318263,7.75679,0.21719,839
2151.25,0.119906,0.082394,19.9832,0.55953,2172
2904.43,0.161799,0.111355,29.4753,0.825309,2935
4867.73,0.271166,0.186627,49.4269,1.38395,4919
384.266,0.0214166,0.0147183,3.59674,0.100709,388
417.886,0.0232855,0.0160061,3.96357,0.11098,422
1460.77,0.0814108,0.0559497,13.7073,0.383804,1475
249.616,0.0139151,0.0095602,2.29604,0.064289,252
723.048,0.0403029,0.0276934,6.69638,0.187499,730
6064.29,0.33752,0.232371,63.3626,1.77415,6130
669.952,0.0373195,0.0256824,6.7951,0.190263,677
1861.49,0.103729,0.0713904,18.8088,0.526648,1881
2176.25,0.121097,0.083377,22.9089,0.641449,2200
1697.93,0.0945702,0.0650981,17.4252,0.487907,1716
2205.39,0.122803,0.0845359,22.7609,0.637306,2229
432.859,0.0241296,0.0165784,3.98874,0.111685,437
612.512,0.034121,0.023484,6.25571,0.17516,619
1025.15,0.0570975,0.0392972,10.4618,0.292931,1036
888.438,0.0495201,0.0340268,8.24704,0.230917,897
1429.49,0.0796938,0.0547453,13.0151,0.364424,1443
619.462,0.0345124,0.0237537,6.30365,0.176502,626
1431.76,0.0797519,0.0548994,14.6931,0.411408,1447
2825.24,0.157417,0.108348,28.6939,0.80343,2855
739.059,0.0411435,0.0283221,7.65723,0.214402,747
2161.18,0.120229,0.0827894,22.9743,0.643281,2185
1020.08,0.0567945,0.0390948,10.5292,0.294818,1031
328.937,0.0183479,0.0126022,2.94938,0.0825827,332
843.208,0.0470352,0.0323022,7.50276,0.210077,851
249.654,0.0139252,0.00956595,2.2588,0.0632464,252
252.577,0.0140862,0.00968019,2.3336,0.0653408,255
165.397,0.0092244,0.00633966,1.54373,0.0432243,167
169.392,0.00944524,0.00648901,1.54859,0.0433604,171
395.255,0.0220394,0.0151413,3.6071,0.100999,399
288.334,0.0160833,0.0110448,2.56727,0.0718837,291
148.613,0.00828846,0.00569276,1.33543,0.0373919,150
136.721,0.00762412,0.00523715,1.23207,0.0344979,138
280.364,0.0156384,0.0107433,2.53901,0.0710924,283
316.072,0.0176314,0.0121093,2.81898,0.0789314,319
1276.25,0.071194,0.0488909,11.3169,0.316874,1288
364.587,0.0203341,0.0139676,3.28685,0.0920319,368
132.754,0.00740346,0.00508554,1.20005,0.0336013,134
930.161,0.051865,0.035634,8.5131,0.238367,939
1854.27,0.1034,0.0710518,17.0784,0.478196,1872
224.873,0.0125397,0.00861517,2.04896,0.0573709,227
585.57,0.0326608,0.0224313,5.22805,0.146385,591
341.701,0.0190596,0.0130998,3.17815,0.0889882,345
874.945,0.0488276,0.0335354,7.7557,0.217159,883
310.118,0.0173058,0.0118872,2.77535,0.0777097,313
1005.72,0.0561252,0.0385484,8.93997,0.250319,1015
277.392,0.0154706,0.0106272,2.51123,0.0703146,280
345.746,0.0192837,0.0132469,3.13394,0.0877502,349
297.201,0.0165742,0.0113857,2.6957,0.0754795,300
1644.07,0.0916691,0.0630034,15.3441,0.429634,1660
1239.93,0.069137,0.0475212,11.6271,0.325559,1252
416.945,0.0232541,0.0159847,3.90683,0.109391,421
644.74,0.0359601,0.0247182,6.03057,0.168856,651
164.402,0.00916872,0.00630206,1.5396,0.0431087,166
301.202,0.0168076,0.0115449,2.69438,0.0754427,304
198.154,0.0110566,0.00759495,1.7778,0.0497783,200
396.305,0.022114,0.015191,3.55833,0.0996334,400
306.135,0.0170749,0.0117286,2.75892,0.0772499,309
460.625,0.0256886,0.0176503,4.21406,0.117994,465
1194.9,0.0666472,0.045775,10.6904,0.299332,1206
232.742,0.0129765,0.00891847,2.1756,0.0609169,235
181.243,0.0101057,0.0069453,1.69245,0.0473886,183
460.486,0.0256769,0.0176518,4.34844,0.121756,465
635.872,0.0354587,0.0243685,5.90248,0.165269,642
763.654,0.0425924,0.0292714,7.07564,0.198118,771
184.208,0.0102733,0.00706181,1.72598,0.0483276,186
579.61,0.0323431,0.0222173,5.19046,0.145333,585
5198.24,0.290111,0.199249,45.9877,1.28766,5246
645.031,0.0359926,0.0247217,5.7472,0.160922,651
584.379,0.0325896,0.0223967,5.41405,0.151593,590
422.879,0.0235829,0.016211,3.97037,0.11117,427
1440.98,0.0803623,0.05524,13.5018,0.378049,1455
558.523,0.0311426,0.021409,5.27716,0.147761,564
264.421,0.0147454,0.0101352,2.48411,0.0695549,267
253.595,0.014141,0.00971547,2.31624,0.0648547,256
4740.04,0.264381,0.181731,44.2717,1.23961,4786
303.08,0.0169046,0.011618,2.81318,0.0787691,306
450.631,0.0251352,0.0172768,4.2084,0.117835,455
3557.74,0.198306,0.136264,33.0033,0.924091,3592
429,0.0239387,0.0164443,3.85182,0.107851,433
1447.7,0.080788,0.0554836,12.8028,0.358478,1461
1108.82,0.0618789,0.0424969,9.80312,0.274487,1119
1084.96,0.0605472,0.0415878,9.67199,0.270816,1095
479.311,0.0267318,0.0183764,4.51724,0.126483,484
263.425,0.01469,0.0100983,2.4803,0.0694485,266
428.804,0.0239149,0.0164407,4.04274,0.113197,433
136.71,0.00762398,0.00523717,1.24213,0.0347796,138
415.017,0.0231407,0.0159016,3.83617,0.107413,419
964.709,0.0537906,0.0369664,8.94937,0.250582,974
302.048,0.0168461,0.0115809,2.84353,0.0796189,305
358.53,0.0199967,0.0137445,3.34257,0.093592,362
1019.17,0.056806,0.0390348,9.47212,0.265219,1029
737.184,0.0411377,0.0282556,6.56327,0.183772,744
1008.7,0.0562893,0.0386611,8.95264,0.250674,1018
297.123,0.0165712,0.0113894,2.7711,0.0775909,300
376.324,0.0209849,0.0144255,3.54161,0.099165,380
236.706,0.0132012,0.00907372,2.20998,0.0618795,239
2965.45,0.165351,0.113632,27.5019,0.770053,2994
2355.72,0.131373,0.0902558,21.4568,0.600791,2378
88.1718,0.00491714,0.00337746,0.797605,0.0223329,89
487.325,0.0271732,0.0186731,4.50342,0.126096,492
439.731,0.0245093,0.0168435,4.11272,0.115156,444
2648.63,0.147646,0.101446,24.4379,0.684262,2674
299.151,0.0166769,0.0114576,2.74402,0.0768326,302
2753.94,0.153596,0.105525,25.0941,0.702635,2780
371.51,0.0207215,0.0142345,3.36142,0.0941196,375
1789.63,0.0997939,0.0685926,16.7351,0.468583,1807
364.436,0.0203257,0.0139726,3.43358,0.0961401,368
7069.18,0.394164,0.270933,66.3033,1.85649,7138
15952.2,0.8896,0.611309,147.142,4.11996,16105
3841.17,0.214205,0.147196,35.4737,0.993263,3878
283.28,0.0157958,0.0108538,2.62,0.07336,286
583.492,0.0325314,0.0223465,5.30502,0.14854,589
419.952,0.0234088,0.0160852,3.89894,0.10917,424
486.311,0.0271084,0.0186276,4.51711,0.126479,491
818.225,0.0456347,0.0313554,7.48879,0.209686,826
1060.88,0.0591647,0.0406537,9.7507,0.27302,1071
303.102,0.0169052,0.0116163,2.79142,0.0781598,306
97.0873,0.00541404,0.00371922,0.878947,0.0246105,98
352.582,0.0196624,0.0135139,3.29279,0.092198,356
190.133,0.0106025,0.00728903,1.79913,0.0503758,192
276.403,0.0154138,0.0105882,2.50076,0.0700214,279
420.968,0.0234725,0.0161295,3.88326,0.108731,425
566.448,0.0315871,0.0217141,5.34884,0.149768,572
522.907,0.0291434,0.02003,4.90618,0.137373,528
1051.92,0.0586361,0.0402887,9.71393,0.27199,1062
702.201,0.0391404,0.0268964,6.54944,0.183384,709
767.783,0.0428189,0.0294136,6.95011,0.194603,775
366.535,0.0204418,0.0140442,3.33719,0.0934413,370
661.685,0.0368994,0.0253545,6.08227,0.170304,668
1270.59,0.0708473,0.0486987,11.9576,0.334814,1283
333.763,0.018612,0.0127922,3.11785,0.0872997,337
654.762,0.0365112,0.0250875,6.0078,0.168218,661
913.167,0.0509177,0.0349947,8.50867,0.238243,922
163.436,0.00911245,0.00626157,1.50674,0.0421886,165
228.817,0.0127601,0.00876792,2.10276,0.0588772,231
359.571,0.0200462,0.013772,3.30231,0.0924647,363
295.061,0.016442,0.0113038,2.83189,0.0792929,298
618.933,0.0344927,0.0237072,5.8454,0.163671,625
172.346,0.00961085,0.00660439,1.59318,0.0446091,174
328.9,0.0183436,0.0126013,2.98513,0.0835836,332
355.673,0.0198382,0.0136269,3.20424,0.0897186,359
142.624,0.00795326,0.00546605,1.32593,0.0371261,144
1762.04,0.0983207,0.067584,16.3401,0.457522,1779
1128.11,0.0629486,0.0432698,10.4915,0.293762,1139
628.011,0.0350408,0.0240824,5.76823,0.16151,634
2044.32,0.114053,0.0784639,19.9291,0.558015,2065
434.648,0.0242451,0.0166751,4.19382,0.117427,439
504.925,0.0281666,0.0193738,4.89035,0.13693,510
1090.94,0.0608617,0.0418723,10.6561,0.29837,1102
326.676,0.0182295,0.0125436,3.20383,0.0897072,330
725.642,0.0404896,0.027856,7.0913,0.198556,733
486.109,0.0271174,0.0186528,4.71288,0.131961,491
591.088,0.032973,0.0226777,5.69685,0.159512,597
176.237,0.00983019,0.00676077,1.69848,0.0475574,178
823.087,0.0459269,0.0315682,7.62224,0.213423,831
330.718,0.0184482,0.0126857,3.16187,0.0885324,334
422.749,0.0235827,0.0162213,4.09643,0.1147,427
1345.53,0.0750504,0.0516183,12.9762,0.363334,1359
274.281,0.0152997,0.0105203,2.61937,0.0733422,277
583.195,0.0325324,0.0223722,5.59395,0.156631,589
1492.08,0.0832309,0.0572433,14.3768,0.402551,1507
329.645,0.0183981,0.0126614,3.23346,0.0905369,333
464.288,0.0259024,0.0178214,4.54078,0.127142,469
1795.33,0.100173,0.0686514,14.1062,0.394973,1810
220.193,0.0122859,0.00842023,1.73766,0.0486545,222
1466.01,0.0817976,0.0560595,11.5306,0.322857,1478
344.531,0.0192205,0.0132211,3.34309,0.0936064,348
450.258,0.0251201,0.0172189,3.59921,0.100778,454
116.034,0.0064737,0.00443777,0.929511,0.0260263,117
110.092,0.00614234,0.00420997,0.873592,0.0244606,111
196.378,0.0109566,0.00751016,1.55996,0.043679,198
1,0,0,0,0,1
346.149,0.0193129,0.0132373,2.74141,0.0767594,349
139.614,0.00778776,0.00535516,1.33502,0.0373807,141
285.62,0.0159349,0.0109241,2.28915,0.0640963,288
1440.21,0.0803578,0.055073,11.3409,0.317545,1452
297.531,0.0166004,0.0113791,2.37414,0.0664759,300
246.969,0.0137797,0.00944422,1.95266,0.0546745,249
2550.81,0.142337,0.0974987,19.404,0.543311,2571
2959.82,0.165154,0.113179,23.2513,0.651037,2984
10216,0.570045,0.390641,79.7969,2.23431,10299
419.523,0.0234057,0.0160435,3.34372,0.0936243,423
156.703,0.00874282,0.00599272,1.24741,0.0349274,158
1324.11,0.0738786,0.0506356,10.4739,0.29327,1335
722.049,0.0402857,0.0276123,5.72314,0.160248,728
1969.85,0.109911,0.075328,15.5346,0.43497,1986
975.01,0.0544027,0.0372839,7.68311,0.215127,983
277.74,0.0154971,0.0106198,2.17348,0.0608575,280
756.82,0.0422276,0.0289394,5.94283,0.166399,763
944.178,0.0526794,0.0361098,7.5222,0.210622,952
609.026,0.033982,0.0232883,4.78291,0.133921,614
1191.22,0.0664645,0.0455523,9.40911,0.263455,1201
448.534,0.0250292,0.0171373,3.33049,0.0932536,452
839.54,0.0468489,0.0320751,6.20766,0.173815,846
943.255,0.0526282,0.0360695,7.44745,0.208529,951
81.328,0.00453727,0.0031101,0.646233,0.0180945,82
193.397,0.0107901,0.00739619,1.54199,0.0431758,195
1,0,0,0,0,1
191.424,0.0106805,0.00732022,1.51555,0.0424355,193
2659.21,0.148375,0.101686,20.9564,0.586779,2681
311.44,0.0173768,0.0119094,2.46174,0.0689286,314
875.83,0.0488684,0.0334907,6.89411,0.193035,883
492.925,0.0275024,0.0188505,3.91923,0.109738,497
119.009,0.00663987,0.00455146,0.952903,0.0266813,120
89.2606,0.00498007,0.00341371,0.711078,0.0199102,90
682.373,0.0380732,0.0260954,5.41138,0.151519,688
648.666,0.0361924,0.0248055,5.12915,0.143616,654
17565.9,0.98018,0.671699,137.558,3.85163,17709
703.264,0.0392405,0.0268917,5.51586,0.154444,709
245.995,0.0137257,0.00940597,1.92749,0.0539698,248
1950.02,0.108805,0.0745681,15.3669,0.430273,1966
543.817,0.0303425,0.0208511,4.992,0.139776,549
877.676,0.0489717,0.0336522,8.01672,0.224468,886
417.017,0.0232657,0.0159892,3.83611,0.107411,421
578.422,0.0322741,0.0221843,5.37357,0.15046,584
520.028,0.0290172,0.0199425,4.7893,0.1341,525
510.143,0.0284654,0.0195613,4.67829,0.130992,515
192.075,0.0107131,0.00736846,1.85537,0.0519504,194
264.372,0.0147458,0.0101407,2.53234,0.0709055,267
758.355,0.0423061,0.029101,7.36735,0.206286,766
823.603,0.0459488,0.0316159,8.09311,0.226607,832
893.899,0.0498692,0.0343128,8.77126,0.245595,903
326.916,0.0182409,0.0125333,2.97007,0.0831619,330
842.093,0.0469894,0.0322832,7.61442,0.213204,850
557.679,0.0311161,0.0213846,5.12542,0.143512,563
553.755,0.0308987,0.0212312,5.05108,0.14143,559
309.025,0.0172426,0.0118518,2.86546,0.0802329,312
487.331,0.0271926,0.0186897,4.49749,0.12593,492
310.889,0.0173427,0.0119275,2.99754,0.0839312,314
255.424,0.0142491,0.0098015,2.48226,0.0695033,258
250.483,0.0139733,0.00961096,2.42525,0.067907,253
453.391,0.0252957,0.0174049,4.44205,0.124377,458
406.87,0.0226995,0.0156175,3.98034,0.11145,411
370.451,0.0206697,0.0142058,3.41877,0.0957255,374
679.615,0.0379219,0.0260541,6.14919,0.172177,686
845.124,0.0471605,0.0323967,7.58435,0.212362,853
443.757,0.024762,0.0170181,4.08655,0.114423,448
862.687,0.0481363,0.0330883,8.00794,0.224222,871
958.26,0.0534855,0.0368073,9.38669,0.262827,968
796.922,0.0444653,0.0305929,7.7849,0.217977,805
271.242,0.0151367,0.0104149,2.65774,0.0744168,274
2696.52,0.150461,0.10353,26.4834,0.741535,2724
562.655,0.0313941,0.0215731,5.1483,0.144152,568
3905.35,0.217916,0.149715,35.2904,0.988131,3942
730.154,0.0407412,0.0279901,6.59263,0.184594,737
703.222,0.0392379,0.0269707,6.52935,0.182822,710
2224.77,0.124144,0.0853217,20.4513,0.572637,2246
799.273,0.0445971,0.0306569,7.44381,0.208427,807
944.861,0.0527212,0.0362406,8.80365,0.246502,954
169.283,0.00944388,0.00649699,1.65476,0.0463332,171
455.437,0.0254049,0.0174732,4.39654,0.123103,460
880.082,0.0490977,0.0337778,8.59473,0.240653,889
10622.8,0.59293,0.408052,104.285,2.91998,10731
470.527,0.0262535,0.0180401,4.30774,0.120617,475
816.351,0.0455535,0.0312958,7.36586,0.206244,824
243.692,0.0135967,0.00934259,2.22285,0.0622398,246
438.794,0.0244807,0.0168247,4.05132,0.113437,443
614.055,0.0342617,0.0235519,5.72658,0.160344,620
611.128,0.0341007,0.0234393,5.65584,0.158364,617
517.031,0.0288497,0.0198296,4.78657,0.134024,522
289.107,0.0161251,0.0110905,2.7874,0.0780473,292
463.374,0.0258462,0.0177756,4.45753,0.124811,468
411.893,0.0229755,0.0158005,3.95724,0.110803,416
430.71,0.0240242,0.0165214,4.13346,0.115737,435
1051.28,0.0586661,0.0403697,10.3349,0.289378,1062
243.535,0.0135876,0.00934753,2.3751,0.0665029,246
571.653,0.0318985,0.0219137,5.14949,0.144186,577
1578.14,0.0880619,0.0605048,14.309,0.400653,1593
622.171,0.0347175,0.0238507,5.61343,0.157176,628
1743.24,0.0972746,0.0668613,16.1437,0.452024,1760
2091.79,0.116717,0.080233,19.4711,0.545191,2112
506.909,0.0282757,0.0194484,4.90574,0.137361,512
337.587,0.0188353,0.0129571,3.28892,0.0920897,341
276.241,0.0154077,0.0105969,2.65841,0.0744356,279
300.938,0.0167936,0.0115547,2.95097,0.0826272,304
2330.21,0.130037,0.0894861,22.928,0.641983,2354
3968.57,0.221482,0.152413,38.9682,1.09111,4009
575.538,0.0321126,0.022066,5.26073,0.1473,581
2813.7,0.156996,0.107929,26.2985,0.736358,2841
2218.52,0.123785,0.0850916,20.6913,0.579355,2240
522.95,0.0291805,0.0200581,4.86422,0.136198,528
1016.27,0.056706,0.0389733,9.36729,0.262284,1026
5919.71,0.330458,0.227426,58.1038,1.62691,5980
2880.69,0.160834,0.110694,28.2514,0.79104,2910
7184.78,0.401038,0.276001,70.5708,1.97598,7258
608.807,0.033972,0.0233765,5.96899,0.167132,615
2503.6,0.139685,0.0961075,24.4814,0.685478,2529
1364.12,0.0761298,0.0523859,13.3783,0.374594,1378
932.899,0.0520496,0.0357849,8.76724,0.245483,942
635.827,0.0354765,0.0243882,5.94696,0.166515,642
576.456,0.0321664,0.0221096,5.33973,0.149512,582
12385.8,0.691141,0.475079,114.808,3.21462,12505
14557.9,0.81274,0.559352,142.755,3.99714,14706
780.06,0.0435455,0.0299698,7.65261,0.214273,788
361.32,0.0201653,0.0138766,3.5463,0.0992965,365
1353.34,0.0754977,0.0519368,13.1688,0.368725,1367
331.633,0.0185048,0.012732,3.24499,0.0908596,335
8080.52,0.450823,0.31022,79.495,2.22586,8163
239.615,0.0133663,0.00919138,2.29816,0.0643484,242
400.038,0.0223155,0.0153452,3.81753,0.106891,404
530.907,0.0296237,0.0203609,4.90558,0.137356,536
519.054,0.0289619,0.0199035,4.76404,0.133393,524
495.245,0.0276323,0.0189924,4.58043,0.128252,500
9876.29,0.550957,0.379026,96.0893,2.6905,9976
2982.83,0.166399,0.114477,29.0722,0.814023,3013
1820.44,0.10163,0.0699466,17.8885,0.500879,1839
6349.33,0.354458,0.243956,62.3254,1.74511,6414
6393.89,0.356968,0.245679,62.7513,1.75704,6459
1839.45,0.102618,0.0705911,17.8783,0.500591,1858
736.548,0.0410909,0.0282687,7.18109,0.20107,744
626.661,0.0349606,0.0240516,6.10904,0.171053,633
207.906,0.0115981,0.00797763,2.01821,0.0565099,210
182.166,0.0101613,0.0069894,1.76736,0.049486,184
1684.27,0.0939545,0.064612,16.1201,0.451362,1701
275.254,0.0153549,0.01056,2.64648,0.0741014,278
1105.54,0.061688,0.0423895,10.0781,0.282187,1116
856.792,0.0478085,0.0328597,7.90588,0.221365,865
2390.64,0.133459,0.0918562,23.4769,0.657354,2415
6693.64,0.373461,0.256976,65.8856,1.8448,6762
134.64,0.00750983,0.00516605,1.31081,0.0367026,136
2693.27,0.150223,0.103306,25.758,0.721224,2720
4559.76,0.254488,0.175107,44.5639,1.24779,4606
342.542,0.0191109,0.0131468,3.33234,0.0933055,346
461.322,0.0257393,0.0177089,4.5079,0.126221,466
358.548,0.0199872,0.0137343,3.32553,0.0931148,362
412.118,0.0229788,0.0157837,3.73862,0.104681,416
3058.96,0.170545,0.117165,27.9673,0.783084,3088
644.868,0.0359515,0.0246989,5.90624,0.165375,651
1330.7,0.0741542,0.0509868,12.8128,0.358758,1344
456.417,0.0254408,0.0174959,4.41595,0.123646,461
308.883,0.0172154,0.0118398,3.00411,0.0841151,312
273.344,0.0152381,0.0104726,2.55898,0.0716513,276
296.074,0.0165034,0.0113462,2.81894,0.0789303,299
10678.2,0.595183,0.409127,100.957,2.82681,10783
5555.41,0.309645,0.212849,52.5905,1.47254,5610
4378.96,0.244069,0.167776,41.4647,1.16101,4422
622.833,0.03471,0.0238623,5.94179,0.16637,629
