S,I,X,R,D,N
971.47,0.208263,0.346205,584.607,16.369,1573
224.773,0.0481476,0.0800384,135.31,3.78868,364
480.431,0.102937,0.171122,289.197,8.09752,778
263.677,0.0564746,0.0938834,158.728,4.44438,427
200.684,0.0429718,0.0714356,120.819,3.38293,325
185.866,0.0398033,0.0661704,111.895,3.13305,301
457.456,0.0978019,0.162593,275.568,7.71591,741
1300.01,0.277752,0.461776,783.317,21.9329,2106
757.423,0.161838,0.269064,456.368,12.7783,1227
529.274,0.113468,0.188625,318.506,8.91817,857
848.616,0.182008,0.302555,510.602,14.2969,1374
246.388,0.0527771,0.0877381,148.318,4.15292,399
291.473,0.0624407,0.103803,175.448,4.91256,472
437.213,0.0936712,0.155717,263.169,7.36872,708
263.658,0.0564435,0.0938354,158.746,4.4449,427
130.91,0.0280354,0.0466086,78.809,2.20665,212
72.2287,0.0154391,0.0256692,43.5118,1.21833,117
604.983,0.129293,0.214951,364.468,10.2051,980
210.506,0.044982,0.0747865,126.823,3.55105,341
627.512,0.134585,0.223721,377.558,10.5716,1016
1999.13,0.428602,0.712492,1203.04,33.6852,3237
151.296,0.032416,0.0538875,91.0681,2.54991,245
392.13,0.0840047,0.13965,236.038,6.60905,635
272.947,0.0584745,0.0972066,164.297,4.60032,442
243.898,0.0522193,0.0868115,146.851,4.11183,395
1418.33,0.303676,0.504839,853.953,23.9107,2297
188.29,0.0402513,0.0669194,113.427,3.17595,305
155.567,0.0332486,0.0552769,93.7205,2.62417,252
287.059,0.0613628,0.102015,172.935,4.84218,465
570.654,0.122349,0.203387,343.405,9.61534,924
847.897,0.181763,0.302153,510.33,14.2892,1373
562.575,0.120533,0.200371,338.622,9.48143,911
471.191,0.100967,0.167849,283.599,7.94078,763
133.382,0.0285648,0.0474871,80.2939,2.24823,216
533.491,0.114223,0.189891,321.211,8.9939,864
208.035,0.0444559,0.0739124,125.337,3.50945,337
245.083,0.0523861,0.0870927,147.643,4.13401,397
90.745,0.0193931,0.0322411,54.6725,1.53083,147
1085.05,0.232611,0.386684,653.049,18.2854,1757
6003.5,1.28701,2.13946,3612.91,101.162,9721
137.097,0.0293818,0.0488434,82.5142,2.3104,222
251.954,0.0539844,0.089742,151.656,4.24636,408
563.809,0.120797,0.200812,339.368,9.50229,913
3093.34,0.66313,1.10238,1861.76,52.1293,5009
1598.08,0.342294,0.569031,962.073,26.9381,2588
326.022,0.069795,0.116032,196.296,5.49628,528
458.8,0.0982744,0.163372,276.204,7.73372,743
755.001,0.16138,0.268299,454.834,12.7354,1223
335.209,0.0716452,0.119116,201.946,5.65448,543
189.521,0.0405059,0.0673424,114.174,3.19687,307
220.383,0.0470907,0.0782941,132.774,3.71767,357
2189.35,0.469373,0.780266,1317.51,36.8903,3545
4235.96,0.908088,1.50955,2549.24,71.3788,6859
1317.19,0.282169,0.469074,792.863,22.2002,2133
2234.88,0.478875,0.796074,1345.18,37.665,3619
855.888,0.183357,0.304814,515.199,14.4256,1386
7261.22,1.5566,2.58765,4370.27,122.368,11758
199.463,0.0427312,0.0710373,120.062,3.36172,323
1203.62,0.258014,0.428916,724.412,20.2835,1949
263.653,0.0564405,0.0938276,158.751,4.44504,427
1310.3,0.280621,0.466507,788.861,22.0881,2122
309.985,0.066387,0.110363,186.613,5.22518,502
296.412,0.0635048,0.105571,178.423,4.99584,480
160.505,0.0343063,0.0570364,96.6958,2.70748,260
281.518,0.0601886,0.100066,169.574,4.74807,456
166.07,0.0355104,0.0590359,100.035,2.80097,269
1040.92,0.222645,0.370142,626.936,17.5542,1686
198.175,0.0423754,0.0704507,119.37,3.34236,321
1,0,0,0,0,1
118.528,0.0253336,0.0421186,71.4056,1.99936,192
513.613,0.109778,0.182509,309.431,8.66406,832
130.255,0.0278374,0.0462793,78.4739,2.19727,211
154.354,0.033024,0.0549008,92.9557,2.60276,250
120.396,0.0257625,0.0428286,72.5049,2.03014,195
365.515,0.0782096,0.130025,220.113,6.16317,592
235.858,0.0504683,0.0839006,142.031,3.97686,382
776.623,0.166036,0.276047,467.836,13.0994,1258
85.8211,0.0183608,0.0305251,51.6829,1.44712,139
121.017,0.0258979,0.0430553,72.8736,2.04046,196
209.915,0.0449019,0.0746484,126.425,3.53991,340
121.019,0.0259017,0.0430613,72.8718,2.04041,196
1,0,0,0,0,1
251.241,0.0536859,0.0892541,151.377,4.23856,407
145.072,0.0310065,0.0515495,87.3987,2.44716,235
185.847,0.039768,0.0661121,111.913,3.13357,301
676.706,0.144806,0.240737,407.498,11.4099,1096
104.344,0.022327,0.0371159,62.8368,1.75943,169
190.171,0.0407,0.0676596,114.514,3.2064,308
152.501,0.0326287,0.0542435,91.8405,2.57153,247
1441.63,0.308384,0.512686,868.234,24.3106,2335
71.62,0.0153249,0.0254768,43.1315,1.20768,116
133.979,0.0286635,0.0476506,80.6852,2.25919,217
201.279,0.0430691,0.0716005,121.213,3.39395,326
183.996,0.0393755,0.0654594,110.797,3.10231,298
216.715,0.0463636,0.0770832,130.508,3.65422,351
420.452,0.0899436,0.149531,253.218,7.09011,681
413.655,0.0884839,0.147101,249.133,6.97573,670
89.5272,0.0191549,0.0318457,53.9123,1.50954,145
369.835,0.0791277,0.131546,222.718,6.2361,599
269.806,0.0577221,0.095959,162.49,4.54973,437
212.393,0.0454435,0.0755491,127.905,3.58133,344
424.135,0.090694,0.15078,255.471,7.15318,687
455.637,0.0974585,0.162024,274.42,7.68375,738
151.27,0.0323683,0.0538112,91.0934,2.55062,245
169.172,0.0361921,0.0601673,101.879,2.85262,274
3521.5,0.75309,1.252,2121.1,59.3908,5704
277.825,0.0594207,0.0987866,167.331,4.68527,450
6437.63,1.38009,2.29419,3874.22,108.478,10424
2512.3,0.538571,0.895312,1511.93,42.3341,4068
3893.81,0.834716,1.38762,2343.35,65.6139,6305
1343.9,0.28817,0.479036,808.686,22.6432,2176
704.07,0.150977,0.250975,423.665,11.8626,1140
1056.1,0.226457,0.376444,635.5,17.794,1710
517.99,0.11079,0.184188,311.98,8.73544,839
1340.96,0.286781,0.476772,807.663,22.6146,2172
1812.57,0.388532,0.645876,1090.85,30.5438,2935
3037.84,0.651169,1.08247,1828.24,51.1907,4919
239.549,0.0512408,0.0851834,144.274,4.03968,388
260.552,0.0557492,0.0926777,156.907,4.39338,422
910.661,0.194798,0.323845,548.464,15.357,1475
155.577,0.0332644,0.0553035,93.7105,2.62389,252
450.687,0.096379,0.16023,271.456,7.60076,730
3785.94,0.811821,1.34952,2278.11,63.7872,6130
418.082,0.0896088,0.148965,251.634,7.04574,677
1161.62,0.248997,0.413925,699.145,19.5761,1881
1358.76,0.291386,0.484381,817.57,22.892,2200
1059.74,0.22721,0.3777,637.794,17.8582,1716
1376.63,0.295164,0.490654,828.393,23.195,2229
269.789,0.0576869,0.0959059,162.507,4.55019,437
382.281,0.0819546,0.136237,230.059,6.44164,619
639.789,0.137143,0.227987,385.064,10.7818,1036
553.791,0.118429,0.196889,333.554,9.33951,897
890.835,0.190426,0.316594,536.633,15.0257,1443
386.608,0.0828797,0.137777,232.657,6.5144,626
893.655,0.191602,0.318511,537.777,15.0578,1447
1763.2,0.377987,0.628351,1061.09,29.7104,2855
461.345,0.0989136,0.164428,277.618,7.77331,747
1349.52,0.289451,0.48116,811.973,22.7352,2185
636.739,0.136516,0.226932,383.169,10.7287,1031
204.953,0.0438051,0.0728296,123.473,3.45724,332
525.325,0.11226,0.186639,316.513,8.86237,851
155.572,0.033259,0.0552941,93.7157,2.62404,252
157.435,0.0336752,0.0559847,94.8205,2.65497,255
103.108,0.0220595,0.0366734,62.0944,1.73864,167
105.568,0.0225702,0.0375237,63.5914,1.78056,171
246.325,0.0526649,0.0875563,148.381,4.15466,399
179.639,0.0383874,0.0638207,108.229,3.0304,291
92.5975,0.0197892,0.0329021,55.7877,1.56206,150
85.1902,0.018208,0.0302728,51.3242,1.43708,138
174.709,0.0373547,0.0621007,105.244,2.94685,283
196.923,0.0420854,0.069969,118.643,3.32201,319
795.085,0.169898,0.282463,479.049,13.4134,1288
227.18,0.0485624,0.0807359,136.858,3.83203,368
82.7226,0.017684,0.0294,49.8349,1.39538,134
579.705,0.123952,0.206071,349.188,9.77726,939
1155.73,0.247166,0.410918,696.119,19.4913,1872
140.14,0.0299631,0.0498137,84.4163,2.36366,227
364.832,0.0779666,0.129623,219.806,6.15457,591
213.009,0.0455739,0.0757658,128.278,3.59177,345
545.092,0.116505,0.193693,328.402,9.19526,883
193.228,0.041308,0.0686742,116.403,3.25928,313
626.585,0.133929,0.222664,377.489,10.5697,1015
172.855,0.0369522,0.0614338,104.131,2.91567,280
215.455,0.0460609,0.0765786,129.789,3.63408,349
185.205,0.0395956,0.0658262,111.566,3.12384,300
1024.89,0.219256,0.364511,617.24,17.2827,1660
773.006,0.165389,0.274963,465.519,13.0345,1252
259.933,0.0556231,0.0924711,156.536,4.383,421
401.939,0.0860066,0.142984,242.055,6.77754,651
102.492,0.0219331,0.0364615,61.7215,1.7282,166
187.67,0.0401178,0.0666974,113.058,3.16562,304
123.47,0.0263966,0.0438844,74.3776,2.08257,200
246.939,0.0527918,0.087771,148.756,4.16516,400
190.757,0.0407761,0.0677928,114.916,3.21766,309
287.078,0.0613876,0.102058,172.917,4.84167,465
744.486,0.15911,0.264527,448.532,12.5589,1206
145.089,0.031041,0.0516045,87.3819,2.44669,235
112.985,0.0241699,0.0401839,68.0456,1.90528,183
287.108,0.0614431,0.102148,172.887,4.84085,465
396.365,0.0847894,0.140961,238.725,6.68429,642
476.017,0.101828,0.169293,286.684,8.02716,771
114.842,0.0245746,0.0408557,69.156,1.93637,186
361.143,0.077206,0.128359,217.56,6.09169,585
3238.49,0.692174,1.15077,1951.04,54.6291,5246
401.885,0.0858998,0.142816,242.107,6.779,651
364.262,0.0779206,0.129543,219.387,6.14285,590
263.642,0.0564171,0.0937915,158.763,4.44535,427
898.348,0.192229,0.319574,540.992,15.1478,1455
348.236,0.0745285,0.123903,209.694,5.87144,564
164.852,0.0352749,0.0586447,99.2744,2.77968,267
158.044,0.0337903,0.0561776,95.2003,2.66561,256
2954.96,0.632287,1.05117,1779.53,49.8268,4786
188.927,0.0404206,0.0671963,113.779,3.18582,306
280.924,0.0601106,0.0999311,169.179,4.73701,455
2217.62,0.474253,0.788444,1335.71,37.4,3592
267.307,0.0571491,0.0950103,161.032,4.50888,433
901.892,0.192745,0.320448,543.38,15.2146,1461
690.77,0.147627,0.24544,416.183,11.6531,1119
675.978,0.144495,0.240231,407.234,11.4026,1095
298.839,0.0639579,0.106326,179.952,5.03865,484
164.237,0.0351479,0.0584314,98.9006,2.76922,266
267.353,0.0572195,0.0951261,160.987,4.50764,433
85.1927,0.018211,0.0302778,51.3218,1.43701,138
258.682,0.0553244,0.0919789,155.809,4.36264,419
601.339,0.128626,0.213842,362.177,10.141,974
188.317,0.0403035,0.0670028,113.4,3.17521,305
223.505,0.0478215,0.0795024,134.599,3.76878,362
635.29,0.135867,0.225879,382.634,10.7138,1029
459.291,0.0981732,0.163217,276.7,7.74759,744
628.431,0.134315,0.223305,378.61,10.6011,1018
185.224,0.03963,0.0658834,111.547,3.12333,300
234.625,0.0502087,0.083471,141.285,3.95599,380
147.563,0.0315743,0.05249,88.8652,2.48823,239
1848.46,0.395381,0.657312,1113.31,31.1727,2994
1468.08,0.313888,0.52184,884.323,24.7611,2378
54.9412,0.0117449,0.0195247,33.1007,0.926819,89
303.755,0.0649641,0.108006,182.95,5.1226,492
274.123,0.0586338,0.0974782,165.099,4.62276,444
1650.85,0.353007,0.58688,994.369,27.8423,2674
186.445,0.0398635,0.0662741,112.305,3.14453,302
1716.25,0.366957,0.610076,1033.83,28.9472,2780
231.502,0.0494927,0.0822827,139.462,3.90493,375
1115.66,0.2387,0.396834,671.891,18.8129,1807
227.216,0.0486283,0.0808416,136.823,3.83106,368
4407.13,0.942969,1.56767,2654.05,74.3133,7138
9942.93,2.12657,3.53544,5988.73,167.684,16105
2394.22,0.512081,0.851341,1442.04,40.3772,3878
176.572,0.0377662,0.0627827,106.35,2.9778,286
363.615,0.0777293,0.129225,219.045,6.13325,589
261.767,0.0559789,0.0930695,157.669,4.41473,424
303.133,0.0648313,0.107779,182.582,5.11229,491
509.949,0.10905,0.181298,307.16,8.60049,826
661.212,0.141408,0.235093,398.26,11.1513,1071
188.919,0.0404069,0.067176,113.787,3.18604,306
60.4999,0.0129325,0.021501,36.4452,1.02047,98
219.798,0.0470264,0.0781808,132.37,3.70637,356
118.551,0.0253745,0.0421838,71.3828,1.99872,192
172.238,0.0368189,0.061213,103.759,2.90525,279
262.386,0.0561144,0.0932916,158.04,4.42512,425
353.175,0.0755843,0.125656,212.669,5.95473,572
325.987,0.0697317,0.115929,196.33,5.49725,528
655.653,0.140201,0.233089,394.916,11.0577,1062
437.724,0.0936193,0.155643,263.644,7.38204,709
478.437,0.102278,0.170035,288.221,8.07018,775
228.425,0.0488384,0.0811991,137.593,3.8526,370
412.404,0.0881963,0.146626,248.406,6.95536,668
792.157,0.169509,0.281801,477.034,13.357,1283
208.067,0.0445164,0.0740076,125.306,3.50856,337
408.082,0.0872664,0.145079,245.804,6.8825,661
569.246,0.12178,0.202459,342.83,9.59924,922
101.866,0.0217846,0.0362176,61.358,1.71802,165
142.614,0.0304988,0.0507056,85.9,2.4052,231
224.104,0.047919,0.0796624,134.988,3.77968,363
183.998,0.0393799,0.0654661,110.795,3.10225,298
385.884,0.0825541,0.137247,232.389,6.50689,625
107.426,0.0229768,0.0381987,64.7016,1.81165,174
204.958,0.0438176,0.0728487,123.468,3.4571,332
221.621,0.0473745,0.0787609,133.514,3.7384,359
88.9042,0.0190196,0.0316193,53.5458,1.49928,144
1098.39,0.235045,0.390749,661.461,18.5209,1779
703.244,0.150496,0.250193,423.498,11.8579,1139
391.428,0.083737,0.13921,235.748,6.60095,634
1275.19,0.273242,0.454234,767.594,21.4926,2065
271.084,0.0580641,0.0965263,163.192,4.56939,439
314.93,0.0674637,0.112152,189.582,5.3083,510
680.525,0.145826,0.242417,409.617,11.4693,1102
203.794,0.0436803,0.0726131,122.655,3.43435,330
452.651,0.0970057,0.161262,272.461,7.62892,733
303.195,0.0649546,0.10798,182.521,5.11059,491
368.641,0.078958,0.131261,221.934,6.21416,597
109.915,0.023541,0.0391372,66.1693,1.85274,178
513.071,0.109783,0.182513,308.985,8.65157,831
206.239,0.0441637,0.0734197,124.167,3.47668,334
263.669,0.0564818,0.0938965,158.736,4.4446,427
839.18,0.179733,0.298795,505.196,14.1455,1359
171.038,0.036622,0.0608831,102.981,2.88346,277
363.702,0.0778884,0.129484,218.96,6.13087,589
930.572,0.199312,0.33134,560.211,15.6859,1507
205.647,0.044082,0.0732795,123.77,3.46556,333
289.626,0.0620645,0.103174,174.328,4.88118,469
1116.87,0.237947,0.395645,673.636,18.8618,1810
136.989,0.0291869,0.0485304,82.6203,2.31337,222
912.016,0.194304,0.323072,550.065,15.4018,1478
214.893,0.0460382,0.0765334,129.363,3.62216,348
280.171,0.0597116,0.0992784,168.94,4.73032,454
72.2021,0.015388,0.0255844,43.5378,1.21906,117
68.4927,0.0145928,0.0242646,41.3118,1.15673,111
122.186,0.0260357,0.0432907,73.6818,2.06309,198
1,0,0,0,0,1
215.366,0.0458912,0.0763,129.875,3.63651,349
87.065,0.0186435,0.0309932,52.4177,1.4677,141
177.731,0.0378794,0.0629826,107.167,3.00068,288
895.958,0.19089,0.317393,540.403,15.1313,1452
185.133,0.0394536,0.0655978,111.636,3.12581,300
153.655,0.0327363,0.0544342,92.6632,2.59457,249
1586.24,0.337657,0.561453,957.062,26.7977,2571
1841.24,0.392219,0.652162,1110.62,31.0974,2984
6355.13,1.35369,2.25082,3832.94,107.322,10299
261.02,0.0556225,0.0924829,157.424,4.40788,423
97.5041,0.020777,0.034546,58.7944,1.64624,158
823.822,0.175524,0.291854,496.8,13.9104,1335
449.215,0.0957198,0.159148,270.944,7.58643,728
1225.46,0.261081,0.434108,739.152,20.6963,1986
606.552,0.12922,0.214865,365.86,10.2441,983
172.767,0.0368026,0.0611918,104.217,2.91807,280
470.831,0.100303,0.166771,283.951,7.95063,763
587.451,0.125187,0.208149,354.296,9.92028,952
378.86,0.0807089,0.134198,228.526,6.39874,614
741.072,0.157888,0.262528,446.992,12.5158,1201
278.871,0.0593286,0.0986495,168.26,4.71127,452
521.896,0.111019,0.184604,314.988,8.81968,846
586.806,0.125018,0.207867,353.95,9.9106,951
50.6022,0.0107827,0.0179281,30.5147,0.854412,82
120.337,0.0256436,0.0426382,72.5628,2.03176,195
1,0,0,0,0,1
119.1,0.0253746,0.0421921,71.8217,2.01101,193
1654.3,0.352448,0.586007,997.821,27.939,2681
193.75,0.0412798,0.0686351,116.868,3.27229,314
544.847,0.116074,0.192999,328.642,9.20198,883
306.677,0.0653442,0.108653,184.969,5.17914,497
74.0532,0.0157827,0.0262407,44.6544,1.25032,120
55.5344,0.0118338,0.0196758,33.4962,0.937893,90
424.534,0.0904579,0.150404,256.055,7.16955,688
403.582,0.085988,0.142974,243.375,6.8145,654
10927.3,2.32775,3.87049,6590.94,184.546,17709
437.512,0.0931992,0.154967,263.852,7.38786,709
153.024,0.0325972,0.054199,92.3045,2.58453,248
1213.11,0.258456,0.429727,731.716,20.4881,1966
338.948,0.0725049,0.120537,204.142,5.71599,549
547.007,0.116998,0.194511,329.457,9.2248,886
259.923,0.0556034,0.0924405,156.545,4.38327,421
360.576,0.0771594,0.128275,217.139,6.07989,584
324.136,0.0693451,0.115286,195.214,5.46598,525
317.958,0.0680166,0.113075,191.499,5.36198,515
119.796,0.0256598,0.0426579,72.1166,2.01926,194
164.87,0.0353065,0.0586937,99.2567,2.77919,267
473.012,0.101341,0.168466,284.745,7.97286,766
513.804,0.110116,0.183055,309.244,8.65883,832
557.65,0.119508,0.198669,335.634,9.39776,903
203.732,0.0435705,0.0724373,122.716,3.43605,330
524.762,0.112213,0.186558,316.088,8.85048,850
347.597,0.0743591,0.123622,209.344,5.86163,563
345.116,0.0738145,0.122714,207.867,5.82028,559
192.634,0.0412229,0.0685297,116.008,3.24822,312
303.764,0.0649898,0.108045,182.941,5.12234,492
193.894,0.0415301,0.0690413,116.727,3.26837,314
159.318,0.0341333,0.0567437,95.9061,2.68537,258
156.23,0.0334688,0.0556386,94.0476,2.63333,253
282.828,0.060614,0.100763,170.243,4.76681,458
253.811,0.0543903,0.0904181,152.767,4.27748,411
230.91,0.049405,0.0821335,139.064,3.8938,374
423.513,0.0905634,0.150563,255.103,7.14289,686
526.602,0.112586,0.187178,317.216,8.88205,853
276.594,0.0591738,0.0983776,166.584,4.66435,448
537.775,0.115077,0.191314,323.851,9.06782,871
597.799,0.128132,0.213005,359.786,10.074,968
497.11,0.106535,0.1771,299.228,8.37837,805
169.206,0.0362664,0.0602888,101.846,2.85169,274
1682.18,0.360541,0.599361,1012.51,28.3503,2724
350.677,0.0750095,0.124704,211.209,5.91386,568
2433.63,0.520388,0.865154,1465.94,41.0463,3942
454.991,0.0972843,0.161741,274.076,7.67413,737
438.371,0.0938039,0.15595,263.987,7.39164,710
1386.7,0.296665,0.493204,835.131,23.3837,2246
498.265,0.106631,0.17727,300.05,8.4014,807
589.028,0.126057,0.209563,354.705,9.93174,954
105.598,0.0226274,0.0376165,63.5619,1.77973,171
284.053,0.0608441,0.101148,170.997,4.78791,460
548.991,0.117635,0.195557,330.444,9.25243,889
6627.14,1.42064,2.36164,3988.41,111.675,10731
293.257,0.0627246,0.10428,176.63,4.94564,475
508.7,0.108771,0.180835,306.43,8.58004,824
151.876,0.0324842,0.0540033,91.4763,2.56134,246
273.509,0.058515,0.0972816,164.723,4.61224,443
382.807,0.0819247,0.136196,230.52,6.45456,620
380.945,0.0815123,0.13551,229.414,6.4236,617
322.29,0.0689619,0.114645,194.092,5.43458,522
180.309,0.0386186,0.0641999,108.549,3.03938,292
288.987,0.061893,0.10289,173.976,4.87134,468
256.875,0.0550123,0.0914548,154.648,4.33015,416
268.606,0.0575228,0.0956272,161.713,4.52797,435
655.855,0.140583,0.233701,394.718,11.0521,1062
151.911,0.0325523,0.0541144,91.4423,2.56038,246
356.218,0.0761633,0.126624,214.571,6.00798,577
983.476,0.210324,0.349663,592.377,16.5866,1593
387.698,0.0828985,0.13782,233.542,6.53918,628
1086.65,0.232513,0.386553,654.411,18.3235,1760
1304.01,0.279065,0.46394,785.262,21.9873,2112
316.164,0.0677248,0.112587,190.326,5.32914,512
210.581,0.0451212,0.0750114,126.75,3.54901,341
172.28,0.036897,0.0613392,103.718,2.9041,279
187.737,0.0402376,0.066891,112.992,3.16378,304
1453.71,0.311611,0.518015,874.961,24.4989,2354
2475.82,0.530707,0.882242,1490.05,41.7213,4009
358.699,0.0767173,0.127547,216.047,6.04933,581
1754.14,0.375432,0.624142,1056.29,29.576,2841
1383.05,0.295983,0.492065,832.846,23.3197,2240
326,0.0697628,0.11598,196.317,5.49688,528
633.455,0.135521,0.225305,381.502,10.682,1026
3693.07,0.791702,1.3161,2222.59,62.2325,5980
1797.14,0.385275,0.640471,1081.55,30.2833,2910
4482.33,0.960879,1.59736,2697.58,75.5323,7258
379.799,0.0814035,0.135326,228.584,6.40034,615
1561.74,0.334683,0.556371,940.052,26.3215,2529
850.976,0.182405,0.303224,512.197,14.3415,1378
581.636,0.124499,0.206978,350.226,9.80634,942
396.395,0.0848421,0.141042,238.696,6.68348,642
359.338,0.0768899,0.127827,216.398,6.05914,582
7720.87,1.65218,2.74672,4649.55,130.187,12505
9082.05,1.94702,3.23669,5465.73,153.04,14706
486.646,0.10432,0.17342,292.876,8.20052,788
225.411,0.0483171,0.0803219,135.662,3.79854,365
844.139,0.180855,0.300654,508.151,14.2282,1367
206.88,0.0443378,0.0737073,124.515,3.48642,335
5041.11,1.08046,1.79614,3034.06,84.9538,8163
149.433,0.0320006,0.0531987,89.9629,2.51896,242
249.457,0.0534166,0.0887998,150.195,4.20546,404
330.933,0.0708054,0.117713,199.298,5.58035,536
323.514,0.0692037,0.115053,194.846,5.45569,524
308.705,0.0660513,0.109808,185.913,5.20558,500
6160.43,1.31986,2.19417,3708.23,103.83,9976
1860.62,0.398662,0.66274,1119.96,31.3588,3013
1135.72,0.243481,0.404754,683.495,19.1379,1839
3961.12,0.849202,1.41169,2383.87,66.7483,6414
3988.92,0.855167,1.4216,2400.59,67.2165,6459
1147.33,0.24581,0.408634,690.674,19.3389,1858
459.445,0.098443,0.163654,276.549,7.74338,744
390.899,0.0837565,0.139239,235.29,6.58813,633
129.676,0.0277813,0.0461838,78.0643,2.1858,210
113.623,0.0243406,0.0404639,68.3973,1.91512,184
1050.34,0.224926,0.373928,632.355,17.7059,1701
171.665,0.0367663,0.061121,103.344,2.89362,278
689,0.147367,0.244995,414.988,11.6197,1116
534.053,0.114261,0.189958,321.637,9.00584,865
1491.44,0.319743,0.531534,897.576,25.1321,2415
4175.92,0.895047,1.4879,2513.33,70.3731,6762
83.9807,0.0179914,0.0299108,50.5558,1.41556,136
1679.55,0.359643,0.59789,1011.18,28.3131,2720
2844.45,0.609639,1.01346,1711.99,47.9358,4606
213.661,0.0457811,0.0761058,128.616,3.60125,346
287.777,0.0616728,0.102521,173.209,4.84985,466
223.491,0.047797,0.0794625,134.612,3.76915,362
256.81,0.0548936,0.0912631,154.711,4.33192,416
1906.38,0.407578,0.677609,1148.38,32.1545,3088
401.895,0.0859234,0.142848,242.097,6.77873,651
829.861,0.177631,0.295306,499.675,13.9909,1344
284.658,0.0609523,0.101328,171.381,4.79867,461
192.658,0.0412581,0.0685873,115.985,3.24758,312
170.402,0.0364532,0.060601,102.628,2.87358,276
184.616,0.0395113,0.0656859,111.166,3.11265,299
6657.69,1.42455,2.36828,4009.26,112.259,10783
3463.75,0.741146,1.23215,2085.87,58.4044,5610
