S,I,X,R,D,N
437.457,0.0333382,0.0219373,4.36554,0.122235,442
391.024,0.0298101,0.0196092,3.81961,0.106949,395
2273.84,0.173333,0.114021,22.2487,0.622964,2297
302.121,0.023063,0.0151576,2.76333,0.0773732,305
249.641,0.01906,0.0125246,2.26396,0.0633909,252
460.62,0.0351606,0.0231071,4.20446,0.117725,465
914.213,0.0696348,0.045844,9.4084,0.263435,924
1358.65,0.103535,0.0681544,13.7913,0.386156,1373
901.62,0.0687098,0.0452159,9.01345,0.252377,911
755.091,0.0575374,0.0378652,7.60049,0.212814,763
213.804,0.0162967,0.0107214,2.10962,0.0590692,216
855.346,0.0652248,0.0429059,8.3134,0.232775,864
333.87,0.0254948,0.0167514,3.00349,0.0840976,337
393.281,0.0300238,0.0197308,3.56932,0.0999409,397
145.629,0.0111193,0.00730637,1.3162,0.0368535,147
1738.54,0.132462,0.0872003,17.739,0.496691,1757
9619.51,0.73311,0.482601,97.5442,2.73124,9721
219.687,0.0167373,0.0110158,2.22297,0.0622433,222
403.803,0.0307781,0.0202537,4.033,0.112924,408
903.624,0.068873,0.0453243,9.00992,0.252278,913
4957.36,0.378073,0.248876,49.6232,1.38945,5009
2561.74,0.195303,0.128502,25.2346,0.706567,2588
522.733,0.0398634,0.0262219,5.05905,0.141654,528
735.474,0.0560799,0.0368993,7.23038,0.202451,743
1211.5,0.0924831,0.0607779,11.0342,0.308959,1223
537.908,0.0410644,0.026986,4.88709,0.136838,543
304.126,0.0232168,0.0152572,2.75845,0.0772365,307
353.681,0.0270042,0.0177441,3.18478,0.0891739,357
3507.82,0.267296,0.175966,35.738,1.00066,3545
6787.63,0.517395,0.340587,68.5946,1.92065,6859
2111.19,0.160917,0.105887,20.9548,0.586734,2133
3581.89,0.273066,0.179706,35.6627,0.998556,3619
1371.89,0.104608,0.0688339,13.5553,0.37955,1386
11638.1,0.88812,0.584686,115.162,3.22453,11758
319.677,0.0243607,0.0160301,3.19329,0.0894122,323
1928.9,0.147094,0.0968232,19.3154,0.540832,1949
422.756,0.0322431,0.0212073,4.07616,0.114133,427
2100.6,0.160183,0.105386,20.5546,0.57553,2122
496.928,0.0378901,0.0249275,4.87293,0.136442,502
475.103,0.0362236,0.0238366,4.70558,0.131756,480
257.569,0.0196676,0.0129247,2.33339,0.065335,260
451.689,0.0344838,0.0226647,4.13822,0.11587,456
266.45,0.0203413,0.0133702,2.44812,0.0685473,269
1669.79,0.127434,0.0837778,15.5584,0.435634,1686
317.944,0.0242667,0.0159515,2.93351,0.0821383,321
1,0,0,0,0,1
190.206,0.0145238,0.00954412,1.72163,0.0482057,192
824.225,0.0629335,0.0413567,7.46203,0.208937,832
209.04,0.0159631,0.0104892,1.88067,0.0526588,211
247.552,0.01888,0.0124139,2.3505,0.065814,250
193.07,0.0147223,0.00968104,1.85365,0.0519022,195
586.149,0.044693,0.0293898,5.61981,0.157355,592
378.235,0.0288425,0.0189668,3.61641,0.101259,382
1246.13,0.0951404,0.0625334,11.3919,0.318973,1258
137.633,0.0104949,0.00690128,1.31246,0.0367488,139
194.052,0.0147943,0.00972954,1.87127,0.0523957,196
336.711,0.0256919,0.0168919,3.15781,0.0884187,340
194.044,0.0147931,0.00972922,1.87898,0.0526115,196
1,0,0,0,0,1
403.24,0.0307967,0.0202348,3.60777,0.101018,407
232.802,0.0177753,0.0116808,2.10968,0.0590711,235
298.023,0.0227246,0.0149441,2.85976,0.0800732,301
1085.16,0.0827458,0.0544128,10.4159,0.291645,1096
167.337,0.0127599,0.00839055,1.59758,0.0447323,169
304.941,0.0232513,0.0152898,2.93797,0.0822632,308
244.574,0.0186536,0.0122645,2.32976,0.0652332,247
2312.22,0.176357,0.115951,21.8791,0.612615,2335
114.856,0.00875882,0.00575898,1.09882,0.030767,116
214.876,0.0163884,0.0107753,2.04007,0.0571221,217
322.779,0.0246121,0.0161838,3.09312,0.0866073,326
295.043,0.0224972,0.0147937,2.83999,0.0795196,298
347.551,0.0265048,0.017428,3.31211,0.0927391,351
674.347,0.0514289,0.0338149,6.38934,0.178902,681
663.478,0.0506084,0.0332728,6.26273,0.175356,670
143.567,0.0109472,0.00719862,1.37616,0.0385325,145
593.108,0.0452286,0.0297395,5.65866,0.158443,599
432.719,0.0330034,0.0216989,4.1115,0.115122,437
340.615,0.0259741,0.0170797,3.25138,0.0910386,344
680.412,0.0519129,0.0341238,6.32517,0.177105,687
730.822,0.0557468,0.0366497,6.8922,0.192982,738
242.579,0.0184972,0.0121634,2.32571,0.06512,245
271.314,0.0206923,0.013605,2.57904,0.072213,274
5649.07,0.430979,0.283312,52.7396,1.47671,5704
445.644,0.0339951,0.0223497,4.18261,0.117113,450
10315.4,0.786243,0.517567,104.384,2.92276,10424
4025.68,0.306855,0.201998,40.677,1.13896,4068
6239.38,0.475582,0.313061,63.0677,1.7659,6305
2152.49,0.163796,0.107843,22.6011,0.632831,2176
1127.66,0.0858038,0.056494,11.869,0.332332,1140
1691.56,0.128732,0.0847582,17.7303,0.496448,1710
830.866,0.0633802,0.0416673,7.80994,0.218678,839
2151.04,0.164104,0.107877,20.1208,0.563383,2172
2904.14,0.221215,0.145613,29.661,0.830509,2935
4867.25,0.370743,0.24404,49.7382,1.39267,4919
384.229,0.0293064,0.0192684,3.62132,0.101397,388
417.845,0.031864,0.0209513,3.9903,0.111728,422
1460.63,0.111409,0.0732452,13.8007,0.38642,1475
249.592,0.0190452,0.0125186,2.31201,0.0647361,252
722.977,0.0551591,0.0362595,6.74263,0.188794,730
6063.7,0.461406,0.303786,63.75,1.785,6130
669.886,0.0510248,0.0335852,6.83794,0.191462,677
1861.31,0.141815,0.093352,18.9279,0.529981,1881
2176.03,0.165538,0.108995,23.0479,0.645342,2200
1697.76,0.129282,0.0851132,17.5338,0.490946,1716
2205.18,0.167885,0.110526,22.9019,0.641253,2229
432.816,0.033027,0.0217082,4.01643,0.11246,437
612.452,0.0466485,0.0307077,6.29487,0.176256,619
1025.05,0.0780613,0.0513854,10.5274,0.294766,1036
888.351,0.0677726,0.0445514,8.30388,0.232509,897
1429.35,0.109089,0.0716942,13.1066,0.366985,1443
619.401,0.0471829,0.0310601,6.34326,0.177611,626
1431.62,0.109022,0.0717769,14.7847,0.413971,1447
2824.96,0.215206,0.141669,28.8746,0.808489,2855
738.987,0.0562496,0.03703,7.70446,0.215725,747
2160.97,0.16434,0.108217,23.1123,0.647145,2185
1019.98,0.0776428,0.0511149,10.5944,0.296643,1031
328.905,0.0251161,0.0165052,2.97044,0.0831723,332
843.125,0.0643926,0.0423113,7.55673,0.211589,851
249.63,0.0190602,0.0125271,2.27478,0.0636938,252
252.552,0.0192773,0.0126735,2.34977,0.0657935,255
165.381,0.0126201,0.00829858,1.55431,0.0435207,167
169.375,0.0129287,0.00849722,1.55943,0.0436639,171
395.216,0.0301662,0.0198274,3.63239,0.101707,399
288.305,0.022019,0.0144676,2.58573,0.0724004,291
148.599,0.0113464,0.00745605,1.34494,0.0376583,150
136.707,0.0104368,0.00685896,1.24082,0.0347429,138
280.336,0.0214037,0.0140684,2.55696,0.0715949,283
316.041,0.0241361,0.0158607,2.83921,0.0794979,319
1276.12,0.0974674,0.0640425,11.3986,0.319161,1288
364.551,0.0278336,0.0182923,3.31019,0.0926853,368
132.741,0.0101345,0.00666019,1.20854,0.0338392,134
930.07,0.0709884,0.0466604,8.57262,0.240033,939
1854.09,0.141512,0.0930269,17.1971,0.481519,1872
224.85,0.0171634,0.0112814,2.06335,0.0577738,227
585.513,0.0447114,0.0293804,5.26553,0.147435,591
341.667,0.0260791,0.0171478,3.20002,0.0896006,345
874.859,0.0668391,0.0439233,7.81173,0.218728,883
310.087,0.0236854,0.0155673,2.79521,0.0782658,313
1005.62,0.0768263,0.0504876,9.00438,0.252123,1015
277.365,0.021176,0.0139174,2.52899,0.0708117,280
345.712,0.0263943,0.0173475,3.15607,0.0883698,349
297.172,0.0226865,0.0149103,2.71472,0.0760121,300
1643.91,0.12544,0.0824758,15.4493,0.432579,1660
1239.81,0.0946004,0.0622039,11.7065,0.327781,1252
416.904,0.0318162,0.0209224,3.93352,0.110139,421
644.677,0.0492007,0.0323538,6.07184,0.170012,651
164.386,0.0125443,0.00824901,1.55012,0.0434034,166
301.172,0.0230055,0.0151197,2.71367,0.0759828,304
198.134,0.0151342,0.00994647,1.79048,0.0501336,200
396.266,0.0302677,0.0198935,3.58371,0.100344,400
306.105,0.0233727,0.0153602,2.77852,0.0777986,309
460.579,0.0351571,0.0231109,4.24354,0.118819,465
1194.78,0.0912391,0.0599549,10.7669,0.301474,1206
232.719,0.0177568,0.011675,2.1905,0.0613339,235
181.225,0.0138279,0.00909184,1.70405,0.0477133,183
460.441,0.0351279,0.0231025,4.37791,0.122582,465
635.81,0.0485236,0.0319017,5.94317,0.166409,642
763.579,0.0582823,0.0383197,7.12452,0.199487,771
184.19,0.0140574,0.00924316,1.73778,0.0486577,186
579.553,0.0442706,0.0290955,5.22758,0.146372,585
5197.72,0.397126,0.260969,46.3207,1.29698,5246
644.968,0.0492681,0.0323781,5.7885,0.162078,651
584.322,0.0445965,0.0293202,5.45145,0.152641,590
422.837,0.0322662,0.021218,3.99743,0.111928,427
1440.84,0.109951,0.0723037,13.594,0.380632,1455
558.468,0.0426063,0.0280199,5.31291,0.148761,564
264.396,0.0201748,0.0132664,2.50103,0.0700288,267
253.57,0.019356,0.012722,2.33247,0.0653092,256
4739.58,0.36172,0.237867,44.5751,1.2481,4786
303.05,0.0231309,0.0152087,2.83258,0.0793123,306
450.587,0.034391,0.0226146,4.23724,0.118643,455
3557.39,0.271399,0.17841,33.2308,0.930464,3592
428.958,0.0327657,0.021535,3.87929,0.10862,433
1447.56,0.110593,0.072673,12.8955,0.361074,1461
1108.71,0.0847084,0.0556635,9.87413,0.276476,1119
1084.85,0.0828765,0.0544657,9.74147,0.272761,1095
479.264,0.0365703,0.0240508,4.54792,0.127342,484
263.4,0.0200983,0.013217,2.49716,0.0699206,266
428.762,0.0327176,0.0215175,4.07018,0.113965,433
136.697,0.0104354,0.00685863,1.25088,0.0350246,138
414.977,0.0316672,0.0208188,3.86272,0.108156,419
964.615,0.0736105,0.0483947,9.01111,0.252311,974
302.019,0.0230483,0.0151573,2.86287,0.0801603,305
358.495,0.0273608,0.0179912,3.36552,0.0942346,362
1019.07,0.0777422,0.0511067,9.53731,0.267045,1029
737.111,0.0563103,0.0370064,6.61048,0.185093,744
1008.6,0.077053,0.0506361,9.01724,0.252483,1018
297.094,0.0226735,0.0149089,2.79012,0.0781234,300
376.287,0.0287123,0.018881,3.56569,0.0998393,380
236.683,0.0180635,0.0118771,2.22513,0.0623037,239
2965.16,0.226277,0.148764,27.6917,0.775366,2994
2355.49,0.179816,0.118187,21.6076,0.605012,2378
88.1631,0.00673025,0.00442331,0.803248,0.0224909,89
487.277,0.0371874,0.024447,4.53461,0.126969,492
439.688,0.033539,0.0220506,4.14085,0.115944,444
2648.37,0.202077,0.13283,24.6074,0.689006,2674
299.122,0.0228275,0.0150033,2.76316,0.0773685,302
2753.67,0.210224,0.13818,25.2704,0.70757,2780
371.473,0.0283624,0.0186411,3.3852,0.0947855,375
1789.45,0.136552,0.0897867,16.8496,0.47179,1807
364.4,0.0278058,0.0182874,3.4569,0.0967933,368
7068.48,0.539332,0.354638,66.7557,1.86916,7138
15950.7,1.21742,0.800349,148.162,4.14855,16105
3840.79,0.29313,0.192711,35.7195,1.00015,3878
283.252,0.0216156,0.0142105,2.63813,0.0738676,286
583.434,0.044529,0.0292653,5.34235,0.149586,589
419.911,0.0320351,0.0210596,3.9258,0.109923,424
486.263,0.0370967,0.0243884,4.54822,0.12735,491
818.144,0.0624571,0.0410558,7.54116,0.211152,826
1060.77,0.0809704,0.0532276,9.8186,0.274921,1071
303.072,0.0231356,0.0152088,2.81082,0.078703,306
97.0778,0.00741147,0.00487058,0.885161,0.0247845,98
352.547,0.0269038,0.0176899,3.31535,0.0928298,356
190.114,0.0145054,0.00953957,1.8113,0.0507165,192
276.376,0.0210987,0.0138663,2.51845,0.0705167,279
420.927,0.0321244,0.0211176,3.9102,0.109486,425
566.392,0.0432142,0.0284197,5.3851,0.150783,572
522.856,0.0398818,0.026221,4.93962,0.138309,528
1051.81,0.0802519,0.0527527,9.78123,0.273874,1062
702.132,0.0535618,0.0352129,6.59436,0.184642,709
767.708,0.0586126,0.0385202,6.99925,0.195979,775
366.499,0.0279779,0.0183899,3.36065,0.0940982,370
661.62,0.0504986,0.0331966,6.12462,0.171489,668
1270.46,0.0969313,0.0637417,12.0389,0.337091,1283
333.731,0.0254667,0.0167453,3.13921,0.0878978,337
654.698,0.0499708,0.0328481,6.0497,0.169392,661
913.078,0.0696749,0.0458108,8.56711,0.239879,922
163.42,0.0124709,0.00819815,1.51719,0.0424814,165
228.794,0.0174628,0.0114797,2.1174,0.0592873,231
359.536,0.027437,0.0180337,3.32531,0.0931088,363
295.032,0.0224942,0.0147938,2.85076,0.0798213,298
618.872,0.0471973,0.0310335,5.88499,0.16478,625
172.329,0.0131516,0.00864672,1.60421,0.0449179,174
328.868,0.0251076,0.0165022,3.00618,0.084173,332
355.638,0.027156,0.0178464,3.227,0.0903561,359
142.61,0.0108837,0.00715581,1.33506,0.0373817,144
1761.86,0.134519,0.08846,16.4529,0.460681,1779
1128,0.0861192,0.0566346,10.5638,0.295785,1139
627.949,0.0479494,0.031526,5.80844,0.162636,634
2044.12,0.155957,0.102632,20.06,0.561681,2065
434.605,0.0331584,0.0218157,4.22165,0.118206,439
504.876,0.038518,0.0253447,4.92267,0.137835,510
1090.84,0.0832213,0.0547678,10.7259,0.300326,1102
326.644,0.0249226,0.0164043,3.22475,0.090293,330
725.571,0.0553603,0.0364347,7.13777,0.199858,733
486.062,0.0370838,0.024401,4.74401,0.132832,491
591.03,0.0450972,0.0296698,5.7347,0.160572,597
176.22,0.0134444,0.00884518,1.70976,0.0478733,178
823.006,0.0628376,0.0413203,7.67494,0.214898,831
330.686,0.0252333,0.016599,3.18304,0.0891252,334
422.708,0.0322499,0.0212204,4.1235,0.115458,427
1345.4,0.102643,0.0675317,13.0623,0.365745,1359
274.255,0.020927,0.0137662,2.63692,0.0738339,277
583.137,0.0444965,0.0292721,5.63129,0.157676,589
1491.93,0.11383,0.0748922,14.4724,0.405226,1507
329.613,0.0251532,0.0165572,3.25458,0.0911282,333
464.243,0.0354182,0.0233093,4.57051,0.127974,469
1795.15,0.137328,0.0900746,14.2211,0.398191,1810
220.171,0.0168416,0.0110472,1.75176,0.0490492,222
1465.86,0.112132,0.0735512,11.6245,0.325485,1478
344.497,0.0262837,0.0172951,3.36515,0.0942241,348
450.213,0.0344317,0.0225883,3.62804,0.101585,454
116.022,0.00887344,0.00582143,0.93694,0.0262343,117
110.081,0.00842022,0.00552323,0.880639,0.0246579,111
196.359,0.0150183,0.00985232,1.57253,0.044031,198
1,0,0,0,0,1
346.115,0.0264741,0.0173663,2.76357,0.0773799,349
139.601,0.0106513,0.00700699,1.34396,0.0376309,141
285.592,0.0218413,0.0143296,2.30744,0.0646083,288
1440.06,0.110156,0.0722563,11.4331,0.320126,1452
297.502,0.022755,0.0149276,2.39319,0.0670092,300
246.945,0.0188893,0.0123905,1.96847,0.0551172,249
2550.56,0.195189,0.127974,19.5673,0.547884,2571
2959.53,0.226404,0.148501,23.4408,0.656343,2984
10215,0.781491,0.512571,80.451,2.25263,10299
419.482,0.0320823,0.0210468,3.37058,0.0943762,423
156.688,0.0119832,0.00786142,1.25744,0.0352083,158
1323.98,0.101275,0.0664315,10.5587,0.295643,1335
721.978,0.0552238,0.036225,5.76936,0.161542,728
1969.65,0.15067,0.0988311,15.6608,0.438501,1986
974.914,0.0745765,0.0489178,7.74553,0.216875,983
277.712,0.0212457,0.0139345,2.19126,0.0613553,280
756.745,0.0578914,0.0379705,5.99128,0.167756,763
944.085,0.0722075,0.0473705,7.58265,0.212314,952
608.966,0.0465854,0.030556,4.8219,0.135013,614
1191.1,0.0911113,0.0597643,9.48537,0.26559,1201
448.49,0.0343333,0.0225019,3.3592,0.0940577,452
839.457,0.0642648,0.0421177,6.26141,0.17532,846
943.162,0.072145,0.047323,7.50784,0.21022,951
81.32,0.00621969,0.00408,0.651439,0.0182403,82
193.378,0.0147899,0.00970259,1.55437,0.0435225,195
1,0,0,0,0,1
191.405,0.014641,0.00960387,1.52781,0.0427787,193
2658.95,0.203398,0.133415,21.1266,0.591546,2681
311.409,0.0238211,0.0156251,2.48167,0.0694869,314
875.744,0.0669928,0.0439414,6.95018,0.194605,883
492.876,0.0376994,0.0247301,3.95079,0.110622,497
118.998,0.00910084,0.00597067,0.960521,0.0268946,120
89.2518,0.00682575,0.00447805,0.716792,0.0200702,90
682.306,0.0521877,0.0342354,5.45507,0.152742,688
648.602,0.0496135,0.0325444,5.17068,0.144779,654
17564.2,1.34369,0.881332,138.683,3.88312,17709
703.194,0.0537936,0.0352837,5.56088,0.155705,709
245.971,0.0188174,0.0123417,1.94324,0.0544107,248
1949.83,0.149152,0.0978344,15.4918,0.433769,1966
543.764,0.0415221,0.0272981,5.02683,0.140751,549
877.59,0.0670183,0.0440584,8.07292,0.226042,886
416.976,0.0318383,0.0209321,3.86281,0.108159,421
578.365,0.0441553,0.029037,5.41061,0.151497,584
519.977,0.0397044,0.0261057,4.8226,0.135033,525
510.093,0.0389527,0.025609,4.71096,0.131907,515
192.056,0.014652,0.00963996,1.86767,0.0522947,194
264.346,0.0201699,0.0132684,2.54926,0.0713794,267
758.281,0.0578511,0.0380678,7.4159,0.207645,766
823.522,0.0628222,0.0413483,8.14585,0.228084,832
893.811,0.0681831,0.0448759,8.8285,0.247198,903
326.884,0.024965,0.0164105,2.991,0.083748,330
842.01,0.0643099,0.0422725,7.66834,0.214714,850
557.624,0.0425763,0.0279943,5.16113,0.144512,563
553.701,0.0422852,0.0277978,5.08654,0.142423,559
308.995,0.0235917,0.0155134,2.88525,0.080787,312
487.283,0.0372065,0.0244652,4.52869,0.126803,492
310.859,0.023718,0.0156047,3.01745,0.0844885,314
255.399,0.0194835,0.0128215,2.49861,0.0699612,258
250.459,0.0191089,0.0125733,2.44129,0.0683561,253
453.346,0.0345865,0.0227633,4.47108,0.12519,458
406.83,0.0310376,0.0204269,4.00639,0.112179,411
370.414,0.0282818,0.0185958,3.44249,0.0963897,374
679.548,0.0518996,0.0341151,6.1927,0.173396,686
845.041,0.064547,0.0424248,7.63847,0.213877,853
443.714,0.0338812,0.0222777,4.11497,0.115219,448
862.602,0.0658587,0.0433088,8.06318,0.225769,871
958.166,0.073117,0.0481314,9.44808,0.264546,968
796.844,0.0607974,0.0400134,7.83594,0.219406,805
271.216,0.020695,0.0136212,2.67512,0.0749032,274
2696.26,0.205712,0.135399,26.6561,0.74637,2724
562.599,0.0429627,0.0282441,5.18433,0.145161,568
3904.97,0.298244,0.196041,35.5405,0.995134,3942
730.082,0.0557617,0.036652,6.63939,0.185903,737
703.153,0.0536843,0.0353024,6.57438,0.184083,710
2224.55,0.169868,0.111691,20.5938,0.576626,2246
799.194,0.0610155,0.0401252,7.49499,0.20986,807
944.768,0.0721271,0.0474333,8.86415,0.248196,954
169.266,0.0129132,0.00849814,1.6656,0.0466367,171
455.393,0.0347463,0.0228603,4.42569,0.123919,460
879.995,0.0671355,0.0441814,8.65109,0.24223,889
10621.8,0.810551,0.533584,104.966,2.93904,10731
470.481,0.0359263,0.0236189,4.33787,0.12146,475
816.271,0.0623454,0.0409804,7.41813,0.207708,824
243.668,0.0186077,0.0122323,2.23846,0.0626767,246
438.751,0.0334972,0.0220251,4.07942,0.114224,443
613.995,0.0468727,0.0308255,5.7659,0.161445,620
611.068,0.0466555,0.0306801,5.69498,0.159459,617
516.98,0.0394723,0.025956,4.81967,0.134951,522
289.079,0.0220547,0.0145099,2.80591,0.0785655,292
463.329,0.0353484,0.0232564,4.4872,0.125641,468
411.853,0.0314229,0.0206733,3.98361,0.111541,416
430.668,0.0328585,0.0216166,4.16103,0.116509,435
1051.17,0.0802005,0.0527918,10.4023,0.291263,1062
243.512,0.0185793,0.0122266,2.3907,0.0669395,246
571.596,0.043658,0.0286959,5.1861,0.145211,577
1577.99,0.120518,0.0792225,14.4101,0.403483,1593
622.11,0.0475147,0.031232,5.65327,0.158292,628
1743.07,0.133085,0.0875169,16.2554,0.45515,1760
2091.58,0.159686,0.105013,19.6051,0.548942,2112
506.859,0.0386686,0.0254429,4.9382,0.138269,512
337.554,0.0257538,0.0169485,3.31054,0.092695,341
276.214,0.0210744,0.0138647,2.6761,0.0749308,279
300.909,0.0229587,0.0151113,2.97025,0.0831669,304
2329.98,0.177773,0.117021,23.0772,0.646162,2354
3968.18,0.302787,0.199311,39.2224,1.09823,4009
575.481,0.0439455,0.0288898,5.29758,0.148332,581
2813.42,0.21478,0.141253,26.4787,0.741403,2841
2218.3,0.169352,0.111371,20.8333,0.583333,2240
522.899,0.0399213,0.0262531,4.89771,0.137136,528
1016.17,0.0775905,0.0510176,9.43237,0.264106,1026
5919.13,0.451728,0.297382,58.4831,1.63753,5980
2880.4,0.21984,0.144734,28.436,0.796209,2910
7184.07,0.548229,0.360897,71.0311,1.98887,7258
608.747,0.046446,0.0305718,6.00798,0.168224,615
2503.35,0.190993,0.1257,24.6417,0.689967,2529
1363.98,0.104076,0.0685067,13.4657,0.37704,1378
932.808,0.0712012,0.0468311,8.82698,0.247155,942
635.764,0.0485324,0.0319189,5.98767,0.167655,642
576.4,0.0440094,0.0289398,5.37664,0.150546,582
12384.6,0.945599,0.621826,115.601,3.23683,12505
14556.4,1.11098,0.731394,143.688,4.02326,14706
779.983,0.0595247,0.0391868,7.70259,0.215673,788
361.285,0.0275673,0.0181464,3.56945,0.0999445,365
1353.2,0.103236,0.0679363,13.2554,0.371152,1367
331.6,0.0253001,0.0166517,3.26623,0.0914543,335
8079.73,0.616353,0.405696,80.0124,2.24035,8163
239.591,0.0182808,0.0120265,2.3135,0.0647779,242
399.999,0.0305236,0.020079,3.84314,0.107608,404
530.855,0.040533,0.0266522,4.93958,0.138308,536
519.003,0.0396302,0.0260561,4.79727,0.134324,524
495.196,0.03781,0.0248608,4.61214,0.12914,500
9875.32,0.753402,0.495783,96.7217,2.70821,9976
2982.54,0.22754,0.149738,29.2632,0.81937,3013
1820.26,0.13892,0.0914578,18.0052,0.504145,1839
6348.71,0.484529,0.318985,62.7322,1.7565,6414
6393.26,0.487955,0.321237,63.161,1.76851,6459
1839.27,0.140324,0.0923393,17.996,0.503889,1858
736.476,0.0561859,0.0369752,7.22825,0.202391,744
626.599,0.0478036,0.0314594,6.14917,0.172177,633
207.885,0.0158597,0.0104359,2.03152,0.0568826,210
182.148,0.0138956,0.00914354,1.77902,0.0498125,184
1684.1,0.128508,0.0845397,16.2279,0.454381,1701
275.226,0.0210013,0.0138164,2.6641,0.0745948,278
1105.43,0.0844179,0.0554977,10.1489,0.284169,1116
856.708,0.0654152,0.0430132,7.96074,0.222901,865
2390.41,0.182424,0.120102,23.6301,0.661643,2415
6692.98,0.51059,0.33607,66.3142,1.8568,6762
134.627,0.0102689,0.00675765,1.31943,0.036944,136
2693,0.20548,0.135171,25.9304,0.726051,2720
4559.31,0.347916,0.229005,44.856,1.25597,4606
342.508,0.0261331,0.0171969,3.35427,0.0939197,346
461.277,0.0351945,0.0231622,4.53744,0.127048,466
358.512,0.0273541,0.0179819,3.34847,0.0937571,362
412.077,0.031454,0.0206713,3.76499,0.10542,416
3058.66,0.233432,0.153427,28.163,0.788564,3088
644.804,0.0492112,0.0323435,5.9475,0.16653,651
1330.57,0.101448,0.0667239,12.8979,0.361141,1344
456.373,0.0347983,0.0228919,4.44514,0.124464,461
308.852,0.0235482,0.015491,3.02387,0.0846683,312
273.317,0.0208516,0.0137096,2.57646,0.072141,276
296.045,0.0225793,0.0148494,2.83788,0.0794607,299
10677.2,0.814367,0.535507,101.64,2.84593,10783
5554.87,0.423674,0.278598,52.9459,1.48249,5610
4378.53,0.333947,0.219599,41.7449,1.16886,4422
622.772,0.0474875,0.0312306,5.98162,0.167485,629
9888.24,0.754843,0.496431,92.9083,2.60143,9985
1544.68,0.117893,0.0775448,14.711,0.411908,1560
383.181,0.0292439,0.0192365,3.66739,0.102687,387
2894.57,0.220963,0.145205,26.3237,0.737064,2922
168.385,0.0128509,0.0084462,1.55035,0.0434099,170
1005.22,0.0767397,0.0504605,9.38622,0.262814,1015
