S,I,X,R,D,N
638.436,0.18723,0.307309,61.3517,1.71785,702
686.641,0.201371,0.330519,65.9798,1.84743,755
160.973,0.0472079,0.0774841,15.469,0.433132,177
603.877,0.177096,0.290676,58.0302,1.62485,664
382.879,0.112284,0.184295,36.7943,1.03024,421
564.77,0.165626,0.271849,54.2726,1.51963,621
2169.06,0.636134,1.04411,208.422,5.83581,2385
1290.51,0.378465,0.62119,124.013,3.47238,1419
473.823,0.138952,0.22807,45.5345,1.27497,521
645.712,0.189365,0.310812,62.0507,1.73742,710
832.151,0.244042,0.400557,79.9649,2.23902,915
875.748,0.256746,0.421426,84.2156,2.35804,963
458.332,0.134366,0.220552,44.0786,1.2342,504
260.087,0.0762499,0.125158,25.0108,0.700302,286
521.993,0.153035,0.251193,50.1971,1.40552,574
174.606,0.0511931,0.0840278,16.7887,0.470084,192
297.378,0.0871918,0.143116,28.591,0.800547,327
91.8499,0.0269292,0.0442017,8.83167,0.247287,101
550.173,0.161282,0.264733,52.919,1.48173,605
319.193,0.0935733,0.153594,30.7002,0.859604,351
288.273,0.084508,0.138714,27.7273,0.776365,317
172.783,0.050653,0.0831432,16.6179,0.465302,190
681.135,0.199688,0.32777,65.5035,1.8341,749
542,0.158901,0.26082,52.121,1.45939,596
166.419,0.0487899,0.0800839,16.0036,0.4481,183
182.788,0.053587,0.087958,17.5786,0.492199,201
100.035,0.0293296,0.0481415,9.61856,0.26932,110
135.5,0.0397247,0.0652041,13.0304,0.36485,149
1868.8,0.54787,0.899282,179.725,5.03231,2055
383.758,0.112499,0.184659,36.9118,1.03353,422
667.487,0.195678,0.321191,64.1984,1.79755,734
308.281,0.0903736,0.148342,29.6502,0.830205,339
362.845,0.106372,0.1746,34.8969,0.977113,399
428.323,0.125571,0.206113,41.1917,1.15337,471
343.753,0.100782,0.165424,33.0548,0.925534,378
1060.36,0.310866,0.510258,101.968,2.85511,1166
5450.95,1.5981,2.62314,524.156,14.6764,5994
769.348,0.225551,0.37022,73.9848,2.07158,846
1162.2,0.340713,0.559252,111.774,3.12968,1278
139.136,0.0407888,0.0669512,13.3816,0.374684,153
183.695,0.0538511,0.0883924,17.6681,0.494706,202
242.806,0.0711804,0.116837,23.3519,0.653852,267
477.434,0.139971,0.229751,45.9104,1.28549,525
388.311,0.11384,0.186859,37.3424,1.04559,427
424.685,0.124503,0.20436,40.8423,1.14358,467
528.356,0.154897,0.254248,50.8122,1.42274,581
237.349,0.0695802,0.114211,22.8282,0.63919,261
191.879,0.0562497,0.0923299,18.4554,0.516752,211
236.44,0.0693148,0.113775,22.7401,0.636722,260
2119.8,0.621463,1.02008,203.855,5.70793,2331
695.69,0.203961,0.334783,66.8979,1.87314,765
379.219,0.111178,0.182489,36.4662,1.02105,417
245.535,0.0719819,0.118152,23.6138,0.661186,270
1376.83,0.403653,0.662559,132.399,3.70717,1514
461.968,0.135432,0.222299,44.43,1.24404,508
203.702,0.0597174,0.0980214,19.5915,0.548562,224
156.414,0.045853,0.0752648,15.0441,0.421234,172
192.79,0.0565182,0.0927703,18.5414,0.519159,212
371.029,0.108772,0.17854,35.6843,0.99916,408
294.647,0.0863859,0.141794,28.3316,0.793286,324
304.647,0.0893121,0.146599,29.2971,0.820318,335
237.357,0.0695935,0.11423,22.8205,0.638973,261
309.192,0.0906437,0.148784,29.7359,0.832605,340
721.15,0.211421,0.347027,69.3496,1.94179,793
867.558,0.254338,0.417475,83.4337,2.33614,954
233.711,0.0685131,0.112459,22.4791,0.629415,257
251.899,0.0738449,0.121211,24.2275,0.67837,277
745.696,0.218607,0.358826,71.7189,2.00813,820
317.382,0.0930529,0.152737,30.5173,0.854486,349
833.929,0.244503,0.401328,80.1806,2.24506,917
130.042,0.0381232,0.0625757,12.5069,0.350194,143
670.221,0.196485,0.322513,64.4553,1.80475,737
375.576,0.110104,0.180727,36.1216,1.01141,413
178.239,0.0522514,0.0857667,17.1433,0.480012,196
126.404,0.0370557,0.0608244,12.1577,0.340416,139
321.013,0.0941057,0.154469,30.8744,0.864483,353
241.899,0.0709189,0.116408,23.2619,0.651334,266
436.513,0.127978,0.210064,41.9734,1.17525,480
1737.85,0.509492,0.836285,167.121,4.6794,1911
121.858,0.0357236,0.0586377,11.7199,0.328157,134
1164.94,0.341528,0.560585,112.026,3.13672,1281
284.638,0.0834445,0.136967,27.375,0.766501,313
138.226,0.040521,0.0665121,13.2948,0.372253,152
235.53,0.0690462,0.113335,22.6533,0.634293,259
262.813,0.077047,0.126465,25.2762,0.707734,289
401.044,0.117576,0.19299,38.5655,1.07983,441
582.014,0.17063,0.280075,55.9685,1.56712,640
649.305,0.190354,0.31245,62.4434,1.74842,714
570.187,0.167159,0.274377,54.8358,1.5354,627
270.995,0.0794427,0.1304,26.0652,0.729826,298
256.447,0.0751789,0.123401,24.6642,0.690599,282
253.718,0.074378,0.122086,24.4025,0.68327,279
1342.27,0.393512,0.645916,129.081,3.61426,1476
1485.04,0.435365,0.714613,142.814,3.99879,1633
629.296,0.184486,0.302819,60.5216,1.69461,692
660.231,0.193574,0.317734,63.4802,1.77745,726
220.984,0.0647861,0.106342,21.2503,0.595008,243
180.967,0.0530519,0.08708,17.4053,0.487348,199
136.407,0.0399881,0.0656373,13.1201,0.367362,150
105.489,0.0309247,0.0507604,10.1456,0.284078,116
120.948,0.0354572,0.0581996,11.6326,0.325714,133
667.493,0.195687,0.321203,64.1924,1.79739,734
148.229,0.0434537,0.0713268,14.2568,0.399191,163
714.824,0.209625,0.344065,68.6991,1.92358,786
132.77,0.0389226,0.0638881,12.7697,0.357552,146
216.436,0.0634528,0.104151,20.8138,0.582788,238
588.401,0.172537,0.283196,56.5593,1.58366,647
292.832,0.08586,0.140929,28.1529,0.788281,322
491.091,0.144001,0.236358,47.2068,1.32179,540
483.813,0.141862,0.232848,46.5099,1.30228,532
863.96,0.253341,0.415826,83.0455,2.32528,950
438.352,0.128547,0.21099,42.1292,1.17962,482
632.051,0.185328,0.304196,60.7585,1.70124,695
16211,4.75411,7.80312,1557.82,43.6188,17825
762.11,0.223483,0.366815,73.2489,2.05097,838
2412.63,0.707327,1.16101,232.001,6.49603,2653
627.487,0.183965,0.301962,60.338,1.68946,690
1143.11,0.335134,0.550091,109.923,3.07786,1257
267.363,0.0783833,0.128658,25.7105,0.719895,294
517.463,0.151732,0.249048,49.7431,1.39281,569
225.535,0.0661278,0.108541,21.6831,0.607128,248
343.761,0.100795,0.165443,33.0472,0.925321,378
375.598,0.110141,0.18078,36.1004,1.01081,413
253.723,0.0743857,0.122097,24.3976,0.683132,279
479.252,0.140504,0.230623,46.0865,1.29042,527
547.455,0.160498,0.263442,52.6467,1.47411,602
197.34,0.0578552,0.0949643,18.9763,0.531337,217
1056.73,0.309824,0.508544,101.604,2.84492,1162
489.254,0.143434,0.235436,47.0494,1.31738,538
366.49,0.10745,0.176369,35.239,0.986693,403
345.572,0.101313,0.166297,33.23,0.930441,380
349.209,0.10238,0.168047,33.58,0.940239,384
1701.54,0.498934,0.818939,163.564,4.57978,1871
456.534,0.133867,0.219727,43.8838,1.22875,502
271,0.0794491,0.130408,26.0605,0.729695,298
1286.8,0.377261,0.619238,123.737,3.46463,1415
1090.38,0.319682,0.524727,104.843,2.9356,1199
378.313,0.110915,0.182058,36.376,1.01853,416
666.586,0.195421,0.320768,64.103,1.79488,733
441.061,0.129311,0.212253,42.4098,1.18748,485
280.095,0.0821164,0.134787,26.934,0.754151,308
504.717,0.147971,0.24288,48.5334,1.35893,555
694.799,0.203723,0.334389,66.7931,1.87021,764
206.44,0.0605329,0.0993571,19.8444,0.555644,227
309.195,0.0906474,0.148788,29.7333,0.832533,340
391.039,0.114639,0.188171,37.6048,1.05293,430
276.456,0.0810479,0.133033,26.5853,0.744388,304
498.355,0.146111,0.239826,47.9178,1.3417,548
1019.44,0.298876,0.490579,98.0266,2.74474,1121
180.97,0.0530567,0.0870873,17.4022,0.487262,199
690.233,0.202358,0.332153,66.374,1.85847,759
656.583,0.192491,0.315957,63.1401,1.76792,722
386.507,0.113333,0.186022,37.1536,1.0403,425
495.629,0.145317,0.238524,47.6525,1.33427,545
533.827,0.15652,0.25691,51.3228,1.43704,587
1193.13,0.349791,0.574149,114.735,3.21258,1312
2177.12,0.638303,1.04771,209.333,5.86132,2394
794.811,0.233013,0.382471,76.4338,2.14015,874
218.257,0.0639891,0.105031,20.9868,0.587631,240
291.918,0.0855841,0.140478,28.0702,0.785966,321
1125.83,0.330055,0.541757,108.268,3.03151,1238
1649.65,0.483634,0.793845,158.632,4.44169,1814
335.575,0.0983927,0.1615,32.2617,0.903327,369
521.991,0.15303,0.251184,50.1995,1.40559,574
584.747,0.171439,0.2814,56.2256,1.57432,643
573.829,0.16823,0.276135,55.1814,1.54508,631
16722.2,4.9028,8.04747,1607.82,45.0188,18388
12358.8,3.62341,5.94749,1188.34,33.2735,13590
166.428,0.0488042,0.0801047,15.9955,0.447873,183
695.725,0.204022,0.334873,66.8636,1.87218,765
353.773,0.103744,0.170279,34.0007,0.952019,389
1900.75,0.557411,0.914903,182.667,5.11467,2090
1440.53,0.422399,0.693315,138.473,3.87724,1584
954.904,0.28001,0.459598,91.7867,2.57003,1050
3028.45,0.888094,1.45768,291.056,8.14957,3330
1344.16,0.394173,0.646974,129.186,3.6172,1478
1379.55,0.404449,0.663865,132.663,3.71455,1517
1784.24,0.523096,0.858612,171.574,4.80407,1962
1246.78,0.365525,0.599975,119.894,3.35703,1371
2629.07,0.770783,1.26517,252.811,7.07871,2891
1036.71,0.303935,0.498881,99.6945,2.79145,1140
416.501,0.122106,0.200425,40.0546,1.12153,458
1132.2,0.331929,0.544831,108.878,3.04859,1245
1892.46,0.554821,0.91069,181.981,5.09548,2081
1430.48,0.41938,0.688373,137.561,3.8517,1573
669.314,0.196224,0.322082,64.3657,1.80224,736
2127.08,0.623608,1.02359,204.543,5.7272,2339
434.716,0.127484,0.209244,41.7772,1.16976,478
110.951,0.0325345,0.0534011,10.6642,0.298598,122
468.353,0.137328,0.225408,45.0237,1.26066,515
925.786,0.271448,0.445551,89.0046,2.49213,1018
379.23,0.111198,0.182518,36.4553,1.02075,417
252.822,0.074134,0.121681,24.3019,0.680453,278
262.825,0.0770675,0.126497,25.2639,0.70739,289
979.419,0.287139,0.471312,94.1857,2.6372,1077
887.57,0.260209,0.42711,85.3531,2.38989,976
702.962,0.206088,0.338274,67.6011,1.89283,773
875.747,0.256743,0.421421,84.2169,2.35807,963
1365.91,0.40045,0.657301,131.351,3.67782,1502
603.837,0.177028,0.290575,58.0694,1.62594,664
503.804,0.1477,0.242435,48.4497,1.35659,554
1089.46,0.319397,0.524262,104.766,2.93346,1198
456.515,0.133837,0.21968,43.902,1.22926,502
690.229,0.202355,0.332146,66.3775,1.85857,759
865.745,0.253811,0.416608,83.2539,2.33111,952
414.682,0.121571,0.199548,39.88,1.11664,456
1334.08,0.391117,0.641983,128.291,3.59214,1467
753.931,0.221095,0.362893,72.4561,2.02877,829
246.458,0.0722723,0.118624,23.6881,0.663267,271
606.597,0.177882,0.291968,58.3004,1.63241,667
215.531,0.0631948,0.103727,20.7214,0.5802,237
692.061,0.20291,0.333055,66.5399,1.86312,761
174.611,0.0512005,0.084039,16.7841,0.469956,192
633.878,0.185881,0.305097,60.9247,1.70589,697
746.614,0.218887,0.359281,71.7979,2.01034,821
1850.62,0.542557,0.890556,177.961,4.98291,2035
751.16,0.220219,0.361468,72.2356,2.0226,826
650.217,0.190624,0.312892,62.5285,1.7508,715
1448.67,0.424713,0.697126,139.308,3.90064,1593
877.565,0.257278,0.422296,84.3921,2.36298,965
903.938,0.265009,0.434987,86.9277,2.43398,994
841.19,0.246612,0.404791,80.8936,2.26502,925
1513.24,0.443642,0.728197,145.516,4.07445,1664
3522.11,1.0326,1.69492,338.684,9.48315,3873
6184.85,1.81329,2.97634,594.708,16.6518,6801
684.81,0.200819,0.329616,65.8171,1.84288,753
539.301,0.158153,0.259583,51.8298,1.45123,593
432.879,0.126918,0.208322,41.6205,1.16537,476
443.8,0.13013,0.213593,42.662,1.19454,488
337.396,0.0989303,0.162382,32.4345,0.908166,371
525.651,0.154136,0.252996,50.5275,1.41477,578
232.814,0.0682679,0.112052,22.379,0.626611,256
584.773,0.171489,0.281471,56.2,1.5736,643
321.017,0.0941129,0.154478,30.8701,0.864364,353
531.999,0.15597,0.25601,51.1571,1.4324,585
224.631,0.0658712,0.108118,21.5906,0.604538,247
802.135,0.235234,0.386102,77.0856,2.1584,882
6322.51,1.85419,3.04336,607.581,17.0123,6952
801.218,0.234957,0.385644,77.005,2.15614,881
3960.69,1.16156,1.90651,380.59,10.6565,4355
342.852,0.100529,0.165006,32.9592,0.922857,377
1044.94,0.30642,0.502946,100.435,2.81219,1149
247.368,0.0725405,0.119064,23.7747,0.665691,272
325.576,0.0954697,0.156699,31.2951,0.876264,358
262.824,0.0770662,0.126495,25.2647,0.70741,289
1847,0.541513,0.888842,177.595,4.97267,2031
851.205,0.249563,0.409632,81.8446,2.29165,936
899.439,0.263764,0.432927,86.4438,2.42043,989
290.111,0.0850731,0.139635,27.8832,0.78073,319
1274.13,0.373638,0.61327,122.457,3.4288,1401
884.884,0.259488,0.425911,85.0488,2.38137,973
513.835,0.150682,0.247322,49.3845,1.38276,565
321.033,0.0941422,0.154521,30.854,0.863913,353
449.247,0.131713,0.216193,43.1957,1.20948,494
271.002,0.0794521,0.130413,26.0589,0.729649,298
681.177,0.199759,0.327876,65.4625,1.83295,749
1947.14,0.571024,0.937244,187.117,5.23929,2141
1427.83,0.41872,0.687264,137.222,3.84222,1570
759.391,0.2227,0.365527,72.9775,2.04337,835
1647.91,0.483256,0.793194,158.376,4.43452,1812
351.043,0.102939,0.16896,33.7407,0.944741,386
1355.06,0.397351,0.6522,130.246,3.64688,1490
642.058,0.18827,0.309021,61.7166,1.72806,706
297.373,0.0871817,0.143101,28.5959,0.800684,327
426.511,0.125047,0.205253,41.0102,1.14829,469
398.336,0.116813,0.19173,38.2832,1.07193,438
608.407,0.1784,0.29282,58.4846,1.63757,669
436.519,0.127988,0.210079,41.9682,1.17511,480
1483.31,0.434985,0.713962,142.552,3.99147,1631
465.63,0.136539,0.224108,44.7564,1.25318,512
395.604,0.116004,0.190406,38.025,1.0647,435
416.521,0.122138,0.200473,40.0359,1.121,458
160.968,0.0471986,0.0774713,15.4737,0.433264,177
4215.98,1.23603,2.02883,405.408,11.3514,4636
331.024,0.0970517,0.1593,31.8286,0.891201,364
377.402,0.110646,0.181615,36.2896,1.01611,415
415.611,0.121871,0.200034,39.9484,1.11856,457
380.139,0.111462,0.182953,36.5436,1.02322,418
765.738,0.224532,0.368542,73.6077,2.06102,842
104.583,0.0306651,0.0503329,10.0543,0.281519,115
1644.28,0.482193,0.791448,158.023,4.42464,1808
656.614,0.192545,0.316036,63.1104,1.76709,722
321.94,0.0944042,0.154951,30.9446,0.866448,354
452.898,0.132807,0.217983,43.532,1.2189,498
374.672,0.109844,0.180298,36.0292,1.00882,412
387.402,0.113576,0.186425,37.2544,1.04312,426
1538.71,0.451126,0.740482,147.952,4.14267,1692
385.597,0.113065,0.185583,37.0662,1.03785,424
130.046,0.0381291,0.0625847,12.5036,0.350102,143
319.204,0.0935902,0.153617,30.6894,0.859304,351
341.041,0.10001,0.16415,32.7774,0.917767,375
598.413,0.175484,0.288032,57.5129,1.61036,658
981.286,0.287756,0.472312,94.3131,2.64077,1079
642.063,0.188279,0.309033,61.7113,1.72792,706
631.152,0.18508,0.303785,60.6602,1.69849,694
85.4841,0.0250628,0.0411381,8.21951,0.230146,94
296.47,0.0869252,0.142679,28.5027,0.798076,326
241.904,0.0709263,0.116417,23.2572,0.651203,266
340.125,0.0997315,0.163697,32.6957,0.915479,374
280.094,0.0821142,0.134784,26.9349,0.754178,308
447.429,0.13118,0.21532,43.0198,1.20455,492
343.774,0.100818,0.165478,33.0346,0.92497,378
340.137,0.0997519,0.163727,32.6846,0.915169,374
522.02,0.15308,0.251259,50.1712,1.40479,574
173.706,0.0509416,0.0836127,16.6923,0.467385,191
208.265,0.0610774,0.100249,20.0135,0.560379,229
401.071,0.117623,0.19306,38.5389,1.07909,441
500.183,0.14666,0.240725,48.0838,1.34635,550
1538.74,0.451183,0.740562,147.924,4.14187,1692
402.868,0.118117,0.193877,38.7351,1.08458,443
957.665,0.280868,0.460997,92.017,2.57648,1053
169.158,0.0496082,0.0814241,16.2554,0.455152,186
606.574,0.177838,0.291904,58.3234,1.63306,667
242.825,0.0712131,0.116884,23.334,0.653352,267
164.602,0.0482584,0.079211,15.8274,0.443167,181
207.356,0.0608109,0.099811,19.9258,0.557923,228
867.577,0.254368,0.417518,83.4154,2.33563,954
1149.49,0.337008,0.553167,110.527,3.09475,1264
320.116,0.0938638,0.154064,30.774,0.861671,352
6669.89,1.95598,3.21044,640.994,17.9478,7334
975.795,0.286093,0.469592,93.8222,2.62702,1073
4505.42,1.32126,2.16866,432.968,12.1231,4954
179.161,0.0525403,0.0862369,17.218,0.482105,197
354.687,0.104017,0.170729,34.0841,0.954355,390
1399.59,0.410363,0.673561,134.558,3.76763,1539
154.605,0.0453386,0.0744159,14.8589,0.416048,170
162.792,0.0477401,0.0783586,15.6443,0.438039,179
236.457,0.069343,0.113816,22.7235,0.636257,260
792.137,0.232311,0.381305,76.118,2.1313,871
982.211,0.288051,0.472792,94.3849,2.64278,1080
9845.76,2.8875,4.73933,946.117,26.4913,10826
3874.19,1.13603,1.86465,372.386,10.4268,4260
92.7634,0.0272029,0.0446494,8.91516,0.249625,102
946.712,0.277592,0.455632,91.0069,2.54819,1041
193.705,0.0567944,0.0932207,18.6238,0.521467,213
234.637,0.0688083,0.112938,22.5494,0.631383,258
375.603,0.110152,0.180797,36.095,1.01066,413
75.484,0.0221357,0.0363329,7.25443,0.203124,83
254.646,0.0746788,0.122573,24.4711,0.68519,280
597.512,0.175231,0.287614,57.4177,1.6077,657
139.144,0.0408026,0.0669716,13.3742,0.374478,153
892.165,0.26163,0.429428,85.743,2.4008,981
232.819,0.0682757,0.112064,22.3746,0.62649,256
317.395,0.0930756,0.15277,30.5051,0.854143,349
282.839,0.082947,0.136144,27.1806,0.761056,311
165.518,0.0485379,0.0796684,15.908,0.445423,182
424.71,0.124549,0.204428,40.8177,1.1429,467
1678.85,0.492349,0.808117,161.336,4.51741,1846
128.231,0.0376035,0.0617204,12.3243,0.345082,141
394.698,0.115746,0.18998,37.934,1.06215,434
313.759,0.0920108,0.151023,30.154,0.844312,345
149.149,0.0437388,0.0717911,14.3338,0.401345,164
236.455,0.0693418,0.113814,22.7252,0.636304,260
334.676,0.0981445,0.16109,32.1641,0.900594,368
217.356,0.0637388,0.104618,20.8906,0.584937,239
360.141,0.105613,0.173349,34.6107,0.969098,396
161.882,0.0474731,0.0779198,15.5573,0.435603,178
509.29,0.149353,0.24514,48.945,1.37046,560
102.767,0.0301356,0.0494633,9.87731,0.276565,113
1476.04,0.432875,0.710499,141.842,3.97157,1623
437.442,0.128281,0.210556,42.0417,1.17717,481
246.459,0.0722741,0.118628,23.6865,0.663221,271
205.535,0.060274,0.0989315,19.7526,0.553073,226
373.784,0.109615,0.179916,35.9211,1.00579,411
281.021,0.082413,0.135269,27.0053,0.756149,309
523.846,0.153626,0.252153,50.3387,1.40948,576
253.736,0.0744096,0.122132,24.3847,0.682772,279
158.243,0.0464042,0.0761661,15.2085,0.425839,174
123.684,0.03627,0.0595318,11.8871,0.332838,136
210.993,0.0618764,0.10156,20.276,0.567728,232
219.177,0.0642746,0.105497,21.0639,0.58979,241
2843.87,0.834037,1.36894,273.273,7.65163,3127
606.602,0.17789,0.291981,58.2958,1.63228,667
132.779,0.038937,0.0639101,12.7612,0.357312,146
140.054,0.0410708,0.0674119,13.4602,0.376886,154
713.922,0.209371,0.343648,68.6044,1.92092,785
161.882,0.0474732,0.0779197,15.5571,0.435599,178
773.939,0.226962,0.372525,74.3791,2.08262,851
394.698,0.115746,0.189979,37.9341,1.06215,434
862.16,0.252839,0.414999,82.8525,2.31987,948
1802.52,0.528594,0.86761,173.234,4.85057,1982
292.842,0.0858769,0.140954,28.1435,0.788019,322
722.101,0.211761,0.347575,69.3966,1.94311,794
258.282,0.0757413,0.124319,24.8226,0.695034,284
210.99,0.0618722,0.101554,20.2787,0.567802,232
323.762,0.0949439,0.155835,31.116,0.871249,356
523.842,0.153621,0.252146,50.3424,1.40959,576
711.191,0.208566,0.342329,68.3448,1.91365,782
793.946,0.232826,0.382151,76.303,2.13648,873
648.432,0.190149,0.312104,62.3207,1.74498,713
773.938,0.226959,0.372521,74.3801,2.08264,851
542.938,0.159216,0.261329,52.1803,1.46105,597
3977.88,1.16646,1.91458,382.336,10.7054,4374
2365.45,0.69366,1.13854,227.349,6.36579,2601
676.6,0.198372,0.325608,65.0546,1.82153,744
138.229,0.0405249,0.0665185,13.2921,0.372178,152
469.252,0.137578,0.225821,45.121,1.26339,516
4220.8,1.23784,2.03172,405.577,11.3562,4641
287.383,0.0842734,0.138323,27.6209,0.773385,316
703.005,0.206162,0.338385,67.5586,1.89164,773
390.136,0.114384,0.187749,37.5114,1.05032,429
230.99,0.0677241,0.111162,22.2094,0.621865,254
686.613,0.201322,0.330445,66.0074,1.84821,755
562.928,0.165052,0.270913,54.1203,1.51537,619
823.044,0.241351,0.396144,79.1041,2.21491,905
351.939,0.103183,0.169363,33.8407,0.947539,387
4669.8,1.36912,2.24727,449.009,12.5722,5135
3435.89,1.0076,1.65382,330.2,9.24561,3778
673.904,0.197631,0.32438,64.7609,1.81331,741
636.596,0.18666,0.30638,61.1972,1.71352,700
900.338,0.264008,0.433332,86.541,2.42315,990
1586.04,0.465053,0.763324,152.467,4.26908,1744
2507.28,0.735171,1.20669,241.027,6.74876,2757
477.45,0.14,0.229791,45.895,1.28506,525
279.186,0.0818502,0.13435,26.8464,0.751699,307
261.923,0.0768137,0.126078,25.1691,0.704735,288
522.03,0.153099,0.251286,50.1611,1.40451,574
434.714,0.12748,0.20924,41.7793,1.16982,478
1321.44,0.38753,0.636068,126.985,3.55557,1453
562.932,0.165058,0.270924,54.1165,1.51526,619
221.898,0.0650625,0.106792,21.3324,0.597306,244
1059.47,0.310645,0.50989,101.853,2.8519,1165
905.797,0.265609,0.435964,87.0635,2.43778,996
8114.01,2.37937,3.90539,779.871,21.8364,8922
529.304,0.15523,0.254786,50.8616,1.42412,582
282.84,0.0829481,0.136146,27.1795,0.761026,311
311.034,0.0912171,0.149719,29.8877,0.836857,342
733.025,0.21498,0.352854,70.435,1.97218,806
452.91,0.132826,0.218012,43.521,1.21859,498
485.645,0.142416,0.233757,46.6719,1.30681,534
299.207,0.0877411,0.144016,28.7565,0.805183,329
309.203,0.0906601,0.148808,29.7256,0.832316,340
1275.92,0.374114,0.614066,122.659,3.43446,1403
2460.94,0.721639,1.18447,236.536,6.623,2706
628.408,0.184251,0.302428,60.4138,1.69159,691
1130.43,0.331477,0.544078,108.655,3.04234,1243
312.852,0.0917483,0.150591,30.0637,0.841785,344
321.948,0.0944174,0.154971,30.9366,0.866224,354
679.366,0.19924,0.327021,65.2801,1.82784,747
1182.3,0.34675,0.569134,113.599,3.18076,1300
671.183,0.196843,0.323085,64.4914,1.80576,738
569.314,0.166954,0.274031,54.7131,1.53197,626
204.625,0.060005,0.0984909,19.6661,0.550651,225
312.837,0.091723,0.150553,30.0783,0.842192,344
659.331,0.193325,0.31732,63.3834,1.77474,725
569.299,0.166928,0.273991,54.7278,1.53238,626
542.017,0.15893,0.260863,52.1041,1.45891,596
316.49,0.0928153,0.152342,30.4134,0.851575,348
