S,I,X,R,D,N
784.248,3.01732,2.03561,30.8352,0.863387,821
1943.93,7.48078,5.04614,76.4063,2.13938,2035
789.024,3.03588,2.04809,31.0232,0.868649,826
682.985,2.62782,1.77286,26.8626,0.752153,715
1521.69,5.85442,3.94995,59.8309,1.67527,1593
921.782,3.54666,2.39265,36.2634,1.01537,965
949.504,3.65326,2.4647,37.3325,1.04531,994
883.596,3.39991,2.29353,34.7383,0.972672,925
1589.51,6.11591,4.12603,62.4951,1.74986,1664
3699.6,14.2353,9.60354,145.487,4.07362,3873
6496.68,25.0109,16.873,255.288,7.14805,6801
719.483,2.77846,1.87445,28.0781,0.786186,753
566.705,2.19007,1.47778,22.0107,0.616298,593
454.77,1.75423,1.1835,17.7939,0.498228,476
466.264,1.79958,1.21419,18.2127,0.509956,488
354.465,1.36783,0.922815,13.8566,0.387986,371
552.336,2.13327,1.43936,21.4894,0.601703,578
244.606,0.944656,0.637495,9.5446,0.267249,256
614.49,2.3754,1.60258,23.8638,0.668185,643
337.199,1.29799,0.875663,13.2558,0.371162,353
558.823,2.15172,1.45152,21.9588,0.614847,585
236.011,0.911518,0.615119,9.20492,0.257738,247
842.904,3.25815,2.19858,32.7233,0.916252,882
6642.98,25.6678,17.3207,258.788,7.24607,6952
841.896,3.25198,2.19421,32.741,0.916748,881
4162.06,16.0946,10.8582,161.463,4.52097,4355
360.207,1.3904,0.938085,14.071,0.393988,377
1097.9,4.24205,2.86238,42.7952,1.19826,1149
259.906,1.00431,0.67768,10.1284,0.283595,272
342.072,1.32162,0.891688,13.3407,0.373539,358
276.153,1.06588,0.719128,10.7606,0.301297,289
1940.15,7.47177,5.04069,76.2043,2.13372,2031
894.157,3.44462,2.32388,35.0916,0.982564,936
945.147,3.65326,2.46462,36.7073,1.0278,989
304.804,1.17706,0.79422,11.8915,0.332962,319
1338.86,5.17461,3.49127,52.0169,1.45647,1401
929.744,3.59326,2.4243,36.224,1.01427,973
539.948,2.08692,1.408,20.9696,0.58715,565
337.305,1.30341,0.87936,13.1446,0.36805,353
471.952,1.81782,1.2265,18.4857,0.5176,494
284.672,1.09627,0.739637,11.1786,0.313002,298
715.702,2.76602,1.86631,27.8847,0.780771,749
2045.87,7.90858,5.33645,79.6518,2.23025,2141
1500.2,5.79688,3.91163,58.4589,1.63685,1570
797.961,3.08373,2.08053,31.0066,0.868184,835
1731.32,6.68491,4.51063,67.5892,1.8925,1812
368.828,1.42466,0.961203,14.3836,0.402742,386
1423.89,5.50131,3.71164,55.3518,1.54985,1490
674.63,2.6041,1.75722,26.2731,0.735647,706
312.37,1.20249,0.811349,12.2724,0.343628,327
448.035,1.72601,1.16452,17.5819,0.492294,469
418.526,1.61716,1.09109,16.3089,0.45665,438
639.225,2.46869,1.66566,24.9418,0.698371,669
458.652,1.76966,1.19402,17.884,0.500751,480
1558.69,6.02516,4.06477,60.5232,1.69465,1631
489.229,1.88972,1.27508,19.0721,0.534019,512
415.683,1.60549,1.08314,16.1757,0.452918,435
437.601,1.68932,1.13972,17.091,0.478549,458
169.13,0.652601,0.440338,6.59292,0.184602,177
4428.46,17.0399,11.4968,174.129,4.8756,4636
347.727,1.33961,0.903735,13.6478,0.382139,364
396.437,1.52648,1.02989,15.5707,0.435979,415
436.668,1.68678,1.13816,17.0302,0.476846,457
399.383,1.54164,1.04027,15.598,0.436743,418
804.528,3.10671,2.09622,31.3903,0.878929,842
109.878,0.424104,0.286161,4.29175,0.120169,115
1727.83,6.67939,4.50678,67.1038,1.87891,1808
689.89,2.66556,1.79864,26.8927,0.752995,722
338.247,1.30629,0.881435,13.1959,0.369485,354
475.846,1.83803,1.24024,18.5562,0.519573,498
393.551,1.51469,1.02194,15.4785,0.433398,412
406.928,1.5662,1.05668,16.0015,0.448041,426
1616.31,6.22309,4.19873,63.4931,1.77781,1692
405.124,1.56448,1.05554,15.8131,0.442768,424
136.624,0.527163,0.355679,5.34306,0.149606,143
335.381,1.29411,0.872996,13.0852,0.366385,351
358.366,1.38494,0.934459,13.9247,0.389893,375
628.824,2.43041,1.63987,24.4223,0.683824,658
1031.04,3.98412,2.68828,40.1667,1.12467,1079
674.58,2.60517,1.75766,26.3197,0.736952,706
663.132,2.55867,1.72635,25.8586,0.724041,694
89.803,0.345769,0.23331,3.51936,0.0985422,94
311.438,1.20022,0.809766,12.2098,0.341876,326
254.11,0.978885,0.660456,9.97124,0.279195,266
357.322,1.37845,0.93007,13.9779,0.39138,374
294.194,1.13139,0.763295,11.5867,0.324427,308
469.98,1.80917,1.22068,18.4733,0.517253,492
361.221,1.3951,0.941327,14.0491,0.393374,378
357.364,1.3807,0.931451,13.9334,0.390136,374
548.478,2.11653,1.428,21.3785,0.598598,574
182.507,0.705095,0.475779,7.11338,0.199175,191
218.813,0.845455,0.570401,8.53216,0.2389,229
421.392,1.6282,1.09862,16.4212,0.459793,441
525.41,2.02184,1.36413,20.6268,0.577549,550
1616.28,6.21683,4.19377,63.5282,1.77879,1692
423.179,1.62949,1.09937,16.6269,0.465552,443
1006.3,3.88891,2.62393,39.0884,1.09447,1053
177.746,0.68667,0.463357,6.91079,0.193502,186
637.086,2.44774,1.65103,25.1125,0.70315,667
255.127,0.985736,0.665077,9.94373,0.278424,267
172.886,0.66448,0.4482,6.81077,0.190702,181
217.86,0.841627,0.567873,8.49276,0.237797,228
911.151,3.5006,2.36133,35.9796,1.00743,954
1207.16,4.63478,3.12682,47.7379,1.33666,1264
336.24,1.29419,0.873182,13.222,0.370217,352
7007.25,27.0138,18.2247,273.848,7.66775,7334
1024.79,3.93648,2.65541,40.4848,1.13357,1073
4733.93,18.299,12.3474,184.262,5.15934,4954
188.264,0.727586,0.490935,7.31268,0.204755,197
372.707,1.44057,0.971985,14.4751,0.405302,390
1470.06,5.65029,3.81187,57.8537,1.6199,1539
162.461,0.62785,0.42356,6.311,0.176708,170
171.064,0.661106,0.44605,6.64253,0.185991,179
248.469,0.960284,0.64793,9.65204,0.270257,260
1,0,0,0,0,1
832.397,3.21806,2.17123,32.3095,0.904666,871
1032.13,3.98938,2.69184,40.0699,1.12196,1080
10344.9,39.985,26.9742,402.823,11.279,10826
4070.42,15.7194,10.6054,158.805,4.44654,4260
97.4759,0.376679,0.254128,3.78727,0.106044,102
994.454,3.82645,2.58134,39.0452,1.09327,1041
203.455,0.78256,0.527981,8.00978,0.224274,213
246.559,0.952874,0.6429,9.57694,0.268154,258
394.641,1.52533,1.02909,15.3743,0.430481,413
79.3082,0.30647,0.206799,3.09195,0.0865745,83
267.586,1.03427,0.697841,10.3906,0.290937,280
627.795,2.42606,1.63706,24.4566,0.684784,657
146.208,0.564794,0.381058,5.68732,0.159245,153
937.494,3.62244,2.44442,36.4191,1.01973,981
244.647,0.945575,0.637944,9.50337,0.266094,256
333.521,1.28885,0.869527,12.9576,0.362814,349
297.181,1.14872,0.775017,11.5717,0.324008,311
173.919,0.671849,0.453228,6.76599,0.189448,182
446.277,1.72422,1.16341,17.35,0.485799,467
1763.98,6.81897,4.60095,68.6771,1.92296,1846
134.745,0.520613,0.351278,5.23631,0.146617,141
414.749,1.60262,1.08119,16.1157,0.45124,434
329.697,1.27413,0.859642,12.8108,0.358701,345
156.708,0.605556,0.408575,6.10726,0.171003,164
248.438,0.959968,0.647674,9.68345,0.271136,260
351.678,1.35922,0.916989,13.6628,0.382558,368
228.393,0.88246,0.595405,8.8807,0.24866,239
378.392,1.46243,0.986579,14.7464,0.412899,396
170.104,0.657317,0.443487,6.61041,0.185092,178
535.164,2.06826,1.3955,20.7906,0.582136,560
107.984,0.417152,0.281433,4.20011,0.117603,113
1550.89,5.99472,4.04458,60.3784,1.6906,1623
459.662,1.77638,1.19861,17.8626,0.500154,481
258.952,1.00066,0.675181,10.0892,0.282498,271
215.971,0.834384,0.562934,8.3966,0.235105,226
392.765,1.51735,1.02381,15.2659,0.427446,411
295.297,1.14134,0.769948,11.4708,0.321184,309
550.455,2.12725,1.4352,21.3842,0.598758,576
266.624,1.0304,0.695209,10.3599,0.290078,279
166.274,0.642171,0.433277,6.46978,0.181154,174
129.964,0.501892,0.338672,5.05396,0.141511,136
221.709,0.856724,0.578002,8.61493,0.241218,232
230.286,0.889827,0.600389,8.97265,0.251234,241
2988.37,11.5494,7.79228,116.035,3.24897,3127
637.403,2.4624,1.66147,24.7796,0.693827,667
139.523,0.539263,0.363843,5.42232,0.151825,146
147.152,0.568615,0.383603,5.73561,0.160597,154
750.198,2.8995,1.95643,29.1304,0.815652,785
170.106,0.657406,0.443502,6.60809,0.185026,178
813.164,3.1425,2.12021,31.6857,0.8872,851
414.703,1.6024,1.08121,16.1608,0.452503,434
905.978,3.50234,2.36301,35.1716,0.984805,948
1893.98,7.31383,4.93496,73.7114,2.06392,1982
307.722,1.18915,0.802359,11.9515,0.334643,322
758.713,2.93265,1.97863,29.5488,0.827366,794
271.404,1.04871,0.707595,10.5446,0.295248,284
221.707,0.856588,0.577965,8.61682,0.241271,232
340.131,1.31239,0.885454,13.2985,0.372358,356
550.337,2.12394,1.43312,21.5037,0.602103,576
747.175,2.88414,1.94596,29.1778,0.816978,782
834.195,3.21979,2.17251,32.5028,0.910078,873
681.293,2.62879,1.77376,26.5606,0.743697,713
813.115,3.13922,2.11812,31.7386,0.888682,851
570.467,2.20195,1.4857,22.2232,0.622249,597
4178.65,16.0867,10.8536,163.82,4.58697,4374
2485.05,9.57646,6.46183,97.1865,2.72122,2601
710.708,2.73639,1.84599,27.9277,0.781977,744
145.189,0.558523,0.376808,5.71579,0.160042,152
492.889,1.89672,1.27963,19.3921,0.54298,516
4434.49,17.1224,11.5538,172.987,4.84363,4641
301.914,1.16474,0.785772,11.8047,0.330531,316
738.648,2.8516,1.92383,28.7712,0.805594,773
409.852,1.57845,1.06495,16.0554,0.449552,429
242.603,0.932529,0.629227,9.56693,0.267874,254
721.182,2.77446,1.87181,28.3774,0.794567,755
591.225,2.27256,1.53323,23.3165,0.652862,619
864.762,3.33719,2.2517,33.7058,0.943763,905
369.669,1.42249,0.959697,14.5412,0.407154,387
4905.09,18.863,12.7254,192.916,5.40164,5135
3609.52,13.9235,9.3945,141.212,3.95394,3778
708.005,2.73296,1.8441,27.644,0.774031,741
668.763,2.57848,1.73974,26.1853,0.733189,700
945.851,3.64801,2.46145,37.0039,1.03611,990
1666.28,6.42194,4.33299,65.1405,1.82393,1744
2633.39,10.1268,6.83241,103.747,2.9049,2757
501.519,1.93111,1.30285,19.6956,0.551476,525
293.251,1.12826,0.761216,11.5365,0.323022,307
275.19,1.06296,0.717336,10.7297,0.300431,288
548.542,2.11942,1.43004,21.3118,0.59673,574
456.699,1.7626,1.1893,17.8497,0.499791,478
1388.42,5.35988,3.61622,54.0853,1.51439,1453
591.411,2.27934,1.53779,23.1246,0.647488,619
233.103,0.898539,0.606134,9.13695,0.255835,244
1113.07,4.28932,2.8938,43.5303,1.21885,1165
951.598,3.66654,2.47375,37.2199,1.04216,996
8523.13,32.8238,22.1428,334.541,9.36714,8922
556.114,2.14865,1.44951,21.6812,0.607075,582
297.17,1.1481,0.774636,11.5833,0.324333,311
326.822,1.26244,0.851874,12.7079,0.355821,342
770.227,2.97553,2.00745,29.9518,0.838649,806
475.9,1.83823,1.24035,18.5035,0.518097,498
510.23,1.97033,1.32943,19.9124,0.557548,534
314.347,1.21339,0.818631,12.2773,0.343765,329
324.812,1.25157,0.844343,12.7359,0.356604,340
1340.45,5.16529,3.48494,52.436,1.46821,1403
2585.6,9.97527,6.72992,100.867,2.82428,2706
660.02,2.53876,1.71256,26.0011,0.728029,691
1187.42,4.57376,3.08585,46.6117,1.30513,1243
328.695,1.26955,0.856507,12.8197,0.358951,344
338.259,1.30666,0.881687,13.1832,0.369131,354
713.837,2.7573,1.8604,27.7681,0.777507,747
1242.21,4.79977,3.23836,48.3993,1.35518,1300
705.26,2.72446,1.83831,27.4096,0.76747,738
598.115,2.30848,1.55753,23.3645,0.654206,626
214.981,0.829827,0.559984,8.39383,0.235027,225
328.653,1.26621,0.854269,12.8664,0.360258,344
692.634,2.67053,1.80165,27.134,0.759752,725
597.994,2.30242,1.55327,23.4923,0.657785,626
569.333,2.19205,1.47885,22.3697,0.626352,596
332.514,1.28402,0.866424,12.9719,0.363213,348
343.979,1.32854,0.896357,13.4208,0.375782,360
528.359,2.03867,1.37555,20.6481,0.578148,553
232.18,0.896348,0.60466,9.06517,0.253825,243
1032.9,3.98422,2.68802,40.3027,1.12848,1081
566.567,2.18395,1.47334,22.1557,0.620359,593
4409.14,17.0024,11.4704,172.555,4.83155,4615
491.152,1.89529,1.27884,19.1383,0.535872,514
197.769,0.762908,0.514728,7.73683,0.216631,207
281.874,1.08871,0.734563,10.995,0.307861,295
430.922,1.66373,1.1226,16.8207,0.470981,451
1129.42,4.35797,2.94031,44.0478,1.23334,1182
831.247,3.20853,2.16481,32.4705,0.909175,870
357.314,1.37647,0.928686,13.9889,0.391688,374
775.819,2.99053,2.01771,30.3234,0.849056,812
404.147,1.55921,1.0521,15.7989,0.442371,423
205.415,0.792359,0.53461,8.03348,0.224937,215
601.987,2.32565,1.56912,23.4616,0.656925,630
335.382,1.29539,0.874051,13.0826,0.366313,351
1742.22,6.7359,4.54501,67.6036,1.8929,1823
268.511,1.03628,0.699256,10.4607,0.292899,281
514.044,1.98474,1.33902,20.0705,0.561973,538
844.631,3.25661,2.19727,32.991,0.923749,884
4062.91,15.6515,10.5603,159.416,4.46364,4253
452.869,1.74729,1.1789,17.7087,0.495842,474
1868.08,7.20993,4.86452,72.8111,2.03871,1955
479.677,1.85331,1.25049,18.6957,0.52348,502
514.118,1.98549,1.33969,19.997,0.559916,538
805.502,3.10812,2.09714,31.413,0.879565,843
643.098,2.48287,1.67502,25.0428,0.701199,673
808.392,3.12417,2.10779,31.4946,0.881849,846
601.832,2.31819,1.56411,23.6238,0.661467,630
154.767,0.596017,0.402113,6.06479,0.169814,162
589.472,2.27101,1.53213,23.079,0.646213,617
333.44,1.28624,0.867857,13.0403,0.365129,349
321.976,1.24225,0.838094,12.5907,0.352541,337
571.415,2.20514,1.48792,22.2684,0.623516,598
529.296,2.04187,1.37765,20.7043,0.579721,554
348.768,1.34736,0.909081,13.5947,0.380653,365
519.8,2.00786,1.35469,20.2703,0.567567,544
299.121,1.15603,0.779985,11.6182,0.325308,313
202.6,0.783097,0.528335,7.8684,0.220315,212
1,0,0,0,0,1
572.445,2.21278,1.49298,22.2268,0.622352,599
1002.27,3.8679,2.60982,39.1578,1.09642,1049
427.129,1.64845,1.11237,16.6438,0.466025,447
214.991,0.830501,0.560353,8.38375,0.234745,225
165.323,0.638709,0.430999,6.42768,0.179975,173
227.417,0.878645,0.592849,8.86357,0.24818,238
430.741,1.65367,1.11561,17.0136,0.476381,451
1082.85,4.14963,2.79904,43.0014,1.20404,1134
297.832,1.13712,0.766856,11.9301,0.334042,312
409.525,1.5639,1.0548,16.3976,0.459132,429
384.848,1.4754,0.995161,15.2545,0.427126,403
2046.63,7.85691,5.30035,80.9432,2.26641,2143
1,0,0,0,0,1
294.96,1.12557,0.759186,11.8244,0.331083,309
337.979,1.29242,0.871722,13.4795,0.377426,354
443.986,1.6999,1.14651,17.673,0.494843,465
204.325,0.781924,0.527475,8.13804,0.227865,214
1816.11,6.95472,4.691,72.2223,2.02222,1902
899.677,3.45329,2.32954,35.5452,0.995266,942
754.411,2.89296,1.95164,29.9067,0.837388,790
330.291,1.2612,0.85058,13.2271,0.370358,346
200.505,0.767011,0.517364,7.98682,0.223631,210
138.407,0.527933,0.356074,5.55325,0.155491,145
84.9847,0.32572,0.21966,3.37536,0.0945102,89
1303.41,4.99095,3.36626,51.781,1.44987,1365
395.308,1.51319,1.02084,15.7179,0.440102,414
654.018,2.50269,1.68803,26.0613,0.729716,685
196.697,0.753343,0.508138,7.82228,0.219024,206
230.143,0.882692,0.595409,9.12383,0.255467,241
216.763,0.830816,0.560439,8.60483,0.240935,227
784.696,2.99666,2.02125,31.4064,0.879379,822
251.076,0.959157,0.646978,10.0366,0.281024,263
313.2,1.1993,0.808991,12.443,0.348403,328
331.276,1.26631,0.85411,13.2334,0.370536,347
436.3,1.66827,1.12512,17.4185,0.487717,457
195.752,0.749939,0.505945,7.77473,0.217692,205
373.256,1.42538,0.961379,14.9388,0.418285,391
1305.03,4.98694,3.36362,52.1585,1.46044,1367
378.038,1.44436,0.97412,15.1205,0.423374,396
771.408,2.94926,1.98945,30.791,0.862148,808
345.661,1.32354,0.89275,13.7377,0.384655,362
287.39,1.10013,0.74203,11.4476,0.320532,301
256.799,0.981182,0.661713,10.2705,0.287574,269
415.306,1.58839,1.07121,16.5705,0.463975,435
406.672,1.55331,1.04765,16.2716,0.455605,426
196.652,0.750988,0.506597,7.87008,0.220362,206
292.247,1.12251,0.757182,11.5501,0.323403,306
413.405,1.58144,1.06677,16.4848,0.461576,433
449.632,1.7176,1.15837,17.988,0.503663,471
82.1077,0.314105,0.211846,3.27469,0.0916914,86
344.704,1.32013,0.890555,13.7014,0.38364,361
508.944,1.94928,1.31494,20.2251,0.566303,533
2176.91,8.33103,5.61903,86.7149,2.42802,2280
235.783,0.900066,0.607135,9.4456,0.264477,247
161.368,0.61807,0.416971,6.41771,0.179696,169
321.858,1.23548,0.833447,12.7171,0.356079,337
452.625,1.73498,1.17029,17.9667,0.503067,474
485.155,1.86124,1.25558,19.1909,0.537346,508
469.926,1.80495,1.21755,18.533,0.518925,492
193.88,0.744805,0.502424,7.65836,0.214434,203
204.366,0.784175,0.528978,8.09382,0.226627,214
116.511,0.447096,0.301627,4.61158,0.129124,122
671.244,2.57051,1.73383,26.7035,0.747698,703
235.831,0.902485,0.608768,9.39512,0.263063,247
260.705,1.00008,0.674577,10.3312,0.289273,273
1181.36,4.53415,3.05864,46.7413,1.30876,1237
636.03,2.44092,1.64656,25.1774,0.704967,666
233.048,0.895664,0.604248,9.19471,0.257452,244
193.873,0.744304,0.50217,7.66634,0.214658,203
280.731,1.07589,0.72555,11.1555,0.312354,294
1196.59,4.5875,3.09489,47.3969,1.32711,1253
1205.31,4.63035,3.12359,47.6025,1.33287,1262
400.911,1.52956,1.03164,16.0775,0.450171,420
476.442,1.82284,1.22967,18.9741,0.531274,499
2836.84,10.8651,7.32883,112.806,3.15856,2971
539.654,2.07261,1.39821,21.2793,0.595821,565
675.082,2.5864,1.74459,26.8352,0.751386,707
2021.57,7.75062,5.22807,80.2073,2.2458,2117
820.011,3.13199,2.11232,32.8258,0.919123,859
412.407,1.57568,1.06278,16.4931,0.461808,432
168.009,0.641676,0.43282,6.72816,0.188388,176
1190.33,4.54166,3.06325,47.7267,1.33635,1247
2028.46,7.74106,5.22109,81.299,2.27637,2125
5668.43,21.6386,14.5945,226.977,6.35537,5938
765.571,2.9214,1.97034,30.6787,0.859003,802
755.072,2.88134,1.94333,30.2564,0.84718,791
225.274,0.859398,0.579573,9.03423,0.252958,236
2439.94,9.31226,6.28093,97.7299,2.73644,2556
336.96,1.28588,0.867169,13.5085,0.378238,353
256.774,0.979635,0.660713,10.2971,0.288318,269
5352.38,20.4298,13.7779,214.412,6.00354,5607
221.517,0.848202,0.572127,8.81573,0.246841,232
486.905,1.86103,1.25528,19.4347,0.544173,510
507.127,1.94585,1.31269,20.0527,0.561477,531
1696.79,6.50079,4.38487,67.4325,1.88811,1777
321.795,1.23334,0.831821,12.7817,0.357888,337
246.346,0.943538,0.636445,9.79924,0.274379,258
726.78,2.79049,1.88241,28.7427,0.804797,761
819.026,3.12538,2.10796,32.822,0.919015,858
1586.51,6.05512,4.0841,63.5717,1.78001,1662
842.888,3.21657,2.16939,33.7798,0.945833,883
2598.37,9.91667,6.68833,104.11,2.91507,2722
2302.45,8.78729,5.92647,92.251,2.58303,2412
1085.36,4.14245,2.79383,43.4904,1.21773,1137
1043.36,3.98178,2.68553,41.8024,1.17047,1093
901.123,3.43908,2.31944,36.1071,1.011,944
947.903,3.61736,2.43989,37.9759,1.06333,993
728.348,2.77926,1.87457,29.181,0.817069,763
499.382,1.91226,1.28973,19.8603,0.556089,523
638.796,2.44721,1.65081,25.3953,0.71107,669
694.215,2.66,1.79411,27.5591,0.771655,727
579.648,2.22251,1.49924,22.9864,0.643618,607
806.983,3.09561,2.08812,31.9387,0.894283,845
314.236,1.20695,0.814123,12.3962,0.347093,329
486.833,1.85757,1.25284,19.5099,0.546276,510
286.367,1.09266,0.736936,11.4821,0.321498,300
467.74,1.78469,1.20366,18.7469,0.524912,490
810.439,3.09263,2.08585,32.4734,0.909254,849
518.332,1.9778,1.33394,20.7749,0.581696,543
1015.66,3.87583,2.61413,40.7059,1.13977,1064
1450.96,5.53692,3.73465,58.1448,1.62805,1520
1295.37,4.94357,3.33421,51.9023,1.45326,1357
775.118,2.95787,1.99505,31.059,0.869652,812
287.325,1.09633,0.739378,11.5172,0.322481,301
566.064,2.15987,1.45683,22.6838,0.635147,593
708.292,2.70296,1.82295,28.387,0.794835,742
2054.28,7.84073,5.2881,82.2858,2.304,2152
363.688,1.38782,0.936072,14.5796,0.408228,381
420.09,1.60715,1.08404,16.75,0.468999,440
524.145,2.00406,1.3517,20.9139,0.585588,549
1019.84,3.90653,2.63521,40.4853,1.13359,1068
257.846,0.988705,0.666985,10.2119,0.285935,270
835.593,3.20555,2.16241,33.1123,0.927145,875
701.057,2.69293,1.81649,27.6595,0.774466,734
4570.81,17.5029,11.8068,181.787,5.09002,4787
3284.59,12.5752,8.48292,130.69,3.65933,3440
177.566,0.678486,0.457626,7.09954,0.198787,186
640.588,2.44775,1.65093,25.5963,0.716695,671
833.484,3.18784,2.15032,33.247,0.930915,873
712.264,2.72597,1.83866,28.377,0.794555,746
139.395,0.533322,0.35979,5.55617,0.155573,146
1033.12,3.95594,2.66826,41.1051,1.15094,1082
5396.42,20.6532,13.931,214.975,6.0193,5652
276.013,1.06035,0.715212,10.9062,0.305374,289
275.005,1.05375,0.710843,10.9241,0.305874,288
607.356,2.32864,1.57076,24.0704,0.673971,636
429.586,1.64106,1.10678,17.1849,0.481176,450
410.497,1.5682,1.05776,16.4171,0.45968,430
204.285,0.780032,0.526107,8.18006,0.229042,214
405.754,1.55164,1.04668,16.1942,0.453438,425
660.749,2.5308,1.70716,26.2777,0.735774,692
1097.89,4.19685,2.83084,43.8577,1.22802,1150
1329.93,5.08626,3.43073,53.0696,1.48595,1393
3196.76,12.2395,8.25642,127.18,3.56104,3348
771.395,2.94821,1.98854,30.8057,0.862561,808
551.989,2.1187,1.42905,21.8509,0.611826,578
634.205,2.43757,1.64453,25.013,0.700365,664
403.838,1.54333,1.04097,16.1264,0.451538,423
712.147,2.71961,1.83433,28.501,0.798027,746
856.546,3.28303,2.21476,34.0036,0.952101,897
744.783,2.85289,1.92441,29.6102,0.829086,780
1371.02,5.24247,3.53611,54.6721,1.53082,1436
1,0,0,0,0,1
298.834,1.14269,0.770717,11.9193,0.33374,313
246.372,0.944698,0.637327,9.77242,0.273628,258
773.446,2.96384,1.99917,30.7309,0.860466,810
428.772,1.64442,1.10927,16.9984,0.475955,449
441.045,1.68516,1.13654,17.6396,0.49391,462
1555.08,5.93868,4.00579,62.2283,1.74239,1629
595.779,2.28002,1.53797,23.7383,0.664672,624
541.367,2.07225,1.39783,21.5595,0.603665,567
508.967,1.94995,1.31554,20.2023,0.565665,533
843.056,3.22618,2.17596,33.6012,0.940835,883
355.134,1.35695,0.915235,14.196,0.397489,372
520.429,1.99534,1.34592,20.6513,0.578237,545
526.181,2.01833,1.36151,20.8549,0.583936,551
225.318,0.861331,0.58099,8.9881,0.251667,236
266.35,1.0178,0.686492,10.6478,0.298139,279
645.444,2.47069,1.66652,25.6992,0.719576,676
1053.25,4.03635,2.72291,41.818,1.1709,1103
675.884,2.58151,1.74109,27.0363,0.757017,708
427.672,1.63356,1.10182,17.1138,0.479185,448
592.808,2.26414,1.52712,23.7364,0.664618,621
470.859,1.809,1.22041,18.5908,0.520542,493
353.314,1.35452,0.91369,14.0249,0.392697,370
238.778,0.917746,0.619084,9.42158,0.263804,250
487.909,1.8682,1.26012,19.4192,0.543738,511
497.461,1.9046,1.28474,19.7954,0.554271,521
450.715,1.72763,1.16536,17.8909,0.500946,472
879.69,3.37953,2.2798,34.6794,0.971023,921
242.475,0.926484,0.624865,9.702,0.271656,254
460.117,1.75706,1.18497,18.4254,0.515912,482
487.795,1.86284,1.25634,19.539,0.547091,511
353.373,1.35741,0.915677,13.9633,0.390972,370
212.006,0.813468,0.54872,8.39634,0.235098,222
382.017,1.46583,0.988771,15.105,0.422939,400
2631.82,10.0461,6.7755,105.409,2.95146,2757
320.029,1.23319,0.831978,12.5538,0.351507,335
138.525,0.534082,0.360266,5.42879,0.152006,145
