S,I,X,R,D,N
335.981,0.27747,0.454388,200.668,5.61872,543
189.958,0.156865,0.256889,113.452,3.17665,307
220.89,0.182378,0.29867,131.935,3.69417,357
2194.41,1.81739,2.97549,1309.15,36.6561,3545
4245.74,3.51602,5.75663,2533.06,70.9256,6859
1320.22,1.09257,1.78892,787.834,22.0594,2133
2240.04,1.85425,3.03596,1336.64,37.426,3619
857.863,0.709986,1.16249,511.931,14.3341,1386
7277.98,6.02714,9.86816,4342.53,121.591,11758
199.923,0.165453,0.270909,119.3,3.3404,323
1206.4,0.999019,1.63566,719.814,20.1548,1949
264.261,0.21854,0.357855,157.746,4.41687,427
1313.33,1.0866,1.77918,783.86,21.9481,2122
310.7,0.257067,0.420921,185.43,5.19205,502
297.096,0.2459,0.402612,177.291,4.96415,480
160.875,0.132864,0.217577,96.0842,2.69036,260
282.166,0.233096,0.381707,168.501,4.71803,456
166.452,0.137515,0.22519,99.4017,2.78325,269
1043.32,0.86219,1.41186,622.967,17.4431,1686
198.631,0.164109,0.268734,118.615,3.32121,321
1,0,0,0,0,1
118.8,0.0981144,0.160671,70.9541,1.98671,192
514.796,0.425118,0.696187,307.474,8.60926,832
130.555,0.107805,0.176541,77.9777,2.18337,211
154.709,0.127881,0.209404,92.3671,2.58628,250
120.674,0.0997631,0.163358,72.0457,2.01728,195
366.358,0.302867,0.495933,218.719,6.12414,592
236.402,0.195435,0.320008,141.131,3.95167,382
778.411,0.643023,1.053,464.876,13.0165,1258
86.0189,0.0710974,0.116429,51.3557,1.43796,139
121.296,0.10029,0.164217,72.412,2.02754,196
210.399,0.173879,0.284734,125.625,3.5175,340
121.298,0.100302,0.164239,72.4101,2.02748,196
1,0,0,0,0,1
251.82,0.207911,0.340483,150.42,4.21177,407
145.406,0.120079,0.196646,86.846,2.43169,235
186.276,0.154001,0.252164,111.204,3.11372,301
678.266,0.560743,0.918204,404.917,11.3377,1096
104.585,0.0864518,0.141566,62.4389,1.74829,169
190.609,0.157593,0.258055,113.789,3.18609,308
152.853,0.126353,0.2069,91.2589,2.55525,247
1444.96,1.1942,1.95553,862.737,24.1566,2335
71.7851,0.0593449,0.0971752,42.8583,1.20003,116
134.288,0.110994,0.181748,80.1743,2.24488,217
201.743,0.166781,0.273096,120.445,3.37246,326
184.42,0.152476,0.249672,110.095,3.08266,298
217.214,0.179546,0.294008,129.681,3.63108,351
421.421,0.348296,0.570348,251.615,7.04522,681
414.609,0.342642,0.561087,247.556,6.93157,670
89.7335,0.0741742,0.121466,53.5709,1.49998,145
370.688,0.306416,0.501751,221.307,6.19661,599
270.428,0.223509,0.366009,161.461,4.52092,437
212.882,0.175979,0.288158,127.095,3.55865,344
425.112,0.351219,0.57514,253.854,7.10792,687
456.687,0.3774,0.618013,272.683,7.63511,738
151.618,0.125345,0.205245,90.5165,2.53446,245
169.561,0.140153,0.229499,101.234,2.83456,274
3529.62,2.91633,4.7756,2107.68,59.0149,5704
278.465,0.230108,0.376804,166.272,4.65562,450
6452.49,5.34358,8.74882,3849.62,107.789,10424
2518.1,2.08534,3.41425,1502.33,42.0654,4068
3902.8,3.23199,5.29166,2328.48,65.1973,6305
1347.01,1.11574,1.82668,803.551,22.4994,2176
705.696,0.584573,0.957039,420.975,11.7873,1140
1058.54,0.876805,1.43549,631.464,17.681,1710
519.183,0.429027,0.702548,310.005,8.68015,839
1344.05,1.11055,1.81859,802.551,22.4714,2172
1816.76,1.50435,2.46302,1083.92,30.3499,2935
3044.85,2.52126,4.12795,1816.63,50.8657,4919
240.101,0.198424,0.324919,143.361,4.01411,388
261.152,0.215875,0.353493,155.913,4.36556,422
912.759,0.754315,1.23523,544.991,15.2598,1475
155.935,0.128826,0.210957,93.1175,2.60729,252
451.725,0.37324,0.611184,269.738,7.55266,730
3794.68,3.14321,5.14606,2263.65,63.3821,6130
419.047,0.346977,0.568082,250.036,7.00102,677
1164.3,0.964124,1.57851,694.708,19.4518,1881
1361.9,1.1282,1.84706,812.377,22.7466,2200
1062.19,0.879717,1.4403,633.745,17.7449,1716
1379.81,1.14281,1.87102,823.133,23.0477,2229
270.411,0.223404,0.365841,161.479,4.5214,437
383.164,0.317329,0.519532,228.598,6.40075,619
641.266,0.531013,0.869406,382.62,10.7134,1036
555.067,0.458635,0.751023,331.443,9.2804,897
892.886,0.737488,1.20769,533.238,14.9307,1443
387.501,0.320905,0.525405,231.18,6.47304,626
895.719,0.74188,1.21461,534.362,14.9621,1447
1767.27,1.46351,2.39617,1054.35,29.5218,2855
462.411,0.382981,0.627015,275.856,7.72395,747
1352.64,1.12067,1.8347,806.815,22.5908,2185
638.209,0.528563,0.865368,380.736,10.6606,1031
205.425,0.169651,0.277821,122.692,3.43538,332
526.535,0.434757,0.711989,314.512,8.80634,851
155.93,0.128799,0.210922,93.1229,2.60744,252
157.798,0.130408,0.213551,94.2202,2.63817,255
103.346,0.0854256,0.139887,61.7012,1.72763,167
105.811,0.0874097,0.143137,63.1891,1.76929,171
246.892,0.203953,0.333984,147.442,4.12837,399
180.052,0.148666,0.243463,107.544,3.01124,291
92.8107,0.0766472,0.125516,55.4349,1.55218,150
85.3864,0.0705166,0.115479,50.9996,1.42799,138
175.112,0.144653,0.236879,104.579,2.9282,283
197.376,0.162978,0.266909,117.893,3.301,319
796.915,0.657969,1.07752,476.021,13.3286,1288
227.704,0.188067,0.307979,135.993,3.80779,368
82.9131,0.0684878,0.112149,49.5197,1.38655,134
581.04,0.480026,0.786068,346.978,9.7154,939
1158.39,0.957186,1.56744,691.713,19.368,1872
140.463,0.116037,0.190013,83.8822,2.3487,227
365.672,0.301947,0.494483,218.416,6.11565,591
213.5,0.176479,0.288994,127.465,3.56903,345
546.347,0.451194,0.738886,326.325,9.13711,883
193.673,0.159974,0.261975,115.666,3.23866,313
628.028,0.518661,0.849393,375.101,10.5028,1015
173.253,0.143112,0.234348,103.472,2.89723,280
215.951,0.178385,0.292117,128.968,3.61109,349
185.632,0.153332,0.251095,110.86,3.10408,300
1027.26,0.849067,1.39035,613.332,17.1733,1660
774.788,0.640478,1.04877,462.571,12.952,1252
260.532,0.2154,0.352706,155.544,4.35524,421
402.865,0.333055,0.545381,240.522,6.73461,651
102.728,0.0849277,0.139067,61.3306,1.71726,166
188.102,0.155359,0.254424,112.343,3.14559,304
123.754,0.102223,0.167397,73.9071,2.0694,200
247.507,0.204449,0.33481,147.815,4.13881,400
191.197,0.157909,0.258604,114.189,3.19731,309
287.739,0.237735,0.389302,171.823,4.81104,465
746.2,0.616186,1.00909,445.695,12.4795,1206
145.423,0.120195,0.196824,86.8286,2.4312,235
113.245,0.0936023,0.153276,67.6147,1.89321,183
287.77,0.23793,0.389614,171.792,4.81018,465
397.279,0.328342,0.537669,237.213,6.64198,642
477.114,0.394345,0.645745,284.869,7.97634,771
115.107,0.0951647,0.15583,68.7179,1.9241,186
361.974,0.298989,0.489638,216.184,6.05315,585
3245.94,2.6806,4.38984,1938.7,54.2836,5246
402.811,0.33267,0.544794,240.576,6.73612,651
365.102,0.301755,0.494116,217.998,6.10396,590
264.25,0.218471,0.357742,157.757,4.4172,427
900.419,0.744388,1.21894,537.566,15.0518,1455
349.039,0.288603,0.472581,208.366,5.83424,564
165.232,0.136603,0.223682,98.6457,2.76208,267
158.408,0.130858,0.214297,94.598,2.64874,256
2961.77,2.44851,4.00944,1768.26,49.5113,4786
189.363,0.156519,0.256303,113.059,3.16565,306
281.571,0.232776,0.381168,168.108,4.70701,455
2222.73,1.83656,3.00744,1327.26,37.1633,3592
267.923,0.221313,0.36243,160.013,4.48036,433
903.969,0.746458,1.22243,539.944,15.1184,1461
692.361,0.571727,0.936279,413.552,11.5795,1119
677.535,0.559594,0.916414,404.659,11.3304,1095
299.528,0.247668,0.405544,178.812,5.00673,484
164.615,0.136101,0.222865,98.2741,2.75168,266
267.969,0.22157,0.362823,159.967,4.47908,433
85.3889,0.0705314,0.1155,50.9972,1.42792,138
259.278,0.214258,0.350844,154.822,4.33503,419
602.725,0.498118,0.815667,359.885,10.0768,974
188.751,0.156066,0.255554,112.682,3.1551,305
224.02,0.185175,0.303236,133.747,3.74492,362
636.754,0.526164,0.861599,380.212,10.6459,1029
460.349,0.380201,0.622629,274.95,7.69859,744
629.878,0.520174,0.851855,376.216,10.534,1018
185.651,0.153469,0.251301,110.841,3.10355,300
235.166,0.194433,0.318371,140.39,3.93093,380
147.903,0.122261,0.200211,88.3024,2.47247,239
1852.72,1.53111,2.50723,1106.26,30.9754,2994
1471.46,1.21556,1.99057,878.728,24.6044,2378
55.0677,0.0454853,0.0744809,32.8913,0.920957,89
304.454,0.251587,0.411978,181.792,5.09017,492
274.754,0.227056,0.371807,164.053,4.5935,444
1654.65,1.36704,2.23861,988.077,27.6662,2674
186.874,0.154368,0.2528,111.594,3.12463,302
1720.2,1.42111,2.32716,1027.29,28.7641,2780
232.035,0.191664,0.313867,138.58,3.88023,375
1118.23,0.924346,1.51362,667.636,18.6938,1807
227.74,0.188306,0.308354,135.957,3.80679,368
4417.29,3.65159,5.97945,2637.24,73.8427,7138
9965.83,8.23532,13.4857,5950.82,166.623,16105
2399.73,1.98307,3.24735,1432.91,40.1216,3878
176.978,0.146241,0.239476,105.677,2.95895,286
364.452,0.301019,0.492939,217.659,6.09446,589
262.37,0.216799,0.355012,156.671,4.38679,424
303.832,0.251053,0.411111,181.426,5.07993,491
511.124,0.422313,0.691565,305.216,8.54606,826
662.735,0.547623,0.896755,395.74,11.0807,1071
189.355,0.15648,0.256236,113.067,3.16587,306
60.6392,0.0500843,0.0820205,36.2147,1.01401,98
220.305,0.1821,0.298196,131.532,3.6829,356
118.824,0.0982564,0.16089,70.9306,1.98606,192
172.634,0.142586,0.233506,103.103,2.88687,279
262.99,0.217312,0.355852,157.04,4.39711,425
353.989,0.29269,0.479271,211.322,5.91701,572
326.738,0.270039,0.442184,195.087,5.46244,528
657.163,0.542955,0.8891,392.417,10.9877,1062
438.733,0.362542,0.593684,261.976,7.33532,709
479.539,0.396089,0.648624,286.397,8.01913,775
228.951,0.189149,0.309737,136.722,3.82822,370
413.354,0.341544,0.559301,246.834,6.91134,668
793.983,0.656401,1.07484,474.013,13.2724,1283
208.547,0.17239,0.282287,124.512,3.48634,337
409.022,0.337944,0.553402,244.248,6.83895,661
570.558,0.471594,0.772225,340.659,9.53847,922
102.101,0.0843596,0.138149,60.9697,1.70715,165
142.942,0.118107,0.193405,85.3563,2.38998,231
224.62,0.185561,0.303865,134.134,3.75576,363
184.422,0.15249,0.249693,110.093,3.0826,298
386.774,0.319689,0.523487,230.918,6.46569,625
107.673,0.088975,0.145702,64.2921,1.80018,174
205.431,0.169694,0.27789,122.687,3.43523,332
222.131,0.18346,0.300438,132.67,3.71476,359
89.1091,0.0736454,0.120605,53.2068,1.48979,144
1100.92,0.910177,1.49041,657.272,18.4036,1779
704.865,0.582781,0.954285,420.815,11.7828,1139
392.33,0.324273,0.531,234.256,6.55916,634
1278.13,1.05802,1.73233,762.724,21.3563,2065
271.709,0.224839,0.368142,162.158,4.54041,439
315.657,0.261231,0.427736,188.38,5.27464,510
682.096,0.564642,0.924503,407.019,11.3965,1102
204.265,0.169131,0.27692,121.877,3.41255,330
453.696,0.375612,0.615001,270.733,7.58051,733
303.895,0.251509,0.411817,181.363,5.07818,491
369.492,0.305742,0.500611,220.527,6.17476,597
110.169,0.091159,0.149265,65.7497,1.84099,178
514.254,0.425137,0.696151,307.028,8.59678,831
206.715,0.171014,0.280015,123.38,3.45463,334
264.278,0.218713,0.35811,157.729,4.41641,427
841.116,0.695974,1.13958,501.993,14.0558,1359
171.433,0.141816,0.232206,102.328,2.86518,277
364.541,0.301604,0.493838,217.571,6.092,589
932.719,0.771777,1.2637,556.659,15.5864,1507
206.122,0.170683,0.279457,122.984,3.44356,333
290.294,0.240318,0.393473,173.222,4.85021,469
1119.43,0.921675,1.50968,669.393,18.743,1810
137.303,0.11306,0.185187,82.0999,2.2988,222
914.109,0.752629,1.23281,546.601,15.3048,1478
215.389,0.178265,0.291885,128.542,3.59918,348
280.814,0.231275,0.378822,167.876,4.70051,454
72.3679,0.0596005,0.0976249,43.2635,1.21138,117
68.6499,0.0565263,0.0925927,41.0516,1.14944,111
122.466,0.100844,0.165186,73.2176,2.05009,198
1,0,0,0,0,1
215.86,0.177746,0.291146,129.057,3.6136,349
87.2658,0.0721925,0.118211,52.0854,1.45839,141
178.14,0.146722,0.240321,106.492,2.98177,288
898.014,0.739357,1.21112,536.999,15.036,1452
185.558,0.152819,0.250316,110.933,3.10612,300
154.008,0.126815,0.207717,92.0795,2.57823,249
1589.88,1.30795,2.14259,951.042,26.6292,2571
1845.46,1.5193,2.48868,1103.63,30.9016,2984
6369.72,5.24357,8.58923,3808.8,106.646,10299
261.619,0.215446,0.35289,156.433,4.38011,423
97.7279,0.0804746,0.131819,58.4239,1.63587,158
825.713,0.6799,1.11368,493.67,13.8228,1335
450.246,0.370742,0.607283,269.238,7.53865,728
1228.27,1.01131,1.65652,734.497,20.5659,1986
607.944,0.500561,0.819909,363.556,10.1796,983
173.164,0.142555,0.233506,103.561,2.89969,280
471.912,0.388509,0.636383,282.163,7.90056,763
588.799,0.484906,0.794269,352.064,9.85779,952
379.73,0.312619,0.512081,227.087,6.35845,614
742.773,0.611583,1.0018,444.177,12.437,1201
279.51,0.229821,0.376494,167.202,4.68165,452
523.092,0.430072,0.704538,313.009,8.76425,846
588.153,0.484237,0.793204,351.721,9.84819,951
50.7183,0.0417635,0.06841,30.3225,0.849029,82
120.613,0.0993311,0.162701,72.1055,2.01896,195
1,0,0,0,0,1
119.373,0.0982895,0.160997,71.3693,1.99834,193
1658.1,1.36515,2.23616,991.538,27.7631,2681
194.195,0.159893,0.261906,116.132,3.25169,314
546.097,0.449605,0.736463,326.573,9.14403,883
307.381,0.253115,0.414603,183.804,5.14652,497
74.2233,0.061128,0.100129,44.373,1.24245,120
55.6619,0.0458378,0.0750814,33.2852,0.931985,90
425.509,0.350377,0.573926,254.443,7.12439,688
404.508,0.333074,0.545577,241.842,6.77157,654
10952.4,9.01677,14.7697,6549.44,183.384,17709
438.516,0.361003,0.591354,262.19,7.34133,709
153.375,0.126259,0.206821,91.7233,2.56825,248
1215.89,1.00105,1.63977,727.108,20.359,1966
339.73,0.280774,0.459788,202.85,5.6798,549
548.267,0.453084,0.741943,327.372,9.1664,886
260.522,0.215336,0.352608,155.554,4.35552,421
361.407,0.298785,0.489271,215.764,6.04138,584
324.883,0.268536,0.439736,193.978,5.43137,525
318.69,0.263388,0.431307,190.287,5.32803,515
120.072,0.0993595,0.162688,71.6593,2.00646,194
165.25,0.136715,0.223853,98.6275,2.76157,267
474.104,0.3924,0.642486,282.939,7.92229,766
514.99,0.426385,0.698125,307.281,8.60387,832
558.937,0.462749,0.757657,333.504,9.33813,903
204.201,0.168739,0.276309,121.939,3.4143,330
525.971,0.434559,0.711628,314.088,8.79447,850
348.398,0.287948,0.471537,208.018,5.82452,563
345.911,0.285849,0.46809,206.552,5.78344,559
193.078,0.159627,0.261386,115.273,3.22765,312
304.464,0.251672,0.412116,181.782,5.08991,492
194.341,0.160819,0.263318,115.987,3.24764,314
159.685,0.132165,0.216405,95.2978,2.66834,258
156.59,0.129587,0.212189,93.4512,2.61663,253
283.481,0.234701,0.384282,169.163,4.73657,458
254.396,0.210601,0.344827,151.798,4.25034,411
231.442,0.191313,0.313282,138.184,3.86915,374
424.488,0.35072,0.574319,253.489,7.09769,686
527.815,0.436001,0.713998,315.209,8.82586,853
277.232,0.229154,0.37524,165.529,4.63481,448
539.015,0.445635,0.729713,321.8,9.01039,871
599.179,0.496129,0.812321,357.503,10.0101,968
498.258,0.412509,0.675403,297.329,8.32521,805
169.596,0.140428,0.229921,101.2,2.83359,274
1686.06,1.39603,2.28573,1006.08,28.1703,2724
351.485,0.290482,0.475663,209.872,5.87643,568
2439.24,2.01526,3.30014,1456.66,40.7866,3942
456.039,0.376761,0.616965,272.342,7.62557,737
439.382,0.363255,0.594822,262.315,7.34483,710
1389.89,1.14884,1.88125,829.843,23.2356,2246
499.413,0.412918,0.676148,298.15,8.34819,807
590.386,0.488138,0.799319,352.458,9.86883,954
105.842,0.087616,0.143457,63.1586,1.76844,171
284.709,0.235597,0.385766,169.912,4.75754,460
550.258,0.455499,0.745804,328.347,9.19372,889
6642.44,5.50075,9.00632,3963.09,110.966,10731
293.933,0.24291,0.397779,175.512,4.91433,475
509.872,0.42123,0.68981,304.491,8.52575,824
152.226,0.125797,0.205995,90.8973,2.54513,246
274.14,0.2266,0.371064,163.68,4.58303,443
383.69,0.317239,0.519476,229.06,6.41367,620
381.823,0.315655,0.516882,227.962,6.38292,617
323.033,0.267047,0.437284,192.863,5.40016,522
180.725,0.149537,0.244852,107.861,3.02011,292
289.654,0.239659,0.392413,172.873,4.84045,468
257.468,0.213026,0.348805,153.668,4.3027,416
269.225,0.222739,0.364716,160.688,4.49926,435
657.37,0.544344,0.891251,392.213,10.982,1062
152.261,0.126048,0.20638,90.8621,2.54414,246
357.039,0.294962,0.483028,213.213,5.96997,577
985.742,0.814484,1.33377,588.628,16.4816,1593
388.591,0.321033,0.525723,232.064,6.4978,628
1089.15,0.900398,1.47441,650.267,18.2075,1760
1307.01,1.08066,1.76957,780.288,21.8481,2112
316.894,0.262242,0.429387,189.119,5.29534,512
211.067,0.174717,0.286075,125.946,3.52649,341
172.677,0.142874,0.233941,103.06,2.88569,279
188.17,0.155805,0.255097,112.275,3.1437,304
1457.07,1.20655,1.9755,869.408,24.3434,2354
2481.54,2.05492,3.36453,1480.59,41.4564,4009
359.525,0.297107,0.48653,214.68,6.01104,581
1758.18,1.45381,2.3806,1049.59,29.3886,2841
1386.23,1.14616,1.87683,827.571,23.172,2240
326.752,0.270149,0.442368,195.074,5.46206,528
634.915,0.524813,0.85939,379.086,10.6144,1026
3701.6,3.06544,5.01902,2208.48,61.8374,5980
1801.29,1.49177,2.44248,1074.68,30.0911,2910
4492.68,3.72057,6.09166,2680.46,75.0528,7258
380.676,0.315202,0.516081,227.133,6.35972,615
1565.34,1.29592,2.12182,934.087,26.1544,2529
852.941,0.706257,1.15638,508.946,14.2505,1378
582.977,0.482121,0.789441,348.007,9.7442,942
397.309,0.32853,0.537959,237.184,6.64114,642
360.167,0.297748,0.487572,215.027,6.02076,582
7738.67,6.398,10.4767,4620.1,129.363,12505
9103.02,7.53891,12.3433,5431.03,152.069,14706
487.77,0.403938,0.661363,291.017,8.14846,788
225.931,0.187084,0.306318,134.801,3.77443,365
846.087,0.700299,1.14663,504.928,14.138,1367
207.358,0.171682,0.281094,123.725,3.4643,335
5052.74,4.18354,6.84979,3014.81,84.4146,8163
149.778,0.123915,0.202898,89.3926,2.50299,242
250.033,0.206841,0.338681,149.243,4.1788,404
331.696,0.274189,0.448992,198.036,5.54501,536
324.259,0.268001,0.438859,193.613,5.42115,524
309.417,0.255777,0.418841,184.736,5.17261,500
6174.64,5.11072,8.36796,3684.71,103.172,9976
1864.92,1.54367,2.52751,1112.85,31.1599,3013
1138.34,0.94274,1.54355,679.156,19.0164,1839
3970.27,3.28808,5.38356,2368.73,66.3245,6414
3998.13,3.31116,5.42135,2385.35,66.7897,6459
1149.98,0.951807,1.55845,686.293,19.2162,1858
460.506,0.381188,0.624134,274.795,7.69425,744
391.801,0.324319,0.531023,233.797,6.54633,633
129.975,0.107571,0.17613,77.5691,2.17194,210
113.885,0.0942511,0.154322,67.9635,1.90298,184
1052.76,0.870983,1.42614,628.346,17.5937,1701
172.061,0.142368,0.233108,102.688,2.87528,278
690.587,0.570663,0.934506,412.362,11.5461,1116
535.284,0.442479,0.724561,319.6,8.94881,865
1494.89,1.23804,2.02703,891.877,24.9726,2415
4185.56,3.46562,5.67425,2497.37,69.9265,6762
84.1745,0.0696693,0.114071,50.2352,1.40658,136
1683.42,1.39266,2.28031,1004.77,28.1336,2720
2851.02,2.36053,3.86496,1701.13,47.6315,4606
214.154,0.177272,0.290248,127.8,3.5784,346
288.441,0.238793,0.390979,172.11,4.81908,466
224.006,0.185095,0.303104,133.76,3.74529,362
257.402,0.21259,0.348134,153.733,4.30452,416
1910.78,1.5784,2.58476,1141.11,31.9511,3088
402.821,0.332758,0.544905,240.566,6.73584,651
831.774,0.68784,1.12629,496.509,13.9023,1344
285.315,0.236015,0.386461,170.295,4.76825,461
193.102,0.159759,0.261579,115.25,3.22699,312
170.794,0.14116,0.23115,101.978,2.85538,276
185.042,0.153007,0.250544,110.462,3.09294,299
6673.04,5.51646,9.03306,3983.87,111.548,10783
3471.73,2.87007,4.69962,2072.66,58.0346,5610
2736.54,2.26228,3.70443,1633.74,45.7448,4422
389.259,0.321839,0.526995,232.385,6.50679,629
6179.28,5.10929,8.36637,3688.95,103.291,9985
965.462,0.798534,1.30753,576.296,16.1363,1560
239.511,0.198117,0.324407,142.964,4.00298,387
1807.97,1.49306,2.44506,1079.85,30.2359,2922
105.191,0.0868904,0.142291,62.8211,1.75899,170
628.115,0.519246,0.85026,375.015,10.5004,1015
1,0,0,0,0,1
370.685,0.306432,0.501782,221.31,6.19667,599
452.991,0.374466,0.613187,270.449,7.57256,732
282.197,0.233317,0.382048,168.47,4.71717,456
141.715,0.117151,0.191827,84.6069,2.36899,229
253.122,0.209356,0.342812,151.095,4.23066,409
1413.49,1.1689,1.91404,843.803,23.6265,2284
425.797,0.352188,0.576694,254.158,7.11641,688
426.394,0.352576,0.577325,254.549,7.12736,689
293.974,0.243172,0.398169,175.471,4.91319,475
889.309,0.735415,1.20421,530.886,14.8648,1437
523.55,0.432858,0.708817,312.556,8.75158,846
284.69,0.235482,0.385586,169.931,4.75806,460
673.316,0.556771,0.911693,401.96,11.2549,1088
254.372,0.21046,0.344606,151.822,4.25102,411
514.937,0.426054,0.697614,307.334,8.60536,832
282.816,0.233843,0.382907,168.839,4.7275,457
740.868,0.613103,1.0039,442.135,12.3798,1197
271.703,0.224804,0.368084,162.164,4.54058,439
608.944,0.503447,0.824397,363.548,10.1794,984
610.206,0.504656,0.826369,364.264,10.1994,986
717.324,0.593478,0.97176,428.124,11.9875,1159
195.58,0.161831,0.264978,116.725,3.26831,316
674.596,0.558068,0.913784,402.657,11.2744,1090
529.204,0.438007,0.717171,315.799,8.84237,855
339.784,0.281116,0.460305,202.797,5.67831,549
711.167,0.588573,0.963721,424.398,11.8831,1149
1633.34,1.35164,2.21313,974.801,27.2944,2639
451.788,0.373661,0.611844,269.675,7.5509,730
2280.7,1.88715,3.08997,1361.21,38.1138,3685
512.488,0.424172,0.694505,305.83,8.56324,828
282.229,0.233532,0.382391,168.439,4.71628,456
583.662,0.483023,0.790888,348.312,9.75272,943
377.53,0.312299,0.51138,225.336,6.30942,610
422.104,0.349268,0.571883,251.921,7.0538,682
375.681,0.310836,0.508952,224.221,6.2782,607
331.736,0.27445,0.449375,197.996,5.54389,536
4255.71,3.52127,5.76569,2539.89,71.1169,6876
2209.58,1.8284,2.99378,1318.68,36.9229,3570
311.933,0.258079,0.422566,186.174,5.21287,504
362.673,0.300022,0.491263,216.474,6.06128,586
485.835,0.401909,0.658088,289.985,8.11958,785
473.458,0.391647,0.641293,282.597,7.91271,765
592.306,0.490149,0.802552,353.503,9.89809,957
367.586,0.303873,0.49758,219.467,6.14509,594
767.903,0.634333,1.03878,458.584,12.8403,1241
56.9318,0.0470602,0.0770601,33.9922,0.951783,92
488.852,0.403975,0.661515,291.909,8.17345,790
360.15,0.297683,0.487451,215.043,6.02121,582
323.629,0.267409,0.4379,193.255,5.41114,523
245.063,0.202602,0.331761,146.306,4.09656,396
228.331,0.188629,0.308895,136.353,3.81789,369
947.414,0.782973,1.28212,565.682,15.8391,1531
426.326,0.352093,0.576591,254.616,7.12926,689
168.312,0.139067,0.227724,100.507,2.81419,272
254.938,0.210606,0.344877,152.244,4.26283,412
