S,I,X,R,D,N
228.567,0.057853,0.106611,6.09818,0.170749,235
292.623,0.0735819,0.135695,7.94568,0.222479,301
1065.49,0.267842,0.494014,28.9336,0.81014,1096
164.303,0.0413569,0.0762749,4.45468,0.124731,169
299.418,0.0752468,0.138782,8.14012,0.227923,308
240.14,0.0604544,0.111482,6.50616,0.182173,247
2270.28,0.571731,1.05421,61.3767,1.71855,2335
112.774,0.028385,0.052347,3.05979,0.0856741,116
210.979,0.053124,0.0979528,5.7101,0.159883,217
316.931,0.0797007,0.146982,8.60184,0.240852,326
289.698,0.0728323,0.134311,7.87414,0.220476,298
341.251,0.0858837,0.158358,9.24604,0.258889,351
662.117,0.166743,0.307471,17.9078,0.501418,681
651.441,0.164136,0.302657,17.5995,0.492785,670
140.965,0.0354667,0.0654177,3.82697,0.107155,145
582.356,0.146548,0.270233,15.7849,0.441977,599
424.872,0.106984,0.197269,11.5014,0.32204,437
334.441,0.0841097,0.155105,9.06557,0.253836,344
668.055,0.16862,0.310817,17.9621,0.50294,687
717.565,0.180742,0.333246,19.3781,0.542588,738
238.182,0.0599355,0.110507,6.46626,0.181055,245
266.395,0.0670865,0.123693,7.21253,0.201951,274
5546.52,1.39901,2.57912,149.325,4.1811,5704
437.557,0.110271,0.203304,11.7991,0.330374,450
10129.3,2.52969,4.66908,279.675,7.83091,10424
3953.05,0.987261,1.82217,109.089,3.05448,4068
6126.81,1.53019,2.82417,169.098,4.73476,6305
2113.75,0.525736,0.970967,59.0987,1.65476,2176
1107.36,0.275376,0.508583,30.9861,0.86761,1140
1661.11,0.413166,0.76304,46.4125,1.29955,1710
815.791,0.205572,0.379022,22.008,0.616224,839
2112,0.532685,0.982048,56.8948,1.59306,2172
2851.77,0.711643,1.31356,78.9894,2.2117,2935
4779.49,1.19263,2.20149,132.413,3.70756,4919
377.258,0.0950583,0.175271,10.1864,0.285218,388
410.271,0.103245,0.190379,11.1238,0.311466,422
1434.13,0.361366,0.666281,38.7572,1.0852,1475
245.059,0.06186,0.114019,6.58132,0.184277,252
709.854,0.178893,0.329854,19.1019,0.534854,730
5954.56,1.48098,2.73515,166.558,4.66362,6130
657.778,0.165398,0.305177,18.2408,0.510742,677
1827.66,0.459614,0.847955,50.6148,1.41722,1881
2136.88,0.531164,0.981108,59.9254,1.67791,2200
1667.09,0.419038,0.773317,46.4185,1.29972,1716
2165.47,0.538684,0.994944,60.3096,1.68867,2229
424.956,0.107262,0.197717,11.4193,0.319741,437
601.411,0.15002,0.276947,16.6949,0.467457,619
1006.52,0.253079,0.466955,27.9728,0.783239,1036
872.228,0.219824,0.405293,23.4889,0.657688,897
1403.38,0.353837,0.652311,37.5596,1.05167,1443
608.234,0.151718,0.280095,16.8622,0.472143,626
1405.82,0.350554,0.647148,39.0859,1.09441,1447
2774.03,0.692009,1.27749,76.8524,2.15187,2855
725.677,0.180754,0.333698,20.2416,0.566766,747
2122.12,0.52678,0.973123,59.7092,1.67186,2185
1001.61,0.249497,0.460647,27.9019,0.781254,1031
322.927,0.0814484,0.150134,8.60067,0.240819,332
827.776,0.209768,0.386513,22.0113,0.616317,851
245.091,0.061979,0.114226,6.54914,0.183376,252
247.967,0.0625758,0.115341,6.66824,0.186711,255
162.38,0.0409491,0.0754932,4.38075,0.122661,167
166.299,0.0419239,0.0772914,4.45652,0.124782,171
388.034,0.0980453,0.180704,10.3964,0.291099,399
283.064,0.0714132,0.13161,7.52245,0.210628,291
145.895,0.0369366,0.0680678,3.89127,0.108956,150
134.22,0.0339706,0.0626107,3.58287,0.10032,138
275.24,0.0695707,0.128215,7.35608,0.20597,283
310.29,0.0785745,0.144783,8.25577,0.231161,319
1252.89,0.317518,0.585026,33.2788,0.931806,1288
357.921,0.0905472,0.166873,9.55409,0.267515,368
130.326,0.032983,0.0607925,3.48228,0.0975038,134
913.172,0.230614,0.4251,24.4867,0.685629,939
1820.42,0.459486,0.846972,48.9078,1.36942,1872
220.763,0.0558061,0.102868,5.9125,0.16555,227
574.858,0.145541,0.268176,15.2998,0.428393,591
335.469,0.0845363,0.155855,9.03775,0.253057,345
858.934,0.217654,0.400981,22.8087,0.638643,883
304.452,0.0768038,0.141539,8.10294,0.226882,313
987.313,0.250187,0.460899,26.2411,0.73475,1015
272.322,0.068851,0.126904,7.27827,0.203791,280
339.427,0.0858204,0.158162,9.07507,0.254102,349
291.769,0.073765,0.135958,7.80252,0.218471,300
1614.09,0.406758,0.749867,43.5379,1.21906,1660
1217.32,0.306564,0.565244,32.8833,0.920731,1252
409.343,0.103122,0.190119,11.0543,0.30952,421
632.984,0.159457,0.293998,17.0839,0.478349,651
161.404,0.0406574,0.0749787,4.3582,0.12203,166
295.693,0.0748916,0.137964,7.87402,0.220473,304
194.53,0.0492446,0.0907396,5.18448,0.145165,200
389.059,0.098457,0.181411,10.3709,0.290386,400
300.538,0.0760379,0.14012,8.0213,0.224596,309
452.216,0.114006,0.210168,12.1206,0.339376,465
1173.04,0.296973,0.547275,31.241,0.874748,1206
228.496,0.0575935,0.106188,6.16722,0.172682,235
177.937,0.0448558,0.0827152,4.80082,0.134423,183
452.095,0.113753,0.209772,12.2384,0.342676,465
624.269,0.157461,0.290312,16.8125,0.47075,642
749.721,0.189073,0.348536,20.1768,0.564949,771
180.849,0.0455686,0.0840142,4.88427,0.13676,186
569.01,0.144103,0.265462,15.1565,0.424383,585
5103.1,1.29318,2.38247,135.428,3.79199,5246
633.244,0.159751,0.294414,16.8307,0.47126,651
573.716,0.144705,0.266751,15.4403,0.432329,590
415.17,0.104551,0.192766,11.2187,0.314124,427
1414.71,0.356256,0.656884,38.2035,1.0697,1455
548.346,0.137961,0.254409,14.846,0.415689,564
259.601,0.0653947,0.120572,7.01705,0.196477,267
248.966,0.0627709,0.115709,6.6692,0.186738,256
4653.61,1.17219,2.16126,125.541,3.51515,4786
297.55,0.0750341,0.138327,8.01263,0.224354,306
442.414,0.11147,0.205513,11.9353,0.334188,455
3492.81,0.880988,1.62413,94.0505,2.63341,3592
421.156,0.106598,0.196428,11.227,0.314357,433
1421.2,0.36027,0.663672,37.7159,1.05604,1461
1088.52,0.27594,0.508325,28.8844,0.808762,1119
1065.11,0.269825,0.49708,28.333,0.793325,1095
470.577,0.11842,0.218372,12.73,0.35644,484
258.625,0.0650904,0.120027,6.9944,0.195843,266
420.989,0.105971,0.195414,11.3908,0.318943,433
134.211,0.0339457,0.0625622,3.59157,0.100564,138
407.442,0.102799,0.189519,10.9588,0.306846,419
947.106,0.238891,0.440385,25.5011,0.71403,974
296.543,0.0746652,0.137676,8.02021,0.224566,305
351.991,0.0886898,0.163529,9.49071,0.26574,362
1000.57,0.252352,0.465251,26.9591,0.754854,1029
723.697,0.183325,0.337744,19.2431,0.538808,744
990.244,0.250925,0.462269,26.3063,0.736577,1018
291.704,0.0735094,0.135517,7.86636,0.220258,300
369.465,0.0929946,0.171476,9.9909,0.279745,380
232.389,0.0585605,0.107959,6.26893,0.17553,239
2911.34,0.734235,1.35361,78.3805,2.19466,2994
2312.71,0.583058,1.07491,61.8995,1.73319,2378
86.5594,0.0219063,0.0403726,2.31355,0.0647795,89
478.432,0.120587,0.222321,12.865,0.360219,492
431.71,0.108788,0.200577,11.6542,0.326318,444
2600.29,0.655413,1.20838,69.89,1.95692,2674
293.69,0.0740445,0.136491,7.87858,0.2206,302
2703.63,0.683244,1.25923,72.4005,2.02721,2780
364.719,0.0922325,0.169979,9.74611,0.272891,375
1756.99,0.442655,0.81607,47.4193,1.32774,1807
357.794,0.0900686,0.16606,9.67872,0.271004,368
6940.29,1.74778,3.22257,187.485,5.24958,7138
15661.1,3.95147,7.28428,420.919,11.7857,16105
3771.06,0.951424,1.75392,101.393,2.839,3878
278.11,0.0701645,0.129358,7.48149,0.209482,286
572.837,0.144435,0.266257,15.3233,0.429052,589
412.29,0.103914,0.191573,11.1033,0.310891,424
477.436,0.120413,0.221985,12.8612,0.360114,491
803.281,0.202884,0.373962,21.5393,0.603102,826
1041.51,0.262902,0.484595,27.9621,0.78294,1071
297.569,0.0750945,0.138415,7.9935,0.223818,306
95.3125,0.024117,0.0444427,2.54765,0.0713341,98
346.152,0.0872024,0.16078,9.33829,0.261472,356
186.668,0.0469748,0.0866223,5.05644,0.14158,192
271.351,0.0686313,0.126472,7.25064,0.203018,279
413.284,0.104294,0.192238,11.1086,0.31104,425
556.126,0.139941,0.258054,15.0546,0.421528,572
513.371,0.129351,0.238502,13.8726,0.388432,528
1032.72,0.260289,0.479896,27.7635,0.777378,1062
689.391,0.173739,0.320315,18.5944,0.520642,709
753.749,0.190586,0.351251,20.1447,0.564051,775
359.843,0.0907313,0.167255,9.62977,0.269633,370
649.604,0.163968,0.302243,17.441,0.488349,668
1247.43,0.314104,0.579205,33.7358,0.944603,1283
327.677,0.0825519,0.152192,8.84029,0.247528,337
642.811,0.162042,0.298733,17.2452,0.482865,661
896.511,0.225898,0.416533,24.1699,0.676757,922
160.451,0.0405157,0.0746898,4.31261,0.120753,165
224.64,0.0566231,0.104396,6.02974,0.168833,231
353.008,0.08899,0.164055,9.4736,0.265261,363
289.689,0.0727757,0.13423,7.8829,0.220721,298
607.651,0.152939,0.282028,16.4529,0.46068,625
169.2,0.0426961,0.0787224,4.55105,0.127429,174
322.889,0.0816314,0.150456,8.63663,0.241826,332
349.169,0.0883366,0.162794,9.31852,0.260918,359
140.021,0.0353138,0.0651107,3.77277,0.105638,144
1729.9,0.436073,0.803901,46.5604,1.30369,1779
1107.54,0.279112,0.514576,29.8358,0.835402,1139
616.548,0.15555,0.286735,16.5461,0.46329,634
2007.12,0.505098,0.93179,54.9094,1.53746,2065
426.742,0.107128,0.197556,11.6279,0.325582,439
495.733,0.124774,0.230173,13.5334,0.378934,510
1071.12,0.268421,0.495197,29.2977,0.820336,1102
320.742,0.080308,0.148167,8.78337,0.245934,330
712.439,0.17926,0.330726,19.5053,0.546148,733
477.261,0.120128,0.22158,13.0328,0.364918,491
580.325,0.146079,0.269469,15.8167,0.442868,597
173.031,0.0434459,0.0801329,4.7134,0.131975,178
808.071,0.203761,0.375604,21.7405,0.608735,831
324.699,0.0815579,0.15042,8.82189,0.247013,334
415.053,0.10446,0.192705,11.3326,0.317312,427
1321.06,0.331585,0.611595,35.9921,1.00778,1359
269.285,0.0677967,0.12506,7.31761,0.204893,277
572.582,0.143761,0.265181,15.5733,0.436051,589
1464.94,0.367625,0.678132,39.8994,1.11718,1507
323.658,0.0810214,0.149486,8.86313,0.248168,333
455.852,0.114227,0.210736,12.4739,0.349269,469
1762.21,0.452372,0.832304,45.2431,1.26681,1810
216.131,0.0554773,0.102078,5.55605,0.155569,222
1438.96,0.369396,0.67963,36.9557,1.03476,1478
338.259,0.0851295,0.157042,9.23962,0.258709,348
441.992,0.111819,0.20584,11.3722,0.318421,454
113.904,0.0288185,0.0530402,2.9324,0.0821072,117
108.061,0.0277087,0.0510047,2.78203,0.0778967,111
192.771,0.0487709,0.0897961,4.95135,0.138638,198
1,0,0,0,0,1
339.793,0.0859514,0.158256,8.71891,0.244129,349
137.073,0.0344253,0.0635001,3.7244,0.104283,141
280.377,0.0709169,0.130574,7.21972,0.202152,288
1413.63,0.362962,0.667665,36.3175,1.01689,1452
292.069,0.07388,0.136019,7.51074,0.210301,300
242.433,0.0613276,0.112929,6.21834,0.174114,249
2503.65,0.644777,1.18582,63.734,1.78455,2571
2905.2,0.745867,1.37218,74.5925,2.08859,2984
10028.3,2.53562,4.67217,256.329,7.17722,10299
411.789,0.105567,0.194255,10.6142,0.297197,423
153.826,0.0389126,0.0716392,3.95297,0.110683,158
1299.79,0.328788,0.605396,33.3403,0.93353,1335
708.73,0.181878,0.334692,18.2423,0.510783,728
1933.51,0.496049,0.912679,49.6903,1.39133,1986
957.023,0.245587,0.451845,24.5907,0.688539,983
272.614,0.0699916,0.128793,6.9919,0.195773,280
742.917,0.187938,0.346066,19.0162,0.532455,763
926.772,0.237546,0.437159,23.8841,0.668754,952
597.787,0.153467,0.282388,15.3471,0.429719,614
1169.24,0.300089,0.552164,30.0648,0.841814,1201
440.275,0.111382,0.205277,11.0975,0.310729,452
823.991,0.212679,0.391193,20.8219,0.583013,846
925.856,0.237558,0.4371,23.8032,0.66649,951
79.8345,0.0202008,0.0371849,2.05071,0.0574199,82
189.845,0.0480283,0.0884226,4.88149,0.136682,195
1,0,0,0,0,1
187.909,0.0475419,0.0875213,4.82121,0.134994,193
2610.15,0.669902,1.23235,67.0707,1.87798,2681
305.695,0.0784362,0.144338,7.86208,0.220138,314
859.672,0.220629,0.405917,22.0829,0.61832,883
483.834,0.124102,0.228367,12.464,0.348993,497
116.825,0.0295516,0.0544032,3.00721,0.0842018,120
87.615,0.0224555,0.041331,2.25801,0.0632244,90
669.788,0.171834,0.316146,17.2411,0.482751,688
636.754,0.161093,0.29655,16.3311,0.457271,654
17241.8,4.42695,8.14369,442.267,12.3835,17709
690.343,0.174658,0.321618,17.6661,0.494652,709
241.455,0.0619834,0.114072,6.19517,0.173465,248
1914.04,0.491302,0.903894,49.1875,1.37725,1966
533.888,0.1348,0.248442,14.3273,0.401163,549
861.656,0.217221,0.400445,23.0803,0.646247,886
409.406,0.103314,0.190417,10.9925,0.307789,421
567.87,0.143171,0.263942,15.2943,0.428239,584
510.537,0.128797,0.237419,13.7129,0.383961,525
500.828,0.126446,0.233073,13.4361,0.37621,515
188.581,0.0473335,0.0873099,5.14053,0.143935,194
259.56,0.0652057,0.120253,7.05653,0.197583,267
744.551,0.187401,0.345669,20.3458,0.569681,766
808.643,0.202467,0.373589,22.1606,0.620497,832
877.661,0.21976,0.405482,24.0403,0.673129,903
320.943,0.0811208,0.149515,8.5859,0.240405,330
826.716,0.20845,0.384265,22.0737,0.618063,850
547.499,0.138169,0.254686,14.6969,0.411514,563
543.642,0.137279,0.253025,14.56,0.407681,559
303.388,0.0764916,0.141024,8.16584,0.228644,312
478.438,0.120681,0.222449,12.8589,0.36005,492
305.228,0.0768271,0.141726,8.32002,0.23296,314
250.775,0.0630977,0.116426,6.85345,0.191897,258
245.923,0.061883,0.114181,6.71278,0.187958,253
445.142,0.111995,0.206623,12.1977,0.341537,458
399.478,0.100034,0.184564,10.931,0.306068,411
363.69,0.091753,0.169137,9.77512,0.273703,374
667.195,0.168697,0.310869,17.8267,0.499148,686
829.686,0.209257,0.385697,22.1005,0.618815,853
435.659,0.109891,0.20257,11.7012,0.327634,448
846.951,0.213484,0.393555,22.8036,0.6385,871
940.853,0.235637,0.43475,25.7557,0.721158,968
782.422,0.196868,0.363211,21.4186,0.599721,805
266.308,0.0670006,0.123616,7.29736,0.204326,274
2647.47,0.666105,1.22889,72.6055,2.03296,2724
552.381,0.139467,0.257073,14.8081,0.414627,568
3833.98,0.969543,1.78666,102.398,2.86716,3942
716.809,0.18128,0.334044,19.14,0.53592,737
690.394,0.174072,0.32087,18.5906,0.520537,710
2184.17,0.550526,1.01496,58.6224,1.64143,2246
784.696,0.197783,0.364613,21.1493,0.59218,807
927.631,0.233745,0.430941,25.0042,0.700116,954
166.207,0.0416505,0.0768339,4.54743,0.127328,171
447.153,0.112226,0.207015,12.1863,0.341215,460
864.088,0.216543,0.399512,23.6341,0.661756,889
10429.9,2.61051,4.81689,285.686,7.99922,10731
461.935,0.116659,0.21502,12.3866,0.346826,475
801.43,0.20264,0.373443,21.3944,0.599043,824
239.24,0.0604564,0.111428,6.40826,0.179431,246
430.786,0.108679,0.200352,11.5805,0.324254,443
602.858,0.151904,0.280062,16.2553,0.455149,620
599.98,0.151253,0.278823,16.1381,0.451868,617
507.598,0.127981,0.235942,13.6557,0.382359,522
283.848,0.0712672,0.131434,7.73298,0.216524,292
454.943,0.114225,0.210691,12.3851,0.346783,468
404.399,0.101543,0.187275,11.0045,0.308125,416
422.873,0.106189,0.195855,11.5032,0.322089,435
1032.18,0.258366,0.476734,28.288,0.792064,1062
239.104,0.0601586,0.110994,6.54169,0.183167,246
561.212,0.141546,0.260871,14.9669,0.419073,577
1549.33,0.390637,0.720129,41.404,1.15931,1593
610.799,0.154464,0.284644,16.305,0.456539,628
1711.44,0.431504,0.79542,46.0443,1.28924,1760
2053.64,0.517505,0.954086,55.3385,1.54948,2112
497.69,0.124903,0.230393,13.5749,0.380099,512
331.452,0.0830506,0.153225,9.05797,0.253623,341
271.215,0.0681145,0.125633,7.38489,0.206777,279
295.472,0.0739758,0.136493,8.09091,0.226545,304
2287.83,0.57556,1.06188,62.7787,1.7578,2354
3896.5,0.975317,1.79966,106.741,2.98874,4009
565.027,0.142703,0.26301,15.1429,0.424002,581
2762.4,0.696,1.28331,74.5381,2.08707,2841
2178.06,0.548819,1.01189,58.7316,1.64448,2240
513.413,0.129385,0.238515,13.8315,0.387282,528
997.729,0.251678,0.463913,26.805,0.750539,1026
5812.21,1.45469,2.68426,159.19,4.45733,5980
2828.37,0.707947,1.30629,77.444,2.16843,2910
7054.3,1.76559,3.25792,193.261,5.4113,7258
597.749,0.149653,0.27613,16.3672,0.458282,615
2458.04,0.61869,1.14108,67.3143,1.8848,2529
1339.3,0.336969,0.621655,36.7093,1.02786,1378
915.893,0.230715,0.425456,24.7575,0.69321,942
624.233,0.157326,0.290031,16.8479,0.471741,642
565.941,0.142673,0.263015,15.2274,0.426366,582
12159.9,3.06508,5.65047,327.23,9.16243,12505
14293.5,3.5774,6.6012,391.354,10.9579,14706
765.893,0.191714,0.353736,20.974,0.587273,788
354.758,0.0888038,0.163853,9.71692,0.272074,365
1328.7,0.334425,0.616845,36.3277,1.01718,1367
325.608,0.0815602,0.150465,8.91037,0.24949,335
7933.77,1.9857,3.66419,217.492,6.08977,8163
235.254,0.0590939,0.108982,6.3987,0.179164,242
392.75,0.0988921,0.182397,10.6695,0.298745,404
521.221,0.13137,0.242192,14.0129,0.39236,536
509.578,0.128637,0.237097,13.6731,0.382848,524
486.208,0.122648,0.226103,13.0773,0.366164,500
9696.77,2.4304,4.4837,264.896,7.41709,9976
2928.62,0.73398,1.35415,80.0509,2.24143,3013
1787.38,0.447329,0.82543,48.9729,1.37124,1839
6234.03,1.56024,2.87901,170.746,4.78088,6414
6277.78,1.57113,2.89921,171.933,4.81413,6459
1805.97,0.454587,0.83844,49.3579,1.38202,1858
723.163,0.181208,0.334315,19.7681,0.553506,744
615.273,0.154193,0.284436,16.8179,0.470901,633
204.121,0.0513716,0.094769,5.57658,0.156144,210
178.853,0.0448851,0.0827901,4.88266,0.136715,184
1653.62,0.415311,0.765975,44.9425,1.25839,1701
270.245,0.067868,0.125176,7.35585,0.205964,278
1085.35,0.274067,0.505149,29.0616,0.813725,1116
841.158,0.212135,0.391057,22.6055,0.632953,865
2347.23,0.587457,1.08399,64.2982,1.80035,2415
6572.08,1.64492,3.03529,180.195,5.04545,6762
132.189,0.0332653,0.0613705,3.61489,0.101217,136
2644.25,0.664189,1.22505,71.8538,2.01191,2720
4476.92,1.12123,2.06873,122.46,3.42887,4606
336.308,0.0846308,0.156129,9.19384,0.257428,346
452.941,0.113449,0.209308,12.3894,0.346903,466
352.005,0.0887731,0.163668,9.47764,0.265374,362
404.586,0.102271,0.1885,10.8202,0.302965,416
3003.08,0.758644,1.39836,80.5075,2.25421,3088
633.088,0.159926,0.294779,16.982,0.475496,651
1306.48,0.328119,0.605188,35.5876,0.996452,1344
448.115,0.112431,0.207391,12.2226,0.342232,461
303.266,0.0760569,0.140302,8.28587,0.232004,312
268.358,0.0676318,0.124703,7.24669,0.202907,276
290.682,0.0731068,0.134794,7.88946,0.220905,299
10483.6,2.63819,4.86485,283.931,7.95008,10783
5454.18,1.37253,2.53095,147.781,4.13786,5610
4299.17,1.08186,1.99497,116.496,3.26188,4422
611.483,0.154003,0.284009,16.614,0.465193,629
9708.9,2.44581,4.50913,261.812,7.33074,9985
1516.69,0.38146,0.703419,41.071,1.14999,1560
376.24,0.0946194,0.174489,10.2052,0.285744,387
2841.92,0.719197,1.32536,75.9061,2.12537,2922
165.325,0.0417962,0.0770225,4.43243,0.124108,170
986.984,0.248726,0.458587,26.5652,0.743824,1015
1,0,0,0,0,1
582.349,0.146697,0.270504,15.7914,0.442159,599
711.69,0.179145,0.330344,19.2613,0.539315,732
443.392,0.111692,0.205917,11.9558,0.334761,456
222.647,0.0560696,0.103396,6.02446,0.168685,229
397.634,0.100151,0.184688,10.7789,0.30181,409
2220.67,0.559408,1.03154,60.0573,1.68161,2284
668.894,0.168168,0.310092,18.1203,0.507369,688
669.923,0.16873,0.311098,18.0908,0.506543,689
461.801,0.116082,0.214065,12.5185,0.350517,475
1397.19,0.351976,0.649052,37.7507,1.05702,1437
822.605,0.207255,0.382119,22.1847,0.621173,846
447.214,0.112473,0.207401,12.1264,0.339538,460
1057.87,0.266498,0.491429,28.5699,0.799958,1088
399.538,0.100591,0.185527,10.8718,0.30441,411
808.801,0.203102,0.374599,22.0056,0.616156,832
444.358,0.111929,0.206357,11.9881,0.335668,457
1163.54,0.291992,0.538633,31.7446,0.888849,1197
426.767,0.107178,0.197661,11.603,0.324883,439
956.811,0.241089,0.444465,25.7811,0.721871,984
958.633,0.241467,0.445284,25.9534,0.726696,986
1126.71,0.282984,0.521929,30.6282,0.85759,1159
307.184,0.0771372,0.142277,8.36239,0.234147,316
1059.64,0.266832,0.49211,28.7918,0.80617,1090
831.069,0.208355,0.384337,22.7023,0.635664,855
533.701,0.134031,0.247227,14.5113,0.406316,549
1116.86,0.280088,0.51667,30.4885,0.853677,1149
2565.22,0.645812,1.19107,69.9877,1.95965,2639
709.739,0.178499,0.329157,19.2151,0.538022,730
3582.11,0.901974,1.66331,97.5887,2.73248,3685
804.824,0.201749,0.372202,21.9866,0.615625,828
443.27,0.111315,0.205286,12.075,0.338099,456
916.645,0.229886,0.424054,25.0015,0.700042,943
593.033,0.149039,0.274859,16.0924,0.450588,610
662.952,0.166898,0.307829,18.0671,0.50588,682
590.081,0.148185,0.273289,16.0484,0.449356,607
521.074,0.130941,0.241502,14.1575,0.396409,536
6684.17,1.67767,3.09452,181.967,5.09507,6876
3470.32,0.870918,1.60657,94.5546,2.64753,3570
489.966,0.123096,0.227003,13.3114,0.372719,504
569.681,0.143454,0.264569,15.4773,0.433365,586
763.16,0.191805,0.35372,20.7149,0.580018,785
743.725,0.186928,0.344718,20.1788,0.565007,765
930.25,0.234145,0.431927,25.3732,0.710449,957
577.615,0.14569,0.268591,15.5362,0.435012,594
1207.08,0.304427,0.561123,32.1512,0.900233,1241
89.4603,0.0225717,0.0416085,2.40814,0.067428,92
768.286,0.194048,0.357624,20.5859,0.576405,790
565.965,0.142866,0.263351,15.2033,0.425693,582
508.64,0.128567,0.23692,13.6135,0.381177,523
385.021,0.0969206,0.178703,10.4121,0.29154,396
358.844,0.0906026,0.166999,9.62852,0.269599,369
1488.68,0.375146,0.691692,40.1249,1.1235,1531
670.118,0.16898,0.311496,17.9005,0.501214,689
264.5,0.0667507,0.123054,7.11152,0.199123,272
400.66,0.101187,0.186528,10.7508,0.301023,412
316.973,0.0798529,0.147228,8.56048,0.239693,326
496.844,0.12513,0.230705,13.4243,0.375879,511
687.36,0.172982,0.318975,18.6263,0.521535,707
427.76,0.10763,0.19849,11.6085,0.325039,440
309.169,0.0778086,0.143469,8.37545,0.234513,318
491.866,0.123495,0.227806,13.4074,0.375407,506
3847.05,0.969697,1.7878,103.303,2.89249,3956
551.305,0.138948,0.256174,14.883,0.416725,567
1444.79,0.36367,0.670635,39.0814,1.09428,1486
253.82,0.0641061,0.118148,6.80678,0.19059,261
713.731,0.180012,0.331857,19.219,0.538132,734
227.553,0.057528,0.106028,6.11268,0.171155,234
265.47,0.0669916,0.123503,7.13973,0.199912,273
322.785,0.0812312,0.149805,8.73936,0.244702,332
851.612,0.214176,0.394977,23.1315,0.647682,876
1645.03,0.413889,0.763241,44.5486,1.24736,1692
265.433,0.0668545,0.123266,7.17641,0.20094,273
341.272,0.0859426,0.158461,9.22563,0.258318,351
481.229,0.121043,0.223219,13.0613,0.365717,495
