S,I,X,R,D,N
643.926,0.130443,0.188514,56.1822,1.5731,702
692.545,0.140295,0.202754,60.4199,1.69176,755
162.357,0.0328894,0.0475316,14.1656,0.396636,177
609.07,0.123381,0.17831,53.1405,1.48793,664
386.171,0.0782267,0.113054,33.6941,0.943436,421
569.627,0.115391,0.166763,49.6996,1.39159,621
2187.71,0.443189,0.640498,190.858,5.34402,2385
1301.61,0.263672,0.38106,113.564,3.17979,1419
477.898,0.0968081,0.139907,41.698,1.16754,521
651.264,0.131929,0.190663,56.8223,1.59102,710
839.307,0.170023,0.245716,73.2268,2.05035,915
883.277,0.178865,0.258505,77.1264,2.15954,963
462.272,0.0936071,0.135286,40.3685,1.13032,504
262.323,0.0531199,0.0767718,22.9054,0.641351,286
526.481,0.106612,0.154082,45.9716,1.2872,574
176.107,0.0356645,0.0515435,15.3752,0.430506,192
299.935,0.0607439,0.087789,26.1835,0.733138,327
92.6396,0.0187604,0.0271136,8.08811,0.226467,101
554.903,0.112358,0.162387,48.4656,1.35704,605
321.937,0.0651882,0.0942139,28.1164,0.78726,351
290.751,0.0588726,0.0850862,25.3939,0.711029,317
174.268,0.0352874,0.0509995,15.2193,0.42614,190
686.99,0.139114,0.201056,59.9898,1.67971,749
546.659,0.110699,0.159988,47.7335,1.33654,596
167.85,0.0339898,0.0491238,14.6564,0.410379,183
184.359,0.0373318,0.0539537,16.0989,0.45077,201
100.895,0.0204331,0.0295305,8.80873,0.246644,110
136.665,0.0276742,0.0399965,11.9335,0.334138,149
1884.86,0.381675,0.55162,164.598,4.60874,2055
387.056,0.078372,0.113269,33.8055,0.946553,422
673.225,0.136321,0.197019,58.7954,1.64627,734
310.931,0.0629596,0.0909931,27.1548,0.760334,339
365.964,0.0741039,0.1071,31.9598,0.894873,399
432.005,0.0874788,0.12643,37.7244,1.05628,471
346.709,0.0702102,0.101472,30.272,0.847617,378
1069.47,0.216568,0.312995,93.3849,2.61478,1166
5497.81,1.11333,1.60905,480.03,13.4408,5994
775.962,0.157131,0.227094,67.7571,1.8972,846
1172.19,0.237357,0.343044,102.367,2.86627,1278
140.332,0.0284155,0.041068,12.2553,0.343149,153
185.274,0.0375151,0.0542197,16.1811,0.453072,202
244.893,0.0495888,0.0716691,21.3864,0.59882,267
481.539,0.0975136,0.140931,42.0455,1.17727,525
391.649,0.0793078,0.11462,34.1991,0.957575,427
428.336,0.0867353,0.125356,37.4046,1.04733,467
532.898,0.10791,0.155957,46.5352,1.30299,581
239.389,0.0484732,0.0700565,20.907,0.585395,261
193.529,0.039187,0.0566351,16.9023,0.473264,211
238.473,0.0482888,0.0697895,20.8262,0.583132,260
2138.02,0.432946,0.625719,186.695,5.22746,2331
701.671,0.142093,0.205359,61.2662,1.71545,765
382.479,0.0774533,0.11194,33.3964,0.935099,417
247.646,0.0501468,0.0724748,21.6263,0.605535,270
1388.66,0.281207,0.406416,121.254,3.3951,1514
465.939,0.0943497,0.136359,40.6905,1.13933,508
205.453,0.041602,0.0601259,17.9426,0.502392,224
157.758,0.0319437,0.0461675,13.7779,0.385783,172
194.447,0.0393743,0.0569059,16.9808,0.475463,212
374.219,0.0757759,0.109516,32.6809,0.915065,408
297.18,0.0601822,0.0869776,25.9464,0.726499,324
307.266,0.0622198,0.0899239,26.831,0.751268,335
239.397,0.0484836,0.0700701,20.8989,0.585169,261
311.85,0.0631479,0.0912643,27.2331,0.762525,340
727.35,0.147287,0.212867,63.512,1.77834,793
875.016,0.177188,0.256081,76.411,2.13951,954
235.72,0.0477299,0.068982,20.5873,0.576445,257
254.064,0.0514447,0.0743509,22.1885,0.621278,277
752.106,0.152295,0.220105,65.6827,1.83912,820
320.111,0.0648262,0.09369,27.948,0.782544,349
841.098,0.170337,0.246179,73.4295,2.05603,917
131.16,0.0265589,0.0383841,11.4543,0.320719,143
675.982,0.136883,0.197831,59.03,1.65284,737
378.805,0.0767038,0.110857,33.0815,0.926281,413
179.771,0.0364007,0.052609,15.7005,0.439615,196
127.491,0.0258151,0.0373099,11.1345,0.311766,139
323.772,0.0655596,0.0947505,28.2759,0.791726,353
243.979,0.0494065,0.0714052,21.3037,0.596505,266
440.266,0.0891574,0.128855,38.4397,1.07631,480
1752.79,0.35494,0.512979,153.054,4.2855,1911
122.905,0.0248869,0.0359684,10.7335,0.300538,134
1174.95,0.237927,0.343865,102.596,2.87267,1281
287.085,0.0581318,0.0840155,25.071,0.701987,313
139.414,0.0282291,0.0407987,12.1759,0.340925,152
237.555,0.0481017,0.0695198,20.7468,0.58091,259
265.072,0.0536743,0.0775737,23.1488,0.648168,289
404.492,0.0819102,0.118381,35.3191,0.988934,441
587.017,0.118871,0.171799,51.2571,1.4352,640
654.887,0.132612,0.191659,57.1874,1.60125,714
575.089,0.116453,0.168303,50.2202,1.40617,627
273.325,0.0553443,0.0799873,23.8716,0.668405,298
258.651,0.0523734,0.0756933,22.5884,0.632475,282
255.899,0.0518162,0.0748884,22.3488,0.625766,279
1353.8,0.274144,0.396207,118.215,3.31002,1476
1497.8,0.303301,0.438348,130.793,3.6622,1633
634.706,0.128524,0.18575,55.4276,1.55197,692
665.907,0.134857,0.194901,58.1354,1.62779,726
222.883,0.0451346,0.0652307,19.4614,0.544919,243
182.523,0.0369584,0.0534148,15.9404,0.446332,199
137.579,0.0278577,0.0402618,12.0159,0.336446,150
106.395,0.0215438,0.0311364,9.29175,0.260169,116
121.988,0.0247015,0.0356998,10.6536,0.298301,133
673.231,0.136326,0.197026,58.7891,1.6461,734
149.503,0.0302729,0.043752,13.0569,0.365595,163
720.97,0.146045,0.211063,62.9113,1.76152,786
133.911,0.0271149,0.0391888,11.695,0.32746,146
218.296,0.0442048,0.0638871,19.0618,0.533731,238
593.46,0.120203,0.17372,51.7954,1.45027,647
295.35,0.0598162,0.086448,25.7822,0.721901,322
495.313,0.100322,0.144987,43.2308,1.21046,540
487.973,0.0988302,0.142833,42.593,1.1926,532
871.388,0.176497,0.255076,76.0506,2.12942,950
442.121,0.0895576,0.129429,38.5799,1.08024,482
637.485,0.129115,0.1866,55.6413,1.55796,695
16350.4,3.31215,4.78675,1426.55,39.9435,17825
768.663,0.155697,0.225015,67.0783,1.87819,838
2433.38,0.492767,0.712173,212.471,5.94918,2653
632.881,0.128161,0.185225,55.2584,1.54724,690
1152.94,0.233474,0.337428,100.67,2.81876,1257
269.661,0.0546066,0.0789199,23.5462,0.659295,294
521.912,0.105708,0.152771,45.5536,1.2755,569
227.474,0.0460694,0.0665813,19.8573,0.556003,248
346.717,0.0702213,0.101486,30.2641,0.847395,378
378.827,0.0767334,0.110896,33.0594,0.925662,413
255.904,0.0518217,0.0748952,22.3437,0.625623,279
483.372,0.0978824,0.141465,42.207,1.1818,527
552.161,0.111812,0.161596,48.2152,1.35002,602
199.036,0.0403052,0.0582514,17.3788,0.486607,217
1065.82,0.215844,0.311948,93.0496,2.60539,1162
493.46,0.0999244,0.144417,43.089,1.20649,538
369.641,0.0748566,0.108187,32.2722,0.90362,403
348.543,0.0705811,0.102008,30.4326,0.852113,380
352.211,0.0713236,0.10308,30.7531,0.861088,384
1716.17,0.347592,0.502351,149.788,4.19406,1871
460.459,0.0932632,0.134786,40.1876,1.12525,502
273.33,0.0553494,0.0799933,23.8668,0.668271,298
1297.86,0.262822,0.379844,113.32,3.17296,1415
1099.75,0.22271,0.321872,96.016,2.68845,1199
381.565,0.0772714,0.111676,33.3134,0.932776,416
672.316,0.136142,0.196761,58.7071,1.6438,733
444.853,0.0900874,0.130198,38.8393,1.0875,485
282.503,0.0572064,0.0826784,24.6666,0.690664,308
509.056,0.103085,0.148984,44.4477,1.24453,555
700.772,0.141928,0.20512,61.168,1.7127,764
208.215,0.0421724,0.060948,18.1731,0.508845,227
311.853,0.0631497,0.0912672,27.2304,0.762452,340
394.401,0.0798644,0.115425,34.4394,0.964303,430
278.833,0.0564625,0.081603,24.3474,0.681727,304
502.639,0.101789,0.147111,43.8835,1.22874,548
1028.2,0.208215,0.300924,89.7741,2.51367,1121
182.526,0.0369623,0.0534192,15.9372,0.446243,199
696.167,0.140975,0.203743,60.7866,1.70202,759
662.228,0.134099,0.193808,57.8251,1.6191,722
389.83,0.0789574,0.114111,34.0244,0.952683,425
499.89,0.101237,0.146312,43.6401,1.22192,545
538.416,0.109042,0.157592,47.0011,1.31603,587
1203.39,0.243684,0.352185,105.077,2.94215,1312
2195.84,0.444682,0.642674,191.708,5.36783,2394
801.643,0.16233,0.234609,69.9999,1.96,874
220.133,0.0445785,0.0644269,19.22,0.53816,240
294.427,0.0596229,0.08617,25.7071,0.719799,321
1135.51,0.229936,0.332315,99.1548,2.77633,1238
1663.83,0.336929,0.486947,145.278,4.06778,1814
338.46,0.0685476,0.0990671,29.5449,0.827258,369
526.478,0.106608,0.154077,45.9741,1.28728,574
589.774,0.119435,0.172613,51.4919,1.44177,643
578.762,0.117199,0.169382,50.5363,1.41502,631
16866,3.41556,4.93634,1472.44,41.2284,18388
12465.1,2.52428,3.64823,1088.29,30.4722,13590
167.859,0.0340014,0.049139,14.648,0.410143,183
701.708,0.14214,0.205421,61.2304,1.71445,765
356.815,0.0722774,0.104455,31.1363,0.871815,389
1917.09,0.388341,0.561232,167.277,4.68374,2090
1452.92,0.294274,0.425292,126.81,3.55068,1584
963.114,0.195078,0.28193,84.0554,2.35355,1050
3054.49,0.61873,0.894194,266.535,7.46299,3330
1355.71,0.274617,0.396876,118.302,3.31246,1478
1391.41,0.281762,0.407217,121.495,3.40186,1517
1799.58,0.36442,0.526677,157.13,4.39965,1962
1257.5,0.254645,0.368027,109.801,3.07443,1371
2651.68,0.536975,0.776062,231.529,6.4828,2891
1045.62,0.21174,0.306017,91.3024,2.55647,1140
420.082,0.0850655,0.122941,36.6831,1.02713,458
1141.93,0.23124,0.334201,99.7132,2.79197,1245
1908.73,0.386523,0.558622,166.662,4.66654,2081
1442.78,0.292166,0.422252,125.981,3.52746,1573
675.068,0.136701,0.197566,58.9477,1.65054,736
2145.37,0.43444,0.627878,187.324,5.24507,2339
438.454,0.0888167,0.128358,38.2573,1.0712,478
111.905,0.0226665,0.0327579,9.7659,0.273445,122
472.38,0.0956729,0.138269,41.2319,1.15449,515
933.746,0.18911,0.273308,81.5096,2.28227,1018
382.491,0.0774685,0.11196,33.385,0.93478,417
254.996,0.051648,0.0746426,22.255,0.62314,278
265.085,0.0536914,0.0775959,23.136,0.647808,289
987.838,0.200037,0.289105,86.2574,2.41521,1077
895.2,0.181278,0.261992,78.1683,2.18871,976
709.005,0.143574,0.207499,61.9107,1.7335,773
883.275,0.178863,0.258502,77.1278,2.15958,963
1377.66,0.278976,0.403191,120.294,3.36822,1502
609.028,0.123327,0.178239,53.1814,1.48908,664
508.134,0.102897,0.148711,44.3715,1.2424,554
1098.82,0.222512,0.321586,95.9473,2.68652,1198
460.44,0.0932381,0.134752,40.2065,1.12578,502
696.163,0.140972,0.203741,60.7902,1.70212,759
873.187,0.176819,0.255548,76.2458,2.13488,952
418.247,0.0846936,0.122404,36.5232,1.02265,456
1345.55,0.272476,0.393796,117.491,3.28976,1467
760.414,0.154034,0.222611,66.3516,1.85784,829
248.577,0.0503512,0.0727677,21.6926,0.607394,271
611.813,0.123929,0.179101,53.3889,1.49489,667
217.384,0.0440253,0.063627,18.9765,0.531343,237
698.011,0.141361,0.2043,60.9373,1.70624,761
176.112,0.0356701,0.0515513,15.3704,0.430372,192
639.329,0.129501,0.187156,55.7924,1.56219,697
753.032,0.152488,0.220384,65.7541,1.84112,821
1866.53,0.377977,0.546272,162.98,4.56345,2035
757.617,0.153417,0.221726,66.155,1.85234,826
655.807,0.1328,0.191929,57.2651,1.60342,715
1461.12,0.29588,0.42762,127.582,3.57228,1593
885.109,0.179234,0.259039,77.2882,2.16407,965
911.709,0.184621,0.266824,79.6104,2.22909,994
848.421,0.171805,0.248301,74.0842,2.07436,925
1526.25,0.309067,0.446679,133.266,3.73146,1664
3552.38,0.719373,1.03967,310.172,8.68482,3873
6238.02,1.26324,1.8257,544.641,15.2499,6801
690.698,0.13991,0.202197,60.2723,1.68762,753
543.939,0.110184,0.159238,47.4631,1.32897,593
436.6,0.0884194,0.127787,38.1161,1.06725,476
447.615,0.0906592,0.131022,39.0689,1.09393,488
340.297,0.068922,0.0996083,29.7029,0.831681,371
530.17,0.107385,0.155194,46.2717,1.29561,578
234.816,0.0475616,0.0687362,20.494,0.573833,256
589.802,0.119473,0.172663,51.4652,1.44102,643
323.777,0.0655641,0.0947575,28.2715,0.791603,353
536.572,0.108658,0.157037,46.8505,1.31181,585
226.562,0.0458913,0.0663226,19.7719,0.553613,247
809.032,0.163885,0.236846,70.5907,1.97654,882
6376.88,1.2918,1.8669,556.386,15.5788,6952
808.107,0.163692,0.236568,70.5178,1.9745,881
3994.74,0.809247,1.16952,348.519,9.75853,4355
345.8,0.0700359,0.101217,30.1835,0.845137,377
1053.93,0.21348,0.308523,91.9747,2.57529,1149
249.495,0.0505377,0.0730376,21.7718,0.60961,272
328.376,0.0665123,0.0961237,28.6592,0.802457,358
265.084,0.0536902,0.0775946,23.1368,0.647829,289
1862.88,0.37725,0.54522,162.643,4.55401,2031
858.522,0.173862,0.251272,74.9538,2.09871,936
907.173,0.183763,0.265573,79.1612,2.21651,989
292.606,0.0592699,0.0856566,25.5343,0.714961,319
1285.08,0.260311,0.3762,112.141,3.13994,1401
892.493,0.180782,0.261266,77.8843,2.18076,973
518.253,0.104979,0.151716,45.224,1.26627,565
323.794,0.0655881,0.0947878,28.2547,0.791132,353
453.109,0.0917593,0.132615,39.5589,1.10765,494
273.331,0.0553517,0.0799971,23.8651,0.668222,298
687.034,0.13917,0.20113,59.947,1.67852,749
1963.88,0.397831,0.574942,171.351,4.79783,2141
1440.11,0.291717,0.421591,125.661,3.51851,1570
765.921,0.155152,0.224226,66.8287,1.8712,835
1662.08,0.336674,0.486564,145.033,4.06092,1812
354.061,0.0717172,0.103645,30.8985,0.865158,386
1366.71,0.276831,0.400078,119.275,3.33969,1490
647.578,0.131164,0.18956,56.5183,1.58251,706
299.93,0.0607367,0.0877793,26.1886,0.733281,327
430.178,0.0871154,0.125903,37.5575,1.05161,469
401.761,0.0813817,0.117614,35.0579,0.981623,438
613.638,0.124287,0.179621,53.5589,1.49965,669
440.272,0.0891662,0.128866,38.4343,1.07616,480
1496.06,0.30305,0.437968,130.542,3.65518,1631
469.633,0.0951255,0.137475,40.9864,1.14762,512
399.005,0.0808178,0.116799,34.822,0.975015,435
420.102,0.0850907,0.122975,36.6635,1.02658,458
162.352,0.0328826,0.0475227,14.1705,0.396774,177
4252.22,0.861094,1.24449,371.279,10.3958,4636
333.87,0.067612,0.0977157,29.1489,0.816169,364
380.646,0.0770833,0.111404,33.2345,0.930567,415
419.185,0.0849055,0.122706,36.5835,1.02434,457
383.407,0.0776535,0.112226,33.466,0.937048,418
772.322,0.156428,0.226071,67.4082,1.88743,842
105.482,0.0213636,0.0308751,9.20757,0.257812,115
1658.42,0.33594,0.485499,144.709,4.05186,1808
662.26,0.134145,0.193867,57.7941,1.61824,722
324.708,0.0657704,0.0950518,28.338,0.793464,354
456.792,0.0925251,0.133718,39.8651,1.11622,498
377.893,0.0765235,0.110596,32.9963,0.923896,412
390.733,0.0791235,0.114353,34.1184,0.955316,426
1551.94,0.314283,0.454217,135.496,3.79389,1692
388.913,0.07877,0.113841,33.9443,0.950442,424
131.164,0.0265636,0.0383902,11.4508,0.320624,143
321.948,0.0652014,0.0942311,28.1053,0.786948,351
343.973,0.0696748,0.100695,30.0161,0.840451,375
603.559,0.122259,0.176688,52.6677,1.4747,658
989.724,0.200476,0.289731,86.3679,2.4183,1079
647.584,0.131173,0.18957,56.5128,1.58236,706
636.579,0.128943,0.186349,55.55,1.5554,694
86.219,0.0174604,0.0252347,7.52749,0.21077,94
299.018,0.060559,0.0875217,26.1026,0.730873,326
243.984,0.0494114,0.0714116,21.2989,0.596369,266
343.05,0.06948,0.100415,29.942,0.838375,374
282.502,0.0572065,0.0826776,24.6676,0.690692,308
451.276,0.0913898,0.132081,39.3977,1.10313,492
346.73,0.0702395,0.10151,30.251,0.847027,378
343.062,0.0694967,0.100436,29.9304,0.838052,374
526.508,0.106649,0.15413,45.9445,1.28645,574
175.199,0.0354911,0.0512915,15.2858,0.428002,191
210.056,0.0425514,0.061496,18.3272,0.513161,229
404.52,0.0819478,0.11843,35.2913,0.988155,441
504.483,0.102176,0.147666,44.0343,1.23296,550
1551.97,0.31433,0.454276,135.466,3.79306,1692
406.332,0.0822889,0.118927,35.4738,0.993265,443
965.9,0.195678,0.282793,84.2622,2.35934,1053
170.613,0.0345613,0.0499485,14.8857,0.4168,186
611.788,0.123893,0.179057,53.413,1.49556,667
244.913,0.0496135,0.0717011,21.3678,0.598298,267
166.017,0.0336201,0.0485888,14.4949,0.405857,181
209.139,0.0423664,0.0612275,18.2468,0.510911,228
875.036,0.17721,0.256111,76.392,2.13897,954
1159.37,0.234782,0.339316,101.222,2.83421,1264
322.869,0.0653916,0.0945058,28.1823,0.789106,352
6727.24,1.36271,1.96939,586.989,16.4357,7334
984.184,0.199311,0.288052,85.9228,2.40584,1073
4544.16,0.920505,1.33032,396.488,11.1017,4954
180.702,0.036604,0.0529008,15.7674,0.441486,197
357.737,0.0724684,0.104731,31.2121,0.873939,390
1411.62,0.285884,0.413171,123.228,3.45038,1539
155.935,0.0315866,0.0456491,13.607,0.380997,170
164.191,0.0332604,0.0480676,14.3261,0.401131,179
238.49,0.0483101,0.0698186,20.8089,0.582648,260
798.949,0.16185,0.233906,69.7038,1.95171,871
990.658,0.200684,0.290028,86.4317,2.42009,1080
9930.43,2.01169,2.90728,866.393,24.259,10826
3907.5,0.791449,1.14382,341.02,9.54855,4260
93.561,0.0189518,0.0273894,8.16408,0.228594,102
954.851,0.193391,0.279493,83.3423,2.33359,1041
195.37,0.0395668,0.0571832,17.0557,0.477559,213
236.655,0.0479379,0.06928,20.6495,0.578187,258
378.833,0.0767415,0.110907,33.0536,0.925502,413
76.133,0.0154219,0.0222877,6.64324,0.186011,83
256.836,0.0520276,0.0751904,22.4092,0.627457,280
602.65,0.122082,0.176434,52.5795,1.47223,657
140.34,0.0284264,0.0410821,12.2476,0.342934,153
899.837,0.182275,0.263426,78.5192,2.19854,981
234.82,0.0475672,0.0687442,20.4895,0.573706,256
320.124,0.0648449,0.0937139,27.9352,0.782187,349
285.271,0.057788,0.0835152,24.8904,0.696931,311
166.942,0.0338155,0.0488706,14.5678,0.407898,182
428.362,0.0867709,0.125402,37.3789,1.04661,467
1693.28,0.343018,0.495726,147.742,4.13678,1846
129.334,0.0261979,0.0378614,11.2861,0.31601,141
398.092,0.0806391,0.11654,34.7382,0.972669,434
316.457,0.0641037,0.0926422,27.6135,0.773179,345
150.432,0.030473,0.0440395,13.1261,0.367531,164
238.489,0.0483087,0.0698167,20.8106,0.582697,260
337.554,0.0683768,0.0988181,29.4542,0.824718,368
219.225,0.0444056,0.0641755,19.1307,0.53566,239
363.238,0.0735796,0.106338,31.6946,0.887449,396
163.274,0.0330737,0.0477984,14.2465,0.398902,178
513.669,0.104051,0.150376,44.8213,1.255,560
103.65,0.0209951,0.0303423,9.04524,0.253267,113
1488.74,0.301581,0.435845,129.89,3.63692,1623
441.204,0.0893728,0.129162,38.4997,1.07799,481
248.579,0.0503521,0.0727697,21.6909,0.607346,271
207.302,0.0419927,0.0606879,18.0884,0.506475,226
376.998,0.0763679,0.110367,32.8945,0.921047,411
283.437,0.0574166,0.0829786,24.7298,0.692436,309
528.351,0.10703,0.15468,46.097,1.29072,576
255.918,0.0518404,0.07492,22.3302,0.625246,279
159.604,0.0323291,0.0467222,13.9273,0.389964,174
124.748,0.0252688,0.0365184,10.8856,0.304798,136
212.807,0.0431089,0.0623006,18.5676,0.519892,232
221.061,0.0447787,0.0647152,19.2893,0.5401,241
2868.33,0.58107,0.83976,250.245,7.00685,3127
611.818,0.123936,0.179111,53.3842,1.49476,667
133.92,0.0271271,0.0392045,11.6861,0.32721,146
141.259,0.0286137,0.0413527,12.3262,0.345134,154
720.061,0.145867,0.210808,62.8236,1.75906,785
163.274,0.0330738,0.0477985,14.2464,0.398898,178
780.594,0.158122,0.228519,68.1126,1.90715,851
398.092,0.0806384,0.116539,34.7383,0.972672,434
869.573,0.176152,0.254575,75.8714,2.1244,948
1818.02,0.368263,0.532215,158.64,4.44191,1982
295.36,0.0598291,0.0864661,25.7724,0.721628,322
728.31,0.147532,0.213213,63.5498,1.77939,794
260.503,0.0527681,0.0762609,22.7314,0.636478,284
212.804,0.0431057,0.0622964,18.5703,0.519969,232
326.546,0.0661467,0.0955943,28.4946,0.797849,356
528.347,0.107027,0.154675,46.1008,1.29082,576
717.306,0.145307,0.209997,62.5861,1.75241,782
800.772,0.162206,0.234421,69.8745,1.95649,873
654.008,0.132475,0.191453,57.0705,1.59798,713
780.593,0.158119,0.228514,68.1136,1.90718,851
547.607,0.110923,0.160307,47.7842,1.33796,597
4012.08,0.812654,1.17445,350.129,9.80362,4374
2385.79,0.483262,0.698412,208.197,5.82952,2601
682.417,0.138199,0.19973,59.5773,1.66816,744
139.417,0.0282319,0.0408023,12.1731,0.340847,152
473.286,0.0958456,0.13852,41.3223,1.15702,516
4257.09,0.862391,1.24633,371.4,10.3992,4641
289.854,0.0587135,0.0848525,25.294,0.708233,316
709.05,0.143633,0.207578,61.8663,1.73226,773
393.49,0.0796876,0.115168,34.3531,0.961888,429
232.976,0.0471814,0.0681885,20.3395,0.569506,254
692.516,0.140256,0.202701,60.4486,1.69256,755
567.768,0.114986,0.166183,49.563,1.38776,619
830.12,0.168145,0.243006,72.4402,2.02832,905
354.965,0.0718831,0.103889,30.9917,0.867767,387
4709.95,0.953821,1.3785,411.205,11.5137,5135
3465.44,0.701987,1.01452,302.38,8.46664,3778
679.699,0.137688,0.198987,59.3042,1.66052,741
642.07,0.130041,0.187939,56.0433,1.56921,700
908.08,0.18393,0.265817,79.2515,2.21904,990
1599.67,0.32399,0.468238,139.627,3.90954,1744
2528.84,0.512182,0.740213,220.728,6.18039,2757
481.555,0.0975363,0.14096,42.0295,1.17683,525
281.586,0.0570219,0.0824107,24.5864,0.688418,307
264.176,0.0535157,0.0773407,23.0482,0.645351,288
526.519,0.106663,0.154148,45.934,1.28615,574
438.452,0.0888129,0.128354,38.2595,1.07127,478
1332.8,0.269987,0.390187,116.285,3.25597,1453
567.772,0.114991,0.166189,49.559,1.38765,619
223.806,0.0453277,0.0655085,19.5359,0.547006,244
1068.58,0.216418,0.312773,93.2762,2.61173,1165
913.585,0.185047,0.267432,79.7298,2.23243,996
8183.77,1.65767,2.39567,714.176,19.9969,8922
533.856,0.108148,0.156296,46.5756,1.30412,582
285.273,0.0577897,0.0835176,24.8893,0.696899,311
313.709,0.0635508,0.0918431,27.3692,0.766338,342
739.328,0.149775,0.216455,64.4994,1.80598,806
456.804,0.0925402,0.133738,39.8536,1.1159,498
489.821,0.0992203,0.143394,42.7397,1.19671,534
301.779,0.0611279,0.0883428,26.3339,0.73735,329
311.861,0.0631602,0.0912814,27.2223,0.762225,340
1286.89,0.260635,0.376677,112.329,3.14523,1403
2482.09,0.50275,0.726584,216.611,6.0651,2706
633.811,0.128364,0.185515,55.3264,1.54914,691
1140.15,0.230936,0.333751,99.5025,2.78607,1243
315.542,0.0639207,0.0923785,27.5305,0.770854,344
324.716,0.0657803,0.0950658,28.3297,0.79323,354
685.208,0.138811,0.200608,59.779,1.67381,747
1192.47,0.241581,0.349132,104.025,2.9127,1300
676.955,0.13714,0.198194,59.0565,1.65358,738
574.209,0.116314,0.168099,50.1034,1.40289,626
206.384,0.0418048,0.0604165,18.0093,0.504261,225
315.527,0.0639003,0.0923507,27.5457,0.77128,344
