S,I,X,R,D,N
2267.47,1.70478,2.08399,939.437,26.3042,3237
171.613,0.129012,0.157709,71.1094,1.99106,245
444.798,0.334383,0.408763,184.298,5.16035,635
309.609,0.232753,0.284524,128.282,3.5919,442
276.656,0.207968,0.254227,114.671,3.21078,395
1608.81,1.20933,1.47834,666.831,18.6713,2297
213.64,0.160584,0.196305,88.5247,2.47869,305
176.518,0.132678,0.162192,73.1397,2.04791,252
325.699,0.244808,0.299265,134.977,3.77937,465
647.234,0.486602,0.594842,268.176,7.50892,924
961.595,0.722958,0.883772,398.637,11.1618,1373
638.13,0.479733,0.586443,264.401,7.40322,911
534.466,0.401804,0.491179,221.44,6.20033,763
151.3,0.113737,0.139038,62.692,1.75537,216
605.155,0.454924,0.556118,250.811,7.02271,864
236.06,0.177431,0.216901,97.8071,2.7386,337
278.084,0.209022,0.255517,115.225,3.22629,397
102.957,0.0773856,0.0945994,42.6762,1.19493,147
1230.53,0.925133,1.13092,510.128,14.2836,1757
6809.41,5.11983,6.25868,2821.22,78.9941,9721
155.504,0.116906,0.14291,64.4323,1.80411,222
285.792,0.214858,0.26265,118.415,3.31561,408
639.536,0.4808,0.587749,264.976,7.41933,913
3508.28,2.63794,3.22473,1454.14,40.7159,5009
1812.63,1.36267,1.66578,751.303,21.0365,2588
369.841,0.278026,0.339872,153.251,4.29101,528
520.397,0.391232,0.478259,215.694,6.03944,743
856.61,0.643858,0.787081,355.019,9.94053,1223
380.322,0.285865,0.349454,157.629,4.4136,543
215.045,0.161636,0.19759,89.1011,2.49483,307
250.07,0.187961,0.229772,103.611,2.9011,357
2483.25,1.86707,2.28237,1028.8,28.8063,3545
4804.67,3.61262,4.41621,1990.56,55.7358,6859
1494.11,1.12324,1.37309,619.061,17.3337,2133
2535.05,1.90595,2.3299,1050.31,29.4086,3619
970.852,0.729911,0.89227,402.263,11.2634,1386
8235.53,6.19289,7.57047,3413.14,95.5679,11758
226.252,0.170086,0.207919,93.745,2.62486,323
1365.06,1.02639,1.25471,565.818,15.8429,1949
299.093,0.22484,0.274854,123.937,3.47024,427
1486.27,1.11734,1.36588,616,17.248,2122
351.633,0.264348,0.323151,145.7,4.0796,502
336.227,0.252784,0.309012,139.311,3.9007,480
182.109,0.136884,0.167333,75.4734,2.11326,260
319.41,0.240093,0.293501,132.351,3.70582,456
188.415,0.14163,0.173135,78.0836,2.18634,269
1180.93,0.887698,1.08516,489.396,13.7031,1686
224.845,0.169011,0.206607,93.1703,2.60877,321
1,0,0,0,0,1
134.48,0.101083,0.123568,55.7346,1.56057,192
582.747,0.438022,0.535458,241.517,6.76248,832
147.789,0.111085,0.135795,61.2492,1.71498,211
175.111,0.131623,0.160902,72.5648,2.03181,250
136.583,0.102664,0.1255,56.604,1.58491,195
414.646,0.311669,0.380997,171.85,4.8118,592
267.56,0.201116,0.245852,110.888,3.10487,382
881.143,0.662342,0.809674,365.16,10.2245,1258
97.3605,0.0731813,0.0894594,40.3471,1.12972,139
137.286,0.103194,0.126147,56.8912,1.59295,196
238.153,0.179018,0.218839,98.6861,2.76321,340
137.285,0.103194,0.126149,56.8925,1.59299,196
1,0,0,0,0,1
285.073,0.214272,0.261938,118.143,3.30801,407
164.6,0.123722,0.151243,68.2154,1.91003,235
210.832,0.158475,0.193727,87.369,2.44633,301
767.693,0.57705,0.705407,318.117,8.90727,1096
118.372,0.0889746,0.108767,49.0568,1.37359,169
215.735,0.162161,0.198232,89.4014,2.50324,308
173.008,0.130044,0.15897,71.6953,2.00747,247
1635.51,1.22933,1.50279,677.776,18.9777,2335
81.2465,0.0610696,0.0746534,33.6749,0.942896,116
151.994,0.114247,0.139659,62.9886,1.76368,217
228.343,0.171636,0.209815,94.6256,2.64952,326
208.732,0.156897,0.191796,86.4974,2.42193,298
245.857,0.1848,0.225907,101.88,2.85264,351
476.995,0.358533,0.438287,197.673,5.53485,681
469.285,0.352738,0.431201,194.485,5.44559,670
101.561,0.0763393,0.0933193,42.0904,1.17853,145
419.564,0.315367,0.385517,173.867,4.86828,599
306.088,0.230072,0.281249,126.849,3.55177,437
240.955,0.181117,0.221405,99.8468,2.79571,344
481.191,0.361682,0.442136,199.421,5.58379,687
516.924,0.388545,0.474973,214.214,5.998,738
171.606,0.128989,0.157681,71.1164,1.99126,245
191.918,0.144256,0.176344,79.5342,2.22696,274
3995.27,3.00301,3.671,1655.7,46.3596,5704
315.199,0.236919,0.28962,130.617,3.65727,450
7301.89,5.49019,6.71144,3025.2,84.7056,10424
2849.6,2.1426,2.61919,1180.58,33.0564,4068
4416.59,3.32078,4.05946,1829.79,51.2342,6305
1524.22,1.14582,1.40069,631.554,17.6835,2176
798.533,0.600287,0.733811,330.868,9.26432,1140
1197.81,0.900449,1.10074,496.291,13.8962,1710
587.665,0.441715,0.539971,243.535,6.81897,839
1521.34,1.1435,1.39786,630.467,17.6531,2172
2055.9,1.54561,1.88942,851.816,23.8508,2935
3445.65,2.59042,3.16663,1427.62,39.9734,4919
271.766,0.204272,0.249711,112.626,3.15354,388
295.585,0.222177,0.271599,122.491,3.42976,422
1033.13,0.77655,0.949285,428.153,11.9883,1475
176.508,0.132671,0.162182,73.1493,2.04818,252
511.324,0.384335,0.469828,211.889,5.9329,730
4293.88,3.22791,3.94589,1779.13,49.8157,6130
474.142,0.356443,0.435729,196.562,5.50374,677
1317.39,0.990414,1.21072,546.12,15.2914,1881
1541.03,1.15843,1.4161,638.522,17.8786,2200
1201.78,0.903452,1.10441,498.264,13.9514,1716
1561.39,1.17382,1.43492,646.891,18.113,2229
306.083,0.230065,0.28124,126.853,3.5519,437
433.596,0.325978,0.398487,179.65,5.03019,619
725.552,0.545434,0.666758,300.813,8.42278,1036
628.293,0.472251,0.5773,260.367,7.29028,897
1010.76,0.759725,0.928718,418.824,11.7271,1443
438.501,0.32967,0.403001,181.679,5.08702,626
1013.58,0.762017,0.931518,419.967,11.7591,1447
1999.88,1.50356,1.83801,828.581,23.2003,2855
523.244,0.39334,0.480834,216.811,6.07071,747
1530.51,1.1505,1.40641,634.176,17.7569,2185
722.193,0.542909,0.66367,299.222,8.37821,1031
232.56,0.174808,0.213693,96.3534,2.69789,332
596.054,0.448026,0.547685,247.033,6.91693,851
176.506,0.132676,0.162189,73.1506,2.04822,252
178.609,0.134264,0.16413,74.02,2.07256,255
116.973,0.0879324,0.107492,48.4747,1.35729,167
119.78,0.0900345,0.110062,49.6299,1.38964,171
279.473,0.210068,0.256796,115.818,3.2429,399
203.842,0.153219,0.187301,84.4523,2.36467,291
105.064,0.0789712,0.0965386,43.541,1.21915,150
96.6594,0.0726544,0.088816,40.0575,1.12161,138
198.225,0.149004,0.182149,82.144,2.30003,283
223.437,0.167949,0.205309,92.5971,2.59272,319
902.141,0.67809,0.82893,373.884,10.4687,1288
257.756,0.193747,0.236844,106.822,2.99103,368
93.8555,0.070548,0.0862406,38.8986,1.08916,134
657.702,0.494371,0.60434,272.567,7.63188,939
1311.22,0.98563,1.20488,543.379,15.2146,1872
158.996,0.119514,0.146098,65.8933,1.84501,227
413.953,0.311149,0.380362,171.552,4.80344,591
241.656,0.181665,0.222076,100.137,2.80383,345
618.48,0.464908,0.568326,256.31,7.17668,883
219.252,0.164816,0.201478,90.8379,2.54346,313
710.937,0.534413,0.653291,294.626,8.24954,1015
196.118,0.147415,0.180207,81.2788,2.27581,280
244.451,0.183748,0.224622,101.304,2.83652,349
210.127,0.157945,0.193079,87.0839,2.43835,300
1162.73,0.874035,1.06846,481.832,13.4913,1660
876.964,0.659235,0.805876,363.396,10.1751,1252
294.891,0.221687,0.271,122.195,3.42146,421
455.994,0.342798,0.419052,188.954,5.2907,651
116.273,0.0874085,0.106851,48.1838,1.34915,166
212.931,0.160062,0.195667,88.2427,2.4708,304
140.084,0.105302,0.128726,58.0561,1.62557,200
280.175,0.210613,0.257463,116.106,3.25096,400
216.432,0.162685,0.198873,89.6951,2.51146,309
325.715,0.244837,0.2993,134.962,3.77894,465
844.707,0.634925,0.77616,350.079,9.80222,1206
164.602,0.123733,0.151255,68.2127,1.90996,235
128.179,0.0963528,0.117785,53.1191,1.48733,183
325.712,0.244855,0.299322,134.965,3.77901,465
449.678,0.338029,0.413221,186.353,5.21787,642
540.042,0.405968,0.496273,223.789,6.2661,771
130.283,0.0979409,0.119728,53.9877,1.51165,186
409.752,0.308018,0.376535,169.809,4.75464,585
3674.5,2.76214,3.37657,1522.72,42.6362,5246
456.018,0.342792,0.419045,188.93,5.29004,651
413.262,0.310658,0.379762,171.253,4.79507,590
299.094,0.224845,0.27486,123.936,3.47022,427
1019.17,0.766159,0.936585,422.307,11.8246,1455
395.056,0.296981,0.363044,163.7,4.58361,564
187.019,0.14059,0.171863,77.4985,2.16996,267
179.317,0.134788,0.16477,74.3028,2.08048,256
3352.38,2.5202,3.08081,1389.12,38.8953,4786
214.336,0.161126,0.196967,88.819,2.48693,306
318.706,0.239592,0.292886,132.064,3.69779,455
2515.95,1.89109,2.31175,1042.66,29.1944,3592
303.287,0.227986,0.278701,125.687,3.51924,433
1023.33,0.769223,0.940335,424.086,11.8744,1461
783.776,0.589155,0.720211,324.82,9.09496,1119
766.975,0.576542,0.704794,317.844,8.89964,1095
339.021,0.254865,0.311559,140.479,3.93342,484
186.32,0.140067,0.171225,77.2067,2.16179,266
303.296,0.22801,0.27873,125.679,3.519,433
96.6565,0.0726526,0.0888137,40.0604,1.12169,138
293.484,0.220609,0.269682,121.62,3.40536,419
682.225,0.512825,0.6269,282.719,7.91613,974
213.636,0.160607,0.196332,88.528,2.47878,305
253.562,0.190616,0.233017,105.072,2.94202,362
720.74,0.541738,0.662244,298.693,8.3634,1029
521.123,0.391731,0.47887,215.96,6.04687,744
713.032,0.535982,0.65521,295.502,8.27406,1018
210.133,0.157966,0.193105,87.0774,2.43817,300
266.174,0.200097,0.244606,110.293,3.0882,380
167.409,0.125849,0.153844,69.369,1.94233,239
2097.11,1.57638,1.92704,869.055,24.3335,2994
1665.71,1.25209,1.5306,690.183,19.3251,2378
62.3366,0.0468552,0.057278,25.8358,0.723403,89
344.618,0.259047,0.316671,142.808,3.99861,492
310.992,0.233759,0.285756,128.88,3.60863,444
1872.99,1.40783,1.72099,776.151,21.7322,2674
211.538,0.159002,0.19437,87.6541,2.45432,302
1947.2,1.46368,1.78926,806.955,22.5947,2780
262.661,0.197437,0.241355,108.853,3.04787,375
1265.7,0.951463,1.16311,524.497,14.6859,1807
257.767,0.193783,0.236887,106.812,2.99073,368
4999.8,3.75847,4.59452,2071.83,58.0113,7138
11280.6,8.47963,10.3659,4674.66,130.891,16105
2716.3,2.04184,2.49603,1125.64,31.5181,3878
200.324,0.15058,0.184075,83.0172,2.32448,286
412.569,0.310103,0.379082,170.955,4.78674,589
296.987,0.22323,0.272886,123.071,3.44598,424
343.91,0.258501,0.316002,142.525,3.9907,491
578.562,0.434906,0.531648,239.758,6.71323,826
750.171,0.563903,0.689339,310.872,8.7044,1071
214.336,0.161119,0.196959,88.8194,2.48694,306
68.6402,0.051593,0.0630703,28.4486,0.796561,98
249.359,0.187451,0.229148,103.331,2.89328,356
134.488,0.101103,0.123592,55.7273,1.56036,192
195.418,0.146888,0.179561,80.9879,2.26766,279
297.688,0.223769,0.273544,123.36,3.45409,425
400.658,0.301195,0.368194,166.024,4.64866,572
369.826,0.277982,0.339817,153.264,4.2914,528
743.874,0.55913,0.683504,308.252,8.63106,1062
496.613,0.373279,0.456312,205.795,5.76226,709
542.831,0.408024,0.498788,224.963,6.29896,775
259.172,0.194815,0.238151,107.389,3.00688,370
467.889,0.351709,0.429944,193.9,5.4292,668
898.669,0.675558,0.825828,372.402,10.4273,1283
236.05,0.177446,0.216917,97.8165,2.73886,337
463.004,0.348032,0.42545,191.851,5.37183,661
645.806,0.485459,0.593446,267.621,7.49339,922
115.568,0.0868693,0.106193,47.8979,1.34114,165
161.804,0.121626,0.148681,67.0484,1.87736,231
254.261,0.191114,0.233627,105.364,2.95018,363
208.732,0.156899,0.191799,86.4978,2.42194,298
437.777,0.329057,0.402253,181.412,5.07954,625
121.874,0.0916125,0.111991,50.5082,1.41423,174
232.543,0.174797,0.21368,96.3698,2.69835,332
251.45,0.189008,0.231052,104.212,2.91793,359
100.863,0.0758202,0.0926861,41.7979,1.17034,144
1246.12,0.936834,1.14523,516.344,14.4576,1779
797.82,0.599809,0.733232,330.59,9.25653,1139
444.086,0.333853,0.408117,184.019,5.15254,634
1446.35,1.08752,1.32943,599.451,16.7846,2065
307.508,0.231207,0.282636,127.41,3.56749,439
357.211,0.268579,0.328324,148.047,4.14531,510
771.935,0.580434,0.709548,319.82,8.95496,1102
231.167,0.173831,0.212498,95.7656,2.68144,330
513.397,0.386045,0.471918,212.787,5.95803,733
343.903,0.258576,0.316095,142.532,3.99089,491
418.151,0.314392,0.384325,173.298,4.85235,597
124.683,0.0937436,0.114597,51.6617,1.44653,178
582.079,0.437605,0.534949,241.195,6.75346,831
233.956,0.1759,0.215027,96.9385,2.71428,334
299.077,0.224871,0.274891,123.953,3.47067,427
951.949,0.715732,0.874941,394.416,11.0437,1359
194.018,0.145869,0.178316,80.4065,2.25138,277
412.583,0.310202,0.379203,170.942,4.78636,589
1055.62,0.793688,0.97024,437.366,12.2463,1507
233.268,0.175416,0.214436,96.6368,2.70583,333
328.529,0.247032,0.301981,136.111,3.8111,469
1267.62,0.952482,1.16436,525.546,14.7153,1810
155.475,0.116826,0.142813,64.4603,1.80489,222
1035.1,0.77776,0.950779,429.158,12.0164,1478
243.746,0.183272,0.224039,101.018,2.82851,348
318.057,0.239003,0.292168,131.723,3.68825,454
81.967,0.0615931,0.0752943,33.9456,0.950477,117
77.7353,0.0584123,0.0714059,32.2324,0.902507,111
138.711,0.104233,0.127419,57.4485,1.60856,198
1,0,0,0,0,1
244.496,0.183723,0.224593,101.26,2.83529,349
98.7666,0.0742565,0.0907741,40.9225,1.14583,141
201.762,0.151613,0.18534,83.5613,2.33972,288
1016.89,0.764091,0.93406,421.61,11.8051,1452
210.169,0.15793,0.193061,87.0428,2.4372,300
174.44,0.131079,0.160238,72.2458,2.02288,249
1800.49,1.35275,1.65366,746.602,20.9049,2571
2089.79,1.57023,1.91952,866.46,24.2609,2984
7215.16,5.42215,6.62832,2988.12,83.6675,10299
296.243,0.222603,0.272119,122.823,3.43905,423
110.69,0.0831768,0.10168,45.8416,1.28356,158
935.256,0.70281,0.859146,387.337,10.8454,1335
509.837,0.383094,0.468313,211.393,5.91901,728
1390.89,1.0451,1.27758,576.646,16.1461,1986
688.423,0.517276,0.632346,285.435,7.99217,983
196.09,0.147342,0.180118,81.3057,2.27656,280
534.537,0.401676,0.491025,221.372,6.19841,763
666.718,0.500983,0.612424,276.428,7.74,952
429.995,0.323096,0.394967,178.295,4.99225,614
841.093,0.631992,0.77258,348.738,9.76465,1201
316.668,0.237953,0.290884,131.131,3.67168,452
592.431,0.445107,0.544123,245.7,6.87961,846
666.019,0.500447,0.611774,276.137,7.73183,951
57.4453,0.0431662,0.0527685,23.7925,0.666191,82
136.609,0.102652,0.125488,56.5788,1.58421,195
1,0,0,0,0,1
135.211,0.101601,0.124202,55.9955,1.56787,193
1877.59,1.41079,1.72463,778.475,21.7973,2681
219.902,0.165236,0.201992,91.1778,2.55298,314
618.386,0.464651,0.568012,256.402,7.17927,883
348.063,0.261537,0.319717,144.315,4.04082,497
84.0676,0.0631715,0.0772239,34.8172,0.974881,120
63.0302,0.0473625,0.0578984,26.1328,0.731718,90
481.825,0.362047,0.442583,199.776,5.59374,688
458.167,0.344283,0.420868,189.755,5.31314,654
12402.4,9.31885,11.3918,5141.96,143.975,17709
496.703,0.373239,0.456267,205.708,5.75981,709
173.681,0.130504,0.159535,72.0122,2.01634,248
1376.85,1.03455,1.26468,570.867,15.9843,1966
384.548,0.289091,0.353397,159.348,4.46174,549
620.616,0.466557,0.570341,257.147,7.20012,886
294.891,0.221689,0.271004,122.195,3.42146,421
409.065,0.307535,0.375945,169.506,4.74615,584
367.737,0.276458,0.337955,152.381,4.26668,525
360.731,0.271186,0.331511,149.481,4.18546,515
135.891,0.102173,0.1249,56.3051,1.57654,194
187.026,0.140613,0.171892,77.4921,2.16978,267
536.517,0.403402,0.493136,222.36,6.22608,766
582.813,0.438239,0.535721,241.453,6.76068,832
632.545,0.475631,0.581431,262.06,7.33768,903
231.145,0.173763,0.212416,95.7868,2.68203,330
595.408,0.447598,0.547163,246.69,6.90732,850
394.354,0.296465,0.362412,163.411,4.57552,563
391.554,0.294353,0.359831,162.249,4.54297,559
218.541,0.164299,0.200846,90.5585,2.53564,312
344.622,0.259082,0.316714,142.804,3.9985,492
219.929,0.165357,0.202141,91.1511,2.55223,314
180.707,0.135873,0.166097,74.8942,2.09704,258
177.204,0.133237,0.162875,73.4431,2.05641,253
320.786,0.241211,0.294866,132.955,3.72274,458
287.904,0.216483,0.264638,119.275,3.33971,411
261.97,0.196946,0.240755,108.552,3.03947,374
480.502,0.361211,0.441561,199.12,5.57537,686
597.514,0.449168,0.549086,247.556,6.93158,853
313.804,0.235913,0.288391,130.031,3.64086,448
610.1,0.458675,0.560705,252.802,7.07846,871
678.081,0.50991,0.623333,280.92,7.86576,968
563.829,0.423967,0.518276,233.685,6.54319,805
191.912,0.144312,0.176413,79.5401,2.22712,274
1907.91,1.43463,1.75375,790.758,22.1412,2724
397.856,0.299093,0.365624,164.863,4.61616,568
2761.14,2.07563,2.53735,1144.21,32.0379,3942
516.222,0.388058,0.474382,213.925,5.98991,737
497.322,0.373884,0.457054,206.077,5.77016,710
1573.24,1.18274,1.44584,651.877,18.2526,2246
565.272,0.424974,0.51951,234.226,6.55832,807
668.235,0.502385,0.614139,276.895,7.75307,954
119.783,0.0900676,0.110102,49.6273,1.38956,171
322.22,0.242269,0.296161,133.504,3.7381,460
622.733,0.468243,0.572398,258.002,7.22407,889
7517.12,5.65297,6.91044,3114.12,87.1955,10731
332.709,0.250117,0.305754,137.875,3.86049,475
577.166,0.433875,0.530389,239.173,6.69684,824
172.31,0.129534,0.158349,71.403,1.99928,246
310.301,0.233276,0.285168,128.581,3.60026,443
434.286,0.326501,0.399129,179.95,5.03859,620
432.181,0.324911,0.397187,179.083,5.01432,617
365.637,0.274885,0.336032,151.509,4.24226,522
204.538,0.153784,0.187992,84.7476,2.37293,292
327.824,0.246476,0.301303,135.825,3.80311,468
291.397,0.219086,0.267822,120.736,3.38061,416
304.706,0.229091,0.280051,126.25,3.535,435
743.932,0.559422,0.683859,308.195,8.62947,1062
172.303,0.12956,0.15838,71.4093,1.99946,246
404.179,0.303837,0.371424,167.457,4.68879,577
1115.86,0.838861,1.02546,462.327,12.9452,1593
439.873,0.330666,0.404221,182.288,5.10406,628
1232.81,0.926828,1.13299,510.827,14.3032,1760
1479.37,1.11221,1.35961,612.994,17.1638,2112
358.645,0.269657,0.32964,148.595,4.16066,512
238.868,0.179611,0.219565,98.962,2.77094,341
195.429,0.146934,0.179619,80.9767,2.26735,279
212.952,0.160133,0.195754,88.2215,2.4702,304
1648.77,1.23981,1.5156,683.346,19.1337,2354
2808.31,2.11183,2.5816,1163.43,32.5759,4009
406.959,0.305932,0.373986,168.639,4.7219,581
1989.98,1.4961,1.82891,824.601,23.0888,2841
1569.02,1.17961,1.442,650.151,18.2042,2240
369.844,0.278051,0.339902,153.247,4.29093,528
718.667,0.540282,0.660465,297.794,8.33823,1026
4189.02,3.15026,3.85099,1735.39,48.5908,5980
2038.48,1.53301,1.87403,844.465,23.645,2910
5084.26,3.82344,4.67395,2106.26,58.9754,7258
430.806,0.323954,0.396015,178.477,4.99735,615
1771.35,1.33192,1.62819,734.134,20.5558,2529
965.163,0.725775,0.887221,400.023,11.2007,1378
659.817,0.496067,0.606413,273.424,7.65588,942
449.69,0.338082,0.413288,186.341,5.21754,642
407.669,0.306486,0.374662,168.92,4.72977,582
8759.3,6.58537,8.05025,3629.44,101.624,12505
10301.7,7.74726,9.47064,4267.61,119.493,14706
552,0.415111,0.50745,228.675,6.4029,788
255.685,0.192271,0.235042,105.922,2.96582,365
957.467,0.719909,0.880047,396.822,11.111,1367
234.665,0.176459,0.21571,97.2207,2.72218,335
5718.15,4.2998,5.25626,2368.96,66.331,8163
169.514,0.127449,0.155799,70.2366,1.96662,242
282.972,0.21275,0.260074,117.272,3.28361,404
375.443,0.282255,0.34504,155.574,4.35606,536
367.036,0.275926,0.337306,152.092,4.25859,524
350.224,0.263294,0.321863,145.128,4.06358,500
6988.06,5.25434,6.42316,2895.2,81.0655,9976
2110.57,1.58696,1.93997,874.423,24.4838,3013
1288.23,0.968786,1.18429,533.671,14.9428,1839
4493.06,3.37894,4.13056,1861.32,52.1169,6414
4524.59,3.40266,4.15957,1874.36,52.4822,6459
1301.37,0.978477,1.19613,539.354,15.1019,1858
521.162,0.39187,0.479039,215.921,6.04579,744
443.41,0.333408,0.407572,183.706,5.14376,633
147.088,0.110594,0.135194,60.9592,1.70686,210
128.887,0.0969078,0.118465,53.4019,1.49525,184
1191.51,0.895836,1.09511,493.681,13.8231,1701
194.732,0.146412,0.17898,80.6836,2.25914,278
781.705,0.587657,0.718377,323.919,9.06974,1116
605.896,0.455505,0.556832,251.062,7.02973,865
1691.73,1.27222,1.55523,700.824,19.6231,2415
4736.74,3.56178,4.35409,1962.4,54.9471,6762
95.2566,0.0716223,0.0875538,39.4788,1.10541,136
1905.28,1.43246,1.7511,789.434,22.1042,2720
3226.51,2.42626,2.96597,1336.67,37.4269,4606
242.344,0.182223,0.222757,100.438,2.81228,346
326.432,0.245458,0.30006,135.236,3.78659,466
253.557,0.19059,0.232984,105.077,2.94216,362
291.376,0.219009,0.267725,120.756,3.38117,416
2162.92,1.62575,1.98738,896.366,25.0982,3088
455.979,0.342734,0.418972,188.968,5.2911,651
941.402,0.707648,0.865059,390.102,10.9229,1344
322.917,0.242756,0.296754,133.797,3.74632,461
218.544,0.164293,0.200838,90.5549,2.53554,312
193.32,0.145316,0.177639,80.1139,2.24319,276
209.436,0.157438,0.192458,86.7838,2.42995,299
7552.88,5.6774,6.94029,3129.87,87.6363,10783
3929.49,2.95374,3.61078,1628.35,45.5939,5610
3097.35,2.32824,2.84613,1283.53,35.939,4422
440.563,0.331161,0.404825,182.588,5.11248,629
6994.12,5.25825,6.42793,2898.05,81.1455,9985
1092.73,0.821549,1.0043,452.765,12.6774,1560
271.079,0.203809,0.249145,112.323,3.14504,387
2046.61,1.53828,1.88046,848.218,23.7501,2922
119.071,0.0894977,0.109406,49.3485,1.38176,170
710.96,0.534485,0.653378,294.603,8.24888,1015
1,0,0,0,0,1
419.552,0.315365,0.385514,173.879,4.86861,599
512.723,0.385411,0.471142,212.471,5.94919,732
319.41,0.24013,0.293545,132.351,3.70582,456
160.402,0.120573,0.147393,66.4689,1.86113,229
286.48,0.215382,0.263294,118.717,3.32407,409
1599.81,1.20275,1.47029,662.952,18.5627,2284
481.928,0.362333,0.442932,199.675,5.59091,688
482.616,0.362831,0.44354,199.978,5.59938,689
332.721,0.250152,0.305798,137.863,3.86015,475
1006.55,0.75674,0.925074,417.094,11.6786,1437
592.59,0.445508,0.544609,245.545,6.87526,846
322.214,0.242251,0.296139,133.51,3.73827,460
762.083,0.572939,0.700387,315.801,8.84244,1088
287.875,0.21644,0.264586,119.304,3.3405,411
582.794,0.43818,0.535649,241.471,6.76118,832
320.111,0.240658,0.294191,132.64,3.71393,457
838.465,0.630428,0.770663,347.406,9.72737,1197
307.509,0.231205,0.282635,127.409,3.56746,439
689.257,0.518182,0.633448,285.595,7.99665,984
690.64,0.51924,0.634742,286.193,8.01339,986
811.852,0.610397,0.746177,336.373,9.41844,1159
221.349,0.166425,0.203446,91.7135,2.56798,316
763.468,0.574005,0.701688,316.397,8.85911,1090
598.915,0.450323,0.550494,248.137,6.94783,855
384.559,0.289133,0.353449,159.337,4.46144,549
804.854,0.605164,0.739778,333.464,9.33699,1149
1848.41,1.38975,1.69889,766.049,21.4494,2639
