S,I,X,R,D,N
244.278,0.24319,0.132902,0.336083,0.00941031,245
273.206,0.26854,0.146422,0.369144,0.010336,274
5687.9,5.47772,2.96988,7.44294,0.208402,5704
448.718,0.435157,0.236494,0.59375,0.016625,450
10391,11.0562,6.07597,15.4541,0.432714,10424
4055.15,4.30771,2.36563,6.01157,0.168324,4068
6285.07,6.67636,3.66767,9.32321,0.26105,6305
2168.65,2.42031,1.346,3.48392,0.0975498,2176
1136.14,1.26989,0.707698,1.83546,0.0513929,1140
1704.24,1.89658,1.05474,2.72873,0.0764045,1710
836.607,0.812637,0.441177,1.10827,0.0310315,839
2165.85,2.09201,1.13396,2.84327,0.0796116,2172
2925.53,3.1519,1.74017,4.45385,0.124708,2935
4903.11,5.28925,2.9189,7.47387,0.209268,4919
386.888,0.376496,0.205372,0.516065,0.0144498,388
420.767,0.416489,0.227282,0.573121,0.0160474,422
1470.75,1.4395,0.782813,1.96855,0.0551194,1475
251.298,0.239815,0.12966,0.32388,0.00906864,252
727.944,0.699518,0.379397,0.950926,0.0266259,730
6109.26,6.82314,3.79877,9.84361,0.275621,6130
674.815,0.727052,0.401407,1.0281,0.0287867,677
1874.98,2.00907,1.10613,2.8251,0.0791029,1881
2192.46,2.4726,1.38056,3.58546,0.100393,2200
1710.36,1.8683,1.03424,2.65942,0.0744639,1716
2221.6,2.4435,1.35686,3.4971,0.0979188,2229
435.778,0.417503,0.225141,0.563228,0.0157704,437
616.981,0.67071,0.370803,0.950525,0.0266147,619
1032.63,1.11956,0.619706,1.59074,0.0445407,1036
894.463,0.862796,0.467906,1.17313,0.0328477,897
1439.04,1.35497,0.732147,1.82598,0.0511274,1443
623.972,0.674555,0.372459,0.954011,0.0267123,626
1442.25,1.57434,0.871693,2.2389,0.0626893,1447
2845.79,3.06635,1.69236,4.33224,0.121303,2855
744.504,0.822625,0.457761,1.18276,0.0331174,747
2177.39,2.48562,1.39116,3.62951,0.101626,2185
1027.58,1.12961,0.62778,1.6203,0.0453685,1031
331.114,0.305775,0.163663,0.405368,0.0113503,332
848.754,0.776035,0.415237,1.02602,0.0287286,851
251.317,0.234908,0.126349,0.31319,0.00876931,252
254.288,0.243059,0.131536,0.327913,0.00918157,255
166.526,0.161638,0.087634,0.218964,0.006131,167
170.529,0.160953,0.0870178,0.217083,0.00607834,171
397.902,0.375342,0.203043,0.505641,0.0141579,399
290.229,0.266415,0.142433,0.35214,0.00985993,291
149.598,0.138495,0.0742328,0.184009,0.00515226,150
137.628,0.127837,0.0687178,0.170829,0.00478322,138
282.234,0.263265,0.141583,0.351565,0.00984381,283
318.156,0.291044,0.156235,0.386346,0.0108177,319
1284.62,1.16782,0.625478,1.54373,0.0432243,1288
367.008,0.340964,0.183399,0.455166,0.0127447,368
133.637,0.124687,0.0670066,0.166439,0.00466029,134
936.409,0.886362,0.478467,1.19308,0.0334063,939
1866.79,1.78161,0.961742,2.39926,0.0671792,1872
226.379,0.212864,0.114678,0.285822,0.00800302,227
589.428,0.541432,0.290756,0.719885,0.0201568,591
344.028,0.332278,0.179499,0.448163,0.0125486,345
880.69,0.80101,0.427582,1.05218,0.0294611,883
312.17,0.287017,0.153671,0.378819,0.0106069,313
1012.34,0.92257,0.493392,1.21481,0.0340148,1015
279.24,0.261393,0.140277,0.348438,0.00975627,280
348.053,0.325269,0.17495,0.434448,0.0121645,349
299.182,0.280471,0.151062,0.375526,0.0105147,300
1655.28,1.60652,0.870237,2.1814,0.0610791,1660
1248.42,1.21881,0.661614,1.65795,0.0464225,1252
419.799,0.410013,0.221634,0.553973,0.0155113,421
649.149,0.631135,0.341828,0.85429,0.0239201,651
165.526,0.161599,0.0874778,0.219005,0.00613213,166
303.193,0.278779,0.14928,0.368372,0.0103144,304
199.467,0.183922,0.0985405,0.243602,0.00682085,200
398.932,0.368726,0.19758,0.487601,0.0136528,400
308.168,0.285457,0.15372,0.381743,0.0106888,309
463.719,0.437903,0.236968,0.589865,0.0165162,465
1202.79,1.10684,0.593532,1.46913,0.0411356,1206
234.33,0.227931,0.123663,0.30998,0.00867945,235
182.479,0.177473,0.0961005,0.240737,0.00674065,183
463.656,0.457484,0.247639,0.621248,0.0173949,465
640.191,0.616976,0.334041,0.834442,0.0233644,642
768.837,0.739187,0.399351,0.996623,0.0279055,771
185.47,0.180558,0.0977839,0.244955,0.00685875,186
583.445,0.537171,0.287756,0.709975,0.0198793,585
5232.33,4.74232,2.53153,6.22613,0.174332,5246
649.283,0.594449,0.317662,0.783061,0.0219257,651
588.343,0.56555,0.305979,0.764297,0.0214003,590
425.779,0.415805,0.225159,0.563808,0.0157866,427
1450.85,1.41515,0.766354,1.9172,0.0536817,1455
562.368,0.554613,0.300992,0.755717,0.0211601,564
266.234,0.260656,0.141301,0.353774,0.00990566,267
255.296,0.240961,0.129937,0.323657,0.0090624,256
4772.42,4.63159,2.50734,6.26206,0.175338,4786
305.14,0.293892,0.158736,0.395818,0.0110829,306
453.71,0.440301,0.238243,0.594846,0.0166557,455
3581.85,3.45103,1.87237,4.69491,0.131458,3592
431.845,0.399445,0.213596,0.527282,0.0147639,433
1457.19,1.321,0.705497,1.73541,0.0485916,1461
1116.08,1.01061,0.53971,1.32758,0.0371721,1119
1092.11,0.999444,0.533842,1.31516,0.0368244,1095
482.607,0.474084,0.257146,0.644119,0.0180353,484
265.235,0.260514,0.141202,0.353774,0.00990568,266
431.752,0.424437,0.230476,0.577011,0.0161563,433
137.623,0.128846,0.0697421,0.173466,0.00485706,138
417.823,0.401411,0.21729,0.543185,0.0152092,419
971.257,0.933707,0.506335,1.26749,0.0354897,974
304.124,0.2977,0.161809,0.405383,0.0113507,305
360.974,0.350252,0.189412,0.472947,0.0132425,362
1026.09,0.989939,0.537597,1.34894,0.0377703,1029
742.039,0.678757,0.363052,0.893765,0.0250254,744
1015.33,0.925006,0.494231,1.21697,0.0340751,1018
299.149,0.290302,0.156862,0.392433,0.0109881,300
378.907,0.371489,0.201647,0.505716,0.01416,380
238.322,0.230835,0.125407,0.313464,0.00877699,239
2985.57,2.87472,1.55581,3.89023,0.108927,2994
2371.49,2.23387,1.20242,2.99176,0.0837692,2378
88.7586,0.0830535,0.0445505,0.110652,0.00309824,89
490.622,0.470195,0.254313,0.635321,0.017789,492
442.729,0.431321,0.234214,0.588605,0.016481,444
2666.51,2.55146,1.38241,3.45907,0.096854,2674
301.161,0.28617,0.15476,0.387089,0.0108385,302
2772.39,2.60925,1.40563,3.49452,0.0978465,2780
373.985,0.349189,0.187589,0.465585,0.0130364,375
1801.85,1.75333,0.950076,2.37798,0.0665834,1807
366.942,0.360312,0.19521,0.488923,0.0136898,368
7117.57,6.94528,3.76878,9.447,0.264516,7138
16060.1,15.3547,8.29662,20.6899,0.579318,16105
3867.16,3.70423,2.00172,4.99839,0.139955,3878
285.199,0.273072,0.147895,0.369802,0.0103545,286
587.386,0.552149,0.298125,0.743147,0.0208081,589
422.802,0.408091,0.220829,0.554006,0.0155122,424
489.61,0.473458,0.256171,0.642154,0.0179803,491
823.724,0.77954,0.420403,1.04643,0.0293001,826
1068.03,1.01636,0.548561,1.36753,0.0382909,1071
305.149,0.291616,0.157097,0.391591,0.0109645,306
97.7338,0.091041,0.0491841,0.12254,0.00343111,98
354.988,0.344398,0.186901,0.467581,0.0130923,356
191.443,0.188859,0.102628,0.257825,0.00721909,192
278.243,0.259479,0.139703,0.347899,0.00974118,279
423.814,0.405111,0.21882,0.546428,0.0153,425
570.349,0.561034,0.304386,0.764611,0.0214091,572
526.484,0.514277,0.279539,0.702876,0.0196805,528
1059.02,1.01567,0.550191,1.37651,0.0385422,1062
706.978,0.686411,0.372966,0.936512,0.0262223,709
772.896,0.722584,0.388708,0.965692,0.0270394,775
368.987,0.347787,0.187214,0.46536,0.0130301,370
666.146,0.63332,0.342402,0.85473,0.0239324,668
1279.31,1.255,0.681155,1.70863,0.0478417,1283
336.042,0.326059,0.176703,0.442513,0.0123904,337
659.171,0.624372,0.338009,0.843324,0.0236131,661
919.386,0.891622,0.482196,1.20676,0.0337891,922
164.54,0.157226,0.084922,0.212288,0.00594408,165
230.359,0.21979,0.118432,0.294986,0.00825961,231
361.989,0.345155,0.186541,0.465867,0.0130443,363
297.114,0.298384,0.16329,0.412983,0.0115635,298
623.183,0.614831,0.334796,0.843279,0.0236118,625
173.511,0.167258,0.0902266,0.224941,0.00629836,174
331.097,0.310388,0.166787,0.414601,0.0116088,332
358.034,0.331994,0.178708,0.443196,0.0124095,359
143.593,0.138356,0.0751569,0.188129,0.00526762,144
1774.03,1.70434,0.9193,2.28597,0.0640072,1779
1135.8,1.09635,0.592147,1.47356,0.0412596,1139
632.25,0.601589,0.323447,0.802859,0.02248,634
2058.78,2.10681,1.14684,2.88302,0.0807245,2065
437.695,0.44169,0.240927,0.605566,0.0169558,439
508.478,0.516179,0.280562,0.705406,0.0197514,510
1098.67,1.12718,0.614762,1.54764,0.0433339,1102
329,0.338577,0.184459,0.46367,0.0129828,330
730.788,0.749758,0.408213,1.02553,0.0287148,733
489.532,0.497782,0.270929,0.680436,0.0190522,491
595.228,0.600808,0.326944,0.821421,0.0229998,597
177.471,0.179455,0.0974234,0.244817,0.00685488,178
828.68,0.795705,0.428698,1.06596,0.0298468,831
333.021,0.332016,0.180693,0.453605,0.0127009,334
425.723,0.432101,0.235676,0.592391,0.016587,427
1354.96,1.36827,0.744334,1.87052,0.0523744,1359
276.189,0.27556,0.149779,0.37542,0.0105118,277
587.266,0.589189,0.31984,0.802491,0.0224697,589
1502.53,1.5162,0.825182,2.07301,0.0580442,1507
331.991,0.342248,0.186346,0.467714,0.013096,333
467.58,0.480695,0.261771,0.658814,0.0184468,469
1806.04,1.40722,0.734957,1.76797,0.0495031,1810
221.511,0.173384,0.0909551,0.218839,0.0061275,222
1474.76,1.14821,0.601805,1.44807,0.040546,1478
346.957,0.353639,0.192343,0.483374,0.0135345,348
452.981,0.361423,0.189194,0.456081,0.0127703,454
116.737,0.0935366,0.048825,0.117678,0.00329499,117
110.754,0.0873009,0.0456853,0.109967,0.00307908,111
197.561,0.155497,0.0815923,0.196695,0.00550745,198
1,0,0,0,0,1
348.228,0.274545,0.143206,0.344239,0.0096387,349
140.586,0.14069,0.0763389,0.191839,0.00537149,141
287.351,0.229845,0.120379,0.290596,0.00813668,288
1448.81,1.13209,0.591911,1.42436,0.039882,1452
299.329,0.237983,0.124549,0.300112,0.00840313,300
248.451,0.195187,0.101936,0.245148,0.00686415,249
2565.65,1.91719,0.993051,2.36967,0.0663508,2571
2977.49,2.31628,1.20888,2.90346,0.081297,2984
10276.8,7.93172,4.13351,9.90379,0.277306,10299
422.055,0.3353,0.175415,0.42258,0.0118322,423
157.648,0.124851,0.0654225,0.157515,0.00441043,158
1332.06,1.04669,0.546497,1.31379,0.0367862,1335
726.389,0.573849,0.298699,0.718292,0.0201122,728
1981.64,1.55017,0.809301,1.94388,0.0544286,1986
980.846,0.766665,0.399857,0.960351,0.0268898,983
279.391,0.216703,0.113027,0.27136,0.00759808,280
761.337,0.591944,0.308695,0.741455,0.0207607,763
949.875,0.754533,0.394034,0.949601,0.0265888,952
612.66,0.476375,0.248809,0.59765,0.0167342,614
1198.36,0.9399,0.490448,1.17961,0.033029,1201
451.097,0.326069,0.168005,0.397981,0.0111435,452
844.321,0.607374,0.311992,0.739331,0.0207013,846
948.908,0.744274,0.38814,0.933457,0.0261368,951
81.8175,0.0646432,0.0339264,0.081634,0.00228575,82
194.564,0.154338,0.0809607,0.195072,0.00546203,195
1,0,0,0,0,1
192.574,0.151786,0.0790314,0.190061,0.00532172,193
2675.12,2.0902,1.09212,2.62397,0.0734711,2681
313.307,0.246246,0.12882,0.309529,0.00866681,314
881.065,0.688155,0.358986,0.863218,0.0241701,883
495.895,0.392558,0.205065,0.493565,0.0138198,497
119.73,0.0958691,0.0502114,0.121011,0.0033883,120
89.7993,0.0710551,0.0372805,0.0898322,0.0025153,90
686.477,0.540957,0.282608,0.680292,0.0190482,688
652.557,0.511939,0.267958,0.644618,0.0180493,654
17670.4,13.7418,7.1675,17.2085,0.481837,17709
707.458,0.549285,0.28625,0.687395,0.019247,709
247.46,0.192166,0.100297,0.240425,0.00673191,248
1961.69,1.53257,0.800335,1.92302,0.0538445,1966
547.485,0.520495,0.280032,0.695,0.01946,549
883.573,0.834612,0.448997,1.11273,0.0311564,886
419.835,0.399529,0.215449,0.535298,0.0149883,421
582.361,0.561338,0.302818,0.753683,0.0211031,584
523.544,0.499248,0.269167,0.668422,0.0187158,525
513.584,0.486501,0.261749,0.649163,0.0181766,515
193.423,0.195639,0.106484,0.267418,0.0074877,194
266.214,0.266508,0.144881,0.363936,0.0101902,267
763.703,0.779024,0.423784,1.06485,0.0298158,766
829.463,0.856933,0.467762,1.17968,0.033031,832
900.251,0.928897,0.50679,1.27769,0.0357753,903
329.104,0.309172,0.16553,0.409974,0.0114793,330
847.711,0.788682,0.423516,1.04711,0.0293192,850
561.445,0.533825,0.28755,0.714087,0.0199944,563
557.473,0.525099,0.2824,0.699774,0.0195937,559
311.126,0.299443,0.161498,0.401626,0.0112455,312
490.633,0.469369,0.252767,0.627355,0.0175659,492
313.069,0.315729,0.171892,0.431711,0.0120879,314
257.226,0.262008,0.142807,0.359178,0.010057,258
252.245,0.255822,0.139334,0.349935,0.00979819,253
456.611,0.470155,0.256277,0.644989,0.0180597,458
409.755,0.421091,0.229633,0.578289,0.0161921,411
372.96,0.356967,0.19212,0.477549,0.0133714,374
684.148,0.637873,0.342624,0.847629,0.0237336,686
850.726,0.784812,0.420947,1.03913,0.0290955,853
446.759,0.426282,0.229399,0.569001,0.015932,448
868.56,0.836656,0.450756,1.12101,0.0313884,871
965.072,0.992686,0.540679,1.3567,0.0379877,968
802.57,0.823164,0.448476,1.12683,0.0315512,805
273.17,0.281166,0.153268,0.38501,0.0107803,274
2715.71,2.80445,1.52908,3.84925,0.107779,2724
566.442,0.535709,0.288126,0.714554,0.0200075,568
3931.39,3.65713,1.96331,4.85741,0.136007,3942
735.017,0.684112,0.366894,0.906447,0.0253805,737
708.009,0.68212,0.36793,0.914837,0.0256154,710
2239.8,2.12898,1.14651,2.84491,0.0796574,2246
804.729,0.777877,0.419771,1.04459,0.0292484,807
951.311,0.920274,0.496713,1.23716,0.0346404,954
170.482,0.174872,0.0955827,0.240519,0.00673453,171
458.634,0.463184,0.251863,0.633206,0.0177298,460
886.313,0.908681,0.495446,1.248,0.0349441,889
10698.5,11.0343,6.00781,15.0791,0.422215,10731
473.695,0.448899,0.241099,0.597919,0.0167417,475
821.784,0.764024,0.410214,1.01378,0.028386,824
245.329,0.230444,0.124231,0.307956,0.00862276,246
441.766,0.422908,0.228002,0.566948,0.0158746,443
618.25,0.599424,0.323313,0.804567,0.0225279,620
615.28,0.589775,0.318057,0.790316,0.0221289,617
520.542,0.499479,0.269721,0.670482,0.0187735,522
291.132,0.293805,0.160264,0.402446,0.0112685,292
466.614,0.470375,0.255807,0.642121,0.0179794,468
414.771,0.417149,0.226619,0.568847,0.0159277,416
433.716,0.435657,0.236853,0.594549,0.0166474,435
1058.77,1.09416,0.596347,1.50061,0.042017,1062
245.259,0.251055,0.136589,0.343463,0.00961697,246
575.453,0.534242,0.286276,0.707066,0.0197978,577
1588.69,1.48602,0.797971,1.97338,0.0552546,1593
626.312,0.581945,0.312184,0.772049,0.0216174,628
1755.09,1.68689,0.907716,2.25524,0.0631468,1760
2106.06,2.03511,1.09885,2.73445,0.0765645,2112
510.472,0.517872,0.281723,0.708305,0.0198325,512
339.974,0.348026,0.189222,0.475432,0.0133121,341
278.174,0.280222,0.152428,0.382703,0.0107157,279
303.078,0.312385,0.170105,0.427711,0.0119759,304
2346.82,2.42883,1.32371,3.33021,0.0932459,2354
3996.83,4.12426,2.24582,5.63971,0.157912,4009
579.407,0.546979,0.294566,0.730721,0.0204602,581
2832.96,2.75125,1.48636,3.70091,0.103626,2841
2233.68,2.16424,1.16822,2.90842,0.0814358,2240
526.516,0.507767,0.27428,0.682843,0.0191196,528
1023.16,0.976954,0.525494,1.30443,0.036524,1026
5961.88,6.14855,3.34482,8.38762,0.234853,5980
2901.21,2.98822,1.62389,4.06837,0.113914,2910
7235.98,7.46475,4.06449,10.2018,0.285651,7258
613.137,0.630804,0.343635,0.864369,0.0242023,615
2521.35,2.58919,1.41078,3.54878,0.0993659,2529
1373.82,1.41455,0.770544,1.9361,0.0542107,1378
939.312,0.917799,0.496366,1.23896,0.034691,942
640.183,0.622163,0.335652,0.836042,0.0234092,642
580.373,0.557821,0.3007,0.747307,0.0209246,582
12470.1,11.9795,6.45491,16.0446,0.449247,12505
14661.6,15.0939,8.2068,20.5702,0.575964,14706
785.614,0.810172,0.440465,1.10459,0.0309285,788
363.892,0.375133,0.204442,0.513732,0.0143845,365
1362.89,1.39265,0.758289,1.90722,0.0534023,1367
333.987,0.343385,0.186896,0.46984,0.0131555,335
8138.07,8.42135,4.59609,11.5839,0.324351,8163
241.286,0.242546,0.131636,0.330478,0.00925338,242
402.819,0.401619,0.217985,0.546268,0.0152955,404
534.508,0.511754,0.275665,0.685017,0.0191805,536
522.556,0.496315,0.266793,0.662219,0.0185421,524
498.606,0.477438,0.257712,0.640758,0.0179412,500
9946,10.1547,5.53234,13.9184,0.389717,9976
3003.92,3.07271,1.67445,4.21275,0.117957,3013
1833.42,1.89239,1.03006,2.5827,0.0723155,1839
6394.57,6.5932,3.58753,8.99323,0.25181,6414
6439.46,6.63604,3.60945,9.04507,0.253262,6459
1852.43,1.88928,1.02804,2.58372,0.0723441,1858
741.757,0.759475,0.413872,1.04092,0.0291456,744
631.094,0.644386,0.351599,0.884828,0.0247752,633
209.37,0.21366,0.116103,0.291875,0.00817249,210
183.45,0.18634,0.101432,0.255125,0.0071435,184
1696,1.6976,0.92136,2.31194,0.0647345,1701
277.177,0.279198,0.15184,0.381157,0.0106724,278
1112.96,1.04741,0.563284,1.39513,0.0390637,1116
862.599,0.823495,0.443978,1.10271,0.030876,865
2407.68,2.48316,1.35081,3.38695,0.0948345,2415
6741.35,6.97829,3.80808,9.59767,0.268735,6762
135.59,0.138819,0.0755273,0.189903,0.00531729,136
2712.02,2.71154,1.47228,3.69343,0.103416,2720
4592.11,4.71021,2.5634,6.43378,0.180146,4606
344.962,0.351401,0.191464,0.481359,0.0134781,346
464.592,0.476894,0.259617,0.652849,0.0182798,466
360.979,0.347415,0.188351,0.472101,0.0132188,362
414.864,0.389224,0.209895,0.521935,0.0146142,416
3079.48,2.91385,1.57302,3.92416,0.109876,3088
649.198,0.616343,0.332596,0.829761,0.0232333,651
1339.98,1.35477,0.739743,1.87222,0.0524221,1344
459.617,0.466497,0.254721,0.643893,0.018029,461
311.054,0.318294,0.17417,0.44125,0.012355,312
275.211,0.268279,0.145457,0.365488,0.0102337,276
298.123,0.296997,0.161688,0.407341,0.0114055,299
10751.7,10.6091,5.77321,14.532,0.406896,10783
5593.67,5.52667,3.01069,7.57975,0.212233,5610
4409.12,4.36108,2.37458,5.97889,0.167409,4422
627.145,0.626673,0.341639,0.862518,0.0241505,629
9956.79,9.65096,5.21232,12.9848,0.363575,9985
1555.5,1.53289,0.830676,2.07671,0.058148,1560
385.875,0.382868,0.207554,0.51967,0.0145508,387
2914.09,2.71513,1.46113,3.62978,0.101634,2922
169.531,0.160006,0.086528,0.216104,0.00605093,170
1012.15,0.975196,0.525795,1.30796,0.036623,1015
1,0,0,0,0,1
597.251,0.591144,0.322559,0.812854,0.0227599,599
729.88,0.718762,0.390503,0.983508,0.0275382,732
454.711,0.440599,0.238002,0.593513,0.0166184,456
228.339,0.224283,0.121845,0.306777,0.00858975,229
407.817,0.402505,0.218402,0.546592,0.0153046,409
2277.46,2.23184,1.20847,3.01798,0.0845035,2284
686.01,0.677598,0.367637,0.919457,0.0257448,688
687.04,0.668289,0.362062,0.903903,0.0253093,689
473.623,0.46879,0.254286,0.636177,0.017813,475
1432.9,1.39874,0.756748,1.8871,0.0528387,1437
843.609,0.818413,0.441565,1.1005,0.0308141,846
458.665,0.454488,0.246426,0.616777,0.0172697,460
1084.91,1.05674,0.571341,1.42516,0.0399044,1088
409.79,0.411294,0.223186,0.560031,0.0156809,411
829.545,0.834229,0.452692,1.13584,0.0318035,832
455.706,0.442375,0.238955,0.596412,0.0166995,457
1193.42,1.21178,0.659853,1.66011,0.0464831,1197
437.709,0.43814,0.238304,0.597499,0.01673,439
981.23,0.946945,0.511854,1.27523,0.0357063,984
983.163,0.967225,0.523894,1.30889,0.036649,986
1155.6,1.1578,0.627968,1.5749,0.0440971,1159
315.065,0.317336,0.17237,0.432864,0.0121202,316
1086.81,1.0837,0.588407,1.47449,0.0412856,1090
852.427,0.870964,0.474297,1.19419,0.0334372,855
547.385,0.549065,0.298003,0.747495,0.0209299,549
1145.56,1.16607,0.634544,1.59637,0.0446984,1149
2631.13,2.66484,1.45004,3.64812,0.102147,2639
727.894,0.716721,0.388809,0.972958,0.0272428,730
3674.09,3.70215,2.01261,5.05539,0.141551,3685
825.509,0.843316,0.459315,1.15621,0.0323739,828
454.647,0.459733,0.249516,0.62601,0.0175283,456
940.184,0.953989,0.519224,1.30576,0.0365614,943
608.224,0.60451,0.327716,0.820693,0.0229794,610
679.978,0.68618,0.373042,0.936413,0.0262196,682
605.21,0.607643,0.330302,0.82858,0.0232002,607
534.428,0.533986,0.290114,0.727102,0.0203589,536
6855.66,6.90174,3.75298,9.42413,0.263876,6876
3559.4,3.59746,1.95576,4.9132,0.137569,3570
502.523,0.501596,0.2727,0.683969,0.0191511,504
584.287,0.582402,0.316132,0.792465,0.022189,586
782.711,0.779023,0.422397,1.05768,0.0296149,785
762.774,0.757083,0.411207,1.02915,0.0288163,765
954.152,0.965465,0.525155,1.32003,0.036961,957
592.341,0.568961,0.306724,0.76235,0.0213458,594
1237.69,1.14256,0.612507,1.5107,0.0422995,1241
91.7422,0.0882253,0.0476818,0.118606,0.00332096,92
787.836,0.743273,0.400342,0.992696,0.0277955,790
580.388,0.552529,0.298216,0.740452,0.0207326,582
521.576,0.490382,0.263189,0.652194,0.0182614,523
394.859,0.387813,0.21026,0.527806,0.0147786,396
367.977,0.349512,0.188827,0.471162,0.0131925,369
1526.66,1.47804,0.801275,2.00572,0.0561602,1531
687.127,0.642007,0.346212,0.860705,0.0240997,689
271.239,0.259028,0.140261,0.351519,0.00984254,272
410.857,0.390135,0.21085,0.527132,0.0147597,412
325.064,0.317626,0.172566,0.433504,0.0121381,326
509.532,0.498355,0.270554,0.679641,0.01903,511
704.939,0.697648,0.379645,0.956632,0.0267857,707
438.709,0.437226,0.237765,0.598921,0.0167698,440
317.076,0.313159,0.170458,0.428795,0.0120063,318
504.487,0.510235,0.278815,0.704335,0.0197214,506
3944.98,3.76072,2.03347,5.08265,0.142314,3956
565.382,0.550022,0.298256,0.749169,0.0209767,567
1481.71,1.45427,0.790656,1.986,0.0556081,1486
260.278,0.246914,0.133199,0.332358,0.00930604,261
731.925,0.706674,0.382674,0.958717,0.0268441,734
233.348,0.222733,0.120296,0.300631,0.00841767,234
272.234,0.261155,0.141407,0.353615,0.00990122,273
331.037,0.326039,0.177492,0.446785,0.01251,332
873.419,0.873128,0.475555,1.19901,0.0335723,876
1687.09,1.66388,0.905398,2.27882,0.063807,1692
272.214,0.266941,0.144826,0.364321,0.010201,273
349.989,0.342718,0.186379,0.468904,0.0131293,351
493.548,0.491194,0.267505,0.674191,0.0188773,495
756.851,0.731153,0.396312,0.99326,0.0278113,759
1602.41,1.56171,0.847253,2.12533,0.0595092,1607
355.006,0.338095,0.183633,0.459172,0.0128568,356
396.885,0.379898,0.205755,0.514881,0.0144167,398
110.68,0.108606,0.0589195,0.148561,0.00415971,111
184.471,0.178997,0.0976796,0.245873,0.00688443,185
131.624,0.127698,0.0694058,0.174196,0.00487749,132
734.888,0.717021,0.389314,0.978117,0.0273873,737
