S,I,X,R,D,N
828.367,9.79261,7.02429,64.023,1.79264,911
693.774,8.1987,5.88095,53.6441,1.50203,763
196.418,2.32453,1.66739,15.1659,0.424646,216
785.707,9.30558,6.67549,60.6148,1.69722,864
306.563,3.64814,2.61795,23.5122,0.658342,337
361.129,4.29481,3.08193,27.7182,0.776109,397
133.719,1.59063,1.14157,10.2618,0.287331,147
1597.43,18.8587,13.5261,123.718,3.4641,1757
8838.93,104.378,74.8644,683.68,19.143,9721
201.851,2.38466,1.71033,15.6163,0.437257,222
370.996,4.38604,3.14592,28.6697,0.802751,408
830.201,9.81624,7.04111,64.1456,1.79608,913
4554.73,53.8094,38.5956,352.011,9.85632,5009
2353.36,27.8456,19.9747,181.727,5.08837,2588
480.171,5.6882,4.08075,37.0235,1.03666,528
675.648,7.99456,5.73477,52.1623,1.46055,743
1112.46,13.2276,9.49249,85.4311,2.39207,1223
493.923,5.87334,4.215,37.9271,1.06196,543
279.258,3.32123,2.38331,21.4372,0.600242,307
324.752,3.86393,2.77314,24.913,0.697563,357
3223.26,38.0553,27.2941,249.403,6.98328,3545
6236.77,73.6614,52.8312,482.237,13.5026,6859
1939.61,22.9397,16.4552,149.804,4.19451,2133
3290.87,38.9072,27.9076,254.202,7.11765,3619
1260.37,14.9087,10.6946,97.3058,2.72456,1386
10692.5,126.374,90.6445,825.403,23.1113,11758
293.702,3.47279,2.49104,22.6983,0.635553,323
1772.23,20.9386,15.0181,136.978,3.83537,1949
388.324,4.60148,3.30123,29.9355,0.838193,427
1929.68,22.841,16.3854,148.925,4.1699,2122
456.504,5.40389,3.87597,35.2292,0.986419,502
436.484,5.1623,3.70287,33.7066,0.943786,480
236.506,2.81308,2.01861,18.1539,0.508309,260
414.786,4.92966,3.53762,31.8543,0.891921,456
244.682,2.90743,2.08632,18.798,0.526344,269
1533.5,18.2071,13.064,117.931,3.30206,1686
291.973,3.46872,2.48929,22.4409,0.628346,321
1,0,0,0,0,1
174.651,2.0771,1.49061,13.4062,0.375374,192
756.822,9.00152,6.46018,58.0902,1.62653,832
191.939,2.28394,1.63903,14.7256,0.412317,211
227.364,2.69717,1.93513,17.5131,0.490367,250
177.336,2.1029,1.50862,13.67,0.38276,195
538.377,6.38346,4.57985,41.498,1.16194,592
347.406,4.1198,2.95557,26.7696,0.749548,382
1144.29,13.6026,9.76075,87.8867,2.46083,1258
126.413,1.49958,1.07574,9.73905,0.272693,139
178.241,2.11308,1.51576,13.7453,0.384867,196
309.241,3.67082,2.63379,23.7885,0.666077,340
178.238,2.11175,1.51517,13.7498,0.384994,196
1,0,0,0,0,1
370.24,4.40612,3.16221,28.3965,0.795103,407
213.765,2.54272,1.82467,16.4084,0.459436,235
273.739,3.24554,2.32841,21.0962,0.590695,301
996.726,11.8167,8.47815,76.8275,2.15117,1096
153.693,1.82254,1.30757,11.8448,0.331655,169
280.1,3.31961,2.3818,21.5941,0.604634,308
224.634,2.66413,1.91156,17.3055,0.484555,247
2123.62,25.1984,18.0803,163.523,4.57864,2335
105.493,1.2509,0.897559,8.13136,0.227678,116
197.355,2.34141,1.67977,15.1979,0.425542,217
296.469,3.515,2.52207,22.8543,0.639921,326
271.006,3.21234,2.3047,20.8921,0.584978,298
319.219,3.78635,2.71647,24.5899,0.688517,351
619.349,7.34842,5.27237,47.6944,1.33544,681
609.354,7.23148,5.18861,46.9124,1.31355,670
131.867,1.56371,1.12188,10.1631,0.284566,145
544.76,6.46078,4.63534,41.9686,1.17512,599
397.431,4.71499,3.38288,30.6137,0.857184,437
312.848,3.71051,2.66193,24.1042,0.674918,344
624.851,7.42148,5.32507,48.0572,1.3456,687
671.203,7.96552,5.71544,51.6692,1.44674,738
222.81,2.64144,1.89518,17.1725,0.480831,245
249.192,2.95607,2.12083,19.1932,0.537411,274
5187.91,61.6061,44.2042,399.101,11.1748,5704
409.278,4.85934,3.48627,31.4944,0.881843,450
9478.27,111.939,80.2852,732.98,20.5234,10424
3698.95,43.6843,31.3328,286.027,8.00876,4068
5733,67.7092,48.5641,443.31,12.4127,6305
1978.12,23.3248,16.7269,153.526,4.29872,2176
1036.32,12.2173,8.76169,80.4508,2.25262,1140
1554.52,18.3304,13.1461,120.622,3.37743,1710
763.068,9.05772,6.49878,58.7307,1.64446,839
1975.48,23.4549,16.8294,151.985,4.25557,2172
2668.52,31.5099,22.5995,206.584,5.78435,2935
4472.37,52.8075,37.8749,346.249,9.69496,4919
352.882,4.18813,3.0049,27.1646,0.760607,388
383.783,4.55105,3.26506,29.573,0.828045,422
1341.48,15.919,11.4218,103.29,2.89213,1475
229.209,2.72321,1.95407,17.6206,0.493377,252
663.956,7.88494,5.65764,51.0711,1.42999,730
5572.56,65.704,47.1194,432.504,12.1101,6130
615.512,7.26792,5.21284,47.6728,1.33484,677
1710.2,20.1954,14.4851,132.408,3.70743,1881
1999.86,23.5695,16.9024,155.32,4.34897,2200
1560.04,18.4076,13.2017,120.965,3.38701,1716
2026.46,23.9068,17.1453,157.094,4.39862,2229
397.471,4.72101,3.38761,30.5643,0.8558,437
562.78,6.64236,4.76416,43.5928,1.2206,619
941.871,11.1177,7.97378,72.994,2.04383,1036
815.843,9.68715,6.9511,62.7616,1.75733,897
1312.55,15.6019,11.1959,100.833,2.82333,1443
569.159,6.71889,4.81887,44.0688,1.23393,626
1315.55,15.5224,11.1327,101.941,2.85435,1447
2595.8,30.6459,21.9786,200.949,5.62657,2855
679.098,8.011,5.74479,52.6718,1.47481,747
1986.12,23.3965,16.7776,154.381,4.32267,2185
937.302,11.0579,7.93051,72.6742,2.03488,1031
302.009,3.59212,2.57787,23.1726,0.648832,332
774.129,9.21212,6.61101,59.3855,1.66279,851
229.227,2.7247,1.95537,17.6003,0.492809,252
231.938,2.75426,1.97617,17.8323,0.499306,255
151.892,1.80288,1.29334,11.6845,0.327166,167
155.54,1.84852,1.32636,11.9501,0.334602,171
362.923,4.31311,3.09478,27.888,0.780865,399
264.721,3.15072,2.26084,20.2993,0.568381,291
136.446,1.62272,1.16461,10.4737,0.293264,150
125.528,1.49311,1.07134,9.63723,0.269842,138
257.421,3.06056,2.19598,19.769,0.553532,283
290.184,3.45254,2.47778,22.2619,0.623334,319
1171.68,13.9456,10.008,89.8514,2.51584,1288
334.744,3.98028,2.85624,25.6996,0.71959,368
121.888,1.44927,1.04007,9.36073,0.2621,134
854.092,10.1482,7.28219,65.6394,1.8379,939
1702.7,20.2221,14.5101,130.903,3.66529,1872
206.477,2.45407,1.76078,15.864,0.444192,227
537.614,6.39707,4.59067,41.2432,1.15481,591
313.797,3.72412,2.67189,24.1315,0.675683,345
803.275,9.55893,6.8596,61.5825,1.72431,883
284.733,3.38662,2.4301,21.8384,0.611475,313
923.347,10.9858,7.88362,70.8014,1.98244,1015
254.691,3.02814,2.17296,19.5601,0.547683,280
317.459,3.77381,2.70811,24.3767,0.682547,349
272.887,3.24355,2.32749,20.9556,0.586757,300
1509.8,17.9178,12.8559,116.17,3.25275,1660
1138.7,13.5096,9.69291,87.6422,2.45398,1252
382.902,4.54238,3.25904,29.4714,0.8252,421
592.099,7.02452,5.03972,45.5612,1.27571,651
150.978,1.79126,1.28506,11.6202,0.325367,166
276.543,3.28913,2.36016,21.2142,0.593998,304
181.934,2.16346,1.55237,13.9593,0.39086,200
363.867,4.32664,3.1047,27.9198,0.781755,400
281.077,3.34265,2.3985,21.5773,0.604164,309
422.959,5.0255,3.60608,32.499,0.909972,465
1097.05,13.051,9.36599,84.1754,2.35691,1206
213.734,2.5363,1.8199,16.4497,0.460592,235
166.441,1.97524,1.41723,12.8075,0.35861,183
422.91,5.01501,3.59787,32.5649,0.911816,465
583.92,6.93129,4.97331,44.9179,1.2577,642
701.269,8.32391,5.97269,53.9245,1.50989,771
169.171,2.00662,1.43967,13.0182,0.364508,186
532.16,6.32833,4.54144,40.8275,1.14317,585
4772.4,56.7896,40.7532,365.814,10.2428,5246
592.218,7.04569,5.05604,45.4085,1.27144,651
536.631,6.37022,4.57096,41.2719,1.15561,590
388.361,4.60652,3.30482,29.8905,0.836934,427
1323.35,15.6983,11.263,101.841,2.85154,1455
512.947,6.08172,4.36341,39.5014,1.10604,564
242.837,2.88012,2.06648,18.6928,0.523397,267
232.856,2.76709,1.98557,17.8909,0.500944,256
4353.01,51.6457,37.054,334.911,9.37752,4786
278.324,3.30295,2.37004,21.4037,0.599305,306
413.837,4.91017,3.52295,31.8385,0.891478,455
3267,38.7919,27.835,251.337,7.03742,3592
393.884,4.68377,3.36103,30.2244,0.846284,433
1329.09,15.8179,11.3521,101.885,2.85278,1461
1017.97,12.1153,8.69473,78.0335,2.18494,1119
996.115,11.8495,8.50324,76.3929,2.139,1095
440.198,5.21984,3.74498,33.8883,0.948873,484
241.926,2.86934,2.05862,18.6243,0.52148,266
393.815,4.67014,3.35042,30.316,0.848847,433
125.525,1.49253,1.07081,9.64157,0.269964,138
381.099,4.52494,3.247,29.3087,0.820645,419
885.884,10.5174,7.54585,68.1445,1.90805,974
277.398,3.28967,2.36018,21.3543,0.597919,305
329.254,3.90706,2.80321,25.3266,0.709145,362
935.891,11.1113,7.97284,72.0091,2.01625,1029
676.814,8.05162,5.778,51.9034,1.45329,744
926.076,11.019,7.90772,71.0095,1.98826,1018
272.859,3.23786,2.3232,20.9924,0.587786,300
345.611,4.09921,2.94083,26.6044,0.744923,380
217.377,2.57914,1.85041,16.7248,0.468294,239
2723.15,32.3303,23.1973,209.461,5.8649,2994
2163.05,25.7062,18.4469,166.144,4.65203,2378
80.9551,0.962668,0.690886,6.21723,0.174082,89
447.502,5.31399,3.81287,34.4077,0.963417,492
403.816,4.7927,3.43894,31.0818,0.870292,444
2432.12,28.8911,20.7299,187.023,5.23664,2674
274.692,3.26345,2.34208,21.1112,0.591113,302
2528.69,30.0499,21.5633,194.259,5.43924,2780
341.106,4.05549,2.91016,26.1947,0.733451,375
1643.49,19.5007,13.9914,126.475,3.54129,1807
334.696,3.96851,2.84746,25.7664,0.72146,368
6492.03,77.0151,55.2569,499.706,13.9918,7138
14648.4,173.955,124.815,1126.26,31.5353,16105
3527.25,41.8827,30.0518,271.22,7.59417,3878
260.132,3.08928,2.21647,20.0022,0.560061,286
535.753,6.36899,4.57036,41.1557,1.15236,589
385.634,4.57866,3.28543,29.6712,0.830793,424
446.572,5.30199,3.80448,34.3594,0.962063,491
751.324,8.92603,6.40478,57.7292,1.61642,826
974.155,11.5706,8.30236,74.8754,2.09651,1071
278.328,3.30585,2.37155,21.3957,0.59908,306
89.1428,1.05983,0.760421,6.84529,0.191668,98
323.793,3.84222,2.75666,24.9107,0.697498,356
174.62,2.07049,1.48523,13.4476,0.376532,192
253.78,3.01738,2.16519,19.4913,0.545756,279
386.557,4.5906,3.29393,29.7258,0.832321,425
520.227,6.16884,4.42584,40.0562,1.12157,572
480.203,5.69809,4.08851,36.9753,1.03531,528
965.937,11.4719,8.2319,74.2789,2.07981,1062
644.837,7.65547,5.49264,49.6255,1.38951,709
704.951,8.38099,6.01445,54.1374,1.51585,775
336.557,3.99915,2.86998,25.8503,0.723807,370
607.592,7.21686,5.1782,46.7052,1.30775,668
1166.88,13.8413,9.93021,89.8327,2.51532,1283
306.508,3.6372,2.60957,23.5848,0.660373,337
601.228,7.14212,5.12509,46.2105,1.29389,661
838.578,9.95198,7.14068,64.5228,1.80664,922
150.074,1.78228,1.279,11.5417,0.323166,165
210.111,2.49588,1.79081,16.1501,0.452204,231
330.174,3.92255,2.81492,25.3783,0.710593,363
271.002,3.21151,2.30417,20.8976,0.585132,298
568.41,6.74332,4.83772,43.7828,1.22592,625
158.263,1.87932,1.34838,12.1683,0.340711,174
301.991,3.58984,2.576,23.1938,0.649426,332
326.557,3.88342,2.7867,25.0704,0.701972,359
130.97,1.55444,1.11539,10.0776,0.282173,144
1618.14,19.2016,13.7768,124.401,3.48322,1779
1035.99,12.2914,8.81898,79.673,2.23084,1139
576.684,6.8481,4.91375,44.3133,1.24077,634
1877.9,22.2124,15.9337,144.894,4.05703,2065
399.244,4.72623,3.39057,30.7778,0.861777,439
463.803,5.48854,3.93716,35.7699,1.00156,510
1002.16,11.853,8.50232,77.3167,2.16487,1102
300.102,3.54812,2.54492,23.1563,0.648376,330
666.582,7.8827,5.65423,51.4409,1.44034,733
446.522,5.28383,3.79042,34.4391,0.964295,491
542.928,6.42742,4.61097,41.8619,1.17213,597
161.879,1.91647,1.37488,12.4802,0.349446,178
755.856,8.97077,6.43585,58.1106,1.6271,831
303.762,3.59809,2.58118,23.4035,0.655299,334
388.314,4.59597,3.2969,29.9546,0.838729,427
1235.92,14.6322,10.4965,95.2826,2.66791,1359
251.921,2.9848,2.14119,19.4097,0.543471,277
535.672,6.34424,4.55124,41.2767,1.15575,589
1370.53,16.2251,11.6395,105.644,2.95804,1507
302.832,3.57998,2.56786,23.366,0.654249,333
426.509,5.0444,3.61832,32.9071,0.921398,469
1647.15,19.7421,14.1737,125.427,3.51195,1810
202.023,2.42032,1.73794,15.3881,0.430866,222
1345.02,16.1177,11.5731,102.422,2.86782,1478
316.474,3.7451,2.68643,24.4113,0.683517,348
413.156,4.9479,3.5523,31.4631,0.880967,454
106.473,1.27499,0.915328,8.10939,0.227063,117
101.008,1.20996,0.868764,7.69765,0.215534,111
180.189,2.1587,1.54976,13.7183,0.384112,198
1,0,0,0,0,1
317.608,3.80563,2.73236,24.1766,0.676945,349
128.235,1.51912,1.08967,9.87988,0.276637,141
262.087,3.13764,2.25297,19.963,0.558963,288
1321.33,15.8348,11.3696,100.649,2.81816,1452
273.011,3.27014,2.34769,20.7888,0.582086,300
226.604,2.71498,1.94961,17.2481,0.482947,249
2339.83,28.0946,20.1742,177.918,4.98171,2571
2715.47,32.553,23.3714,206.811,5.7907,2984
9373.06,112.393,80.6971,712.887,19.9608,10299
384.921,4.61065,3.31009,29.337,0.821437,423
143.788,1.72232,1.23656,10.9465,0.306502,158
1214.94,14.5584,10.4529,92.4646,2.58901,1335
662.471,7.93721,5.69854,50.48,1.41344,728
1807.27,21.6564,15.5495,137.668,3.85469,1986
894.533,10.721,7.69797,68.1402,1.90793,983
254.806,3.05465,2.1934,19.4031,0.543287,280
694.389,8.32355,5.97652,52.8317,1.47929,763
866.294,10.3746,7.44914,66.0335,1.84894,952
558.745,6.6975,4.80899,42.5573,1.1916,614
1092.9,13.096,9.40272,83.2674,2.33149,1201
411.432,4.94694,3.55281,31.1951,0.873464,452
769.985,9.25941,6.64997,58.4687,1.63712,846
865.399,10.3707,7.44624,65.9378,1.84626,951
74.6241,0.894004,0.641872,5.68095,0.159067,82
177.457,2.12525,1.52609,13.5131,0.378367,195
1,0,0,0,0,1
175.642,2.10447,1.51106,13.3682,0.37431,193
2439.72,29.2363,20.9926,185.85,5.20379,2681
285.736,3.42404,2.45842,21.7718,0.60961,314
803.537,9.63002,6.91452,61.2048,1.71373,883
452.261,5.41752,3.88959,34.467,0.965075,497
109.203,1.3079,0.939022,8.31768,0.232895,120
81.8965,0.98103,0.704344,6.24329,0.174812,90
626.07,7.50071,5.38566,47.7081,1.33583,688
595.184,7.1315,5.12035,45.2961,1.26829,654
16115.7,193.182,138.71,1227.01,34.3563,17709
645.255,7.73447,5.55357,49.0826,1.37431,709
225.685,2.70518,1.94234,17.1862,0.481212,248
1789.08,21.4412,15.3947,136.271,3.8156,1966
499.373,5.9305,4.25511,38.3674,1.07429,549
805.931,9.57347,6.86951,61.8934,1.73302,886
382.937,4.54673,3.26243,29.4294,0.824022,421
531.188,6.30289,4.5223,40.8437,1.14362,584
477.536,5.66969,4.06793,36.6988,1.02757,525
468.448,5.56285,3.99153,35.9899,1.00772,515
176.43,2.08823,1.49812,13.6024,0.380868,194
242.826,2.87575,2.0631,18.7116,0.523924,267
696.599,8.24233,5.91239,53.7413,1.50476,766
756.61,8.9453,6.41631,58.3933,1.63501,832
821.185,9.7096,6.96466,63.3669,1.77427,903
300.177,3.56661,2.5592,23.0513,0.645436,330
773.214,9.18949,6.59408,59.3413,1.66156,850
512.106,6.08058,4.36279,39.3488,1.10177,563
508.482,6.0405,4.33447,39.0493,1.09338,559
283.786,3.36765,2.41627,21.8193,0.61094,312
447.517,5.31255,3.81179,34.3954,0.963071,492
285.559,3.3801,2.42488,22.0192,0.616537,314
234.627,2.77616,1.99134,18.099,0.506773,258
230.083,2.7231,1.95325,17.7437,0.496824,253
416.492,4.92512,3.53256,32.1501,0.900202,458
373.764,4.41994,3.17041,28.8381,0.807466,411
340.184,4.03802,2.89715,26.1487,0.732163,374
624.02,7.41611,5.32168,47.9008,1.34122,686
775.962,9.22721,6.62097,59.5232,1.66665,853
407.497,4.83802,3.47132,31.3169,0.876873,448
792.239,9.40134,6.74497,60.9094,1.70546,871
880.316,10.4078,7.46521,67.9092,1.90146,968
732.056,8.65726,6.20998,56.4945,1.58185,805
249.172,2.94569,2.11301,19.2309,0.538464,274
2477.12,29.2851,21.0052,191.231,5.35448,2724
516.661,6.13663,4.40312,39.6879,1.11126,568
3585.83,42.6217,30.5832,275.255,7.70715,3942
670.412,7.96889,5.71833,51.46,1.44088,737
645.796,7.6629,5.49805,49.653,1.39028,710
2042.98,24.2554,17.4038,156.97,4.39515,2246
734.013,8.70755,6.2477,56.451,1.58063,807
867.719,10.2945,7.38633,66.7312,1.86847,954
155.508,1.83934,1.31935,11.9975,0.335929,171
418.341,4.952,3.55241,32.2516,0.903044,460
808.46,9.56208,6.85929,62.3723,1.74642,889
9758.92,115.354,82.7396,752.906,21.0814,10731
432.064,5.13219,3.68225,33.192,0.929377,475
749.554,8.91077,6.39385,57.5308,1.61086,824
223.767,2.65791,1.90717,17.1863,0.481216,246
402.94,4.78295,3.43184,30.9774,0.867366,443
563.926,6.68958,4.79963,43.3709,1.21438,620
561.208,6.66047,4.77878,43.1443,1.20804,617
474.799,5.63467,4.04306,36.5017,1.02205,522
265.555,3.1442,2.25543,20.4717,0.573207,292
425.619,5.03965,3.61519,32.8071,0.918599,468
378.331,4.48034,3.21388,29.1586,0.81644,416
395.609,4.68494,3.36093,30.4913,0.853757,435
965.78,11.4161,8.18822,74.5287,2.0868,1062
223.71,2.64643,1.89801,17.2624,0.483346,246
524.884,6.23928,4.47753,40.2717,1.12761,577
1449.07,17.2201,12.3562,111.24,3.11471,1593
571.259,6.79072,4.87293,43.8493,1.22778,628
1600.85,18.999,13.6311,123.073,3.44605,1760
1921,22.791,16.3517,147.725,4.13629,2112
465.626,5.51123,3.95335,35.9044,1.00532,512
310.112,3.66814,2.63128,23.9193,0.669741,341
253.734,3.00448,2.15529,19.5582,0.54763,279
276.46,3.26864,2.3447,21.3298,0.597235,304
2140.65,25.3014,18.1488,165.27,4.62757,2354
3645.82,43.0963,30.912,281.298,7.87635,4009
528.485,6.2775,4.50447,40.5961,1.13669,581
2584.03,30.6473,21.9883,198.773,5.56566,2841
2037.41,24.1699,17.3413,156.692,4.38736,2240
480.25,5.6982,4.08841,36.9294,1.03402,528
933.243,11.0795,7.94957,71.7199,2.00816,1026
5438.3,64.2797,46.1049,419.572,11.748,5980
2646.43,31.2801,22.436,204.142,5.71597,2910
6600.51,78.0155,55.9586,509.26,14.2593,7258
559.283,6.61223,4.743,43.1531,1.20829,615
2299.83,27.1971,19.5083,177.492,4.96977,2529
1253.13,14.8139,10.6259,96.7242,2.70828,1378
856.77,10.1582,7.28804,65.9378,1.84626,942
583.929,6.92639,4.96933,44.9177,1.25769,642
529.375,6.28243,4.50737,40.6953,1.13947,582
11374.3,134.97,96.8373,874.453,24.4847,12505
13374,158.077,113.383,1031.63,28.8856,14706
716.622,8.47091,6.07566,55.2832,1.54793,788
331.934,3.92356,2.81438,25.6105,0.717093,365
1243.14,14.7079,10.5502,95.9162,2.68565,1367
304.652,3.60237,2.58388,23.5038,0.658106,335
7423.31,87.7539,62.945,572.946,16.0425,8163
220.089,2.60665,1.86982,16.9596,0.47487,242
367.422,4.35245,3.12249,28.3104,0.792691,404
487.536,5.78673,4.15205,37.4757,1.04932,536
476.629,5.65934,4.06086,36.625,1.0255,524
454.789,5.3977,3.87276,34.9614,0.978919,500
9072.32,107.339,76.9956,699.753,19.5931,9976
2740.05,32.4132,23.2507,211.365,5.91822,3013
1672.41,19.7665,14.1776,129.032,3.61289,1839
5833.02,68.9417,49.4494,449.985,12.5996,6414
5873.97,69.4261,49.7968,453.123,12.6874,6459
1689.66,19.9924,14.3411,130.359,3.65005,1858
676.602,8.00367,5.74106,52.1915,1.46136,744
575.658,6.80938,4.8845,44.405,1.24334,633
190.975,2.25979,1.62094,14.7322,0.412501,210
167.334,1.97987,1.4204,12.9047,0.361332,184
1547,18.3225,13.1443,119.199,3.33757,1701
252.827,2.99337,2.14744,19.4869,0.545634,278
1015.14,12.0594,8.65276,77.9626,2.18295,1116
786.788,9.33982,6.70128,60.478,1.69338,865
2196.24,25.958,18.6186,169.44,4.74432,2415
6149.23,72.6936,52.1411,474.645,13.29,6762
123.675,1.46314,1.04959,9.54502,0.267261,136
2473.75,29.3027,21.0212,190.593,5.3366,2720
4188.79,49.5295,35.5277,323.104,9.04692,4606
314.65,3.72213,2.67005,24.278,0.679784,346
423.788,5.01148,3.59482,32.6907,0.91534,466
329.247,3.90961,2.80521,25.3285,0.709199,362
378.391,4.49919,3.22862,29.067,0.813875,416
2808.77,33.3786,23.9517,215.856,6.04398,3088
592.129,7.03665,5.04916,45.5111,1.27431,651
1222.23,14.4803,10.3883,94.2603,2.63929,1344
419.228,4.96369,3.56107,32.342,0.905576,461
283.726,3.35864,2.40933,21.893,0.613004,312
251.02,2.97924,2.13758,19.3225,0.54103,276
271.925,3.22299,2.3125,20.9529,0.58668,299
9806.72,116.305,83.4443,755.376,21.1505,10783
5102.06,60.5064,43.4104,393.019,11.0045,5610
4021.6,47.6933,34.2169,309.811,8.6747,4422
572.022,6.78051,4.86474,44.0984,1.23476,629
9081.89,107.729,77.2924,698.533,19.5589,9985
1418.83,16.8176,12.0652,109.227,3.05836,1560
351.97,4.17056,2.99207,27.1088,0.759045,387
2657.87,31.6101,22.6832,204.121,5.71538,2922
154.626,1.83763,1.31863,11.8853,0.332789,170
923.207,10.9564,7.86113,70.988,1.98766,1015
1,0,0,0,0,1
544.754,6.4609,4.63503,41.9753,1.17531,599
665.731,7.89685,5.66547,51.2713,1.4356,732
414.758,4.92037,3.53052,31.8977,0.893137,456
208.271,2.47021,1.77223,16.0375,0.449051,229
371.982,4.40883,3.16273,28.6448,0.802055,409
2077.32,24.6311,17.6713,159.902,4.47725,2284
625.739,7.41595,5.32015,48.1762,1.34893,688
626.665,7.43233,5.33236,48.22,1.35016,689
432.01,5.11951,3.67268,33.2665,0.931463,475
1306.99,15.4984,11.1191,100.572,2.81603,1437
769.479,9.12858,6.54957,59.1852,1.65719,846
418.367,4.95821,3.55705,32.2155,0.902035,460
989.565,11.7363,8.42004,76.1466,2.13211,1088
373.78,4.42635,3.1755,28.8111,0.806711,411
756.664,8.96057,6.42782,58.3148,1.63281,832
415.66,4.93035,3.53737,31.9773,0.895364,457
1088.58,12.8835,9.24216,83.9391,2.3503,1197
399.253,4.7283,3.39197,30.7658,0.861441,439
895.003,10.6189,7.61883,68.8319,1.92729,984
896.767,10.6309,7.62686,69.0424,1.93319,986
1054.07,12.4836,8.95577,81.2122,2.27394,1159
287.386,3.40261,2.44084,22.1499,0.620198,316
991.311,11.7433,8.42458,76.3825,2.13871,1090
777.554,9.19979,6.59922,59.9676,1.67909,855
499.297,5.91361,4.24219,38.4697,1.07715,549
1044.93,12.3657,8.86984,80.5806,2.25626,1149
2399.95,28.4058,20.3779,185.083,5.18234,2639
663.94,7.86966,5.64576,51.1131,1.43117,730
3351.27,39.6776,28.464,258.357,7.234,3685
752.992,8.90997,6.39112,58.0803,1.62625,828
414.705,4.90925,3.52169,31.9688,0.895125,456
857.595,10.1499,7.28082,66.1226,1.85143,943
554.786,6.57297,4.71513,42.7297,1.19643,610
620.235,7.34352,5.26793,47.8149,1.33882,682
552.04,6.53768,4.68971,42.5414,1.19116,607
487.479,5.77381,4.1423,37.5535,1.0515,536
6253.4,74.0438,53.1162,481.949,13.4946,6876
3246.71,38.4347,27.5721,250.279,7.00781,3570
458.374,5.42939,3.8947,35.3127,0.988755,504
532.947,6.31341,4.52925,41.0609,1.14971,586
713.94,8.45784,6.06774,54.9942,1.53984,785
695.764,8.24361,5.91393,53.5785,1.5002,765
870.31,10.3014,7.3899,67.1198,1.87935,957
540.29,6.41285,4.60125,41.533,1.16292,594
1128.93,13.4242,9.63288,86.5915,2.42456,1241
83.6803,0.99342,0.71269,6.43344,0.180136,92
718.594,8.53673,6.12512,55.1984,1.54556,790
529.377,6.28577,4.51014,40.6875,1.13925,582
475.734,5.65257,4.05619,36.5342,1.02296,523
360.159,4.27183,3.06491,27.7275,0.776371,396
335.63,3.98814,2.86152,25.7981,0.722346,369
1392.48,16.5288,11.86,107.135,2.99978,1531
626.729,7.45209,5.34782,48.124,1.34747,689
247.397,2.93828,2.1084,19.0233,0.532653,272
374.739,4.45247,3.19487,28.8071,0.806597,412
296.496,3.51869,2.52472,22.8213,0.638998,326
464.745,5.51455,3.95672,35.7814,1.00188,511
642.98,7.62497,5.47021,49.5377,1.38706,707
400.146,4.74425,3.40349,30.843,0.863604,440
289.207,3.42968,2.46065,22.2785,0.623799,318
460.155,5.45005,3.90978,35.4914,0.993758,506
