S,I,X,R,D,N
199.946,0.0669834,0.0388254,1.89472,0.0530523,202
673.168,0.225684,0.130788,6.29905,0.176374,680
279.086,0.0934396,0.0541565,2.69128,0.0753557,282
685.949,0.229835,0.1332,6.50592,0.182166,693
151.407,0.0506665,0.0293663,1.47161,0.0412052,153
1571.2,0.523581,0.303737,16.5111,0.46231,1589
976.826,0.325341,0.188742,10.3698,0.290355,988
353.376,0.118418,0.0686269,3.3433,0.0936123,357
517.631,0.17337,0.100477,4.95594,0.138766,523
955.161,0.320003,0.185451,9.07891,0.25421,965
226.689,0.0759891,0.0440351,2.13129,0.0596761,229
107.861,0.0360905,0.0209205,1.05269,0.0294754,109
592.557,0.197935,0.11476,5.96379,0.166986,599
4213.79,1.40052,0.812493,46.687,1.30724,4264
836.048,0.277895,0.16121,9.25336,0.259094,846
10957.6,3.65106,2.11811,115.422,3.23183,11082
1110.43,0.370089,0.214675,11.6607,0.326501,1123
983.682,0.327578,0.190007,10.5067,0.294188,995
1779.61,0.592765,0.343822,18.9215,0.529802,1800
354.965,0.118282,0.0686101,3.74306,0.104806,359
1284.5,0.428192,0.248349,13.4473,0.376523,1299
2209.18,0.736647,0.42722,23.0115,0.644323,2234
667.13,0.221846,0.128702,7.31436,0.204802,675
1339.64,0.444641,0.257971,15.2312,0.426473,1356
19036.4,6.32389,3.66914,212.642,5.95398,19265
1464.28,0.487791,0.282973,15.5134,0.434374,1481
636.624,0.211909,0.122926,6.84895,0.191771,644
212.585,0.0708387,0.0410877,2.23988,0.0627166,215
2127.65,0.708669,0.411098,22.6023,0.632863,2152
27799.5,9.26086,5.37178,294.647,8.25013,28117
1171.53,0.390125,0.22631,12.5029,0.350081,1185
627.781,0.209051,0.12127,6.70142,0.18764,635
526.093,0.175428,0.101742,5.47622,0.153334,532
623.933,0.207953,0.120619,6.55473,0.183532,631
490.464,0.163484,0.0948338,5.13399,0.143752,496
941.701,0.312839,0.181515,10.5105,0.294295,953
1185.58,0.393576,0.228364,13.4195,0.375746,1200
520.088,0.173295,0.100516,5.48418,0.153557,526
313.447,0.104473,0.0605887,3.29548,0.0922733,317
268.946,0.0896194,0.0519854,2.83331,0.0793325,272
452.779,0.150755,0.0874446,4.8472,0.135722,458
1831.88,0.609937,0.353833,19.6076,0.549012,1853
653.484,0.217606,0.126238,6.97662,0.195345,661
1391.31,0.463795,0.269,14.5544,0.407524,1407
1012.51,0.33741,0.195702,10.6586,0.29844,1024
1319.07,0.439639,0.255009,13.8486,0.387761,1334
6850.46,2.27699,1.32098,75.8216,2.123,6932
1265.67,0.420281,0.243843,14.2665,0.399462,1281
474.619,0.158157,0.0917357,4.99168,0.139767,480
4600.71,1.53305,0.889194,48.5051,1.35814,4653
397.436,0.132372,0.0767785,4.23608,0.11861,402
1213.15,0.404105,0.234426,12.8551,0.359943,1227
505.294,0.168445,0.0976925,5.29203,0.148177,511
8694.8,2.89832,1.68102,91.0729,2.55004,8793
4369.82,1.4637,0.848321,41.6983,1.16755,4415
11315.5,3.78244,2.19284,112.358,3.14602,11437
810.493,0.269584,0.156395,8.83408,0.247354,820
1554.65,0.516964,0.29991,17.0551,0.477544,1573
359.921,0.119977,0.0695826,3.78371,0.105944,364
769.15,0.256145,0.148572,8.21539,0.230031,778
422.226,0.140736,0.0816252,4.42759,0.123973,427
321.389,0.107168,0.0621482,3.3478,0.0937384,325
297.648,0.0992405,0.057552,3.10846,0.0870368,301
733.212,0.245227,0.14216,7.19951,0.201586,741
2084.4,0.698091,0.404592,19.9424,0.558388,2106
1214.4,0.406654,0.235703,11.6323,0.325704,1227
847.033,0.281706,0.163426,9.26228,0.259344,857
1357.53,0.450716,0.261509,15.3317,0.429287,1374
394.518,0.131465,0.0762504,4.15796,0.116423,399
466.675,0.155481,0.090176,4.94081,0.138343,472
700.024,0.233211,0.135276,7.40047,0.207213,708
422.269,0.140823,0.0816651,4.38551,0.122794,427
209.629,0.0698675,0.0405263,2.19941,0.0615835,212
115.772,0.0387225,0.0224491,1.13476,0.0317733,117
969.851,0.324635,0.188163,9.37419,0.262477,980
337.473,0.112974,0.0654808,3.25705,0.0911974,341
1003.81,0.333297,0.193361,11.3465,0.317702,1016
3199.56,1.06438,0.617519,34.7854,0.973991,3237
242.219,0.0806633,0.0467861,2.58085,0.0722638,245
627.834,0.209151,0.121316,6.64934,0.186182,635
437.003,0.145556,0.0844319,4.63765,0.129854,442
390.617,0.130252,0.0755411,4.06301,0.113764,395
2271.48,0.757385,0.439228,23.664,0.662592,2297
301.806,0.100958,0.0585264,2.95183,0.0826511,305
249.381,0.0834626,0.0483782,2.41976,0.0677533,252
460.139,0.153938,0.0892401,4.49186,0.125772,465
913.264,0.303733,0.176216,9.97645,0.279341,924
1357.24,0.451741,0.262058,14.636,0.409809,1373
900.684,0.30001,0.174021,9.57428,0.26808,911
754.307,0.251162,0.145691,8.07005,0.225961,763
213.582,0.0711917,0.0412868,2.24266,0.0627945,216
854.456,0.285003,0.165284,8.84599,0.247688,864
333.522,0.11165,0.0647223,3.21192,0.0899337,337
392.871,0.131473,0.0762054,3.81474,0.106813,397
145.477,0.0487021,0.028227,1.4071,0.0393987,147
1736.74,0.57787,0.335246,18.8196,0.52695,1757
9609.52,3.19836,1.85551,103.525,2.89871,9721
219.459,0.0730555,0.0423734,2.35955,0.0660675,222
403.384,0.134362,0.0779397,4.28419,0.119957,408
902.685,0.300716,0.17443,9.57208,0.268018,913
4952.21,1.6492,0.956805,52.7075,1.47581,5009
2559.07,0.85296,0.494732,26.8289,0.751208,2588
522.189,0.174211,0.101027,5.38457,0.150768,528
734.71,0.244913,0.142054,7.68817,0.215269,743
1210.24,0.404952,0.234727,11.7902,0.330126,1223
537.347,0.17981,0.104228,5.22276,0.146237,543
303.809,0.101663,0.0589291,2.94823,0.0825505,307
353.312,0.118278,0.0685606,3.40557,0.0953559,357
3504.18,1.16601,0.676472,37.9186,1.06172,3545
6780.58,2.25724,1.3095,72.8157,2.03884,6859
2109,0.702737,0.407581,22.2683,0.623513,2133
3578.16,1.19201,0.691443,37.8912,1.06095,3619
1370.47,0.456726,0.264922,14.4091,0.403456,1386
11626,3.87388,2.24746,122.407,3.42739,11758
319.345,0.10638,0.0617014,3.39214,0.0949799,323
1926.9,0.641668,0.372268,20.5154,0.574433,1949
422.316,0.140929,0.0817181,4.33946,0.121505,427
2098.42,0.699739,0.405818,21.8624,0.612146,2122
496.411,0.165504,0.0959825,5.18224,0.145103,502
474.609,0.158159,0.0917354,5.00123,0.140034,480
257.3,0.0861082,0.0499142,2.49415,0.0698361,260
451.218,0.150951,0.0875022,4.42004,0.123761,456
266.172,0.0890228,0.0516097,2.61435,0.0732017,269
1668.05,0.557521,0.323233,16.5996,0.464788,1686
317.613,0.1062,0.0615689,3.13182,0.087691,321
1,0,0,0,0,1
190.008,0.0635959,0.0368616,1.84035,0.0515297,192
823.365,0.275591,0.159737,7.97646,0.223341,832
208.822,0.069909,0.0405218,2.01117,0.0563127,211
247.295,0.0825846,0.0478791,2.50474,0.0701328,250
192.869,0.0643646,0.0373251,1.9739,0.0552692,195
585.539,0.195442,0.113329,5.9849,0.167577,592
377.841,0.126135,0.0731366,3.85202,0.107857,382
1244.83,0.416448,0.241423,12.1695,0.340745,1258
137.49,0.0458995,0.0266169,1.3982,0.0391496,139
193.85,0.0646879,0.0375065,1.99211,0.0557792,196
336.36,0.112396,0.0651672,3.36773,0.0942965,340
193.842,0.064671,0.0375014,1.9998,0.0559944,196
1,0,0,0,0,1
402.819,0.134908,0.0781878,3.85955,0.108067,407
232.559,0.0778393,0.0451152,2.25498,0.0631394,235
297.712,0.0993568,0.0576169,3.04538,0.0852707,301
1084.03,0.361828,0.209796,11.0918,0.31057,1096
167.162,0.0558096,0.0323573,1.70182,0.047651,169
304.624,0.101649,0.0589402,3.12787,0.0875803,308
244.32,0.0815759,0.0472972,2.48213,0.0694995,247
2309.81,0.771453,0.447289,23.32,0.65296,2335
114.736,0.0383025,0.0222075,1.17037,0.0327703,116
214.652,0.0716855,0.041561,2.17396,0.0608709,217
322.444,0.107633,0.0624017,3.29415,0.0922363,326
294.736,0.098363,0.0570372,3.02374,0.0846647,298
347.189,0.11591,0.0672072,3.52862,0.0988015,351
673.644,0.22497,0.130441,6.80953,0.190667,681
662.787,0.221404,0.128359,6.6762,0.186934,670
143.418,0.0478704,0.0277551,1.46558,0.0410363,145
592.491,0.19781,0.114695,6.02815,0.168788,599
432.268,0.144347,0.083693,4.38111,0.122671,437
340.26,0.113596,0.0658625,3.46355,0.0969795,344
679.703,0.227213,0.131722,6.74943,0.188984,687
730.061,0.243866,0.141392,7.34767,0.205735,738
242.326,0.0808791,0.0469013,2.47681,0.0693506,245
271.032,0.0904972,0.0524711,2.74807,0.076946,274
5643.18,1.88605,1.09341,56.2614,1.57532,5704
445.18,0.148748,0.0862372,4.46039,0.124891,450
10304.7,3.4301,1.98996,110.799,3.10237,10424
4021.5,1.33868,0.776628,43.1804,1.20905,4068
6232.9,2.07478,1.20369,66.9478,1.87454,6305
2150.26,0.714482,0.414512,23.9373,0.670246,2176
1126.49,0.374285,0.217139,12.569,0.351931,1140
1689.81,0.561526,0.325782,18.7805,0.525854,1710
830.001,0.277303,0.160763,8.3278,0.233178,839
2148.8,0.718058,0.416308,21.4618,0.60093,2172
2901.13,0.96528,0.559989,31.466,0.881049,2935
4862.2,1.61773,0.938452,52.7631,1.47737,4919
383.829,0.128213,0.0743369,3.86077,0.108102,388
417.41,0.13935,0.0807984,4.25059,0.119016,422
1459.11,0.487372,0.282565,14.7109,0.411906,1475
249.332,0.0833551,0.0483243,2.46766,0.0690944,252
722.224,0.241382,0.139945,7.19339,0.201415,730
6057.42,2.01269,1.16764,67.514,1.89039,6130
669.191,0.222665,0.129168,7.25428,0.20312,677
1859.37,0.618803,0.35897,20.085,0.56238,1881
2173.78,0.72192,0.418857,24.3982,0.68315,2200
1696,0.563989,0.327192,18.5885,0.520479,1716
2202.89,0.73239,0.424897,24.2716,0.679604,2229
432.365,0.144535,0.0837877,4.28631,0.120017,437
611.816,0.203508,0.118062,6.67545,0.186913,619
1023.98,0.340596,0.197592,11.1643,0.3126,1036
887.426,0.296575,0.171938,8.85769,0.248015,897
1427.86,0.477613,0.276846,13.9982,0.39195,1443
618.758,0.205837,0.119419,6.72822,0.18839,626
1430.14,0.475579,0.275906,15.6741,0.438875,1447
2822.03,0.93893,0.544701,30.6304,0.857652,2855
738.22,0.245361,0.142351,8.16334,0.228573,747
2158.73,0.716616,0.415791,24.4528,0.684678,2185
1018.92,0.338735,0.196516,11.2279,0.31438,1031
328.562,0.109986,0.0637504,3.17575,0.0889209,332
842.245,0.282007,0.163462,8.08315,0.226328,851
249.37,0.0834282,0.0483664,2.43055,0.0680554,252
252.289,0.0843299,0.0488907,2.50726,0.0702033,255
165.209,0.0551963,0.0320057,1.65742,0.0464076,167
169.199,0.0565876,0.0328035,1.66508,0.0466222,171
394.804,0.132033,0.0765466,3.87893,0.10861,399
288.004,0.0964399,0.0558954,2.76573,0.0774405,291
148.444,0.0496826,0.0288019,1.43769,0.0402554,150
136.565,0.045707,0.0264922,1.32614,0.0371318,138
280.044,0.0936816,0.0543098,2.73188,0.0764928,283
315.711,0.105694,0.0612682,3.03652,0.0850227,319
1274.79,0.426912,0.247438,12.1955,0.341473,1288
364.171,0.121862,0.0706413,3.5377,0.0990556,368
132.602,0.0443671,0.025719,1.29138,0.0361585,134
929.1,0.310705,0.180124,9.15277,0.256277,939
1852.15,0.61922,0.358978,18.3534,0.513896,1872
224.616,0.0751266,0.0435517,2.20362,0.0617014,227
584.902,0.195821,0.113508,5.63105,0.15767,591
341.311,0.114046,0.0661266,3.41305,0.0955655,345
873.946,0.292668,0.169638,8.35806,0.234026,883
309.764,0.103689,0.0601076,2.9888,0.0836864,313
1004.57,0.336368,0.194983,9.63234,0.269706,1015
277.076,0.0927049,0.0537394,2.70207,0.0756578,280
345.351,0.115546,0.0669801,3.37179,0.0944101,349
296.862,0.0993089,0.0575714,2.90014,0.0812038,300
1642.2,0.548687,0.318116,16.474,0.461273,1660
1238.52,0.413716,0.239881,12.4792,0.349418,1252
416.469,0.139112,0.0806619,4.19339,0.117415,421
644.005,0.215134,0.124738,6.47371,0.181264,651
164.214,0.0548538,0.0318029,1.65258,0.0462722,166
300.858,0.100709,0.0583789,2.90169,0.0812474,304
197.928,0.0662486,0.0384024,1.91417,0.0535967,200
395.852,0.132489,0.076801,3.83107,0.10727,400
305.786,0.102341,0.0593208,2.96957,0.0831479,309
460.099,0.153861,0.0891978,4.53084,0.126863,465
1193.53,0.399561,0.231595,11.5128,0.322357,1206
232.476,0.0776655,0.0450316,2.33556,0.0653956,235
181.037,0.0604676,0.0350666,1.81701,0.0508763,183
459.962,0.153598,0.0890616,4.66484,0.130616,465
635.148,0.212243,0.123065,6.3396,0.177509,642
762.784,0.254928,0.147801,7.60065,0.212818,771
183.998,0.061463,0.0356364,1.85259,0.0518724,186
578.948,0.193796,0.112339,5.58939,0.156503,585
5192.3,1.7388,1.00795,49.5668,1.38787,5246
644.295,0.215705,0.125043,6.19121,0.173354,651
583.713,0.19509,0.113104,5.81579,0.162842,590
422.397,0.141079,0.081803,4.26098,0.119307,427
1439.34,0.480794,0.278772,14.4921,0.405778,1455
557.886,0.186293,0.108012,5.6609,0.158505,564
264.12,0.0882195,0.0511485,2.66581,0.0746427,267
253.306,0.084716,0.0491088,2.49064,0.0697381,256
4734.64,1.58175,0.917144,47.5298,1.33083,4786
302.734,0.101166,0.0586582,3.02155,0.0846033,306
450.118,0.15038,0.0871974,4.51816,0.126508,455
3553.68,1.18761,0.688523,35.4486,0.992562,3592
428.51,0.143424,0.0831428,4.14708,0.116118,433
1446.05,0.484301,0.280732,13.7996,0.386388,1461
1107.55,0.370935,0.215016,10.5666,0.295864,1119
1083.72,0.362817,0.210324,10.4189,0.291728,1095
478.765,0.159877,0.0927102,4.84661,0.135705,484
263.125,0.0878609,0.0509515,2.66132,0.0745169,266
428.315,0.143015,0.0829334,4.33739,0.121447,433
136.554,0.0456797,0.0264804,1.33617,0.0374126,138
414.544,0.138554,0.0803298,4.12148,0.115402,419
963.61,0.322043,0.186702,9.61253,0.269151,974
301.704,0.100755,0.0584265,3.05111,0.085431,305
358.121,0.11966,0.0693865,3.58904,0.100493,362
1018.01,0.340225,0.197231,10.1726,0.284832,1029
736.342,0.246531,0.14291,7.07074,0.197981,744
1007.55,0.337392,0.195569,9.64708,0.270118,1018
296.785,0.0991442,0.0574925,2.97533,0.0833094,300
375.895,0.125541,0.0727904,3.8002,0.106406,380
236.436,0.0789809,0.0457983,2.37268,0.0664349,239
2962.07,0.989908,0.573932,29.5404,0.827132,2994
2353.03,0.787072,0.456259,23.0771,0.646159,2378
88.0712,0.0294674,0.0170833,0.858266,0.0240315,89
486.769,0.162703,0.0943258,4.83845,0.135477,492
439.23,0.146734,0.085073,4.41489,0.123617,444
2645.61,0.884437,0.512715,26.2588,0.735246,2674
298.81,0.0999183,0.0579256,2.94973,0.0825924,302
2750.8,0.92005,0.53338,26.9883,0.755674,2780
371.086,0.124162,0.0719749,3.61701,0.101276,375
1787.59,0.597203,0.346265,17.9651,0.503023,1807
364.021,0.121573,0.0704918,3.68401,0.103152,368
7061.12,2.35854,1.36753,71.1613,1.99252,7138
15934,5.32653,3.08812,158.11,4.42707,16105
3836.79,1.28245,0.743541,38.1146,1.06721,3878
282.957,0.094575,0.0548316,2.81475,0.0788129,286
582.826,0.194943,0.113011,5.70632,0.159777,589
419.474,0.140179,0.0812711,4.18758,0.117252,424
485.756,0.162335,0.0941128,4.85137,0.135838,491
817.291,0.273303,0.158448,8.05153,0.225443,826
1059.67,0.354296,0.205397,10.4802,0.293446,1071
302.756,0.101209,0.0586794,2.99984,0.0839956,306
96.9765,0.0324545,0.0188086,0.945735,0.0264806,98
352.18,0.117668,0.0682245,3.53514,0.0989838,356
189.916,0.0634105,0.0367682,1.92976,0.0540334,192
276.088,0.0923656,0.0535475,2.69091,0.0753454,279
420.488,0.140568,0.0814901,4.17269,0.116835,425
565.803,0.18892,0.109552,5.73805,0.160665,572
522.312,0.17445,0.101141,5.26544,0.147432,528
1050.72,0.351251,0.203626,10.4371,0.292238,1062
701.401,0.234376,0.135873,7.03202,0.196897,709
766.907,0.256597,0.148747,7.47832,0.209393,775
366.117,0.12246,0.0709928,3.5893,0.1005,370
660.931,0.220985,0.128108,6.53727,0.183044,668
1269.14,0.423847,0.245766,12.8307,0.35926,1283
333.383,0.111376,0.064579,3.34725,0.093723,337
654.016,0.218679,0.126774,6.45805,0.180825,661
912.126,0.30475,0.176696,9.13631,0.255817,922
163.249,0.0545741,0.0316389,1.6191,0.0453349,165
228.556,0.0764132,0.0443002,2.2601,0.0632827,231
359.161,0.120081,0.0696135,3.54954,0.099387,363
294.725,0.0983356,0.0570242,3.03448,0.0849655,298
618.228,0.206431,0.119691,6.27057,0.175576,625
172.15,0.0575318,0.0333598,1.71168,0.0479269,174
328.525,0.10991,0.063714,3.21138,0.0899187,332
355.267,0.118887,0.0689178,3.44896,0.096571,359
142.461,0.0476106,0.0275993,1.42397,0.0398711,144
1760.03,0.58819,0.34106,17.5517,0.491447,1779
1126.82,0.376506,0.21832,11.2671,0.31548,1139
627.295,0.209724,0.121598,6.20016,0.173605,634
2041.99,0.68071,0.394867,21.3327,0.597316,2065
434.153,0.144808,0.0839913,4.49232,0.125785,439
504.351,0.168175,0.0975473,5.23705,0.146638,510
1089.7,0.363253,0.210705,11.405,0.319341,1102
326.304,0.108738,0.0630803,3.42809,0.0959865,330
724.816,0.241593,0.14015,7.58951,0.212506,733
485.556,0.161908,0.0939116,5.04668,0.141307,491
590.415,0.19695,0.114227,6.10281,0.170879,597
176.037,0.0587196,0.0340552,1.81951,0.0509462,178
822.148,0.274757,0.159318,8.18822,0.22927,831
330.342,0.110245,0.0639308,3.38905,0.0948935,334
422.268,0.140819,0.0816797,4.38673,0.122828,427
1344,0.448302,0.260009,13.9002,0.389206,1359
273.969,0.0914296,0.0530261,2.80779,0.0786181,277
582.531,0.194372,0.112725,5.99454,0.167847,589
1490.38,0.497161,0.288347,15.4016,0.431244,1507
329.27,0.109734,0.063659,3.45978,0.0968738,333
463.76,0.154587,0.0896669,4.85952,0.136067,469
1793.27,0.603699,0.349605,15.3459,0.429686,1810
219.94,0.074023,0.0428716,1.8897,0.0529116,222
1464.33,0.492986,0.285505,12.543,0.351204,1478
344.139,0.114753,0.0665583,3.57966,0.10023,348
449.742,0.151323,0.0876351,3.91001,0.10948,454
115.901,0.0389881,0.0225821,1.0096,0.0282688,117
109.965,0.0370047,0.0214328,0.9496,0.0265888,111
196.153,0.0660156,0.0382304,1.69554,0.0474752,198
1,0,0,0,0,1
345.752,0.116356,0.0673924,2.9804,0.0834511,349
139.455,0.0465346,0.0269885,1.43093,0.040066,141
285.293,0.0959768,0.0555835,2.4863,0.0696163,288
1438.55,0.48422,0.280434,12.3354,0.345391,1452
297.19,0.099975,0.0579097,2.57953,0.0722268,300
246.686,0.0830316,0.0480901,2.12319,0.0594494,249
2547.88,0.8589,0.497316,21.167,0.592675,2571
2956.42,0.995346,0.576442,25.2954,0.708271,2984
10204.3,3.43614,1.99004,86.8532,2.43189,10299
419.042,0.141001,0.0816664,3.63334,0.101734,423
156.523,0.0526652,0.0305062,1.35559,0.0379565,158
1322.59,0.445172,0.257826,11.3882,0.31887,1335
721.221,0.242722,0.140572,6.22166,0.174206,728
1967.59,0.662289,0.38359,16.8949,0.473058,1986
973.892,0.327857,0.189865,8.35639,0.233979,983
277.421,0.0934164,0.0540979,2.3653,0.0662285,280
755.952,0.254502,0.147386,6.46548,0.181033,763
943.096,0.317325,0.183788,8.17401,0.228872,952
608.327,0.204811,0.118612,5.20351,0.145698,614
1189.85,0.400496,0.231936,10.2316,0.286486,1201
448.019,0.151179,0.0875205,3.64067,0.101939,452
838.575,0.283025,0.163841,6.78831,0.190073,846
942.174,0.317174,0.183681,8.09879,0.226766,951
81.2348,0.0273411,0.0158337,0.702383,0.0196667,82
193.175,0.0650018,0.0376461,1.6755,0.046914,195
1,0,0,0,0,1
191.205,0.0643512,0.037272,1.64773,0.0461364,193
2656.16,0.894102,0.517818,22.7927,0.638195,2681
311.083,0.104719,0.060643,2.67679,0.07495,314
874.826,0.294497,0.17056,7.49893,0.20997,883
492.359,0.165705,0.0959674,4.25956,0.119268,497
118.873,0.0399959,0.0231652,1.03506,0.0289815,120
89.1583,0.0299966,0.0173739,0.772696,0.0216355,90
681.591,0.22936,0.132848,5.88251,0.16471,688
647.922,0.218089,0.126306,5.57706,0.156158,654
17545.8,5.90741,3.42103,149.689,4.1913,17709
702.457,0.236519,0.13697,6.00155,0.168043,709
245.713,0.0827386,0.0479125,2.09739,0.0587268,248
1947.78,0.655739,0.379736,16.7135,0.467978,1966
543.197,0.181624,0.105304,5.36605,0.150249,549
876.675,0.293177,0.169978,8.62047,0.241373,886
416.542,0.139264,0.0807451,4.12291,0.115442,421
577.762,0.193062,0.111948,5.77127,0.161596,584
519.435,0.173664,0.100687,5.14696,0.144115,525
509.561,0.170387,0.0987859,5.02918,0.140817,515
191.856,0.0639929,0.0371143,1.98727,0.0556436,194
264.071,0.088116,0.0510995,2.71393,0.0759899,267
757.492,0.252577,0.146503,7.88806,0.220866,766
822.666,0.274123,0.159025,8.65843,0.242436,832
892.882,0.297551,0.172611,9.38486,0.262776,903
326.543,0.109236,0.06333,3.19499,0.0894597,330
841.132,0.281424,0.163152,8.19385,0.229428,850
557.043,0.186229,0.107978,5.50897,0.154251,563
553.124,0.185005,0.10726,5.43204,0.152097,559
308.673,0.103149,0.0598129,3.07795,0.0861826,312
486.775,0.162717,0.0943452,4.83263,0.135314,492
310.535,0.103578,0.0600775,3.21106,0.0899095,314
255.134,0.0850668,0.0493414,2.65764,0.0744139,258
250.198,0.0834318,0.0483948,2.59725,0.0727231,253
452.875,0.150936,0.0875551,4.75329,0.133092,458
406.407,0.135452,0.0785816,4.25967,0.119271,411
370.028,0.12368,0.0717146,3.67352,0.102859,374
678.839,0.227132,0.13167,6.61682,0.185271,686
844.159,0.282538,0.163785,8.16599,0.228648,853
443.251,0.148177,0.0859137,4.39174,0.122969,448
861.703,0.28798,0.166975,8.60112,0.240831,871
957.17,0.318997,0.185058,10.0446,0.281249,968
796.015,0.265324,0.153911,8.33203,0.233297,805
270.934,0.0902943,0.052381,2.84396,0.0796309,274
2693.45,0.897578,0.520694,28.3345,0.793365,2724
562.013,0.187921,0.108963,5.53533,0.154989,568
3900.9,1.30515,0.756644,37.9776,1.06337,3942
729.321,0.244051,0.141484,7.09509,0.198662,737
702.42,0.234702,0.136102,7.01287,0.19636,710
2222.23,0.742971,0.43077,21.9815,0.615482,2246
798.361,0.266734,0.154672,7.99331,0.223813,807
943.784,0.315309,0.182844,9.45325,0.264691,954
169.09,0.0563624,0.0326944,1.77097,0.0495872,171
454.919,0.151732,0.0880082,4.70931,0.131861,460
879.08,0.293023,0.169978,9.19894,0.25757,889
10610.7,3.53581,2.05131,111.578,3.12419,10731
469.991,0.157166,0.0911235,4.6314,0.129679,475
815.419,0.272853,0.15818,7.92763,0.221974,824
243.414,0.0814112,0.0471978,2.39049,0.0669337,246
438.294,0.146494,0.0849441,4.35306,0.121886,443
613.355,0.204929,0.118825,6.14873,0.172164,620
610.431,0.204022,0.118297,6.07608,0.17013,617
516.441,0.172606,0.100078,5.14209,0.143979,522
288.778,0.0963237,0.0558689,2.98596,0.0836068,292
462.847,0.154413,0.0895522,4.77578,0.133722,468
411.424,0.137261,0.0796081,4.24014,0.118724,416
430.22,0.143535,0.0832515,4.4293,0.124021,435
1050.08,0.349901,0.202988,11.0566,0.309584,1062
243.258,0.0810792,0.047036,2.5423,0.0711844,246
571,0.191073,0.11077,5.54288,0.155201,577
1576.34,0.527301,0.305717,15.3949,0.431056,1593
621.461,0.207939,0.120549,6.04156,0.169164,628
1741.25,0.581918,0.337425,17.3424,0.485588,1760
2089.4,0.6981,0.404807,20.9093,0.58546,2112
506.332,0.168854,0.0979367,5.25382,0.147107,512
337.203,0.11242,0.0652112,3.52071,0.0985799,341
275.927,0.0920559,0.0533879,2.84814,0.0797479,279
300.596,0.10018,0.0581145,3.15757,0.088412,304
2327.56,0.775535,0.449922,24.5275,0.686771,2354
3964.05,1.32092,0.766319,41.6927,1.1674,4009
