S,I,X,R,D,N
1527.53,24.4124,30.6668,694.931,19.4581,2297
202.775,3.24045,4.07312,92.3262,2.58513,305
167.533,2.67724,3.36543,76.2885,2.13608,252
309.141,4.94017,6.20967,140.767,3.94148,465
614.627,9.82408,12.3348,279.391,7.82296,924
913.229,14.5977,18.3302,415.217,11.6261,1373
605.909,9.68445,12.1627,275.529,7.71482,911
507.489,8.11135,10.1864,230.752,6.46106,763
143.653,2.29592,2.88382,65.3376,1.82945,216
574.569,9.18327,11.5363,261.392,7.31899,864
224.035,3.58015,4.50081,102.027,2.85676,337
263.935,4.21781,5.30195,120.18,3.36504,397
97.7245,1.56165,1.96314,44.5045,1.24613,147
1168.65,18.6801,23.4556,531.334,14.8773,1757
6466.1,103.362,129.79,2939.44,82.3043,9721
147.659,2.36008,2.9637,67.1373,1.87985,222
271.362,4.3374,5.44736,123.398,3.45514,408
607.238,9.70597,12.19,276.134,7.73176,913
3331.72,53.2652,66.8881,1514.72,42.412,5009
1721.15,27.5101,34.5542,782.862,21.9201,2588
351.124,5.61191,7.05016,159.741,4.47276,528
494.136,7.89832,9.92077,224.751,6.29304,743
813.077,12.9932,16.3325,370.231,10.3665,1223
360.993,5.76879,7.25149,164.384,4.60274,543
204.099,3.26154,4.09988,92.9372,2.60224,307
237.333,3.79258,4.7678,108.081,3.02626,357
2358.06,37.6936,47.3293,1071.91,30.0134,3545
4562.37,72.9331,91.5827,2074.04,58.0732,6859
1418.64,22.6745,28.4789,645.147,18.0641,2133
2407.04,38.476,48.3219,1094.51,30.6463,3619
921.813,14.7347,18.5068,419.208,11.7378,1386
7820.79,125.047,157.036,3555.57,99.556,11758
214.826,3.4335,4.31226,97.6928,2.7354,323
1296.36,20.7248,26.0253,589.383,16.5027,1949
283.952,4.5383,5.70155,129.191,3.61735,427
1411.21,22.5564,28.3338,641.924,17.9739,2122
333.857,5.33615,6.70284,151.852,4.25187,502
319.244,5.10294,6.40913,145.179,4.06501,480
172.852,2.76237,3.47239,78.7093,2.20386,260
303.176,4.84518,6.08996,138.024,3.86467,456
178.847,2.85829,3.59249,81.4222,2.27982,269
1121.02,17.9158,22.5152,510.262,14.2873,1686
213.423,3.41077,4.28674,97.1595,2.72047,321
1,0,0,0,0,1
127.645,2.03987,2.56422,58.1234,1.62746,192
553.12,8.83933,11.1116,251.876,7.05253,832
140.273,2.24168,2.81802,63.8785,1.7886,211
166.233,2.65649,3.33798,75.6545,2.11833,250
129.663,2.07207,2.60352,59.0091,1.65226,195
393.648,6.29064,7.90394,179.142,5.01597,592
254.012,4.05929,5.10035,115.592,3.23658,382
836.372,13.3665,16.8007,380.798,10.6623,1258
92.4259,1.47699,1.85588,42.0635,1.17778,139
130.332,2.08276,2.61679,59.3079,1.66062,196
226.069,3.61293,4.5403,102.896,2.8811,340
130.335,2.08288,2.6168,59.3049,1.66054,196
1,0,0,0,0,1
270.564,4.32374,5.43577,123.226,3.45033,407
156.231,2.49669,3.13844,71.1423,1.99198,235
200.152,3.19858,4.01884,91.0805,2.55025,301
728.792,11.6465,14.6332,331.642,9.28598,1096
112.375,1.79581,2.25644,51.1407,1.43194,169
204.809,3.27298,4.11224,93.1961,2.60949,308
164.238,2.62463,3.2979,74.7463,2.0929,247
1552.57,24.8107,31.1774,706.651,19.7862,2335
77.1322,1.2326,1.54875,35.1035,0.982898,116
144.29,2.30581,2.89744,65.668,1.8387,217
216.771,3.46408,4.35247,98.6507,2.76222,326
198.159,3.16672,3.97871,90.1711,2.52479,298
233.393,3.72972,4.68647,106.216,2.97406,351
452.808,7.23602,9.09275,206.092,5.77058,681
445.487,7.11902,8.94599,202.77,5.67756,670
96.4176,1.54079,1.93595,43.8771,1.22856,145
398.299,6.36497,7.99777,181.263,5.07537,599
290.57,4.64341,5.83471,132.249,3.70296,437
228.74,3.6554,4.59302,104.097,2.91472,344
456.767,7.29925,9.17359,207.938,5.82227,687
490.699,7.8415,9.85397,223.352,6.25385,738
162.913,2.60343,3.27112,74.1369,2.07583,245
182.191,2.91148,3.65842,82.9175,2.32169,274
3792.46,60.604,76.1643,1726.44,48.3402,5704
299.203,4.78143,6.00875,136.193,3.81341,450
6933.69,110.839,139.181,3152.03,88.2569,10424
2705.89,43.2559,54.3164,1230.1,34.4427,4068
4193.85,67.0416,84.1846,1906.54,53.3831,6305
1447.46,23.1325,29.0411,657.944,18.4224,2176
758.325,12.119,15.2142,344.691,9.65134,1140
1137.48,18.1788,22.8224,517.038,14.4771,1710
557.848,8.91455,11.2027,253.925,7.10989,839
1444.14,23.0776,29.0023,657.375,18.4065,2172
1952.23,31.2032,39.1808,887.539,24.8511,2935
3271.89,52.2957,65.6655,1487.5,41.6499,4919
257.983,4.12267,5.1807,117.426,3.28792,388
280.605,4.48416,5.63437,127.701,3.57563,422
980.738,15.6724,19.6945,446.396,12.4991,1475
167.546,2.6774,3.36505,76.2755,2.13571,252
485.363,7.75627,9.74773,220.946,6.18649,730
4077.67,65.1664,81.811,1853.45,51.8967,6130
450.292,7.19698,9.03718,204.741,5.73274,677
1251.12,19.9979,25.111,568.847,15.9277,1881
1463.47,23.3874,29.3592,665.16,18.6245,2200
1141.4,18.243,22.9049,518.921,14.5298,1716
1482.7,23.6974,29.7524,673.977,18.8714,2229
290.546,4.64298,5.83536,132.272,3.70361,437
411.737,6.581,8.26308,187.178,5.24098,619
689.083,11.0134,13.8287,313.303,8.77248,1036
596.401,9.53051,11.9775,271.489,7.6017,897
959.362,15.3305,19.2696,436.807,12.2306,1443
416.397,6.6556,8.35683,189.29,5.30013,626
962.518,15.3842,19.3156,437.531,12.2509,1447
1899.05,30.3543,38.1141,863.304,24.1725,2855
496.893,7.94116,9.97001,225.872,6.32441,747
1453.52,23.2277,29.1565,660.596,18.4967,2185
685.8,10.9604,13.761,311.749,8.72898,1031
220.718,3.52736,4.43409,100.506,2.81417,332
565.731,9.04095,11.3658,257.649,7.21416,851
167.54,2.67757,3.36559,76.2808,2.13586,252
169.551,2.70985,3.40548,77.1733,2.16085,255
111.044,1.77477,2.23018,50.5359,1.415,167
113.69,1.81687,2.2836,51.7605,1.44929,171
265.275,4.23932,5.32834,120.775,3.38171,399
193.455,3.09159,3.88659,88.0997,2.46679,291
99.7201,1.59358,2.00322,45.4116,1.27153,150
91.7432,1.4661,1.84298,41.7779,1.16978,138
188.15,3.00699,3.77957,85.6644,2.3986,283
212.07,3.38911,4.26052,96.5764,2.70414,319
856.235,13.6835,17.2025,389.96,10.9189,1288
244.657,3.90987,4.91471,111.4,3.11919,368
89.0862,1.42367,1.78954,40.5647,1.13581,134
624.306,9.97703,12.5396,284.219,7.95813,939
1244.66,19.8918,24.9993,566.581,15.8643,1872
150.922,2.41192,3.03152,68.7106,1.9239,227
392.893,6.27872,7.89313,178.925,5.00991,591
229.404,3.66664,4.60755,104.398,2.92315,345
587.023,9.38216,11.7945,267.315,7.48482,883
208.094,3.32594,4.18079,94.7467,2.65291,313
674.787,10.785,13.5577,307.267,8.60348,1015
186.153,2.97489,3.73939,84.7599,2.37328,280
232.03,3.70817,4.66099,105.643,2.958,349
199.453,3.18746,4.0065,90.8103,2.54269,300
1103.77,17.6403,22.1673,502.356,14.066,1660
832.503,13.3053,16.719,378.864,10.6082,1252
279.942,4.47442,5.62225,127.395,3.56705,421
432.878,6.91887,8.69394,196.994,5.51582,651
110.381,1.76423,2.21683,50.2313,1.40648,166
202.108,3.23025,4.0605,92.025,2.5767,304
132.969,2.12519,2.67134,60.5398,1.69511,200
265.937,4.25047,5.34275,121.079,3.39022,400
205.432,3.28301,4.12682,93.5393,2.6191,309
309.167,4.941,6.21001,140.742,3.94077,465
801.75,12.8127,16.1068,365.107,10.223,1206
156.255,2.49725,3.13807,71.1182,1.99131,235
121.68,1.94468,2.44374,55.3806,1.55066,183
309.21,4.94205,6.20959,140.699,3.93957,465
426.869,6.82228,8.57338,194.295,5.44026,642
512.653,8.19365,10.2967,233.324,6.53307,771
123.682,1.97684,2.48398,56.281,1.57587,186
388.927,6.21622,7.81387,177.084,4.95837,585
3487.61,55.7419,70.0743,1588.11,44.467,5246
432.801,6.91724,8.69549,197.068,5.51791,651
392.296,6.26986,7.87915,178.556,4.99956,590
283.936,4.53819,5.7023,129.206,3.61776,427
967.497,15.4635,19.4306,440.281,12.3279,1455
375.043,5.9943,7.5315,170.652,4.77827,564
177.541,2.83762,3.56552,80.7933,2.26221,267
170.204,2.72002,3.41874,77.488,2.16966,256
3182.42,50.8662,63.9166,1448.25,40.551,4786
203.468,3.25206,4.08666,92.6004,2.59281,306
302.547,4.83574,6.0765,137.685,3.85518,455
2388.25,38.1649,47.9634,1087.18,30.441,3592
287.873,4.60104,5.78349,131.072,3.67002,433
971.266,15.5231,19.5149,442.312,12.3847,1461
743.904,11.8894,14.9468,338.774,9.48567,1119
727.982,11.6352,14.6262,331.475,9.28131,1095
321.845,5.14426,6.46353,146.447,4.10051,484
176.879,2.82709,3.55223,80.4876,2.25365,266
287.935,4.60225,5.78251,131.012,3.66834,433
91.7465,1.4662,1.84294,41.7747,1.16969,138
278.587,4.45224,5.59531,126.815,3.55081,419
647.616,10.35,13.0067,294.774,8.25367,974
202.814,3.24173,4.07318,92.2869,2.58403,305
240.708,3.84726,4.83444,109.543,3.06722,362
684.173,10.9333,13.74,311.433,8.72013,1029
494.624,7.90541,9.93771,225.227,6.30634,744
676.773,10.8165,13.5975,308.184,8.62916,1018
199.48,3.18828,4.00638,90.7831,2.54193,300
252.686,4.03867,5.07454,114.982,3.21948,380
158.921,2.54004,3.19172,72.3226,2.02503,239
1990.71,31.8149,39.9817,906.123,25.3714,2994
1581.03,25.2668,31.7579,719.793,20.1542,2378
59.1676,0.945544,1.18854,26.9439,0.75443,89
327.129,5.22809,6.57029,148.904,4.1693,492
295.217,4.71774,5.92852,134.375,3.76249,444
1777.86,28.4108,35.7066,809.358,22.662,2674
200.789,3.20865,4.03284,91.4104,2.55949,302
1848.29,29.5388,37.1269,841.48,23.5614,2780
249.311,3.98436,5.00821,113.517,3.17849,375
1201.53,19.2034,24.1307,546.825,15.3111,1807
244.708,3.91129,4.91438,111.349,3.11777,368
4746.34,75.8579,95.3195,2160,60.48,7138
10708,171.135,215.073,4874.26,136.479,16105
2578.46,41.2086,51.7883,1173.68,32.8631,3878
190.159,3.03898,3.81926,86.5595,2.42366,286
391.586,6.25762,7.86554,178.298,4.99235,589
281.909,4.50503,5.66166,128.331,3.59327,424
326.458,5.21696,6.55628,148.608,4.16102,491
549.188,8.77711,11.0313,250.004,7.0001,826
712.091,11.3805,14.3029,324.149,9.07618,1071
203.458,3.25172,4.08659,92.611,2.59311,306
65.1539,1.04123,1.30877,29.6654,0.830632,98
236.715,3.78334,4.75416,107.731,3.01647,356
127.677,2.04071,2.56398,58.0913,1.62656,192
185.488,2.96427,3.72597,84.4573,2.3648,279
282.576,4.51598,5.67546,128.631,3.60168,425
380.363,6.07934,7.63841,173.073,4.84606,572
351.073,5.6103,7.04996,159.792,4.47418,528
706.098,11.2836,14.1811,321.437,9.00024,1062
471.406,7.53323,9.46701,214.585,6.00839,709
515.242,8.23415,10.3501,234.605,6.56893,775
245.999,3.93145,4.94137,111.992,3.13579,370
444.138,7.09811,8.92077,202.183,5.66111,668
853.132,13.6352,17.1329,388.229,10.8704,1283
224.082,3.58137,4.50031,101.981,2.85547,337
439.481,7.02356,8.82728,200.067,5.60186,661
613.057,9.7979,12.3123,279.02,7.81257,922
109.704,1.75322,2.20338,49.9409,1.39834,165
153.587,2.45457,3.08488,69.9156,1.95764,231
241.346,3.85674,4.84737,109.874,3.07646,363
198.162,3.16681,3.97873,90.168,2.5247,298
415.582,6.64113,8.34494,189.136,5.29582,625
115.692,1.84899,2.32369,52.6606,1.4745,174
220.727,3.52753,4.43385,100.498,2.81395,332
238.67,3.81427,4.7946,108.678,3.04299,359
95.7465,1.53023,1.92297,43.5801,1.22024,144
1182.94,18.9092,23.7611,538.312,15.0727,1779
757.381,12.1066,15.2127,344.65,9.6502,1139
421.554,6.73823,8.46795,191.867,5.37229,634
1373.43,21.9571,27.5778,624.551,17.4874,2065
291.963,4.66728,5.86274,132.789,3.7181,439
339.188,5.42231,6.8109,154.259,4.31926,510
732.954,11.7177,14.7171,333.28,9.33184,1102
219.497,3.50931,4.40728,99.7919,2.79417,330
487.528,7.79444,9.78924,221.682,6.20709,733
326.551,5.22043,6.55719,148.513,4.15838,491
397.034,6.34693,7.97271,180.59,5.05652,597
118.381,1.89239,2.37713,53.842,1.50758,178
552.566,8.83249,11.099,251.462,7.04094,831
222.121,3.55068,4.46057,101.039,2.82908,334
283.979,4.53975,5.70232,129.162,3.61655,427
903.812,14.4479,18.1487,411.081,11.5103,1359
184.209,2.9446,3.69925,83.8005,2.34641,277
391.712,6.26168,7.86602,178.172,4.98881,589
1002.24,16.0218,20.1258,455.844,12.7636,1507
221.494,3.54142,4.44754,100.698,2.81953,333
311.94,4.98705,6.26351,141.838,3.97147,469
1202.61,19.2119,24.1782,548.634,15.3617,1810
147.506,2.35645,2.96547,67.2877,1.88406,222
982.035,15.688,19.7433,447.99,12.5437,1478
231.446,3.70003,4.64745,105.259,2.94726,348
301.684,4.81953,6.06472,137.579,3.85222,454
77.7463,1.24204,1.56292,35.456,0.992768,117
73.7514,1.17819,1.48268,33.6457,0.942079,111
131.567,2.10183,2.64497,60.0057,1.68016,198
1,0,0,0,0,1
231.902,3.70466,4.66213,105.77,2.96156,349
93.7697,1.4989,1.88302,42.654,1.19431,141
191.38,3.05739,3.8472,87.2723,2.44362,288
964.745,15.4118,19.3955,440.125,12.3235,1452
199.349,3.1847,4.00755,90.9135,2.54558,300
165.452,2.64312,3.32628,75.4654,2.11303,249
1707.96,27.2814,34.3433,779.587,21.8284,2571
1982.59,31.6713,39.8595,904.554,25.3275,2984
6843,109.317,137.586,3121.69,87.4073,10299
281.062,4.49002,5.65021,128.208,3.58983,423
104.991,1.67724,2.11066,47.8808,1.34066,158
887.074,14.1713,17.8341,404.592,11.3286,1335
483.705,7.72724,9.72431,220.665,6.17863,728
1319.54,21.0798,26.5286,601.996,16.8559,1986
653.119,10.4336,13.1307,297.974,8.34326,983
186.03,2.97174,3.74015,84.8814,2.37668,280
506.977,8.09893,10.1928,231.256,6.47517,763
632.558,10.1054,12.7163,288.541,8.07915,952
407.945,6.51688,8.2017,186.125,5.2115,614
797.968,12.7476,16.0424,364.049,10.1934,1201
300.263,4.79595,6.03878,137.065,3.83781,452
561.928,8.97506,11.3012,256.611,7.18511,846
631.857,10.0938,12.703,288.274,8.07168,951
54.4874,0.870449,1.0954,24.8509,0.695827,82
129.577,2.07006,2.60492,59.0931,1.65461,195
1,0,0,0,0,1
128.244,2.04869,2.57821,58.4915,1.63776,193
1781.31,28.4565,35.8124,812.669,22.7547,2681
208.625,3.33278,4.19423,95.1825,2.66511,314
586.675,9.37203,11.7948,267.663,7.49457,883
330.224,5.27545,6.6387,150.643,4.21802,497
79.7397,1.27387,1.60299,36.3653,1.01823,120
59.7984,0.955295,1.20214,27.2803,0.763848,90
457.13,7.30267,9.19001,208.538,5.83908,688
434.568,6.94237,8.73674,198.203,5.54969,654
11766.2,187.963,236.558,5367.98,150.304,17709
471.1,7.52578,9.47152,214.886,6.01682,709
164.771,2.63218,3.31274,75.1789,2.10501,248
1306.24,20.8672,26.2615,595.944,16.6864,1966
365.035,5.83468,7.33268,166.146,4.65208,549
589.103,9.41616,11.834,268.139,7.50788,886
279.928,4.47434,5.62294,127.407,3.5674,421
388.332,6.20741,7.80006,176.712,4.94794,584
349.084,5.57984,7.01212,158.875,4.44851,525
342.428,5.47333,6.87863,155.856,4.36396,515
129.023,2.06252,2.5908,58.6809,1.64306,194
177.567,2.83845,3.56573,80.7676,2.26149,267
509.449,8.14431,10.2295,231.69,6.48731,766
553.392,8.84718,11.1111,251.604,7.04492,832
600.615,9.60209,12.0594,273.078,7.64617,903
219.41,3.50694,4.40765,99.8792,2.79662,330
565.141,9.03286,11.3534,257.269,7.20354,850
374.35,5.98362,7.51965,170.377,4.77055,563
371.675,5.94073,7.4664,169.181,4.73707,559
207.463,3.31621,4.16713,94.4104,2.64349,312
327.145,5.2292,6.57134,148.886,4.16881,492
208.828,3.33829,4.19333,94.9812,2.65947,314
171.59,2.74315,3.44552,78.0358,2.185,258
168.264,2.68992,3.37875,76.5246,2.14269,253
304.62,4.87011,6.11641,138.515,3.87842,458
273.365,4.37032,5.48885,124.295,3.48027,411
248.684,3.975,4.99522,113.177,3.16896,374
456.1,7.29002,9.1628,207.633,5.81373,686
567.118,9.06429,11.3937,258.195,7.22946,853
297.883,4.76148,5.9837,135.575,3.79611,448
579.172,9.25793,11.6334,263.557,7.37959,871
643.863,10.2945,12.9286,292.718,8.19609,968
535.412,8.55999,10.7508,243.461,6.8169,805
182.244,2.91378,3.65936,82.8629,2.32016,274
1811.8,28.9666,36.3786,823.791,23.0662,2724
377.665,6.03651,7.58651,171.899,4.81317,568
2620.89,41.8902,52.6521,1193.16,33.4086,3942
489.999,7.83172,9.84394,223.079,6.24621,737
472.116,7.54657,9.48302,214.839,6.01549,710
1493.43,23.8714,29.9992,679.672,19.0308,2246
536.622,8.57778,10.7784,244.184,6.83717,807
634.373,10.1404,12.7419,288.662,8.08255,954
113.734,1.81826,2.28368,51.7164,1.44806,171
305.932,4.89064,6.14328,139.138,3.89586,460
591.285,9.45278,11.8723,268.862,7.52814,889
7137.84,114.128,143.327,3244.85,90.8558,10731
315.826,5.04809,6.3443,143.756,4.02518,475
547.842,8.75632,11.006,249.412,6.98354,824
163.564,2.61431,3.28567,74.4518,2.08465,246
294.561,4.70828,5.91668,134.06,3.75369,443
412.277,6.59022,8.28082,187.599,5.25278,620
410.268,6.55802,8.24088,186.705,5.22774,617
347.098,5.54819,6.97201,157.959,4.42285,522
194.196,3.10434,3.89954,88.3273,2.47317,292
311.244,4.9754,6.25,141.567,3.96387,468
276.658,4.42257,5.55556,125.84,3.52352,416
289.292,4.62438,5.80921,131.59,3.68453,435
706.394,11.2941,14.1836,321.137,8.99183,1062
163.614,2.61575,3.2853,74.4014,2.08324,246
383.626,6.13152,7.70705,174.645,4.89006,577
1059.16,16.9291,21.2775,482.138,13.4999,1593
417.529,6.67346,8.38798,190.087,5.32244,628
1170.29,18.7068,23.5072,532.581,14.9123,1760
1404.39,22.4492,28.2087,639.054,17.8935,2112
340.517,5.44345,6.83757,154.866,4.33625,512
226.804,3.62601,4.55416,103.128,2.88759,341
185.548,2.96608,3.72594,84.3967,2.36311,279
202.203,3.23286,4.0601,91.9303,2.57405,304
1565.73,25.0336,31.438,711.865,19.9322,2354
2666.61,42.636,53.5441,1212.27,33.9435,4009
386.303,6.17449,7.76005,175.839,4.92349,581
1889.19,30.1989,37.9447,859.602,24.0688,2841
1489.52,23.8099,29.9179,677.777,18.9778,2240
351.096,5.61223,7.05213,159.766,4.47345,528
682.212,10.9047,13.7036,310.486,8.69362,1026
3977.68,63.6009,79.8714,1808.22,50.6302,5980
1935.64,30.9508,38.8686,879.899,24.6372,2910
4827.75,77.1924,96.9402,2194.66,61.4505,7258
409.065,6.5402,8.21368,185.974,5.20728,615
1682.06,26.8919,33.7743,764.857,21.416,2529
916.55,14.6543,18.4038,416.724,11.6683,1378
626.418,10.0134,12.5812,285.007,7.9802,942
426.912,6.82413,8.57458,194.25,5.43901,642
386.999,6.18605,7.77341,176.11,4.93109,582
8315.22,132.918,167.023,3783.89,105.949,12505
9781.97,156.414,196.428,4446.68,124.507,14706
524.149,8.38083,10.5249,238.274,6.67167,788
242.781,3.88174,4.87489,110.372,3.09042,365
909.167,14.5344,18.2555,413.466,11.5771,1367
222.821,3.56247,4.4741,101.306,2.83657,335
5429.53,86.8058,109.016,2468.53,69.1188,8163
160.941,2.57274,3.23192,73.2045,2.04973,242
268.668,4.29472,5.39533,122.22,3.42217,404
356.406,5.69695,7.15901,162.197,4.54151,536
348.413,5.56909,6.99874,158.579,4.44022,524
332.467,5.3143,6.67814,151.304,4.23651,500
6634.99,106.071,133.228,3017.23,84.4824,9976
2003.96,32.0367,40.2381,911.251,25.515,3013
1223.25,19.5593,24.5627,556.063,15.5698,1839
4266.4,68.2184,85.6703,1939.41,54.3035,6414
4296.34,68.6977,86.2717,1953.01,54.6843,6459
1235.72,19.7549,24.8127,561.981,15.7355,1858
494.84,7.911,9.93612,225.012,6.30034,744
421.013,6.73073,8.45368,191.442,5.36038,633
139.665,2.23273,2.80444,63.5194,1.77854,210
122.375,1.95631,2.45725,55.6533,1.55829,184
1131.23,18.0833,22.7168,514.563,14.4078,1701
184.886,2.95554,3.71268,84.0912,2.35455,278
742.023,11.8604,14.9061,337.754,9.45711,1116
575.16,9.19356,11.5532,261.764,7.32939,865
1606.38,25.6857,32.2563,730.229,20.4464,2415
4497.68,71.9075,90.3057,2044.85,57.2558,6762
90.45,1.44595,1.81613,41.1361,1.15181,136
1808.89,28.9153,36.3251,822.835,23.0394,2720
3063.62,48.9822,61.5174,1392.88,39.0006,4606
230.121,3.67896,4.62074,104.649,2.93017,346
309.949,4.95533,6.22358,140.926,3.94594,466
240.688,3.84637,4.83384,109.564,3.06779,362
276.565,4.41957,5.55525,125.934,3.52615,416
2053.05,32.8084,41.2367,934.736,26.1726,3088
432.814,6.91651,8.69322,197.059,5.51765,651
893.746,14.2833,17.9444,406.64,11.3859,1344
306.577,4.90004,6.15542,139.462,3.90495,461
207.493,3.31635,4.16585,94.382,2.6427,312
183.515,2.93278,3.68544,83.5276,2.33877,276
198.828,3.1777,3.99249,90.469,2.53313,299
7170.12,114.587,143.98,3262.95,91.3627,10783
3730.35,59.6157,74.9068,1697.6,47.5327,5610
2940.4,46.9913,59.0443,1338.1,37.4669,4422
418.257,6.68416,8.39816,190.331,5.32927,629
6639.69,106.135,133.361,3021.22,84.5942,9985
1037.41,16.5833,20.8346,471.958,13.2148,1560
257.361,4.11399,5.16848,117.079,3.27821,387
1942.57,31.0422,39.0207,884.603,24.7689,2922
113.023,1.8061,2.2701,51.4601,1.44088,170
674.907,10.7878,13.5561,307.149,8.60016,1015
1,0,0,0,0,1
398.297,6.3651,7.99778,181.264,5.0754,599
486.735,7.77878,9.77423,221.51,6.20228,732
303.222,4.84683,6.09026,137.978,3.86338,456
152.271,2.4335,3.0578,69.297,1.94031,229
271.985,4.34768,5.46225,123.74,3.46472,409
1518.81,24.2777,30.5034,691.058,19.3496,2284
457.529,7.31374,9.18866,208.141,5.82794,688
458.164,7.3235,9.20191,208.473,5.83726,689
315.883,5.0495,6.34385,143.7,4.0236,475
955.575,15.2749,19.1923,434.784,12.1739,1437
562.557,8.9922,11.299,255.984,7.16755,846
305.906,4.88994,6.14345,139.164,3.89658,460
723.485,11.5646,14.5309,329.202,9.21765,1088
273.332,4.36939,5.48884,124.329,3.48121,411
553.318,8.84516,11.1113,251.678,7.04699,832
303.888,4.85747,6.10349,138.279,3.87182,457
796.098,12.7267,15.9858,362.052,10.1375,1197
291.955,4.66713,5.86291,132.797,3.71831,439
654.312,10.4588,13.1422,297.75,8.337,984
655.677,10.4811,13.1684,298.32,8.35297,986
770.79,12.3217,15.4787,350.594,9.81662,1159
210.158,3.35961,4.22019,95.5858,2.6764,316
724.874,11.5875,14.5569,329.748,9.23295,1090
568.657,9.09082,11.4183,258.593,7.2406,855
365.109,5.83656,7.332,166.072,4.65002,549
764.185,12.2166,15.3447,347.523,9.73065,1149
1755.1,28.057,35.2426,798.252,22.3511,2639
485.456,7.76006,9.74951,220.851,6.18383,730
2450.7,39.1763,49.2119,1114.7,31.2115,3685
550.695,8.80365,11.0577,250.431,7.01208,828
303.267,4.84801,6.0898,137.933,3.86212,456
627.173,10.0261,12.5937,285.221,7.9862,943
405.667,6.48479,8.14673,184.534,5.16696,610
453.567,7.25063,9.10795,206.298,5.77634,682
403.683,6.45321,8.10652,183.616,5.14126,607
356.461,5.6983,7.15845,162.142,4.53997,536
4572.92,73.102,91.8289,2079.91,58.2374,6876
2374.29,37.9555,47.6773,1079.84,30.2356,3570
335.182,5.35818,6.73106,152.46,4.26887,504
389.703,6.22957,7.82602,177.278,4.96378,586
522.044,8.34512,10.4838,237.478,6.64937,785
508.743,8.13251,10.2169,231.427,6.47996,765
636.459,10.1744,12.7802,289.481,8.10547,957
394.969,6.31324,7.93351,179.751,5.03302,594
825.083,13.1875,16.5765,375.635,10.5178,1241
61.1728,0.977767,1.22871,27.8411,0.779552,92
525.262,8.39551,10.5515,239.097,6.6947,790
386.978,6.18546,7.77325,176.132,4.93168,582
347.731,5.55797,6.98544,158.293,4.43221,523
263.32,4.20849,5.28804,119.828,3.3552,396
245.333,3.92058,4.92756,111.691,3.12735,369
1017.97,16.2685,20.4441,463.339,12.9735,1531
458.065,7.31999,9.20125,208.574,5.84007,689
180.846,2.89001,3.63212,82.3268,2.30515,272
273.92,4.37737,5.50168,124.709,3.49185,412
216.762,3.46401,4.353,98.6588,2.76245,326
339.773,5.42993,6.82323,154.644,4.33003,511
