S,I,X,R,D,N
1811.87,0.701848,0.670988,329.528,9.2268,2152
23380,10.9343,10.4376,4587.14,128.44,28117
993.576,0.428636,0.40772,185.397,5.19112,1185
527.724,0.252645,0.24672,103.868,2.90831,635
435.556,0.233825,0.232968,93.3635,2.61418,532
524.813,0.235176,0.224407,102.847,2.87973,631
411.562,0.187641,0.182938,81.7777,2.28977,496
779.575,0.645892,0.654501,167.436,4.68821,953
984.355,0.639693,0.6483,208.519,5.83852,1200
433.831,0.234453,0.219788,89.2168,2.49807,526
259.724,0.150148,0.140832,55.4324,1.55211,317
223.652,0.123102,0.117472,46.7976,1.31033,272
376.295,0.21198,0.208379,79.0708,2.21398,458
1547.14,0.710065,0.680753,296.172,8.29283,1853
550.817,0.261039,0.249014,106.686,2.98721,661
1164.35,0.560874,0.52734,234.981,6.57946,1407
846.144,0.421863,0.40982,172.202,4.82166,1024
1111.74,0.478109,0.462473,215.29,6.02811,1334
5517.19,5.09833,5.09059,1366.37,38.2583,6932
1043.14,0.746149,0.76405,229.917,6.43768,1281
392.215,0.228442,0.22222,84.9551,2.37874,480
3824.03,2.09031,2.00677,802.404,22.4673,4653
331.403,0.181036,0.17476,68.3283,1.91319,402
1027.83,0.423379,0.407965,192.934,5.40215,1227
416.109,0.25242,0.243924,91.8239,2.57107,511
7274.42,3.5838,3.3674,1470.46,41.1728,8793
3369.32,3.60876,3.68565,1010.1,28.2828,4415
8459.4,10.7361,11.1456,2875.22,80.5061,11437
656.946,0.533484,0.542589,157.566,4.41184,820
1261.21,1.04131,1.05133,301.267,8.43547,1573
299.2,0.162383,0.156949,62.7246,1.75629,364
638.856,0.367742,0.356597,134.649,3.77018,778
349.088,0.201676,0.19414,75.4052,2.11135,427
263.144,0.16644,0.163183,59.8504,1.67581,325
245.18,0.147114,0.14372,54.0165,1.51246,301
562.302,0.63029,0.651741,172.584,4.83235,741
1697.92,1.18635,1.1755,394.672,11.0508,2106
944.866,0.94286,0.98955,272.57,7.63196,1227
691.914,0.528037,0.531331,159.559,4.46764,857
1122.31,0.786897,0.795653,243.294,6.81222,1374
326.762,0.187347,0.18233,69.9112,1.95751,399
388.247,0.217942,0.205309,81.06,2.26968,472
586.076,0.303652,0.285079,118.03,3.30485,708
341.972,0.25025,0.242985,82.232,2.3025,427
172.477,0.105877,0.102234,38.2441,1.07083,212
90.4011,0.0899009,0.0921742,25.6973,0.719526,117
750.794,0.809013,0.814964,221.383,6.19872,980
262.825,0.270883,0.272293,75.517,2.11448,341
836.473,0.688953,0.668438,173.317,4.85287,1016
2640.89,1.7573,1.76994,576.439,16.1403,3237
201.274,0.114792,0.113429,42.3132,1.18477,245
521.08,0.293626,0.284805,110.254,3.08712,635
362.097,0.210483,0.203596,77.3241,2.16508,442
318.663,0.214124,0.209418,73.846,2.06769,395
1847.95,1.23127,1.21672,434.436,12.1642,2297
233.889,0.250384,0.25229,68.6849,1.92318,305
194.758,0.194906,0.198759,55.2999,1.5484,252
355.023,0.387071,0.397236,106.219,2.97413,465
755.642,0.494231,0.490871,162.814,4.5588,924
1150.3,0.513491,0.489172,215.656,6.03837,1373
750.45,0.4064,0.392088,155.4,4.35121,911
629.599,0.342495,0.329984,129.113,3.61517,763
175.743,0.109439,0.105945,38.9513,1.09064,216
701.977,0.433797,0.419214,156.781,4.38986,864
261.321,0.254771,0.263155,73.1137,2.04718,337
305.588,0.318428,0.32452,88.2967,2.47231,397
114.255,0.112103,0.111645,31.6353,0.885787,147
1432.81,0.927733,0.936262,313.542,8.77918,1757
8158.81,3.46691,3.33216,1513.03,42.3648,9721
184.039,0.0964267,0.091384,36.7443,1.02884,222
337.015,0.176399,0.171846,68.7126,1.92395,408
755.133,0.389337,0.374207,152.824,4.27908,913
4287.26,1.13055,1.15109,699.867,19.5963,5009
2129.91,1.12969,1.08224,443.464,12.417,2588
427.491,0.270159,0.263755,97.2517,2.72305,528
613.592,0.30545,0.294898,125.3,3.50839,743
928.94,1.03928,1.06965,283.999,7.95197,1223
416.009,0.438244,0.449335,122.669,3.43473,543
235.529,0.244794,0.250417,69.0424,1.93319,307
287.023,0.207404,0.202547,67.6726,1.89483,357
2978.85,1.26692,1.22299,548.305,15.3525,3545
5776.91,2.25718,2.17773,1048.3,29.3524,6859
1754.55,0.961424,0.926075,366.303,10.2565,2133
3010.25,1.40909,1.34954,589.481,16.5055,3619
1150.25,0.528012,0.515711,228.315,6.39281,1386
10130.6,2.15846,2.15445,1578.91,44.2096,11758
264.216,0.162,0.154238,56.8748,1.59249,323
1662.04,0.471209,0.474855,278.229,7.7904,1949
334.599,0.291708,0.298722,89.31,2.50068,427
1743.36,0.920544,0.887041,366.565,10.2638,2122
411.262,0.231774,0.224122,87.8234,2.45905,502
398.086,0.185375,0.182301,79.325,2.2211,480
199.868,0.20073,0.205644,58.0988,1.62677,260
346.421,0.365709,0.37797,105.871,2.96438,456
205.776,0.211188,0.217775,61.0849,1.71038,269
1265.15,1.43995,1.45904,406.564,11.3838,1686
244.084,0.260379,0.26574,74.3092,2.08066,321
1,0,0,0,0,1
148.184,0.142298,0.148104,42.3397,1.18551,192
633.938,0.674743,0.678384,191.351,5.35784,832
169.845,0.119797,0.117921,39.8032,1.11449,211
188.961,0.208932,0.209965,58.9692,1.65114,250
147.854,0.159336,0.161602,45.5492,1.27538,195
443.694,0.49893,0.522341,143.273,4.01165,592
288.512,0.310421,0.318839,90.3295,2.52923,382
965.524,1.1117,1.12754,282.332,7.90529,1258
105.404,0.111174,0.114585,32.4609,0.908904,139
148.831,0.154093,0.161047,45.5772,1.27616,196
260.328,0.274353,0.281323,76.9613,2.15492,340
149.811,0.15493,0.156645,44.6278,1.24958,196
1,0,0,0,0,1
328.042,0.226633,0.224744,76.3684,2.13831,407
182.174,0.173155,0.181443,51.0422,1.42918,235
227.585,0.246562,0.251836,70.9303,1.98605,301
820.382,0.943884,0.960616,266.258,7.45523,1096
128.347,0.136215,0.13953,39.277,1.09976,169
233.344,0.25399,0.258004,72.1245,2.01949,308
186.782,0.202409,0.206341,58.1806,1.62906,247
1720.58,2.07079,2.14095,593.59,16.6205,2335
88.107,0.0919856,0.0950153,26.9514,0.754639,116
163.853,0.17836,0.182616,51.3481,1.43775,217
245.759,0.271529,0.278332,77.5205,2.17057,326
225.201,0.24491,0.250892,70.3338,1.96935,298
264.01,0.301192,0.30392,84.0315,2.35288,351
508.1,0.590303,0.611612,167.021,4.6766,681
500.567,0.572298,0.590409,163.687,4.58324,670
109.952,0.117799,0.120993,33.8609,0.948106,145
448.041,0.512303,0.524041,145.839,4.08349,599
327.724,0.37187,0.383585,105.564,2.9558,437
259.28,0.287345,0.293881,81.8471,2.29172,344
512.123,0.590911,0.607264,168.948,4.73055,687
549.706,0.631199,0.653968,181.915,5.09361,738
185.198,0.20329,0.207539,57.7734,1.61765,245
206.129,0.229227,0.236718,65.5693,1.83594,274
4147.29,5.26594,5.44907,1503.89,42.1088,5704
336.742,0.387091,0.395353,109.412,3.06354,450
8491.84,5.62386,5.51936,1868.7,52.3235,10424
3342.8,1.9083,1.91949,701.728,19.6484,4068
5157.08,3.08398,3.14816,1110.59,31.0966,6305
1750.55,1.52076,1.49285,410.935,11.5062,2176
921.537,0.724706,0.74551,211.083,5.91032,1140
1378.12,1.12307,1.1176,320.661,8.97851,1710
623.8,0.741553,0.759629,207.878,5.82059,839
1598.39,1.96138,2.03452,554.1,15.5148,2172
2432.16,1.30822,1.26831,486.637,13.6258,2935
3925.81,3.19539,3.25707,959.862,26.8761,4919
290.851,0.33217,0.341488,93.8473,2.62772,388
317.015,0.357998,0.370781,101.417,2.83967,422
1090.23,1.34455,1.34627,371.673,10.4068,1475
189.976,0.207282,0.211508,59.9268,1.67795,252
543.878,0.622484,0.645962,179.819,5.03493,730
4896.79,4.42876,4.42332,1191.01,33.3483,6130
544.055,0.417751,0.42132,128.507,3.5982,677
1567.25,0.75463,0.733044,303.758,8.50522,1881
1803.49,1.50888,1.52038,382.765,10.7174,2200
1388.38,1.02291,1.04248,316.69,8.86732,1716
1794.02,1.43225,1.44507,420.332,11.7693,2229
327.506,0.369434,0.376537,105.786,2.96201,437
502.038,0.355583,0.356842,113.084,3.16634,619
832.12,0.648162,0.664087,197.051,5.51741,1036
666.389,0.789047,0.809691,222.775,6.23769,897
1071.15,1.2411,1.28069,359.273,10.0597,1443
509.199,0.35904,0.353696,112.926,3.16193,626
1177.66,0.78625,0.811755,260.445,7.29245,1447
2309.41,1.67151,1.6921,527.46,14.7689,2855
600.913,0.493704,0.500255,141.141,3.95195,747
1782.77,1.23815,1.27096,388.833,10.8873,2185
828.501,0.692436,0.689339,195.639,5.4779,1031
259.161,0.261512,0.268799,70.3392,1.9695,332
664.679,0.682443,0.678409,179.922,5.03781,851
196.024,0.203727,0.207116,54.0514,1.51344,252
198.191,0.203293,0.203715,54.8658,1.53624,255
128.989,0.121961,0.125427,36.7348,1.02857,167
130.994,0.133707,0.136337,38.6538,1.08231,171
304.812,0.334461,0.340994,90.9659,2.54705,399
234.534,0.161359,0.160028,54.6156,1.52924,291
116.132,0.108542,0.111353,32.7312,0.916475,150
110.7,0.0805569,0.0796317,26.4004,0.739211,138
219.503,0.238858,0.239553,61.302,1.71646,283
256.718,0.18352,0.185128,60.2274,1.68637,319
1038.04,0.743936,0.722966,241.725,6.7683,1288
281.581,0.292242,0.298736,83.4903,2.33773,368
103.245,0.1031,0.104086,29.7159,0.832044,134
712.269,0.787943,0.814952,218.996,6.13189,939
1401.11,1.61183,1.63476,454.903,12.7373,1872
173.559,0.178669,0.1831,51.6334,1.44573,227
454.268,0.452452,0.468813,132.111,3.69911,591
266.106,0.249749,0.256679,76.2525,2.13507,345
668.292,0.879779,0.925859,207.104,5.79891,883
239.346,0.291671,0.306009,71.0665,1.98986,313
766.772,1.00726,1.05674,239.459,6.70486,1015
214.15,0.223273,0.227325,63.6179,1.7813,280
266.272,0.277982,0.285919,79.9261,2.23793,349
229.159,0.23883,0.242829,68.4431,1.91641,300
1259.59,1.38844,1.41748,386.778,10.8298,1660
958.525,0.961801,1.00232,283.571,7.93998,1252
325.718,0.293526,0.301568,92.1075,2.57901,421
501.519,0.463719,0.475612,144.495,4.04587,651
128.888,0.114345,0.117322,35.8762,1.00453,166
232.77,0.283627,0.291763,68.7298,1.92443,304
153.956,0.178057,0.182681,44.4393,1.2443,200
307.472,0.353401,0.366593,89.307,2.5006,400
237.28,0.237767,0.249343,69.2929,1.9402,309
352.74,0.377583,0.389202,108.456,3.03678,465
934.742,1.00611,1.03945,261.879,7.33262,1206
180.961,0.182681,0.18688,52.2076,1.46181,235
141.091,0.14256,0.14499,40.4877,1.13366,183
370.633,0.241832,0.237956,91.3304,2.55725,465
488.081,0.503167,0.517944,148.733,4.16453,642
597.833,0.616871,0.625232,167.242,4.68277,771
144.524,0.128447,0.131538,40.093,1.12261,186
463.217,0.38437,0.39408,117.708,3.29583,585
3920.3,5.81457,5.89503,1278.2,35.7896,5246
496.956,0.616874,0.637242,148.629,4.1616,651
449.757,0.458185,0.472062,135.518,3.7945,590
340.095,0.221217,0.218548,84.1098,2.35507,427
1115.44,1.04864,1.08534,328.24,9.19071,1455
438.899,0.401757,0.403702,120.91,3.38548,564
206.107,0.191721,0.197016,58.8566,1.64799,267
195.272,0.204014,0.208614,58.6726,1.64283,256
3626.98,3.7515,3.80147,1120.11,31.363,4786
238.674,0.233587,0.234982,65.0362,1.82101,306
351.083,0.323954,0.333164,100.448,2.81254,455
2626.35,3.30604,3.4115,932.809,26.1187,3592
332.657,0.373197,0.400383,96.8575,2.71201,433
1109.27,1.4502,1.51164,339.272,9.49961,1461
848.448,1.1085,1.17367,260.963,7.30695,1119
830.997,1.06929,1.1171,254.685,7.13119,1095
386.83,0.246971,0.238413,94.0509,2.63343,484
212.399,0.13795,0.13717,51.873,1.45244,266
346.477,0.217012,0.207368,83.7532,2.34509,433
106.139,0.107074,0.108731,30.7833,0.861932,138
317.873,0.341135,0.350733,97.7,2.7356,419
735.345,0.79218,0.81542,230.591,6.45655,974
243.943,0.152895,0.149866,59.0996,1.65479,305
279.545,0.258203,0.264703,79.7007,2.23162,362
763.8,0.894783,0.922063,256.21,7.17387,1029
564.597,0.729184,0.76806,173.06,4.84567,744
771.79,1.01764,1.0595,237.484,6.64954,1018
231.438,0.214101,0.222805,66.2699,1.85556,300
293.887,0.268714,0.275959,83.2374,2.33065,380
184.897,0.167656,0.173348,52.298,1.46434,239
2234.67,2.57695,2.61342,733.598,20.5408,2994
1775.93,2.00309,2.10543,581.673,16.2869,2378
69.0635,0.0670073,0.0680138,19.2622,0.539341,89
373.025,0.399446,0.40747,114.949,3.21858,492
333.483,0.370927,0.38401,106.772,2.98962,444
1968.93,2.35667,2.44517,681.19,19.0733,2674
227.47,0.253281,0.255613,72.0047,2.01613,302
2077.69,2.3875,2.48679,678.438,18.9963,2780
290.533,0.308991,0.315635,81.5583,2.28363,375
1373.11,1.42127,1.45756,419.275,11.7397,1807
294.251,0.185433,0.182481,71.3826,1.99871,368
5401.04,5.85695,6.10515,1678.02,46.9844,7138
11865.3,14.102,14.5573,4096.35,114.698,16105
2889.19,3.33737,3.41662,955.306,26.7486,3878
218.81,0.226626,0.236209,64.9099,1.81748,286
442.484,0.495826,0.508099,141.549,3.96336,589
317.857,0.358179,0.369747,102.544,2.87123,424
368.228,0.412373,0.427627,118.611,3.32111,491
635.491,0.698949,0.721397,183.938,5.15027,826
808.693,0.897288,0.91337,253.401,7.09522,1071
233.943,0.239112,0.244238,69.6239,1.94947,306
75.4177,0.075146,0.0762509,21.82,0.610959,98
273.682,0.263273,0.27119,79.556,2.22757,356
153.916,0.0946015,0.0938038,36.8636,1.03218,192
213.426,0.218543,0.225221,63.3563,1.77398,279
322.244,0.343337,0.352067,99.2809,2.77986,425
455.949,0.291053,0.28615,112.328,3.14519,572
396.159,0.456016,0.460082,127.359,3.56606,528
789.607,0.932923,0.954214,263.138,7.36786,1062
529.451,0.598831,0.621614,173.471,4.8572,709
587.279,0.633526,0.649334,181.36,5.07809,775
281.465,0.297605,0.30684,85.5359,2.39501,370
504.895,0.550808,0.565902,157.576,4.41213,668
980.015,0.97215,0.990326,292.824,8.19906,1283
258.337,0.250803,0.259057,76.0242,2.12868,337
499.886,0.543189,0.557111,155.656,4.35836,661
699.361,0.73711,0.752605,215.126,6.02353,922
126.085,0.127706,0.130758,37.6041,1.05291,165
176.292,0.177661,0.184275,52.8658,1.48024,231
273.081,0.302139,0.308452,86.876,2.43253,363
226.497,0.239536,0.243169,69.0855,1.93439,298
467.223,0.532197,0.549138,152.427,4.26797,625
133.242,0.136174,0.139055,39.38,1.10264,174
253.27,0.263632,0.268234,76.0683,2.12991,332
279.035,0.29136,0.296914,77.2148,2.16202,359
110.719,0.108659,0.111932,32.1601,0.900482,144
1461.15,0.630278,0.649091,307.952,8.62264,1779
935.453,0.405601,0.417187,197.202,5.52166,1139
517.1,0.261038,0.266211,113.203,3.16968,634
1688.11,0.895683,0.911076,364.869,10.2163,2065
352.502,0.227648,0.233505,83.6931,2.34341,439
412.331,0.247964,0.252844,94.5212,2.64659,510
891.401,0.547244,0.558757,203.787,5.70602,1102
273.33,0.127236,0.12904,54.8771,1.53656,330
604.731,0.286548,0.295023,124.209,3.47786,733
397.258,0.23952,0.246347,90.7162,2.54005,491
478.33,0.312664,0.323521,114.819,3.21494,597
143.087,0.0924363,0.0941632,33.781,0.945869,178
681.142,0.299833,0.311234,145.182,4.0651,831
266.027,0.188241,0.191679,65.7521,1.84106,334
344.564,0.215168,0.217644,79.77,2.23356,427
1084.86,0.736721,0.749011,265.225,7.42629,1359
220.156,0.160122,0.161265,54.983,1.53952,277
468.996,0.334279,0.339072,116.081,3.25026,589
1199.87,0.826518,0.862974,297.119,8.31934,1507
279.153,0.106665,0.107404,52.1726,1.46083,333
382.495,0.212134,0.217894,83.7308,2.34446,469
1494.18,0.601347,0.609677,306.043,8.5692,1810
183.173,0.0797102,0.0772866,37.6163,1.05326,222
1219.47,0.517064,0.501916,250.498,7.01395,1478
281.994,0.165098,0.170247,63.882,1.78869,348
379.74,0.157608,0.150151,71.9377,2.01426,454
97.4411,0.0400868,0.0402235,18.9481,0.530546,117
92.3657,0.0359496,0.0359402,18.0568,0.505591,111
164.495,0.0654911,0.0638343,32.4665,0.909061,198
1,0,0,0,0,1
289.804,0.114365,0.113207,57.3624,1.60615,349
112.614,0.0793842,0.0790684,27.4591,0.768855,141
239.926,0.104727,0.100482,46.5654,1.30383,288
1198.35,0.506424,0.495338,245.77,6.88157,1452
249.524,0.109258,0.106697,48.8908,1.36894,300
206.598,0.0817973,0.0793403,41.0901,1.15052,249
2141.83,0.699796,0.719765,416.1,11.6508,2571
2460.95,1.00298,0.996476,506.86,14.1921,2984
8441.37,3.5863,3.64871,1800,50.3999,10299
351.933,0.146619,0.138928,68.854,1.92791,423
131.477,0.052695,0.0511288,25.6998,0.719595,158
1107.47,0.426526,0.428349,220.5,6.17401,1335
602.727,0.24758,0.241284,121.385,3.39878,728
1636.42,0.688499,0.68196,338.721,9.48418,1986
803.373,0.367916,0.380326,174.007,4.87219,983
231.821,0.0921117,0.0924342,46.6871,1.30724,280
631.545,0.250666,0.244591,127.393,3.56701,763
791.155,0.353235,0.342475,155.787,4.36204,952
506.675,0.212318,0.209844,103.991,2.91175,614
993.315,0.413433,0.399954,201.237,5.63464,1201
388.177,0.0830951,0.0846187,61.9212,1.73379,452
712.883,0.159091,0.175181,129.166,3.61664,846
791.425,0.294408,0.289971,154.66,4.33048,951
68.1128,0.0269255,0.0270723,13.4564,0.37678,82
161.697,0.0672689,0.0652919,32.2669,0.903474,195
1,0,0,0,0,1
160.202,0.064122,0.062589,31.7812,0.889874,193
2189.38,1.01909,1.01244,476.258,13.3352,2681
260.14,0.103207,0.102094,52.1936,1.46142,314
730.911,0.292081,0.281968,147.388,4.12686,883
410.237,0.172466,0.170053,84.0662,2.35385,497
100.013,0.0446002,0.0418201,19.3583,0.542033,120
74.7104,0.0309791,0.0299746,14.8139,0.414789,90
567.22,0.243665,0.242335,117.018,3.2765,688
536.212,0.238175,0.239868,114.115,3.19522,654
14636.4,5.90599,5.77478,2977.55,83.3713,17709
585.856,0.232726,0.232725,119.338,3.34145,709
205.473,0.0795098,0.0794323,41.2136,1.15398,248
1616.27,0.701201,0.69999,338.838,9.48748,1966
444.924,0.256035,0.259719,100.74,2.82072,549
718.056,0.397198,0.414058,162.581,4.55227,886
340.365,0.198247,0.205357,78.0464,2.1853,421
478.823,0.219342,0.22628,101.878,2.85259,584
428.492,0.209964,0.216101,93.4651,2.61702,525
418.825,0.230197,0.23349,93.1045,2.60693,515
156.303,0.0997485,0.100614,36.4748,1.0213,194
213.084,0.146023,0.149612,52.1596,1.46047,267
622.298,0.357376,0.361589,139.089,3.89448,766
679.435,0.3679,0.383805,147.678,4.13499,832
734.597,0.429138,0.434791,162.976,4.56332,903
265.924,0.165254,0.173727,62.001,1.73603,330
684.907,0.442578,0.449339,159.728,4.4724,850
457.93,0.244698,0.24974,101.727,2.84835,563
451.898,0.267847,0.277419,103.655,2.90234,559
255.58,0.119045,0.124871,54.6456,1.53008,312
402.35,0.197782,0.198653,86.823,2.43104,492
252.664,0.161234,0.164254,59.3488,1.66177,314
210.426,0.117046,0.117368,46.0502,1.28941,258
205.147,0.117233,0.123251,46.3156,1.29684,253
375.336,0.199168,0.201923,80.0221,2.24062,458
334.777,0.195729,0.19626,73.7654,2.06543,411
304.691,0.1599,0.161322,67.1085,1.87904,374
551.612,0.359187,0.372044,130.016,3.64045,686
678.75,0.51487,0.536245,168.482,4.71749,853
366.23,0.176095,0.183398,79.1928,2.2174,448
714.61,0.317956,0.320841,151.509,4.24224,871
828.4,0.193618,0.20052,135.414,3.79159,968
665.438,0.317456,0.3185,135.142,3.78398,805
228.353,0.100238,0.0999946,44.2094,1.23786,274
2227.54,1.24485,1.26538,480.497,13.4539,2724
459.877,0.268066,0.275311,104.649,2.93018,568
3157.11,2.13257,2.19244,759.304,21.2605,3942
589.304,0.415018,0.428168,142.853,3.99989,737
581.436,0.269153,0.276628,124.531,3.48687,710
1838.84,0.813419,0.861776,394.444,11.0444,2246
662.321,0.294616,0.306439,140.154,3.9243,807
783.15,0.352645,0.355671,165.507,4.63421,954
140.619,0.0704837,0.0723605,29.4144,0.823604,171
369.971,0.237792,0.244633,87.1074,2.43901,460
718.899,0.440779,0.449113,164.602,4.60885,889
8873.65,4.16527,4.24315,1798.58,50.3603,10731
383.777,0.231662,0.237185,88.2825,2.47191,475
661.874,0.440807,0.44697,156.847,4.39171,824
198.303,0.126043,0.128041,46.1507,1.29222,246
358.729,0.205619,0.210898,81.5702,2.28397,443
509.067,0.225105,0.231214,107.468,3.00909,620
505.828,0.228759,0.235569,107.692,3.01538,617
427.662,0.195022,0.203663,91.3809,2.55866,522
234.46,0.152392,0.152994,55.6757,1.55892,292
374.095,0.254975,0.254706,90.8516,2.54384,468
332.171,0.228303,0.231363,81.0981,2.27075,416
346.734,0.242612,0.241673,85.3912,2.39095,435
879.534,0.405052,0.416979,176.697,4.94751,1062
202.238,0.104673,0.103546,42.3674,1.18629,246
463.156,0.307625,0.321777,110.13,3.08365,577
1286.98,0.779857,0.792134,296.153,8.29229,1593
502.484,0.360789,0.366101,121.39,3.39892,628
1444.8,0.630214,0.64406,305.378,8.55057,1760
1735.2,0.71733,0.764269,365.091,10.2226,2112
413.073,0.253955,0.256368,95.7363,2.68062,512
280.294,0.137726,0.142436,58.7796,1.64583,341
223.571,0.146265,0.149033,53.6319,1.50169,279
251.893,0.116257,0.120021,50.4574,1.41281,304
1947.56,0.928184,0.953186,393.544,11.0192,2354
3318.3,1.5453,1.58115,668.848,18.7278,4009
468.42,0.280411,0.293891,108.955,3.05075,581
2336.07,0.996466,1.0189,489.221,13.6982,2841
1839.12,0.813621,0.826781,388.367,10.8743,2240
433.218,0.196235,0.202689,91.8119,2.57073,528
838.027,0.403494,0.41504,182.057,5.0976,1026
4989.5,2.04948,2.11878,959.471,26.8652,5980
2510.66,0.459511,0.4798,387.544,10.8512,2910
6030.76,2.73338,2.82804,1188.41,33.2754,7258
510.121,0.234711,0.238151,101.563,2.84375,615
2055.57,1.19687,1.2254,458.179,12.829,2529
1146.72,0.49542,0.505198,224.007,6.2722,1378
775.24,0.328291,0.329754,161.578,4.52418,942
527.287,0.23819,0.240906,111.122,3.11142,642
477.006,0.214295,0.222876,101.709,2.84785,582
10272.4,4.32419,4.4789,2163.23,60.5703,12505
12654.5,2.65613,2.6748,1990.44,55.7323,14706
677.014,0.147634,0.148289,107.675,3.01491,788
305.039,0.121412,0.126195,58.0871,1.62644,365
1099.34,0.708614,0.72514,258.977,7.25135,1367
276.856,0.131905,0.134485,56.3014,1.57644,335
6616.51,4.1692,4.12026,1496.3,41.8965,8163
193.517,0.132647,0.135189,46.902,1.31326,242
321.931,0.222517,0.229313,79.3939,2.22303,404
438.461,0.205847,0.211074,94.4772,2.64536,536
426.239,0.223781,0.231131,94.6557,2.65036,524
408.267,0.197731,0.203262,88.8441,2.48763,500
7900.59,6.25004,6.22146,2006.75,56.1889,9976
2413.96,1.60847,1.64996,579.553,16.2275,3013
1584.51,0.304897,0.323748,246.944,6.91444,1839
5382.04,2.08157,2.13323,999.757,27.9932,6414
5426.25,2.12539,2.15508,1000.46,28.0128,6459
1493.5,0.969325,0.989525,352.665,9.87461,1858
602.714,0.371431,0.370949,136.716,3.82804,744
514.103,0.303084,0.309374,115.063,3.22177,633
170.399,0.100037,0.102868,38.3251,1.0731,210
149.012,0.0893093,0.0903192,33.8604,0.94809,184
1347.46,0.976555,1.00452,341.985,9.57559,1701
223.391,0.142328,0.146419,52.8405,1.47953,278
