S,I,X,R,D,N
1126.57,0.00326759,0.00237811,15.0034,0.420094,1142
533.588,0.00154567,0.001125,7.20796,0.201823,541
11701.3,0.0338887,0.0246637,158.244,4.43084,11864
542.646,0.00157715,0.00114793,7.15078,0.200222,550
4284.79,0.0124464,0.00905887,56.6024,1.58487,4343
461.684,0.0013401,0.00097535,6.14143,0.17196,468
196.459,0.000574287,0.000417962,2.47098,0.0691874,199
155.972,0.000455525,0.000331621,1.97208,0.0552182,158
344.577,0.00100792,0.000733575,4.30094,0.120426,349
9957.87,0.0288767,0.021017,132.378,3.70658,10094
2047.86,0.00594107,0.00432405,27.3613,0.766117,2076
965.668,0.00279939,0.00203739,12.9641,0.362995,979
1103.83,0.00320188,0.00233046,14.7476,0.412931,1119
337.625,0.000986602,0.000718088,4.25427,0.11912,342
626.929,0.00183322,0.00133447,7.84822,0.21975,635
460.098,0.00134568,0.00097966,5.73882,0.160687,466
531.263,0.00155631,0.00113277,6.55123,0.183434,538
319.904,0.000936162,0.000681416,3.98274,0.111517,324
694.988,0.00203121,0.00147841,8.76316,0.245368,704
5761.07,0.0167079,0.0121602,76.7478,2.14894,5840
3585.71,0.0103949,0.0075656,47.9265,1.34194,3635
245.861,0.00071976,0.000523861,3.05254,0.0854712,249
627.581,0.00182632,0.00132935,8.18684,0.229231,636
1036.16,0.00301625,0.0021955,13.4563,0.376778,1050
263.629,0.000771725,0.000561687,3.27778,0.0917777,267
427.264,0.00124332,0.000904863,5.57727,0.156164,433
539.803,0.00157196,0.00114431,6.99826,0.195951,547
805.172,0.00234205,0.00170465,10.5296,0.294828,816
1346,0.00391889,0.0028522,17.5044,0.490123,1364
467.76,0.00136205,0.000991354,6.06747,0.169889,474
1,0,0,0,0,1
201.301,0.000585764,0.000426424,2.6249,0.0734973,204
1144.29,0.00331856,0.00241528,15.279,0.427811,1160
1538.88,0.00446379,0.00324882,20.5342,0.574958,1560
761.806,0.00221707,0.00161385,9.91302,0.277564,772
6908.18,0.0200979,0.0146282,90.2563,2.52718,7001
373.229,0.00109215,0.000795028,4.63925,0.129899,378
795.34,0.00231476,0.00168462,10.3662,0.290254,806
154.045,0.000451183,0.00032839,1.90137,0.0532384,156
162.942,0.000477472,0.00034756,2.00083,0.0560232,165
199.482,0.000584555,0.00042547,2.4484,0.0685553,202
671.592,0.00196967,0.0014339,8.17599,0.228928,680
278.438,0.000814466,0.000592943,3.46366,0.0969826,282
684.345,0.00200517,0.00145963,8.41582,0.235643,693
151.052,0.000441507,0.000321492,1.89434,0.0530415,153
1567.55,0.00454787,0.00331002,20.8554,0.583952,1589
974.557,0.00282444,0.00205564,13.072,0.366015,988
352.553,0.00103306,0.000752026,4.3246,0.121089,357
516.424,0.00151207,0.0011006,6.39397,0.179031,523
952.939,0.00279132,0.00203192,11.7281,0.328386,965
226.159,0.000663048,0.000482722,2.76296,0.0773628,229
107.611,0.000314618,0.00022898,1.351,0.0378281,109
591.172,0.00172304,0.00125429,7.6122,0.213142,599
4204.04,0.0121545,0.00884512,58.3031,1.63249,4264
834.114,0.00241182,0.00175523,11.558,0.323625,846
10932.2,0.0316958,0.0230683,145.701,4.07964,11082
1107.85,0.00321427,0.00233935,14.728,0.412385,1123
981.413,0.00284504,0.00207063,13.2125,0.369951,995
1775.49,0.00514847,0.00374723,23.8341,0.667354,1800
354.146,0.00102731,0.000747763,4.71971,0.132152,359
1281.51,0.00372115,0.00270839,17.0025,0.476071,1299
2204.05,0.00640317,0.00466077,29.1221,0.815419,2234
665.586,0.00192542,0.0014013,9.15438,0.256323,675
1336.55,0.00385634,0.00280643,18.9178,0.529698,1356
18992.5,0.0548709,0.0399359,264.962,7.41892,19265
1460.89,0.00423532,0.00308253,19.5504,0.547412,1481
635.147,0.00184019,0.00133942,8.60899,0.241052,644
212.093,0.000615725,0.000448098,2.82718,0.079161,215
2122.71,0.00615248,0.00447819,28.4797,0.797431,2152
27735.1,0.0804395,0.0585465,371.357,10.398,28117
1168.82,0.0033871,0.00246525,15.7337,0.440544,1185
626.325,0.00181535,0.00132124,8.43565,0.236198,635
524.872,0.00152487,0.00111,6.93168,0.194087,532
622.487,0.00180675,0.00131489,8.27855,0.231799,631
489.33,0.00142051,0.00103406,6.48559,0.181597,496
939.528,0.00271475,0.00197581,13.1004,0.366811,953
1182.85,0.00341397,0.00248449,16.6767,0.466947,1200
518.882,0.0015059,0.00109596,6.92141,0.193799,526
312.72,0.00090768,0.000660753,4.1619,0.116533,317
268.321,0.000778805,0.000566806,3.57704,0.100157,272
451.727,0.00130942,0.000952947,6.09959,0.170789,458
1827.64,0.00529583,0.00385426,24.6592,0.690458,1853
651.971,0.00188966,0.0013753,8.78017,0.245845,661
1388.08,0.00403025,0.00293345,18.4013,0.515237,1407
1010.16,0.00293171,0.00213386,13.455,0.376741,1024
1316.01,0.00381926,0.00277969,17.497,0.489917,1334
6834.64,0.019759,0.01438,94.6757,2.65092,6932
1262.75,0.00364613,0.00265346,17.7453,0.496868,1281
473.517,0.00137478,0.00100062,6.30419,0.176517,480
4590.04,0.0133216,0.00969593,61.2218,1.71421,4653
396.516,0.00114982,0.000836844,5.3327,0.149316,402
1210.34,0.00350958,0.00255437,16.2018,0.45365,1227
504.125,0.00146412,0.00106569,6.68534,0.18719,511
8674.61,0.0251848,0.0183308,115.121,3.2234,8793
4359.61,0.012767,0.00929322,53.8619,1.50813,4415
11289.1,0.0329469,0.0239816,143.778,4.02579,11437
808.611,0.00234045,0.00170337,11.0748,0.310094,820
1551.06,0.00448733,0.0032659,21.3339,0.597349,1573
359.09,0.00104252,0.000758757,4.77499,0.1337,364
767.369,0.00222501,0.00161934,10.3377,0.289456,778
421.25,0.00122334,0.000890378,5.59159,0.156565,427
320.646,0.00093197,0.000678196,4.23406,0.118554,325
296.955,0.000862724,0.000627927,3.9335,0.110138,301
731.495,0.00213689,0.00155541,9.24296,0.258803,741
2079.53,0.00608824,0.00443199,25.743,0.720803,2106
1211.56,0.003547,0.00258175,15.0102,0.420285,1227
845.069,0.00244498,0.00177948,11.6022,0.324862,857
1354.39,0.00390992,0.00284537,19.0689,0.533928,1374
393.605,0.00114252,0.000831558,5.24592,0.146886,399
465.599,0.00135109,0.000983307,6.22485,0.174296,472
698.401,0.0020261,0.00147471,9.33445,0.261365,708
421.292,0.00122465,0.000891372,5.55068,0.155419,427
209.143,0.000607458,0.000442108,2.77797,0.0777832,212
115.505,0.000337646,0.000245693,1.45401,0.0407121,117
967.577,0.00283068,0.00206023,12.0797,0.338231,980
336.686,0.000985012,0.000717063,4.19513,0.117464,341
1001.5,0.00289085,0.00210393,14.105,0.394939,1016
3192.15,0.00923835,0.00672332,43.6098,1.22107,3237
241.657,0.000700741,0.000510026,3.2504,0.0910113,245
626.377,0.00181722,0.00132267,8.38545,0.234793,635
435.991,0.00126493,0.000920613,5.84334,0.163614,442
389.709,0.00113275,0.000824444,5.14517,0.144065,395
2266.2,0.00658611,0.00479383,29.9548,0.838735,2297
301.103,0.000879909,0.000640475,3.78957,0.106108,305
248.802,0.000727606,0.000529666,3.11004,0.087081,252
459.064,0.00134162,0.000976621,5.77238,0.161627,465
911.151,0.00263596,0.00191844,12.4941,0.349835,924
1354.1,0.00392114,0.00285382,18.3775,0.514571,1373
898.596,0.00260625,0.00189687,12.0618,0.337729,911
752.557,0.00218121,0.00158768,10.1548,0.284335,763
213.087,0.000618959,0.000450418,2.83265,0.0793142,216
852.469,0.00247798,0.00180373,11.2132,0.313969,864
332.743,0.000973499,0.000708673,4.1391,0.115895,337
391.954,0.00114602,0.000834294,4.90626,0.137375,397
145.138,0.000424632,0.000309067,1.81049,0.0506938,147
1732.72,0.00501563,0.00365061,23.6112,0.661112,1757
9587.3,0.0277624,0.0202054,130.009,3.64026,9721
218.951,0.000634432,0.000461709,2.96526,0.0830272,222
402.448,0.00116722,0.000849549,5.39896,0.151171,408
900.592,0.0026123,0.00190129,12.0655,0.337834,913
4940.75,0.0143151,0.0104186,66.3674,1.85829,5009
2553.14,0.0074134,0.00539578,33.9009,0.949226,2588
520.979,0.00151499,0.00110278,6.82766,0.191174,528
733.008,0.00212841,0.00154903,9.71652,0.272062,743
1207.41,0.00353005,0.00256945,15.1565,0.424382,1223
536.084,0.00156733,0.0011409,6.72542,0.188312,543
303.097,0.000886269,0.00064513,3.79562,0.106277,307
352.489,0.00103142,0.000750859,4.38661,0.122825,357
3496.07,0.0101204,0.0073655,47.5849,1.33238,3545
6764.91,0.0195934,0.0142598,91.4911,2.56175,6859
2104.1,0.00610608,0.00444418,28.1032,0.786888,2133
3569.87,0.0103538,0.00753584,47.7744,1.33768,3619
1367.29,0.00396882,0.00288832,18.1918,0.509371,1386
11599.1,0.0336245,0.0244723,154.524,4.32666,11758
318.605,0.000924069,0.000672644,4.27395,0.119671,323
1922.43,0.00556996,0.00405394,25.8343,0.723361,1949
421.337,0.00122572,0.000892139,5.50649,0.154182,427
2093.56,0.00608159,0.00442665,27.656,0.774368,2122
495.257,0.00143851,0.00104712,6.55675,0.183589,502
473.511,0.001374,0.00100003,6.31016,0.176684,480
256.699,0.000750613,0.000546362,3.20965,0.0898702,260
450.169,0.00131514,0.000957365,5.67033,0.158769,456
265.551,0.000775607,0.000564546,3.35421,0.0939178,269
1664.17,0.0048544,0.00353369,21.2253,0.594307,1686
316.869,0.000925292,0.000673496,4.01667,0.112467,321
1,0,0,0,0,1
189.562,0.000554301,0.000403481,2.37086,0.066384,192
821.455,0.00240232,0.00174868,10.2536,0.287101,832
208.335,0.000609532,0.000443677,2.59146,0.0725607,211
246.717,0.000718839,0.000523215,3.19203,0.0893768,250
192.422,0.000560308,0.000407815,2.50695,0.0701945,195
584.178,0.00170077,0.00123813,7.60634,0.212978,592
376.961,0.00109778,0.000799015,4.89994,0.137198,382
1241.94,0.00362861,0.00264119,15.6158,0.437241,1258
137.173,0.000399542,0.000290854,1.77653,0.0497429,139
193.401,0.000562943,0.00040973,2.5277,0.0707755,196
335.581,0.000978596,0.000712346,4.29724,0.120323,340
193.392,0.000562618,0.000409471,2.53569,0.0709992,196
1,0,0,0,0,1
401.878,0.0011761,0.000856262,4.9802,0.139446,407
232.018,0.000678526,0.000493888,2.89943,0.0811841,235
297.021,0.000864807,0.00062944,3.86896,0.108331,301
1081.49,0.00314888,0.00229181,14.1048,0.394935,1096
166.769,0.000485761,0.00035354,2.16914,0.0607358,169
303.918,0.00088451,0.000643769,3.96913,0.111136,308
243.751,0.000710027,0.000516868,3.1593,0.0884603,247
2304.44,0.00671771,0.00488965,29.7125,0.831949,2335
114.469,0.000333254,0.000242595,1.48911,0.0416951,116
214.155,0.000624148,0.000454305,2.76682,0.0774711,217
321.694,0.000936692,0.000681787,4.1875,0.11725,326
294.052,0.000855929,0.000622976,3.83881,0.107487,298
346.384,0.00100907,0.000734498,4.48836,0.125674,351
672.074,0.00195899,0.00142583,8.67955,0.243027,681
661.242,0.00192776,0.00140327,8.51635,0.238458,670
143.085,0.00041654,0.00030329,1.8621,0.0521389,145
591.113,0.00172171,0.00125329,7.66886,0.214728,599
431.267,0.00125682,0.000914739,5.57472,0.156092,437
339.467,0.000988661,0.000719621,4.4083,0.123432,344
678.122,0.0019797,0.0014408,8.63313,0.241728,687
728.362,0.00212371,0.00154585,9.37199,0.262416,738
241.762,0.000704067,0.000512432,3.14858,0.0881603,245
270.403,0.000787898,0.000573435,3.49771,0.0979359,274
5630.05,0.0164295,0.0119585,71.9081,2.01343,5704
444.146,0.00129523,0.000942853,5.69225,0.159383,450
10280.9,0.0297735,0.021669,139.186,3.89722,10424
4012.18,0.01162,0.00845676,54.2761,1.51973,4068
6218.48,0.0180103,0.0131074,84.1328,2.35572,6305
2145.29,0.00619968,0.00451191,29.8618,0.83613,2176
1123.87,0.00324748,0.00236325,15.6836,0.43914,1140
1685.91,0.00487205,0.00354607,23.4277,0.655976,1710
828.066,0.00241469,0.00175783,10.6318,0.297692,839
2143.79,0.00625397,0.00455231,27.4303,0.768048,2172
2894.43,0.00838001,0.00609897,39.4539,1.10471,2935
4850.95,0.0140439,0.0102214,66.1684,1.85271,4919
382.934,0.00111651,0.000812617,4.92617,0.137933,388
416.439,0.00121297,0.000882925,5.40726,0.151403,422
1455.72,0.00424412,0.00308892,18.7509,0.525024,1475
248.751,0.000726193,0.000528643,3.15935,0.0884617,252
720.538,0.00210269,0.00153054,9.20114,0.257632,730
6043.42,0.0174639,0.0127096,84.188,2.35726,6130
667.649,0.00193325,0.00140703,9.09346,0.254617,677
1855.06,0.0053715,0.00390941,25.2234,0.706254,1881
2168.76,0.00626339,0.00455854,30.3813,0.850675,2200
1692.07,0.00489461,0.0035623,23.2696,0.651549,1716
2197.81,0.00635545,0.00462569,30.3263,0.849137,2229
431.359,0.00125936,0.000916738,5.48527,0.153588,437
610.408,0.00176645,0.00128559,8.35508,0.233942,619
1021.62,0.00295678,0.002152,13.984,0.391552,1036
885.359,0.00258345,0.00188048,11.3192,0.316937,897
1424.53,0.0041625,0.00302998,17.9641,0.502994,1443
617.326,0.00178686,0.00130033,8.43499,0.23618,626
1426.83,0.00412731,0.00300363,19.6172,0.549282,1447
2815.49,0.00814973,0.00593144,38.4227,1.07583,2855
736.516,0.00212963,0.00154977,10.195,0.285461,747
2153.77,0.00621663,0.00452397,30.3723,0.850426,2185
1016.57,0.0029403,0.00213976,14.032,0.392897,1031
327.792,0.000958744,0.000697889,4.09163,0.114566,332
840.276,0.00245883,0.00178982,10.4282,0.291988,851
248.789,0.000727252,0.000529252,3.12237,0.0874265,252
251.701,0.000734412,0.000534453,3.20761,0.089813,255
164.826,0.000480439,0.000349714,2.11369,0.0591833,167
168.807,0.00049314,0.000358923,2.13234,0.0597056,171
393.879,0.00115037,0.000837455,4.97944,0.139424,399
287.332,0.000840882,0.000612099,3.56666,0.0998666,291
148.1,0.000432984,0.000315255,1.848,0.0517439,150
136.247,0.000398395,0.000290041,1.70482,0.0477351,138
279.387,0.000816224,0.000594239,3.51317,0.0983687,283
314.974,0.000921579,0.00067082,3.915,0.10962,319
1271.81,0.00372305,0.00270994,15.7438,0.440827,1288
363.317,0.00106192,0.000773075,4.5534,0.127495,368
132.292,0.000386784,0.000281491,1.66091,0.0465053,134
926.933,0.00270701,0.00197032,11.7337,0.328542,939
1847.83,0.00539307,0.00392545,23.5043,0.658121,1872
224.09,0.000654555,0.000476422,2.82956,0.0792275,227
583.536,0.00170739,0.00124278,7.25771,0.203216,591
340.517,0.000992728,0.000722647,4.35921,0.122058,345
871.901,0.00255099,0.00185708,10.7926,0.302192,883
309.039,0.0009037,0.000657773,3.85157,0.107844,313
1002.22,0.00293158,0.00213429,12.4269,0.347953,1015
276.428,0.000807914,0.000588085,3.47349,0.0972577,280
344.548,0.00100687,0.000732893,4.3292,0.121218,349
296.17,0.000865481,0.00062996,3.72401,0.104272,300
1638.38,0.00477669,0.00347687,21.0237,0.588663,1660
1235.64,0.00360134,0.00262105,15.9075,0.445409,1252
415.502,0.00121065,0.000881216,5.34617,0.149693,421
642.51,0.00187215,0.00136266,8.2558,0.231162,651
163.832,0.000477312,0.00034745,2.10807,0.0590259,166
300.157,0.000877639,0.000638928,3.73698,0.104635,304
197.464,0.000577335,0.000420215,2.46578,0.069042,200
394.926,0.00115451,0.000840325,4.9337,0.138144,400
305.073,0.000891851,0.000649219,3.81897,0.106931,309
459.026,0.00134024,0.000975665,5.80901,0.162652,465
1190.74,0.00348316,0.00253546,14.8354,0.41539,1206
231.937,0.000676107,0.000492142,2.97871,0.0834039,235
180.614,0.000526519,0.000383253,2.32032,0.0649689,183
458.894,0.00133621,0.000972635,5.93771,0.166256,465
633.668,0.00184822,0.00134526,8.10231,0.226865,642
761.005,0.00221954,0.0016155,9.7189,0.272129,771
183.57,0.000534934,0.000389287,2.36291,0.0661614,186
577.596,0.00168858,0.00122917,7.19933,0.201581,585
5180.14,0.0151575,0.0110342,64.0455,1.79327,5246
642.788,0.00188039,0.00136867,7.98552,0.223595,651
582.351,0.00169869,0.00123637,7.43733,0.208245,590
421.413,0.00122768,0.00089362,5.43317,0.152129,427
1435.99,0.00418414,0.0030455,18.4897,0.517711,1455
556.583,0.00162055,0.00117959,7.21177,0.20193,564
263.507,0.000767833,0.000558791,3.39643,0.0951,267
252.715,0.000738129,0.000537234,3.19384,0.0894277,256
4723.63,0.0137661,0.0100201,60.6448,1.69806,4786
302.031,0.000880586,0.000641124,3.85983,0.108075,306
449.071,0.00130871,0.000952619,5.7655,0.161434,455
3545.42,0.0103447,0.00753009,45.293,1.2682,3592
427.51,0.00124974,0.000909687,5.33816,0.149469,433
1442.67,0.0042222,0.00307359,17.8258,0.499121,1461
1104.96,0.00323397,0.00235408,13.6497,0.382191,1119
1081.19,0.00316232,0.00230201,13.4274,0.375967,1095
477.654,0.00139114,0.00101253,6.17062,0.172777,484
262.511,0.000764648,0.000556568,3.39221,0.0949818,266
427.321,0.0012442,0.00090575,5.52253,0.154631,433
136.239,0.00039819,0.000289781,1.71253,0.0479508,138
413.577,0.00120692,0.000878439,5.27375,0.147665,419
961.357,0.00280386,0.00204094,12.2939,0.344228,974
301.003,0.000876734,0.000638142,3.88635,0.108818,305
357.29,0.00104154,0.000758106,4.57987,0.128236,362
1015.63,0.00296276,0.00215667,13.004,0.364113,1029
734.62,0.00214854,0.00156397,9.1207,0.25538,744
1005.19,0.00294128,0.00214095,12.4542,0.348716,1018
296.088,0.000863035,0.000628188,3.80378,0.106506,300
375.02,0.00109254,0.000795171,4.84272,0.135596,380
235.882,0.000687547,0.000500397,3.03204,0.0848972,239
2955.17,0.00861972,0.00627423,37.7571,1.0572,2994
2347.55,0.00685776,0.00499154,29.6089,0.82905,2378
87.8641,0.000256909,0.000186954,1.10457,0.0309279,89
485.634,0.00141716,0.00103145,6.18988,0.173317,492
438.211,0.00127787,0.000930131,5.62927,0.15762,444
2639.45,0.00770518,0.00560823,33.5938,0.940627,2674
298.114,0.000870514,0.000633696,3.7785,0.105798,302
2744.39,0.00801626,0.00583512,34.622,0.969415,2780
370.219,0.00108207,0.000787577,4.64888,0.130169,375
1783.43,0.0051982,0.00378378,22.9159,0.641646,1807
363.173,0.00105772,0.000769861,4.69364,0.131422,368
7044.67,0.0205284,0.0149417,90.754,2.54111,7138
15896.9,0.0463865,0.0337642,202.354,5.6659,16105
3827.86,0.0111693,0.00812981,48.755,1.36514,3878
282.301,0.000823855,0.000599587,3.59695,0.100715,286
581.469,0.00169935,0.00123688,7.32292,0.205042,589
418.499,0.00122109,0.000888788,5.3494,0.149783,424
484.629,0.0014139,0.00102921,6.19511,0.173463,491
815.388,0.00238083,0.00173284,10.3189,0.28893,826
1057.2,0.00308571,0.00224609,13.4233,0.375852,1071
302.051,0.000881341,0.00064149,3.83972,0.107512,306
96.7492,0.000282716,0.00020581,1.21622,0.0340541,98
351.362,0.00102426,0.000745516,4.50954,0.126267,356
189.472,0.000551601,0.000401523,2.45789,0.068821,192
275.439,0.000804969,0.000585953,3.46311,0.0969671,279
419.507,0.00122418,0.000891099,5.34158,0.149564,425
564.49,0.00164393,0.00119661,7.30238,0.204467,572
521.097,0.00151916,0.00110566,6.71216,0.187941,528
1048.26,0.00305988,0.00222714,13.3567,0.373987,1062
699.771,0.00204119,0.00148571,8.97451,0.251286,709
765.118,0.00223658,0.00162776,9.60947,0.269065,775
365.262,0.00106678,0.000776566,4.60683,0.128991,370
659.386,0.00192466,0.00140096,8.37566,0.234518,668
1266.19,0.00368911,0.00268514,16.3475,0.457731,1283
332.606,0.000969439,0.000705666,4.27228,0.119624,337
652.485,0.00190478,0.0013865,8.28007,0.231842,661
910.004,0.00265321,0.00193127,11.665,0.326621,922
162.867,0.000475331,0.000345986,2.07384,0.0580674,165
228.022,0.000665525,0.000484445,2.8958,0.0810824,231
358.324,0.00104625,0.000761652,4.54651,0.127302,363
294.042,0.00085565,0.000622832,3.84904,0.107773,298
616.79,0.00179719,0.00130818,7.98328,0.223532,625
171.749,0.000501103,0.000364789,2.18853,0.0612788,174
327.758,0.00095761,0.000697093,4.12482,0.115495,332
354.436,0.00103623,0.000754211,4.43772,0.124256,359
142.127,0.000414457,0.000301657,1.82173,0.0510084,144
1755.93,0.00511855,0.00372559,22.4317,0.628088,1779
1124.2,0.00327605,0.00238464,14.3958,0.403082,1139
625.834,0.00182567,0.00132899,7.94044,0.222332,634
2037.27,0.00591288,0.00430346,26.9673,0.755083,2065
433.145,0.00125861,0.000915958,5.69355,0.159419,439
503.179,0.00146143,0.00106363,6.63279,0.185718,510
1087.17,0.00315453,0.00229614,14.4204,0.403771,1102
325.545,0.000944048,0.000687103,4.33198,0.121295,330
723.135,0.00209809,0.001527,9.59284,0.268599,733
484.431,0.00140685,0.00102392,6.38765,0.178854,491
589.047,0.00171152,0.00124575,7.73351,0.216538,597
175.627,0.000510319,0.000371458,2.3074,0.0646073,178
820.232,0.00239157,0.00174069,10.471,0.293188,831
329.573,0.000958248,0.000697439,4.30494,0.120538,334
421.292,0.00122354,0.00089057,5.55052,0.155414,427
1340.88,0.00389622,0.00283577,17.6205,0.493373,1359
273.336,0.000795002,0.000578592,3.563,0.0997641,277
581.179,0.00168964,0.0012297,7.60466,0.21293,589
1486.93,0.00432059,0.00314471,19.5161,0.546452,1507
328.507,0.000952562,0.000693284,4.36915,0.122336,333
462.691,0.00134255,0.00097708,6.13519,0.171785,469
1789.06,0.00528593,0.00384832,20.3601,0.570083,1810
219.424,0.000648063,0.00047189,2.50467,0.0701309,222
1460.88,0.00431636,0.0031427,16.6425,0.46599,1478
343.341,0.000997054,0.000725641,4.53004,0.126841,348
448.685,0.00132436,0.00096414,5.16818,0.144709,454
115.63,0.000341287,0.000248433,1.33197,0.0372952,117
109.706,0.000324031,0.000235891,1.25804,0.0352251,111
195.689,0.000577802,0.000420686,2.24728,0.0629238,198
1,0,0,0,0,1
344.937,0.00101866,0.000741643,3.95049,0.110614,349
139.13,0.000404404,0.000294403,1.81885,0.0509278,141
284.623,0.000839876,0.000611454,3.28359,0.0919405,288
1435.18,0.00424018,0.00308693,16.3594,0.458064,1452
296.49,0.000875138,0.000637147,3.41259,0.0955524,300
246.104,0.000727005,0.000529188,2.81561,0.0788371,249
2541.9,0.00752946,0.00548185,28.2953,0.79227,2571
2949.48,0.00871676,0.00634564,33.5628,0.939758,2984
10180.2,0.0300945,0.0219106,115.543,3.23519,10299
418.058,0.00123422,0.000898463,4.80558,0.134556,423
156.156,0.000461075,0.000335651,1.79336,0.0502141,158
1319.48,0.00389797,0.00283754,15.0925,0.42259,1335
719.525,0.00212498,0.00154695,8.24087,0.230744,728
1962.97,0.00579863,0.00422177,22.3965,0.627103,1986
971.604,0.00287055,0.00208988,11.0805,0.310254,983
276.767,0.000818244,0.000595664,3.14378,0.0880259,280
754.172,0.00222892,0.00162266,8.5841,0.240355,763
940.873,0.00277754,0.00202214,10.8189,0.30293,952
606.896,0.00179338,0.00130571,6.90774,0.193417,614
1187.04,0.00350629,0.00255276,13.5753,0.380108,1201
446.964,0.0013264,0.000965663,4.8967,0.137108,452
836.589,0.0024828,0.00180773,9.15032,0.256209,846
