S,I,X,R,D,N
170.793,0.76347,1.16233,96.5775,2.70417,272
287.598,1.28589,1.9575,162.606,4.55296,458
1163.61,5.20377,7.92139,657.843,18.4196,1853
415.065,1.85611,2.82545,234.683,6.57112,661
883.445,3.94924,6.01241,499.604,13.9889,1407
642.968,2.87433,4.37586,363.601,10.1808,1024
837.649,3.74513,5.70146,473.643,13.262,1334
4353.35,19.4727,29.6383,2460.64,68.8978,6932
804.458,3.59885,5.4772,454.733,12.7325,1281
301.392,1.34714,2.05093,170.437,4.77225,480
2921.66,13.0606,19.8832,1652.14,46.2598,4653
252.422,1.1286,1.71805,142.735,3.99658,402
770.473,3.44537,5.24484,435.639,12.1979,1227
320.851,1.43402,2.18321,181.451,5.08063,511
5521.21,24.6815,37.5753,3122.12,87.4193,8793
2771.07,12.3646,18.8333,1568.8,43.9264,4415
7179.58,32.0571,48.819,4062.79,113.758,11437
514.925,2.3029,3.50528,291.116,8.15125,820
987.832,4.41814,6.72485,558.39,15.6349,1573
228.556,1.02165,1.5554,129.248,3.61893,364
488.519,2.18413,3.32488,276.237,7.73464,778
268.115,1.19839,1.8245,151.617,4.24528,427
204.06,0.911905,1.38842,115.408,3.23142,325
188.994,0.844702,1.28601,106.883,2.99271,301
465.142,2.07647,3.16237,263.248,7.37095,741
1321.84,5.89818,8.98382,748.323,20.953,2106
770.143,3.43656,5.23443,435.978,12.2074,1227
538.189,2.40713,3.6639,304.222,8.51822,857
862.915,3.86057,5.87535,487.694,13.6554,1374
250.535,1.11992,1.70494,141.673,3.96685,399
296.379,1.32496,2.01709,167.586,4.69242,472
444.573,1.98765,3.02583,251.375,7.03849,708
268.094,1.19791,1.8239,151.638,4.24587,427
133.113,0.594944,0.905762,75.2788,2.10781,212
73.4423,0.327851,0.499296,41.5667,1.16387,117
615.145,2.74539,4.18143,348.179,9.74901,980
214.042,0.955207,1.45488,121.156,3.39236,341
638.085,2.85463,4.34445,360.619,10.0973,1016
2032.8,9.09281,13.8403,1149.09,32.1745,3237
153.843,0.687814,1.04706,86.9868,2.43563,245
398.73,1.78249,2.71359,225.461,6.3129,635
277.541,1.24074,1.88884,156.935,4.39418,442
248.002,1.10825,1.68733,140.275,3.9277,395
1442.19,6.44469,9.81201,815.712,22.8399,2297
191.454,0.854634,1.30159,108.356,3.03396,305
158.18,0.705983,1.07526,89.5316,2.50689,252
291.882,1.30289,1.98428,165.205,4.62573,465
580.266,2.59555,3.95067,328.003,9.1841,924
862.177,3.85618,5.86979,487.448,13.6486,1373
572.046,2.55756,3.8934,323.447,9.05651,911
479.125,2.14233,3.2612,270.887,7.58484,763
135.626,0.606169,0.922875,76.697,2.14752,216
542.467,2.42419,3.69088,306.827,8.59115,864
211.529,0.944011,1.4378,119.736,3.35262,337
249.201,1.11228,1.69406,141.044,3.94923,397
92.2693,0.411779,0.627179,52.2293,1.46242,147
1103.32,4.93486,7.51157,623.766,17.4655,1757
6104.62,27.3047,41.5622,3450.89,96.6249,9721
139.406,0.623394,0.948941,78.8151,2.20682,222
256.196,1.14546,1.74374,144.859,4.05605,408
573.3,2.5632,3.902,324.158,9.07643,913
3145.45,14.0695,21.4168,1778.27,49.7917,5009
1624.97,7.26365,11.0583,918.973,25.7313,2588
331.507,1.4813,2.25539,187.506,5.25017,528
466.522,2.08544,3.17492,263.83,7.38724,743
767.685,3.4265,5.21871,434.504,12.1661,1223
340.841,1.52128,2.31696,192.919,5.40175,543
192.705,0.860079,1.30995,109.071,3.05398,307
224.084,1,1.52312,126.841,3.55155,357
2226.23,9.95797,15.1573,1258.42,35.2358,3545
4307.31,19.2658,29.3259,2434.92,68.1778,6859
1339.36,5.98746,9.11509,757.335,21.2054,2133
2272.51,10.1611,15.4684,1284.89,35.9768,3619
870.295,3.89081,5.92328,492.112,13.7791,1386
7383.52,33.027,50.2753,4174.3,116.88,11758
202.821,0.906728,1.38034,114.681,3.21108,323
1223.89,5.47413,8.3329,691.93,19.374,1949
268.088,1.19783,1.82384,151.644,4.24603,427
1332.35,5.95522,9.0666,753.525,21.0987,2122
315.201,1.40891,2.1449,178.254,4.99111,502
301.402,1.34751,2.0514,170.427,4.77196,480
163.202,0.728456,1.10948,92.3737,2.58646,260
286.248,1.27791,1.94621,161.992,4.53577,456
168.861,0.753935,1.14817,95.5615,2.67572,269
1058.42,4.72646,7.19765,598.892,16.769,1686
201.505,0.899689,1.37014,114.032,3.1929,321
1,0,0,0,0,1
120.519,0.537927,0.819298,68.214,1.90999,192
522.241,2.33093,3.55014,295.601,8.27682,832
132.443,0.591075,0.900277,74.9669,2.09907,211
156.949,0.700966,1.06739,88.7965,2.4863,250
122.421,0.546841,0.832643,69.2603,1.93929,195
371.662,1.66011,2.5278,210.263,5.88736,592
239.824,1.07122,1.63114,135.674,3.79889,382
789.673,3.5254,5.36906,446.919,12.5137,1258
87.264,0.389743,0.593467,49.3704,1.38237,139
123.052,0.549708,0.836984,69.612,1.94914,196
213.444,0.953172,1.45154,120.77,3.38155,340
123.054,0.549759,0.837072,69.6098,1.94907,196
1,0,0,0,0,1
255.461,1.14003,1.7364,144.613,4.04917,407
147.509,0.658391,1.00276,83.4924,2.33779,235
188.973,0.844117,1.28532,106.905,2.99333,301
688.086,3.0736,4.68007,389.261,10.8993,1096
106.099,0.47391,0.721594,60.0249,1.6807,169
193.369,0.863798,1.31529,109.389,3.06289,308
155.065,0.692624,1.05463,87.731,2.45647,247
1465.87,6.54635,9.96859,829.392,23.223,2335
72.8244,0.325275,0.495288,41.2014,1.15364,116
136.232,0.608432,0.926473,77.0752,2.15811,217
204.663,0.9142,1.392,115.788,3.24207,326
187.091,0.835764,1.27255,105.838,2.96346,298
220.358,0.984198,1.49866,124.668,3.49071,351
427.521,1.90926,2.90735,241.89,6.77291,681
420.609,1.87834,2.86029,237.988,6.66367,670
91.0325,0.406603,0.619131,51.4997,1.44199,145
376.054,1.67961,2.55755,212.752,5.95706,599
274.343,1.22529,1.86574,155.22,4.34617,437
215.964,0.964618,1.46884,122.181,3.42107,344
431.263,1.92547,2.93224,244.046,6.8333,687
463.296,2.06885,3.15051,262.144,7.34004,738
153.814,0.687051,1.04616,87.0168,2.43647,245
172.016,0.76827,1.16985,97.321,2.72499,274
3580.69,15.9877,24.3469,2026.24,56.7347,5704
282.495,1.26142,1.92093,159.847,4.47571,450
6546.06,29.279,44.5685,3700.48,103.613,10424
2554.61,11.4262,17.393,1444.13,40.4357,4068
3959.39,17.7096,26.957,2238.27,62.6715,6305
1366.54,6.11276,9.30373,772.413,21.6276,2176
715.931,3.20257,4.87427,404.661,11.3305,1140
1073.89,4.80373,7.31131,606.995,16.9959,1710
526.697,2.3519,3.58152,298.025,8.34471,839
1363.5,6.08795,9.27123,771.54,21.6031,2172
1843.1,8.24283,12.547,1041.94,29.1742,2935
3089,13.8148,21.0284,1746.26,48.8954,4919
243.576,1.08772,1.65637,137.821,3.85898,388
264.933,1.18331,1.80184,149.885,4.19679,422
925.97,4.13515,6.29686,523.928,14.67,1475
158.192,0.706231,1.07553,89.5201,2.50656,252
458.261,2.04611,3.11594,259.316,7.26084,730
3849.72,17.2208,26.2097,2175.93,60.9259,6130
425.123,1.90118,2.89391,240.352,6.72986,677
1181.18,5.28266,8.04115,667.799,18.6984,1881
1381.65,6.18082,9.4069,780.893,21.865,2200
1077.59,4.81999,7.33645,609.193,17.0574,1716
1399.81,6.26132,9.53013,791.239,22.1547,2229
274.323,1.22478,1.86517,155.24,4.34672,437
388.72,1.73862,2.64639,219.742,6.15277,619
650.564,2.90953,4.4287,367.799,10.2984,1036
563.099,2.51416,3.82875,318.636,8.92181,897
905.802,4.04324,6.15783,512.643,14.354,1443
393.119,1.7583,2.67637,222.224,6.22226,626
908.709,4.06467,6.18679,513.657,14.3824,1447
1792.89,8.01899,12.2061,1013.5,28.3781,2855
469.116,2.09829,3.19368,265.167,7.42468,747
1372.26,6.1394,9.34345,775.542,21.7152,2185
647.464,2.89595,4.40779,365.985,10.2476,1031
208.396,0.930148,1.41668,117.954,3.30272,332
534.149,2.38383,3.63087,302.37,8.46635,851
158.186,0.706167,1.07548,89.5259,2.50672,252
160.081,0.7149,1.08867,90.5788,2.53621,255
104.842,0.468272,0.71309,59.3159,1.66084,167
107.342,0.479222,0.729817,60.7482,1.70095,171
250.464,1.11817,1.7029,141.746,3.9689,399
182.656,0.815159,1.24158,103.392,2.89498,291
94.1531,0.42024,0.640041,53.2944,1.49224,150
86.6214,0.386641,0.588866,49.0303,1.37285,138
177.645,0.793093,1.20781,100.539,2.81509,283
200.231,0.893679,1.36114,113.341,3.17354,319
808.439,3.60775,5.49512,457.644,12.814,1288
230.997,1.03112,1.57043,130.74,3.66073,368
84.1125,0.375465,0.571831,47.6072,1.333,134
589.447,2.63162,4.0078,333.574,9.34006,939
1175.16,5.24741,7.9912,664.984,18.6196,1872
142.495,0.636143,0.96884,80.6419,2.25797,227
370.96,1.6556,2.52162,209.983,5.87953,591
216.591,0.967433,1.47318,122.537,3.43105,345
554.25,2.47387,3.76798,313.724,8.78428,883
196.475,0.87709,1.33583,111.199,3.11357,313
637.112,2.84387,4.33143,360.616,10.0972,1015
175.759,0.784596,1.19492,99.4759,2.78533,280
219.075,0.977985,1.48945,123.986,3.47161,349
188.317,0.840638,1.2803,106.578,2.98418,300
1042.12,4.65435,7.08754,589.624,16.5095,1660
786.004,3.51078,5.34607,444.688,12.4513,1252
264.304,1.18067,1.79787,149.53,4.18685,421
408.698,1.82566,2.78001,231.222,6.47423,651
104.215,0.465531,0.708877,58.9593,1.65086,166
190.823,0.851825,1.29737,108.004,3.0241,304
125.544,0.560454,0.853587,71.0523,1.98947,200
251.088,1.12095,1.70723,142.105,3.97894,400
193.962,0.865791,1.31863,109.779,3.07382,309
291.903,1.3033,1.98482,165.184,4.62515,465
756.992,3.37865,5.14588,428.486,11.9976,1206
147.528,0.658895,1.00336,83.4723,2.33723,235
114.884,0.513095,0.781329,65.0011,1.82003,183
291.937,1.30421,1.98591,165.149,4.62417,465
403.029,1.79995,2.74094,228.045,6.38526,642
484.02,2.16169,3.2919,273.858,7.66803,771
116.774,0.521633,0.794316,66.0608,1.8497,186
367.211,1.6393,2.49672,207.834,5.81935,585
3292.89,14.6979,22.3863,1863.84,52.1874,5246
408.637,1.82404,2.77814,231.285,6.47598,651
370.386,1.65415,2.51897,209.573,5.86803,590
268.076,1.19756,1.82353,151.657,4.2464,427
913.455,4.08036,6.2133,516.781,14.4699,1455
354.093,1.5819,2.40873,200.308,5.60862,564
167.624,0.748805,1.14021,94.8315,2.65528,267
160.7,0.717451,1.09263,90.9435,2.54642,256
3004.65,13.4218,20.4381,1699.89,47.597,4786
192.104,0.857987,1.30657,108.688,3.04327,306
285.648,1.27599,1.94298,161.608,4.52503,455
2254.9,10.0681,15.3323,1275.98,35.7273,3592
271.799,1.21342,1.84804,153.832,4.3073,433
917.042,4.09294,6.23401,519.096,14.5347,1461
702.374,3.13479,4.7747,397.584,11.1324,1119
687.336,3.06823,4.67309,389.03,10.8928,1095
303.865,1.35754,2.06714,171.897,4.81311,484
166.999,0.746048,1.136,94.474,2.64527,266
271.849,1.21453,1.84934,153.781,4.30586,433
86.6241,0.386674,0.588916,49.0275,1.37277,138
263.03,1.17455,1.78864,148.84,4.16751,419
611.448,2.73057,4.15823,345.976,9.68732,974
191.484,0.855439,1.30262,108.325,3.03309,305
227.263,1.01513,1.54579,128.576,3.60014,362
645.969,2.8844,4.39246,365.52,10.2346,1029
467.008,2.08457,3.17502,264.331,7.40128,744
638.988,2.85207,4.34402,361.688,10.1273,1018
188.338,0.841268,1.28103,106.556,2.98356,300
238.571,1.06576,1.62283,134.962,3.77893,380
150.044,0.670226,1.02057,84.8885,2.37688,239
1879.54,8.3934,12.7818,1063.51,29.7783,2994
1492.75,6.66423,10.1494,844.783,23.6539,2378
55.8643,0.249353,0.379773,31.6212,0.885393,89
308.86,1.37921,2.10034,174.767,4.89347,492
278.731,1.24473,1.89543,157.713,4.41597,444
1678.59,7.49438,11.4132,949.903,26.5973,2674
189.578,0.846334,1.28891,107.283,3.00392,302
1745.09,7.79111,11.8655,987.602,27.6529,2780
235.391,1.05078,1.60039,133.227,3.73036,375
1134.42,5.06705,7.7158,641.826,17.9711,1807
231.038,1.03219,1.57168,130.699,3.65957,368
4481.24,20.0165,30.4799,2535.28,70.9878,7138
10110.1,45.1462,68.7515,5720.86,160.184,16105
2434.46,10.8713,16.5553,1377.54,38.5711,3878
179.54,0.801694,1.22088,101.593,2.84461,286
369.724,1.65034,2.51347,209.253,5.85908,589
266.167,1.18848,1.80986,150.617,4.21728,424
308.228,1.3763,2.09588,174.416,4.88364,491
518.52,2.31527,3.52594,293.423,8.21585,826
672.326,3.00213,4.5719,380.448,10.6525,1071
192.095,0.857849,1.30637,108.697,3.04352,306
61.5164,0.274596,0.418211,34.816,0.974847,98
223.494,0.998222,1.52009,126.447,3.54053,356
120.545,0.538573,0.820049,68.1872,1.90924,192
175.132,0.781758,1.19064,99.1205,2.77537,279
266.796,1.1913,1.81421,150.972,4.2272,425
359.115,1.60436,2.44292,203.15,5.68819,572
331.467,1.48028,2.25415,187.547,5.25132,528
666.672,2.97648,4.53287,377.256,10.5632,1062
445.082,1.98743,3.02652,251.852,7.05186,709
486.476,2.17151,3.3073,275.336,7.70941,775
232.263,1.03695,1.57921,131.44,3.68033,370
419.336,1.87246,2.85148,237.296,6.64429,668
805.479,3.59806,5.47883,455.685,12.7592,1283
211.566,0.944958,1.43897,119.699,3.35156,337
414.94,1.85267,2.82148,234.811,6.57471,661
578.817,2.58513,3.93661,327.492,9.16976,922
103.578,0.462499,0.704318,58.6138,1.64119,165
145.011,0.647481,0.986068,82.0582,2.29763,231
227.87,1.01734,1.54929,128.952,3.61067,363
187.093,0.835814,1.27263,105.835,2.96339,298
392.372,1.75239,2.66844,221.991,6.21575,625
109.231,0.487805,0.742827,61.8075,1.73061,174
208.402,0.930353,1.41691,117.948,3.30254,332
225.345,1.00589,1.532,127.546,3.5713,359
90.399,0.403761,0.614811,51.1503,1.43221,144
1116.86,4.98931,7.59753,631.858,17.692,1779
715.071,3.19451,4.86443,404.543,11.3272,1139
398.009,1.77761,2.70702,225.201,6.30563,634
1296.66,5.79805,8.82675,733.19,20.5293,2065
275.646,1.23219,1.87597,155.881,4.36467,439
320.231,1.43164,2.17959,181.087,5.07045,510
691.983,3.0943,4.71059,391.257,10.9552,1102
207.226,0.926815,1.41089,117.156,3.28036,330
460.273,2.05838,3.13354,260.248,7.28693,733
308.299,1.37836,2.09844,174.342,4.88159,491
374.846,1.67561,2.55108,211.992,5.93577,597
111.765,0.499595,0.760632,63.2048,1.76973,178
521.699,2.33046,3.54877,295.157,8.2644,831
209.709,0.937283,1.42705,118.606,3.32096,334
268.108,1.19863,1.82481,151.624,4.24546,427
853.303,3.81435,5.80722,482.563,13.5118,1359
173.916,0.777271,1.18344,98.3688,2.75433,277
369.822,1.65295,2.5167,209.152,5.85625,589
946.234,4.22977,6.43975,535.113,14.9832,1507
209.111,0.935302,1.42379,118.22,3.31017,333
294.502,1.31695,2.00485,166.514,4.66238,469
1135.58,5.05689,7.7067,643.636,18.0218,1810
139.284,0.62029,0.945297,78.9404,2.21033,222
927.294,4.12943,6.29316,525.567,14.7159,1478
218.51,0.976942,1.48731,123.566,3.45984,348
284.865,1.26882,1.93356,161.413,4.51956,454
73.412,0.326991,0.498284,41.598,1.16474,117
69.6402,0.310131,0.472636,39.4719,1.10521,111
124.233,0.553323,0.843188,70.3994,1.97118,198
1,0,0,0,0,1
218.974,0.975184,1.48616,124.09,3.47452,349
88.53,0.395672,0.602431,50.0699,1.40196,141
180.71,0.804957,1.22665,102.392,2.86697,288
910.967,4.05675,6.18239,516.336,14.4574,1452
188.235,0.838414,1.27767,106.662,2.98654,300
156.229,0.695749,1.0603,88.5357,2.479,249
1612.79,7.17797,10.9404,914.482,25.6055,2571
1872.08,8.33632,12.7044,1061.17,29.7127,2984
6461.58,28.7707,43.8486,3662.26,102.543,10299
265.393,1.18205,1.80131,150.412,4.21154,423
99.1377,0.441526,0.672869,56.175,1.5729,158
837.624,3.7303,5.68486,474.67,13.2908,1335
456.741,2.03407,3.09981,258.877,7.24855,728
1245.99,5.54869,8.45595,706.235,19.7746,1986
616.713,2.74624,4.18527,349.568,9.78789,983
175.661,0.782144,1.19204,99.5766,2.78815,280
478.718,2.13171,3.24871,271.305,7.59654,763
597.294,2.66043,4.05412,338.513,9.47837,952
385.206,1.71527,2.61408,218.351,6.11382,614
753.487,3.35554,5.11365,427.085,11.9584,1201
283.537,1.26134,1.9228,160.777,4.50176,452
530.628,2.36038,3.59824,300.986,8.42761,846
596.637,2.65691,4.04906,338.188,9.46927,951
51.45,0.229147,0.349188,29.1553,0.81635,82
122.354,0.544961,0.830466,69.3298,1.94123,195
1,0,0,0,0,1
121.095,0.539293,0.821855,68.6225,1.92143,193
1682.01,7.49048,11.4151,953.385,26.6948,2681
196.996,0.877296,1.33695,111.663,3.12657,314
553.974,2.46682,3.75943,314.007,8.79221,883
311.816,1.38875,2.11633,176.731,4.94846,497
75.2942,0.335363,0.51107,42.6648,1.19461,120
56.4649,0.251472,0.383231,32.0043,0.89612,90
431.647,1.92237,2.92958,244.651,6.85022,688
410.343,1.82748,2.78498,232.534,6.51094,654
11110.4,49.4731,75.3973,6297.45,176.329,17709
444.841,1.98084,3.01878,252.101,7.05883,709
155.587,0.692754,1.05579,88.1947,2.46945,248
1233.43,5.4925,8.37051,699.132,19.5757,1966
344.647,1.53924,2.34403,195.01,5.46027,549
556.202,2.48387,3.7827,314.719,8.81214,886
264.293,1.1804,1.79756,149.542,4.18717,421
366.64,1.63788,2.49408,207.421,5.80778,584
329.586,1.47212,2.24176,186.479,5.22142,525
323.303,1.4439,2.19885,182.932,5.1221,515
121.812,0.544548,0.829032,68.8855,1.92879,194
167.644,0.749285,1.1408,94.8108,2.6547,267
480.975,2.15045,3.27384,271.985,7.61558,766
522.456,2.33649,3.55685,295.38,8.27063,832
567.04,2.53581,3.8603,320.588,8.97645,903
207.156,0.925053,1.40876,117.227,3.28237,330
533.582,2.38245,3.62834,301.953,8.45468,850
353.441,1.5786,2.40394,199.978,5.59937,563
350.917,1.5671,2.3865,198.569,5.55994,559
195.874,0.875027,1.33242,110.816,3.10285,312
308.871,1.37961,2.10091,174.755,4.89314,492
197.157,0.881342,1.34181,111.498,3.12194,314
162,0.724309,1.1027,91.6083,2.56503,258
158.86,0.710215,1.08127,89.8335,2.51534,253
287.591,1.28613,1.95791,162.612,4.55313,458
258.084,1.1541,1.75694,145.919,4.08573,411
234.793,1.04876,1.59704,132.842,3.71957,374
430.63,1.92279,2.92829,243.695,6.82346,686
535.451,2.39048,3.64072,303.033,8.48492,853
281.245,1.25619,1.91296,159.13,4.45565,448
546.819,2.44279,3.71976,309.357,8.66199,871
607.866,2.71872,4.13873,343.654,9.62231,968
505.481,2.26049,3.44126,285.814,8.0028,805
172.055,0.769492,1.17142,97.28,2.72384,274
1710.51,7.64998,11.6457,967.116,27.0793,2724
356.572,1.59247,2.42507,201.761,5.64931,568
2474.53,11.0486,16.8266,1400.38,39.2108,3942
462.637,2.06559,3.14584,261.821,7.33097,737
445.743,1.99123,3.03215,252.173,7.06083,710
1410.01,6.29781,9.59049,797.764,22.3374,2246
506.644,2.26348,3.44661,286.62,8.02537,807
598.934,2.67576,4.07445,338.829,9.4872,954
107.376,0.480136,0.730946,60.7128,1.69996,171
288.834,1.2912,1.9658,163.335,4.57338,460
558.234,2.49615,3.80001,315.632,8.83771,889
6738.76,30.1422,45.8849,3809.55,106.667,10731
298.187,1.33166,2.02793,168.729,4.7244,475
517.249,2.30946,3.51722,292.727,8.19637,824
154.429,0.689639,1.05023,87.3846,2.44677,246
278.108,1.24219,1.89162,157.352,4.40586,443
389.245,1.73893,2.64797,220.202,6.16566,620
387.351,1.73028,2.63485,219.148,6.13614,617
327.709,1.46391,2.22917,185.406,5.19138,522
183.343,0.81956,1.24775,103.686,2.90322,292
293.851,1.31347,1.99977,166.183,4.65312,468
261.198,1.16752,1.77754,147.721,4.13618,416
273.126,1.22076,1.85863,154.47,4.32515,435
666.901,2.98283,4.54069,377.019,10.5565,1062
154.468,0.69074,1.05154,87.3437,2.44562,246
362.205,1.61712,2.46285,204.976,5.73933,577
1000.01,4.46532,6.80038,565.883,15.8447,1593
394.214,1.7601,2.68059,223.099,6.24677,628
1104.92,4.9357,7.51605,625.126,17.5035,1760
1325.94,5.92368,9.02016,750.114,21.0032,2112
321.486,1.43721,2.18807,181.799,5.09036,512
214.126,0.957485,1.45765,121.069,3.38993,341
175.179,0.783057,1.19216,99.0717,2.77401,279
190.899,0.853774,1.2997,107.926,3.02193,304
1478.19,6.61162,10.0647,835.729,23.4004,2354
2517.52,11.2604,17.1416,1423.23,39.8504,4009
364.729,1.62877,2.48043,206.383,5.77873,581
1783.64,7.96914,12.1346,1009,28.2521,2841
1406.31,6.28281,9.56696,795.568,22.2759,2240
331.483,1.48088,2.255,187.53,5.25085,528
644.106,2.87695,4.38104,364.432,10.2041,1026
3755.28,16.7978,25.5708,2122.91,59.4416,5980
1827.41,8.17446,12.4438,1033.04,28.9252,2910
4557.82,20.3876,31.0354,2576.61,72.145,7258
386.195,1.72726,2.62938,218.335,6.11337,615
1588.03,7.10151,10.8109,897.914,25.1416,2529
865.308,3.87019,5.89157,489.232,13.6985,1378
591.42,2.64264,4.02382,334.546,9.3673,942
403.062,1.80081,2.7421,228.011,6.3843,642
365.381,1.63219,2.48549,206.713,5.78797,582
7850.71,35.0715,53.4054,4441.45,124.361,12505
9235.03,41.3106,62.8858,5220.6,146.177,14706
494.843,2.21344,3.36947,279.742,7.83277,788
229.207,1.0252,1.56063,129.579,3.62821,365
858.35,3.83778,5.8426,485.379,13.5906,1367
210.364,0.940782,1.43218,118.933,3.33012,335
5126,22.9252,34.8989,2898.03,81.1449,8163
151.948,0.679162,1.03402,85.9332,2.40613,242
253.655,1.13368,1.72605,143.468,4.01711,404
336.498,1.5031,2.28888,190.38,5.33064,536
328.953,1.46919,2.23735,186.129,5.21161,524
313.896,1.40213,2.13516,177.594,4.97263,500
6264.14,28.0078,42.639,3542.04,99.1771,9976
1891.95,8.45952,12.8786,1069.76,29.9533,3013
1154.85,5.16593,7.86392,652.842,18.2796,1839
4027.85,18.0175,27.4275,2276.96,63.7547,6414
4056.11,18.144,27.6202,2292.92,64.2019,6459
1166.65,5.2161,7.94104,659.723,18.4722,1858
467.18,2.08895,3.18017,264.154,7.39631,744
397.48,1.77732,2.70571,224.744,6.29284,633
131.859,0.589494,0.897487,74.5663,2.08786,210
115.535,0.516532,0.786368,65.3324,1.82931,184
1068.02,4.77357,7.2679,604.03,16.9128,1701
174.554,0.780257,1.18792,98.714,2.76399,278
700.581,3.12858,4.76453,396.426,11.0999,1116
543.033,2.42562,3.6937,307.245,8.60286,865
1516.56,6.78401,10.327,857.321,24.005,2415
4246.24,18.9906,28.9094,2400.64,67.2179,6762
85.3944,0.381801,0.581259,48.2904,1.35213,136
1707.81,7.63267,11.6212,965.893,27.045,2720
2892.35,12.9355,19.692,1635.23,45.7866,4606
217.258,0.971449,1.47891,122.852,3.43985,346
292.623,1.30856,1.9921,165.444,4.63244,466
227.248,1.01471,1.54525,128.592,3.60057,362
261.125,1.16555,1.77514,147.796,4.13829,416
1938.42,8.65349,13.1787,1097.03,30.7169,3088
408.648,1.82426,2.7783,231.274,6.47566,651
843.82,3.77005,5.74022,477.306,13.3646,1344
289.448,1.29357,1.96945,163.706,4.58376,461
195.9,0.875516,1.33295,110.79,3.10212,312
173.266,0.7738,1.17834,98.0364,2.74502,276
187.721,0.838641,1.27696,106.19,2.97332,299
6769.64,30.2384,46.0437,3829.84,107.236,10783
3521.99,15.732,23.955,1992.53,55.7908,5610
2776.16,12.4005,18.8823,1570.58,43.9762,4422
394.895,1.76402,2.68602,223.4,6.2552,629
6268.76,28.0067,42.6464,3546.29,99.2961,9985
979.446,4.37681,6.6642,554.001,15.512,1560
242.98,1.0859,1.65335,137.432,3.84811,387
1834.12,8.18623,12.4679,1038.16,29.0684,2922
106.713,0.476391,0.725503,60.3945,1.69105,170
637.208,2.84631,4.33432,360.517,10.0945,1015
1,0,0,0,0,1
376.052,1.67968,2.55766,212.754,5.95711,599
459.549,2.05269,3.12562,259.993,7.2798,732
286.283,1.27892,1.94745,161.956,4.53476,456
143.767,0.64215,0.977821,81.336,2.27741,229
256.788,1.14753,1.74722,145.25,4.06699,409
1433.96,6.4071,9.75583,811.167,22.7127,2284
431.965,1.93039,2.93921,244.325,6.84109,688
432.569,1.93259,2.94276,244.704,6.85172,689
298.233,1.33277,2.02931,168.682,4.7231,475
902.188,4.03107,6.13803,510.353,14.2899,1437
531.131,2.3728,3.61315,300.47,8.41316,846
288.814,1.29066,1.96516,163.356,4.57397,460
683.067,3.05184,4.647,386.415,10.8196,1088
