S,I,X,R,D,N
3185.61,0.60909,0.821163,48.6002,1.36081,3237
241.161,0.0461946,0.0622832,3.62893,0.10161,245
625.089,0.119803,0.161514,9.36704,0.262277,635
435.095,0.0833788,0.112415,6.52653,0.182743,442
388.907,0.0746544,0.100648,5.7569,0.161193,395
2261.53,0.43414,0.58532,33.512,0.938336,2297
300.48,0.0579745,0.0781623,4.26462,0.119409,305
248.287,0.0479402,0.0646322,3.50284,0.0980795,252
458.114,0.0884029,0.119183,6.49678,0.18191,465
909.284,0.173809,0.234333,13.9183,0.389712,924
1351.32,0.258512,0.348526,20.4957,0.573879,1373
896.75,0.171822,0.231648,13.4695,0.377147,911
751.012,0.14382,0.193896,11.3332,0.317329,763
212.649,0.0407901,0.0549939,3.16686,0.0886722,216
850.713,0.163353,0.220219,12.5516,0.351444,864
332.054,0.0641544,0.0864928,4.66476,0.130613,337
391.143,0.0755192,0.10181,5.525,0.1547,397
144.838,0.0279752,0.0377107,2.0397,0.0571115,147
1729.17,0.33071,0.445854,26.3207,0.736979,1757
9567.64,1.83038,2.46773,145.006,4.06018,9721
218.501,0.0418288,0.0563931,3.30797,0.0926231,222
401.621,0.076951,0.103743,6.02942,0.168824,408
898.742,0.172223,0.232187,13.4765,0.377343,913
4930.61,0.943782,1.27243,74.1003,2.07481,5009
2547.89,0.488682,0.65882,37.905,1.06134,2588
519.906,0.0998567,0.134634,7.64592,0.214086,528
731.5,0.140314,0.189162,10.8661,0.304251,743
1204.91,0.23256,0.313549,17.0622,0.477741,1223
534.974,0.103269,0.139228,7.57159,0.212004,543
302.469,0.0583948,0.0787299,4.27414,0.119676,307
351.759,0.0679523,0.0916132,4.94346,0.138417,357
3488.9,0.667254,0.899613,53.0521,1.48546,3545
6751.03,1.29178,1.74163,102.075,2.85811,6859
2099.77,0.402514,0.542684,31.4012,0.879234,2133
3562.54,0.682566,0.920232,53.367,1.49428,3619
1364.48,0.261592,0.352686,20.3352,0.569387,1386
11575.3,2.21677,2.98865,172.687,4.83522,11758
317.95,0.060928,0.082141,4.77315,0.133648,323
1918.49,0.367246,0.495105,28.8432,0.80761,1949
420.469,0.0807969,0.108929,6.16848,0.172717,427
2089.25,0.400911,0.540487,30.9408,0.866344,2122
494.238,0.0948325,0.127848,7.33376,0.205345,502
472.537,0.0905826,0.122122,7.05233,0.197465,480
256.168,0.0494591,0.0666807,3.61491,0.101217,260
449.237,0.0866612,0.116843,6.38045,0.178653,456
265.001,0.0511114,0.0689043,3.77298,0.105644,269
1660.73,0.319952,0.431347,23.8468,0.66771,1686
316.214,0.0609721,0.0821983,4.5162,0.126454,321
1,0,0,0,0,1
189.169,0.0365243,0.0492411,2.67012,0.0747633,192
819.754,0.158278,0.213405,11.5506,0.323418,832
207.903,0.0401584,0.054147,2.92055,0.0817755,211
246.208,0.0473863,0.0638782,3.58023,0.100246,250
192.025,0.0369281,0.0497812,2.8095,0.078666,195
582.973,0.112116,0.151152,8.52499,0.2387,592
376.184,0.0723495,0.0975462,5.49277,0.153798,382
1239.37,0.239092,0.322355,17.5749,0.492098,1258
136.89,0.0263366,0.0355139,1.99236,0.055786,139
193.002,0.0371064,0.050022,2.8317,0.0792876,196
334.888,0.0644985,0.086953,4.82572,0.13512,340
192.994,0.0370883,0.0499973,2.83954,0.0795071,196
1,0,0,0,0,1
401.046,0.0775028,0.104488,5.61524,0.157227,407
231.538,0.0447057,0.0602733,3.26575,0.0914409,235
296.409,0.0569928,0.0768354,4.33593,0.121406,301
1079.26,0.207535,0.279798,15.8053,0.442547,1096
166.425,0.0320158,0.0431567,2.43142,0.0680798,169
303.292,0.0583069,0.0786036,4.44683,0.124511,308
243.248,0.046805,0.0631021,3.54278,0.0991978,247
2299.69,0.442701,0.596837,33.3398,0.933514,2335
114.233,0.0219686,0.0296196,1.66914,0.0467359,116
213.713,0.0411332,0.0554548,3.10385,0.0869079,217
321.03,0.0617367,0.0832403,4.69339,0.131415,326
293.446,0.0564164,0.0760532,4.30103,0.120429,298
345.67,0.0665148,0.0896687,5.03329,0.140932,351
670.687,0.129101,0.174043,9.73729,0.272644,681
659.877,0.127055,0.171294,9.55736,0.267606,670
142.79,0.0274655,0.037028,2.08714,0.05844,145
589.894,0.113488,0.152998,8.59873,0.240764,599
430.377,0.0828185,0.111664,6.25334,0.175094,437
338.766,0.0651616,0.0878534,4.94225,0.138383,344
676.72,0.130435,0.175858,9.7019,0.271653,687
726.858,0.139959,0.188693,10.5188,0.294526,738
241.263,0.0463923,0.0625486,3.52876,0.0988053,245
269.845,0.051929,0.0700068,3.92319,0.109849,274
5618.42,1.08257,1.45953,80.7785,2.2618,5704
443.229,0.0853808,0.115109,6.39181,0.178971,450
10259.8,1.96305,2.64659,155.27,4.34756,10424
4003.95,0.766126,1.0329,60.5532,1.69549,4068
6205.72,1.18741,1.60089,93.8617,2.62813,6305
2140.9,0.408804,0.551181,33.2114,0.92992,2176
1121.57,0.21413,0.288695,17.438,0.488265,1140
1682.46,0.321279,0.433175,26.0603,0.729687,1710
826.356,0.159165,0.214572,11.9359,0.334204,839
2139.36,0.412205,0.555735,30.8076,0.862614,2172
2888.49,0.552525,0.744875,43.9808,1.23146,2935
4841,0.926003,1.24847,73.7555,2.06515,4919
382.143,0.0735912,0.099207,5.52908,0.154814,388
415.58,0.079945,0.107778,6.06227,0.169743,422
1452.71,0.279699,0.377075,21.0426,0.589191,1475
248.237,0.0478631,0.0645232,3.55149,0.0994417,252
719.049,0.138567,0.186797,10.3364,0.289419,730
6031.05,1.15151,1.55253,93.6231,2.62145,6130
666.279,0.127461,0.171838,10.1378,0.283858,677
1851.26,0.354164,0.47749,28.1252,0.787506,1881
2164.32,0.413049,0.55686,33.7654,0.945432,2200
1688.6,0.32275,0.435151,25.914,0.725593,1716
2193.31,0.419076,0.565016,33.7601,0.945283,2229
430.467,0.0829861,0.111884,6.16527,0.172627,437
609.157,0.116465,0.157022,9.30934,0.260662,619
1019.52,0.194953,0.262827,15.5813,0.436277,1036
883.53,0.170252,0.229527,12.7141,0.355993,897
1421.58,0.27431,0.36981,20.2116,0.565924,1443
616.06,0.117804,0.158833,9.40024,0.263207,626
1423.9,0.272143,0.366902,21.8469,0.611714,1447
2809.71,0.537341,0.724429,42.8252,1.19911,2855
735.007,0.140426,0.189322,11.3455,0.317675,747
2149.36,0.409909,0.552636,33.7309,0.944466,2185
1014.49,0.193848,0.261346,15.6203,0.437369,1031
327.113,0.0631689,0.0851612,4.60919,0.129057,332
838.535,0.162008,0.218413,11.7556,0.329157,851
248.274,0.0478987,0.0645844,3.51491,0.0984175,252
251.181,0.0483883,0.0652394,3.60412,0.100915,255
164.486,0.0316669,0.0426921,2.37316,0.0664486,167
168.458,0.0324907,0.0437999,2.39854,0.0671592,171
393.064,0.0758221,0.102215,5.60066,0.156818,399
286.737,0.0554045,0.0746942,4.02061,0.112577,291
147.793,0.0285438,0.0384792,2.08185,0.0582919,150
135.965,0.0262494,0.0353902,1.91991,0.0537576,138
278.809,0.0537929,0.0725227,3.95393,0.11071,283
314.321,0.0607099,0.0818622,4.41253,0.123551,319
1269.17,0.245264,0.330671,17.7535,0.497099,1288
362.565,0.0699875,0.0943571,5.12684,0.143551,368
132.018,0.025482,0.0343524,1.86968,0.052351,134
925.017,0.178361,0.240468,13.1952,0.369465,939
1844.01,0.355385,0.479135,26.4162,0.739653,1872
223.627,0.0431376,0.0581491,3.18294,0.0891222,227
582.327,0.112492,0.151662,8.17946,0.229025,591
339.814,0.0654301,0.0882076,4.89528,0.137068,345
870.095,0.168098,0.226631,12.1699,0.340758,883
308.399,0.0595361,0.0802697,4.33943,0.121504,313
1000.14,0.193195,0.260451,14.0097,0.392273,1015
275.856,0.0532353,0.0717738,3.9097,0.109472,280
343.835,0.0663449,0.0894509,4.87281,0.136439,349
295.557,0.0570255,0.0768882,4.19132,0.117357,300
1635,0.314797,0.424402,23.603,0.660884,1660
1233.09,0.237307,0.319942,17.8519,0.499854,1252
414.645,0.0797902,0.10757,5.99991,0.167998,421
641.184,0.123396,0.166357,9.26682,0.259471,651
163.494,0.0314616,0.0424162,2.36587,0.0662443,166
299.535,0.0578314,0.0779699,4.21084,0.117903,304
197.055,0.0380396,0.0512883,2.77749,0.0777696,200
394.109,0.0760527,0.102543,5.55695,0.155595,400
304.441,0.0587711,0.0792312,4.30049,0.120414,309
458.077,0.0883118,0.119067,6.53267,0.182915,465
1188.28,0.229511,0.309431,16.7159,0.468046,1206
231.458,0.0445585,0.060073,3.34383,0.0936272,235
180.241,0.0347004,0.0467821,2.60462,0.0729293,183
457.947,0.0880868,0.118747,6.65936,0.186462,465
632.359,0.121803,0.164198,9.10021,0.254806,642
759.434,0.146271,0.197197,10.9173,0.305685,771
183.191,0.0352416,0.0475189,2.65173,0.0742485,186
576.401,0.111258,0.150002,8.111,0.227108,585
5169.4,0.998808,1.34649,72.2286,2.0224,5246
641.457,0.12389,0.167019,9.00057,0.252016,651
581.149,0.111927,0.150902,8.35444,0.233924,590
420.543,0.0809123,0.109085,6.0961,0.170691,427
1433.02,0.275762,0.371777,20.7492,0.580976,1455
555.436,0.106823,0.144021,8.08702,0.226437,564
262.963,0.050602,0.0682192,3.81102,0.106709,267
252.193,0.0486384,0.06557,3.59236,0.100586,256
4713.88,0.907241,1.22315,68.0785,1.9062,4786
301.407,0.0580447,0.0782553,4.33542,0.121392,306
448.144,0.0862568,0.116291,6.47225,0.181223,455
3538.1,0.68172,0.919075,50.8788,1.42461,3592
426.625,0.0823499,0.111029,6.0129,0.168361,433
1439.68,0.278173,0.375042,20.1052,0.562946,1461
1102.67,0.213067,0.287257,15.3955,0.431075,1119
1078.95,0.208345,0.280887,15.1345,0.423767,1095
476.669,0.0916853,0.123606,6.92181,0.193811,484
261.97,0.0503838,0.0679332,3.80508,0.106542,266
426.439,0.0820258,0.110579,6.19454,0.173447,433
135.957,0.0262314,0.0353653,1.92748,0.0539694,138
412.722,0.0795253,0.107211,5.92534,0.165909,419
959.371,0.1848,0.249144,13.808,0.386623,974
300.382,0.0577807,0.0778975,4.35979,0.122074,305
356.553,0.0686382,0.0925334,5.14223,0.143982,362
1013.53,0.195262,0.263249,14.6039,0.408911,1029
733.099,0.141575,0.190866,10.2807,0.28786,744
1003.11,0.193772,0.261243,14.0419,0.393173,1018
295.477,0.0568786,0.0766811,4.2698,0.119554,300
374.246,0.072002,0.0970651,5.43264,0.152114,380
235.395,0.0453163,0.0610843,3.40327,0.0952915,239
2949.07,0.56807,0.765871,42.4117,1.18753,2994
2342.69,0.451881,0.609207,33.3115,0.932721,2378
87.6822,0.0169224,0.0228163,1.24323,0.0348104,89
484.631,0.0933863,0.125891,6.95496,0.194739,492
437.306,0.0842102,0.11353,6.31927,0.176939,444
2634,0.50772,0.684512,37.7539,1.05711,2674
297.498,0.0573774,0.0773486,4.24856,0.11896,302
2738.72,0.528225,0.712167,38.9501,1.0906,2780
369.453,0.0712908,0.0961174,5.23302,0.146524,375
1779.75,0.342585,0.461862,25.7228,0.720239,1807
362.424,0.0697152,0.0939829,5.26481,0.147415,368
7030.13,1.35289,1.82397,101.839,2.8515,7138
15864.1,3.05691,4.12131,227.4,6.36721,16105
3819.95,0.735985,0.992301,54.7856,1.534,3878
281.718,0.0542793,0.0731825,4.04169,0.113167,286
580.266,0.111967,0.150951,8.24034,0.23073,589
417.634,0.080463,0.108477,6.00867,0.168243,424
483.628,0.093174,0.125616,6.95854,0.194839,491
813.702,0.156869,0.211487,11.6043,0.32492,826
1055.01,0.203333,0.274149,15.0895,0.422505,1071
301.427,0.058081,0.0783098,4.31564,0.120838,306
96.5491,0.0186301,0.0251171,1.36887,0.0383284,98
350.637,0.0674993,0.0910038,5.06259,0.141753,356
189.082,0.0363545,0.0490139,2.75578,0.0771618,192
274.869,0.0530404,0.0715142,3.89776,0.109137,279
418.64,0.080677,0.108771,6.00261,0.168073,425
563.326,0.108351,0.146075,8.19015,0.229324,572
520.022,0.100111,0.134969,7.53244,0.210908,528
1046.1,0.201623,0.271827,15.0087,0.420245,1062
698.325,0.134511,0.181345,10.0766,0.282145,709
763.534,0.147364,0.198668,10.8168,0.302871,775
364.507,0.0703014,0.0947831,5.18287,0.14512,370
658.024,0.126827,0.170989,9.41489,0.263617,668
1263.58,0.243105,0.327756,18.3395,0.513505,1283
331.92,0.0638952,0.0861406,4.79579,0.134282,337
651.136,0.125526,0.169235,9.30857,0.26064,661
908.125,0.174839,0.23572,13.0977,0.366734,922
162.531,0.0313259,0.0422317,2.33051,0.0652541,165
227.551,0.0438653,0.0591394,3.25521,0.0911459,231
357.584,0.0689504,0.0929592,5.11144,0.14312,363
293.436,0.0563929,0.0760332,4.31114,0.120712,298
615.517,0.118443,0.15968,8.95377,0.250705,625
171.394,0.0330206,0.044525,2.45912,0.0688554,174
327.08,0.0630977,0.0850714,4.64187,0.129972,332
353.703,0.0682718,0.0920446,4.99713,0.13992,359
141.833,0.027314,0.036822,2.04552,0.0572744,144
1752.31,0.337303,0.454755,25.1956,0.705476,1779
1121.88,0.215913,0.291098,16.1649,0.452617,1139
624.541,0.120328,0.162224,8.92634,0.249938,634
2033.08,0.389771,0.525502,30.1609,0.844506,2065
432.254,0.0829487,0.111833,6.37322,0.17845,439
502.144,0.0963279,0.129869,7.42205,0.207817,510
1084.94,0.20796,0.280375,16.1244,0.451482,1102
324.876,0.0622404,0.0839087,4.84192,0.135574,330
721.649,0.138297,0.186458,10.726,0.300328,733
483.435,0.0927387,0.125024,7.14746,0.200129,491
587.835,0.112828,0.15211,8.65794,0.242422,597
175.266,0.0336412,0.0453518,2.58302,0.0723246,178
818.538,0.157595,0.212464,11.7622,0.329342,831
328.894,0.063166,0.0851567,4.82249,0.13503,334
420.425,0.0806557,0.108737,6.21136,0.173918,427
1338.12,0.25682,0.346248,19.7248,0.552293,1359
272.773,0.0523994,0.0706438,3.99234,0.111785,277
579.983,0.11137,0.150142,8.51715,0.23848,589
1483.87,0.284808,0.383978,21.8497,0.611792,1507
327.832,0.062801,0.0846663,4.88369,0.136743,333
461.74,0.0884923,0.119308,6.86031,0.192089,469
1785.32,0.348101,0.469295,23.2123,0.649945,1810
218.966,0.0426785,0.0575303,2.85435,0.0799217,222
1457.83,0.284248,0.38319,18.9714,0.531199,1478
342.635,0.0657221,0.0886051,5.0685,0.141918,348
447.748,0.0872009,0.117572,5.88276,0.164717,454
115.389,0.0224758,0.0302986,1.51613,0.0424515,117
109.477,0.0213363,0.0287648,1.43286,0.0401202,111
195.28,0.0380427,0.0512957,2.55907,0.071654,198
1,0,0,0,0,1
344.216,0.0670799,0.0904387,4.50018,0.126005,349
138.843,0.0266669,0.0359503,2.03733,0.0570451,141
284.029,0.0553072,0.0745686,3.73681,0.104631,288
1432.18,0.279216,0.376404,18.6472,0.522122,1452
295.871,0.0576317,0.0776992,3.88483,0.108775,300
245.59,0.0478647,0.0645371,3.20788,0.0898206,249
2536.57,0.495715,0.66832,32.3574,0.906008,2571
2943.31,0.573971,0.773813,38.2659,1.07145,2984
10158.9,1.98171,2.6718,131.782,3.6899,10299
417.184,0.0812656,0.109571,5.47156,0.153204,423
155.829,0.0303617,0.0409366,2.04216,0.0571804,158
1316.72,0.256621,0.345975,17.1954,0.48147,1335
718.021,0.139933,0.18866,9.38749,0.26285,728
1958.86,0.381849,0.514785,25.5255,0.714713,1986
969.573,0.189025,0.254846,12.6295,0.353626,983
276.188,0.0538718,0.0726328,3.58524,0.100387,280
752.595,0.146757,0.197854,9.78668,0.274027,763
938.908,0.182902,0.246593,12.3177,0.344895,952
605.627,0.118098,0.159219,7.87549,0.220514,614
1184.56,0.230917,0.311303,15.4674,0.433086,1201
446.026,0.0873204,0.117721,5.61224,0.157143,452
834.833,0.163494,0.220405,10.4899,0.293717,846
937.993,0.182847,0.246512,12.2346,0.342569,951
80.8739,0.0157624,0.0212474,1.05939,0.0296629,82
192.317,0.0374677,0.0505139,2.52405,0.0706734,195
1,0,0,0,0,1
190.356,0.0371029,0.050027,2.48704,0.0696372,193
2644.36,0.515643,0.695139,34.4652,0.965025,2681
309.705,0.0603781,0.0813974,4.03976,0.113113,314
870.939,0.169808,0.228932,11.3445,0.317646,883
490.183,0.0955092,0.128771,6.41325,0.179571,497
118.347,0.0230491,0.0310726,1.55548,0.0435535,120
88.7635,0.0172942,0.0233158,1.16333,0.0325733,90
678.565,0.132244,0.178282,8.87638,0.248539,688
645.049,0.125717,0.169493,8.41982,0.235755,654
17467.8,3.40652,4.59231,226.843,6.35161,17709
699.334,0.136364,0.183855,9.09138,0.254559,709
244.62,0.0477087,0.0643255,3.17939,0.089023,248
1939.14,0.378085,0.509731,25.2633,0.707373,1966
540.816,0.10421,0.140494,7.72299,0.216244,549
872.828,0.168238,0.226824,12.4289,0.34801,886
414.712,0.0798861,0.10771,5.93408,0.166154,421
575.226,0.110726,0.149275,8.28254,0.231911,584
517.153,0.0996088,0.134287,7.40527,0.207347,525
507.328,0.0977573,0.131803,7.23944,0.202704,515
191.016,0.0366547,0.0494153,2.81892,0.0789297,194
262.912,0.0504863,0.0680678,3.86155,0.108123,267
754.184,0.144652,0.195014,11.1634,0.312576,766
819.069,0.156917,0.211562,12.2201,0.342162,832
888.983,0.170346,0.229657,13.2466,0.370904,903
325.104,0.0626831,0.0845125,4.61919,0.129337,330
837.434,0.161547,0.217795,11.8551,0.331943,850
554.595,0.10684,0.144043,7.93199,0.222096,563
550.695,0.106157,0.143125,7.8367,0.219427,559
307.316,0.059161,0.0797617,4.42115,0.123792,312
484.644,0.0933285,0.125827,6.94278,0.194398,492
309.176,0.0593289,0.0799855,4.55667,0.127587,314
254.02,0.0487137,0.0656738,3.76029,0.105288,258
249.105,0.0477802,0.0644146,3.68024,0.103047,253
450.897,0.0864069,0.116482,6.71184,0.187931,458
404.63,0.0775566,0.104554,6.01973,0.168552,411
368.401,0.0709475,0.0956525,5.28419,0.147957,374
675.855,0.130372,0.175766,9.57128,0.267996,686
840.442,0.162203,0.218694,11.8454,0.331673,853
441.307,0.0850095,0.114601,6.31692,0.176874,448
857.924,0.165137,0.222656,12.3428,0.345599,871
952.999,0.182584,0.246154,14.1756,0.396918,968
792.535,0.151891,0.204781,11.7781,0.329786,805
269.751,0.0516803,0.0696777,4.01567,0.112439,274
2681.69,0.513742,0.692642,39.9826,1.11951,2724
559.545,0.107838,0.145389,7.97794,0.223382,568
3883.75,0.749197,1.01009,54.9524,1.53867,3942
726.113,0.140088,0.188869,10.2702,0.287566,737
699.336,0.134625,0.181496,10.0657,0.28184,710
2212.46,0.426201,0.574615,31.6484,0.886154,2246
794.86,0.152965,0.206221,11.4595,0.320867,807
939.649,0.180832,0.243803,13.5475,0.379331,954
168.353,0.0322738,0.0435094,2.50097,0.0700272,171
452.929,0.0869246,0.117184,6.67937,0.187022,460
875.241,0.167797,0.226213,13.0012,0.364035,889
10564.4,2.02338,2.72792,157.463,4.40896,10731
467.93,0.0901693,0.121571,6.67165,0.186806,475
811.833,0.156622,0.211166,11.4783,0.321392,824
242.343,0.0467196,0.0629817,3.4507,0.0966196,246
436.37,0.0840368,0.113296,6.25781,0.175219,443
610.668,0.117521,0.158442,8.809,0.246652,620
607.751,0.117015,0.157753,8.7296,0.244429,617
514.174,0.0989997,0.13347,7.38648,0.206821,522
287.517,0.0551815,0.0743968,4.23529,0.118588,292
460.82,0.088458,0.119256,6.782,0.189896,468
409.626,0.0786369,0.106017,6.02076,0.168581,416
428.334,0.0822436,0.11088,6.29615,0.176292,435
1045.5,0.200266,0.269989,15.5959,0.436685,1062
242.194,0.0464289,0.0625962,3.59585,0.100684,246
568.49,0.109696,0.147893,8.02724,0.224763,577
1569.4,0.302649,0.408044,22.2666,0.623465,1593
618.725,0.119363,0.160925,8.75013,0.245004,628
1733.61,0.333769,0.449986,24.9084,0.697437,1760
2080.22,0.400333,0.539728,29.9956,0.839878,2112
504.119,0.096726,0.130405,7.44561,0.208477,512
335.729,0.0643652,0.0867729,4.97996,0.139439,341
274.72,0.0527326,0.0710946,4.04323,0.113211,279
299.283,0.0573464,0.0773112,4.45761,0.124813,304
2317.4,0.443852,0.598409,34.5876,0.968452,2354
3946.75,0.755966,1.0192,58.8284,1.6472,4009
572.354,0.110327,0.148737,8.15882,0.228447,581
2798.16,0.538327,0.725761,40.4402,1.13233,2841
2206.27,0.424555,0.572394,31.8385,0.891478,2240
520.064,0.100099,0.134951,7.49123,0.209755,528
1010.66,0.194655,0.262449,14.4779,0.405382,1026
5887.14,1.12747,1.52006,87.7596,2.45727,5980
2864.84,0.548665,0.73971,42.6727,1.19483,2910
7145.26,1.36843,1.84493,106.539,2.98308,7258
605.455,0.116006,0.156385,9.01962,0.252549,615
2489.83,0.477183,0.643337,37.0177,1.0365,2529
1356.62,0.259887,0.350371,20.2089,0.565848,1378
927.751,0.178415,0.240525,13.4533,0.376692,942
632.32,0.121652,0.164001,9.13851,0.255878,642
573.269,0.110374,0.148801,8.24098,0.230748,582
12317.4,2.37104,3.19667,177.046,4.9573,12505
14477.8,2.77274,3.73823,215.632,6.0377,14706
775.768,0.148585,0.200324,11.5592,0.323657,788
359.334,0.068831,0.0927991,5.35415,0.149916,365
1345.89,0.258104,0.347962,19.9471,0.558518,1367
329.807,0.0632041,0.0852119,4.90745,0.137409,335
8036.08,1.53949,2.07553,119.948,3.35855,8163
238.298,0.0457559,0.0616881,3.49703,0.0979168,242
397.832,0.0764167,0.103027,5.82522,0.163106,404
527.973,0.101667,0.137072,7.57604,0.212129,536
516.183,0.0994505,0.134075,7.37726,0.206563,524
492.509,0.0948357,0.127857,7.07057,0.197976,500
9821.93,1.88354,2.53936,145.568,4.0759,9976
2966.42,0.568748,0.766783,44.0109,1.2323,3013
1810.43,0.34669,0.467414,27.0012,0.756034,1839
6314.42,1.20924,1.63032,94.1019,2.63485,6414
6358.74,1.21772,1.64175,94.7484,2.65296,6459
1829.33,0.350832,0.472985,27.0869,0.758432,1858
732.496,0.140437,0.189335,10.8698,0.304353,744
623.211,0.119481,0.161087,9.24962,0.258989,633
206.762,0.0396596,0.0534687,3.05942,0.0856638,210
181.164,0.0347507,0.0468523,2.67952,0.0750266,184
1674.98,0.321659,0.433652,24.5796,0.68823,1701
273.738,0.0525519,0.0708438,4.02593,0.112726,278
1099.42,0.211936,0.285722,15.6397,0.437912,1116
852.054,0.16409,0.221218,12.2181,0.342108,865
2377.49,0.455284,0.613815,35.4472,0.992522,2415
6656.82,1.27521,1.71924,99.4025,2.78327,6762
133.898,0.0256771,0.0346186,1.98602,0.0556087,136
2678.43,0.51444,0.693544,39.2616,1.09933,2720
4534.66,0.868944,1.17152,67.4093,1.88746,4606
340.655,0.0653199,0.0880557,5.0503,0.141408,346
458.783,0.0879288,0.118539,6.81917,0.190937,466
356.568,0.0687083,0.0926284,5.1274,0.143567,362
409.841,0.0790992,0.106636,5.81104,0.162709,416
3042.05,0.586736,0.791062,43.3592,1.21406,3088
641.306,0.123684,0.166752,9.14751,0.25613,651
1323.37,0.254269,0.34281,19.4918,0.54577,1344
453.896,0.0871293,0.11747,6.71107,0.18791,461
307.182,0.0589486,0.079473,4.5524,0.127467,312
271.838,0.052333,0.0705519,3.92908,0.110014,276
294.443,0.0566071,0.0763239,4.30312,0.120487,299
10619.3,2.04287,2.75417,154.578,4.32819,10783
5524.77,1.06275,1.43279,80.4838,2.25355,5610
4354.81,0.837704,1.12941,63.4508,1.77662,4422
619.399,0.119083,0.160554,9.06748,0.25389,629
9834.59,1.89227,2.5512,141.993,3.97581,9985
1536.3,0.295301,0.39813,22.3761,0.626531,1560
381.108,0.0732283,0.0987242,5.56412,0.155795,387
2878.83,0.555771,0.749299,40.7237,1.14026,2922
167.47,0.0323035,0.0435494,2.38769,0.0668552,170
999.767,0.192492,0.259523,14.3783,0.402591,1015
1,0,0,0,0,1
589.888,0.113478,0.152986,8.60504,0.240941,599
720.899,0.138692,0.187006,10.4819,0.293494,732
449.134,0.0864308,0.116522,6.48183,0.181491,456
225.529,0.0433964,0.0585074,3.27698,0.0917555,229
402.783,0.0774151,0.104372,5.87041,0.164371,409
2249.41,0.432575,0.583187,32.6581,0.914427,2284
677.546,0.130219,0.175564,9.87147,0.276401,688
678.593,0.130539,0.176,9.82515,0.275104,689
