S,I,X,R,D,N
1358.14,25.3833,19.5486,165.301,4.62843,1573
314.312,5.88777,4.53548,38.1957,1.06948,364
671.747,12.5719,9.68424,81.7094,2.28786,778
368.712,6.90652,5.32088,44.8059,1.25457,427
280.635,5.25981,4.05202,34.098,0.954745,325
259.91,4.87023,3.75191,31.5836,0.88434,301
639.883,12.031,9.27256,77.6396,2.17391,741
1818.66,34.2415,26.3953,220.527,6.17476,2106
1059.6,19.9486,15.3772,128.48,3.59743,1227
739.947,13.8303,10.6515,90.0494,2.52138,857
1186.2,22.1389,17.0469,144.565,4.04781,1374
344.528,6.45228,4.97047,41.8769,1.17255,399
407.561,7.63104,5.87833,49.542,1.38718,472
611.355,11.4457,8.81688,74.3021,2.08046,708
368.703,6.91139,5.32494,44.8059,1.25457,427
183.057,3.42943,2.64206,22.2486,0.622962,212
101.035,1.90007,1.46448,12.2574,0.343208,117
846.305,15.9241,12.2747,102.623,2.87343,980
294.478,5.5415,4.27168,35.7087,0.999843,341
877.131,16.3707,12.6048,106.9,2.9932,1016
2794.99,52.2497,40.2415,340,9.52001,3237
211.546,3.95933,3.0499,25.7247,0.720291,245
548.305,10.2655,7.90761,66.6559,1.86637,635
381.652,7.14555,5.50425,46.3992,1.29918,442
341.068,6.39251,4.9251,41.4536,1.1607,395
1983.37,37.1709,28.6376,241.07,6.74996,2297
263.385,4.95368,3.81805,31.9489,0.89457,305
217.619,4.09433,3.156,26.3918,0.73897,252
401.545,7.55201,5.82103,48.7176,1.36409,465
797.812,14.9114,11.4843,97.0743,2.71808,924
1185.5,22.1693,17.0752,144.218,4.03811,1373
786.622,14.7244,11.3424,95.6333,2.67773,911
658.825,12.328,9.49596,80.1085,2.24304,763
186.512,3.49382,2.69174,22.668,0.634705,216
746.058,13.9845,10.7745,90.6454,2.53807,864
291.028,5.47803,4.22265,35.2834,0.987936,337
342.839,6.44926,4.97142,41.5764,1.16414,397
126.944,2.38897,1.8414,15.3949,0.431057,147
1517.03,28.3644,21.845,184.596,5.16868,1757
8393.93,156.977,120.902,1020.61,28.5772,9721
191.686,3.58585,2.76195,23.3136,0.65278,222
352.3,6.59411,5.0797,42.8267,1.19915,408
788.362,14.7579,11.3683,95.8289,2.68321,913
4325.33,80.9193,62.3268,525.708,14.7198,5009
2234.68,41.8613,32.2483,271.604,7.60492,2588
455.933,8.54815,6.58658,55.3817,1.55069,528
641.573,12.0184,9.25871,77.9669,2.18307,743
1056.13,19.8639,15.3109,128.112,3.58714,1223
468.909,8.82082,6.7986,56.8789,1.59261,543
265.115,4.98715,3.84426,32.1537,0.900304,307
308.297,5.80216,4.47266,37.381,1.04667,357
3061.02,57.2351,44.08,372.246,10.4229,3545
5922.72,110.777,85.3221,720.017,20.1605,6859
1841.83,34.4888,26.5677,223.848,6.26775,2133
3125.02,58.5004,45.0617,379.787,10.634,3619
1196.83,22.4127,17.2654,145.425,4.07189,1386
10153.7,190.03,146.371,1233.33,34.5331,11758
278.901,5.22096,4.02181,33.907,0.949397,323
1682.97,31.486,24.2518,204.565,5.72781,1949
368.717,6.91463,5.32807,44.7859,1.25401,427
1832.33,34.3351,26.451,222.646,6.2341,2122
433.478,8.12167,6.25707,52.6684,1.47472,502
414.482,7.76075,5.97842,50.3688,1.41033,480
224.527,4.22411,3.25589,27.2301,0.762444,260
393.79,7.40414,5.70658,47.7617,1.33733,456
232.298,4.36676,3.36584,28.1803,0.78905,269
1455.94,27.3511,21.0783,176.685,4.94717,1686
277.199,5.21002,4.01544,33.6341,0.941754,321
1,0,0,0,0,1
165.805,3.11924,2.40428,20.1083,0.563032,192
718.486,13.518,10.4198,87.1361,2.43981,832
182.215,3.42908,2.6432,22.0941,0.618635,211
215.874,4.05215,3.12262,26.217,0.734076,250
168.378,3.15911,2.43448,20.456,0.572767,195
511.179,9.59216,7.39117,62.0991,1.73877,592
329.854,6.1898,4.76972,40.0646,1.12181,382
1086.36,20.4276,15.7447,131.776,3.68974,1258
120.026,2.25237,1.7358,14.5777,0.408176,139
169.24,3.17445,2.44613,20.5636,0.575781,196
293.603,5.5148,4.2498,35.6344,0.997764,340
169.239,3.17408,2.44541,20.5655,0.575833,196
1,0,0,0,0,1
351.476,6.61633,5.10031,42.6145,1.19321,407
202.938,3.81809,2.94285,24.6122,0.689141,235
259.911,4.8768,3.75784,31.5703,0.88397,301
946.381,17.756,13.6817,114.963,3.21895,1096
145.93,2.73792,2.11,17.7261,0.496331,169
265.954,4.98904,3.84427,32.3085,0.904638,308
213.283,4.00355,3.08464,25.9034,0.725297,247
2016.28,37.8561,29.173,244.84,6.85551,2335
100.163,1.87946,1.44831,12.1684,0.340715,116
187.381,3.51747,2.71067,22.7537,0.637103,217
281.492,5.28162,4.07003,34.1987,0.957562,326
257.319,4.82771,3.71946,31.259,0.875251,298
303.087,5.68916,4.38383,36.809,1.03065,351
588.043,11.0407,8.50787,71.4086,1.99944,681
578.547,10.8641,8.37234,70.2493,1.96698,670
125.205,2.34966,1.81043,15.2094,0.425862,145
517.234,9.70795,7.48031,62.8185,1.75892,599
377.346,7.08384,5.45868,45.8287,1.2832,437
297.041,5.57494,4.29572,36.0779,1.01018,344
593.24,11.1472,8.59128,72.0051,2.01614,687
637.269,11.9669,9.22236,77.3755,2.16651,738
211.554,3.96973,3.05869,25.6977,0.719535,245
236.598,4.4418,3.42249,28.7329,0.804521,274
4925.49,92.5412,71.3197,597.903,16.7413,5704
388.582,7.2992,5.62489,47.1735,1.32086,450
9001.05,168.344,129.656,1094.31,30.6408,10424
3512.7,65.6994,50.6019,427.045,11.9573,4068
5444.33,101.829,78.429,661.879,18.5326,6305
1878.66,35.0877,27.0198,228.822,6.407,2176
984.217,18.3797,14.1538,119.893,3.357,1140
1476.36,27.5739,21.2354,179.799,5.03439,1710
724.484,13.6073,10.4863,87.96,2.46288,839
1875.56,35.2348,27.154,227.674,6.37488,2172
2534.18,47.3885,36.4981,308.297,8.63232,2935
4247.24,79.4166,61.1669,516.71,14.4679,4919
335.041,6.29191,4.84864,40.6796,1.13903,388
364.392,6.83876,5.26944,44.2606,1.2393,422
1273.66,23.9159,18.4302,154.662,4.33055,1475
217.61,4.09039,3.15231,26.4077,0.739416,252
630.373,11.8439,9.12734,76.5133,2.14237,730
5292.39,98.838,76.1139,644.61,18.0491,6130
584.524,10.9306,8.41885,71.1343,1.99176,677
1624.1,30.3711,23.3926,197.6,5.53279,1881
1899.35,35.4586,27.3048,231.41,6.47948,2200
1481.55,27.6871,21.3228,180.386,5.05081,1716
1924.52,35.9589,27.6928,234.267,6.55947,2229
377.361,7.09163,5.46546,45.7991,1.28237,437
534.458,9.99051,7.69451,65.0358,1.821,619
894.467,16.7211,12.8787,108.884,3.04876,1036
774.578,14.5522,11.2149,94.0223,2.63263,897
1246.1,23.4317,18.0601,151.177,4.23295,1443
540.514,10.104,7.78256,65.7578,1.84122,626
1249.36,23.3475,17.9811,152.05,4.25741,1447
2465.14,46.0899,35.4971,299.873,8.39644,2855
644.942,12.0494,9.27915,78.5302,2.19885,747
1886.34,35.2013,27.1061,229.916,6.43763,2185
890.152,16.6327,12.8096,108.371,3.0344,1031
286.71,5.39493,4.1581,34.7635,0.973377,332
734.902,13.832,10.6624,89.109,2.49505,851
217.621,4.09267,3.15437,26.3933,0.739012,252
220.207,4.13697,3.18819,26.7195,0.748147,255
144.214,2.70799,2.08677,17.5013,0.490036,167
147.668,2.77627,2.13975,17.9147,0.501612,171
344.554,6.47717,4.99265,41.8055,1.17055,399
251.306,4.73041,3.64634,30.4644,0.853003,291
129.533,2.43751,1.87873,15.7106,0.439896,150
119.171,2.24179,1.72811,14.4546,0.404728,138
244.389,4.5957,3.5421,29.643,0.830005,283
275.481,5.18513,3.99625,33.4021,0.935258,319
1112.29,20.939,16.1416,134.849,3.77577,1288
317.794,5.97712,4.60716,38.5427,1.0792,368
115.716,2.17646,1.67745,14.0369,0.393032,134
810.87,15.2425,11.7473,98.3855,2.75479,939
1616.56,30.3761,23.4099,196.158,5.49242,1872
196.027,3.68539,2.84032,23.7817,0.665888,227
510.375,9.60524,7.40398,61.8834,1.73273,591
297.933,5.59461,4.31124,36.1488,1.01217,345
762.572,14.3528,11.0635,92.4237,2.58786,883
270.312,5.08527,3.91974,32.7654,0.917431,313
876.569,16.4955,12.7148,106.246,2.97489,1015
241.796,4.54739,3.50494,29.3308,0.821261,280
301.386,5.66823,4.36845,36.5539,1.02351,349
259.071,4.87166,3.75481,31.4223,0.879825,300
1433.47,26.9193,20.7446,173.992,4.87178,1660
1081.15,20.2978,15.641,131.239,3.67469,1252
363.552,6.82445,5.25874,44.1295,1.23563,421
562.172,10.554,8.13294,68.2304,1.91045,651
143.347,2.69134,2.07368,17.4004,0.48721,166
262.535,4.93939,3.80715,31.8271,0.891158,304
172.721,3.24889,2.50417,20.9398,0.586315,200
345.442,6.49719,5.00784,41.8799,1.17264,400
266.845,5.019,3.86861,32.3614,0.90612,309
401.557,7.54762,5.81713,48.7147,1.36401,465
1041.47,19.5984,15.1063,126.286,3.53601,1206
202.928,3.81035,2.93668,24.6353,0.689788,235
158.026,2.96774,2.28693,19.1818,0.537091,183
401.545,7.53499,5.80624,48.7486,1.36496,465
554.392,10.4134,8.02474,67.2859,1.884,642
665.809,12.505,9.63719,80.7871,2.26204,771
160.622,3.01499,2.32334,19.4941,0.545835,186
505.209,9.50402,7.32533,61.2471,1.71492,585
4530.58,85.2705,65.7289,549.045,15.3733,5246
562.216,10.5794,8.15506,68.142,1.90798,651
509.494,9.57022,7.37506,61.8293,1.73122,590
368.735,6.92153,5.33346,44.7564,1.25318,427
1256.47,23.5871,18.1752,152.501,4.27002,1455
487.034,9.13894,7.04195,59.1294,1.65562,564
230.566,4.32773,3.33467,27.9876,0.783653,267
221.071,4.15567,3.20298,26.8195,0.750945,256
4132.99,77.595,59.7942,501.578,14.0442,4786
264.251,4.96274,3.82443,32.0637,0.897782,306
392.919,7.37709,5.68475,47.6841,1.33516,455
3101.76,58.2749,44.9092,376.518,10.5425,3592
373.939,7.03345,5.42131,45.337,1.26944,433
1261.74,23.75,18.3082,152.923,4.28184,1461
966.382,18.1918,14.0227,117.124,3.27948,1119
945.655,17.7936,13.7153,114.626,3.20953,1095
417.958,7.8436,6.04391,50.7341,1.42055,484
229.703,4.31118,3.32177,27.8831,0.780726,266
373.919,7.01707,5.40686,45.3867,1.27083,433
119.17,2.24098,1.72732,14.4568,0.40479,138
361.824,6.7976,5.23852,43.9109,1.2295,419
841.086,15.7978,12.1754,102.083,2.85832,974
263.383,4.94253,3.80868,31.9705,0.895174,305
312.61,5.86979,4.52344,37.935,1.06218,362
888.56,16.6912,12.8633,107.865,3.02022,1029
642.526,12.0904,9.31963,77.8832,2.18073,744
879.151,16.5469,12.7543,106.564,2.98378,1018
259.066,4.86432,3.74854,31.441,0.880348,300
328.148,6.15879,4.74568,39.8322,1.1153,380
206.389,3.87529,2.98619,25.0482,0.701351,239
2585.43,48.5667,37.4273,313.787,8.78604,2994
2053.56,38.6113,29.7573,249.093,6.97461,2378
76.8555,1.44552,1.11432,9.32361,0.261061,89
424.868,7.98253,6.15149,51.5547,1.44353,492
383.398,7.20083,5.54903,46.5491,1.30337,444
2309.07,43.3914,33.443,280.247,7.84691,2674
260.791,4.90234,3.77816,31.6427,0.885994,302
2400.7,45.1364,34.7866,291.226,8.15432,2780
323.836,6.09043,4.69418,39.2799,1.09984,375
1560.41,29.2986,22.5775,189.406,5.30337,1807
317.785,5.96405,4.59558,38.5755,1.08011,368
6163.92,115.716,89.1679,748.248,20.9509,7138
13907.5,261.308,201.38,1687.6,47.2527,16105
3348.84,62.9157,48.4868,406.375,11.3785,3878
246.974,4.64057,3.57619,29.9705,0.839173,286
508.628,9.56486,7.37232,61.7065,1.72778,589
366.129,6.87796,5.3009,44.4473,1.24452,424
423.986,7.96472,6.13845,51.4698,1.44115,491
713.307,13.4065,10.3325,86.5314,2.42288,826
924.873,17.379,13.3944,112.212,3.14194,1071
264.249,4.96503,3.82635,32.0618,0.897729,306
84.6291,1.5917,1.22675,10.265,0.28742,98
307.425,5.77235,4.44831,37.3097,1.04467,356
165.8,3.11113,2.39698,20.1287,0.563603,192
240.931,4.53156,3.49253,29.2268,0.818349,279
367.003,6.89602,5.3144,44.5393,1.2471,425
493.945,9.26996,7.1424,59.964,1.67899,572
455.929,8.56131,6.59688,55.3631,1.55017,528
917.07,17.2326,13.2812,111.3,3.11639,1062
612.228,11.5,8.8621,74.3283,2.08119,709
669.256,12.5879,9.70182,81.1817,2.27309,775
319.522,6.00713,4.62981,38.7558,1.08516,370
576.851,10.8404,8.35476,69.9938,1.95983,668
1107.92,20.7946,16.0242,134.498,3.76595,1283
291.013,5.46479,4.21092,35.3221,0.989018,337
570.807,10.7283,8.268,69.2572,1.9392,661
796.183,14.9515,11.5217,96.6382,2.70587,922
142.482,2.67731,2.0633,17.2931,0.484206,165
199.48,3.74884,2.88929,24.204,0.677712,231
313.466,5.89201,4.54078,38.0359,1.06501,363
257.317,4.82596,3.71866,31.2626,0.875353,298
539.686,10.1299,7.8064,65.5423,1.83518,625
150.259,2.82286,2.17552,18.2325,0.510509,174
286.702,5.39137,4.15552,34.7777,0.973774,332
310.02,5.83148,4.49484,37.6004,1.05281,359
124.348,2.33529,1.79966,15.094,0.422633,144
1536.34,28.8483,22.2312,186.367,5.21827,1779
983.621,18.4673,14.2308,119.339,3.3415,1139
547.516,10.2862,7.92761,66.4111,1.85951,634
1783.22,33.3964,25.7256,216.591,6.06455,2065
379.101,7.10444,5.47344,46.0324,1.28891,439
440.41,8.25101,6.35611,53.4849,1.49758,510
951.64,17.8208,13.7276,115.575,3.23611,1102
284.978,5.33468,4.10929,34.6087,0.969043,330
632.981,11.8517,9.12951,76.8846,2.15277,733
424.001,7.94368,6.11946,51.4942,1.44184,491
515.535,9.66166,7.44334,62.6073,1.753,597
153.712,2.88069,2.21933,18.6656,0.522637,178
717.642,13.4766,10.3854,87.0585,2.43764,831
288.43,5.40733,4.16641,35.0161,0.98045,334
368.726,6.90896,5.32235,44.7882,1.25407,427
1173.56,21.994,16.9441,142.507,3.9902,1359
239.202,4.48586,3.45609,29.0425,0.81319,277
508.637,9.5353,7.34623,61.752,1.72906,589
1301.38,24.3907,18.79,158.013,4.42436,1507
287.571,5.38292,4.1464,34.9219,0.977814,333
405.008,7.58353,5.84206,49.1888,1.37729,469
1563.19,29.5955,22.8309,189.092,5.29457,1810
191.727,3.62912,2.79965,23.1946,0.649449,222
1276.46,24.1643,18.6421,154.406,4.32336,1478
300.513,5.62961,4.33693,36.4984,1.02196,348
392.109,7.41891,5.72296,47.4209,1.32779,454
101.049,1.91198,1.47488,12.2218,0.342211,117
95.8606,1.81445,1.39968,11.6004,0.324813,111
171.008,3.23653,2.49667,20.6801,0.579042,198
1,0,0,0,0,1
301.422,5.70556,4.40156,36.4503,1.02061,349
121.762,2.28301,1.75896,14.7825,0.41391,141
248.738,4.70595,3.62978,30.084,0.842351,288
1253.98,23.7403,18.3139,151.717,4.24807,1452
259.103,4.90293,3.78198,31.3347,0.877371,300
215.055,4.07098,3.14058,26.0055,0.728153,249
2220.39,42.1003,32.4848,268.508,7.51822,2571
2577.04,48.7975,37.6463,311.788,8.73006,2984
8895.12,168.474,129.973,1075.33,30.1092,10299
365.311,6.91216,5.33246,44.2064,1.23778,423
136.462,2.58231,1.99206,16.5012,0.462034,158
1153.01,21.8269,16.8382,139.418,3.9037,1335
628.712,11.9002,9.17985,76.0774,2.13017,728
1715.16,32.471,25.0485,207.514,5.8104,1986
848.936,16.0731,12.3993,102.715,2.87603,983
241.813,4.57991,3.53318,29.2552,0.819147,280
658.988,12.4787,9.62663,79.6755,2.23091,763
822.163,15.5568,11.9999,99.4943,2.78584,952
530.261,10.0406,7.74572,64.1567,1.79639,614
1037.2,19.6351,15.1468,125.503,3.51409,1201
390.401,7.4118,5.71982,47.1469,1.32011,452
730.624,13.8727,10.7055,88.3245,2.47309,846
821.291,15.5483,11.9944,99.3836,2.78274,951
70.8213,1.34055,1.03406,8.56433,0.239801,82
168.418,3.18652,2.45814,20.3675,0.57029,195
1,0,0,0,0,1
166.69,3.15551,2.43418,20.1556,0.564357,193
2315.37,43.8311,33.8147,280.141,7.84394,2681
271.173,5.13352,3.96012,32.8144,0.918803,314
762.575,14.4389,11.1385,92.2639,2.58339,883
429.215,8.12406,6.26656,51.9405,1.45433,497
103.64,1.96064,1.51255,12.5354,0.350992,120
77.7237,1.47098,1.13468,9.4072,0.263402,90
594.167,11.2455,8.6752,71.8989,2.01317,688
564.852,10.6924,8.24801,68.2957,1.91228,654
15294.2,289.599,223.412,1850,51.8,17709
612.356,11.5966,8.94614,74.0283,2.07279,709
214.178,4.05604,3.12899,25.9112,0.725514,248
1697.89,32.1454,24.7978,205.419,5.75174,1966
474.113,8.90753,6.8652,57.5039,1.61011,549
765.154,14.3796,11.0824,92.7855,2.59799,886
363.57,6.83026,5.26375,44.1016,1.23484,421
504.337,9.4693,7.29708,61.1835,1.71314,584
453.385,8.51682,6.56362,54.9943,1.53984,525
444.752,8.35656,6.44009,53.9411,1.51035,515
167.53,3.13921,2.41848,20.343,0.569604,194
230.57,4.32257,3.33021,27.9932,0.783809,267
661.47,12.3911,9.54535,80.3444,2.24964,766
718.479,13.4503,10.3603,87.2669,2.44347,832
779.795,14.5992,11.2457,94.708,2.65182,903
284.986,5.35695,4.12874,34.5602,0.967687,330
734.071,13.8032,10.6382,88.9955,2.49187,850
486.204,9.13463,7.03946,58.9706,1.65118,563
482.754,9.07318,6.9927,58.5413,1.63916,559
269.44,5.05939,3.89881,32.6867,0.915229,312
424.887,7.9808,6.1504,51.5391,1.4431,492
271.152,5.08165,3.91467,32.9296,0.922029,314
222.794,4.17364,3.21508,27.0595,0.757667,258
218.478,4.09337,3.15345,26.5326,0.742912,253
395.499,7.40494,5.70391,48.0468,1.34531,458
354.923,6.64562,5.11921,43.1052,1.20694,411
322.982,6.06659,4.67486,39.1793,1.09702,374
592.432,11.1392,8.58508,71.832,2.0113,686
736.666,13.8574,10.6805,89.2959,2.50029,853
386.889,7.26739,5.60082,46.929,1.31401,448
752.189,14.1247,10.8841,91.247,2.55492,871
835.95,15.6494,12.0544,101.504,2.84212,968
695.155,13.016,10.0266,84.4383,2.36427,805
236.614,4.4296,3.41209,28.7399,0.804717,274
2352.29,44.0332,33.9178,285.758,8.00123,2724
490.524,9.2176,7.10375,59.4893,1.6657,568
3404.31,64.0125,49.3363,412.782,11.5579,3942
636.473,11.9681,9.22445,77.1736,2.16086,737
613.151,11.5131,8.87172,74.3817,2.08269,710
1939.66,36.4368,28.0797,235.24,6.58672,2246
696.914,13.0837,10.082,84.5528,2.36748,807
823.863,15.4669,11.9185,99.9525,2.79867,954
147.667,2.76577,2.13027,17.9343,0.502161,171
397.237,7.44339,5.73458,48.2345,1.35057,460
767.701,14.3769,11.0745,93.2368,2.61063,889
9267.17,173.455,133.607,1125.26,31.5072,10731
410.206,7.70828,5.94077,49.7521,1.39306,475
711.606,13.3826,10.3141,86.2818,2.41589,824
212.445,3.99277,3.07708,25.7635,0.721379,246
382.565,7.18562,5.53741,46.4124,1.29955,443
535.425,10.0517,7.74535,64.9594,1.81886,620
532.835,10.0067,7.71097,64.6379,1.80986,617
450.794,8.46572,6.52359,54.6853,1.53119,522
252.156,4.72631,3.64099,30.6195,0.857345,292
404.144,7.57473,5.8357,49.072,1.37401,468
359.238,6.73382,5.18803,43.6185,1.22132,416
375.645,7.04151,5.425,45.6117,1.27713,435
917.117,17.165,13.2219,111.378,3.11857,1062
212.432,3.97813,3.06447,25.8032,0.72249,246
498.308,9.37133,7.22316,60.4063,1.69138,577
1375.73,25.8641,19.9335,166.804,4.67052,1593
542.339,10.1989,7.86044,65.7607,1.8413,628
1519.91,28.543,21.9958,184.384,5.16274,1760
1823.9,34.2424,26.3865,221.273,6.19565,2112
442.138,8.28456,6.38224,53.6922,1.50338,512
294.477,5.51484,4.24819,35.759,1.00125,341
240.93,4.51585,3.47928,29.2554,0.819152,279
262.526,4.91471,3.78577,31.8806,0.892658,304
2032.79,38.0473,29.3059,246.943,6.9144,2354
3462.1,64.8031,49.9149,420.407,11.7714,4009
501.746,9.42905,7.26728,60.8534,1.7039,581
2453.45,46.0524,35.4854,297.681,8.33506,2841
1934.44,36.3149,27.9836,234.692,6.57137,2240
455.975,8.56075,6.59727,55.3185,1.54892,528
886.047,16.6447,12.8265,107.473,3.00924,1026
5164.28,96.6567,74.4504,627.058,17.5576,5980
2513.08,47.0348,36.2293,305.11,8.54307,2910
6267.93,117.312,90.3606,761.086,21.3104,7258
531.097,9.94207,7.65827,64.4964,1.8059,615
2183.9,40.8913,31.4989,265.278,7.42779,2529
1189.98,22.2758,17.1581,144.542,4.04718,1378
813.489,15.2647,11.7617,98.7208,2.76418,942
554.422,10.4068,8.01896,67.269,1.88353,642
502.612,9.43885,7.27327,60.9686,1.70712,582
10799.3,202.784,156.263,1310.01,36.6803,12505
12700.1,237.703,183.091,1541.88,43.1728,14706
680.513,12.737,9.81098,82.6256,2.31352,788
315.207,5.90029,4.54472,38.276,1.07173,365
1180.45,22.1104,17.0332,143.388,4.01487,1367
289.297,5.41607,4.17207,35.1312,0.983673,335
7049.22,131.956,101.641,856.209,23.9739,8163
208.982,3.91759,3.0183,25.3721,0.710418,242
348.874,6.54198,5.04012,42.358,1.18602,404
462.886,8.693,6.69937,56.1496,1.57219,536
452.52,8.50252,6.55218,54.8882,1.53687,524
431.794,8.10972,6.24928,52.3804,1.46665,500
8614.83,161.367,124.308,1046.2,29.2937,9976
2601.9,48.7313,37.5388,315.986,8.8476,3013
1588.15,29.7229,22.8942,192.836,5.39939,1839
5539.12,103.67,79.8516,672.524,18.8307,6414
5578,104.398,80.4135,677.227,18.9624,6459
1604.45,30.0533,23.152,194.885,5.45679,1858
642.489,12.0326,9.26903,78.0245,2.18469,744
546.633,10.2377,7.88638,66.3844,1.85876,633
181.343,3.39728,2.61699,22.0258,0.616723,210
158.893,2.97715,2.29336,19.2962,0.540294,184
1468.92,27.5385,21.2172,178.335,4.99337,1701
240.07,4.49921,3.46642,29.1483,0.816153,278
963.778,18.1137,13.96,116.876,3.27252,1116
747.001,14.0311,10.8127,90.6174,2.53729,865
2085.58,39.0327,30.065,253.229,7.09041,2415
5839.36,109.299,84.1923,709.285,19.86,6762
117.438,2.19977,1.69462,14.2679,0.399502,136
2348.88,44.0403,33.9307,285.164,7.98458,2720
3977.66,74.4738,57.3656,482.979,13.5234,4606
298.785,5.59589,4.31086,36.2923,1.01619,346
402.424,7.53539,5.80449,48.8676,1.36829,466
312.595,5.87253,4.52576,37.944,1.06243,362
359.232,6.7562,5.20762,43.5837,1.22034,416
2666.61,50.133,38.6388,323.563,9.05976,3088
562.157,10.5691,8.14595,68.2176,1.91009,651
1160.53,21.7635,16.7676,140.994,3.94784,1344
398.074,7.46094,5.74809,48.3628,1.35416,461
269.413,5.04832,3.88933,32.733,0.916525,312
238.33,4.47516,3.44877,28.9357,0.810201,276
258.191,4.84381,3.7321,31.3552,0.877946,299
9311.22,174.754,134.659,1130.71,31.6599,10783
4844.27,90.9125,70.056,588.287,16.472,5610
3818.42,71.6573,55.2174,463.72,12.9842,4422
543.13,10.1894,7.85132,65.9822,1.8475,629
8622.91,161.871,124.73,1046.19,29.2934,9985
1347.18,25.2723,19.4721,163.501,4.57803,1560
334.197,6.26817,4.82935,40.569,1.13593,387
2523.26,47.4661,36.5878,306.114,8.57118,2922
146.8,2.75989,2.12701,17.8145,0.498805,170
876.529,16.4616,12.6853,106.346,2.97769,1015
1,0,0,0,0,1
517.23,9.70663,7.47977,62.8243,1.75908,599
632.091,11.8639,9.14224,76.7538,2.14911,732
393.794,7.39332,5.69722,47.7777,1.33777,456
197.746,3.71178,2.86028,24.0101,0.672282,229
353.197,6.62536,5.10474,42.8729,1.20044,409
1972.38,37.0122,28.5186,239.391,6.70295,2284
594.141,11.1441,8.58662,72.1091,2.01906,688
595,11.1676,8.60517,72.2052,2.02175,689
410.196,7.69358,5.92778,49.7885,1.39408,475
1240.96,23.2895,17.945,150.59,4.21651,1437
730.588,13.7166,10.569,88.6441,2.48203,846
397.242,7.45085,5.74081,48.2165,1.35006,460
939.563,17.6346,13.5884,114.021,3.1926,1088
354.918,6.65258,5.12563,43.097,1.20672,411
718.477,13.4685,10.3765,87.2351,2.44258,832
394.654,7.4083,5.7085,47.8885,1.34088,457
1033.68,19.3672,14.9201,125.522,3.51462,1197
379.104,7.10645,5.47516,46.026,1.28873,439
849.762,15.9553,12.2946,103.101,2.88682,984
851.471,15.9757,12.3089,103.351,2.89382,986
1000.87,18.7634,14.4564,121.505,3.40213,1159
272.885,5.11468,3.94053,33.1325,0.927709,316
941.271,17.6488,13.598,114.283,3.19991,1090
738.342,13.8307,10.6546,89.662,2.51053,855
474.097,8.88783,6.84779,57.5556,1.61156,549
992.228,18.5882,14.3197,120.491,3.37374,1149
2278.89,42.7012,32.8961,276.767,7.74948,2639
630.409,11.826,9.11213,76.511,2.14231,730
3182.17,59.6427,45.9485,386.42,10.8198,3685
715.02,13.3935,10.318,86.8369,2.43143,828
393.782,7.37967,5.6851,47.814,1.33879,456
