S,I,X,R,D,N
290.807,0.00144303,0.00254884,185.009,5.18025,481
398.994,0.0019785,0.00349472,253.892,7.10897,660
1418.87,0.00703708,0.0124291,902.83,25.2792,2347
135.426,0.000671833,0.0011867,86.1595,2.41247,224
172.309,0.000855168,0.00151052,109.619,3.06933,285
194.665,0.000965487,0.00170543,123.864,3.46819,322
277.476,0.0013757,0.0024299,176.576,4.94412,459
144.49,0.000716609,0.00126582,91.934,2.57415,239
163.237,0.000809994,0.00143065,103.853,2.90789,270
284.138,0.00140913,0.00248894,180.796,5.06229,470
313.151,0.00155294,0.00274295,199.265,5.57942,518
180.764,0.000896721,0.00158386,115.014,3.22038,299
788.058,0.00392114,0.00692572,500.906,14.0254,1303
398.569,0.00198341,0.00350311,253.332,7.09331,659
3365.76,0.0167494,0.0295835,2139.29,59.9002,5565
6154.67,0.0306339,0.0541065,3911.71,109.528,10176
581.178,0.00289034,0.00510507,369.469,10.3451,961
445.111,0.0022138,0.0039102,282.96,7.92289,736
761.36,0.00378489,0.00668511,484.076,13.5541,1259
227.888,0.00112917,0.00199437,145.048,4.06133,377
837.267,0.00415127,0.00733233,532.803,14.9185,1385
155.964,0.000773152,0.00136553,99.2551,2.77914,258
328.865,0.00163056,0.00288004,209.271,5.85958,544
754.792,0.00375556,0.00663333,479.764,13.4334,1248
690.667,0.00343613,0.006069,439.03,12.2928,1142
327.204,0.00162829,0.00287601,207.969,5.82312,541
7175.61,0.0357139,0.0630798,4560.59,127.697,11864
332.589,0.00165291,0.00291951,211.485,5.92159,550
2626.35,0.0130561,0.0230603,1669.86,46.756,4343
283.026,0.00140736,0.0024857,179.932,5.03809,468
120.303,0.00059655,0.00105368,76.5518,2.14345,199
95.5163,0.000473713,0.000836695,60.7805,1.70186,158
210.971,0.00104574,0.00184709,134.266,3.75946,349
6104.84,0.0303772,0.0536541,3880.42,108.652,10094
1255.49,0.00624417,0.0110288,798.141,22.3479,2076
592.095,0.00294589,0.00520311,376.359,10.5381,979
676.74,0.00336599,0.00594517,430.205,12.0457,1119
206.752,0.00102526,0.00181087,131.562,3.68373,342
383.872,0.00190302,0.00336131,244.283,6.83991,635
281.701,0.0013964,0.00246638,179.275,5.0197,466
325.203,0.00161109,0.00284571,206.997,5.79591,538
195.858,0.000970775,0.00171462,124.649,3.49018,324
425.593,0.00211034,0.00372762,270.818,7.58291,704
3531.98,0.0175728,0.0310382,2245.11,62.8631,5840
2198.45,0.0109398,0.0193224,1397.39,39.1269,3635
150.52,0.000745987,0.00131756,95.7961,2.68229,249
384.571,0.00191023,0.00337395,244.576,6.84811,636
634.892,0.0031533,0.00556943,403.793,11.3062,1050
161.399,0.000799821,0.00141275,102.723,2.87623,267
261.823,0.00130063,0.00229723,166.511,4.6623,433
330.742,0.00164226,0.00290075,210.364,5.89018,547
493.421,0.00245144,0.00432982,313.786,8.786,816
824.748,0.0040959,0.0072346,524.554,14.6875,1364
286.605,0.00142332,0.00251388,182.288,5.10405,474
1,0,0,0,0,1
123.352,0.000612693,0.00108213,78.4498,2.19659,204
701.549,0.00349026,0.00616453,445.955,12.4867,1160
943.453,0.00469301,0.00828904,599.741,16.7928,1560
466.8,0.00231872,0.00409534,296.881,8.31266,772
4233.36,0.0210308,0.0371459,2692.2,75.3815,7001
228.501,0.00113252,0.00200026,145.424,4.07186,378
487.364,0.00242085,0.00427571,309.951,8.67863,806
94.2964,0.000467167,0.000825182,60.0217,1.68061,156
99.7349,0.000494053,0.000872645,63.4861,1.77761,165
122.101,0.000604823,0.00106835,77.721,2.17619,202
411.007,0.00203511,0.00359459,261.661,7.32651,680
170.47,0.000845047,0.00149253,108.49,3.03771,282
418.889,0.00207516,0.00366522,266.639,7.4659,693
92.4907,0.000458554,0.00080998,58.8599,1.64808,153
960.987,0.00478016,0.00844298,610.895,17.1051,1589
597.547,0.00297356,0.00525213,379.81,10.6347,988
215.788,0.00106889,0.00188801,137.363,3.84616,357
316.149,0.00156666,0.00276718,201.213,5.63395,523
583.302,0.00288978,0.00510413,371.294,10.3962,965
138.415,0.00068545,0.00121075,88.1158,2.46724,229
65.8937,0.000326731,0.000577088,41.9313,1.17408,109
362.168,0.00179765,0.00317513,230.376,6.45053,599
2579.09,0.0128401,0.0226789,1638.98,45.8915,4264
511.705,0.00254743,0.00449926,325.183,9.10513,846
6702.42,0.0333526,0.0589089,4260.21,119.286,11082
679.167,0.00337835,0.0059671,431.735,12.0886,1123
601.763,0.00299349,0.00528731,382.518,10.7105,995
1088.6,0.00541504,0.00956428,692.007,19.3762,1800
217.112,0.00107989,0.00190735,138.02,3.86457,359
785.559,0.00390556,0.00689817,499.446,13.9845,1299
1350.94,0.00671484,0.01186,858.989,24.0517,2234
408.27,0.00203228,0.00358953,259.46,7.26487,675
820.244,0.00408577,0.00721648,521.152,14.5923,1356
11652.7,0.0580231,0.102483,7404.83,207.335,19265
895.708,0.00445672,0.00787168,569.338,15.9415,1481
389.488,0.00193772,0.0034225,247.575,6.93209,644
130.018,0.000646352,0.00114165,82.6655,2.31463,215
1301.52,0.00647606,0.0114384,827.294,23.1642,2152
17004.5,0.0845816,0.149393,10809.6,302.668,28117
716.691,0.00356617,0.00629866,455.544,12.7552,1185
384.041,0.00191062,0.0033746,244.118,6.8353,635
321.714,0.00159909,0.00282435,204.554,5.72751,532
381.603,0.00189774,0.00335192,242.599,6.79276,631
299.958,0.0014915,0.00263437,190.698,5.33956,496
576.437,0.00287024,0.00506944,366.298,10.2564,953
725.871,0.00361562,0.00638595,461.205,12.9137,1200
318.102,0.00158186,0.00279388,202.231,5.66247,526
191.702,0.000953114,0.00168336,121.883,3.41272,317
164.49,0.000817872,0.00144455,104.58,2.92824,272
276.991,0.00137782,0.0024336,176.075,4.9301,458
1120.71,0.00557649,0.00984932,712.334,19.9453,1853
399.771,0.00198897,0.00351301,254.108,7.11503,661
850.875,0.0042304,0.00747215,540.966,15.147,1407
619.269,0.00307937,0.00543885,393.699,11.0236,1024
806.756,0.00401216,0.00708645,512.873,14.3604,1334
4192.84,0.0208744,0.0368695,2664.5,74.606,6932
774.854,0.00385907,0.00681607,492.35,13.7858,1281
290.272,0.00144305,0.00254885,184.556,5.16758,480
2813.9,0.0139911,0.0247122,1788.97,50.0912,4653
243.119,0.00120922,0.00213581,154.55,4.32741,402
742.075,0.00369168,0.00652046,471.707,13.2078,1227
309.011,0.00153594,0.00271286,196.483,5.50152,511
5317.52,0.0264391,0.0466981,3380.75,94.6609,8793
2668.75,0.0132225,0.0233551,1698.65,47.5622,4415
6914.58,0.0343052,0.0605923,4399.15,123.176,11437
495.955,0.00246826,0.00435953,315.212,8.82595,820
951.405,0.00473581,0.00836447,604.652,16.9303,1573
220.127,0.00109441,0.00193305,139.952,3.91864,364
470.517,0.00234019,0.00413342,299.102,8.37485,778
258.222,0.00128364,0.0022673,164.178,4.59698,427
196.531,0.000976672,0.00172504,124.967,3.49909,325
182.02,0.000904694,0.00159796,115.737,3.24064,301
447.972,0.0022216,0.00392402,285.041,7.98115,741
1273.04,0.00630784,0.0111417,810.251,22.687,2106
741.711,0.00367539,0.00649201,472.061,13.2177,1227
518.342,0.00258015,0.0045572,329.426,9.22394,857
831.113,0.0041396,0.00731153,528.089,14.7865,1374
241.293,0.00119971,0.00211897,153.409,4.29544,399
285.446,0.00141947,0.00250713,181.469,5.08114,472
428.176,0.00212948,0.00376117,272.197,7.62151,708
258.203,0.00128287,0.00226587,164.196,4.59749,427
128.201,0.000637194,0.00112549,81.515,2.28242,212
70.73,0.000350713,0.00061948,45.0088,1.26025,117
592.416,0.00293644,0.00518661,377.019,10.5565,980
206.136,0.00102167,0.00180458,131.188,3.67326,341
614.561,0.00306082,0.00540624,390.497,10.9339,1016
1957.85,0.00974592,0.0172136,1244.28,34.8399,3237
148.169,0.000736942,0.00130163,94.1919,2.63737,245
384.023,0.00190962,0.00337292,244.136,6.83581,635
267.304,0.0013293,0.00234783,169.934,4.75815,442
238.858,0.0011869,0.00209643,151.886,4.25281,395
1389.01,0.00690221,0.012191,883.243,24.7308,2297
184.384,0.000914345,0.00161494,117.328,3.2852,305
152.338,0.000755153,0.00133391,96.9451,2.71446,252
281.105,0.00139386,0.00246192,178.883,5.00872,465
558.874,0.0027822,0.00491399,355.174,9.94487,924
830.419,0.0041331,0.00729998,527.791,14.7782,1373
550.951,0.0027401,0.00483981,350.235,9.80657,911
461.454,0.00229552,0.00405449,293.326,8.21314,763
130.622,0.00064929,0.00114681,83.0509,2.32543,216
522.461,0.0025961,0.00458545,332.23,9.30243,864
203.715,0.00100968,0.00178333,129.652,3.63025,337
239.995,0.0011898,0.00210157,152.725,4.27631,397
88.8626,0.000440478,0.000778017,56.5527,1.58348,147
1062.68,0.0052894,0.00934245,675.392,18.911,1757
5879.49,0.0292633,0.0516861,3736.8,104.63,9721
134.266,0.000668004,0.00117992,85.3428,2.3896,222
246.75,0.0012273,0.00216771,156.855,4.39194,408
552.153,0.0027461,0.00485038,351.011,9.82832,913
3029.53,0.0150783,0.0266319,1925.51,53.9144,5009
1565.06,0.00778079,0.013743,995.054,27.8615,2588
319.279,0.00158633,0.00280181,203.032,5.68489,528
449.322,0.00223403,0.00394574,285.673,7.99885,743
739.339,0.00366563,0.00647444,470.478,13.1734,1223
328.256,0.00162747,0.00287449,208.89,5.84893,543
185.59,0.00092006,0.00162505,118.101,3.30682,307
215.81,0.00106949,0.0018891,137.342,3.84556,357
2144.13,0.0106728,0.0188507,1362.68,38.1552,3545
4148.47,0.0206474,0.0364682,2636.64,73.826,6859
1289.95,0.0064143,0.0113291,820.074,22.9621,2133
2188.69,0.0108867,0.0192288,1391.33,38.9571,3619
838.197,0.00416823,0.00736212,532.871,14.9204,1386
7111.35,0.0353925,0.0625118,4519.99,126.56,11758
195.336,0.000971451,0.00171574,124.184,3.47715,323
1178.78,0.00586655,0.0103618,749.223,20.9782,1949
258.201,0.00128268,0.00226558,164.198,4.59754,427
1283.23,0.00637866,0.0112664,815.903,22.8453,2122
303.572,0.00150899,0.00266525,193.02,5.40455,502
290.285,0.00144365,0.00254984,184.543,5.16722,480
157.175,0.000779246,0.00137634,100.023,2.80063,260
275.673,0.00136724,0.0024149,175.411,4.91152,456
162.626,0.000806656,0.0014248,103.474,2.89728,269
1019.34,0.00505824,0.00893445,648.49,18.1577,1686
194.064,0.00096265,0.00170034,123.476,3.45734,321
1,0,0,0,0,1
116.066,0.000575503,0.00101643,73.8638,2.06819,192
502.957,0.00249336,0.0044041,320.074,8.96208,832
127.551,0.000632156,0.00111666,81.1742,2.27288,211
151.155,0.000750301,0.00132531,96.1511,2.69223,250
117.906,0.000585452,0.00103404,74.9921,2.09978,195
357.946,0.00177721,0.00313907,227.675,6.37489,592
230.975,0.00114674,0.00202553,146.908,4.11344,382
760.523,0.00377162,0.00666207,483.917,13.5497,1258
84.0429,0.00041716,0.00073686,53.4591,1.49686,139
118.513,0.000588521,0.00103951,75.3749,2.1105,196
205.563,0.00102015,0.00180189,130.772,3.66163,340
118.517,0.000588616,0.00103972,75.371,2.11039,196
1,0,0,0,0,1
246.029,0.00121926,0.00215359,156.584,4.38434,407
142.062,0.000704306,0.001244,90.4045,2.53133,235
182,0.000903658,0.00159616,115.756,3.24117,301
662.692,0.00329041,0.00581188,421.497,11.8019,1096
102.183,0.000507309,0.000896028,64.9955,1.81987,169
186.236,0.000924865,0.00163353,118.445,3.31647,308
149.346,0.000741412,0.00130952,94.9923,2.65978,247
1411.77,0.00700677,0.0123759,898.067,25.1459,2335
70.1383,0.000348218,0.000615045,44.6116,1.24913,116
131.203,0.000651204,0.00115024,83.4579,2.33682,217
197.113,0.000978711,0.00172868,125.374,3.51048,326
180.185,0.000894727,0.00158036,114.604,3.20891,298
212.228,0.00105357,0.00186087,134.99,3.77972,351
411.745,0.00204364,0.00360976,261.916,7.33365,681
405.087,0.00201037,0.00355088,257.692,7.21537,670
87.6733,0.000435301,0.000768834,55.7641,1.5614,145
362.175,0.00179798,0.00317578,230.37,6.45035,599
264.219,0.00131154,0.00231648,168.071,4.70599,437
207.993,0.00103258,0.0018239,132.3,3.70439,344
415.336,0.00206034,0.00363916,264.259,7.39927,687
446.195,0.00221433,0.00391114,283.851,7.94782,738
148.138,0.000735488,0.00129915,94.2222,2.63822,245
165.666,0.000822343,0.00145248,105.381,2.95068,274
3448.54,0.0171087,0.0302196,2193.98,61.4314,5704
272.065,0.00135,0.00238449,173.084,4.84636,450
6304.67,0.0313791,0.0554233,4007.05,112.197,10424
2460.41,0.0122457,0.0216293,1563.77,43.7855,4068
3813.39,0.01898,0.0335227,2423.7,67.8635,6305
1316.17,0.00655339,0.0115749,836.389,23.4189,2176
689.538,0.00343335,0.00606427,438.183,12.2691,1140
1034.31,0.00514978,0.00909573,657.271,18.4036,1710
507.258,0.00251712,0.00444603,322.7,9.03559,839
1313.17,0.00651523,0.0115078,835.424,23.3919,2172
1775.15,0.00883423,0.0156034,1128.24,31.5907,2935
2975.09,0.0148058,0.0261507,1890.92,52.9458,4919
234.585,0.00116412,0.00205628,149.233,4.17854,388
255.154,0.00126671,0.00223739,162.298,4.54434,422
891.798,0.00442573,0.00781724,567.305,15.8845,1475
152.349,0.000755631,0.00133468,96.9352,2.71419,252
441.341,0.00218964,0.0038674,280.791,7.86214,730
3707.79,0.0184615,0.0326079,2356.18,65.9731,6130
409.458,0.00203749,0.00359881,260.25,7.28699,677
1137.67,0.00566181,0.0100002,723.072,20.246,1881
1330.72,0.00662688,0.0117047,845.587,23.6764,2200
1037.91,0.00516686,0.00912595,659.604,18.4689,1716
1348.21,0.00671178,0.0118547,856.785,23.99,2229
264.199,0.00131052,0.00231473,168.091,4.70655,437
374.393,0.00186353,0.00329145,237.94,6.66232,619
626.605,0.00311864,0.00550818,398.236,11.1506,1036
542.308,0.00269045,0.00475224,345.024,9.66066,897
872.348,0.00432555,0.00764018,555.098,15.5427,1443
378.623,0.00188454,0.0033286,240.634,6.73774,626
875.215,0.00435706,0.00769558,556.2,15.5736,1447
1726.78,0.00859459,0.0151803,1097.47,30.7291,2855
451.821,0.00224927,0.0039728,287.133,8.03972,747
1321.68,0.00658359,0.0116278,839.784,23.5139,2185
623.593,0.00310428,0.00548287,396.302,11.0965,1031
200.699,0.000994954,0.00175741,127.722,3.57621,332
514.424,0.00254963,0.00450346,327.402,9.16725,851
152.347,0.000755492,0.00133446,96.9367,2.71423,252
154.172,0.000765099,0.0013514,98.0798,2.74623,255
100.972,0.000501205,0.000885297,64.2285,1.7984,167
103.38,0.000512814,0.000905677,65.7767,1.84175,171
241.217,0.00119637,0.00211307,153.482,4.29751,399
175.908,0.000871826,0.00153992,111.955,3.13473,291
90.6762,0.000449518,0.000793997,57.7067,1.61579,150
83.4223,0.000413633,0.000730537,53.0901,1.48652,138
171.086,0.000848466,0.00149869,108.864,3.04818,283
192.841,0.000955882,0.00168836,122.72,3.43617,319
778.586,0.00385849,0.00681532,495.528,13.8748,1288
222.467,0.00110309,0.00194835,141.566,3.96385,368
81.0081,0.000401694,0.000709467,51.5475,1.44333,134
567.683,0.00281577,0.00497347,361.196,10.1135,939
1131.77,0.0056154,0.00991835,720.051,20.1614,1872
137.234,0.000680656,0.00120224,87.3188,2.44493,227
357.263,0.00177087,0.00312788,227.366,6.36624,591
208.595,0.0010355,0.00182899,132.687,3.71525,345
533.783,0.0026461,0.00467381,339.698,9.51154,883
189.219,0.000938249,0.00165727,120.407,3.37141,313
613.585,0.00304203,0.00537303,390.474,10.9333,1015
169.268,0.000839333,0.00148254,107.714,3.01599,280
210.988,0.00104633,0.00184813,134.25,3.75901,349
181.362,0.000899366,0.00158854,115.404,3.23131,300
1003.66,0.00498166,0.00879898,638.454,17.8767,1660
756.994,0.00375807,0.0066378,481.514,13.4824,1252
254.552,0.00126393,0.0022324,161.911,4.53349,421
393.617,0.0019544,0.00345189,250.367,7.01029,651
100.37,0.000498393,0.000880241,63.8409,1.78754,166
183.777,0.000911262,0.00160954,116.946,3.27449,304
120.907,0.000599551,0.00105902,76.9368,2.15423,200
241.816,0.00119919,0.00211819,153.872,4.30842,400
186.797,0.000926187,0.00163592,118.872,3.32842,309
281.122,0.00139456,0.00246318,178.866,5.00825,465
729.045,0.00361393,0.00638323,463.954,12.9907,1206
142.085,0.000705264,0.0012457,90.3826,2.53071,235
110.645,0.000549183,0.000970004,70.3828,1.97072,183
281.162,0.0013963,0.00246619,178.827,5.00715,465
388.153,0.00192629,0.00340253,246.927,6.91397,642
466.152,0.00231367,0.00408663,296.539,8.30309,771
112.461,0.000558415,0.000986315,71.5347,2.00297,186
353.653,0.00175374,0.00309759,225.041,6.30114,585
3171.28,0.0157213,0.027768,2018.17,56.5087,5246
393.54,0.00195112,0.00344621,250.442,7.01238,651
356.716,0.00177041,0.00312704,226.925,6.3539,590
258.178,0.00128193,0.00226427,164.221,4.59818,427
879.746,0.00436791,0.00771496,559.574,15.6681,1455
341.024,0.00169357,0.00299132,216.898,6.07314,564
161.439,0.000801606,0.00141583,102.684,2.87515,267
154.766,0.000767722,0.00135589,98.4749,2.7573,256
2893.76,0.0143672,0.0253767,1840.66,51.5384,4786
185.011,0.00091834,0.00162202,117.691,3.29536,306
275.106,0.00136585,0.00241248,174.991,4.89974,455
2171.67,0.0107743,0.0190305,1381.62,38.6853,3592
261.765,0.00129817,0.00229292,166.567,4.66389,433
883.178,0.00437773,0.00773234,562.072,15.738,1461
676.437,0.00335291,0.00592225,430.5,12.054,1119
661.957,0.00328224,0.00579726,421.239,11.7947,1095
292.652,0.00145339,0.0025671,186.133,5.21172,484
160.837,0.000798658,0.00141067,102.297,2.86431,266
261.815,0.00130028,0.00229663,166.519,4.66253,433
83.4262,0.000413702,0.000730709,53.0863,1.48642,138
253.323,0.00125693,0.00222013,161.161,4.51252,419
588.877,0.00292241,0.00516177,374.626,10.4895,974
184.417,0.000915829,0.00161759,117.296,3.28429,305
218.876,0.00108652,0.00191917,139.223,3.89825,362
622.124,0.00308676,0.00545202,395.786,11.082,1029
449.763,0.00222992,0.00393865,286.217,8.01407,744
615.388,0.00305072,0.0053885,391.638,10.9659,1018
181.388,0.000900457,0.00159047,115.379,3.23061,300
229.764,0.00114086,0.00201511,146.141,4.09194,380
144.506,0.000717469,0.00126717,91.9187,2.57372,239
1810.17,0.00898282,0.0158664,1151.56,32.2438,2994
1437.62,0.00713006,0.0125939,914.745,25.6129,2378
53.8033,0.000266772,0.000471192,34.2373,0.958644,89
297.457,0.00147601,0.00260696,189.24,5.29872,492
268.444,0.00133215,0.00235295,170.77,4.78157,444
1616.63,0.00801957,0.0141649,1028.55,28.7993,2674
182.576,0.000905482,0.00159937,116.169,3.25273,302
1680.66,0.00833607,0.0147239,1069.37,29.9425,2780
226.705,0.00112417,0.0019857,144.253,4.03909,375
1092.56,0.00542379,0.00957999,694.969,19.4591,1807
222.511,0.00110498,0.00195177,141.524,3.96266,368
4315.84,0.0214265,0.0378451,2745.23,76.8666,7138
9736.89,0.048314,0.0853357,6194.53,173.447,16105
2344.61,0.0116343,0.0205495,1491.59,41.7646,3878
172.912,0.000858,0.00151544,110.005,3.08015,286
356.072,0.00176562,0.00311857,226.579,6.34422,589
256.345,0.00127191,0.00224648,163.085,4.56638,424
296.853,0.00147284,0.0026015,188.855,5.28795,491
499.378,0.00247753,0.00437588,317.719,8.89612,826
647.504,0.00321257,0.00567423,411.952,11.5347,1071
185.004,0.000917981,0.00162147,117.698,3.29555,306
59.2448,0.00029379,0.000518922,37.6988,1.05557,98
215.245,0.00106846,0.00188731,136.918,3.83372,356
116.093,0.000576598,0.00101841,73.8377,2.06746,192
168.664,0.000836305,0.00147716,107.328,3.00519,279
256.95,0.00127488,0.00225184,163.469,4.57714,425
345.861,0.00171756,0.00303375,219.975,6.15929,572
319.236,0.00158447,0.00279848,203.074,5.68607,528
642.053,0.00318507,0.00562569,408.5,11.438,1062
428.659,0.00212702,0.00375702,272.699,7.63558,709
468.519,0.00232325,0.00410351,298.127,8.34755,775
223.686,0.00110954,0.00195968,142.326,3.98513,370
403.859,0.00200369,0.00353901,256.941,7.19436,668
775.755,0.00385172,0.00680321,493.419,13.8157,1283
203.758,0.00101153,0.00178661,129.61,3.62908,337
399.62,0.00198248,0.00350167,254.255,7.11915,661
557.458,0.00276689,0.0048872,354.606,9.92896,922
99.757,0.000494955,0.00087417,63.4646,1.77701,165
139.657,0.000692859,0.00122383,88.8535,2.4879,231
219.456,0.0010885,0.0019226,139.631,3.90967,363
180.19,0.000894976,0.00158069,114.599,3.20877,298
377.886,0.00187586,0.00331325,240.378,6.73059,625
105.197,0.000522007,0.000921989,66.9272,1.87396,174
200.708,0.00099533,0.00175809,127.713,3.57596,332
217.026,0.00107601,0.00190065,138.105,3.86693,359
87.0647,0.000432145,0.000763281,55.3834,1.55074,144
1075.64,0.00534072,0.00943303,684.189,19.1573,1779
688.676,0.00341966,0.00604001,438.049,12.2654,1139
383.316,0.00190245,0.00336031,243.851,6.82784,634
1248.84,0.00621168,0.0109715,793.912,22.2295,2065
265.476,0.00131982,0.0023311,168.794,4.72624,439
308.42,0.00153357,0.00270861,196.085,5.49038,510
666.46,0.00331518,0.0058553,423.668,11.8627,1102
199.583,0.000993083,0.00175401,126.862,3.55213,330
443.303,0.00220544,0.00389526,281.8,7.89041,733
296.934,0.00147655,0.00260798,188.776,5.28574,491
361.021,0.00179477,0.00316998,229.546,6.4273,597
107.641,0.0005351,0.00094511,68.4411,1.91635,178
502.44,0.00249455,0.00440596,319.604,8.94891,831
201.973,0.00100374,0.00177294,128.429,3.596,334
258.224,0.00128397,0.0022678,164.176,4.59692,427
821.825,0.00408549,0.00721592,522.533,14.6309,1359
167.502,0.000832375,0.00147022,106.513,2.98237,277
356.174,0.00177025,0.00312676,226.479,6.34142,589
911.328,0.00453031,0.00800181,579.435,16.2242,1507
201.399,0.00100221,0.00177013,128.014,3.58438,333
283.642,0.00141099,0.00249215,180.306,5.04856,469
1093.6,0.00539844,0.00953552,696.873,19.5124,1810
134.134,0.000662169,0.00116971,85.471,2.39319,222
893.007,0.00440821,0.00778662,569.048,15.9333,1478
210.454,0.00104652,0.00184846,133.797,3.7463,348
274.32,0.00135467,0.00239283,174.782,4.8939,454
70.694,0.000349131,0.000616679,45.0438,1.26123,117
67.066,0.000331138,0.000584903,42.7364,1.19662,111
119.633,0.000590723,0.0010434,76.2306,2.13446,198
1,0,0,0,0,1
210.865,0.00104105,0.00183887,134.37,3.76235,349
85.2626,0.000423715,0.000748385,54.2181,1.51811,141
174.017,0.000859426,0.0015181,110.876,3.10452,288
877.289,0.00433054,0.00764961,559.046,15.6533,1452
181.263,0.000895125,0.00158108,115.5,3.234,300
150.443,0.000742719,0.00131186,95.8707,2.68438,249
1553.16,0.00765851,0.0135281,990.096,27.7227,2571
1802.89,0.00889813,0.015718,1148.92,32.1697,2984
6222.28,0.030708,0.0542403,3965.6,111.037,10299
255.582,0.00126218,0.00222919,162.855,4.55993,423
95.4656,0.000471405,0.000832627,60.8298,1.70324,158
806.601,0.00398213,0.00703384,513.996,14.3919,1335
