S,I,X,R,D,N
451.213,0.55757,0.320817,5.74782,0.160939,458
1825.55,2.25511,1.2977,23.2509,0.651024,1853
651.224,0.804684,0.463037,8.27653,0.231743,661
1386.49,1.71534,0.987041,17.3253,0.485109,1407
1009,1.24791,0.718036,12.6743,0.354881,1024
1314.5,1.62592,0.935567,16.475,0.461299,1334
6826.81,8.41679,4.84393,89.4213,2.5038,6932
1261.31,1.55358,0.894032,16.7766,0.469744,1281
472.976,0.585013,0.336604,5.93661,0.166225,480
4584.79,5.67024,3.26265,57.6641,1.6146,4653
396.061,0.489452,0.281666,5.02681,0.140751,402
1208.95,1.49427,0.859878,15.2692,0.427536,1227
503.544,0.62312,0.358523,6.29844,0.176356,511
8664.69,10.7193,6.16784,108.388,3.03485,8793
4354.6,5.421,3.11792,50.4485,1.41256,4415
11276.2,14.0021,8.05464,134.965,3.77902,11437
807.693,0.996779,0.5736,10.4444,0.292443,820
1549.28,1.91129,1.0999,20.1431,0.564007,1573
358.675,0.44373,0.255311,4.50043,0.126012,364
766.489,0.947169,0.545031,9.74549,0.272874,778
420.764,0.520601,0.299536,5.26844,0.147516,427
320.276,0.396447,0.228117,3.98814,0.111668,325
296.617,0.36704,0.211192,3.70133,0.103637,301
730.662,0.907985,0.522243,8.66527,0.242628,741
2077.14,2.58535,1.48702,24.1157,0.675239,2106
1210.17,1.50613,0.866329,14.0635,0.393777,1227
844.108,1.04132,0.599323,10.9449,0.306458,857
1352.85,1.66606,0.958787,18.0236,0.504661,1374
393.152,0.486244,0.279782,4.94338,0.138415,399
465.06,0.575011,0.330868,5.86967,0.164351,472
697.601,0.8625,0.496311,8.79376,0.246225,708
420.806,0.52103,0.299791,5.22703,0.146357,427
208.903,0.258444,0.148711,2.61688,0.0732727,212
115.37,0.143356,0.0824743,1.36623,0.0382544,117
966.475,1.20214,0.691465,11.3148,0.316814,980
336.298,0.418375,0.240643,3.93239,0.110107,341
1000.35,1.23187,0.708963,13.337,0.373437,1016
3188.51,3.93504,2.26448,41.143,1.152,3237
241.382,0.298318,0.171654,3.06274,0.0857567,245
625.661,0.773546,0.445112,7.89889,0.221169,635
435.49,0.538415,0.309792,5.50731,0.154205,442
389.264,0.481901,0.277274,4.84135,0.135558,395
2263.61,2.80191,1.61212,28.1894,0.789304,2297
300.756,0.37384,0.215036,3.55535,0.0995497,305
248.513,0.309114,0.177781,2.91868,0.0817231,252
458.539,0.569983,0.327878,5.41206,0.151538,465
910.11,1.1229,0.646191,11.7907,0.330139,924
1352.55,1.66998,0.961049,17.3342,0.485358,1373
897.567,1.10956,0.638435,11.3666,0.318264,911
751.698,0.928773,0.534444,9.57041,0.267971,763
212.843,0.263299,0.15151,2.66798,0.0747036,216
851.495,1.05445,0.606666,10.549,0.295371,864
332.361,0.413511,0.237846,3.87941,0.108623,337
391.504,0.486822,0.280042,4.60068,0.128819,397
144.97,0.180316,0.103723,1.69821,0.0475499,147
1730.74,2.13651,1.22943,22.2713,0.623595,1757
9576.31,11.8242,6.8046,122.629,3.43362,9721
218.7,0.270115,0.155434,2.79594,0.0782862,222
401.988,0.496839,0.285894,5.0868,0.14243,408
899.561,1.11204,0.639914,11.3686,0.31832,913
4935.08,6.09724,3.50873,62.5584,1.75163,5009
2550.21,3.15487,1.81531,31.9249,0.893898,2588
520.379,0.644521,0.370837,6.42553,0.179915,528
732.165,0.905929,0.521255,9.15146,0.256241,743
1206.03,1.49946,0.862473,14.2108,0.397901,1223
535.477,0.665888,0.383015,6.29766,0.176334,543
302.751,0.376506,0.216557,3.55599,0.0995678,307
352.082,0.438022,0.251951,4.11267,0.115155,357
3492.07,4.31047,2.48065,44.8831,1.25673,3545
6757.14,8.3448,4.80219,86.2981,2.41635,6859
2101.7,2.59904,1.49551,26.4666,0.741064,2133
3565.78,4.40806,2.53654,45.0121,1.26034,3619
1365.72,1.68918,0.971953,17.1377,0.479854,1386
11585.8,14.3209,8.24136,145.545,4.07526,11758
318.24,0.393446,0.226375,4.02764,0.112774,323
1920.23,2.37243,1.36525,24.3484,0.681755,1949
420.852,0.521392,0.299992,5.18151,0.145082,427
2091.15,2.58819,1.48919,26.0429,0.7292,2122
494.692,0.612271,0.352259,6.17108,0.17279,502
472.966,0.584869,0.336546,5.94603,0.166489,480
256.404,0.318902,0.183425,3.00893,0.08425,260
449.648,0.558836,0.32147,5.32229,0.149024,456
265.246,0.329548,0.189588,3.14646,0.0881008,269
1662.26,2.06353,1.18708,19.9315,0.558082,1686
316.509,0.393229,0.226168,3.76659,0.105464,321
1,0,0,0,0,1
189.346,0.235485,0.135442,2.22048,0.0621734,192
820.499,1.0205,0.58695,9.62377,0.269466,832
208.095,0.258856,0.148907,2.42908,0.0680143,211
246.436,0.305614,0.175817,2.99824,0.0839508,250
192.2,0.238213,0.137053,2.35859,0.0660405,195
583.507,0.723248,0.416118,7.15292,0.200282,592
376.53,0.466867,0.268564,4.60582,0.128963,382
1240.5,1.54174,0.886903,14.6587,0.410443,1258
137.013,0.169866,0.0977396,1.67255,0.0468314,139
193.178,0.239438,0.137735,2.37871,0.0666038,196
335.192,0.416015,0.239348,4.03953,0.113107,340
193.17,0.239272,0.13765,2.3862,0.0668137,196
1,0,0,0,0,1
401.417,0.499474,0.287312,4.66592,0.130646,407
231.75,0.288198,0.165784,2.72026,0.0761673,235
296.68,0.367731,0.211553,3.63919,0.101897,301
1080.27,1.33892,0.770317,13.254,0.371113,1096
166.582,0.206522,0.118809,2.03531,0.0569886,169
303.567,0.376218,0.216423,3.73534,0.104589,308
243.472,0.30197,0.1737,2.96965,0.0831502,247
2301.79,2.85568,1.64277,27.9308,0.782063,2335
114.338,0.14175,0.0815507,1.39926,0.0391792,116
213.907,0.265373,0.152634,2.60236,0.072866,217
321.325,0.398307,0.229139,3.93731,0.110245,326
293.714,0.364024,0.209408,3.61152,0.101123,298
345.985,0.429044,0.246801,4.22135,0.118198,351
671.306,0.832782,0.479061,8.15412,0.228315,681
660.485,0.819644,0.471457,7.99945,0.223985,670
142.92,0.177172,0.10191,1.75164,0.0490458,145
590.434,0.732166,0.421201,7.21037,0.20189,599
430.768,0.53422,0.307332,5.24375,0.146825,437
339.079,0.420368,0.241859,4.14241,0.115987,344
677.341,0.841111,0.48387,8.10751,0.22701,687
727.526,0.902733,0.519336,8.80528,0.246548,738
241.485,0.299333,0.172207,2.96016,0.0828845,245
270.091,0.334939,0.192715,3.28897,0.0920911,274
5623.58,6.98199,4.01632,67.534,1.89095,5704
443.633,0.550689,0.316772,5.34946,0.149785,450
10269.1,12.6813,7.29773,131.287,3.67605,10424
4007.59,4.94907,2.84806,51.1765,1.43294,4068
6211.35,7.67076,4.41423,79.3408,2.22154,6305
2142.84,2.6413,1.52001,28.2049,0.789736,2176
1122.6,1.38346,0.796165,14.8043,0.414521,1140
1683.98,2.0756,1.19453,22.1343,0.61976,1710
827.118,1.02655,0.59052,9.9852,0.279586,839
2141.34,2.65806,1.52914,25.7536,0.721102,2172
2891.1,3.56883,2.05373,37.2319,1.04249,2935
4845.4,5.98121,3.44198,62.4264,1.74794,4919
382.496,0.47458,0.273028,4.6271,0.129559,388
415.962,0.515724,0.29668,5.08333,0.142333,422
1454.04,1.80401,1.03781,17.6238,0.493467,1475
248.465,0.308538,0.177512,2.96589,0.083045,252
719.714,0.893547,0.514025,8.63612,0.241811,730
6036.52,7.43988,4.28156,79.5348,2.22697,6130
666.878,0.823219,0.473718,8.58426,0.240359,677
1852.95,2.28783,1.31656,23.7812,0.665874,1881
2166.28,2.6687,1.53586,28.7103,0.803889,2200
1690.14,2.08504,1.19984,21.9571,0.614799,1716
2195.29,2.70749,1.55814,28.6461,0.802091,2229
430.863,0.535105,0.307813,5.15024,0.144207,437
609.703,0.752426,0.432982,7.89103,0.220949,619
1020.45,1.25938,0.724717,13.1989,0.369568,1036
884.342,1.09794,0.63159,10.6304,0.29765,897
1422.89,1.7684,1.01721,16.8531,0.471886,1443
616.62,0.761055,0.437947,7.95775,0.222817,626
1425.2,1.75816,1.01174,18.5146,0.518408,1447
2812.28,3.47112,1.99758,36.2387,1.01468,2855
735.672,0.907145,0.522064,9.62902,0.269613,747
2151.29,2.64899,1.52447,28.7328,0.80452,2185
1015.4,1.25231,0.720669,13.2511,0.371032,1031
327.418,0.407237,0.234262,3.83321,0.10733,332
839.312,1.04434,0.600719,9.76905,0.273533,851
248.502,0.308904,0.17769,2.92925,0.0820191,252
251.413,0.312111,0.179545,3.01122,0.0843141,255
164.635,0.204277,0.117518,1.98727,0.0556437,167
168.611,0.2095,0.120511,2.0033,0.0560924,171
393.431,0.488884,0.281219,4.66818,0.130709,399
287.002,0.357188,0.205422,3.34225,0.0935829,291
147.927,0.184031,0.105836,1.7347,0.0485717,150
136.089,0.169233,0.0973376,1.59933,0.0447812,138
279.069,0.34689,0.199547,3.29193,0.0921741,283
314.612,0.39138,0.225132,3.66836,0.102714,319
1270.35,1.58102,0.909389,14.7476,0.412933,1288
362.904,0.451218,0.259547,4.26614,0.119452,368
132.141,0.164241,0.0944976,1.55659,0.0435845,134
925.87,1.1503,0.661667,11.0099,0.308276,939
1845.72,2.29212,1.31855,22.0542,0.617519,1872
223.835,0.278124,0.159992,2.65266,0.0742745,227
582.866,0.725134,0.417103,6.80164,0.190446,591
340.126,0.422001,0.242804,4.0946,0.114649,345
870.902,1.0837,0.623347,10.1075,0.28301,883
308.686,0.383929,0.220848,3.60861,0.101041,313
1001.07,1.24549,0.71642,11.643,0.326005,1015
276.112,0.343255,0.197446,3.25621,0.0911738,280
344.15,0.427768,0.246067,4.06242,0.113748,349
295.829,0.367673,0.211519,3.49378,0.0978259,300
1636.49,2.03068,1.16826,19.7531,0.553088,1660
1234.22,1.531,0.880783,14.9516,0.418643,1252
415.024,0.514711,0.29612,5.02461,0.140689,421
641.769,0.796085,0.458006,7.75932,0.217261,651
163.644,0.202938,0.116775,1.98037,0.0554504,166
299.811,0.372867,0.214489,3.50369,0.0981034,304
197.239,0.245267,0.141082,2.31014,0.0646838,200
394.475,0.490497,0.282146,4.62297,0.129443,400
304.722,0.378859,0.217944,3.58127,0.100276,309
458.5,0.569593,0.327656,5.45048,0.152613,465
1189.38,1.47968,0.851053,13.9012,0.389234,1206
231.669,0.287485,0.165374,2.79973,0.0783925,235
180.408,0.223801,0.128769,2.17845,0.0609965,183
458.366,0.568258,0.326948,5.5826,0.156313,465
632.941,0.785627,0.451951,7.60813,0.213028,642
760.134,0.943492,0.542786,9.12416,0.255477,771
183.36,0.227443,0.130846,2.21986,0.0621562,186
576.933,0.71749,0.412718,6.74771,0.188936,585
5174.22,6.43892,3.70361,59.9611,1.67891,5246
642.052,0.798828,0.459452,7.48066,0.209459,651
581.685,0.722057,0.415385,6.98169,0.195487,590
420.931,0.522055,0.300363,5.10408,0.142914,427
1434.35,1.77928,1.02358,17.3652,0.486225,1455
555.95,0.689268,0.396547,6.77402,0.189673,564
263.203,0.326431,0.187813,3.193,0.089404,267
252.425,0.313572,0.180403,2.99698,0.0839154,256
4718.2,5.85321,3.36745,56.9821,1.5955,4786
301.682,0.374428,0.215402,3.62615,0.101532,306
448.555,0.556483,0.320171,5.41685,0.151672,455
3541.34,4.39619,2.52907,42.547,1.19132,3592
427.019,0.53097,0.30543,5.00432,0.140121,433
1441.01,1.79346,1.03162,16.6948,0.467454,1461
1103.69,1.37358,0.790115,12.784,0.357953,1119
1079.94,1.3434,0.772744,12.5876,0.352454,1095
477.104,0.591543,0.340337,5.80193,0.162454,484
262.212,0.325093,0.187055,3.18638,0.0892186,266
426.829,0.52923,0.304478,5.19204,0.145377,433
136.079,0.169177,0.0972869,1.6092,0.0450577,138
413.104,0.512827,0.295027,4.94955,0.138587,419
960.262,1.19191,0.685679,11.5371,0.323039,974
300.657,0.372772,0.214484,3.65318,0.102289,305
356.878,0.442853,0.254748,4.30408,0.120514,362
1014.47,1.25922,0.724423,12.2059,0.341765,1029
733.778,0.912823,0.525065,8.54439,0.239243,744
1004.04,1.24938,0.718619,11.6639,0.326589,1018
295.754,0.366927,0.211111,3.56788,0.0999007,300
374.59,0.464569,0.26726,4.55037,0.12741,380
235.615,0.292328,0.168176,2.84471,0.0796518,239
2951.78,3.66415,2.10788,35.4568,0.99279,2994
2344.85,2.9138,1.67616,27.7815,0.777881,2378
87.7647,0.109147,0.0627758,1.03444,0.0289642,89
485.078,0.602322,0.34646,5.81086,0.162704,492
437.704,0.543105,0.312437,5.29183,0.148171,444
2636.41,3.27414,1.88342,31.5449,0.883258,2674
297.771,0.369923,0.212774,3.54693,0.099314,302
2741.24,3.40644,1.9595,32.4879,0.909661,2780
369.795,0.459691,0.26443,4.35916,0.122057,375
1781.38,2.21009,1.27148,21.534,0.602953,1807
362.758,0.449799,0.258785,4.41042,0.123492,368
7036.61,8.72813,5.02143,85.2559,2.38717,7138
15878.7,19.7165,11.3422,189.945,5.31845,16105
3823.46,4.7472,2.73088,45.7795,1.28183,3878
281.974,0.350097,0.201385,3.37998,0.0946394,286
580.799,0.721898,0.415238,6.8717,0.192408,589
418.016,0.518934,0.298523,5.02545,0.140713,424
484.069,0.600939,0.345685,5.82162,0.163005,491
814.45,1.01178,0.582018,9.68507,0.271182,826
1055.98,1.31143,0.754464,12.5978,0.352737,1071
301.704,0.374633,0.21551,3.60473,0.100933,306
96.6392,0.120132,0.0691058,1.13969,0.0319113,98
350.957,0.435476,0.250488,4.23825,0.118671,356
189.257,0.234586,0.134973,2.30864,0.0646419,192
275.127,0.342008,0.196733,3.24304,0.0908051,279
419.027,0.520341,0.299343,5.01286,0.14036,425
563.839,0.699097,0.402221,6.86706,0.192278,572
520.498,0.645752,0.37148,6.30809,0.176627,528
1047.06,1.30025,0.74794,12.5363,0.351017,1062
698.965,0.867509,0.499058,8.43278,0.236118,709
764.239,0.950019,0.546493,9.01209,0.252339,775
364.844,0.453369,0.260779,4.32123,0.120994,370
658.634,0.817927,0.470548,7.85796,0.220023,668
1264.74,1.56843,0.902362,15.3636,0.43018,1283
332.225,0.412214,0.237146,4.01287,0.11236,337
651.742,0.809523,0.465696,7.76507,0.217422,661
908.959,1.128,0.648871,10.9576,0.306813,922
162.682,0.201993,0.116212,1.94527,0.0544676,165
227.761,0.282894,0.162729,2.71683,0.0760711,231
357.913,0.44462,0.25575,4.26734,0.119485,363
293.703,0.363879,0.20935,3.62212,0.101419,298
616.082,0.764007,0.439522,7.50426,0.210119,625
171.551,0.212963,0.122516,2.05556,0.0575556,174
327.382,0.406932,0.234066,3.86832,0.108313,332
354.03,0.440262,0.253232,4.15967,0.116471,359
141.966,0.176181,0.101357,1.70848,0.0478373,144
1753.91,2.17656,1.25221,21.0666,0.589863,1779
1122.91,1.3932,0.801535,13.517,0.378477,1139
625.115,0.776084,0.446524,7.45351,0.208698,634
2034.92,2.51715,1.4485,25.3992,0.711178,2065
432.649,0.535585,0.308158,5.3574,0.150007,439
502.604,0.621982,0.357911,6.24181,0.174771,510
1085.93,1.34311,0.772873,13.5748,0.380095,1102
325.175,0.402036,0.231364,4.07763,0.114174,330
722.307,0.893244,0.514038,9.03264,0.252914,733
483.874,0.598868,0.344582,6.01398,0.168391,491
588.369,0.728296,0.419117,7.2794,0.203823,597
175.427,0.217175,0.124961,2.17031,0.0607687,178
819.293,1.01678,0.584975,9.83018,0.275245,831
329.197,0.407718,0.234601,4.04765,0.113334,334
420.805,0.520806,0.299678,5.22801,0.146384,427
1339.35,1.65813,0.954067,16.5785,0.464199,1359
273.019,0.338199,0.194606,3.35408,0.0939142,277
580.511,0.718866,0.413637,7.15575,0.200361,589
1485.22,1.83885,1.05805,18.3718,0.51441,1507
328.131,0.405654,0.233435,4.11518,0.115225,333
462.155,0.571572,0.328908,5.7829,0.161921,469
1786.99,2.23906,1.28735,18.9576,0.530813,1810
219.17,0.274551,0.157851,2.33257,0.0653118,222
1459.19,1.82826,1.05113,15.492,0.433776,1478
342.947,0.42433,0.244169,4.26515,0.119424,348
448.166,0.561033,0.322607,4.81517,0.134825,454
115.495,0.144601,0.0831333,1.24283,0.0347993,117
109.58,0.137232,0.0789089,1.17099,0.0327877,111
195.465,0.244823,0.140757,2.09044,0.0585323,198
1,0,0,0,0,1
344.541,0.431611,0.248138,3.67653,0.102943,349
138.972,0.172154,0.0990361,1.70893,0.0478502,141
284.293,0.355851,0.204624,3.0604,0.0856911,288
1433.51,1.79606,1.03264,15.2325,0.426509,1452
296.149,0.370813,0.213204,3.17769,0.0889753,300
245.822,0.307946,0.177071,2.61996,0.073359,249
2538.94,3.18699,1.83213,26.3065,0.736581,2571
2946.06,3.69252,2.12295,31.251,0.875027,2984
10168.5,12.7465,7.32793,107.411,3.00752,10299
417.574,0.522943,0.300654,4.47685,0.125352,423
155.975,0.195326,0.112311,1.67068,0.0467792,158
1317.95,1.65105,0.949258,14.0515,0.393441,1335
718.694,0.90017,0.517566,7.67373,0.214865,728
1960.69,2.45656,1.4124,20.8573,0.584005,1986
970.478,1.21592,0.699129,10.3178,0.288899,983
276.448,0.346482,0.199206,2.92418,0.0818771,280
753.301,0.944139,0.542773,7.98816,0.223668,763
939.792,1.17678,0.676634,10.0724,0.282026,952
606.195,0.759631,0.436748,6.42882,0.180007,614
1185.68,1.48527,0.853974,12.6275,0.35357,1201
446.443,0.561213,0.322588,4.54553,0.127275,452
835.626,1.05043,0.603854,8.48216,0.2375,846
938.871,1.17634,0.6763,9.99616,0.279892,951
80.9501,0.101389,0.0582909,0.865929,0.024246,82
192.498,0.241048,0.138601,2.06435,0.0578019,195
1,0,0,0,0,1
190.534,0.238664,0.13722,2.03271,0.0569159,193
2646.85,3.31631,1.90678,28.142,0.787977,2681
309.993,0.388344,0.223281,3.30322,0.0924902,314
871.759,1.09235,0.628026,9.26084,0.259303,883
490.634,0.614562,0.353328,5.25084,0.147023,497
118.456,0.148315,0.0852619,1.27428,0.0356799,120
88.8459,0.111263,0.0639704,0.952164,0.0266606,90
679.202,0.850768,0.489134,7.25474,0.203133,688
645.652,0.808805,0.465037,6.88177,0.19269,654
17484.3,21.9149,12.5994,185.035,5.18099,17709
699.994,0.87739,0.504395,7.41658,0.207664,709
244.852,0.306877,0.176446,2.5924,0.0725871,248
1940.96,2.43214,1.39837,20.6366,0.577825,1966
541.309,0.672181,0.386695,6.45144,0.18064,549
873.627,1.08522,0.624294,10.3727,0.290436,886
415.094,0.515314,0.296487,4.95512,0.138743,421
575.756,0.71441,0.411016,6.92498,0.193899,584
517.63,0.642612,0.369722,6.18473,0.173172,525
507.79,0.63066,0.362796,6.04747,0.169329,515
191.191,0.236649,0.136164,2.36953,0.0663468,194
263.155,0.325926,0.187531,3.24037,0.0907302,267
754.868,0.934044,0.537475,9.39691,0.263113,766
819.819,1.01371,0.583298,10.296,0.288287,832
889.792,1.10023,0.633115,11.1623,0.312544,903
325.408,0.404306,0.232585,3.84781,0.107739,330
838.206,1.04183,0.599322,9.87596,0.276527,850
555.107,0.689275,0.396535,6.62194,0.185414,563
551.2,0.684805,0.393933,6.53771,0.183056,559
307.601,0.381706,0.2196,3.69435,0.103442,312
485.084,0.602149,0.346421,5.80501,0.16254,492
309.459,0.38308,0.220425,3.82986,0.107236,314
254.25,0.314565,0.181004,3.16578,0.0886418,258
249.331,0.308562,0.17756,3.09571,0.08668,253
451.308,0.558066,0.321138,5.65488,0.158337,458
405,0.500852,0.288216,5.0688,0.141927,411
368.743,0.457741,0.263323,4.41265,0.123554,374
676.478,0.840764,0.483664,7.97431,0.223281,686
841.222,1.04601,0.601703,9.85477,0.275934,853
441.711,0.548358,0.315486,5.27726,0.147763,448
858.71,1.06556,0.613042,10.3219,0.289013,871
953.857,1.17943,0.678695,11.95,0.334601,968
793.26,0.981068,0.564537,9.91693,0.277674,805
269.996,0.333872,0.192119,3.38332,0.0947331,274
2684.13,3.31859,1.90971,33.6959,0.943486,2724
560.059,0.695592,0.400157,6.65848,0.186437,568
3887.33,4.83185,2.77949,45.7788,1.28181,3942
726.784,0.90343,0.519701,8.55374,0.239505,737
699.981,0.868579,0.499721,8.41555,0.235635,710
2214.51,2.74946,1.5818,26.4214,0.739799,2246
795.589,0.987022,0.567858,9.58727,0.268444,807
940.507,1.16676,0.671269,11.3375,0.317449,954
168.505,0.208424,0.119936,2.10769,0.0590152,171
453.343,0.56114,0.322901,5.61579,0.157242,460
876.037,1.08355,0.623536,10.9494,0.306584,889
10574,13.0715,7.52231,132.697,3.71552,10731
468.357,0.581724,0.334643,5.57069,0.155979,475
812.583,1.01003,0.581024,9.55841,0.267636,824
242.568,0.301338,0.173354,2.87706,0.0805577,246
436.771,0.542175,0.31191,5.22854,0.146399,443
611.226,0.758236,0.436235,7.37325,0.206451,620
608.311,0.754886,0.434334,7.29526,0.204267,617
514.647,0.638756,0.367467,6.17353,0.172859,522
287.778,0.356271,0.204996,3.56143,0.09972,292
461.242,0.571122,0.32861,5.69827,0.159552,468
409.998,0.507686,0.292123,5.06019,0.141685,416
428.729,0.530854,0.305457,5.28681,0.148031,435
1046.45,1.29362,0.744434,13.1466,0.368105,1062
242.416,0.299852,0.172538,3.02668,0.0847469,246
569.013,0.707392,0.406942,6.685,0.18718,577
1570.86,1.95217,1.12298,18.5467,0.519308,1593
619.299,0.769834,0.44284,7.28446,0.203965,628
1735.2,2.1534,1.23891,20.82,0.582959,1760
2082.15,2.58317,1.48622,25.081,0.702268,2112
504.578,0.624505,0.359329,6.26254,0.175351,512
336.035,0.415679,0.239202,4.19224,0.117383,341
274.97,0.340457,0.195896,3.39806,0.0951456,279
299.555,0.370406,0.213143,3.75595,0.105167,304
2319.51,2.86724,1.65003,29.16,0.81648,2354
3950.34,4.88337,2.81026,49.5826,1.38831,4009
572.883,0.711557,0.40935,6.80556,0.190556,581
2800.74,3.47387,1.99861,33.8429,0.947601,2841
2208.3,2.73957,1.57605,26.6404,0.745931,2240
520.54,0.645898,0.371584,6.26676,0.175469,528
1011.59,1.25579,0.722462,12.0941,0.338634,1026
5892.52,7.28415,4.19185,73.9369,2.07023,5980
2867.45,3.54468,2.03993,35.9566,1.00678,2910
7151.77,8.84058,5.08759,89.787,2.51404,7258
606.009,0.749223,0.431165,7.59745,0.212729,615
2492.09,3.08188,1.77349,31.1791,0.873015,2529
1357.85,1.67872,0.966053,17.027,0.476756,1378
928.603,1.15142,0.662448,11.2679,0.315501,942
632.897,0.785071,0.451651,7.65181,0.214251,642
573.799,0.712138,0.409676,6.88605,0.192809,582
12328.7,15.2985,8.80191,148.031,4.14487,12505
14491,17.9137,10.309,181.694,5.08743,14706
776.476,0.959862,0.552395,9.73908,0.272694,788
359.66,0.444608,0.255864,4.51271,0.126356,365
1347.11,1.66667,0.959071,16.7904,0.470132,1367
330.109,0.40819,0.234912,4.13216,0.115701,335
8043.4,9.94377,5.72224,101.107,2.83098,8163
238.512,0.295428,0.169976,2.93988,0.0823167,242
398.197,0.493246,0.283824,4.88909,0.136894,404
528.46,0.655937,0.37737,6.32992,0.177238,536
516.66,0.641547,0.369071,6.15695,0.172395,524
492.962,0.611839,0.351994,5.909,0.165452,500
9830.89,12.1627,6.99881,122.519,3.43052,9976
2969.12,3.67283,2.1135,37.0536,1.0375,3013
1812.08,2.2399,1.28901,22.7573,0.637205,1839
6320.16,7.81247,4.49596,79.3075,2.22061,6414
6364.52,7.86739,4.52758,79.8529,2.23588,6459
1830.99,2.26556,1.30366,22.8011,0.63843,1858
733.163,0.907005,0.521891,9.15191,0.256253,744
623.781,0.771608,0.444025,7.78583,0.218003,633
206.95,0.256078,0.147361,2.57466,0.0720904,210
181.328,0.22441,0.129122,2.25493,0.063138,184
1676.52,2.07629,1.19474,20.6309,0.577666,1701
273.987,0.339196,0.19519,3.38348,0.0947374,278
1100.44,1.36706,0.786428,13.046,0.365288,1116
852.842,1.05864,0.609024,10.2046,0.285728,865
2379.66,2.94136,1.69273,29.8707,0.83638,2415
6662.89,8.23649,4.7399,83.7873,2.34604,6762
134.021,0.165803,0.0954086,1.67109,0.0467904,136
2680.87,3.32086,1.91065,32.9715,0.923201,2720
4538.81,5.61275,3.22995,56.7626,1.58935,4606
340.967,0.421845,0.242737,4.24896,0.118971,346
459.202,0.567954,0.326812,5.74213,0.16078,466
356.895,0.443033,0.25488,4.28738,0.120047,362
410.216,0.509963,0.293335,4.84534,0.135669,416
3044.85,3.78331,2.17626,36.1788,1.01301,3088
641.893,0.79749,0.45875,7.63724,0.213843,651
1324.58,1.64067,0.943941,16.3761,0.45853,1344
454.318,0.562472,0.323621,5.6377,0.157855,461
307.462,0.380542,0.218958,3.83079,0.107262,312
272.084,0.337583,0.194216,3.29195,0.0921747,276
294.711,0.365264,0.210143,3.61217,0.101141,299
10629,13.1796,7.58232,129.575,3.62811,10783
5529.83,6.85616,3.94451,67.4787,1.8894,5610
