S,I,X,R,D,N
10983.6,3.93108,6.80834,85.244,2.38683,11082
1113.06,0.396846,0.687237,8.60991,0.241077,1123
986.019,0.3542,0.615825,7.79229,0.218184,995
1783.84,0.639053,1.1102,14.0185,0.392518,1800
355.808,0.12698,0.220095,2.76743,0.077488,359
1287.54,0.456765,0.790864,9.93027,0.278048,1299
2214.41,0.782649,1.35414,16.977,0.475357,2234
668.721,0.243864,0.426535,5.45605,0.152769,675
1342.85,0.499157,0.880244,11.4538,0.320707,1356
19081.9,7.02995,12.3474,159.274,4.45968,19265
1467.76,0.526083,0.912725,11.4772,0.321361,1481
638.139,0.230037,0.400625,5.08834,0.142473,644
213.089,0.0757631,0.131442,1.6571,0.0463988,215
2132.7,0.765702,1.3289,16.7325,0.46851,2152
27865.5,9.96988,17.3051,218.121,6.10739,28117
1174.32,0.422431,0.734124,9.26675,0.259469,1185
629.273,0.225955,0.392996,4.96906,0.139134,635
527.339,0.186295,0.322216,4.03941,0.113103,532
625.414,0.22274,0.385785,4.84231,0.135585,631
491.627,0.174576,0.302193,3.79029,0.106128,496
943.95,0.347332,0.610078,7.87261,0.220433,953
1188.42,0.440989,0.776426,10.081,0.282269,1200
521.322,0.185849,0.3222,4.05607,0.11357,526
314.19,0.11169,0.19358,2.43622,0.0682142,317
269.584,0.0959261,0.166371,2.09545,0.0586725,272
453.855,0.163135,0.283812,3.59759,0.100733,458
1836.24,0.661185,1.14996,14.5444,0.407243,1853
655.038,0.235403,0.409256,5.17254,0.144831,661
1394.6,0.494782,0.856463,10.7442,0.300839,1407
1014.91,0.361265,0.626416,7.88039,0.220651,1024
1322.2,0.47061,0.815098,10.2291,0.286416,1334
6866.81,2.51661,4.40986,56.6795,1.58703,6932
1268.7,0.469874,0.826618,10.7071,0.299798,1281
475.744,0.168983,0.292901,3.69114,0.103352,480
4611.63,1.64214,2.84809,35.879,1.00461,4653
398.38,0.142808,0.248261,3.14078,0.0879418,402
1216.03,0.435365,0.755678,9.51345,0.266377,1227
506.491,0.179368,0.310783,3.90986,0.109476,511
8715.41,3.09406,5.359,67.2522,1.88306,8793
4380.03,1.45818,2.48047,30.1893,0.845299,4415
11342.1,3.87572,6.64603,82.0758,2.29812,11437
812.423,0.295036,0.51539,6.58205,0.184297,820
1558.36,0.568107,0.993807,12.7249,0.356298,1573
360.774,0.128243,0.2223,2.79703,0.0783168,364
770.977,0.276506,0.48098,6.0949,0.170657,778
423.227,0.150037,0.260102,3.27164,0.0916059,427
322.15,0.113679,0.196761,2.47067,0.0691787,325
298.353,0.10539,0.182557,2.29521,0.0642659,301
734.931,0.249356,0.426457,5.24627,0.146896,741
2089.27,0.696573,1.18568,14.4476,0.404532,2106
1217.24,0.406401,0.691615,8.42844,0.235996,1227
849.052,0.309206,0.540286,6.90485,0.193336,857
1360.77,0.504239,0.887835,11.5115,0.322323,1374
395.453,0.140693,0.24399,3.07573,0.0861205,399
467.783,0.166984,0.289861,3.65807,0.102426,472
701.685,0.250481,0.434547,5.47634,0.153337,708
423.268,0.148948,0.257726,3.23503,0.0905808,427
210.125,0.0745745,0.129102,1.62556,0.0455158,212
116.044,0.0393236,0.067261,0.826701,0.0231476,117
972.12,0.32612,0.556619,6.80699,0.190596,980
338.263,0.113404,0.1934,2.36445,0.0662045,341
1006.21,0.372823,0.65657,8.52202,0.238617,1016
3207.18,1.16587,2.03401,25.8904,0.72493,3237
242.795,0.08707,0.151305,1.91335,0.0535738,245
629.324,0.224761,0.390138,4.92338,0.137855,635
438.04,0.156532,0.271872,3.43575,0.0962009,442
391.542,0.137983,0.238876,2.99758,0.0839323,395
2276.85,0.802622,1.39025,17.4677,0.489097,2297
302.514,0.102423,0.175037,2.14886,0.0601681,305
249.964,0.0841159,0.143591,1.75868,0.049243,252
461.217,0.155785,0.266305,3.26914,0.0915359,465
915.442,0.333342,0.582525,7.43424,0.208159,924
1360.47,0.492123,0.857266,10.8737,0.304463,1373
902.822,0.323186,0.56141,7.09449,0.198646,911
756.1,0.271558,0.472565,5.98857,0.16768,763
214.088,0.075899,0.131607,1.65796,0.0464229,216
856.477,0.301145,0.520581,6.51894,0.18253,864
334.301,0.111854,0.190756,2.33064,0.0652579,337
393.791,0.132682,0.226366,2.77277,0.0776375,397
145.817,0.0489439,0.0835582,1.02194,0.0286144,147
1740.88,0.631344,1.10088,13.9975,0.391931,1757
9632.41,3.48496,6.06821,76.8871,2.15284,9721
219.981,0.0793035,0.13809,1.75257,0.049072,222
404.342,0.144641,0.251206,3.17368,0.0888632,408
904.828,0.323403,0.5616,7.0885,0.198478,913
4964,1.78635,3.10122,39.0222,1.09262,5009
2565.14,0.910195,1.57724,19.8191,0.554936,2588
523.424,0.183616,0.317115,3.96456,0.111008,528
736.451,0.261025,0.452109,5.67693,0.158954,743
1213.07,0.409224,0.699071,8.57693,0.240154,1223
538.605,0.181577,0.310001,3.79669,0.106307,543
304.52,0.10233,0.174963,2.14273,0.0599963,307
354.138,0.118747,0.202306,2.47142,0.0691997,357
3512.53,1.27358,2.21954,28.191,0.789347,3545
6796.72,2.45579,4.27231,54.0342,1.51296,6859
2114,0.753744,1.30733,16.4765,0.461342,2133
3586.66,1.28272,2.2258,28.0438,0.785227,3619
1373.72,0.488935,0.847418,10.6486,0.298161,1386
11653.7,4.17462,7.22667,90.3697,2.53035,11758
320.103,0.114442,0.19885,2.51338,0.0703747,323
1931.48,0.694779,1.20632,15.1918,0.425369,1949
423.314,0.148222,0.255619,3.19267,0.0893948,427
2103.39,0.743492,1.28659,16.1286,0.451601,2122
497.587,0.176108,0.304812,3.82509,0.107102,502
475.735,0.169513,0.293932,3.69782,0.103539,480
257.903,0.0868642,0.148082,1.81174,0.0507288,260
452.276,0.153329,0.262166,3.21836,0.0901142,456
266.796,0.0906913,0.15504,1.9045,0.0533261,269
1671.98,0.572767,0.982313,12.1286,0.3396,1686
318.358,0.108355,0.185555,2.28378,0.0639459,321
1,0,0,0,0,1
190.453,0.0641359,0.109336,1.3365,0.0374219,192
825.293,0.277577,0.473692,5.79384,0.162228,832
209.31,0.0702049,0.119518,1.45894,0.0408504,211
247.877,0.0857933,0.147806,1.83781,0.0514585,250
193.324,0.067287,0.116083,1.45195,0.0406547,195
586.919,0.204091,0.352014,4.40118,0.123233,592
378.732,0.131693,0.226959,2.83035,0.0792498,382
1247.75,0.422403,0.721898,8.85647,0.247981,1258
137.814,0.047816,0.0823204,1.02709,0.0287585,139
194.307,0.0677694,0.117231,1.46676,0.0410692,196
337.152,0.115832,0.199013,2.46462,0.0690093,340
194.3,0.067978,0.117566,1.47348,0.0412574,196
1,0,0,0,0,1
403.761,0.134811,0.229527,2.79664,0.0783059,407
233.103,0.0784301,0.133937,1.63842,0.0458758,235
298.415,0.103889,0.179211,2.23965,0.0627101,301
1086.58,0.378356,0.652962,8.15746,0.228409,1096
167.556,0.0581951,0.100262,1.25015,0.0350041,169
305.343,0.106457,0.183947,2.30226,0.0644633,308
244.895,0.0848603,0.146224,1.82268,0.0510349,247
2315.25,0.799005,1.37471,17.1024,0.478866,2335
115.007,0.0400097,0.0689127,0.860216,0.024086,116
215.157,0.0744246,0.128106,1.59543,0.044672,217
323.204,0.112345,0.193848,2.42214,0.0678199,326
295.432,0.102974,0.177868,2.2252,0.0623057,298
348.007,0.120545,0.207831,2.59165,0.0725662,351
675.23,0.233415,0.401544,4.99483,0.139855,681
664.347,0.228974,0.393822,4.89344,0.137016,670
143.756,0.0499012,0.0862251,1.07798,0.0301836,145
593.887,0.206123,0.355059,4.42828,0.123992,599
433.286,0.149949,0.258165,3.21575,0.0900411,437
341.062,0.118404,0.204001,2.54432,0.0712409,344
681.299,0.232855,0.398933,4.93128,0.138076,687
731.779,0.251956,0.433455,5.38484,0.150776,738
242.897,0.084506,0.145734,1.82139,0.050999,245
271.67,0.0940748,0.161986,2.01709,0.0564785,274
5656.44,1.93594,3.3242,41.1455,1.15207,5704
446.226,0.153174,0.263092,3.26595,0.0914467,450
10329.2,3.73315,6.49711,82.2483,2.30295,10424
4031.07,1.45611,2.53308,32.0423,0.897185,4068
6247.74,2.2569,3.92714,49.6846,1.39117,6305
2155.4,0.792468,1.39089,17.9163,0.501656,2176
1129.18,0.415791,0.730032,9.4118,0.26353,1140
1693.84,0.622363,1.09179,14.0513,0.393437,1710
831.953,0.286051,0.491574,6.09865,0.170762,839
2153.85,0.738315,1.26776,15.7009,0.439626,2172
2908.04,1.05469,1.83925,23.4142,0.655597,2935
4873.78,1.76646,3.08265,39.2687,1.09952,4919
384.732,0.13244,0.227759,2.82898,0.0792116,388
418.394,0.145253,0.250385,3.12284,0.0874395,422
1462.54,0.50396,0.86736,10.7859,0.302004,1475
249.917,0.0850445,0.145881,1.80182,0.0504509,252
723.921,0.24772,0.425051,5.25908,0.147254,730
6071.88,2.23419,3.92133,50.5458,1.41528,6130
670.784,0.242899,0.423773,5.39827,0.151152,677
1863.8,0.674646,1.17554,14.9293,0.41802,1881
2178.97,0.804958,1.41492,18.2951,0.512263,2200
1700.04,0.619973,1.08424,13.8632,0.388171,1716
2208.15,0.807495,1.41334,18.125,0.5075,2229
433.38,0.147766,0.25355,3.13056,0.0876558,437
613.274,0.22307,0.389627,4.9738,0.139266,619
1026.42,0.373137,0.651558,8.31779,0.232898,1036
889.511,0.304359,0.522827,6.48042,0.181452,897
1431.2,0.484777,0.828947,10.1988,0.285565,1443
620.232,0.225291,0.393143,5.00885,0.140248,626
1433.55,0.523195,0.914606,11.6885,0.327278,1447
2828.75,1.02678,1.79097,22.7926,0.638191,2855
739.982,0.271088,0.474782,6.10145,0.170841,747
2163.9,0.803462,1.4148,18.3723,0.514424,2185
1021.35,0.373336,0.653577,8.38534,0.23479,1031
329.331,0.110789,0.188747,2.30517,0.0645447,332
844.215,0.282486,0.480935,5.8578,0.164018,851
249.954,0.0845317,0.144228,1.7676,0.0494927,252
252.882,0.0866547,0.148529,1.83113,0.0512717,255
165.598,0.0570606,0.0980273,1.21292,0.0339618,167
169.596,0.0576277,0.0986835,1.21395,0.0339906,171
395.73,0.134289,0.229745,2.82695,0.0791545,399
288.678,0.0965792,0.1644,2.00506,0.0561417,291
148.791,0.0500152,0.0854326,1.04426,0.0292392,150
136.884,0.0461093,0.0787178,0.963965,0.026991,138
280.7,0.0950496,0.162235,1.98677,0.0556297,283
316.45,0.106059,0.180639,2.20166,0.0616465,319
1277.77,0.426559,0.725821,8.83172,0.247288,1288
365.024,0.123101,0.210097,2.57104,0.0719891,368
132.913,0.0448506,0.0766809,0.939121,0.0262954,134
931.281,0.316758,0.542286,6.67354,0.186859,939
1856.51,0.634375,1.08704,13.3975,0.37513,1872
225.143,0.0762221,0.130628,1.60537,0.0449503,227
586.27,0.196404,0.334508,4.08444,0.114364,591
342.115,0.117879,0.202177,2.49525,0.0698669,345
875.99,0.292974,0.498283,6.04938,0.169383,883
310.489,0.104535,0.178056,2.16746,0.0606889,313
1006.92,0.337288,0.574098,6.97564,0.195318,1015
277.725,0.0939035,0.160338,1.96563,0.0550377,280
346.161,0.11716,0.200201,2.45302,0.0686846,349
297.558,0.100639,0.171935,2.11072,0.0591001,300
1646.06,0.566757,0.973813,12.0587,0.337642,1660
1241.44,0.428837,0.737288,9.14284,0.255999,1252
417.451,0.144433,0.248052,3.07079,0.0859822,421
645.523,0.222945,0.383124,4.73873,0.132684,651
164.601,0.0569151,0.0977278,1.21008,0.0338823,166
301.563,0.101498,0.172821,2.10416,0.0589165,304
198.391,0.0668108,0.113868,1.38896,0.038891,200
396.78,0.133627,0.227906,2.78067,0.0778587,400
306.502,0.103377,0.176338,2.15796,0.0604228,309
461.179,0.157006,0.268579,3.30263,0.0924737,465
1196.33,0.40152,0.684312,8.35372,0.233904,1206
233.024,0.080388,0.13796,1.71019,0.0478853,235
181.463,0.0624788,0.107356,1.33029,0.0372482,183
461.046,0.160134,0.275633,3.42192,0.0958139,465
636.641,0.21851,0.375021,4.63528,0.129788,642
764.578,0.262465,0.450153,5.55374,0.155505,771
184.432,0.0637723,0.109596,1.35657,0.0379839,186
580.305,0.195333,0.332707,4.05391,0.113509,585
5204.44,1.74011,2.95597,35.8559,1.00396,5246
645.803,0.216483,0.368744,4.48654,0.125623,651
585.086,0.201013,0.344328,4.24934,0.118982,590
423.392,0.146504,0.25187,3.12183,0.0874113,427
1442.73,0.498519,0.857063,10.613,0.297165,1455
559.202,0.194103,0.334143,4.15338,0.116295,564
264.743,0.0915411,0.157545,1.95353,0.0546988,267
253.9,0.0863725,0.147631,1.81511,0.050823,256
4745.79,1.63791,2.81305,34.7813,0.973878,4786
303.446,0.104235,0.178875,2.2086,0.0618408,306
451.178,0.155687,0.267372,3.30627,0.0925755,455
3562.03,1.21951,2.09397,25.9275,0.725971,3592
429.514,0.144773,0.246758,3.0099,0.0842772,433
1449.43,0.484139,0.822654,9.98344,0.279536,1461
1110.14,0.370804,0.630029,7.64374,0.214025,1119
1086.25,0.3646,0.620787,7.54974,0.211393,1095
479.894,0.166609,0.286516,3.55298,0.0994834,484
263.746,0.0913494,0.157254,1.95105,0.0546293,266
429.326,0.148888,0.256185,3.1803,0.0890484,433
136.874,0.0463686,0.0791894,0.972826,0.0272391,138
415.518,0.142234,0.243774,3.0112,0.0843135,419
965.876,0.331439,0.56873,7.02721,0.196762,974
302.416,0.104888,0.180334,2.23632,0.0626169,305
358.965,0.123724,0.212337,2.62566,0.0735184,362
1020.4,0.350003,0.601018,7.44269,0.208395,1029
738.065,0.247537,0.421138,5.12253,0.143431,744
1009.91,0.337963,0.574836,6.98442,0.195564,1018
297.484,0.102566,0.176123,2.17674,0.0609487,300
376.781,0.130552,0.224515,2.78559,0.0779965,380
236.993,0.0817,0.140383,1.73628,0.0486159,239
2969.03,1.01879,1.74732,21.5945,0.604647,2994
2358.55,0.800339,1.36828,16.8079,0.47062,2378
88.2774,0.0298107,0.0509255,0.624335,0.0174814,89
487.913,0.166966,0.286322,3.53461,0.0989691,492
440.263,0.15151,0.260468,3.23464,0.0905698,444
2651.82,0.905671,1.55249,19.183,0.537124,2674
299.511,0.101761,0.17442,2.15261,0.0602731,302
2757.26,0.936108,1.60093,19.6558,0.550361,2780
371.955,0.125726,0.214682,2.63063,0.0736577,375
1791.8,0.618106,1.06205,13.1536,0.368301,1807
364.879,0.126655,0.21773,2.70062,0.0756174,368
7077.75,2.44627,4.20556,52.1341,1.45975,7138
15971.5,5.46105,9.36269,115.446,3.2325,16105
3845.81,1.31616,2.25655,27.8377,0.779456,3878
283.622,0.0970792,0.166552,2.05678,0.0575898,286
584.192,0.197619,0.33785,4.15609,0.116371,589
420.46,0.144098,0.247413,3.06315,0.0857681,424
486.898,0.166989,0.286633,3.54906,0.0993737,491
819.21,0.27897,0.4775,5.86874,0.164325,826
1062.16,0.362737,0.621151,7.64615,0.214092,1071
303.468,0.103616,0.177728,2.18961,0.061309,306
97.2038,0.0328704,0.0561197,0.687934,0.0192621,98
353.009,0.121782,0.209065,2.58742,0.0724479,356
190.364,0.0662058,0.113952,1.416,0.0396481,192
276.735,0.0934777,0.159681,1.95728,0.0548039,279
421.476,0.143997,0.247,3.0472,0.0853215,425
567.137,0.196833,0.339013,4.2092,0.117858,572
523.541,0.180645,0.310713,3.85979,0.108074,528
1053.18,0.359413,0.616674,7.62696,0.213555,1062
703.05,0.241496,0.415144,5.1494,0.144183,709
768.704,0.259676,0.443755,5.44022,0.152326,775
366.976,0.124549,0.212904,2.61371,0.0731838,370
662.483,0.226173,0.387291,4.76975,0.133553,668
1272.13,0.440356,0.757665,9.40747,0.263409,1283
334.168,0.115298,0.198055,2.4497,0.0685916,337
655.551,0.223237,0.382473,4.71095,0.131907,661
914.273,0.314529,0.540291,6.68486,0.187176,922
163.633,0.0559384,0.0957868,1.1822,0.0331015,165
229.093,0.0782345,0.13384,1.649,0.0461721,231
360.004,0.12265,0.210016,2.59051,0.0725342,363
295.421,0.103299,0.17847,2.23461,0.062569,298
619.684,0.214431,0.369482,4.60334,0.128893,625
172.554,0.0590658,0.101242,1.25057,0.0350159,174
329.295,0.111521,0.190595,2.33716,0.0654404,332
356.099,0.119934,0.204801,2.50622,0.0701743,359
142.796,0.0491616,0.0842375,1.04124,0.0291547,144
1764.17,0.607493,1.04135,12.8191,0.358933,1779
1129.48,0.389778,0.668045,8.23406,0.230554,1139
628.77,0.21499,0.368053,4.52032,0.126569,634
2046.84,0.727677,1.25836,15.7327,0.440516,2065
435.181,0.153514,0.265005,3.30751,0.0926101,439
505.546,0.178913,0.309106,3.85795,0.108022,510
1092.29,0.38867,0.672272,8.41486,0.235616,1102
327.08,0.116885,0.202366,2.53024,0.0708468,330
726.538,0.258859,0.447814,5.59902,0.156773,733
486.707,0.172332,0.29783,3.7184,0.104115,491
591.813,0.20862,0.360131,4.49224,0.125783,597
176.454,0.0622393,0.107408,1.33928,0.0374998,178
824.084,0.283385,0.485722,5.97912,0.167415,831
331.123,0.116051,0.200146,2.49088,0.0697445,334
423.269,0.149753,0.258752,3.23217,0.0905007,427
1347.18,0.475194,0.820542,10.2329,0.286522,1359
274.617,0.096227,0.165836,2.06333,0.0577732,277
583.909,0.205092,0.353957,4.40886,0.123448,589
1493.91,0.526539,0.908987,11.3362,0.317414,1507
330.053,0.117999,0.204257,2.55342,0.0714957,333
464.861,0.165531,0.286571,3.58616,0.100412,469
1797.39,0.555117,0.923579,10.8287,0.303203,1810
220.446,0.0681778,0.113644,1.335,0.0373799,222
1467.69,0.453644,0.755071,8.85302,0.247885,1478
344.955,0.122273,0.211186,2.63788,0.0738605,348
450.777,0.140708,0.235009,2.77007,0.077562,454
116.167,0.0362624,0.0606565,0.715646,0.0200381,117
110.218,0.0342833,0.0571546,0.671473,0.0188012,111
196.604,0.0611855,0.102047,1.19911,0.033575,198
1,0,0,0,0,1
346.547,0.107682,0.17941,2.10651,0.0589824,349
139.785,0.0490851,0.0845039,1.05167,0.0294466,141
285.95,0.0895262,0.149445,1.76201,0.0493361,288
1441.86,0.446169,0.742583,8.70825,0.243831,1452
297.874,0.0929445,0.15513,1.82639,0.0511391,300
247.253,0.0767121,0.127799,1.50021,0.0420058,249
2553.71,0.773718,1.2785,14.8223,0.415023,2571
2963.22,0.916519,1.52372,17.8449,0.499657,2984
10227.7,3.15209,5.23678,61.185,1.71318,10299
420.007,0.131002,0.218474,2.57184,0.0720116,423
156.883,0.0488871,0.0815629,0.959195,0.0268575,158
1325.63,0.411881,0.685982,8.0458,0.225282,1335
722.879,0.224593,0.37444,4.39835,0.123154,728
1972.11,0.611322,1.01776,11.9293,0.334021,1986
976.13,0.302349,0.503311,5.8993,0.16518,983
278.058,0.0857701,0.142553,1.66717,0.0466806,280
757.688,0.234286,0.389557,4.5606,0.127697,763
945.267,0.295065,0.491784,5.78442,0.161964,952
609.725,0.188426,0.313488,3.67031,0.102769,614
1192.58,0.369953,0.616374,7.22668,0.202347,1201
449.04,0.133897,0.22042,2.53499,0.0709796,452
840.485,0.249808,0.411004,4.72198,0.132216,846
944.339,0.292859,0.487731,5.71997,0.160159,951
81.4217,0.0253427,0.0422206,0.496831,0.0139113,82
193.62,0.0603898,0.100778,1.18609,0.0332104,195
1,0,0,0,0,1
191.644,0.059552,0.0991774,1.16459,0.0326086,193
2662.26,0.824712,1.37302,16.093,0.450604,2681
311.798,0.0967481,0.161105,1.89127,0.0529556,314
876.836,0.271412,0.451606,5.29285,0.1482,883
493.492,0.153706,0.256308,3.01358,0.0843803,497
119.147,0.0372076,0.062172,0.733545,0.0205393,120
89.3634,0.0278444,0.0464929,0.546953,0.0153147,90
683.158,0.212411,0.353978,4.15893,0.11645,688
649.412,0.20161,0.335632,3.94028,0.110328,654
17586.1,5.42237,9.0147,105.536,2.955,17709
704.07,0.217439,0.361602,4.2324,0.118507,709
246.277,0.0760938,0.126456,1.47863,0.0414015,248
1952.26,0.604913,1.00671,11.7991,0.330376,1966
544.474,0.186174,0.318509,3.912,0.109536,549
878.735,0.299432,0.511914,6.27822,0.17579,886
417.521,0.142871,0.244592,3.00697,0.0841951,421
579.123,0.199567,0.342183,4.21738,0.118087,584
520.657,0.178442,0.305417,3.75436,0.105122,525
510.759,0.174524,0.298763,3.66543,0.102632,515
192.31,0.0679317,0.117288,1.46331,0.0409727,194
264.696,0.0929588,0.16024,1.99538,0.0558706,267
759.288,0.269118,0.465328,5.81464,0.16281,766
824.621,0.294594,0.510267,6.39537,0.17907,832
895.003,0.319361,0.552992,6.93037,0.19405,903
327.31,0.111239,0.18987,2.32406,0.0650737,330
843.105,0.285459,0.487341,5.95509,0.166743,850
558.353,0.191014,0.327053,4.01689,0.112473,563
554.423,0.188735,0.322704,3.95504,0.110741,559
309.4,0.106489,0.182493,2.24816,0.0629484,312
487.92,0.16731,0.286733,3.52677,0.0987495,492
311.271,0.109805,0.189546,2.36355,0.0661794,314
255.739,0.0906795,0.156805,1.95899,0.0548516,258
250.791,0.088693,0.153259,1.91323,0.0535705,253
453.951,0.16192,0.280234,3.50866,0.0982425,458
407.372,0.145072,0.251121,3.14373,0.0880245,411
370.899,0.127279,0.217997,2.68069,0.0750594,374
680.432,0.230491,0.393378,4.80948,0.134665,686
846.138,0.285479,0.486089,5.92494,0.165898,853
444.294,0.152304,0.260763,3.20332,0.0896929,448
863.732,0.29757,0.510175,6.28383,0.175947,871
959.445,0.342707,0.592966,7.41176,0.207529,968
797.906,0.284182,0.491622,6.14623,0.172094,805
271.578,0.0970545,0.167806,2.09884,0.0587674,274
2699.86,0.964983,1.67075,20.9233,0.585853,2724
563.334,0.192308,0.328812,4.03232,0.112905,568
3910.05,1.32399,2.25887,27.5965,0.772701,3942
731.031,0.247201,0.421895,5.1553,0.144349,737
704.074,0.242572,0.415891,5.12381,0.143467,710
2227.46,0.762726,1.30542,16.0264,0.448739,2246
800.243,0.276276,0.473902,5.84332,0.163613,807
946.008,0.326679,0.560427,6.91143,0.19352,954
169.492,0.0603729,0.104391,1.30683,0.0365911,171
455.997,0.160928,0.277967,3.467,0.097076,460
881.167,0.313488,0.542381,6.78693,0.190034,889
10635.9,3.80636,6.58716,82.3561,2.30597,10731
471.095,0.160837,0.27516,3.37439,0.0944829,475
817.332,0.276566,0.471523,5.7589,0.161249,824
243.986,0.0830997,0.141991,1.74044,0.0487322,246
439.325,0.150721,0.258144,3.17731,0.0889646,443
614.801,0.212394,0.364379,4.49625,0.125895,620
611.869,0.21047,0.360652,4.43597,0.124207,617
517.657,0.177718,0.304831,3.75522,0.105146,522
289.462,0.10205,0.176125,2.19826,0.0615513,292
463.942,0.163263,0.28183,3.51446,0.0984049,468
412.398,0.14508,0.250364,3.1191,0.0873348,416
431.238,0.151604,0.261418,3.25778,0.0912177,435
1052.58,0.376705,0.652216,8.165,0.22862,1062
243.836,0.0867648,0.150034,1.8749,0.0524972,246
572.339,0.193438,0.329862,4.02512,0.112703,577
1580.04,0.536094,0.915236,11.1941,0.313433,1593
622.919,0.210715,0.359389,4.38851,0.122878,628
1745.35,0.600499,1.02922,12.663,0.354564,1760
2094.33,0.722504,1.23942,15.2844,0.427963,2112
507.532,0.179521,0.310056,3.86992,0.108358,512
338.003,0.120106,0.207703,2.59607,0.07269,341
276.58,0.0973651,0.168125,2.09592,0.0586858,279
301.31,0.107656,0.186259,2.33077,0.0652616,304
2333.09,0.835095,1.4464,18.1163,0.507257,2354
3973.48,1.4217,2.46063,30.7776,0.861772,4009
576.232,0.196381,0.335843,4.12038,0.115371,581
2817.12,0.97467,1.67326,20.6533,0.578292,2841
2221.21,0.767309,1.31683,16.2464,0.454899,2240
523.585,0.180505,0.309637,3.81802,0.106905,528
1017.5,0.348779,0.597541,7.34394,0.20563,1026
5927.04,2.12181,3.67198,45.8801,1.28464,5980
2884.25,1.03263,1.78635,22.3031,0.624486,2910
7193.67,2.57598,4.45832,55.7327,1.56051,7258
609.559,0.217753,0.376901,4.71413,0.131996,615
2506.69,0.893315,1.5454,19.332,0.541296,2529
1365.81,0.488148,0.84504,10.5653,0.295829,1378
934.036,0.324432,0.557277,6.88985,0.192916,942
636.599,0.220328,0.37846,4.67094,0.130786,642
577.155,0.198683,0.340332,4.18861,0.117281,582
12400.8,4.27063,7.31932,90.056,2.52157,12505
14575.9,5.21767,9.02602,112.697,3.15553,14706
781.025,0.279485,0.483674,6.04249,0.16919,788
361.767,0.1294,0.22392,2.80086,0.0784242,365
1355,0.480945,0.831383,10.3948,0.291055,1367
332.043,0.118489,0.204894,2.56221,0.0717419,335
8090.51,2.8937,5.01164,62.8233,1.75905,8163
239.909,0.0842399,0.145355,1.81118,0.0507131,242
400.527,0.140293,0.241809,3.00648,0.0841816,404
