S,I,X,R,D,N
1290.32,0.163447,0.325877,11.863,0.332163,1303
652.616,0.0826667,0.164599,5.96955,0.167147,659
5511.54,0.697038,1.386,49.9783,1.39939,5565
10077.9,1.27705,2.54031,91.6947,2.56745,10176
951.937,0.119406,0.236667,8.46967,0.237151,961
729.027,0.0916337,0.181737,6.51699,0.182476,736
1247.14,0.155908,0.308985,11.0807,0.31026,1259
373.802,0.0447011,0.0870008,2.98324,0.0835307,377
1372.97,0.16567,0.323935,11.2243,0.314281,1385
255.778,0.0308033,0.0600911,2.07331,0.0580528,258
539.275,0.065107,0.127256,4.40925,0.123459,544
1235.9,0.156389,0.311612,11.3179,0.316901,1248
1131.18,0.142383,0.282399,10.1089,0.283048,1142
535.772,0.0678329,0.135035,4.88804,0.136865,541
11749.2,1.48992,2.96611,107.341,3.00555,11864
544.87,0.067831,0.134224,4.79326,0.134211,550
4302.36,0.537233,1.06338,37.9757,1.06332,4343
463.581,0.0580847,0.1152,4.13038,0.115651,468
197.266,0.0238583,0.0466181,1.61843,0.045316,199
156.614,0.0189828,0.0372122,1.29363,0.0362216,158
345.988,0.0416124,0.0812875,2.81029,0.0786881,349
9998.69,1.25956,2.49641,89.0571,2.4936,10094
2056.25,0.258466,0.513131,18.4616,0.516924,2076
969.625,0.122353,0.243173,8.76367,0.245383,979
1108.36,0.139315,0.276615,9.94831,0.278553,1119
339.011,0.0410241,0.0802022,2.78919,0.0780973,342
629.499,0.075899,0.148302,5.13343,0.143736,635
461.989,0.0555551,0.108466,3.74229,0.104784,466
533.444,0.0637445,0.12401,4.24918,0.118977,538
321.219,0.0385581,0.0752646,2.59462,0.0726492,324
697.846,0.0844723,0.165258,5.74327,0.160812,704
5784.7,0.728591,1.44477,51.6765,1.44694,5840
3600.42,0.454316,0.901637,32.315,0.90482,3635
246.869,0.0296514,0.057773,1.98834,0.0556735,249
630.157,0.0779482,0.153808,5.45803,0.152825,636
1040.42,0.128414,0.253087,8.94489,0.250457,1050
264.713,0.0317508,0.0619485,2.13383,0.0597473,267
429.017,0.0531191,0.104819,3.7207,0.10418,433
542.022,0.0667599,0.131563,4.64921,0.130178,547
808.479,0.100199,0.197827,7.02591,0.196725,816
1351.53,0.166822,0.328862,11.6452,0.326066,1364
469.68,0.0579379,0.11415,4.03489,0.112977,474
1,0,0,0,0,1
202.125,0.0250123,0.0493294,1.75124,0.0490346,204
1148.98,0.144678,0.287139,10.3034,0.288494,1160
1545.19,0.194361,0.385726,13.8419,0.387573,1560
764.933,0.09455,0.18647,6.6014,0.184839,772
6936.54,0.8593,1.6966,60.2186,1.68612,7001
374.764,0.0449692,0.0877266,3.01885,0.0845278,378
798.609,0.0987691,0.194869,6.90409,0.193315,806
154.677,0.0184964,0.0359928,1.23413,0.0345557,156
163.612,0.0194942,0.0379056,1.29402,0.0362325,165
200.299,0.023885,0.046387,1.58613,0.0444115,202
674.355,0.0799184,0.154994,5.26232,0.147345,680
279.579,0.0335979,0.0655355,2.25908,0.0632543,282
687.159,0.0819542,0.159404,5.44687,0.152512,693
151.674,0.0182807,0.0357086,1.23689,0.0346328,153
1573.98,0.197805,0.392148,14.0335,0.392938,1589
978.557,0.123611,0.245563,8.82622,0.247134,988
353.999,0.0421567,0.0819557,2.79806,0.0783456,357
518.545,0.062158,0.12104,4.15531,0.116349,523
956.847,0.114236,0.222197,7.6037,0.212903,965
227.089,0.0269856,0.0523598,1.78187,0.0498924,229
108.051,0.0130328,0.0255141,0.88533,0.0247892,109
593.604,0.072788,0.143151,5.03893,0.14109,599
4221.26,0.539768,1.08191,39.9973,1.11993,4264
837.53,0.107051,0.214482,7.92642,0.22194,846
10977,1.38443,2.7452,98.1164,2.74726,11082
1112.4,0.139832,0.277173,9.9095,0.277466,1123
985.424,0.124301,0.247387,8.95341,0.250696,995
1782.76,0.22461,0.446399,16.113,0.451163,1800
355.594,0.0446882,0.0886856,3.18336,0.0891341,359
1286.77,0.160974,0.318998,11.4259,0.319925,1299
2213.09,0.275999,0.546582,19.5392,0.547097,2234
668.313,0.0851585,0.170341,6.25663,0.175186,675
1342.01,0.173259,0.348951,13.0965,0.366703,1356
19070.2,2.44653,4.91209,182.381,5.10667,19265
1466.88,0.185071,0.367432,13.2007,0.36962,1481
637.752,0.0806554,0.160693,5.84277,0.163598,644
212.962,0.0266578,0.0529043,1.90526,0.0533474,215
2131.42,0.269033,0.534648,19.241,0.538747,2152
27848.7,3.5053,6.96324,250.788,7.02206,28117
1173.61,0.148349,0.295061,10.6514,0.298239,1185
628.893,0.0793476,0.157869,5.70993,0.159878,635
527.025,0.0657282,0.130138,4.64935,0.130182,532
625.038,0.0784154,0.155525,5.57161,0.156005,631
491.333,0.0615172,0.121895,4.36179,0.12213,496
943.37,0.120896,0.242683,9.01418,0.252397,953
1187.68,0.153091,0.308077,11.5313,0.322875,1200
521.01,0.0653853,0.12976,4.66472,0.130612,526
314.002,0.0393355,0.0780088,2.80203,0.0784567,317
269.422,0.0337712,0.0670134,2.40974,0.0674729,272
453.581,0.0572363,0.11391,4.13228,0.115704,458
1835.13,0.232075,0.461833,16.7119,0.467934,1853
654.642,0.0826758,0.164442,5.94426,0.166439,661
1393.77,0.174447,0.345605,12.3645,0.346205,1407
1014.3,0.12718,0.252301,9.06371,0.253784,1024
1321.41,0.165762,0.328649,11.7702,0.329565,1334
6862.6,0.877558,1.75822,64.9461,1.81849,6932
1267.91,0.163255,0.328246,12.2518,0.343051,1281
475.459,0.059531,0.118036,4.24466,0.11885,480
4608.86,0.577898,1.14695,41.2585,1.15524,4653
398.14,0.0501756,0.099748,3.60885,0.101048,402
1215.3,0.153133,0.30414,10.9401,0.306324,1227
506.188,0.0632041,0.125312,4.49745,0.125929,511
8710.2,1.09041,2.1612,77.3852,2.16679,8793
4377.53,0.523398,1.01906,34.9452,0.978465,4415
11335.5,1.38077,2.70888,94.7424,2.65279,11437
811.929,0.103195,0.206148,7.55049,0.211414,820
1557.41,0.198474,0.396951,14.5904,0.408532,1573
360.558,0.0451336,0.0895602,3.21706,0.0900778,364
770.512,0.0970884,0.193196,7.00154,0.196043,778
422.974,0.0528847,0.104857,3.76331,0.105373,427
321.958,0.0401252,0.0794199,2.84292,0.0796019,325
298.175,0.0371974,0.0736863,2.64059,0.0739365,301
734.507,0.0890163,0.174229,6.06052,0.169695,741
2088.08,0.249884,0.486848,16.72,0.468161,2106
1216.54,0.145779,0.28399,9.75407,0.273114,1227
848.535,0.108068,0.21598,7.91969,0.221751,857
1359.93,0.175218,0.352448,13.1702,0.368766,1374
395.216,0.0495508,0.0982847,3.53667,0.0990267,399
467.502,0.0587272,0.116638,4.20522,0.117746,472
701.264,0.0880936,0.174927,6.29688,0.176313,708
423.016,0.0526062,0.104073,3.72282,0.104239,427
210,0.0262532,0.0520565,1.86969,0.0523514,212
115.977,0.0140332,0.0274596,0.955025,0.0267407,117
971.563,0.116903,0.228057,7.87189,0.220413,980
338.069,0.040632,0.0792594,2.73455,0.0765674,341
1005.59,0.129552,0.260551,9.74835,0.272954,1016
3205.23,0.407886,0.814207,29.7149,0.832018,3237
242.648,0.0305621,0.0607895,2.19864,0.0615619,245
628.946,0.0789625,0.156957,5.65977,0.158474,635
437.776,0.0550195,0.109333,3.94871,0.110564,442
391.309,0.0487156,0.0964351,3.44961,0.0965892,395
2275.5,0.283295,0.560926,20.097,0.562717,2297
302.339,0.0365899,0.0715583,2.48323,0.0695303,305
249.821,0.0300769,0.0587738,2.03326,0.0569312,252
460.952,0.0556692,0.108891,3.77791,0.105782,465
914.883,0.116582,0.232907,8.52847,0.238797,924
1359.65,0.17253,0.343798,12.4878,0.349657,1373
902.279,0.113542,0.225713,8.15354,0.228299,911
755.643,0.0953517,0.189688,6.87893,0.19261,763
213.96,0.0267639,0.0530442,1.90667,0.0533867,216
855.968,0.10642,0.210408,7.50485,0.210136,864
334.111,0.040086,0.0781886,2.69573,0.0754803,337
393.565,0.0474126,0.0926584,3.20566,0.0897585,397
145.733,0.0175323,0.0342183,1.18174,0.0330888,147
1739.82,0.221112,0.44106,16.0688,0.449927,1757
9626.56,1.22137,2.43383,88.3141,2.4728,9721
219.848,0.0278091,0.0554006,2.01265,0.0563542,222
404.098,0.0508801,0.10107,3.64781,0.102139,408
904.284,0.113739,0.225939,8.14847,0.228157,913
4960.99,0.627884,1.24761,44.8755,1.25652,5009
2563.6,0.320846,0.636038,22.8013,0.638435,2588
523.114,0.0649148,0.128259,4.56548,0.127833,528
736.011,0.092084,0.182389,6.53197,0.182895,743
1212.38,0.146341,0.285984,9.91297,0.277563,1223
538.296,0.0649133,0.126904,4.38947,0.122905,543
304.345,0.0366696,0.0716393,2.47729,0.0693642,307
353.936,0.0425069,0.0829176,2.85866,0.0800425,357
3510.39,0.44604,0.88958,32.3684,0.906314,3545
6792.6,0.861364,1.71502,62.0847,1.73837,6859
2112.73,0.265109,0.526348,18.9454,0.530472,2133
3584.5,0.451142,0.895846,32.2463,0.902895,3619
1372.89,0.172194,0.341511,12.2501,0.343003,1386
11646.7,1.47005,2.91476,104.037,2.91303,11758
319.91,0.0402279,0.079968,2.88858,0.0808802,323
1930.31,0.244225,0.485331,17.4687,0.489123,1949
423.064,0.0524054,0.103505,3.67751,0.10297,427
2102.14,0.262333,0.51941,18.5633,0.519771,2122
497.29,0.0620894,0.122987,4.40166,0.123246,502
475.45,0.059695,0.118436,4.25325,0.119091,480
257.754,0.0310821,0.0606906,2.09519,0.0586652,260
452.015,0.0547628,0.107146,3.71907,0.104134,456
266.642,0.0323417,0.0633415,2.20057,0.0616158,269
1671,0.203974,0.400273,14.0005,0.392013,1686
318.174,0.0386655,0.0757542,2.63786,0.07386,321
1,0,0,0,0,1
190.343,0.0229627,0.0448032,1.54575,0.043281,192
824.819,0.0993809,0.194061,6.70014,0.187604,832
209.191,0.0251209,0.0490197,1.68784,0.0472596,211
247.732,0.0304387,0.0599546,2.11847,0.0593171,250
193.21,0.0238228,0.0470264,1.6722,0.0468216,195
586.574,0.0722878,0.142636,5.06916,0.141936,592
378.509,0.0466204,0.0919984,3.26117,0.0913128,382
1247.03,0.150976,0.295266,10.236,0.286608,1258
137.733,0.0169308,0.0333759,1.18337,0.0331343,139
194.193,0.0239896,0.047376,1.68868,0.047283,196
336.955,0.0411991,0.080938,2.8433,0.0796124,340
194.185,0.0240523,0.0475104,1.6961,0.0474907,196
1,0,0,0,0,1
403.53,0.0483775,0.0942198,3.23641,0.0906196,407
232.97,0.0280781,0.0548209,1.89449,0.0530458,235
298.239,0.0367917,0.0725883,2.57962,0.0722295,301
1085.94,0.133934,0.264376,9.39576,0.263081,1096
167.458,0.0206197,0.0406496,1.44051,0.0403343,169
305.163,0.0377121,0.0744411,2.65094,0.0742263,308
244.751,0.0300907,0.0593127,2.1004,0.0588111,247
2313.89,0.28365,0.558309,19.7154,0.552032,2335
114.939,0.0141514,0.0279249,0.991,0.027748,116
215.031,0.0263924,0.0519928,1.83881,0.0514866,217
323.014,0.0398193,0.0785276,2.78989,0.078117,326
295.257,0.0364646,0.0719988,2.56243,0.071748,298
347.803,0.0427571,0.0842675,2.98614,0.083612,351
674.835,0.0828068,0.163031,5.75792,0.161222,681
663.958,0.0813044,0.160017,5.64232,0.157985,670
143.671,0.0176885,0.0348894,1.2414,0.0347592,145
593.538,0.0729853,0.143921,5.10227,0.142864,599
433.032,0.0531621,0.104736,3.70609,0.103771,437
340.862,0.0419772,0.0827195,2.93163,0.0820857,344
680.903,0.0828837,0.162592,5.6917,0.159368,687
731.352,0.0895296,0.176113,6.20897,0.173851,738
242.754,0.0299235,0.0590233,2.09781,0.0587388,245
271.511,0.0333499,0.0657242,2.32478,0.0650939,274
5653.15,0.689014,1.35307,47.4746,1.32929,5704
445.966,0.0544977,0.107025,3.7666,0.105465,450
10322.9,1.30941,2.60762,94.489,2.64569,10424
4028.63,0.510969,1.01702,36.816,1.03085,4068
6243.95,0.791751,1.57633,57.0842,1.59836,6305
2154.07,0.276153,0.553761,20.5206,0.574576,2176
1128.48,0.144775,0.290536,10.7783,0.301794,1140
1692.8,0.21682,0.434804,16.0962,0.450692,1710
831.468,0.101702,0.199899,7.03388,0.196949,839
2152.6,0.262645,0.515999,18.1146,0.507209,2172
2906.27,0.368956,0.736422,26.8733,0.752452,2935
4870.82,0.618539,1.2342,45.0656,1.26184,4919
384.507,0.0470608,0.0925787,3.26215,0.0913403,388
418.148,0.0514749,0.101506,3.59812,0.100747,422
1461.69,0.179033,0.352301,12.4345,0.348167,1475
249.772,0.0303677,0.0594846,2.07989,0.058237,252
723.5,0.0881859,0.173141,6.06883,0.169927,730
6068.15,0.777947,1.56098,57.8876,1.62085,6130
670.377,0.0850572,0.169692,6.19526,0.173467,677
1862.67,0.236385,0.471227,17.142,0.479976,1881
2177.63,0.279732,0.562232,20.9407,0.58634,2200
1699.01,0.216701,0.433194,15.8988,0.445166,1716
2206.8,0.281753,0.564014,20.7763,0.581737,2229
433.129,0.0526788,0.103325,3.6137,0.101184,437
612.9,0.0779959,0.155834,5.70592,0.159766,619
1025.8,0.130457,0.260617,9.54219,0.267181,1036
888.994,0.108417,0.21282,7.4758,0.209322,897
1430.38,0.173073,0.338674,11.7816,0.329885,1443
619.855,0.0788039,0.157348,5.74802,0.160944,626
1432.67,0.182729,0.365426,13.4058,0.375362,1447
2827.03,0.359273,0.717071,26.1608,0.732501,2855
739.529,0.094533,0.189351,6.99166,0.195766,747
2162.56,0.278786,0.561269,21.0144,0.588404,2185
1020.73,0.130327,0.260833,9.6114,0.269119,1031
329.142,0.0396442,0.0773729,2.6665,0.074662,332
843.732,0.101275,0.197426,6.77941,0.189823,851
249.81,0.0302248,0.0590365,2.0434,0.0572151,252
252.735,0.030848,0.060516,2.11415,0.0591961,255
165.501,0.0203017,0.0398891,1.39952,0.0391866,167
169.498,0.0205542,0.0402595,1.40216,0.0392604,171
395.501,0.0479469,0.0938399,3.26554,0.091435,399
288.513,0.0346052,0.0674621,2.32004,0.0649612,291
148.706,0.0179061,0.034984,1.20762,0.0338134,150
136.806,0.0164853,0.032199,1.11439,0.031203,138
280.538,0.0339594,0.0663969,2.29698,0.0643156,283
316.269,0.0380117,0.0741092,2.54763,0.0713337,319
1277.04,0.153109,0.29818,10.2233,0.286253,1288
364.814,0.0440018,0.0860073,2.97282,0.0832389,368
132.837,0.0160205,0.0313551,1.08565,0.0303982,134
930.742,0.112979,0.221351,7.70825,0.215831,939
1855.43,0.225954,0.443224,15.47,0.433159,1872
225.013,0.0272752,0.0533562,1.85464,0.0519299,227
585.935,0.0704389,0.137301,4.72534,0.132309,591
341.915,0.0419117,0.0823239,2.88034,0.0806494,345
875.489,0.105145,0.204741,7.00488,0.196137,883
310.311,0.0374304,0.0730058,2.50837,0.0702343,313
1006.34,0.121047,0.235765,8.07607,0.22613,1015
277.565,0.033557,0.0655827,2.27205,0.0636174,280
345.961,0.0418765,0.0818637,2.83549,0.0793939,349
297.386,0.0359784,0.0703301,2.4393,0.0683005,300
1645.1,0.201504,0.396069,13.9117,0.389527,1660
1240.71,0.152281,0.299631,10.545,0.29526,1252
417.206,0.051269,0.100829,3.54266,0.0991946,421
645.144,0.079253,0.15579,5.46766,0.153094,651
164.505,0.0202107,0.0397422,1.39604,0.0390892,166
301.389,0.0363166,0.0708804,2.43516,0.0681843,304
198.277,0.02395,0.0467169,1.60708,0.0449983,200
396.552,0.0478685,0.0934163,3.21691,0.0900734,400
306.326,0.0369716,0.0722102,2.49523,0.0698664,309
460.912,0.0560149,0.109682,3.81528,0.106828,465
1195.64,0.143805,0.280565,9.66387,0.270588,1206
232.887,0.028522,0.0561077,1.97276,0.0552374,235
181.357,0.0222109,0.0436584,1.53456,0.0429677,183
460.775,0.0567336,0.111833,3.94549,0.110474,465
636.27,0.0777526,0.152675,5.3494,0.149783,642
764.132,0.0934197,0.183362,6.41131,0.179517,771
184.324,0.0226466,0.0445628,1.56509,0.0438224,186
579.971,0.07003,0.136525,4.69129,0.131356,585
5201.47,0.624556,1.21553,41.5283,1.16279,5246
645.433,0.0776725,0.151332,5.19293,0.145402,651
584.745,0.0714716,0.140336,4.90573,0.13736,590
423.144,0.0520411,0.102353,3.6008,0.100822,427
1441.89,0.177149,0.348414,12.2434,0.342814,1455
558.873,0.0689052,0.135643,4.7883,0.134072,564
264.587,0.0325449,0.0640105,2.25305,0.0630853,267
253.753,0.0307881,0.060294,2.09693,0.0587141,256
4743.01,0.582257,1.14434,40.1351,1.12378,4786
303.269,0.0371024,0.0728599,2.54935,0.0713818,306
450.914,0.0553262,0.108784,3.8152,0.106826,455
3559.96,0.434079,0.852407,29.9145,0.837607,3592
429.267,0.0518123,0.101131,3.4822,0.0975015,433
1448.6,0.173726,0.338177,11.5617,0.323727,1461
1109.51,0.133033,0.259039,8.85258,0.247872,1119
1085.63,0.13071,0.254753,8.73909,0.244695,1095
479.612,0.059107,0.11638,4.09767,0.114735,484
263.591,0.0324616,0.0638656,2.24991,0.0629975,266
429.073,0.0528701,0.104083,3.66742,0.102688,433
136.795,0.0165411,0.0323867,1.12416,0.0314765,138
415.277,0.0506543,0.0993644,3.47584,0.0973237,419
965.313,0.117952,0.231593,8.11046,0.227093,974
302.238,0.0372439,0.0732751,2.57924,0.0722186,305
358.755,0.0440073,0.0864264,3.02995,0.0848386,362
1019.8,0.124494,0.244538,8.58665,0.240426,1029
737.642,0.0887916,0.172948,5.92975,0.166033,744
1009.33,0.121258,0.236169,8.08675,0.226429,1018
297.31,0.0364779,0.0716568,2.51198,0.0703354,300
376.56,0.0463686,0.0912303,3.21251,0.0899501,380
236.854,0.0290783,0.0571173,2.00349,0.0560977,239
2967.3,0.362507,0.71176,24.9236,0.69786,2994
2357.19,0.285727,0.559161,19.421,0.543788,2378
88.2267,0.0106482,0.0208257,0.721623,0.0202054,89
487.629,0.0594791,0.116694,4.08026,0.114247,492
440.006,0.053832,0.105854,3.72997,0.104439,444
2650.28,0.322542,0.632782,22.1421,0.619978,2674
299.338,0.0363184,0.0711574,2.48526,0.0695873,302
2755.66,0.3343,0.654186,22.713,0.635963,2780
371.741,0.044933,0.0878465,3.04102,0.0851486,375
1790.75,0.219713,0.431861,15.1742,0.424878,1807
364.665,0.0449259,0.0884573,3.11466,0.0872106,368
7073.61,0.868769,1.70908,60.1322,1.6837,7138
15962.2,1.94625,3.81702,133.294,3.73223,16105
3843.57,0.468711,0.919645,32.1383,0.899872,3878
283.457,0.0345714,0.0678373,2.37402,0.0664725,286
583.855,0.0706425,0.138148,4.80159,0.134444,589
420.215,0.0512868,0.1007,3.53418,0.0989572,424
486.615,0.0594079,0.116632,4.09468,0.114651,491
818.736,0.0994817,0.194967,6.7801,0.189843,826
1061.54,0.12926,0.253346,8.83072,0.24726,1071
303.291,0.0369898,0.0724608,2.52835,0.0707939,306
97.1478,0.0117415,0.0229646,0.795218,0.0222661,98
352.803,0.043257,0.0850595,2.98539,0.083591,356
190.252,0.0234921,0.0462549,1.63253,0.0457107,192
276.575,0.0333986,0.0653144,2.26249,0.0633497,279
421.232,0.0513218,0.100669,3.51794,0.0985024,425
566.804,0.0698089,0.137548,4.85311,0.135887,572
523.235,0.0641251,0.126192,4.45044,0.124612,528
1052.57,0.128057,0.251285,8.80202,0.246456,1062
702.64,0.0858019,0.168736,5.93895,0.166291,709
768.261,0.0928217,0.181488,6.28816,0.176069,775
366.764,0.0444594,0.0870141,3.02037,0.0845703,370
662.099,0.0805988,0.158035,5.50858,0.15424,668
1271.38,0.156329,0.307659,10.8474,0.303727,1283
333.973,0.0409717,0.080578,2.82669,0.0791474,337
655.171,0.0796922,0.156084,5.44056,0.152336,661
913.739,0.111916,0.219851,7.7133,0.215972,922
163.538,0.0199436,0.0390805,1.36489,0.0382169,165
228.96,0.0278662,0.0546283,1.9044,0.0533232,231
359.796,0.0437158,0.0856741,2.99105,0.0837494,363
295.246,0.0365252,0.0721856,2.57282,0.072039,298
619.32,0.0760283,0.149881,5.30506,0.148542,625
172.454,0.0210265,0.041261,1.44352,0.0404186,174
329.105,0.0398115,0.077898,2.70121,0.075634,332
355.894,0.04296,0.0838696,2.89789,0.0811409,359
142.713,0.0174621,0.0343164,1.20175,0.033649,144
1763.14,0.216206,0.424347,14.8037,0.414502,1779
1128.82,0.138535,0.272134,9.50705,0.266198,1139
628.404,0.0766836,0.150248,5.22266,0.146235,634
2045.61,0.256656,0.508184,18.1148,0.507214,2065
434.922,0.0542568,0.107215,3.80984,0.106676,439
505.244,0.0631707,0.124957,4.44347,0.124417,510
1091.63,0.137032,0.271456,9.68732,0.271245,1102
326.883,0.041168,0.0816288,2.91299,0.0815636,330
726.101,0.0912475,0.180757,6.44641,0.180499,733
486.416,0.0608443,0.120368,4.28248,0.11991,491
591.461,0.0737053,0.145692,5.17487,0.144896,597
176.349,0.021972,0.0434442,1.54286,0.0432,178
823.603,0.100916,0.197987,6.90499,0.19334,831
330.927,0.0411058,0.0810915,2.87064,0.0803779,334
423.016,0.0528792,0.104592,3.72233,0.104225,427
1346.38,0.167844,0.331855,11.7879,0.33006,1359
274.454,0.03406,0.0671958,2.37804,0.0665852,277
583.562,0.0725309,0.143244,5.0799,0.142237,589
1493.02,0.186126,0.367779,13.0592,0.365658,1507
329.854,0.0415927,0.0824198,2.93981,0.0823147,333
464.582,0.0583646,0.115641,4.12828,0.115592,469
1796.42,0.203845,0.388397,12.631,0.353668,1810
220.327,0.0250347,0.047726,1.55649,0.0435818,222
1466.9,0.166487,0.317298,10.3255,0.289115,1478
344.749,0.0431235,0.0853537,3.03794,0.0850622,348
450.533,0.0514947,0.0984199,3.22721,0.090362,454
116.104,0.0132781,0.0253882,0.833573,0.02334,117
110.159,0.012554,0.0239793,0.782806,0.0219186,111
196.498,0.0224273,0.0428257,1.39791,0.0391414,198
1,0,0,0,0,1
346.36,0.039468,0.0753048,2.45611,0.0687711,349
139.702,0.0173404,0.0342461,1.21208,0.0339381,141
285.794,0.0327286,0.0626044,2.0528,0.0574784,288
1441.08,0.163683,0.312027,10.1565,0.284381,1452
297.713,0.0340189,0.06501,2.12831,0.0595928,300
247.12,0.0281192,0.0536434,1.74924,0.0489787,249
2552.36,0.285674,0.54114,17.3296,0.485228,2571
2961.62,0.336083,0.640714,20.8184,0.582914,2984
10222.2,1.15801,2.20452,71.4122,1.99954,10299
419.779,0.0479593,0.0916208,2.9973,0.0839243,423
156.799,0.0178861,0.0342063,1.11805,0.0313053,158
1324.92,0.15084,0.287971,9.38279,0.262718,1335
722.489,0.0823636,0.157163,5.12789,0.143581,728
1971.05,0.224175,0.427426,13.9132,0.389571,1986
975.604,0.110855,0.211476,6.88088,0.192665,983
277.909,0.0314988,0.0599825,1.94545,0.0544726,280
757.281,0.0859527,0.163788,5.32076,0.148981,763
944.755,0.107938,0.206271,6.74232,0.188785,952
609.397,0.069202,0.131883,4.28224,0.119903,614
1191.94,0.135654,0.25884,8.42807,0.235986,1201
448.805,0.049646,0.0937174,2.9687,0.0831236,452
840.046,0.0928599,0.174942,5.53128,0.154876,846
943.83,0.107401,0.204855,6.67082,0.186783,951
81.3776,0.00928122,0.0177284,0.57914,0.0162159,82
193.515,0.0221162,0.0422457,1.38226,0.0387033,195
1,0,0,0,0,1
191.541,0.0217878,0.0416189,1.35786,0.03802,193
2660.83,0.302117,0.576445,18.769,0.525531,2681
311.63,0.0354274,0.0676383,2.20528,0.0617478,314
876.364,0.0995763,0.189782,6.17367,0.172863,883
493.225,0.0562313,0.107454,3.51261,0.0983531,497
119.082,0.0136364,0.0260461,0.854479,0.0239254,120
89.3151,0.0101887,0.0194764,0.637402,0.0178472,90
682.789,0.077806,0.148584,4.84879,0.135766,688
649.062,0.0739154,0.140993,4.59473,0.128653,654
17576.6,1.99207,3.79387,123.136,3.4478,17709
703.692,0.0798386,0.152079,4.93803,0.138265,709
246.145,0.0279029,0.0531841,1.72543,0.0483122,248
1951.21,0.2218,0.422982,13.7624,0.385347,1966
544.157,0.0663571,0.130012,4.51982,0.126555,549
878.225,0.106896,0.209175,7.25583,0.203163,886
417.278,0.0509795,0.0998467,3.47368,0.0972629,421
578.784,0.0709877,0.139335,4.86912,0.136335,584
520.353,0.0635804,0.124642,4.3371,0.121439,525
510.462,0.0622366,0.121943,4.23544,0.118592,515
192.196,0.0240074,0.0474373,1.68557,0.0471959,194
264.538,0.0328972,0.0649088,2.29938,0.0643828,267
758.834,0.0949897,0.187933,6.6955,0.187474,766
824.124,0.103793,0.205756,7.3601,0.206083,832
894.465,0.112533,0.223056,7.97616,0.223332,903
