S,I,X,R,D,N
1033.81,0.0140315,0.0510098,15.6862,0.439214,1050
263.028,0.00358806,0.0130429,3.84792,0.107742,267
426.295,0.00578343,0.0210245,6.49633,0.181897,433
538.577,0.00731312,0.0265845,8.16035,0.22849,547
803.345,0.0108971,0.0396119,12.2611,0.343311,816
1342.94,0.018231,0.0662668,20.4011,0.571232,1364
466.698,0.00633621,0.0230334,7.07432,0.198081,474
1,0,0,0,0,1
200.844,0.00272553,0.00990648,3.05797,0.0856232,204
1141.7,0.0154408,0.0561314,17.7327,0.496516,1160
1535.4,0.02077,0.0755027,23.8347,0.667373,1560
760.077,0.0103145,0.0374938,11.5521,0.323459,772
6892.51,0.0934996,0.339876,105.114,2.94318,7001
372.378,0.00507962,0.0184649,5.4464,0.152499,378
793.535,0.0107685,0.0391447,12.0773,0.338165,806
153.693,0.00209821,0.00762685,2.23474,0.0625727,156
162.57,0.0022203,0.00807123,2.35369,0.0659032,165
199.026,0.00271839,0.0098807,2.88032,0.080649,202
670.056,0.00915993,0.0332942,9.6315,0.269682,680
277.803,0.00378853,0.0137704,4.06565,0.113838,282
682.782,0.00932572,0.0338964,9.89749,0.27713,693
150.708,0.00205388,0.0074661,2.22075,0.062181,153
1564.01,0.0211613,0.0769266,24.2182,0.678108,1589
972.354,0.0131433,0.0477785,15.1605,0.424494,988
351.747,0.00480442,0.017464,5.08802,0.142465,357
515.246,0.00703149,0.0255587,7.51124,0.210315,523
950.763,0.012982,0.0471873,13.7909,0.386145,965
225.642,0.00308347,0.0112079,3.25294,0.0910823,229
107.365,0.00146282,0.00531758,1.58346,0.0443368,109
589.828,0.00801553,0.0291396,8.88596,0.248807,599
4194.56,0.0565584,0.205617,67.2915,1.88416,4264
832.233,0.0112232,0.0408011,13.3417,0.373567,846
10907.4,0.147485,0.536141,169.139,4.73588,11082
1105.35,0.0149554,0.0543661,17.1045,0.478927,1123
979.194,0.013239,0.0481244,15.3162,0.428854,995
1771.47,0.0239565,0.087089,27.6411,0.773951,1800
353.345,0.0047806,0.0173783,5.47938,0.153423,359
1278.61,0.0173137,0.0629386,19.7538,0.553105,1299
2199.06,0.0297945,0.108305,33.8565,0.947981,2234
664.084,0.00896138,0.0325728,10.5783,0.296193,675
1333.54,0.0179465,0.0652461,21.7702,0.609566,1356
18949.7,0.255352,0.928347,305.545,8.55526,19265
1457.59,0.0197068,0.0716392,22.6821,0.6351,1481
633.711,0.00856393,0.0311303,9.96983,0.279155,644
211.612,0.00286484,0.0104142,3.28243,0.0919079,215
2117.91,0.0286306,0.104077,33.0293,0.92482,2152
27672.4,0.374286,1.3606,430.834,12.0634,28117
1166.18,0.0157616,0.0572977,18.2385,0.510677,1185
624.909,0.00844845,0.030711,9.77811,0.273787,635
523.682,0.00709542,0.0257925,8.05914,0.225656,532
621.078,0.00840601,0.0305558,9.61427,0.2692,631
488.222,0.00661031,0.0240291,7.53599,0.211008,496
937.41,0.012634,0.0459311,15.1082,0.423031,953
1180.19,0.0158875,0.0577631,19.2018,0.53765,1200
517.708,0.00700605,0.0254695,8.03478,0.224974,526
312.012,0.00422416,0.0153562,4.83318,0.135329,317
267.714,0.00362383,0.0131729,4.15286,0.11628,272
450.706,0.00609285,0.0221491,7.06783,0.197899,458
1823.51,0.0246433,0.0895823,28.5752,0.800107,1853
650.497,0.00879301,0.0319648,10.1775,0.284969,661
1384.93,0.0187528,0.0681667,21.3812,0.598673,1407
1007.88,0.0136415,0.0495885,15.6227,0.437435,1024
1313.03,0.017771,0.064599,20.3209,0.568985,1334
6819.23,0.0919362,0.334256,109.289,3.06008,6932
1259.91,0.016967,0.0616851,20.4419,0.572372,1281
472.445,0.00639683,0.0232535,7.32066,0.204978,480
4579.65,0.0619863,0.225331,71.072,1.99001,4653
395.619,0.00535048,0.0194489,6.18288,0.173121,402
1207.6,0.0163298,0.0593642,18.7969,0.526313,1227
502.983,0.00681312,0.0247678,7.76801,0.217504,511
8654.97,0.117179,0.42597,133.742,3.74478,8793
4349.66,0.0593685,0.215808,63.2959,1.77228,4415
11263.5,0.153249,0.557053,168.13,4.70764,11437
806.785,0.0108906,0.0395929,12.8055,0.358555,820
1547.56,0.0208828,0.0759138,24.6524,0.690267,1573
358.276,0.00485063,0.0176327,5.54578,0.155282,364
765.634,0.010353,0.0376363,11.9829,0.335522,778
420.296,0.00569138,0.0206886,6.49599,0.181888,427
319.919,0.00433559,0.0157602,4.92303,0.137845,325
296.282,0.00401385,0.0145899,4.57129,0.127996,301
729.829,0.00993879,0.0361301,10.8224,0.303026,741
2074.78,0.028316,0.102929,30.2424,0.846786,2106
1208.8,0.0164956,0.0599577,17.6312,0.493673,1227
843.161,0.0113786,0.0413637,13.4105,0.375493,857
1351.34,0.0181946,0.0661496,21.9607,0.614899,1374
392.714,0.00531621,0.0193245,6.09065,0.170538,399
464.545,0.00628623,0.0228512,7.22375,0.202265,472
696.82,0.00942768,0.0342725,10.8326,0.303313,708
420.337,0.0056988,0.0207152,6.45622,0.180774,427
208.669,0.00282634,0.0102743,3.22711,0.0903591,212
115.242,0.00156982,0.00570623,1.70346,0.0476969,117
965.371,0.0131633,0.0478494,14.1714,0.396798,980
335.918,0.00458125,0.0166529,4.92311,0.137847,341
999.24,0.0134554,0.0489152,16.2433,0.454811,1016
3184.95,0.042986,0.156273,50.4412,1.41235,3237
241.111,0.00326079,0.0118531,3.76856,0.10552,245
624.959,0.00845583,0.0307387,9.72916,0.272416,635
435.004,0.00588494,0.0213941,6.77856,0.1898,442
388.825,0.00526984,0.0191566,5.98256,0.167512,395
2261.06,0.0306429,0.111394,34.8242,0.975079,2297
300.417,0.00409235,0.0148755,4.43985,0.124316,305
248.234,0.00338388,0.0123002,3.64774,0.102137,252
458.018,0.00624007,0.0226836,6.76399,0.189392,465
909.095,0.0122675,0.0445949,14.4436,0.404421,924
1351.04,0.0182457,0.0663276,21.2771,0.595758,1373
896.563,0.0121275,0.044085,13.9889,0.391689,911
750.856,0.0101508,0.0369008,11.7679,0.329501,763
212.604,0.00287907,0.0104663,3.29016,0.0921244,216
850.536,0.0115305,0.0419136,13.0453,0.365269,864
331.984,0.00452836,0.016461,4.85868,0.136043,337
391.061,0.00532991,0.0193766,5.75326,0.161091,397
144.807,0.00197478,0.00717807,2.12425,0.0594791,147
1728.81,0.02334,0.084849,27.3203,0.764967,1757
9565.65,0.129183,0.469623,150.539,4.21509,9721
218.456,0.00295213,0.0107318,3.4344,0.0961631,222
401.537,0.00543079,0.0197422,6.262,0.175336,408
898.555,0.0121547,0.0441872,13.9971,0.391919,913
4929.58,0.0666113,0.242151,76.953,2.15468,5009
2547.36,0.0344934,0.125387,39.382,1.1027,2588
519.797,0.00704853,0.0256232,7.94776,0.222537,528
731.348,0.00990274,0.0360002,11.2902,0.316126,743
1204.66,0.0164152,0.0596713,17.7651,0.497424,1223
534.862,0.00728885,0.0264965,7.88373,0.220744,543
302.406,0.00412252,0.0149843,4.45065,0.124618,307
351.685,0.00479758,0.017437,5.14886,0.144168,357
3488.17,0.0470924,0.171198,55.0689,1.54193,3545
6749.63,0.0911691,0.331435,105.98,2.96743,6859
2099.34,0.0284112,0.10328,32.6179,0.913301,2133
3561.79,0.0481775,0.175134,55.4301,1.55204,3619
1364.2,0.0184639,0.067121,21.126,0.591527,1386
11572.9,0.156458,0.568767,179.387,5.02283,11758
317.884,0.00429996,0.0156324,4.95731,0.138805,323
1918.09,0.0259201,0.0942237,29.9532,0.83869,1949
420.381,0.00570253,0.0207305,6.41269,0.179555,427
2088.82,0.0282973,0.102865,32.1526,0.900273,2122
494.135,0.00669414,0.0243316,7.62039,0.213371,502
472.439,0.00639305,0.023241,7.32612,0.205131,480
256.114,0.00349131,0.0126904,3.76441,0.105403,260
449.143,0.00611733,0.022236,6.6424,0.185987,456
264.946,0.00360792,0.013114,3.92747,0.109969,269
1660.39,0.0225833,0.0820929,24.8139,0.694788,1686
316.148,0.00430392,0.0156442,4.70049,0.131614,321
1,0,0,0,0,1
189.13,0.00257806,0.0093715,2.78052,0.0778544,192
819.582,0.0111729,0.0406144,12.0291,0.336814,832
207.86,0.00283476,0.010305,3.04195,0.0851745,211
246.157,0.00334436,0.0121567,3.72344,0.104256,250
191.985,0.00260633,0.0094745,2.92112,0.0817912,195
582.851,0.0079141,0.0287673,8.86387,0.248188,592
376.105,0.00510744,0.018565,5.71147,0.159921,382
1239.11,0.0168768,0.0613484,18.2976,0.512333,1258
136.861,0.00185905,0.00675803,2.07197,0.0580152,139
192.962,0.00261909,0.00952007,2.94385,0.0824278,196
334.818,0.00455303,0.0165489,5.02067,0.140579,340
192.954,0.00261728,0.00951521,2.95164,0.0826458,196
1,0,0,0,0,1
400.961,0.0054707,0.0198858,5.8495,0.163786,407
231.489,0.00315593,0.0114711,3.40088,0.0952246,235
296.347,0.00402307,0.0146234,4.50819,0.126229,301
1079.04,0.0146476,0.0532481,16.4325,0.460111,1096
166.391,0.00225976,0.00821356,2.52818,0.070789,169
303.228,0.0041157,0.0149596,4.62306,0.129446,308
243.197,0.00330357,0.012009,3.68425,0.103159,247
2299.21,0.0312495,0.113591,34.6779,0.970982,2335
114.209,0.0015507,0.0056372,1.73555,0.0485953,116
213.668,0.00290328,0.0105534,3.22818,0.090389,217
320.963,0.00435773,0.0158411,4.88,0.13664,326
293.385,0.00398276,0.0144758,4.47155,0.125203,298
345.597,0.00469453,0.0170653,5.23433,0.146561,351
670.547,0.00911263,0.0331244,10.1275,0.28357,681
659.739,0.00896786,0.0325985,9.94139,0.278359,670
142.76,0.0019385,0.00704701,2.17016,0.0607645,145
589.771,0.00801084,0.0291195,8.94176,0.250369,599
430.287,0.00584653,0.0212511,6.50368,0.182103,437
338.696,0.00459984,0.0167193,5.13921,0.143898,344
676.578,0.00920711,0.0334668,10.0962,0.282693,687
726.706,0.00987948,0.0359115,10.9418,0.306371,738
241.213,0.0032751,0.0119043,3.66899,0.102732,245
269.789,0.00366554,0.0133241,4.08015,0.114244,274
5617.24,0.0764167,0.277779,84.0508,2.35342,5704
443.136,0.00602693,0.0219081,6.64989,0.186197,450
10257.6,0.138539,0.503651,161.203,4.5137,10424
4003.12,0.0540677,0.196558,62.8688,1.76033,4068
6204.43,0.0838006,0.30465,97.4507,2.72862,6305
2140.45,0.028849,0.104885,34.4471,0.964518,2176
1121.34,0.0151106,0.0549376,18.0852,0.506387,1140
1682.11,0.0226715,0.0824293,27.0314,0.756878,1710
826.183,0.0112349,0.0408378,12.4169,0.347674,839
2138.91,0.0290946,0.105762,32.0536,0.8975,2172
2887.89,0.0389969,0.141764,45.6509,1.27822,2935
4840,0.0653545,0.237588,76.5544,2.14352,4919
382.063,0.00519368,0.0188807,5.75151,0.161042,388
415.493,0.00564308,0.0205116,6.3039,0.176509,422
1452.41,0.0197416,0.0717639,21.888,0.612863,1475
248.185,0.00337834,0.0122801,3.69615,0.103492,252
718.898,0.00978039,0.035553,10.7552,0.301146,730
6029.8,0.0812695,0.295447,97.1037,2.7189,6130
666.141,0.00899537,0.0327035,10.5231,0.294645,677
1850.87,0.0249966,0.090868,29.1957,0.81748,1881
2163.87,0.0291497,0.105972,35.0139,0.980388,2200
1688.25,0.022778,0.0828094,26.8896,0.752909,1716
2192.86,0.0295775,0.107525,35.0268,0.98075,2229
430.377,0.0058582,0.0212918,6.41609,0.179651,437
609.03,0.00822027,0.0298822,9.66137,0.270518,619
1019.31,0.01376,0.0500207,16.1706,0.452776,1036
883.345,0.0120179,0.0436838,13.2287,0.370402,897
1421.28,0.0193619,0.0703811,21.0407,0.589139,1443
615.932,0.00831394,0.0302258,9.75632,0.273177,626
1423.61,0.0192057,0.0698224,22.6695,0.634746,1447
2809.13,0.0379247,0.137869,44.4494,1.24458,2855
734.855,0.00990993,0.0360283,11.77,0.329559,747
2148.92,0.0289297,0.105172,34.9699,0.979158,2185
1014.28,0.0136818,0.0497363,16.2062,0.453775,1031
327.045,0.00445846,0.0162078,4.80012,0.134403,332
838.359,0.0114363,0.0415683,12.2453,0.342868,851
248.222,0.0033818,0.0122917,3.65971,0.102472,252
251.129,0.00341593,0.0124166,3.75038,0.105011,255
164.452,0.00223534,0.00812549,2.46888,0.0691287,167
168.423,0.0022933,0.00833684,2.49675,0.0699091,171
392.982,0.00535127,0.0194523,5.82982,0.163235,399
286.677,0.00391041,0.0142145,4.18807,0.117266,291
147.762,0.00201436,0.00732284,2.16812,0.0607074,150
135.936,0.00185277,0.00673502,1.99926,0.0559792,138
278.751,0.00379673,0.0138021,4.11652,0.115263,283
314.255,0.00428569,0.0155788,4.59604,0.128689,319
1268.91,0.017315,0.0629338,18.4949,0.517857,1288
362.489,0.00493966,0.0179566,5.33838,0.149475,368
131.99,0.00179854,0.00653798,1.9467,0.0545076,134
924.823,0.01259,0.0457644,13.7343,0.384561,939
1843.62,0.0250824,0.0911831,27.4904,0.76973,1872
223.58,0.0030446,0.0110678,3.31332,0.0927729,227
582.205,0.00794092,0.0288641,8.51948,0.238545,591
339.743,0.00461733,0.0167867,5.09304,0.142605,345
869.912,0.011866,0.0431314,12.678,0.354984,883
308.335,0.00420181,0.0152761,4.51939,0.126543,313
999.934,0.0136388,0.0495728,14.5937,0.408624,1015
275.798,0.00375802,0.0136597,4.07061,0.113977,280
343.763,0.00468284,0.0170224,5.07334,0.142053,349
295.495,0.00402557,0.0146332,4.3637,0.122184,300
1634.65,0.0222203,0.0807699,24.5545,0.687526,1660
1232.83,0.016752,0.0608895,18.5692,0.519938,1252
414.558,0.0056315,0.0204724,6.24108,0.17475,421
641.05,0.00870966,0.0316598,9.63979,0.269914,651
163.46,0.00222052,0.00807214,2.46096,0.0689069,166
299.473,0.00408243,0.0148392,4.38564,0.122798,304
197.014,0.00268502,0.00976039,2.89247,0.0809891,200
394.026,0.00536857,0.0195156,5.78685,0.162032,400
304.377,0.00414792,0.0150783,4.47812,0.125387,309
457.981,0.00623435,0.022661,6.79962,0.190389,465
1188.03,0.016201,0.058889,17.4097,0.48747,1206
231.41,0.00314543,0.0114332,3.47852,0.0973984,235
180.203,0.0024491,0.00890362,2.70951,0.0758662,183
457.852,0.00621695,0.0225988,6.92559,0.193916,465
632.227,0.0085972,0.0312508,9.46835,0.265114,642
759.275,0.0103238,0.0375281,11.3594,0.318064,771
183.153,0.00248813,0.00904368,2.75827,0.0772315,186
576.28,0.0078541,0.0285483,8.4473,0.236525,585
5168.32,0.0705158,0.256297,75.2477,2.10693,5246
641.322,0.0087442,0.0317868,9.37503,0.262501,651
581.027,0.00790098,0.0287188,8.69275,0.243397,590
420.455,0.00571098,0.0207597,6.34066,0.177538,427
1432.72,0.0194645,0.0707557,21.5827,0.604315,1455
555.32,0.00753944,0.0274079,8.4099,0.235477,564
262.908,0.00357196,0.0129834,3.96397,0.110991,267
252.14,0.00343284,0.0124797,3.73937,0.104702,256
4712.9,0.0640339,0.232775,70.8207,1.98298,4786
301.344,0.0040968,0.0148921,4.51086,0.126304,306
448.05,0.00608867,0.0221316,6.73297,0.188523,455
3537.36,0.0481214,0.17492,52.9393,1.4823,3592
426.536,0.00581213,0.0211287,6.26181,0.175331,433
1439.38,0.0196379,0.0713777,20.946,0.586489,1461
1102.44,0.0150408,0.0546715,16.0396,0.449108,1119
1078.73,0.0147081,0.0534592,15.7643,0.4414,1095
476.569,0.00647134,0.0235239,7.19893,0.20157,484
261.915,0.00355706,0.0129295,3.95739,0.110807,266
426.35,0.00578924,0.0210444,6.44245,0.180389,433
135.928,0.00185169,0.00673069,2.00677,0.0561895,138
412.636,0.00561296,0.0204042,6.1657,0.17264,419
959.171,0.0130434,0.0474155,14.3666,0.402264,974
300.32,0.00407861,0.0148262,4.53444,0.126964,305
356.478,0.00484466,0.0176104,5.34969,0.149791,362
1013.32,0.0137823,0.0501,15.1941,0.425436,1029
732.945,0.00999343,0.0363261,10.7087,0.299842,744
1002.9,0.0136782,0.0497197,14.6276,0.409573,1018
295.415,0.00401528,0.0145946,4.44172,0.124368,300
374.168,0.00508171,0.0184733,5.65026,0.158207,380
235.346,0.0031981,0.0116255,3.54023,0.0991263,239
2948.45,0.0400971,0.145755,44.1287,1.2356,2994
2342.2,0.031897,0.115943,34.6773,0.970964,2378
87.6638,0.00119498,0.00434241,1.29438,0.0362426,89
484.53,0.00659059,0.0239587,7.2372,0.202642,492
437.215,0.00594414,0.0216069,6.5738,0.184066,444
2633.45,0.0358382,0.130275,39.2886,1.10008,2674
297.435,0.00404931,0.0147204,4.42198,0.123815,302
2738.15,0.0372848,0.135532,40.5467,1.13531,2780
369.376,0.00503223,0.0182923,5.4485,0.152558,375
1779.38,0.0241804,0.0878999,26.7583,0.749233,1807
362.348,0.00492073,0.0178862,5.47552,0.153315,368
7028.66,0.0954915,0.347123,105.928,2.966,7138
15860.7,0.215767,0.784334,236.64,6.62593,16105
3819.15,0.0519493,0.188842,57.0102,1.59629,3878
281.659,0.00383091,0.0139263,4.20576,0.117761,286
580.144,0.00790415,0.0287293,8.57877,0.240205,589
417.547,0.00567909,0.0206454,6.25187,0.175052,424
483.527,0.00657704,0.023907,7.24016,0.202725,491
813.532,0.0110722,0.0402484,12.0784,0.338196,826
1054.79,0.0143512,0.052171,15.7041,0.439714,1071
301.364,0.00409965,0.014903,4.4912,0.125754,306
96.5288,0.00131526,0.00478099,1.42519,0.0399053,98
350.564,0.00476401,0.0173191,5.26662,0.147465,356
189.042,0.0025662,0.00932831,2.86567,0.0802387,192
274.811,0.00374438,0.0136104,4.05809,0.113626,279
418.552,0.00569426,0.0206999,6.24646,0.174901,425
563.208,0.00764776,0.0278008,8.51765,0.238494,572
519.913,0.00706669,0.0256886,7.83505,0.219381,528
1045.88,0.0142318,0.051733,15.6182,0.437309,1062
698.179,0.00949406,0.0345126,10.4832,0.293529,709
763.374,0.0104014,0.0378091,11.2622,0.315342,775
364.431,0.00496289,0.0180392,5.39537,0.15107,370
657.886,0.0089526,0.0325433,9.79825,0.274351,668
1263.31,0.0171609,0.0623776,19.0743,0.53408,1283
331.85,0.00450934,0.016393,4.98892,0.13969,337
651,0.00886056,0.0322069,9.68798,0.271263,661
907.935,0.0123419,0.0448634,13.6261,0.381532,922
162.497,0.00221105,0.00803719,2.42519,0.0679053,165
227.503,0.00309584,0.0112546,3.3878,0.0948583,231
357.509,0.00486725,0.0176915,5.31985,0.148956,363
293.374,0.00398115,0.0144704,4.4816,0.125485,298
615.389,0.00836057,0.0303904,9.31177,0.26073,625
171.359,0.00233106,0.00847353,2.55894,0.0716504,174
327.011,0.00445461,0.0161916,4.8326,0.135313,332
353.628,0.00481948,0.0175182,5.2035,0.145698,359
141.803,0.00192792,0.00700827,2.12807,0.0595861,144
1751.94,0.0238098,0.0865479,26.2151,0.734024,1779
1121.64,0.0152405,0.0554009,16.8175,0.470891,1139
624.41,0.00849299,0.030872,9.29003,0.260121,634
2032.66,0.0275117,0.100009,31.3391,0.877495,2065
432.163,0.00585548,0.0212842,6.62395,0.185471,439
502.039,0.00679902,0.0247153,7.7132,0.21597,510
1084.71,0.0146785,0.0533583,16.7529,0.469082,1102
324.809,0.00439277,0.0159692,5.03005,0.140841,330
721.499,0.00976208,0.0354855,11.144,0.312033,733
483.334,0.00654568,0.0237941,7.42776,0.207977,491
587.712,0.00796328,0.028949,8.99897,0.251971,597
175.229,0.00237446,0.00863141,2.6847,0.0751716,178
818.367,0.0111241,0.0404348,12.2386,0.34268,831
328.826,0.00445883,0.0162074,5.01342,0.140376,334
420.338,0.00569305,0.0206948,6.45515,0.180744,427
1337.84,0.0181269,0.0658936,20.501,0.574028,1359
272.716,0.00369855,0.0134453,4.15072,0.11622,277
579.862,0.00786089,0.0285745,8.85377,0.247905,589
1483.56,0.0201021,0.0730749,22.7106,0.635896,1507
327.764,0.0044321,0.0161127,5.0735,0.142058,333
461.644,0.00624634,0.0227064,7.12779,0.199578,469
1784.94,0.0245784,0.089326,24.2646,0.679407,1810
218.919,0.0030136,0.0109517,2.98335,0.0835337,222
1457.52,0.0200686,0.0729358,19.8306,0.555255,1478
342.564,0.00463877,0.0168633,5.26716,0.14748,348
447.653,0.00615643,0.0223765,6.14635,0.172098,454
115.364,0.00158643,0.00576609,1.58405,0.0443535,117
109.454,0.00150599,0.00547428,1.49735,0.0419259,111
195.239,0.00268598,0.00976238,2.67407,0.0748739,198
1,0,0,0,0,1
344.143,0.00473497,0.017212,4.70294,0.131682,349
138.814,0.00188214,0.00684186,2.11793,0.059302,141
283.969,0.00390441,0.0141914,3.90399,0.109312,288
1431.87,0.0197114,0.0716418,19.4912,0.545752,1452
295.808,0.00406829,0.0147877,4.05903,0.113653,300
245.538,0.00337936,0.0122826,3.35256,0.0938718,249
2536.03,0.0349962,0.127199,33.8558,0.947963,2571
2942.69,0.0405248,0.147284,40.0009,1.12002,2984
10156.7,0.139887,0.508468,137.772,3.85762,10299
417.096,0.00573804,0.0208542,5.71722,0.160082,423
155.796,0.00214337,0.0077906,2.13393,0.0597501,158
1316.44,0.0181155,0.065848,17.9711,0.50319,1335
717.869,0.00987847,0.0359059,9.81047,0.274693,728
1958.45,0.0269579,0.097979,26.6797,0.74703,1986
969.368,0.0133441,0.0485018,13.2008,0.369623,983
276.129,0.00380279,0.0138227,3.74807,0.104946,280
752.435,0.0103594,0.0376561,10.2303,0.286448,763
938.709,0.0129126,0.0469317,12.8705,0.360375,952
605.498,0.00833756,0.0303035,8.23246,0.230509,614
1184.31,0.0163029,0.0592518,16.1653,0.452629,1201
445.931,0.00616446,0.0224061,5.87619,0.164533,452
834.655,0.0115409,0.0419493,10.984,0.307553,846
937.795,0.0129091,0.0469177,12.7873,0.358044,951
80.8568,0.00111248,0.00404384,1.10703,0.0309968,82
192.277,0.00264465,0.00961365,2.6373,0.0738445,195
1,0,0,0,0,1
190.316,0.00261921,0.00952069,2.5992,0.0727776,193
2643.8,0.0363952,0.132298,36.0237,1.00866,2681
309.64,0.00426196,0.0154917,4.22226,0.118223,314
870.755,0.011988,0.0435713,11.8578,0.332017,883
490.079,0.00674354,0.0245083,6.70196,0.187655,497
118.322,0.00162695,0.00591407,1.62515,0.0455042,120
88.7447,0.00122073,0.0044372,1.21561,0.034037,90
678.421,0.00933444,0.0339319,9.2761,0.259731,688
644.913,0.00887583,0.0322584,8.79982,0.246395,654
17464.1,0.24053,0.874107,237.14,6.63992,17709
699.186,0.00962753,0.0349921,9.50358,0.2661,709
244.568,0.00336864,0.0122428,3.32361,0.093061,248
1938.73,0.0266888,0.0970113,26.4061,0.739372,1966
540.703,0.00735544,0.0267377,8.03797,0.225063,549
872.645,0.0118757,0.0431662,12.9375,0.362249,886
414.625,0.00563914,0.0204985,6.17555,0.172915,421
575.105,0.00781594,0.0284098,8.61722,0.241282,584
517.045,0.00703112,0.0255581,7.70635,0.215778,525
507.222,0.00690049,0.0250834,7.53493,0.210978,515
190.976,0.00258734,0.00940491,2.92971,0.0820319,194
262.857,0.00356336,0.0129536,4.01415,0.112396,267
754.027,0.0102097,0.0371142,11.6006,0.324818,766
818.899,0.0110756,0.0402617,12.6944,0.355443,832
888.797,0.0120234,0.0437075,13.7615,0.385321,903
325.036,0.00442456,0.0160839,4.80867,0.134643,330
837.258,0.0114026,0.041449,12.3434,0.345615,850
554.479,0.00754128,0.0274126,8.25492,0.231138,563
550.579,0.0074936,0.0272383,8.15757,0.228412,559
307.252,0.0041761,0.0151799,4.59997,0.128799,312
484.542,0.00658831,0.0239479,7.22489,0.202297,492
309.112,0.00418761,0.015223,4.736,0.132608,314
253.967,0.00343805,0.0124987,3.90752,0.109411,258
249.053,0.00337286,0.0122598,3.82467,0.107091,253
450.803,0.00609868,0.0221698,6.973,0.195244,458
404.545,0.00547277,0.0198972,6.25414,0.175116,411
368.324,0.00500767,0.0182032,5.49863,0.153962,374
675.713,0.00920212,0.0334501,9.96533,0.279029,686
840.266,0.0114499,0.0416192,12.3357,0.345401,853
441.214,0.00599995,0.021811,6.57386,0.184068,448
857.744,0.0116561,0.0423725,12.842,0.359576,871
952.8,0.0128869,0.0468469,14.7275,0.41237,968
792.37,0.0107215,0.0389728,12.2372,0.342641,805
269.694,0.00364783,0.013261,4.17189,0.116813,274
2681.13,0.0362593,0.131817,41.5355,1.16299,2724
559.428,0.00761178,0.0276695,8.3039,0.232509,568
3882.94,0.0528838,0.192232,57.217,1.60208,3942
725.961,0.00988856,0.0359439,10.6936,0.299422,737
