S,I,X,R,D,N
426.043,10.5018,11.0209,141.473,3.96124,593
341.993,8.42666,8.8405,113.56,3.17968,476
350.602,8.63974,9.06521,116.433,3.26013,488
266.546,6.56824,6.89136,88.5157,2.47844,371
415.283,10.2352,10.7402,137.881,3.86066,578
183.912,4.53281,4.75639,61.0881,1.71047,256
461.958,11.3874,11.9507,153.409,4.29545,643
253.655,6.24758,6.55272,84.1871,2.35724,353
420.358,10.3539,10.8595,139.522,3.90661,585
177.444,4.37334,4.58923,58.943,1.6504,247
633.675,15.6205,16.3931,210.42,5.89176,882
4994.11,123.097,129.184,1659.15,46.4562,6952
632.969,15.6014,16.3715,210.173,5.88485,881
3128.72,77.1302,80.9502,1039.11,29.095,4355
270.849,6.67481,7.00363,89.9543,2.51872,377
825.414,20.3451,21.3499,274.213,7.67796,1149
195.4,4.81637,5.05442,64.9117,1.81753,272
257.186,6.33901,6.6518,85.431,2.39207,358
207.651,5.11733,5.36927,68.9327,1.93012,289
1459.41,35.9478,37.7047,484.377,13.5626,2031
672.555,16.5674,17.3777,223.249,6.25096,936
710.546,17.5149,18.3808,235.951,6.60664,989
229.172,5.64829,5.92678,76.1211,2.13139,319
1006.55,24.8107,26.0371,334.248,9.35894,1401
698.985,17.2294,18.0804,232.204,6.50171,973
405.923,10.0059,10.5005,134.796,3.77429,565
253.587,6.25079,6.5597,84.244,2.35883,353
354.992,8.74477,9.17251,117.793,3.2982,494
214.128,5.27448,5.53241,71.0746,1.99009,298
538.062,13.2632,13.9188,178.751,5.00503,749
1538.01,37.913,39.7884,510.979,14.3074,2141
1127.87,27.8005,29.1741,374.662,10.4905,1570
599.904,14.7875,15.5183,199.212,5.57794,835
1301.79,32.082,33.6637,432.361,12.1061,1812
277.305,6.83473,7.17197,92.1092,2.57906,386
1070.51,26.3855,27.6883,355.466,9.95305,1490
507.266,12.5011,13.1169,168.401,4.71523,706
234.97,5.78754,6.07025,77.9884,2.18367,327
336.995,8.3016,8.70764,111.863,3.13217,469
314.65,7.7557,8.13895,104.528,2.92679,438
480.615,11.8452,12.4294,159.64,4.46993,669
344.888,8.49878,8.91713,114.49,3.20573,480
1171.79,28.8849,30.3123,389.115,10.8952,1631
367.817,9.06579,9.51343,122.182,3.4211,512
312.543,7.7029,8.08269,103.766,2.90546,435
329.044,8.10898,8.5084,109.279,3.0598,458
127.178,3.13392,3.28813,42.2178,1.1821,177
3331.44,82.0498,86.0515,1105.51,30.9542,4636
261.547,6.4429,6.75811,86.8211,2.43099,364
298.203,7.34536,7.70437,98.9762,2.77133,415
328.306,8.09158,8.4912,109.058,3.05361,457
300.305,7.40054,7.76525,99.7362,2.79261,418
604.907,14.9085,15.6436,200.915,5.62562,842
82.6206,2.03601,2.13634,27.4388,0.768285,115
1298.96,32.0205,33.6041,431.34,12.0775,1808
518.668,12.7843,13.416,172.307,4.82461,722
254.317,6.26802,6.57727,84.4725,2.36523,354
357.762,8.81783,9.25327,118.84,3.32751,498
296.055,7.29178,7.64768,98.2544,2.75112,412
306.114,7.53955,7.90768,101.595,2.84465,426
1215.8,29.9472,31.411,403.542,11.2992,1692
304.61,7.50714,7.8773,101.173,2.83285,424
102.739,2.53162,2.65608,34.1182,0.955311,143
252.202,6.21472,6.52028,83.7186,2.34412,351
269.415,6.64097,6.96928,89.4695,2.50515,375
472.743,11.6531,12.2292,156.98,4.39543,658
775.13,19.1058,20.0498,257.505,7.21013,1079
507.197,12.5008,13.1173,168.468,4.71711,706
498.657,12.2883,12.8927,165.527,4.63475,694
67.5494,1.66394,1.7453,22.4137,0.627585,94
234.236,5.77082,6.05361,77.7621,2.17734,326
191.13,4.7084,4.93875,63.4467,1.77651,266
268.706,6.62117,6.94653,89.2276,2.49837,374
221.333,5.45078,5.71614,73.4439,2.05643,308
353.535,8.70801,9.13324,117.338,3.28546,492
271.586,6.69376,7.0241,90.1715,2.5248,378
268.685,6.62231,6.94912,89.2448,2.49885,374
412.43,10.1635,10.6636,136.91,3.83347,574
137.211,3.382,3.54916,45.5812,1.27627,191
164.512,4.05498,4.25514,54.6476,1.53013,229
316.808,7.80893,8.19463,105.242,2.94678,441
395.256,9.735,10.2097,131.128,3.67158,550
1215.98,29.9462,31.4052,403.375,11.2945,1692
318.325,7.84119,8.22428,105.651,2.95824,443
756.53,18.649,19.5703,251.217,7.03408,1053
133.634,3.29392,3.45661,44.3727,1.24244,186
479.378,11.803,12.3759,158.992,4.45177,667
191.81,4.72785,4.96132,63.7166,1.78407,267
130.083,3.20299,3.35855,43.1469,1.20811,181
163.793,4.03714,4.23652,54.4101,1.52348,228
685.612,16.8808,17.6997,227.439,6.36829,954
908.433,22.364,23.4473,301.319,8.43693,1264
252.939,6.22988,6.53392,83.9468,2.35051,352
5269.98,129.841,136.209,1749,48.9719,7334
771.149,18.9861,19.9065,255.797,7.1623,1073
3558.8,87.7282,92.0666,1182.3,33.1044,4954
141.535,3.48883,3.66136,46.9987,1.31596,197
280.194,6.90706,7.24834,93.0449,2.60526,390
1106.07,27.2364,28.5599,366.857,10.272,1539
122.137,3.01061,3.15938,40.5576,1.13561,170
128.601,3.17003,3.32675,42.7063,1.19578,179
186.797,4.60442,4.83207,62.03,1.73684,260
1,0,0,0,0,1
625.751,15.4255,16.1887,207.816,5.81885,871
775.916,19.1271,20.0735,257.668,7.21472,1080
7776.98,191.696,201.181,2583.8,72.3464,10826
3060.49,75.4251,79.1452,1016.47,28.4613,4260
73.2827,1.8064,1.89564,24.3339,0.68135,102
748.108,18.4252,19.3233,248.194,6.94943,1041
153.064,3.76946,3.95306,50.7915,1.42216,213
185.362,4.56906,4.79496,61.5506,1.72342,258
296.693,7.3132,7.67481,98.5594,2.75966,413
59.6254,1.46975,1.54235,19.8079,0.554622,83
201.164,4.95887,5.20397,66.8022,1.87046,280
471.965,11.6339,12.2093,156.801,4.39043,657
109.926,2.70947,2.8431,36.4996,1.02199,153
704.798,17.3729,18.2313,234.044,6.55324,981
183.924,4.53371,4.75796,61.074,1.71007,256
250.741,6.18063,6.48595,83.2612,2.33131,349
223.412,5.50711,5.77951,74.2232,2.07825,311
130.761,3.22293,3.38207,43.4182,1.21571,182
335.526,8.27024,8.67872,111.406,3.11936,467
1326.12,32.6894,34.3055,440.551,12.3354,1846
101.303,2.49702,2.62047,33.638,0.941865,141
311.809,7.68586,8.06549,103.54,2.89913,434
247.863,6.10963,6.41177,82.3106,2.3047,345
117.814,2.90398,3.04746,39.1388,1.09589,164
186.78,4.60386,4.83131,62.0475,1.73733,260
264.387,6.51704,6.83923,87.7986,2.45836,368
171.713,4.23234,4.44148,57.017,1.59648,239
284.479,7.01212,7.35846,94.5042,2.64612,396
127.886,3.15234,3.3081,42.4643,1.189,178
402.328,9.91755,10.4076,133.606,3.74096,560
81.1868,2.00103,2.09984,26.9575,0.75481,113
1165.91,28.7394,30.1612,387.342,10.8456,1623
345.573,8.51811,8.93929,114.756,3.21317,481
194.68,4.79873,5.03597,64.6745,1.81089,271
162.373,4.0023,4.19992,53.9156,1.50964,226
295.289,7.27853,7.63789,98.0491,2.74537,411
222.001,5.47225,5.74272,73.7198,2.06415,309
413.826,10.2009,10.7053,137.42,3.84775,576
200.452,4.94105,5.18517,66.5582,1.86363,279
125.018,3.08116,3.23307,41.5061,1.16217,174
97.7142,2.40829,2.52716,32.442,0.908376,136
166.682,4.10865,4.31165,55.3478,1.54974,232
173.13,4.2675,4.47839,57.5139,1.61039,241
2246.58,55.3816,58.1195,746.033,20.8889,3127
479.217,11.8117,12.3947,159.121,4.45538,667
104.894,2.58556,2.71335,34.832,0.975295,146
110.631,2.72693,2.86162,36.751,1.02903,154
563.977,13.9024,14.5899,187.287,5.24403,785
127.885,3.15233,3.30812,42.4652,1.18903,178
611.345,15.0687,15.8131,203.087,5.68644,851
311.781,7.68527,8.06503,103.568,2.89992,434
681.081,16.7894,17.6199,226.176,6.33294,948
1424.04,35.0976,36.8273,472.798,13.2384,1982
231.342,5.70258,5.98441,76.8203,2.15097,322
570.383,14.0599,14.7553,189.496,5.30589,794
204.04,5.02942,5.27799,67.7554,1.89715,284
166.682,4.10858,4.31144,55.3479,1.54974,232
255.774,6.30278,6.61279,84.932,2.3781,356
413.831,10.198,10.6999,137.423,3.84784,576
561.818,13.8454,14.5273,186.584,5.22437,782
627.257,15.4582,16.219,208.235,5.83059,873
512.306,12.6248,13.2458,170.061,4.76171,713
611.377,15.0672,15.8098,203.06,5.68569,851
428.948,10.5711,11.092,142.401,3.98724,597
3143.26,77.4253,81.2074,1042.91,29.2014,4374
1869.01,46.0476,48.3044,620.272,17.3676,2601
534.614,13.168,13.8112,177.439,4.96829,744
109.227,2.69008,2.82109,36.2473,1.01492,152
370.792,9.1322,9.57737,123.053,3.44548,516
3334.22,82.1731,86.2237,1107.38,31.0066,4641
227.036,5.59438,5.86935,75.3895,2.11091,316
555.41,13.6878,14.3618,184.377,5.16257,773
308.28,7.59401,7.96539,102.297,2.86431,429
182.534,4.49492,4.71339,60.5617,1.69573,254
542.541,13.3621,14.0134,180.042,5.04117,755
444.845,10.954,11.4861,147.583,4.13232,619
650.262,16.0246,16.8131,215.856,6.04397,905
278.096,6.84944,7.18348,92.2875,2.58405,387
3690.37,90.8827,95.3047,1224.16,34.2765,5135
2714.42,66.8847,70.1703,901.285,25.236,3778
532.364,13.1197,13.7661,176.8,4.95041,741
502.945,12.3918,13.0001,166.987,4.67564,700
711.288,17.5261,18.3873,236.186,6.6132,990
1253.19,30.8753,32.3886,415.901,11.6452,1744
1981.23,48.7895,51.1646,657.406,18.4074,2757
377.241,9.29246,9.7465,125.214,3.50599,525
220.609,5.4332,5.6981,73.2097,2.04987,307
206.896,5.09956,5.35139,68.7287,1.9244,288
412.393,10.1654,10.6675,136.94,3.83433,574
343.417,8.46288,8.87928,114.048,3.19333,478
1044,25.7294,26.9965,346.567,9.70387,1453
444.799,10.9584,11.4954,147.614,4.1332,619
175.318,4.31929,4.53093,58.2018,1.62965,244
837.142,20.6248,21.6351,277.819,7.77894,1165
715.717,17.6321,18.4956,237.505,6.65014,996
6410.97,157.924,165.643,2127.89,59.5808,8922
418.107,10.3053,10.8143,138.884,3.88876,582
223.42,5.50684,5.7788,74.2167,2.07807,311
245.719,6.05662,6.35563,81.5847,2.28437,342
579.088,14.2734,14.9778,192.277,5.38375,806
357.8,8.81875,9.25425,118.801,3.32643,498
383.635,9.45488,9.92119,127.421,3.56779,534
236.364,5.82494,6.11184,78.5015,2.19804,329
244.301,6.01869,6.31343,81.0965,2.2707,340
1008.17,24.8373,26.0542,334.569,9.36794,1403
1944.36,47.9128,50.2663,645.387,18.0708,2706
496.568,12.2284,12.824,164.766,4.61346,691
893.151,22.0021,23.0783,296.467,8.30109,1243
247.134,6.09097,6.39147,82.0856,2.2984,344
254.31,6.26814,6.57779,84.4788,2.36541,354
536.702,13.2282,13.8811,178.2,4.98959,747
933.901,23.0193,24.1564,310.237,8.68664,1300
530.228,13.0692,13.7148,176.058,4.92962,738
449.748,11.0835,11.629,149.357,4.182,626
161.645,3.98377,4.18013,53.6877,1.50326,225
247.198,6.0894,6.38751,82.0284,2.29679,344
520.914,12.8343,13.4638,172.945,4.84247,725
449.821,11.0799,11.6209,149.298,4.18034,626
428.265,10.549,11.0644,142.142,3.97997,596
250.009,6.16162,6.46565,83.0389,2.32509,348
258.628,6.37423,6.68855,85.9035,2.4053,360
397.302,9.7904,10.2721,131.941,3.69436,553
174.578,4.30242,4.51442,57.9814,1.62348,243
776.74,19.1393,20.0801,257.822,7.21901,1081
426.118,10.4981,11.0125,141.412,3.95954,593
3315.84,81.6987,85.7085,1100.93,30.826,4615
369.318,9.10117,9.5494,122.599,3.43276,514
148.724,3.66478,3.84487,49.3834,1.38273,207
211.927,5.22327,5.48108,70.3972,1.97112,295
324.008,7.98522,8.37869,107.615,3.01321,451
849.293,20.9281,21.9579,281.927,7.89396,1182
625.045,15.4035,16.1617,207.578,5.81217,870
268.756,6.62055,6.94456,89.1822,2.4971,374
583.48,14.3754,15.0805,193.642,5.42198,812
303.905,7.4889,7.85729,100.923,2.82584,423
154.47,3.80638,3.99355,51.2936,1.43622,215
452.591,11.1555,11.7062,150.337,4.20944,630
252.162,6.21494,6.52151,83.7559,2.34517,351
1309.7,32.2866,33.8854,434.952,12.1786,1823
201.902,4.97554,5.2206,67.025,1.8767,281
386.516,9.5255,9.99471,128.369,3.59434,538
635.204,15.6508,16.4188,210.823,5.90305,884
3055.93,75.2823,78.966,1014.41,28.4036,4253
340.547,8.39164,8.80446,113.09,3.16653,474
1404.7,34.6173,36.3218,466.304,13.0565,1955
360.633,8.88917,9.32819,119.796,3.35428,502
386.544,9.5271,9.99706,128.339,3.59348,538
605.722,14.9265,15.6605,201.061,5.62972,843
483.555,11.917,12.5038,160.529,4.49482,673
607.753,14.9805,15.7209,201.892,5.65298,846
452.685,11.1513,11.6967,150.26,4.20728,630
116.417,2.86771,3.00783,38.6263,1.08154,162
443.373,10.9223,11.4566,147.128,4.11958,617
250.743,6.17857,6.48237,83.265,2.33142,349
242.123,5.96634,6.25953,80.3997,2.25119,337
429.667,10.5882,11.1096,142.641,3.99396,598
398.036,9.80813,10.2901,132.166,3.70064,554
262.213,6.46299,6.78207,87.1027,2.43888,365
390.816,9.63223,10.1074,129.81,3.63467,544
224.873,5.5432,5.81728,74.6758,2.09092,313
152.312,3.75458,3.94022,50.5771,1.41616,212
1,0,0,0,0,1
430.346,10.6083,11.1333,142.911,4.0015,599
753.656,18.5726,19.4863,250.278,7.00778,1049
321.175,7.91494,8.30472,106.62,2.98537,447
161.638,3.98402,4.1807,53.6936,1.50342,225
124.293,3.06361,3.21491,41.2729,1.15564,173
170.977,4.21438,4.42257,56.7962,1.59029,238
324.155,7.98011,8.36625,107.489,3.00969,451
815.106,20.059,21.0246,270.244,7.56682,1134
224.32,5.51611,5.77859,74.3052,2.08055,312
308.428,7.58482,7.94614,102.18,2.86104,429
289.683,7.1291,7.47248,96.027,2.68876,403
1540.2,37.9171,39.7518,510.832,14.3033,2143
1,0,0,0,0,1
222.172,5.46313,5.72249,73.582,2.06029,309
254.493,6.26037,6.55964,84.3259,2.36113,354
334.261,8.22422,8.61856,110.794,3.10223,465
153.836,3.78497,3.96642,50.9846,1.42757,214
1367.21,33.6419,35.2574,453.203,12.6897,1902
677.065,16.6671,17.4737,224.508,6.28622,942
567.816,13.976,14.6501,188.285,5.27199,790
248.768,6.11726,6.40836,82.3995,2.30718,346
150.97,3.71419,3.89193,50.0233,1.40065,210
104.258,2.56344,2.68501,34.5267,0.966748,145
63.9715,1.57427,1.65001,21.2103,0.593888,89
981.253,24.1445,25.3035,325.194,9.10543,1365
297.61,7.32258,7.67395,98.6314,2.76168,414
492.418,12.1147,12.6951,163.202,4.56966,685
148.076,3.64376,3.81878,49.0866,1.37443,206
173.219,4.26341,4.46918,57.4396,1.60831,241
163.16,4.01553,4.20905,54.1002,1.51481,227
590.99,14.5343,15.2259,195.768,5.48151,822
189.077,4.65039,4.87214,62.6465,1.7541,263
235.785,5.80185,6.08045,78.1444,2.18804,328
249.462,6.136,6.42887,82.6587,2.31444,347
328.542,8.08167,8.46769,108.861,3.0481,457
147.352,3.62606,3.80059,48.8538,1.36791,205
281.115,6.91348,7.24235,93.1215,2.6074,391
982.793,24.1728,25.3254,325.592,9.11657,1367
284.702,7.00214,7.33561,94.319,2.64093,396
580.875,14.2888,14.9715,192.475,5.3893,808
260.231,6.40302,6.71032,86.2407,2.41474,362
216.373,5.32365,5.57883,71.716,2.00805,301
193.395,4.75647,4.98332,64.0709,1.79398,269
312.718,7.69248,8.0601,103.628,2.90159,435
306.277,7.53237,7.891,101.458,2.84084,426
148.105,3.64243,3.81584,49.0628,1.37376,206
219.92,5.41436,5.67676,72.9467,2.04251,306
311.273,7.65758,8.02402,103.157,2.88839,433
338.629,8.32816,8.7246,112.177,3.14097,471
61.8247,1.52087,1.59355,20.4872,0.573642,86
259.491,6.38538,6.69233,86.0228,2.40864,361
383.127,9.42768,9.88085,127.009,3.55624,533
1639,40.3253,42.2568,543.205,15.2097,2280
177.588,4.36711,4.57468,58.8233,1.64705,247
121.482,2.98935,3.13291,40.2687,1.12752,169
242.217,5.96269,6.25108,80.3205,2.24897,337
340.704,8.38489,8.78891,112.959,3.16286,474
365.138,8.9875,9.42159,121.063,3.38978,508
353.606,8.7061,9.12831,117.276,3.28372,492
145.889,3.59186,3.76617,48.3979,1.35514,203
153.81,3.78606,3.96899,51.0069,1.42819,214
87.6848,2.15843,2.26278,29.0798,0.814234,122
505.34,12.4343,13.0313,167.504,4.6901,703
177.556,4.36839,4.57771,58.8499,1.6478,247
196.216,4.82975,5.06291,65.0691,1.82194,273
889.051,21.8857,22.9448,294.862,8.25614,1237
478.669,11.7831,12.3529,158.75,4.44499,666
175.354,4.31773,4.52738,58.1724,1.62883,244
145.895,3.59168,3.76559,48.3927,1.355,203
211.329,5.20039,5.45048,70.0585,1.96164,294
900.668,22.1672,23.2356,298.569,8.35994,1253
906.962,22.3305,23.4138,300.869,8.42433,1262
301.981,7.42552,7.77789,100.015,2.80041,420
358.725,8.8254,9.2482,118.873,3.32845,499
2135.6,52.5491,55.0732,707.954,19.8227,2971
406.084,9.99774,10.4826,134.665,3.77061,565
508.196,12.5055,13.1069,168.475,4.71729,707
1521.63,37.4492,39.2543,504.541,14.1272,2117
617.576,15.1879,15.9108,204.596,5.7287,859
310.579,7.6386,8.00275,102.898,2.88116,432
126.534,3.1116,3.25984,41.921,1.17379,176
896.594,22.0466,23.093,296.952,8.31464,1247
1527.89,37.5709,39.3548,506.014,14.1684,2125
4269.37,104.991,109.981,1414.06,39.5938,5938
576.644,14.1796,14.8528,190.976,5.34733,802
568.741,13.985,14.649,188.351,5.27382,791
169.69,4.17241,4.37029,56.1939,1.57343,236
1837.77,45.1926,47.3391,608.66,17.0425,2556
253.817,6.24116,6.53725,84.0512,2.35343,353
193.417,4.75583,4.9814,64.0523,1.79346,269
4031.47,99.1375,103.846,1335.16,37.3846,5607
166.767,4.10316,4.30022,55.2814,1.54788,232
366.659,9.01858,9.44905,121.472,3.40121,510
381.663,9.39481,9.84896,126.55,3.54341,531
1277.31,31.4312,32.9425,423.458,11.8568,1777
242.231,5.96105,6.24797,80.3117,2.24873,337
185.455,4.56334,4.78262,61.4779,1.72138,258
546.928,13.4646,14.1165,181.411,5.07951,761
616.914,15.1696,15.8897,204.306,5.72056,858
1194.97,29.3849,30.7812,395.784,11.082,1662
634.888,15.6119,16.353,210.26,5.88727,883
1957.12,48.1265,50.4124,648.189,18.1493,2722
1734.24,42.6452,44.6714,574.361,16.0821,2412
817.507,20.103,21.0578,270.751,7.58104,1137
785.885,19.3252,20.2429,260.26,7.28728,1093
678.741,16.6905,17.4831,224.792,6.29417,944
713.973,17.5568,18.3906,236.459,6.62085,993
548.605,13.4901,14.1307,181.687,5.08725,763
375.965,9.25033,9.69429,124.601,3.48883,523
480.88,11.8333,12.4023,159.421,4.46378,669
522.598,12.8602,13.4784,173.214,4.84998,727
436.285,10.7379,11.2557,144.67,4.05077,607
607.373,14.9499,15.6715,201.367,5.63828,845
236.459,5.82156,6.10386,78.4196,2.19575,329
366.697,9.01692,9.44487,121.441,3.40035,510
215.706,5.30395,5.55572,71.4346,2.00017,300
352.314,8.66329,9.07448,116.681,3.26707,490
610.447,15.0109,15.7235,202.158,5.66042,849
390.422,9.60032,10.056,129.301,3.62044,543
765.023,18.8121,19.7051,253.365,7.09423,1064
1092.9,26.8747,28.1507,361.941,10.1344,1520
975.698,23.9922,25.1317,323.13,9.04764,1357
583.84,14.3566,15.0382,193.352,5.41384,812
216.424,5.32169,5.57415,71.6737,2.00686,301
426.376,10.4845,10.9823,141.203,3.95369,593
533.511,13.1188,13.7416,176.681,4.94707,742
1547.3,38.0494,39.8572,512.449,14.3486,2152
273.942,6.73607,7.05594,90.7257,2.54032,381
316.302,7.78157,8.154,104.827,2.93516,440
394.69,9.70862,10.1722,130.768,3.66149,549
767.727,18.8925,19.8005,254.455,7.12474,1068
194.077,4.7767,5.00697,64.3381,1.80147,270
628.898,15.4796,16.2272,208.556,5.83956,875
527.549,12.9884,13.6178,174.946,4.89849,734
3441.04,84.6691,88.7354,1140.62,31.9374,4787
2472.8,60.8439,63.7637,819.645,22.95,3440
133.722,3.28905,3.44587,44.3029,1.24048,186
482.414,11.865,12.4308,159.816,4.47484,671
627.581,15.4386,16.177,207.98,5.82344,873
536.263,13.1932,13.8254,177.742,4.97678,746
104.953,2.5821,2.70585,34.7852,0.973986,146
777.777,19.1377,20.0562,257.811,7.2187,1082
4062.94,99.9595,104.751,1346.65,37.7061,5652
207.697,5.11365,5.3615,68.8988,1.92917,289
207.012,5.09417,5.33945,68.6324,1.92171,288
457.158,11.2514,11.7938,151.553,4.24349,636
323.525,7.95685,8.33601,107.181,3.00107,450
309.142,7.60334,7.96563,102.421,2.8678,430
153.861,3.78379,3.96382,50.9644,1.427,214
305.528,7.51573,7.87508,101.246,2.8349,425
497.418,12.2397,12.8278,164.897,4.61712,692
826.743,20.3351,21.3063,273.945,7.67046,1150
1001.41,24.6342,25.8121,331.857,9.29199,1393
2406.65,59.216,62.0585,797.741,22.3368,3348
580.909,14.2888,14.9701,192.444,5.38843,808
415.418,10.2258,10.7203,137.778,3.85779,578
477.174,11.7498,12.3208,158.323,4.43303,664
304.118,7.48004,7.8368,100.745,2.82085,423
536.344,13.1904,13.8182,177.672,4.97482,746
644.741,15.8672,16.6316,213.774,5.98568,897
560.673,13.7964,14.4593,185.867,5.20427,780
1032.37,25.3955,26.6092,342.047,9.57733,1436
1,0,0,0,0,1
225.02,5.53511,5.79956,74.5575,2.08761,313
185.44,4.56389,4.78391,61.4904,1.72173,258
582.221,14.3275,15.0171,193.03,5.40483,810
322.717,7.94296,8.32649,107.017,2.99649,449
332.153,8.1692,8.55841,110.038,3.08107,462
1171.18,28.8034,30.1747,387.976,10.8633,1629
448.563,11.0357,11.5647,148.674,4.16288,624
407.587,10.0278,10.5088,135.094,3.78264,567
383.137,9.4284,9.88205,126.997,3.55592,533
634.75,15.6162,16.3639,210.38,5.89063,883
267.449,6.57784,6.89143,88.6006,2.48082,372
391.726,9.64066,10.1053,129.891,3.63695,545
396.024,9.74753,10.2183,131.333,3.67731,551
169.669,4.17351,4.37275,56.2112,1.57391,236
200.579,4.93347,5.16896,66.4573,1.8608,279
485.939,11.9559,12.5293,161.066,4.50985,676
792.82,19.511,20.4506,262.859,7.36005,1103
509.032,12.5184,13.1146,168.614,4.72118,708
322.081,7.92084,8.29827,106.712,2.98793,448
446.463,10.9794,11.5024,147.914,4.14158,621
354.303,8.72337,9.14688,117.536,3.29101,493
265.943,6.54508,6.86039,88.1822,2.4691,370
179.662,4.42382,4.63861,59.6063,1.66898,250
367.325,9.03788,9.47156,121.756,3.40918,511
374.515,9.2151,9.65719,124.137,3.47584,521
339.26,8.34946,8.75161,112.489,3.14969,472
661.947,16.2978,17.0882,219.52,6.14656,921
182.609,4.49097,4.70515,60.501,1.69403,254
346.549,8.52191,8.92736,114.788,3.21406,482
367.385,9.03452,9.46442,121.708,3.40782,511
265.912,6.54676,6.86417,88.2072,2.4698,370
159.558,3.92759,4.11733,52.9154,1.48163,222
287.507,7.07718,7.41903,95.3275,2.66917,400
1982.28,48.7462,51.0624,656.531,18.3829,2757
240.709,5.92991,6.22015,79.9035,2.2373,335
104.182,2.56677,2.69263,34.5897,0.968512,145
689.823,16.9955,17.829,228.942,6.41037,960
253.616,6.24931,6.55656,84.2202,2.35817,353
555.445,13.6822,14.3511,184.36,5.16208,773
633.759,15.6114,16.3751,210.365,5.89021,882
215.641,5.30593,5.5609,71.4905,2.00174,300
165.352,4.06652,4.26038,54.7871,1.53404,230
144.487,3.55453,3.72491,47.8928,1.341,201
324.203,7.97708,8.35983,107.451,3.00863,451
237.895,5.85585,6.139,78.9007,2.20922,331
201.193,4.95719,5.2003,66.7792,1.86982,280
212.687,5.23936,5.49567,70.6007,1.97682,296
491.706,12.0969,12.6769,162.958,4.56281,684
316.866,7.80636,8.18875,105.194,2.94542,441
47.4214,1.16828,1.22551,15.744,0.440831,66
1344.15,33.0762,34.6671,445.625,12.4775,1870
200.579,4.93287,5.16804,66.4592,1.86086,279
88.4146,2.17561,2.28008,29.309,0.820653,123
554.915,13.6542,14.3106,183.969,5.15114,772
222.859,5.48194,5.74395,73.8471,2.06772,310
194.114,4.77338,5.00066,64.3115,1.80072,270
461.472,11.3564,11.9036,152.984,4.28356,642
274.63,6.75478,7.07714,90.9904,2.54773,382
188.362,4.6322,4.85279,62.406,1.74737,262
2119.34,52.1802,54.7124,703.082,19.6863,2949
