S,I,X,R,D,N
322.79,0.0159412,0.0102511,4.06956,0.113948,327
307.988,0.015215,0.00978418,3.878,0.108584,312
270.432,0.013335,0.00857646,3.44966,0.0965905,274
341.55,0.0168633,0.010846,4.30155,0.120443,346
172.735,0.0085256,0.0054818,2.18923,0.0612986,175
543.902,0.0268527,0.0172686,6.86175,0.192129,551
197.407,0.00974027,0.00626321,2.50688,0.0701925,200
474.706,0.0233964,0.0150457,6.08554,0.170395,481
651.48,0.0321577,0.02068,8.23605,0.230609,660
2316.64,0.114318,0.0735189,29.3472,0.821722,2347
221.081,0.010902,0.00701078,2.82164,0.0790059,224
281.259,0.0138552,0.00891025,3.61701,0.101276,285
317.82,0.0156787,0.0100825,4.041,0.113148,322
453.079,0.0223689,0.0143862,5.72391,0.16027,459
235.889,0.0116341,0.00748254,3.00752,0.0842106,239
266.475,0.0131364,0.00844763,3.40754,0.0954112,270
463.916,0.022897,0.0147233,5.88194,0.164694,470
511.306,0.0252334,0.0162275,6.47173,0.181208,518
295.113,0.0145536,0.0093601,3.75761,0.105213,299
1284.76,0.0628743,0.0404289,17.6451,0.494063,1303
649.809,0.0317945,0.0204486,8.88939,0.248903,659
5487.81,0.268631,0.172738,74.6555,2.09036,5565
10034.6,0.490992,0.315741,136.806,3.83058,10176
947.841,0.0464655,0.0298811,12.7259,0.356325,961
725.888,0.0355745,0.0228761,9.77988,0.273837,736
1241.77,0.0609076,0.0391699,16.6605,0.466495,1259
372.185,0.0183988,0.0118333,4.65481,0.130335,377
1367.05,0.0674738,0.043392,17.354,0.485913,1385
254.672,0.0125776,0.00808842,3.21758,0.0900924,258
536.95,0.0265031,0.0170439,6.81588,0.190845,544
1230.59,0.0602271,0.0387295,16.842,0.471577,1248
1126.32,0.0551811,0.0354842,15.1654,0.424631,1142
533.469,0.0261065,0.016788,7.28462,0.203969,541
11698.7,0.572372,0.368061,159.925,4.4779,11864
542.525,0.02663,0.0171239,7.22898,0.202412,550
4283.83,0.210177,0.13516,57.2196,1.60215,4343
461.581,0.02263,0.0145519,6.20788,0.173821,468
196.415,0.00969179,0.0062342,2.49945,0.0699845,199
155.937,0.0076909,0.00494601,1.99467,0.0558507,158
344.499,0.0170161,0.0109411,4.35091,0.121825,349
9955.64,0.487679,0.313602,133.81,3.74668,10094
2047.4,0.100338,0.0645199,27.6559,0.774366,2076
965.453,0.0472775,0.0304027,13.1029,0.366882,979
1103.59,0.0540739,0.0347726,14.9063,0.417378,1119
337.549,0.016657,0.0107117,4.30319,0.120489,342
626.788,0.0309479,0.0199023,7.9391,0.222295,635
459.995,0.0227184,0.0146114,5.80555,0.162555,466
531.143,0.0262677,0.0168932,6.62837,0.185594,538
319.832,0.015801,0.0101619,4.02914,0.112816,324
694.832,0.0342848,0.0220462,8.86384,0.248187,704
5759.79,0.282145,0.181436,77.5763,2.17214,5840
3584.91,0.175557,0.112891,48.442,1.35637,3635
245.805,0.012145,0.00781095,3.08822,0.0864701,249
627.44,0.0308386,0.0198313,8.2774,0.231767,636
1035.93,0.0509328,0.0327523,13.6059,0.380966,1050
263.57,0.0130243,0.00837474,3.31602,0.0928487,267
427.169,0.0209924,0.0134984,5.63892,0.15789,433
539.682,0.0265448,0.0170707,7.07621,0.198134,547
804.991,0.0395505,0.0254316,10.6457,0.29808,816
1345.7,0.0661597,0.0425491,17.6987,0.495563,1364
467.655,0.0229982,0.0147883,6.135,0.17178,474
1,0,0,0,0,1
201.255,0.00989147,0.00636128,2.65395,0.0743107,204
1144.03,0.0560453,0.03604,15.4435,0.432419,1160
1538.54,0.0753874,0.048475,20.7556,0.581156,1560
761.635,0.0374401,0.0240741,10.023,0.280643,772
6906.63,0.339368,0.218229,91.2528,2.55508,7001
373.145,0.018435,0.0118555,4.6934,0.131415,378
795.161,0.0390821,0.025133,10.481,0.293468,806
154.01,0.00761614,0.0048974,1.92374,0.0538646,156
162.906,0.00806056,0.00518332,2.0245,0.056686,165
199.437,0.00986691,0.00634483,2.47738,0.0693666,202
671.44,0.0332482,0.0213798,8.27364,0.231662,680
278.375,0.0137508,0.0088431,3.50405,0.0981133,282
684.191,0.0338445,0.0217653,8.51521,0.238426,693
151.018,0.00745683,0.00479482,1.91624,0.0536546,153
1567.2,0.0768013,0.0493885,21.081,0.590267,1589
974.34,0.0477048,0.0306752,13.212,0.369937,988
352.473,0.0174376,0.0112142,4.37582,0.122523,357
516.308,0.0255197,0.0164118,6.46892,0.18113,523
952.724,0.0471224,0.0303036,11.8665,0.332261,965
226.107,0.0111919,0.00719727,2.79583,0.0782832,229
107.586,0.00530875,0.00341404,1.3666,0.0382647,109
591.039,0.0290952,0.01871,7.69764,0.215534,599
4203.11,0.205298,0.132012,58.9059,1.64937,4264
833.928,0.0407372,0.0261957,11.6777,0.326975,846
10929.7,0.535303,0.34423,147.273,4.12365,11082
1107.61,0.0542822,0.0349066,14.8874,0.416848,1123
981.194,0.0480528,0.0308981,13.3536,0.373902,995
1775.09,0.0869515,0.0559137,24.0894,0.674504,1800
354.067,0.0173479,0.0111567,4.77066,0.133578,359
1281.23,0.06284,0.0404112,17.1871,0.481238,1299
2203.56,0.108132,0.0695389,29.4397,0.82431,2234
665.438,0.0325231,0.020914,9.24988,0.258997,675
1336.25,0.0651411,0.0418921,19.1091,0.535054,1356
18988.3,0.926965,0.596064,267.683,7.49513,19265
1460.57,0.071526,0.0459955,19.7605,0.553293,1481
635.005,0.0310831,0.0199865,8.70026,0.243607,644
212.045,0.0103987,0.00668703,2.85772,0.080016,215
2122.24,0.103911,0.0668223,28.7848,0.805975,2152
27728.9,1.35847,0.873559,375.346,10.5097,28117
1168.56,0.0572081,0.0367866,15.9017,0.445248,1185
626.185,0.0306628,0.0197164,8.52568,0.238719,635
524.754,0.0257531,0.0165596,7.0073,0.196204,532
622.347,0.0305103,0.019619,8.36814,0.234308,631
489.221,0.0239904,0.0154271,6.55604,0.183569,496
939.319,0.0458561,0.0294879,13.235,0.370581,953
1182.59,0.057671,0.0370838,16.846,0.471688,1200
518.766,0.0254295,0.0163517,6.99608,0.19589,526
312.65,0.0153308,0.00985853,4.20692,0.117794,317
268.261,0.0131528,0.00845748,3.61566,0.101238,272
451.627,0.0221152,0.0142218,6.16453,0.172607,458
1827.23,0.0894455,0.0575149,24.9219,0.697812,1853
651.825,0.0319144,0.0205225,8.87388,0.248469,661
1387.77,0.0680639,0.043767,18.6012,0.520834,1407
1009.94,0.0495105,0.031838,13.6004,0.380811,1024
1315.71,0.0644957,0.0414739,17.6864,0.49522,1334
6833.12,0.333754,0.214621,95.6557,2.67836,6932
1262.47,0.0615886,0.0396064,17.9261,0.501932,1281
473.411,0.0232198,0.0149294,6.37236,0.178426,480
4589.02,0.224975,0.144674,61.8825,1.73271,4653
396.427,0.01942,0.0124871,5.38972,0.150912,402
1210.07,0.0592725,0.0381153,16.3758,0.458523,1227
504.012,0.0247325,0.0159021,6.75796,0.189223,511
8672.67,0.425311,0.273505,116.37,3.25837,8793
4358.63,0.215506,0.138582,54.4948,1.52585,4415
11286.6,0.556242,0.357704,145.412,4.07153,11437
808.431,0.0395344,0.0254201,11.1908,0.313344,820
1550.72,0.0757973,0.048741,21.5565,0.603581,1573
359.009,0.0176057,0.0113207,4.82669,0.135147,364
767.198,0.0375761,0.0241632,10.4481,0.292546,778
421.156,0.0206582,0.0132834,5.65225,0.158263,427
320.574,0.0157343,0.010118,4.28027,0.119848,325
296.888,0.0145694,0.00936794,3.97628,0.111336,301
731.33,0.0360728,0.0231998,9.34891,0.26177,741
2079.06,0.10278,0.0660947,26.0448,0.729254,2106
1211.29,0.0598648,0.0385002,15.186,0.425208,1227
844.88,0.0413039,0.026559,11.7235,0.328258,857
1354.09,0.0660478,0.042471,19.2628,0.539358,1374
393.517,0.0192927,0.0124061,5.30258,0.148472,399
465.494,0.0228158,0.0146712,6.29184,0.176172,472
698.245,0.0342186,0.0220044,9.43493,0.264178,708
421.197,0.020683,0.0133002,5.61142,0.15712,427
209.096,0.010258,0.00659611,2.80809,0.0786266,212
115.479,0.00569828,0.00366443,1.47074,0.0411807,117
967.359,0.0477826,0.0307258,12.22,0.34216,980
336.61,0.0166296,0.0106937,4.24397,0.118831,341
1001.27,0.0488379,0.0314047,14.2484,0.398955,1016
3191.44,0.15603,0.100336,44.068,1.2339,3237
241.603,0.0118335,0.00760935,3.28515,0.0919843,245
626.237,0.0306913,0.0197369,8.47558,0.237316,635
435.893,0.0213622,0.0137366,5.90607,0.16537,442
389.622,0.0191286,0.0123014,5.20134,0.145638,395
2265.69,0.111221,0.0715206,30.2814,0.847879,2297
301.035,0.0148547,0.00955305,3.83319,0.107329,305
248.746,0.0122795,0.0078976,3.14611,0.088091,252
458.96,0.0226474,0.0145661,5.8389,0.163489,465
910.948,0.0445269,0.0286315,12.6249,0.353496,924
1353.8,0.0662252,0.0425863,18.572,0.520016,1373
898.395,0.0440172,0.0283036,12.191,0.341348,911
752.389,0.0368431,0.0236917,10.263,0.287364,763
213.039,0.0104481,0.00671931,2.86334,0.0801734,216
852.278,0.0418502,0.0269127,11.3361,0.31741,864
332.668,0.0164391,0.0105713,4.18737,0.117246,337
391.866,0.0193449,0.0124415,4.96308,0.138966,397
145.105,0.0071671,0.00460868,1.83154,0.0512832,147
1732.33,0.0847156,0.0544757,23.8599,0.668077,1757
9585.16,0.468892,0.301521,131.386,3.67881,9721
218.902,0.0107143,0.00688964,2.99672,0.0839081,222
402.358,0.0197133,0.012676,5.45685,0.152792,408
900.391,0.0441179,0.0283699,12.195,0.341461,913
4939.65,0.241763,0.15547,67.0773,1.87816,5009
2552.57,0.12519,0.0805083,34.2686,0.95952,2588
520.862,0.0255862,0.016452,6.90279,0.193278,528
732.844,0.0359412,0.0231117,9.82206,0.275018,743
1207.14,0.0595871,0.0383201,15.3315,0.429282,1223
535.963,0.0264605,0.0170171,6.80313,0.190488,543
303.028,0.0149599,0.00962166,3.83956,0.107508,307
352.409,0.0174145,0.0111975,4.43775,0.124257,357
3495.29,0.170927,0.10992,48.0869,1.34643,3545
6763.4,0.33091,0.212794,92.4628,2.58896,6859
2103.63,0.103116,0.0663083,28.4059,0.795367,2133
3569.07,0.174861,0.112444,48.2879,1.35206,3619
1366.99,0.067018,0.0430953,18.3886,0.514881,1386
11596.5,0.56786,0.36517,156.191,4.37336,11758
318.534,0.0156075,0.0100367,4.31978,0.120954,323
1922,0.094076,0.0604949,26.1106,0.731096,1949
421.243,0.0206974,0.0133094,5.56727,0.155884,427
2093.09,0.10271,0.0660485,27.9576,0.782813,2122
495.146,0.024294,0.0156227,6.6281,0.185587,502
473.405,0.0232078,0.0149236,6.3783,0.178592,480
256.641,0.0126713,0.00814862,3.24687,0.0909123,260
450.067,0.0222054,0.0142785,5.73554,0.160595,456
265.491,0.013094,0.0084205,3.39266,0.0949946,269
1663.8,0.081967,0.0527082,21.466,0.601047,1686
316.798,0.0156203,0.0100452,4.06254,0.113751,321
1,0,0,0,0,1
189.519,0.00935761,0.00601794,2.39834,0.0671534,192
821.27,0.0405573,0.0260809,10.3727,0.290436,832
208.288,0.0102909,0.00661779,2.62168,0.0734069,211
246.662,0.0121361,0.00780533,3.22767,0.0903748,250
192.379,0.00946023,0.0060838,2.53473,0.0709724,195
584.047,0.0287222,0.01847,7.69069,0.215339,592
376.876,0.0185349,0.0119196,4.95438,0.138723,382
1241.66,0.0612594,0.0393948,15.7957,0.442279,1258
137.142,0.00674866,0.00433885,1.79635,0.0502977,139
193.357,0.0095039,0.00611252,2.55561,0.0715571,196
335.505,0.0165253,0.0106268,4.34577,0.121682,340
193.349,0.00950034,0.00610976,2.56359,0.0717804,196
1,0,0,0,0,1
401.788,0.0198494,0.0127683,5.03852,0.141079,407
231.966,0.011454,0.00736568,2.93307,0.082126,235
296.955,0.0146004,0.00939033,3.91185,0.109532,301
1081.25,0.0531646,0.0341874,14.261,0.399307,1096
166.732,0.00820131,0.00527428,2.19322,0.0614101,169
303.85,0.014932,0.0096041,4.01299,0.112364,308
243.696,0.0119879,0.00770997,3.19451,0.0894461,247
2303.93,0.113415,0.0729324,30.0455,0.841275,2335
114.443,0.00562949,0.00361958,1.50564,0.0421579,116
214.107,0.0105395,0.00677652,2.79777,0.0783375,217
321.622,0.0158175,0.0101712,4.23395,0.118551,326
293.986,0.0144521,0.0092936,3.88125,0.108675,298
346.307,0.0170383,0.0109559,4.53839,0.127075,351
671.923,0.0330703,0.0212671,8.77667,0.245747,681
661.093,0.0325472,0.020932,8.61194,0.241134,670
143.053,0.0070361,0.00452457,1.88276,0.0527174,145
590.981,0.0290736,0.0186972,7.75424,0.217119,599
431.17,0.0212142,0.0136437,5.63703,0.157837,437
339.39,0.0166951,0.0107368,4.45733,0.124805,344
677.969,0.0334144,0.0214887,8.73126,0.244475,687
728.198,0.0358546,0.023057,9.47729,0.265364,738
241.708,0.0118865,0.00764357,3.18349,0.0891377,245
270.342,0.0133058,0.00855584,3.53678,0.0990299,274
5628.79,0.277359,0.178362,72.7226,2.03623,5704
444.046,0.0218748,0.0140665,5.75649,0.161182,450
10278.6,0.502858,0.323369,140.663,3.93856,10424
4011.29,0.19625,0.126204,54.8524,1.53587,4068
6217.09,0.304182,0.195601,85.026,2.38073,6305
2144.81,0.104724,0.0673407,30.1693,0.84474,2176
1123.62,0.0548543,0.0352715,15.8446,0.44365,1140
1685.53,0.082312,0.0529282,23.6694,0.662744,1710
827.88,0.040767,0.02622,10.7516,0.301044,839
2143.31,0.105601,0.0679075,27.7404,0.776731,2172
2893.78,0.141546,0.0910208,39.8695,1.11635,2935
4849.87,0.237209,0.152544,66.8649,1.87222,4919
382.848,0.0188512,0.0121226,4.98153,0.139483,388
416.346,0.0204813,0.0131714,5.4674,0.153087,422
1455.39,0.0716591,0.0460805,18.9613,0.530916,1475
248.695,0.0122612,0.00788524,3.19536,0.08947,252
720.376,0.0354985,0.0228293,9.3054,0.260551,730
6042.08,0.294979,0.189698,85.0542,2.38152,6130
667.5,0.0326516,0.0209978,9.18935,0.257302,677
1854.65,0.0907212,0.0583398,25.4898,0.713714,1881
2168.27,0.105806,0.0680387,30.6919,0.859374,2200
1691.69,0.0826786,0.0531653,23.5124,0.658347,1716
2197.32,0.107356,0.0690352,30.6416,0.857964,2229
431.262,0.0212606,0.013672,5.54771,0.155336,437
610.272,0.0298364,0.0191864,8.44269,0.236395,619
1021.39,0.0499448,0.0321152,14.1307,0.395658,1036
885.161,0.0436154,0.0280472,11.4473,0.320523,897
1424.21,0.0702737,0.0451921,18.1705,0.508773,1443
617.188,0.0301786,0.0194061,8.5236,0.238661,626
1426.51,0.0697123,0.0448282,19.8219,0.555013,1447
2814.86,0.137653,0.0885135,38.8269,1.08715,2855
736.352,0.0359722,0.023131,10.3006,0.288418,747
2153.29,0.105007,0.067524,30.6807,0.859059,2185
1016.34,0.0496546,0.0319327,14.1778,0.396979,1031
327.718,0.0161831,0.0104064,4.13915,0.115896,332
840.086,0.0415128,0.0266934,10.5501,0.295402,851
248.733,0.0122761,0.0078946,3.15842,0.0884358,252
251.645,0.0123988,0.00797287,3.24402,0.0908325,255
164.789,0.00811246,0.00521639,2.13751,0.0598503,167
168.769,0.00832482,0.00535425,2.15679,0.0603902,171
393.791,0.0194241,0.0124918,5.03648,0.141021,399
287.267,0.0141917,0.00912797,3.60835,0.101034,291
148.066,0.00731264,0.00470216,1.86947,0.0523452,150
136.216,0.00672641,0.00432486,1.72457,0.0482881,138
279.324,0.0137817,0.00886268,3.55364,0.0995019,283
314.903,0.0155572,0.010004,3.96068,0.110899,319
1271.52,0.0628368,0.0404096,15.9284,0.445994,1288
363.236,0.0179307,0.0115304,4.60605,0.128969,368
132.262,0.00652594,0.00419735,1.68008,0.0470421,134
926.725,0.0456992,0.0293881,11.8679,0.3323,939
1847.41,0.0910454,0.0585475,23.7717,0.665607,1872
224.04,0.0110494,0.00710614,2.86201,0.0801362,227
583.405,0.0288242,0.0185341,7.34235,0.205586,591
340.441,0.0167624,0.0107786,4.40843,0.123436,345
871.704,0.043068,0.0276942,10.9191,0.305734,883
308.969,0.015255,0.00980963,3.89636,0.109098,313
1001.99,0.049485,0.0318256,12.5722,0.352022,1015
276.366,0.0136376,0.00877061,3.51354,0.0983791,280
344.47,0.0169953,0.0109294,4.37911,0.122615,349
296.104,0.0146123,0.0093962,3.76692,0.105474,300
1638.01,0.0806472,0.0518632,21.2605,0.595295,1660
1235.36,0.0607907,0.0390959,16.086,0.450408,1252
415.409,0.0204395,0.0131432,5.4062,0.151374,421
642.366,0.0316143,0.0203293,8.34863,0.233762,651
163.795,0.00805977,0.0051832,2.13174,0.0596887,166
300.089,0.0148141,0.00952792,3.78049,0.105854,304
197.42,0.00974724,0.0062675,2.4944,0.0698433,200
394.837,0.019489,0.0125331,4.99094,0.139746,400
305.004,0.0150564,0.00968218,3.86319,0.108169,309
458.923,0.0226273,0.0145522,5.87546,0.164513,465
1190.48,0.0588033,0.0378156,15.008,0.420225,1206
231.885,0.0114167,0.00734122,3.01223,0.0843426,235
180.573,0.00888722,0.0057162,2.34642,0.0656998,183
458.791,0.0225656,0.0145107,6.00397,0.168111,465
633.525,0.0312044,0.0200644,8.19393,0.22943,642
760.834,0.0374699,0.0240966,9.82894,0.27521,771
183.529,0.00903151,0.00580793,2.38943,0.066904,186
577.466,0.0285084,0.0183323,7.28305,0.203925,585
5178.97,0.255871,0.164546,64.7969,1.81431,5246
642.643,0.0317387,0.02041,8.07873,0.226205,651
582.221,0.0286709,0.0184401,7.52154,0.210603,590
421.318,0.0207288,0.0133295,5.49404,0.153833,427
1435.66,0.0706425,0.0454303,18.6972,0.52352,1455
556.459,0.027364,0.0175973,7.29213,0.20418,564
263.448,0.0129591,0.00833524,3.43449,0.0961658,267
252.659,0.0124604,0.00801323,3.23044,0.0904523,256
4722.57,0.232424,0.149463,61.3274,1.71717,4786
301.963,0.0148693,0.0095624,3.90349,0.109298,306
448.97,0.0220995,0.0142113,5.8304,0.163251,455
3544.62,0.174664,0.112322,45.8059,1.28256,3592
427.414,0.0210956,0.0135661,5.40012,0.151203,433
1442.34,0.0712768,0.0458361,18.0351,0.504982,1461
1104.71,0.054589,0.0351065,13.81,0.38668,1119
1080.95,0.053379,0.0343263,13.5842,0.380357,1095
477.547,0.0234844,0.0151025,6.23959,0.174709,484
262.453,0.0129096,0.00830217,3.43012,0.0960434,266
427.225,0.0210103,0.0135118,5.58423,0.156358,433
136.208,0.00672179,0.00432259,1.73227,0.0485035,138
413.484,0.0203731,0.0131008,5.33358,0.14934,419
961.141,0.0473374,0.0304425,12.4329,0.348121,974
300.936,0.0148019,0.0095187,3.92981,0.110035,305
357.21,0.0175834,0.0113074,4.6315,0.129682,362
1015.4,0.0500247,0.0321686,13.1509,0.368226,1029
734.455,0.0362737,0.0233274,9.22723,0.258362,744
1004.97,0.0496465,0.0319265,12.6,0.352799,1018
296.022,0.0145714,0.00937061,3.84657,0.107704,300
374.936,0.0184445,0.0118604,4.89689,0.137113,380
235.829,0.0116069,0.00746432,3.06613,0.0858516,239
2954.51,0.145539,0.0935909,38.1845,1.06917,2994
2347.02,0.115776,0.0744532,29.9489,0.83857,2378
87.8443,0.00433536,0.00278814,1.1173,0.0312844,89
485.525,0.0239234,0.0153842,6.26013,0.175284,492
438.113,0.0215723,0.013874,5.69263,0.159394,444
2638.86,0.130079,0.0836492,33.9758,0.951323,2674
298.047,0.0146969,0.00945153,3.82166,0.107007,302
2743.78,0.135328,0.0870265,35.0194,0.980543,2780
370.136,0.018263,0.0117458,4.70252,0.131671,375
1783.03,0.0877656,0.056438,23.1737,0.648862,1807
363.092,0.0178597,0.0114847,4.74608,0.13289,368
7043.09,0.346606,0.222888,91.7718,2.56961,7138
15893.3,0.783167,0.503629,204.653,5.7303,16105
3827,0.188554,0.121254,49.3088,1.38065,3878
282.238,0.0139068,0.00894249,3.63779,0.101858,286
581.338,0.028688,0.0184481,7.40717,0.207401,589
418.405,0.0206149,0.0132562,5.40993,0.151478,424
484.52,0.0238713,0.0153497,6.26521,0.175426,491
815.205,0.0401903,0.0258447,10.437,0.292235,826
1056.96,0.0520955,0.0335008,13.5763,0.380136,1071
301.983,0.0148822,0.00956882,3.88342,0.108736,306
96.7275,0.00477299,0.00306944,1.23024,0.0344466,98
351.284,0.017295,0.0111205,4.56032,0.127689,356
189.43,0.00931461,0.00598958,2.48524,0.0695868,192
275.377,0.0135913,0.00874003,3.50302,0.0980846,279
419.413,0.0206642,0.0132908,5.40228,0.151264,425
564.364,0.0277553,0.0178489,7.38389,0.206749,572
520.98,0.025649,0.0164932,6.78748,0.190049,528
1048.03,0.05166,0.0332197,13.5084,0.378235,1062
699.614,0.0344567,0.0221601,9.07571,0.25412,709
764.945,0.0377531,0.0242786,9.72034,0.272169,775
365.18,0.018012,0.0115832,4.65973,0.130472,370
659.238,0.032493,0.020897,8.47109,0.23719,668
1265.9,0.0622818,0.04005,16.5304,0.462852,1283
332.532,0.0163681,0.0105252,4.32035,0.12097,337
652.338,0.0321632,0.020682,8.37452,0.234486,661
909.799,0.0447961,0.0288067,11.7966,0.330305,922
162.831,0.00802611,0.0051614,2.0974,0.0587273,165
227.971,0.0112374,0.00722644,2.9288,0.0820064,231
358.244,0.0176637,0.0113583,4.59838,0.128755,363
293.976,0.0144466,0.00929034,3.89147,0.108961,298
616.652,0.0303421,0.0195144,8.07239,0.226027,625
171.711,0.00846112,0.00544048,2.21337,0.0619744,174
327.684,0.0161674,0.0103967,4.1723,0.116824,332
354.356,0.017492,0.0112481,4.48909,0.125695,359
142.095,0.00699617,0.00449939,1.84228,0.0515837,144
1755.54,0.0864252,0.0555765,22.6855,0.635194,1779
1123.94,0.0553175,0.0355717,14.5582,0.40763,1139
625.694,0.0308241,0.0198231,8.03097,0.224867,634
2036.81,0.0998495,0.0642103,27.2605,0.763293,2065
433.048,0.021252,0.0136659,5.75596,0.161167,439
503.066,0.0246801,0.0158696,6.70526,0.187747,510
1086.93,0.0532749,0.0342593,14.5768,0.408151,1102
325.472,0.0159427,0.0102522,4.3788,0.122606,330
722.973,0.0354315,0.0227837,9.69688,0.271513,733
484.323,0.0237585,0.0152778,6.45742,0.180808,491
588.915,0.0289051,0.0185867,7.81839,0.218915,597
175.588,0.00861888,0.00554218,2.33271,0.0653158,178
820.048,0.0403717,0.0259613,10.5896,0.296508,831
329.499,0.0161823,0.0104064,4.35246,0.121869,334
421.198,0.0206638,0.0132882,5.6112,0.157113,427
1340.58,0.0657937,0.0423085,17.8137,0.498783,1359
273.275,0.0134238,0.00863214,3.60242,0.100868,277
581.049,0.0285293,0.0183476,7.68844,0.215276,589
1486.6,0.0729595,0.0469163,19.7304,0.552451,1507
328.434,0.0160877,0.0103448,4.41639,0.123659,333
462.587,0.0226721,0.01458,6.20177,0.17365,469
1788.65,0.089187,0.0573596,20.6221,0.577418,1810
219.374,0.0109342,0.00703231,2.53679,0.0710302,222
1460.55,0.0728277,0.0468313,16.8564,0.471979,1478
343.265,0.0168343,0.010826,4.57947,0.128225,348
448.583,0.0223432,0.0143703,5.23381,0.146547,454
115.604,0.00575804,0.00370296,1.34888,0.0377687,117
109.681,0.00546753,0.00351634,1.2741,0.0356747,111
195.644,0.00974987,0.00627,2.27591,0.0637256,198
1,0,0,0,0,1
344.859,0.01719,0.0110546,4.00097,0.112027,349
139.098,0.006832,0.00439249,1.83891,0.0514895,141
284.558,0.0141721,0.00911407,3.32522,0.093106,288
1434.85,0.0715504,0.046012,16.5696,0.463948,1452
296.423,0.0147675,0.00949704,3.45596,0.0967669,300
246.048,0.0122674,0.00788881,2.85164,0.0798459,249
2541.32,0.127044,0.0817013,28.6685,0.802718,2571
2948.81,0.147085,0.0945851,33.9948,0.951854,2984
10177.9,0.507757,0.326548,117.034,3.27696,10299
417.963,0.0208267,0.0133932,4.86675,0.136269,423
156.12,0.00778089,0.0050038,1.81621,0.050854,158
1319.18,0.0657624,0.0422939,15.2856,0.427998,1335
719.361,0.0358554,0.0230577,8.34618,0.233693,728
1962.52,0.0978578,0.0629285,22.6839,0.635151,1986
971.383,0.048444,0.0311508,11.2228,0.314238,983
276.704,0.013802,0.00887776,3.18433,0.0891612,280
754,0.0376077,0.0241856,8.69456,0.243448,763
940.66,0.0468667,0.0301389,10.9566,0.306784,952
606.758,0.030266,0.0194635,6.99663,0.195906,614
1186.77,0.0591684,0.0380511,13.7491,0.384974,1201
446.862,0.0223763,0.0143913,4.96243,0.138948,452
836.398,0.0418861,0.0269419,9.27336,0.259654,846
939.745,0.0468549,0.0301306,10.8739,0.304469,951
