S,I,X,R,D,N
402.39,0.0130687,0.00840442,5.43614,0.152212,408
900.463,0.0292491,0.0188095,12.1487,0.340164,913
4940.04,0.160307,0.10308,66.8233,1.87105,5009
2552.77,0.0830164,0.0533786,34.1371,0.955837,2588
520.904,0.0169631,0.0109085,6.87592,0.192526,528
732.903,0.0238288,0.0153243,9.78431,0.273961,743
1207.24,0.0395113,0.0254058,15.2689,0.42753,1223
536.006,0.0175441,0.011282,6.77533,0.189709,543
303.053,0.00992131,0.00637911,3.82384,0.107068,307
352.438,0.0115469,0.00742347,4.41945,0.123745,357
3495.57,0.113338,0.0728779,47.9073,1.3414,3545
6763.95,0.21941,0.141083,92.1152,2.57922,6859
2103.8,0.0683655,0.0439625,28.2976,0.792334,2133
3569.36,0.115936,0.0745506,48.1042,1.34692,3619
1367.1,0.0444336,0.0285723,18.3182,0.51291,1386
11597.4,0.37652,0.242108,155.595,4.35665,11758
318.559,0.0103491,0.00665439,4.30338,0.120495,323
1922.16,0.0623743,0.0401082,26.0118,0.728329,1949
421.277,0.0137222,0.00882397,5.54553,0.155275,427
2093.26,0.068103,0.043791,27.8497,0.779792,2122
495.186,0.0161095,0.0103584,6.60258,0.184872,502
473.443,0.0153876,0.0098941,6.35392,0.17791,480
256.662,0.00840203,0.0054033,3.23356,0.0905396,260
450.104,0.0147224,0.00946656,5.71221,0.159942,456
265.512,0.00868109,0.00558343,3.37891,0.0946094,269
1663.93,0.0543459,0.0349478,21.3799,0.598636,1686
316.824,0.0103568,0.00665968,4.04613,0.113292,321
1,0,0,0,0,1
189.534,0.00620609,0.0039895,2.3885,0.0668781,192
821.336,0.0268895,0.0172927,10.3301,0.289243,832
208.305,0.00682283,0.00438736,2.61087,0.0731042,211
246.682,0.00804846,0.00517533,3.21492,0.0900178,250
192.394,0.00627288,0.00403415,2.52479,0.0706942,195
584.094,0.019043,0.0122459,7.66052,0.214495,592
376.907,0.0122925,0.00790379,4.93491,0.138177,382
1241.76,0.0406201,0.0261196,15.7313,0.440477,1258
137.153,0.00447324,0.00287683,1.78926,0.0500993,139
193.373,0.00630215,0.00405265,2.54563,0.0712775,196
335.532,0.010957,0.00704616,4.32841,0.121195,340
193.365,0.00630107,0.00405114,2.55361,0.071501,196
1,0,0,0,0,1
401.82,0.0131655,0.00846715,5.01766,0.140495,407
231.985,0.00759521,0.00488369,2.92104,0.0817891,235
296.978,0.00968224,0.00622625,3.89651,0.109102,301
1081.34,0.0352523,0.0226682,14.2051,0.397743,1096
166.745,0.00543773,0.0034966,2.1846,0.0611689,169
303.875,0.00990475,0.00636734,3.9973,0.111924,308
243.716,0.00794912,0.00511235,3.18191,0.0890935,247
2304.11,0.0751962,0.0483564,29.9264,0.83794,2335
114.452,0.00373245,0.00239996,1.49973,0.0419924,116
214.124,0.00698724,0.00449289,2.7867,0.0780276,217
321.647,0.0104877,0.00674332,4.21733,0.118085,326
294.01,0.00958235,0.00616189,3.86607,0.10825,298
346.334,0.0112955,0.00726356,4.52049,0.126574,351
671.977,0.0219282,0.0141007,8.74193,0.244774,681
661.147,0.0215844,0.0138788,8.57774,0.240177,670
143.064,0.00466464,0.00299975,1.87537,0.0525105,145
591.028,0.019278,0.0123966,7.7237,0.216264,599
431.205,0.0140679,0.00904687,5.61474,0.157213,437
339.418,0.0110702,0.00711902,4.43979,0.124314,344
678.024,0.0221575,0.0142477,8.69616,0.243493,687
728.257,0.0237743,0.0152881,9.43963,0.26431,738
241.727,0.00788149,0.00506823,3.171,0.0887881,245
270.364,0.0088218,0.00567229,3.5228,0.0986385,274
5629.24,0.1839,0.118262,72.4313,2.02808,5704
444.082,0.0145049,0.00932706,5.73351,0.160538,450
10279.4,0.333422,0.214394,140.135,3.92377,10424
4011.61,0.130125,0.083672,54.6462,1.53009,4068
6217.59,0.201683,0.129683,84.7065,2.37178,6305
2144.98,0.0694302,0.0446476,30.0593,0.84166,2176
1123.71,0.036369,0.0233842,15.787,0.442037,1140
1685.67,0.0545734,0.0350912,23.583,0.660323,1710
827.947,0.0270347,0.0173844,10.7087,0.299845,839
2143.48,0.0700176,0.0450234,27.6295,0.773625,2172
2894.01,0.0938488,0.0603436,39.7208,1.11218,2935
4850.26,0.157282,0.101138,66.6157,1.86524,4919
382.879,0.0124982,0.00803856,4.96173,0.138928,388
416.379,0.0135813,0.00873273,5.44589,0.152485,422
1455.51,0.0475097,0.0305519,18.886,0.528809,1475
248.715,0.00813064,0.00522795,3.18248,0.0891094,252
720.434,0.0235385,0.015136,9.26811,0.259507,730
6042.56,0.195597,0.125768,84.7444,2.37284,6130
667.553,0.0216505,0.0139216,9.15505,0.256341,677
1854.8,0.060156,0.0386818,25.3945,0.711045,1881
2168.45,0.0701528,0.0451102,30.5808,0.856263,2200
1691.83,0.054816,0.0352476,23.4255,0.655915,1716
2197.5,0.0711797,0.0457699,30.5288,0.854807,2229
431.297,0.0140971,0.00906486,5.52538,0.154711,437
610.321,0.0197833,0.0127204,8.41135,0.235518,619
1021.47,0.0331132,0.0212916,14.0782,0.39419,1036
885.232,0.0289199,0.0185966,11.4014,0.31924,897
1424.32,0.0465981,0.0299635,18.0966,0.506706,1443
617.237,0.0200096,0.0128664,8.4919,0.237773,626
1426.62,0.0462218,0.0297209,19.7487,0.552963,1447
2815.08,0.0912592,0.0586851,38.6823,1.0831,2855
736.411,0.0238503,0.0153354,10.2629,0.28736,747
2153.46,0.0696264,0.0447688,30.5704,0.855971,2185
1016.42,0.0329243,0.0211717,14.1257,0.395519,1031
327.745,0.0107296,0.00690008,4.12215,0.11542,332
840.154,0.0275218,0.0176983,10.5065,0.294181,851
248.753,0.00813973,0.00523378,3.14553,0.0880748,252
251.665,0.00821976,0.00528637,3.23099,0.0904678,255
164.803,0.00537821,0.00345904,2.12899,0.0596118,167
168.783,0.00552083,0.00354956,2.14805,0.0601453,171
393.822,0.0128801,0.00828215,5.01608,0.14045,399
287.29,0.00941373,0.00605259,3.59344,0.100616,291
148.078,0.00484809,0.00311726,1.86179,0.0521301,150
136.227,0.00445829,0.00286689,1.71751,0.0480903,138
279.347,0.00913815,0.00587621,3.53916,0.0990966,283
314.928,0.0103153,0.00663234,3.94434,0.110441,319
1271.63,0.0416651,0.0267933,15.8624,0.444146,1288
363.265,0.0118895,0.00764491,4.58722,0.128442,368
132.273,0.00432902,0.00278325,1.67322,0.0468501,134
926.799,0.030302,0.019485,11.8199,0.330956,939
1847.56,0.0603675,0.0388201,23.6761,0.66293,1872
224.058,0.00732848,0.00471199,2.8504,0.0798112,227
583.452,0.0191088,0.0122886,7.31208,0.204738,591
340.468,0.0111143,0.00714633,4.39083,0.122943,345
871.775,0.0285527,0.0183612,10.8738,0.304467,883
308.994,0.0101141,0.00650404,3.88034,0.10865,313
1002.08,0.0328171,0.0211028,12.5202,0.350567,1015
276.388,0.00904414,0.00581483,3.49921,0.097978,280
344.498,0.0112697,0.00724657,4.36126,0.122115,349
296.127,0.00968808,0.00623014,3.75157,0.105044,300
1638.14,0.0534736,0.0343861,21.1758,0.592923,1660
1235.46,0.0403117,0.0259214,16.0221,0.44862,1252
415.442,0.0135522,0.00871492,5.38473,0.150772,421
642.417,0.0209589,0.0134786,8.31543,0.232832,651
163.808,0.00534443,0.00343674,2.12327,0.0594516,166
300.114,0.00982451,0.00631748,3.76493,0.105418,304
197.436,0.00646139,0.00415534,2.48417,0.0695567,200
394.869,0.0129232,0.00830944,4.97047,0.139173,400
305.029,0.00998236,0.00641975,3.84737,0.107726,309
458.96,0.0150053,0.00964878,5.85169,0.163847,465
1190.57,0.0389912,0.0250714,14.9463,0.418496,1206
231.903,0.00756903,0.00486723,3.00024,0.0840068,235
180.588,0.00589407,0.00379051,2.33709,0.0654384,183
458.828,0.0149616,0.00962064,5.98027,0.167448,465
633.576,0.0206884,0.0133035,8.16116,0.228512,642
760.895,0.0248468,0.0159776,9.78958,0.274108,771
183.544,0.00598874,0.00385043,2.37994,0.0666383,186
577.513,0.0189024,0.0121549,7.25311,0.203087,585
5179.39,0.169658,0.1091,64.5281,1.80679,5246
642.695,0.0210438,0.0135326,8.04539,0.225271,651
582.268,0.0190146,0.0122269,7.49142,0.20976,590
421.352,0.0137455,0.00883821,5.47227,0.153223,427
1435.78,0.0468413,0.0301208,18.6229,0.521443,1455
556.503,0.0181431,0.0116671,7.26339,0.203375,564
263.469,0.00859499,0.00552692,3.42088,0.0957846,267
252.679,0.00826318,0.00531334,3.21735,0.0900858,256
4722.95,0.154105,0.0990995,61.0832,1.71033,4786
301.987,0.0098603,0.00634047,3.88787,0.10886,306
449.006,0.0146529,0.00942172,5.80718,0.162601,455
3544.91,0.115814,0.0744692,45.6224,1.27743,3592
427.448,0.0139875,0.00899582,5.37796,0.150583,433
1442.46,0.0472606,0.0303899,17.9602,0.502886,1461
1104.8,0.036198,0.0232767,13.7527,0.385075,1119
1081.03,0.0353922,0.0227595,13.5281,0.378787,1095
477.585,0.0155714,0.0100133,6.21492,0.174018,484
262.474,0.00856059,0.00550456,3.41656,0.0956637,266
427.259,0.0139297,0.00895862,5.56216,0.15574,433
136.219,0.00445756,0.00286552,1.72521,0.0483058,138
413.517,0.0135078,0.00868656,5.31218,0.148741,419
961.219,0.0313893,0.0201851,12.3832,0.346728,974
300.96,0.00981517,0.00631066,3.91426,0.109599,305
357.239,0.0116581,0.00749686,4.61303,0.129165,362
1015.48,0.0331664,0.021329,13.0984,0.366755,1029
734.514,0.0240515,0.0154664,9.18912,0.257295,744
1005.05,0.0329168,0.0211677,12.5478,0.351339,1018
296.046,0.00966096,0.00621238,3.83127,0.107275,300
374.966,0.0122283,0.00786436,4.87751,0.13657,380
235.848,0.00769685,0.00494867,3.05394,0.0855102,239
2954.74,0.0964981,0.0620505,38.0316,1.06488,2994
2347.21,0.0767697,0.0493656,29.8273,0.835165,2378
87.8514,0.00287514,0.00184836,1.11274,0.0311568,89
485.564,0.0158616,0.0101999,6.235,0.17458,492
438.148,0.0143054,0.00919914,5.66997,0.158759,444
2639.07,0.0862477,0.0554613,33.8392,0.947497,2674
298.071,0.0097468,0.00626752,3.80622,0.106574,302
2744,0.089734,0.0576987,34.8772,0.976562,2780
370.166,0.0121117,0.00778792,4.68333,0.131133,375
1783.18,0.0581925,0.0374205,23.0815,0.646281,1807
363.121,0.0118407,0.00761447,4.72732,0.132365,368
7043.66,0.229817,0.147778,91.4078,2.55942,7138
15894.6,0.519278,0.333914,203.831,5.70726,16105
3827.31,0.125025,0.0803964,49.1107,1.3751,3878
282.26,0.00922049,0.00592893,3.62318,0.101449,286
581.385,0.0190208,0.0122315,7.37703,0.206557,589
418.438,0.0136684,0.00878893,5.38828,0.150872,424
484.559,0.0158258,0.0101785,6.24014,0.174724,491
815.27,0.0266482,0.0171354,10.3947,0.291053,826
1057.04,0.034542,0.0222116,13.5216,0.378604,1071
302.008,0.00986405,0.00634411,3.86779,0.108298,306
96.7353,0.00316477,0.00203528,1.22522,0.0343062,98
351.312,0.0114644,0.00737281,4.54216,0.12718,356
189.445,0.00617504,0.0039713,2.47546,0.0693129,192
275.399,0.00901015,0.00579381,3.48874,0.0976848,279
419.446,0.0137049,0.00881286,5.38057,0.150656,425
564.409,0.018405,0.0118347,7.35474,0.205933,572
521.022,0.0170048,0.010935,6.76054,0.189295,528
1048.11,0.0342503,0.0220252,13.4541,0.376716,1062
699.67,0.0228492,0.0146941,9.03951,0.253106,709
765.007,0.0250343,0.0160974,9.68068,0.271059,775
365.21,0.0119433,0.00768031,4.64081,0.129943,370
659.291,0.0215445,0.0138547,8.43695,0.236235,668
1266.01,0.0412965,0.0265556,16.465,0.46102,1283
332.559,0.0108518,0.00697941,4.30316,0.120488,337
652.391,0.0213248,0.0137121,8.34073,0.233541,661
909.873,0.0297022,0.0191003,11.7495,0.328987,922
162.844,0.00532206,0.00342166,2.08897,0.0584913,165
227.989,0.00745223,0.00479099,2.917,0.0816759,231
358.273,0.0117114,0.00753193,4.57983,0.128235,363
293.999,0.00957876,0.00615994,3.8763,0.108536,298
616.701,0.0201225,0.012939,8.04051,0.225134,625
171.725,0.00561034,0.00360736,2.20449,0.0617256,174
327.711,0.0107192,0.00689315,4.15532,0.116349,332
354.385,0.0115966,0.00745813,4.47072,0.12518,359
142.106,0.00463885,0.00298367,1.83493,0.0513779,144
1755.68,0.0573044,0.0368477,22.5947,0.632653,1779
1124.03,0.0366784,0.0235841,14.5001,0.406003,1139
625.744,0.0204394,0.0131429,7.99859,0.22396,634
2036.98,0.0662088,0.0425723,27.1556,0.760356,2065
433.083,0.0140912,0.00906113,5.73364,0.160542,439
503.107,0.0163623,0.0105217,6.67933,0.187021,510
1087.01,0.0353243,0.0227151,14.5209,0.406584,1102
325.498,0.0105703,0.00679757,4.36205,0.122137,330
723.031,0.0234921,0.0151055,9.65966,0.27047,733
484.362,0.0157515,0.0101285,6.43246,0.180109,491
588.962,0.019163,0.0123229,7.78803,0.218065,597
175.602,0.00571389,0.00367407,2.32366,0.0650624,178
820.114,0.0267686,0.0172128,10.5472,0.29532,831
329.526,0.0107304,0.00689968,4.33546,0.121393,334
421.231,0.0137003,0.00880954,5.58949,0.156506,427
1340.69,0.0436235,0.0280519,17.7446,0.496848,1359
273.297,0.00890142,0.00572322,3.58832,0.100473,277
581.096,0.0189189,0.0121647,7.65847,0.214437,589
1486.72,0.0483753,0.0311088,19.6538,0.550305,1507
328.46,0.0106657,0.00685843,4.39949,0.123186,333
462.624,0.0150331,0.00966633,6.17795,0.172983,469
1788.8,0.0591429,0.0380331,20.5284,0.574795,1810
219.392,0.00725147,0.00466317,2.52531,0.0707085,222
1460.67,0.04829,0.0310548,16.7799,0.469837,1478
343.292,0.0111631,0.0071779,4.56179,0.12773,348
448.619,0.0148182,0.00952925,5.21034,0.14589,454
115.613,0.00381893,0.00245517,1.34283,0.0375993,117
109.69,0.00362568,0.00233135,1.26835,0.0355139,111
195.66,0.0064648,0.00415734,2.26567,0.0634388,198
1,0,0,0,0,1
344.887,0.0113991,0.00733014,3.98292,0.111522,349
139.11,0.00452851,0.00291251,1.83174,0.0512886,141
284.582,0.00939702,0.00604316,3.31033,0.0926892,288
1434.97,0.0474393,0.0305073,16.4944,0.461844,1452
296.447,0.00979279,0.00629709,3.44045,0.0963325,300
246.068,0.00813479,0.00523101,2.83875,0.0794851,249
2541.53,0.0842416,0.0541728,28.535,0.798981,2571
2949.05,0.0975273,0.0627176,33.8403,0.947527,2984
10178.7,0.336719,0.216536,116.501,3.26202,10299
417.997,0.0138086,0.00887989,4.84487,0.135656,423
156.133,0.00515813,0.00331733,1.80804,0.0506251,158
1319.29,0.0436068,0.0280419,15.2166,0.426064,1335
719.42,0.0237741,0.0152891,8.30851,0.232638,728
1962.68,0.0648822,0.0417238,22.5812,0.632272,1986
971.463,0.0321179,0.0206529,11.1719,0.312813,983
276.726,0.00915297,0.00588668,3.16983,0.0887551,280
754.062,0.0249365,0.0160349,8.65505,0.242342,763
940.736,0.0310733,0.0199843,10.9074,0.305406,952
606.807,0.0200701,0.0129051,6.96484,0.195015,614
1186.87,0.0392344,0.0252312,13.6869,0.383234,1201
446.898,0.0148382,0.00954273,4.93892,0.13829,452
836.467,0.0277806,0.0178646,9.22936,0.258422,846
939.821,0.0310692,0.0199795,10.8247,0.303091,951
81.0315,0.00267769,0.0017219,0.937882,0.0262607,82
192.692,0.00636447,0.00409324,2.23515,0.0625843,195
1,0,0,0,0,1
190.727,0.00630527,0.00405395,2.20093,0.0616259,193
2649.51,0.0876052,0.0563349,30.4898,0.853714,2681
310.309,0.0102572,0.00659642,3.57423,0.100078,314
872.637,0.0288515,0.0185564,10.0351,0.280982,883
491.138,0.0162269,0.0104357,5.67675,0.158949,497
118.577,0.00391631,0.00251836,1.37776,0.0385774,120
88.9364,0.00293826,0.00188965,1.02998,0.0288394,90
679.886,0.0224661,0.0144493,7.85676,0.219989,688
646.306,0.0213637,0.013738,7.45037,0.20861,654
17501.9,0.578794,0.372188,200.579,5.61621,17709
700.697,0.0231707,0.0149001,8.03979,0.225114,709
245.096,0.0081062,0.00521244,2.81149,0.0787218,248
1942.92,0.0642351,0.0413082,22.3481,0.625747,1966
541.858,0.0177018,0.011383,6.9195,0.193746,549
874.51,0.0285824,0.018379,11.1317,0.311687,886
415.511,0.0135703,0.00872677,5.31808,0.148906,421
576.332,0.0188088,0.0120946,7.42883,0.208007,584
518.149,0.016923,0.0108815,6.63723,0.185842,525
508.305,0.0166075,0.0106789,6.48567,0.181599,515
191.382,0.00622541,0.00400385,2.53631,0.0710168,194
263.416,0.00857707,0.0055154,3.47227,0.0972236,267
755.63,0.0245683,0.0157974,10.0482,0.281348,766
820.638,0.026655,0.0171395,11.0102,0.308284,832
890.685,0.0289339,0.0186052,11.9332,0.33413,903
325.731,0.0106503,0.00684796,4.13585,0.115804,330
839.048,0.0274401,0.0176469,10.6095,0.297067,850
555.663,0.018147,0.0116705,7.1082,0.19903,563
551.756,0.0180341,0.0115971,7.01813,0.196508,559
307.907,0.0100473,0.00646144,3.965,0.11102,312
485.577,0.0158567,0.0101962,6.22313,0.174248,492
309.769,0.0100782,0.00648049,4.09921,0.114778,314
254.507,0.00827464,0.00532058,3.38469,0.0947715,258
249.582,0.00811645,0.00521934,3.31184,0.0927315,253
451.761,0.014675,0.00943703,6.04569,0.169279,458
405.405,0.0131725,0.00847056,5.42178,0.15181,411
369.11,0.0120532,0.00775081,4.73714,0.13264,374
677.158,0.0221482,0.0142418,8.56609,0.239851,686
842.063,0.0275555,0.0177195,10.5947,0.296652,853
442.156,0.0144407,0.00928646,5.66149,0.158522,448
859.575,0.0280528,0.0180399,11.0694,0.309944,871
954.824,0.0310106,0.0199418,12.7679,0.357501,968
794.054,0.025798,0.0165894,10.6069,0.296994,805
270.267,0.0087782,0.0056448,3.61718,0.101281,274
2686.83,0.0872645,0.0561121,36.0215,1.0086,2724
560.623,0.0183188,0.0117807,7.14647,0.200101,568
3891.24,0.127271,0.0818436,49.1757,1.37692,3942
727.514,0.0237965,0.0153041,9.19005,0.257321,737
700.682,0.0228674,0.0147056,9.0277,0.252776,710
2216.72,0.0723955,0.0465534,28.3621,0.794139,2246
796.389,0.0259837,0.0167084,10.2801,0.287844,807
941.456,0.0307188,0.0197528,12.1532,0.34029,954
168.676,0.00548181,0.0035248,2.25213,0.0630598,171
453.798,0.0147629,0.00949235,6.00923,0.168258,460
876.918,0.0284992,0.0183258,11.7076,0.327812,889
10584.6,0.343686,0.220993,141.862,3.97213,10731
468.831,0.0153187,0.00985136,5.97631,0.167337,475
813.398,0.0266097,0.0171102,10.2706,0.287578,824
242.81,0.00793747,0.00510322,3.09051,0.0865342,246
437.21,0.0142762,0.00918017,5.60985,0.157076,443
611.843,0.0199598,0.0128353,7.90291,0.221282,620
608.921,0.0198759,0.0127799,7.82742,0.219168,617
515.164,0.0168175,0.0108147,6.62316,0.185448,522
288.068,0.00937359,0.00602758,3.8098,0.106674,292
461.705,0.0150267,0.0096627,6.09994,0.170798,468
410.412,0.0133583,0.00858967,5.41444,0.151604,416
429.156,0.0139695,0.00898309,5.66203,0.158537,435
1047.5,0.0340142,0.0218716,14.0519,0.393452,1062
242.658,0.00788625,0.00507137,3.23788,0.0906607,246
569.587,0.0186333,0.0119824,7.18142,0.20108,577
1572.42,0.0514145,0.0330614,19.9329,0.558122,1593
619.918,0.0202788,0.0130399,7.82977,0.219234,628
1736.95,0.0566967,0.0364575,22.3349,0.625378,1760
2084.23,0.0680032,0.0437287,26.9089,0.75345,2112
505.086,0.0164283,0.0105643,6.69984,0.187596,512
336.373,0.0109333,0.00703064,4.48371,0.125544,341
275.247,0.00895803,0.00576013,3.63663,0.101826,279
299.856,0.0097389,0.00626287,4.0155,0.112434,304
2321.84,0.0753837,0.0484765,31.1654,0.872631,2354
3954.31,0.128404,0.0825687,52.9997,1.48399,4009
573.456,0.0187407,0.0120511,7.30818,0.204629,581
2803.54,0.0914409,0.058798,36.2896,1.01611,2841
2210.52,0.072119,0.0463766,28.565,0.79982,2240
521.065,0.0170024,0.0109333,6.71942,0.188144,528
1012.61,0.0330664,0.021263,12.977,0.363355,1026
5898.41,0.191507,0.123145,79.0664,2.21386,5980
2870.33,0.0931902,0.0599247,38.4424,1.07639,2910
7158.94,0.232435,0.14946,95.9877,2.68765,7258
606.615,0.0197026,0.0126687,8.12529,0.227508,615
2494.59,0.0810479,0.0521167,33.3385,0.933479,2529
1359.21,0.0441407,0.0283838,18.2052,0.509745,1378
929.534,0.0303064,0.0194869,12.0777,0.338176,942
633.536,0.0206654,0.0132885,8.20058,0.229616,642
574.372,0.018748,0.0120559,7.39,0.20692,582
12341.1,0.402782,0.258997,158.764,4.4454,12505
14505.5,0.470955,0.30284,194.253,5.4391,14706
777.253,0.0252377,0.0162288,10.4135,0.291579,788
360.022,0.011691,0.00751805,4.82344,0.135056,365
1348.47,0.0438391,0.0281889,17.9571,0.502799,1367
330.438,0.0107345,0.00690257,4.42015,0.123764,335
8051.47,0.261482,0.168143,108.078,3.0262,8163
238.755,0.0077729,0.00499827,3.14422,0.0880383,242
398.596,0.01298,0.00834658,5.23602,0.146608,404
528.989,0.0172699,0.0111058,6.79209,0.190179,536
517.177,0.0168931,0.0108633,6.61045,0.185093,524
493.457,0.0161085,0.0103591,6.33934,0.177501,500
9840.76,0.319923,0.205723,131.046,3.66927,9976
2972.11,0.0965998,0.0621209,39.6257,1.10952,3013
1813.89,0.0588871,0.0378658,24.3281,0.681187,1839
6326.51,0.205395,0.132072,84.7781,2.37379,6414
6370.91,0.206837,0.133,85.3594,2.39006,6459
1832.84,0.0595923,0.0383186,24.3819,0.682693,1858
733.9,0.0238538,0.0153388,9.78696,0.274035,744
624.405,0.0202967,0.0130512,8.32837,0.233194,633
207.158,0.00673602,0.00433161,2.75364,0.0771019,210
181.511,0.00590459,0.00379606,2.41157,0.0675239,184
1678.19,0.0546393,0.0351333,22.0996,0.618788,1701
274.263,0.00892691,0.00573955,3.62079,0.101382,278
1101.54,0.0360061,0.0231523,14.0056,0.392158,1116
853.695,0.0278752,0.0179244,10.953,0.306683,865
2382.04,0.0773325,0.0497264,31.9368,0.89423,2415
6669.57,0.216593,0.139271,89.5705,2.50798,6762
134.155,0.00435973,0.00280425,1.78805,0.0500653,136
2683.57,0.087384,0.0561914,35.2953,0.988268,2720
4543.35,0.147589,0.0949067,60.7095,1.69987,4606
341.308,0.0110942,0.00713383,4.54672,0.127308,346
459.662,0.0149362,0.00960351,6.14124,0.171955,466
357.254,0.0116709,0.00750466,4.59769,0.128735,362
410.631,0.0134368,0.00863997,5.20117,0.145633,416
3047.91,0.0996764,0.0640959,38.8352,1.08739,3088
642.542,0.0210116,0.0135108,8.19386,0.229428,651
1325.91,0.0431898,0.0277711,17.5313,0.490877,1344
454.767,0.0148004,0.0095174,6.03924,0.169099,461
307.771,0.0100131,0.00643912,4.09789,0.114741,312
272.361,0.00888911,0.00571653,3.52557,0.0987161,276
295.009,0.00961656,0.00618407,3.86663,0.108266,299
10639.7,0.347023,0.22315,138.827,3.88716,10783
5535.39,0.180527,0.116084,72.2897,2.02411,5610
4363.18,0.142304,0.0915016,56.9918,1.59577,4422
620.589,0.0202302,0.0130077,8.14926,0.228179,629
9853.5,0.321443,0.206701,127.403,3.56728,9985
1539.26,0.0501625,0.0322561,20.0992,0.562777,1560
381.84,0.0124375,0.00799808,4.99952,0.139986,387
2884.39,0.0944077,0.0607106,36.4385,1.02028,2922
167.792,0.00548602,0.00352862,2.13862,0.0598815,170
1001.69,0.0326983,0.0210284,12.8941,0.361034,1015
1,0,0,0,0,1
591.022,0.0192763,0.0123955,7.73014,0.216444,599
722.285,0.0235634,0.0151515,9.41243,0.263548,732
449.998,0.0146825,0.00944181,5.81542,0.162832,456
225.963,0.007372,0.00474009,2.94239,0.0823868,229
403.557,0.0131506,0.00845595,5.2735,0.147658,409
2253.74,0.0734779,0.0472485,29.3228,0.821038,2284
678.848,0.02212,0.0142238,8.86743,0.248288,688
679.898,0.022175,0.0142598,8.81862,0.246921,689
468.67,0.0152678,0.00981784,6.1327,0.171716,475
1418,0.0462351,0.0297322,18.4069,0.515394,1437
834.863,0.0272354,0.0175145,10.7902,0.302124,846
