S,I,X,R,D,N
848.847,0.435948,0.719169,508.753,14.2451,1373
563.206,0.289099,0.476931,337.576,9.45213,911
471.719,0.242175,0.399519,282.723,7.91624,763
133.531,0.0685157,0.113034,80.046,2.24129,216
534.089,0.273981,0.452011,320.219,8.96614,864
208.267,0.106646,0.175953,124.951,3.49864,337
245.357,0.125658,0.207321,147.188,4.12128,397
90.8465,0.0465186,0.0767522,54.5041,1.52612,147
1086.26,0.557917,0.920362,651.03,18.2288,1757
6010.23,3.08687,5.09227,3601.74,100.849,9721
137.251,0.0704742,0.116258,82.2592,2.30326,222
252.237,0.129482,0.213608,151.187,4.23324,408
564.44,0.289737,0.477979,338.319,9.47293,913
3096.81,1.59055,2.62387,1856,51.9681,5009
1599.87,0.821011,1.35446,959.102,26.8549,2588
326.387,0.167417,0.276198,195.69,5.47931,528
459.314,0.235716,0.388873,275.351,7.70984,743
755.845,0.3871,0.638696,453.433,12.6961,1223
335.584,0.171866,0.283563,201.324,5.63706,543
189.733,0.0971621,0.160311,113.822,3.18702,307
220.629,0.112965,0.186386,132.365,3.70623,357
2191.8,1.12578,1.85715,1313.44,36.7762,3545
4240.71,2.17798,3.59296,2541.36,71.1581,6859
1318.66,0.676785,1.11651,790.414,22.1316,2133
2237.39,1.1486,1.89484,1341.02,37.5486,3619
856.847,0.439789,0.725537,513.607,14.381,1386
7269.36,3.7335,6.15908,4356.76,121.989,11758
199.686,0.102494,0.169082,119.691,3.35134,323
1204.97,0.618854,1.02089,722.172,20.2208,1949
263.948,0.135379,0.223336,158.262,4.43132,427
1311.77,0.673088,1.11042,786.425,22.0199,2122
310.332,0.159236,0.262702,186.037,5.20904,502
296.744,0.152314,0.251281,177.872,4.98041,480
160.685,0.0822932,0.135779,96.3979,2.69914,260
281.832,0.144375,0.238211,169.052,4.73344,456
166.256,0.085175,0.140532,99.7264,2.79234,269
1042.08,0.53405,0.881114,625.003,17.5001,1686
198.396,0.10165,0.167709,119.002,3.33206,321
1,0,0,0,0,1
118.66,0.0607651,0.100266,71.1857,1.9932,192
514.187,0.263318,0.434461,308.478,8.63737,832
130.4,0.0667698,0.110171,78.2322,2.1905,211
154.526,0.0792155,0.130688,92.6691,2.59473,250
120.531,0.0617972,0.101951,72.2813,2.02388,195
365.924,0.187607,0.309512,219.434,6.14416,592
236.122,0.121055,0.199717,141.592,3.96459,382
777.491,0.398281,0.657143,466.395,13.059,1258
85.9171,0.0440391,0.0726586,51.5235,1.44266,139
121.152,0.0621189,0.102486,72.6488,2.03417,196
210.15,0.107705,0.177698,126.036,3.529,340
121.154,0.0621308,0.102503,72.647,2.03411,196
1,0,0,0,0,1
251.522,0.128777,0.212478,150.911,4.22551,407
145.234,0.0743736,0.122718,87.1296,2.43963,235
186.055,0.095386,0.157375,111.568,3.12391,301
677.464,0.347342,0.573047,406.241,11.3748,1096
104.461,0.0535484,0.088349,62.643,1.754,169
190.384,0.0976217,0.161054,114.161,3.19651,308
152.672,0.0782679,0.129124,91.5572,2.5636,247
1443.25,0.739708,1.22041,865.557,24.2356,2335
71.7002,0.03676,0.0606465,42.9985,1.20396,116
134.129,0.0687512,0.113429,80.4364,2.25222,217
201.504,0.103304,0.170437,120.839,3.38349,326
184.202,0.0944444,0.155819,110.455,3.09274,298
216.957,0.111222,0.183489,130.105,3.64295,351
420.923,0.21575,0.355946,252.437,7.06825,681
414.118,0.212235,0.350161,248.365,6.95422,670
89.6273,0.0459489,0.0758046,53.746,1.50489,145
370.249,0.1898,0.313138,222.031,6.21687,599
270.108,0.138451,0.22842,161.989,4.5357,437
212.631,0.109005,0.17984,127.51,3.57029,344
424.609,0.217554,0.358931,254.683,7.13114,687
456.147,0.233779,0.38569,273.574,7.66006,738
151.439,0.0776383,0.128092,90.8124,2.54275,245
169.361,0.0868107,0.143227,101.565,2.84383,274
3525.44,1.8064,2.98035,2114.56,59.2077,5704
278.136,0.142528,0.235154,166.815,4.67083,450
6444.85,3.31008,5.4605,3862.24,108.143,10424
2515.12,1.29177,2.13098,1507.26,42.2032,4068
3898.18,2.0021,3.30277,2336.11,65.411,6305
1345.41,0.691156,1.14014,806.185,22.5732,2176
704.86,0.362116,0.597348,422.355,11.8259,1140
1057.29,0.543141,0.895973,633.534,17.739,1710
518.569,0.265748,0.438451,311.018,8.70851,839
1342.46,0.687903,1.13494,805.173,22.5448,2172
1814.61,0.93188,1.53728,1087.48,30.4493,2935
3041.24,1.56182,2.57646,1822.59,51.0324,4919
239.817,0.122905,0.202775,143.83,4.02723,388
260.843,0.133717,0.220611,156.423,4.37983,422
911.68,0.467248,0.770886,546.773,15.3096,1475
155.751,0.0797899,0.13165,93.4217,2.61581,252
451.191,0.231183,0.381431,270.619,7.57734,730
3790.18,1.94709,3.21196,2271.07,63.5899,6130
418.551,0.21493,0.354565,250.856,7.02396,677
1162.92,0.597216,0.985216,696.984,19.5155,1881
1360.29,0.698871,1.15287,815.041,22.8211,2200
1060.93,0.544954,0.898966,635.822,17.803,1716
1378.17,0.707921,1.16781,825.831,23.1233,2229
270.091,0.138379,0.228312,162.006,4.53617,437
382.71,0.196565,0.324265,229.347,6.42173,619
640.506,0.328942,0.542636,383.874,10.7485,1036
554.411,0.284083,0.468698,332.526,9.31072,897
891.831,0.456791,0.753676,534.979,14.9794,1443
387.041,0.198786,0.32793,231.938,6.49426,626
894.657,0.459554,0.7581,536.114,15.0112,1447
1765.17,0.906593,1.49556,1057.81,29.6186,2855
461.862,0.237239,0.391355,276.76,7.74927,747
1351.04,0.694226,1.14517,809.46,22.6649,2185
637.453,0.327418,0.540123,381.984,10.6956,1031
205.182,0.105082,0.17338,123.093,3.4466,332
525.913,0.269292,0.444315,315.539,8.83508,851
155.746,0.0797834,0.13163,93.427,2.61596,252
157.611,0.0807739,0.133273,94.5282,2.64679,255
103.224,0.0529137,0.0873012,61.9029,1.73328,167
105.686,0.054141,0.0893279,63.3955,1.77507,171
246.6,0.126328,0.20843,147.923,4.14186,399
179.84,0.0920809,0.151934,107.895,3.02107,291
92.701,0.047473,0.0783273,55.6159,1.55725,150
85.2855,0.0436761,0.0720648,51.1661,1.43265,138
174.905,0.0895984,0.147829,104.92,2.93777,283
197.143,0.100955,0.166565,118.278,3.31178,319
795.974,0.407537,0.672429,477.574,13.3721,1288
227.434,0.116485,0.192198,136.437,3.82023,368
82.8151,0.0424188,0.0699879,49.6814,1.39108,134
580.353,0.297321,0.490558,348.112,9.74713,939
1157.02,0.592874,0.978195,693.973,19.4312,1872
140.297,0.0718723,0.118583,84.1562,2.35637,227
365.24,0.187028,0.308583,219.129,6.13562,591
213.248,0.109317,0.180355,127.882,3.5807,345
545.702,0.279463,0.461105,327.391,9.16694,883
193.444,0.0990838,0.163487,116.044,3.24924,313
627.286,0.321259,0.530068,376.326,10.5371,1015
173.048,0.0886392,0.14625,103.81,2.90669,280
215.696,0.110491,0.182301,129.389,3.62288,349
185.412,0.0949741,0.156701,111.222,3.11421,300
1026.04,0.525923,0.867698,615.336,17.2294,1660
773.871,0.396723,0.654524,464.083,12.9943,1252
260.224,0.133423,0.220123,156.053,4.36949,421
402.388,0.206294,0.340361,241.308,6.75663,651
102.607,0.0526068,0.0867923,61.5311,1.72287,166
187.88,0.096232,0.158777,112.709,3.15587,304
123.608,0.0633166,0.104467,74.1485,2.07616,200
247.215,0.126635,0.208942,148.297,4.15233,400
190.971,0.0978094,0.161382,114.562,3.20775,309
287.399,0.147249,0.24295,172.384,4.82675,465
745.318,0.381663,0.629728,447.15,12.5202,1206
145.251,0.0744533,0.122835,87.1124,2.43915,235
113.111,0.057974,0.0956542,67.8357,1.8994,183
287.43,0.147383,0.243154,172.354,4.82591,465
396.809,0.203376,0.335548,237.989,6.66368,642
476.55,0.244259,0.402997,285.8,8.00241,771
114.971,0.0589474,0.0972514,68.9426,1.93039,186
361.546,0.185195,0.30556,216.89,6.07292,585
3242.11,1.66035,2.7395,1945.03,54.4609,5246
402.335,0.206061,0.339984,241.361,6.75812,651
364.67,0.186913,0.308373,218.711,6.12391,590
263.937,0.135323,0.223262,158.273,4.43164,427
899.354,0.461085,0.760725,539.323,15.1011,1455
348.626,0.178765,0.294935,209.047,5.85332,564
165.036,0.0846142,0.139599,98.9682,2.77111,267
158.221,0.0810565,0.133733,94.907,2.65739,256
2958.27,1.51667,2.50225,1774.04,49.6731,4786
189.139,0.0969526,0.159955,113.428,3.17599,306
281.238,0.144188,0.237881,168.657,4.7224,455
2220.1,1.13757,1.87686,1331.6,37.2847,3592
267.606,0.137079,0.226177,160.535,4.49499,433
902.9,0.462343,0.762856,541.707,15.1678,1461
691.542,0.354121,0.584284,414.902,11.6173,1119
676.734,0.346609,0.571893,405.98,11.3674,1095
299.174,0.153411,0.2531,179.397,5.0231,484
164.42,0.0843072,0.139089,98.5955,2.76067,266
267.652,0.137254,0.226436,160.49,4.49373,433
85.2879,0.0436835,0.0720785,51.1637,1.43258,138
258.971,0.132709,0.218955,155.328,4.34919,419
602.012,0.308534,0.509044,361.061,10.1097,974
188.528,0.0966734,0.159492,113.051,3.16542,305
223.755,0.114708,0.189245,134.184,3.75716,362
636.001,0.325911,0.537706,381.455,10.6807,1029
459.805,0.235492,0.388554,275.847,7.72373,744
629.133,0.322188,0.531602,377.444,10.5684,1018
185.431,0.0950577,0.156833,111.203,3.11369,300
234.888,0.120436,0.198696,140.849,3.94378,380
147.728,0.0757325,0.12495,88.5911,2.48055,239
1850.53,0.948384,1.56471,1109.88,31.0766,2994
1469.72,0.752928,1.24225,881.599,24.6848,2378
55.0027,0.02817,0.0464799,32.9987,0.923964,89
304.094,0.15584,0.25711,182.386,5.10681,492
274.429,0.140644,0.232039,164.59,4.60851,444
1652.69,0.846767,1.39705,991.305,27.7565,2674
186.653,0.095621,0.157763,111.959,3.13484,302
1718.17,0.880229,1.45231,1030.64,28.858,2780
231.76,0.118718,0.195874,139.032,3.8929,375
1116.91,0.572555,0.944632,669.819,18.7549,1807
227.47,0.116638,0.192439,136.401,3.81924,368
4412.06,2.26187,3.73171,2645.86,74.0841,7138
9954.05,5.10098,8.41607,5970.27,167.167,16105
2396.9,1.22832,2.0266,1437.6,40.2527,3878
176.769,0.0905813,0.14945,106.022,2.96862,286
364.022,0.186448,0.307626,218.37,6.11436,589
262.06,0.13428,0.221555,157.183,4.40112,424
303.472,0.155507,0.256568,182.019,5.09653,491
510.519,0.261579,0.431584,306.214,8.57398,826
661.951,0.339201,0.559645,397.033,11.1169,1071
189.131,0.0969222,0.159911,113.436,3.17621,306
60.5676,0.0310231,0.0511854,36.3329,1.01732,98
220.044,0.112804,0.186101,131.962,3.69494,356
118.684,0.0608659,0.100414,71.1626,1.99255,192
172.43,0.0883186,0.145721,103.439,2.8963,279
262.679,0.134599,0.222079,157.553,4.41148,425
353.57,0.1813,0.299111,212.013,5.93636,572
326.352,0.167265,0.275962,195.725,5.4803,528
656.386,0.33631,0.554874,393.699,11.0236,1062
438.214,0.224564,0.370502,262.832,7.35929,709
478.972,0.245326,0.40478,287.333,8.04531,775
228.68,0.117153,0.193296,137.169,3.84073,370
412.865,0.211556,0.349045,247.64,6.93392,668
793.044,0.406575,0.670797,475.563,13.3158,1283
208.3,0.106778,0.176169,124.919,3.49773,337
408.538,0.209322,0.345364,245.046,6.86129,661
569.883,0.292112,0.481938,341.773,9.56964,922
101.98,0.0522548,0.0862149,61.1689,1.71273,165
142.773,0.0731612,0.120702,85.6352,2.39779,231
224.355,0.114939,0.189636,134.572,3.76803,363
184.204,0.0944567,0.155834,110.453,3.09268,298
386.316,0.19802,0.326704,231.672,6.48683,625
107.546,0.0551121,0.0909283,64.5022,1.80606,174
205.188,0.105109,0.173423,123.087,3.44645,332
221.869,0.113637,0.187493,133.103,3.72689,359
89.0037,0.0456199,0.0752666,53.3807,1.49466,144
1099.62,0.563776,0.930144,659.421,18.4638,1779
704.031,0.360987,0.595564,422.191,11.8214,1139
391.866,0.200849,0.331383,235.021,6.5806,634
1276.62,0.655366,1.08119,765.222,21.4262,2065
271.387,0.139272,0.229763,162.688,4.55528,439
315.283,0.161816,0.266956,188.997,5.29191,510
681.288,0.34976,0.577007,408.352,11.4338,1102
204.022,0.104765,0.172834,122.276,3.42373,330
453.159,0.232671,0.38384,271.619,7.60534,733
303.535,0.155792,0.257021,181.957,5.0948,491
369.054,0.189382,0.312439,221.249,6.19497,597
110.038,0.0564649,0.0931576,65.9649,1.84702,178
513.646,0.263338,0.434463,308.032,8.62489,831
206.47,0.105933,0.174764,123.784,3.46594,334
263.965,0.135479,0.223502,158.245,4.43087,427
840.12,0.431109,0.711223,503.636,14.1018,1359
171.23,0.0878434,0.144922,102.663,2.87456,277
364.109,0.186824,0.308212,218.284,6.11194,589
931.615,0.478059,0.788687,558.481,15.6375,1507
205.878,0.105726,0.174419,123.387,3.45485,333
289.95,0.148863,0.24558,173.789,4.8661,469
1118.11,0.570825,0.942003,671.57,18.804,1810
137.141,0.0700176,0.11555,82.3669,2.30627,222
913.032,0.466144,0.769237,548.378,15.3546,1478
215.133,0.110424,0.182171,128.963,3.61097,348
280.483,0.143238,0.236375,168.422,4.71581,454
72.2826,0.0369152,0.0609152,43.4042,1.21532,117
68.569,0.0350095,0.0577744,41.1851,1.15318,111
122.322,0.0624599,0.10307,73.4557,2.05676,198
1,0,0,0,0,1
215.606,0.11008,0.181665,129.477,3.62535,349
87.1625,0.0447192,0.0737763,52.2558,1.46316,141
177.93,0.0908748,0.149954,106.838,2.99147,288
896.956,0.457936,0.755694,538.745,15.0849,1452
185.339,0.0946449,0.156189,111.294,3.11622,300
153.826,0.0785388,0.129608,92.379,2.58661,249
1588.01,0.810072,1.33686,954.13,26.7157,2571
1843.29,0.940999,1.55286,1107.22,31.0021,2984
6362.22,3.2476,5.35933,3821.18,106.993,10299
261.311,0.133435,0.220195,156.941,4.39436,423
97.6127,0.0498434,0.0822525,58.614,1.64119,158
824.74,0.421099,0.694902,495.276,13.8677,1335
449.715,0.229617,0.378924,270.113,7.56316,728
1226.82,0.626335,1.03362,736.886,20.6328,1986
607.228,0.310009,0.511593,364.738,10.2127,983
172.96,0.0882872,0.145698,103.897,2.90912,280
471.356,0.240623,0.397083,283.08,7.92625,763
588.105,0.300318,0.495601,353.209,9.88985,952
379.282,0.193617,0.319518,227.826,6.37912,614
741.898,0.378772,0.625083,445.621,12.4774,1201
279.181,0.142332,0.234902,167.745,4.69685,452
522.477,0.266358,0.439583,314.024,8.79268,846
587.46,0.299907,0.494923,352.865,9.88021,951
50.6586,0.025868,0.0426866,30.4211,0.851791,82
120.471,0.0615156,0.101519,72.3401,2.02552,195
1,0,0,0,0,1
119.232,0.0608751,0.100458,71.6014,2.00484,193
1656.14,0.84548,1.39527,994.761,27.8533,2681
193.966,0.0990262,0.16342,116.509,3.26226,314
545.454,0.278462,0.459528,327.634,9.17376,883
307.019,0.156769,0.258703,184.402,5.16326,497
74.1358,0.0378566,0.0624763,44.5174,1.24649,120
55.5963,0.0283869,0.0468484,33.3934,0.935016,90
425.007,0.21701,0.358107,255.27,7.14756,688
404.031,0.206285,0.340421,242.628,6.79359,654
10939.5,5.58445,9.21573,6570.73,183.98,17709
437.999,0.223589,0.368981,263.043,7.3652,709
153.195,0.0782007,0.129048,92.0215,2.5766,248
1214.46,0.620019,1.02316,729.472,20.4252,1966
339.328,0.173914,0.28694,203.513,5.69837,549
547.619,0.280644,0.463029,328.441,9.19636,886
260.214,0.13337,0.220052,156.063,4.36976,421
360.979,0.185078,0.305347,216.469,6.06114,584
324.498,0.166331,0.274429,194.612,5.44913,525
318.313,0.163146,0.26917,190.909,5.34545,515
119.93,0.0615491,0.101537,71.8938,2.01303,194
165.055,0.0846812,0.139708,98.9503,2.77061,267
473.542,0.243067,0.400992,283.865,7.94823,766
514.38,0.264114,0.435718,308.288,8.63206,832
558.275,0.28664,0.472876,334.597,9.36872,903
203.96,0.104517,0.172439,122.338,3.42545,330
525.349,0.269166,0.4441,315.114,8.8232,850
347.985,0.178362,0.294277,208.698,5.84355,563
345.502,0.177048,0.292118,207.226,5.80234,559
192.85,0.0988762,0.163128,115.65,3.2382,312
304.104,0.155885,0.257194,182.377,5.10655,492
194.111,0.0996142,0.164342,116.367,3.25827,314
159.496,0.0818706,0.135063,95.6099,2.67708,258
156.405,0.0802738,0.132431,93.7571,2.6252,253
283.146,0.145384,0.23984,169.717,4.75208,458
254.095,0.130456,0.215215,152.295,4.26426,411
231.169,0.118502,0.195513,138.636,3.8818,374
423.986,0.21723,0.358415,254.317,7.12088,686
527.191,0.270063,0.44558,316.239,8.85468,853
276.904,0.141945,0.234182,166.07,4.64996,448
538.377,0.276035,0.455409,322.852,9.03985,871
598.469,0.307326,0.506998,358.674,10.0429,968
497.668,0.255522,0.421538,298.303,8.35248,805
169.395,0.0869856,0.143501,101.531,2.84287,274
1684.07,0.864764,1.4266,1009.38,28.2626,2724
351.069,0.179929,0.296854,210.558,5.89563,568
2436.35,1.24827,2.05952,1461.42,40.9198,3942
455.5,0.233373,0.385033,273.232,7.65048,737
438.862,0.225007,0.371223,263.173,7.36884,710
1388.25,0.711603,1.17405,832.556,23.3116,2246
498.822,0.255764,0.421976,299.125,8.37549,807
589.687,0.302363,0.498849,353.611,9.9011,954
105.717,0.0542732,0.0895352,63.3654,1.77423,171
284.372,0.145937,0.240761,170.469,4.77312,460
549.606,0.282149,0.465475,329.423,9.22384,889
6634.57,3.40746,5.62119,3976.08,111.33,10731
293.585,0.150458,0.248242,176.085,4.93039,475
509.269,0.260916,0.430485,305.486,8.5536,824
152.046,0.0779162,0.128556,91.1944,2.55344,246
273.815,0.140362,0.231576,164.215,4.59801,443
383.236,0.196504,0.3242,229.809,6.43465,620
381.371,0.195515,0.322576,228.707,6.40379,617
322.65,0.165411,0.272907,193.494,5.41782,522
180.511,0.0926267,0.152813,108.214,3.02999,292
289.311,0.148452,0.244911,173.439,4.8563,468
257.163,0.131954,0.217694,154.171,4.31678,416
268.907,0.137972,0.227623,161.214,4.51399,435
656.591,0.337186,0.556259,393.498,11.0179,1062
152.081,0.0780751,0.128806,91.1597,2.55247,246
356.617,0.182693,0.301437,213.91,5.98947,577
984.576,0.504492,0.832366,590.551,16.5354,1593
388.132,0.198845,0.328084,232.822,6.51903,628
1087.86,0.557723,0.920161,652.393,18.267,1760
1305.47,0.669386,1.10437,782.839,21.9195,2112
316.518,0.162437,0.267989,189.739,5.31268,512
210.817,0.108229,0.178546,126.359,3.53804,341
172.473,0.0885006,0.146006,103.398,2.89513,279
187.947,0.0965131,0.159215,112.643,3.154,304
1455.34,0.747403,1.23298,872.256,24.4232,2354
2478.6,1.27292,2.09992,1485.44,41.5923,4009
359.1,0.184033,0.303633,215.381,6.03068,581
1756.1,0.900527,1.48571,1053.03,29.4848,2841
1384.59,0.709964,1.17132,830.277,23.2478,2240
326.365,0.167339,0.276078,195.711,5.47992,528
634.164,0.325074,0.536329,380.325,10.6491,1026
3697.21,1.89888,3.13255,2215.72,62.04,5980
1799.16,0.924076,1.52444,1078.2,30.1897,2910
4487.35,2.30469,3.80203,2689.24,75.2988,7258
380.225,0.19525,0.322103,227.877,6.38055,615
1563.49,0.802743,1.32429,937.147,26.2401,2529
851.93,0.4375,0.721732,510.614,14.2972,1378
582.287,0.298635,0.492693,349.146,9.77608,942
396.838,0.203498,0.335738,237.959,6.66286,642
359.741,0.184433,0.304286,215.73,6.04045,582
7729.51,3.96302,6.53837,4635.2,129.786,12505
9092.23,4.66996,7.70393,5448.83,152.567,14706
487.192,0.250211,0.412779,291.97,8.17517,788
225.663,0.115889,0.191182,135.243,3.78679,365
845.085,0.433794,0.715639,506.581,14.1843,1367
207.112,0.106348,0.175441,124.13,3.47565,335
5046.76,2.59151,4.27518,3024.69,84.6912,8163
149.6,0.0767565,0.12663,89.6852,2.51118,242
249.737,0.128122,0.211374,149.731,4.19247,404
331.303,0.169843,0.28021,198.683,5.56314,536
323.876,0.166003,0.273884,194.245,5.43887,524
309.051,0.158433,0.261393,185.34,5.18952,500
6167.33,3.16578,5.22267,3696.77,103.51,9976
1862.71,0.956204,1.57748,1116.5,31.2619,3013
1136.99,0.58398,0.963384,681.382,19.0787,1839
3965.56,2.03681,3.36008,2376.5,66.5419,6414
3993.39,2.0511,3.38366,2393.17,67.0086,6459
1148.62,0.589582,0.972661,688.54,19.2791,1858
459.96,0.236122,0.389535,275.695,7.71945,744
391.337,0.200898,0.331426,234.563,6.56777,633
129.821,0.0666344,0.109927,77.8231,2.17905,210
113.75,0.0583824,0.0963161,68.186,1.90921,184
1051.52,0.539516,0.890072,630.402,17.6513,1701
171.857,0.088185,0.145487,103.025,2.88469,278
689.77,0.353482,0.583201,413.709,11.5839,1116
534.651,0.274074,0.45219,320.645,8.97806,865
1493.11,0.766901,1.26514,894.8,25.0544,2415
4180.6,2.14675,3.54149,2505.56,70.1556,6762
84.0748,0.0431577,0.0711956,50.3997,1.41119,136
1681.43,0.862655,1.42317,1008.06,28.2257,2720
2847.64,1.46224,2.41224,1706.7,47.7876,4606
213.9,0.109809,0.181153,128.219,3.59012,346
288.099,0.14792,0.244022,172.674,4.83487,466
223.741,0.114653,0.18916,134.197,3.75753,362
257.098,0.131678,0.217259,154.235,4.31858,416
1908.52,0.97768,1.61306,1144.84,32.0554,3088
402.344,0.206107,0.340058,241.352,6.75784,651
830.79,0.426076,0.702926,498.133,13.9477,1344
284.977,0.146198,0.241192,170.852,4.78385,461
192.873,0.0989612,0.163258,115.627,3.23755,312
170.592,0.0874341,0.144257,102.311,2.86472,276
184.823,0.0947717,0.156361,110.823,3.10305,299
6665.14,3.417,5.63746,3996.89,111.913,10783
3467.63,1.77777,2.933,2079.44,58.2243,5610
2733.31,1.40128,2.31189,1639.09,45.8944,4422
388.798,0.199357,0.328898,233.145,6.52807,629
6171.97,3.16481,5.22139,3701.01,103.628,9985
964.319,0.494626,0.816036,578.181,16.1891,1560
239.227,0.122719,0.202465,143.432,4.01608,387
1805.83,0.924803,1.52585,1083.38,30.3346,2922
105.066,0.053821,0.088799,63.0262,1.76473,170
627.372,0.321627,0.530634,376.241,10.5348,1015
1,0,0,0,0,1
370.247,0.18981,0.313156,222.033,6.21693,599
452.455,0.231953,0.382681,271.333,7.59732,732
281.863,0.144514,0.238431,169.021,4.73259,456
141.547,0.0725654,0.119721,84.8835,2.37674,229
252.823,0.129689,0.213952,151.589,4.2445,409
1411.81,0.724043,1.19454,846.563,23.7038,2284
425.293,0.218151,0.359914,254.989,7.1397,688
425.89,0.218393,0.360307,255.381,7.15067,689
293.626,0.150624,0.248502,176.045,4.92927,475
888.257,0.455534,0.751544,532.623,14.9134,1437
522.931,0.268132,0.442366,313.578,8.7802,846
284.353,0.145864,0.240646,170.487,4.77362,460
672.52,0.344874,0.568981,403.275,11.2917,1088
254.07,0.130366,0.215074,152.319,4.26494,411
514.327,0.263908,0.435389,308.34,8.63353,832
282.482,0.144845,0.23897,169.391,4.74296,457
739.991,0.379787,0.626547,443.583,12.4203,1197
271.381,0.139245,0.229727,162.694,4.55544,439
608.224,0.311847,0.514496,364.737,10.2126,984
609.483,0.312597,0.51573,365.455,10.2328,986
716.474,0.367617,0.606485,429.525,12.0267,1159
195.348,0.100237,0.165375,117.107,3.27901,316
673.798,0.345683,0.570302,403.975,11.3113,1090
528.577,0.27132,0.447603,316.833,8.87132,855
339.381,0.174132,0.287281,203.46,5.69689,549
710.325,0.364585,0.601472,425.787,11.922,1149
1631.41,0.837247,1.38126,977.992,27.3838,2639
451.254,0.231452,0.381854,270.557,7.57561,730
2278,1.16895,1.92849,1365.66,38.2386,3685
511.881,0.262742,0.433458,306.831,8.59128,828
281.895,0.144661,0.238654,168.99,4.73172,456
582.97,0.299203,0.493608,349.452,9.78466,943
