S,I,X,R,D,N
237.575,0.15102,0.218617,22.4272,0.62796,261
192.062,0.122088,0.176734,18.1312,0.507674,211
236.666,0.150445,0.217783,22.3405,0.625535,260
2121.82,1.34885,1.95257,200.272,5.60763,2331
696.354,0.442682,0.640821,65.7222,1.84022,765
379.581,0.241306,0.34931,35.8254,1.00311,417
245.769,0.156232,0.226161,23.1989,0.649569,270
1378.14,0.876101,1.26823,130.072,3.64203,1514
462.409,0.293945,0.425514,43.6493,1.22218,508
203.897,0.129613,0.187628,19.2473,0.538923,224
156.563,0.0995229,0.14407,14.7797,0.413833,172
192.974,0.12267,0.177576,18.2156,0.510037,212
371.383,0.236084,0.341753,35.0573,0.981605,408
294.928,0.187493,0.271413,27.8337,0.779344,324
304.937,0.193847,0.280611,28.7823,0.805903,335
237.583,0.151046,0.218652,22.4193,0.627741,261
309.487,0.196737,0.284794,29.2134,0.817975,340
721.838,0.458873,0.664258,68.131,1.90767,793
868.386,0.552029,0.799108,81.9677,2.2951,954
233.933,0.148703,0.215264,22.0842,0.618357,257
252.139,0.160278,0.232018,23.8018,0.666452,277
746.407,0.474475,0.68685,70.4588,1.97285,820
317.685,0.201964,0.29236,29.981,0.839467,349
834.724,0.530677,0.768195,78.7713,2.2056,917
130.166,0.0827435,0.11978,12.2872,0.344041,143
670.86,0.426458,0.617339,63.3228,1.77304,737
375.934,0.238975,0.345937,35.487,0.993635,413
178.409,0.113409,0.164171,16.8421,0.471579,196
126.525,0.0804281,0.116428,11.9441,0.334435,139
321.319,0.204254,0.295678,30.332,0.849295,353
242.13,0.153927,0.222821,22.8532,0.639888,266
436.93,0.277768,0.402092,41.2357,1.1546,480
1739.51,1.10582,1.60077,164.185,4.59717,1911
121.974,0.0775365,0.112241,11.514,0.322391,134
1166.05,0.741259,1.07304,110.057,3.0816,1281
284.91,0.181111,0.262176,26.894,0.753033,313
138.358,0.0879495,0.127315,13.0612,0.365713,152
235.755,0.149863,0.216941,22.2553,0.623149,259
263.063,0.167224,0.242073,24.8321,0.6953,289
401.427,0.25519,0.36941,37.8878,1.06086,441
582.569,0.370341,0.536104,54.9849,1.53958,640
649.925,0.413151,0.598074,61.3462,1.71769,714
570.731,0.362807,0.525195,53.8723,1.50842,627
271.254,0.172429,0.249609,25.6073,0.717004,298
256.691,0.163173,0.236209,24.2309,0.678465,282
253.96,0.161434,0.233693,23.9738,0.671266,279
1343.55,0.854096,1.23637,126.812,3.55075,1476
1486.45,0.944936,1.36787,140.304,3.92852,1633
629.897,0.40042,0.579641,59.4582,1.66483,692
660.861,0.420138,0.608185,62.3645,1.74621,726
221.194,0.140616,0.203555,20.8768,0.584551,243
181.14,0.115146,0.166685,17.0995,0.478786,199
136.537,0.0867923,0.12564,12.8896,0.360908,150
105.589,0.06712,0.0971625,9.96738,0.279087,116
121.063,0.0769574,0.111402,11.4283,0.319992,133
668.13,0.424727,0.61483,63.0644,1.7658,734
148.371,0.0943154,0.136531,14.0063,0.392177,163
715.506,0.454954,0.65857,67.4909,1.88975,786
132.897,0.084479,0.122291,12.5454,0.35127,146
216.642,0.137719,0.199361,20.4481,0.572547,238
588.963,0.374467,0.542065,55.5648,1.55582,647
293.111,0.186351,0.269756,27.658,0.774424,322
491.56,0.312534,0.452414,46.3768,1.29855,540
484.275,0.307895,0.445698,45.6922,1.27938,532
864.785,0.549845,0.795932,81.5853,2.28439,950
438.77,0.278991,0.403854,41.3883,1.15887,482
632.654,0.402237,0.582265,59.6903,1.67133,695
16226.5,10.318,14.9357,1530.41,42.8516,17825
762.837,0.485038,0.702119,71.9607,2.0149,838
2414.94,1.53521,2.22233,227.924,6.38187,2653
628.085,0.399283,0.577997,59.2776,1.65977,690
1144.2,0.727383,1.05295,107.992,3.02377,1257
267.618,0.170124,0.246272,25.2587,0.707244,294
517.957,0.329317,0.476707,48.8685,1.36832,569
225.75,0.143524,0.207762,21.302,0.596455,248
344.089,0.218764,0.316678,32.4662,0.909054,378
375.956,0.239044,0.346031,35.4656,0.993037,413
253.965,0.16145,0.233712,23.9688,0.671127,279
479.709,0.304953,0.441445,45.2766,1.26775,527
547.978,0.348347,0.504263,51.7216,1.44821,602
197.528,0.125571,0.181775,18.6428,0.521999,217
1057.74,0.672448,0.973419,99.8184,2.79492,1162
489.721,0.311317,0.450656,46.2227,1.29423,538
366.84,0.233211,0.337594,34.6197,0.969351,403
345.902,0.219894,0.318316,32.646,0.914089,380
349.543,0.222207,0.321663,32.9899,0.923716,384
1703.16,1.08288,1.56753,160.688,4.49926,1871
456.97,0.290544,0.42058,43.1122,1.20714,502
271.258,0.172438,0.24962,25.6026,0.716872,298
1288.03,0.818816,1.18531,121.562,3.40374,1415
1091.42,0.693846,1.0044,103,2.88401,1199
378.673,0.240736,0.348485,35.7367,1.00063,416
667.222,0.424151,0.613996,62.9766,1.76334,733
441.482,0.280664,0.406283,41.6645,1.16661,485
280.362,0.17823,0.258002,26.4606,0.740898,308
505.198,0.32116,0.464905,47.6804,1.33505,555
695.462,0.44216,0.64006,65.6188,1.83733,764
206.637,0.13138,0.19018,19.4955,0.545875,227
309.49,0.196741,0.284802,29.2108,0.817904,340
391.413,0.24882,0.360188,36.944,1.03443,430
276.72,0.17591,0.254645,26.1181,0.731307,304
498.83,0.317122,0.459059,47.0756,1.31812,548
1020.41,0.648692,0.939036,96.3038,2.69651,1121
181.143,0.115155,0.166696,17.0964,0.478699,199
690.892,0.439205,0.635787,65.2076,1.82581,759
657.21,0.417789,0.604786,62.0306,1.73686,722
386.876,0.245974,0.356066,36.5004,1.02201,425
496.102,0.315399,0.456565,46.8149,1.31082,545
534.336,0.339711,0.491757,50.4206,1.41178,587
1194.27,0.759198,1.099,112.719,3.15613,1312
2179.2,1.38538,2.00545,205.654,5.7583,2394
795.569,0.505743,0.732106,75.0907,2.10254,874
218.465,0.138881,0.201042,20.618,0.577304,240
292.196,0.185754,0.268895,27.5769,0.772153,321
1126.9,0.716362,1.037,106.366,2.97824,1238
1651.22,1.0497,1.51953,155.844,4.36364,1814
335.895,0.213551,0.309131,31.6946,0.887447,369
522.489,0.332141,0.480804,49.3175,1.38089,574
585.305,0.372095,0.538636,55.2374,1.54665,643
574.377,0.365134,0.528562,54.2117,1.51793,631
16738.2,10.6412,15.4038,1579.56,44.2276,18388
12370.6,7.86437,11.3842,1167.45,32.6887,13590
166.587,0.105922,0.153328,15.7142,0.439997,183
696.389,0.442799,0.640977,65.6876,1.83925,765
354.111,0.225159,0.32593,33.4027,0.935276,389
1902.56,1.20976,1.75119,179.454,5.02471,2090
1441.91,0.916767,1.32708,136.038,3.80906,1584
955.815,0.607723,0.879716,90.1727,2.52484,1050
3031.34,1.92748,2.79013,285.937,8.00624,3330
1345.44,0.855489,1.23836,126.914,3.55358,1478
1380.87,0.877829,1.27073,130.331,3.64928,1517
1785.94,1.13534,1.6435,168.559,4.71964,1962
1247.97,0.793346,1.14844,117.787,3.29803,1371
2631.58,1.67293,2.4217,248.368,6.95431,2891
1037.7,0.65967,0.954928,97.9426,2.74239,1140
416.899,0.265021,0.38364,39.3508,1.10182,458
1133.28,0.720429,1.04288,106.965,2.99502,1245
1894.26,1.20421,1.74318,178.783,5.00594,2081
1431.84,0.910236,1.31764,135.143,3.78401,1573
669.952,0.425888,0.616509,63.2347,1.77057,736
2129.11,1.3535,1.9593,200.948,5.62655,2339
435.131,0.276681,0.400511,41.0424,1.14919,478
111.057,0.0706118,0.102216,10.4767,0.293347,122
468.8,0.298056,0.431458,44.2322,1.2385,515
926.67,0.589152,0.852839,87.44,2.44832,1018
379.592,0.241342,0.349359,35.8143,1.0028,417
253.063,0.160898,0.232911,23.8746,0.668489,278
263.076,0.167266,0.242129,24.8197,0.694952,289
980.353,0.623215,0.902156,92.5306,2.59086,1077
888.417,0.564767,0.817546,83.8532,2.34789,976
703.632,0.447299,0.647504,66.4132,1.85957,773
876.582,0.557246,0.806657,82.737,2.31664,963
1367.22,0.869147,1.25816,129.043,3.61319,1502
604.413,0.384225,0.5562,57.049,1.59737,664
504.284,0.320571,0.464055,47.5984,1.33276,554
1090.5,0.69323,1.00351,102.925,2.88191,1198
456.951,0.290484,0.420499,43.1305,1.20766,502
690.888,0.439196,0.635774,65.2111,1.82591,759
866.571,0.55088,0.797447,81.7909,2.29015,952
415.078,0.263863,0.381963,39.1793,1.09702,456
1335.36,0.848893,1.22884,126.036,3.52901,1467
754.651,0.479849,0.694608,71.1818,1.99309,829
246.693,0.156855,0.227057,23.2716,0.651604,271
607.176,0.386067,0.558854,57.2751,1.6037,667
215.737,0.137157,0.198546,20.3572,0.570001,237
692.721,0.440398,0.637509,65.3703,1.83037,761
174.777,0.111124,0.160859,16.489,0.461693,192
634.483,0.403427,0.583984,59.8533,1.67589,697
747.326,0.475076,0.687713,70.5362,1.97501,821
1852.39,1.17758,1.70464,174.834,4.89535,2035
751.877,0.477969,0.691901,70.9663,1.98706,826
650.838,0.413737,0.59892,61.4297,1.72003,715
1450.05,0.921809,1.3344,136.86,3.83209,1593
878.403,0.5584,0.808333,82.9091,2.32145,965
904.801,0.575182,0.832626,85.4002,2.3912,994
841.993,0.535255,0.774828,79.4721,2.22522,925
1514.68,0.962894,1.39387,142.959,4.00285,1664
3525.47,2.24119,3.2443,332.732,9.3165,3873
6190.75,3.93561,5.6971,584.256,16.3592,6801
685.463,0.435849,0.630916,64.6596,1.81047,753
539.816,0.343245,0.496865,50.9182,1.42571,593
433.292,0.275464,0.398755,40.8889,1.14489,476
444.223,0.282433,0.408841,41.9119,1.17353,488
337.718,0.214717,0.310819,31.8643,0.892199,371
526.152,0.334537,0.484261,49.6391,1.38989,578
233.036,0.148166,0.214481,21.9855,0.615594,256
585.332,0.372185,0.538759,55.2116,1.54592,643
321.323,0.204265,0.295693,30.3277,0.849175,353
532.506,0.33852,0.490038,50.2581,1.40723,585
224.845,0.142962,0.206948,21.211,0.593907,247
802.9,0.51054,0.739031,75.7298,2.12043,882
6328.54,4.0242,5.8252,596.894,16.713,6952
801.983,0.509933,0.738159,75.6508,2.11822,881
3964.47,2.52097,3.6492,373.895,10.4691,4355
343.18,0.218187,0.315841,32.3797,0.906632,377
1045.94,0.665043,0.962688,98.669,2.76273,1149
247.604,0.157437,0.227899,23.3566,0.653984,272
325.887,0.207203,0.299939,30.7449,0.860856,358
263.075,0.167263,0.242126,24.8204,0.694972,289
1848.76,1.17531,1.70136,174.474,4.88527,2031
852.017,0.541656,0.78409,80.4061,2.25137,936
900.298,0.572456,0.828658,84.9235,2.37786,989
290.388,0.184638,0.267275,27.3929,0.767001,319
1275.34,0.810923,1.17385,120.303,3.3685,1401
885.729,0.563179,0.815231,83.5532,2.33949,973
514.325,0.327032,0.473398,48.5159,1.35845,565
321.34,0.204321,0.295768,30.3114,0.84872,353
449.676,0.285871,0.413825,42.4365,1.18822,494
271.26,0.172445,0.249628,25.6009,0.716826,298
681.827,0.433548,0.627583,64.3111,1.80071,749
1948.99,1.23931,1.79396,183.826,5.14713,2141
1429.19,0.908761,1.31548,134.809,3.77465,1570
760.116,0.483333,0.699647,71.6939,2.00743,835
1649.49,1.04883,1.51824,155.59,4.35653,1812
351.378,0.223414,0.323406,33.1474,0.928127,386
1356.35,0.862401,1.24838,127.956,3.58275,1490
642.671,0.408616,0.591499,60.6314,1.69768,706
297.657,0.189223,0.273916,28.0933,0.786613,327
426.918,0.271406,0.392881,40.2894,1.1281,469
398.716,0.253523,0.366987,37.6099,1.05308,438
608.987,0.387193,0.560489,57.4564,1.60878,669
436.935,0.277786,0.402116,41.2305,1.15445,480
1484.72,0.944068,1.36658,140.045,3.92127,1631
466.074,0.296336,0.428966,43.9694,1.23114,512
395.981,0.251771,0.364456,37.3563,1.04598,435
416.918,0.265084,0.383726,39.3319,1.10129,458
161.122,0.10244,0.148289,15.2017,0.425646,177
4220,2.68272,3.88345,398.283,11.1519,4636
331.34,0.210642,0.304921,31.2692,0.875538,364
377.762,0.240149,0.347636,35.6519,0.998252,415
416.008,0.264504,0.382885,39.246,1.09889,457
380.502,0.241918,0.350192,35.9011,1.00523,418
766.469,0.487322,0.705429,72.3136,2.02478,842
104.683,0.0665549,0.096343,9.87751,0.27657,115
1645.85,1.04652,1.5149,155.244,4.34682,1808
657.241,0.417892,0.604921,62.0006,1.73602,722
322.247,0.20489,0.296593,30.4004,0.851212,354
453.331,0.288237,0.417242,42.7665,1.19746,498
375.029,0.238408,0.345117,35.3961,0.991091,412
387.772,0.24651,0.356844,36.5998,1.02479,426
1540.18,0.97914,1.41738,145.352,4.06986,1692
385.965,0.245397,0.355227,36.4145,1.01961,424
130.17,0.0827552,0.119795,12.2839,0.343948,143
319.509,0.203127,0.294042,30.15,0.844199,351
341.366,0.217054,0.314197,32.201,0.901627,375
598.984,0.380864,0.55132,56.5014,1.58204,658
982.223,0.624531,0.904052,92.6545,2.59433,1079
642.676,0.408631,0.591519,60.6261,1.69753,706
631.755,0.401693,0.581474,59.5934,1.66862,694
85.5657,0.0543962,0.0787436,8.07505,0.226101,94
296.752,0.188663,0.273105,28.0017,0.784047,326
242.135,0.153937,0.222836,22.8484,0.639756,266
340.45,0.216457,0.313336,32.1208,0.899383,374
280.361,0.178226,0.257997,26.4616,0.740925,308
447.856,0.28472,0.412152,42.2636,1.18338,492
344.102,0.218809,0.316739,32.4535,0.908699,378
340.461,0.216494,0.313387,32.1097,0.899071,374
522.518,0.33224,0.480936,49.2889,1.38009,574
173.872,0.11056,0.160043,16.3987,0.459163,191
208.464,0.132559,0.191885,19.6615,0.550522,229
401.454,0.255282,0.369532,37.8609,1.06011,441
500.66,0.31831,0.460774,47.2384,1.32268,550
1540.21,0.97924,1.41751,145.323,4.06906,1692
403.253,0.256364,0.371105,38.0543,1.06552,443
958.579,0.609571,0.882375,90.3981,2.53115,1053
169.32,0.107667,0.155853,15.9695,0.447146,186
607.153,0.385984,0.558741,57.2983,1.60435,667
243.056,0.154555,0.223727,22.9235,0.641859,267
164.759,0.10474,0.15162,15.5492,0.435378,181
207.554,0.131978,0.191047,19.5753,0.548109,228
868.405,0.552083,0.79918,81.9492,2.29458,954
1150.58,0.731451,1.05883,108.584,3.04036,1264
320.422,0.203717,0.294894,30.233,0.846523,352
6676.26,4.24513,6.14503,629.721,17.6322,7334
976.726,0.620939,0.898858,92.1731,2.58085,1073
4509.72,2.86761,4.151,425.353,11.9099,4954
179.332,0.11403,0.165065,16.9152,0.473625,197
355.025,0.225754,0.32679,33.4846,0.937567,390
1400.93,0.890647,1.28927,132.193,3.7014,1539
154.753,0.0983993,0.142439,14.5975,0.408731,170
162.947,0.103613,0.149986,15.3691,0.430335,179
236.683,0.150498,0.217855,22.3238,0.625066,260
792.893,0.504197,0.729848,74.779,2.09381,871
983.149,0.625171,0.904963,92.7246,2.59629,1080
9855.16,6.26679,9.07139,929.474,26.0253,10826
3877.88,2.46562,3.56912,365.838,10.2435,4260
92.8519,0.0590394,0.0854628,8.75837,0.245234,102
947.615,0.602477,0.872128,89.4069,2.50339,1041
193.89,0.123265,0.178435,18.2965,0.512301,213
234.861,0.149337,0.216175,22.1528,0.620278,258
375.962,0.239068,0.346059,35.4601,0.992882,413
75.556,0.0480425,0.0695444,7.12684,0.199552,83
254.89,0.162077,0.234615,24.0407,0.673138,280
598.082,0.380309,0.550515,56.4077,1.57942,657
139.276,0.088556,0.12819,13.1391,0.367893,153
893.017,0.567831,0.821964,84.235,2.35858,981
233.041,0.148182,0.214501,21.9811,0.615471,256
317.698,0.202007,0.292416,29.9686,0.839122,349
283.109,0.180022,0.260591,26.7025,0.74767,311
165.676,0.105345,0.152494,15.6282,0.437589,182
425.116,0.270313,0.391291,40.0998,1.1228,467
1680.45,1.06856,1.5468,158.498,4.43795,1846
128.354,0.0816121,0.118139,12.1076,0.339013,141
395.075,0.251208,0.363639,37.2669,1.04347,434
314.058,0.199696,0.289071,29.6237,0.829463,345
149.292,0.0949289,0.137415,14.0816,0.394286,164
236.681,0.150495,0.21785,22.3255,0.625113,260
334.996,0.213009,0.308343,31.5984,0.884754,368
217.564,0.138335,0.200249,20.5232,0.57465,239
360.485,0.229219,0.331806,34.0019,0.952054,396
162.036,0.103032,0.149146,15.2836,0.427942,178
509.776,0.324147,0.469219,48.0841,1.34636,560
102.865,0.0654048,0.0946777,9.70361,0.271701,113
1477.45,0.939488,1.35995,139.347,3.90171,1623
437.86,0.278416,0.403023,41.3023,1.15646,481
246.695,0.15686,0.227065,23.2699,0.651557,271
205.731,0.130817,0.189364,19.4052,0.543346,226
374.14,0.2379,0.344375,35.2893,0.9881,411
281.289,0.178866,0.258917,26.5303,0.742848,309
524.346,0.33342,0.48264,49.4532,1.38469,576
253.978,0.161495,0.233773,23.9558,0.670763,279
158.394,0.100714,0.14579,14.9411,0.41835,174
123.802,0.0787187,0.11395,11.678,0.326985,136
211.194,0.134292,0.194394,19.9194,0.557742,232
219.386,0.139497,0.201929,20.6935,0.579417,241
2846.59,1.81014,2.62024,268.465,7.51703,3127
607.181,0.386082,0.558877,57.2705,1.60357,667
132.905,0.084508,0.122331,12.5367,0.351028,146
140.188,0.0891383,0.129033,13.2235,0.370258,154
714.603,0.454402,0.65777,67.3976,1.88713,785
162.036,0.103032,0.149144,15.2835,0.427938,178
774.677,0.492587,0.713045,73.071,2.04599,851
395.075,0.251206,0.363637,37.267,1.04347,434
862.983,0.548751,0.794342,81.3951,2.27906,948
1804.24,1.14724,1.66068,170.188,4.76526,1982
293.121,0.186382,0.269799,27.6486,0.77416,322
722.79,0.459595,0.665288,68.1761,1.90893,794
258.529,0.164386,0.237958,24.3861,0.68281,284
211.191,0.134284,0.194385,19.922,0.557817,232
324.071,0.206059,0.298281,30.5688,0.855926,356
524.342,0.33341,0.482631,49.4569,1.38479,576
711.869,0.452659,0.655247,67.1426,1.87999,782
794.703,0.505315,0.731472,74.961,2.09891,873
649.051,0.412692,0.597397,61.2247,1.71429,713
774.676,0.492582,0.71304,73.0719,2.04601,851
543.456,0.345552,0.500208,51.2626,1.43535,597
3981.67,2.53163,3.66467,375.613,10.5172,4374
2367.71,1.50548,2.17927,223.351,6.25384,2601
677.245,0.43055,0.623255,63.9112,1.78951,744
138.361,0.0879573,0.127326,13.0585,0.365638,152
469.7,0.298602,0.432249,44.328,1.24118,516
4224.83,2.68654,3.88886,398.443,11.1564,4641
287.657,0.182903,0.264763,27.1352,0.759784,316
703.676,0.447445,0.647702,66.3703,1.85837,773
390.508,0.248259,0.359376,36.8521,1.03186,429
231.21,0.14699,0.212779,21.8191,0.610934,254
687.268,0.436946,0.63251,64.8469,1.81571,755
563.466,0.358229,0.51856,53.1689,1.48873,619
823.829,0.523818,0.758259,77.7129,2.17596,905
352.275,0.223948,0.324182,33.2459,0.930886,387
4674.26,2.97157,4.30156,441.117,12.3513,5135
3439.17,2.18682,3.16553,324.393,9.08299,3778
674.547,0.428924,0.62089,63.6218,1.78141,741
637.204,0.405124,0.586447,60.1213,1.6834,700
901.198,0.572993,0.829442,85.0193,2.38054,990
1587.55,1.00934,1.46109,149.786,4.19402,1744
2509.68,1.59561,2.30974,236.789,6.63011,2757
477.906,0.30385,0.439845,45.0881,1.26247,525
279.452,0.177651,0.257164,26.3746,0.738489,307
262.173,0.166712,0.241324,24.7264,0.692338,288
522.528,0.332273,0.48098,49.2787,1.3798,574
435.129,0.276676,0.400504,41.0446,1.14925,478
1322.7,0.841065,1.21749,124.751,3.49303,1453
563.469,0.358243,0.518581,53.1651,1.48862,619
222.11,0.141212,0.204413,20.9573,0.586806,244
1060.49,0.674227,0.975989,100.063,2.80176,1165
906.662,0.576471,0.834481,85.5326,2.39491,996
8121.75,5.16407,7.47525,766.157,21.4524,8922
529.809,0.336902,0.487682,49.9669,1.39907,582
283.11,0.180024,0.260594,26.7014,0.747639,311
311.331,0.197971,0.286573,29.362,0.822136,342
733.725,0.466577,0.675388,69.1959,1.93749,806
453.342,0.288275,0.417291,42.7554,1.19715,498
486.109,0.309097,0.447434,45.851,1.28383,534
299.492,0.190431,0.27566,28.2508,0.791022,329
309.498,0.196767,0.284837,29.203,0.817684,340
1277.14,0.811978,1.17539,120.503,3.37408,1403
2463.28,1.56622,2.26719,232.376,6.50654,2706
629.008,0.3999,0.578881,59.3518,1.66185,691
1131.51,0.71943,1.04142,106.744,2.98884,1243
313.151,0.199125,0.288245,29.5349,0.826978,344
322.255,0.204917,0.296628,30.3924,0.850986,354
680.014,0.432415,0.625944,64.1317,1.79569,747
1183.43,0.752563,1.08936,111.6,3.1248,1300
671.824,0.427213,0.618406,63.3568,1.77399,738
569.857,0.362349,0.524522,53.7508,1.50502,626
204.82,0.130234,0.188521,19.3202,0.540967,225
313.136,0.199074,0.288176,29.5496,0.827389,344
659.96,0.41959,0.607387,62.2691,1.74354,725
569.842,0.362297,0.524449,53.7657,1.50544,626
542.534,0.344937,0.499318,51.188,1.43326,596
316.792,0.20144,0.291596,29.8784,0.836596,348
327.716,0.208386,0.301652,30.9084,0.865435,360
503.403,0.320084,0.463341,47.4845,1.32957,553
221.205,0.140651,0.203601,20.8662,0.584254,243
984.032,0.625651,0.905671,92.8373,2.59945,1081
539.798,0.343184,0.496784,50.9357,1.4262,593
4201.04,2.67107,3.86652,396.323,11.097,4615
467.898,0.297502,0.430653,44.1384,1.23588,514
188.431,0.119805,0.173426,17.7776,0.497772,207
268.544,0.17076,0.247183,25.3288,0.709206,295
410.55,0.261047,0.377882,38.7263,1.08434,451
1075.98,0.684148,0.990343,101.501,2.84202,1182
791.975,0.503584,0.728966,74.7007,2.09162,870
340.443,0.216434,0.313306,32.1275,0.899569,374
739.159,0.46995,0.680284,69.7386,1.95268,812
385.057,0.244824,0.354399,36.3264,1.01714,423
195.714,0.124435,0.180129,18.4646,0.517008,215
573.506,0.364689,0.527906,54.0871,1.51444,630
319.523,0.203176,0.294108,30.1361,0.84381,351
1659.53,1.0553,1.52758,156.507,4.38219,1823
255.798,0.16265,0.235445,24.1279,0.67558,281
489.75,0.311409,0.450782,46.1946,1.29345,538
804.704,0.511633,0.740623,75.9182,2.12571,884
3871.44,2.46133,3.56294,365.31,10.2287,4253
431.482,0.274339,0.397125,40.7071,1.1398,474
1779.66,1.13159,1.63803,167.872,4.70041,1955
456.984,0.29059,0.420644,43.0984,1.20676,502
489.754,0.311429,0.45081,46.19,1.29332,538
767.389,0.487933,0.706311,72.3896,2.02691,843
612.643,0.389552,0.563902,57.786,1.61801,673
770.14,0.489739,0.708915,72.6282,2.03359,846
573.478,0.364594,0.527776,54.1143,1.5152,630
147.464,0.0937486,0.135709,13.9165,0.389661,162
561.642,0.357063,0.516878,52.9999,1.484,617
317.694,0.201991,0.292397,29.9724,0.839227,349
306.771,0.195049,0.282347,28.9411,0.81035,337
544.361,0.346117,0.501026,51.3539,1.43791,598
504.307,0.320645,0.464153,47.5764,1.33214,554
332.268,0.211284,0.305845,31.3371,0.87744,365
495.216,0.314903,0.455838,46.705,1.30774,544
284.93,0.181181,0.262267,26.8741,0.752473,313
192.987,0.122714,0.177635,18.2027,0.509675,212
545.282,0.346734,0.501914,51.4298,1.44003,599
954.921,0.607194,0.878946,90.0709,2.52199,1049
406.911,0.258735,0.374535,38.3814,1.07468,447
204.822,0.130242,0.188532,19.3182,0.540909,225
157.486,0.100142,0.144961,14.8533,0.415893,173
216.657,0.137768,0.199424,20.4339,0.57215,238
410.526,0.260961,0.377765,38.7505,1.08501,451
1032.22,0.656136,0.94982,97.442,2.72838,1134
283.984,0.180482,0.261267,26.8228,0.75104,312
390.482,0.248169,0.359253,36.8785,1.0326,429
366.829,0.233175,0.337545,34.6302,0.969646,403
