S,I,X,R,D,N
807.739,0.0935493,0.060297,7.88631,0.220817,816
1350.3,0.156416,0.100805,13.0796,0.366229,1364
469.251,0.0543671,0.0350359,4.53314,0.126928,474
1,0,0,0,0,1
201.94,0.0233898,0.0150745,1.96607,0.0550499,204
1147.92,0.13286,0.0856781,11.5387,0.323084,1160
1543.77,0.178661,0.115212,15.502,0.434055,1560
764.233,0.0885292,0.0570577,7.41402,0.207593,772
6930.19,0.802652,0.51735,67.5985,1.89276,7001
374.423,0.043449,0.0279845,3.40978,0.0954739,378
797.878,0.092423,0.059566,7.75276,0.217077,806
154.536,0.0179424,0.0115523,1.39505,0.0390615,156
163.464,0.0189809,0.012221,1.46388,0.0409885,165
200.117,0.0232361,0.0149615,1.79411,0.0502351,202
673.744,0.078258,0.0503842,5.96015,0.166884,680
279.324,0.0324122,0.0208759,2.55093,0.071426,282
686.536,0.0797101,0.0513282,6.16074,0.172501,693
151.537,0.0175789,0.0113231,1.3955,0.0390741,153
1572.54,0.182032,0.117384,15.7236,0.44026,1589
977.657,0.113134,0.0729655,9.88045,0.276653,988
353.678,0.0410683,0.0264438,3.16546,0.0886328,357
518.074,0.060133,0.0387263,4.69555,0.131475,523
955.978,0.110987,0.0714695,8.59832,0.240753,965
226.883,0.0263489,0.0169647,2.01718,0.0564811,229
107.953,0.0125223,0.00806619,0.998476,0.0279573,109
593.062,0.0687246,0.0442833,5.66632,0.158657,599
4217.37,0.487037,0.314142,44.5803,1.24825,4264
836.758,0.0966341,0.0623268,8.83536,0.24739,846
10966.9,1.26962,0.818868,109.93,3.07805,11082
1111.37,0.12866,0.0829691,11.1041,0.310916,1123
984.518,0.113872,0.0734302,10.0141,0.280394,995
1781.13,0.206045,0.132864,18.0301,0.504842,1800
355.267,0.041116,0.026512,3.56518,0.099825,359
1285.59,0.148802,0.0959356,12.8034,0.358496,1299
2211.06,0.255958,0.165005,21.904,0.613312,2234
667.697,0.0771475,0.0497585,6.98064,0.195458,675
1340.78,0.154661,0.0997765,14.5623,0.407743,1356
19052.6,2.19952,1.41878,203.128,5.68759,19265
1465.53,0.169606,0.109378,14.7797,0.41383,1481
637.166,0.0736641,0.0475053,6.53024,0.182847,644
212.766,0.0246182,0.0158716,2.13336,0.059734,215
2129.46,0.246407,0.158909,21.5363,0.603018,2152
27823.1,3.21919,2.07583,280.72,7.86016,28117
1172.53,0.135641,0.0874765,11.9161,0.333651,1185
628.315,0.072676,0.0468674,6.387,0.178836,635
526.541,0.0609562,0.0392969,5.21246,0.145949,532
624.464,0.0722807,0.0466059,6.24201,0.174776,631
490.882,0.0568264,0.0366398,4.88812,0.136867,496
942.5,0.108809,0.0701845,10.0399,0.281116,953
1186.59,0.136913,0.0883237,12.8273,0.359165,1200
520.531,0.0602324,0.0388353,5.22359,0.14626,526
313.714,0.0363003,0.0234039,3.1384,0.0878753,317
269.175,0.0311484,0.0200819,2.69853,0.0755589,272
453.164,0.0524033,0.0337917,4.62048,0.129373,458
1833.44,0.212064,0.136759,18.6902,0.523325,1853
654.04,0.075661,0.0487905,6.64931,0.186181,661
1392.49,0.161185,0.103926,13.857,0.387997,1407
1013.37,0.117272,0.0756116,10.1512,0.284233,1024
1320.19,0.152817,0.0985344,13.1874,0.369248,1334
6856.27,0.791846,0.510744,72.3964,2.0271,6932
1266.74,0.14619,0.0943036,13.6342,0.381758,1281
475.023,0.0549661,0.0354369,4.75385,0.133108,480
4604.63,0.532796,0.343512,46.1998,1.29359,4653
397.774,0.0460099,0.0296674,4.03702,0.113037,402
1214.18,0.1405,0.090603,12.2473,0.342924,1227
505.724,0.0585273,0.0377313,5.03877,0.141086,511
8702.2,1.00727,0.649424,86.7147,2.42801,8793
4373.56,0.507697,0.326936,39.4999,1.106,4415
11325.2,1.31295,0.845869,106.674,2.98688,11437
811.181,0.0937371,0.0604553,8.42857,0.236,820
1555.97,0.179776,0.115946,16.2775,0.45577,1573
360.227,0.0416889,0.0268776,3.60332,0.100893,364
769.804,0.0890345,0.0574086,7.8302,0.219246,778
422.586,0.0489049,0.0315288,4.21598,0.118047,427
321.663,0.0372348,0.024002,3.18669,0.0892272,325
297.901,0.03448,0.022228,2.95926,0.0828593,301
733.838,0.0851033,0.0548204,6.83106,0.19127,741
2086.18,0.242143,0.155935,18.8939,0.52903,2106
1215.44,0.141072,0.090849,11.0214,0.3086,1227
847.753,0.0979593,0.0631805,8.83853,0.247479,857
1358.68,0.156774,0.101138,14.6536,0.410301,1374
394.854,0.0456894,0.0294552,3.96028,0.110888,399
467.072,0.0540394,0.0348418,4.70701,0.131796,472
700.62,0.0810654,0.0522704,7.04974,0.197393,708
422.629,0.0489217,0.0315333,4.17381,0.116867,427
209.807,0.0242784,0.0156522,2.09435,0.0586417,212
115.871,0.0134422,0.0086573,1.07657,0.0301441,117
970.679,0.112627,0.0725376,8.88655,0.248823,980
337.762,0.0391912,0.0252409,3.08736,0.086446,341
1004.66,0.115923,0.0747773,10.8451,0.303664,1016
3202.28,0.370174,0.23876,33.1842,0.929157,3237
242.425,0.0280362,0.0180795,2.45955,0.0688674,245
628.368,0.0726916,0.0468694,6.33482,0.177375,635
437.374,0.0505961,0.0326215,4.41874,0.123725,442
390.95,0.0452528,0.0291707,3.86718,0.108281,395
2273.41,0.263129,0.169614,22.5254,0.63071,2297
302.064,0.035037,0.0225694,2.80014,0.0784039,305
249.594,0.0289569,0.0186513,2.29438,0.0642427,252
460.532,0.0534214,0.034409,4.26058,0.119296,465
914.04,0.105635,0.0681356,9.51954,0.266547,924
1358.39,0.157078,0.101308,13.9565,0.390783,1373
901.45,0.104274,0.0672353,9.12311,0.255447,911
754.949,0.087313,0.0563022,7.69232,0.215385,763
213.764,0.0247378,0.0159472,2.13563,0.0597975,216
855.184,0.0990151,0.0638252,8.41751,0.23569,864
333.807,0.0387403,0.024949,3.04418,0.0852371,337
393.206,0.0456193,0.0293823,3.61724,0.101283,397
145.601,0.0168959,0.0108817,1.33395,0.0373505,147
1738.22,0.200953,0.129614,17.9504,0.50261,1757
9617.69,1.11222,0.717351,98.7142,2.764,9721
219.646,0.0253991,0.0163779,2.24969,0.0629912,222
403.727,0.0467053,0.0301159,4.08212,0.114299,408
903.453,0.10452,0.0673959,9.11985,0.255356,913
4956.42,0.573547,0.369933,50.2266,1.40634,5009
2561.25,0.296431,0.191109,25.5463,0.715295,2588
522.634,0.0605153,0.0390076,5.12268,0.143435,528
735.335,0.0851203,0.0548765,7.31988,0.204957,743
1211.27,0.140506,0.0905037,11.1819,0.313092,1223
537.806,0.0623925,0.0401855,4.95263,0.138674,543
304.068,0.0352766,0.0227207,2.79551,0.0782741,307
353.614,0.0410359,0.0264269,3.22789,0.0903808,357
3507.16,0.405506,0.261549,36.1646,1.01261,3545
6786.34,0.784928,0.506261,69.4203,1.94377,6859
2110.79,0.244223,0.157463,21.2116,0.593925,2133
3581.21,0.414376,0.267202,36.0985,1.01076,3619
1371.63,0.158748,0.10236,13.7223,0.384224,1386
11635.9,1.34722,0.869004,116.579,3.26422,11758
319.617,0.0369717,0.0238376,3.23217,0.0905009,323
1928.54,0.223152,0.143927,19.5502,0.547405,1949
422.676,0.048953,0.0315515,4.12762,0.115573,427
2100.21,0.243142,0.156746,20.8103,0.582688,2122
496.834,0.0575134,0.0370757,4.9334,0.138135,502
475.013,0.0549697,0.0354442,4.76339,0.133375,480
257.52,0.0298814,0.0192463,2.36478,0.0662139,260
451.603,0.0523818,0.0337444,4.19326,0.117411,456
266.399,0.0308995,0.0199058,2.48059,0.0694564,269
1669.48,0.193546,0.124703,15.7618,0.44133,1686
317.884,0.0368629,0.0237474,2.97224,0.0832228,321
1,0,0,0,0,1
190.17,0.0220648,0.0142121,1.74481,0.0488548,192
824.069,0.0956133,0.0615854,7.56248,0.211749,832
209.001,0.0242546,0.0156212,1.90615,0.0533722,211
247.506,0.0286743,0.0184758,2.38064,0.0666578,250
193.034,0.0223525,0.0144056,1.87715,0.0525601,195
586.038,0.0678671,0.0437355,5.69114,0.159352,592
378.163,0.0437966,0.0282247,3.66244,0.102548,382
1245.9,0.144532,0.0931041,11.5438,0.323225,1258
137.607,0.0159398,0.010271,1.32921,0.0372178,139
194.015,0.0224644,0.014478,1.89489,0.0530569,196
336.647,0.0390222,0.0251418,3.19882,0.089567,340
194.007,0.0224621,0.0144757,1.90259,0.0532726,196
1,0,0,0,0,1
403.164,0.0467954,0.0301365,3.65693,0.102394,407
232.758,0.0270054,0.017394,2.13805,0.0598655,235
297.966,0.0345076,0.0222383,2.89603,0.0810888,301
1084.95,0.125654,0.0809722,10.548,0.295343,1096
167.305,0.0193774,0.0124867,1.61795,0.0453025,169
304.884,0.0353044,0.0227516,2.97508,0.0833023,308
244.528,0.0283231,0.0182523,2.35953,0.0660668,247
2311.78,0.267847,0.172582,22.1606,0.620497,2335
114.834,0.0132989,0.00857092,1.1128,0.0311585,116
214.835,0.0248881,0.0160375,2.06623,0.0578545,217
322.718,0.0373732,0.0240837,3.1324,0.0877072,326
294.987,0.0341601,0.0220144,2.87589,0.080525,298
347.485,0.0402487,0.0259365,3.35441,0.0939236,351
674.219,0.0781078,0.0503282,6.47143,0.1812,681
663.352,0.0768633,0.0495243,6.3435,0.177618,670
143.54,0.0166231,0.0107129,1.39363,0.0390218,145
592.996,0.0686855,0.0442601,5.73085,0.160464,599
432.637,0.050119,0.0322937,4.16418,0.116597,437
340.55,0.0394439,0.0254179,3.29283,0.0921994,344
680.283,0.078862,0.0508029,6.40803,0.179425,687
730.684,0.0846681,0.0545518,6.98118,0.195473,738
242.533,0.028087,0.0181,2.35524,0.0659466,245
271.263,0.0314219,0.0202482,2.61206,0.0731378,274
5648,0.654635,0.421753,53.4275,1.49597,5704
445.56,0.0516337,0.0332685,4.23687,0.118632,450
10313.4,1.19281,0.76933,105.639,2.9579,10424
4024.91,0.465538,0.300256,41.1667,1.15267,4068
6238.2,0.721524,0.465353,63.8268,1.78715,6305
2152.09,0.248484,0.160276,22.8625,0.640151,2176
1127.44,0.130175,0.0839624,12.0059,0.336166,1140
1691.24,0.195295,0.125969,17.9358,0.502201,1710
830.709,0.0962643,0.062023,7.9111,0.221511,839
2150.64,0.249262,0.160589,20.3828,0.570718,2172
2903.59,0.335642,0.216464,30.0141,0.840394,2935
4866.34,0.562507,0.362774,50.3299,1.40924,4919
384.156,0.0445135,0.0286794,3.6681,0.102707,388
417.766,0.0483852,0.0311806,4.04115,0.113152,422
1460.35,0.169202,0.10902,13.9785,0.391399,1475
249.544,0.0289331,0.018638,2.3424,0.0655873,252
722.84,0.0837848,0.0539786,6.83067,0.191259,730
6062.56,0.699944,0.451489,64.4864,1.80562,6130
669.76,0.0774207,0.0499286,6.91937,0.193742,677
1860.96,0.215166,0.138768,19.1542,0.536319,1881
2175.62,0.251117,0.161981,23.3121,0.652739,2200
1697.44,0.196138,0.126505,17.7401,0.496724,1716
2204.76,0.254694,0.164277,23.1698,0.648755,2229
432.734,0.0501677,0.0323189,4.06914,0.113936,437
612.336,0.0707755,0.0456454,6.36932,0.178341,619
1024.85,0.118434,0.0763829,10.6519,0.298255,1036
888.183,0.102939,0.06632,8.41205,0.235537,897
1429.07,0.165724,0.106752,13.2807,0.37186,1443
619.284,0.0715862,0.0461697,6.41857,0.17972,626
1431.35,0.165386,0.106679,14.9587,0.418843,1447
2824.43,0.326497,0.21058,29.2181,0.818107,2855
738.847,0.0853333,0.0550405,7.79423,0.218238,747
2160.56,0.249274,0.160809,23.3746,0.654489,2185
1019.79,0.117793,0.0759742,10.7183,0.300113,1031
328.842,0.0381629,0.0245787,3.01053,0.0842948,332
842.965,0.0978399,0.0630143,7.65951,0.214466,851
249.583,0.0289534,0.0186514,2.3052,0.0645456,252
252.505,0.0292762,0.0188636,2.38054,0.066655,255
165.35,0.0191662,0.0123503,1.57445,0.0440847,167
169.343,0.0196369,0.0126511,1.58006,0.0442417,171
395.141,0.0458294,0.0295213,3.68054,0.103055,399
288.251,0.0334556,0.0215465,2.62087,0.0733845,291
148.57,0.0172389,0.0111036,1.36305,0.0381654,150
136.681,0.0158561,0.0102136,1.25748,0.0352094,138
280.283,0.0325141,0.020946,2.59112,0.0725515,283
315.981,0.0366744,0.0236207,2.87774,0.0805767,319
1275.88,0.148104,0.0953819,11.5542,0.323517,1288
364.482,0.0422872,0.0272386,3.35462,0.0939293,368
132.716,0.0153962,0.00991736,1.22472,0.0342921,134
929.894,0.107832,0.0694676,8.68593,0.243206,939
1853.74,0.214942,0.138481,17.423,0.487844,1872
224.808,0.0260727,0.0167961,2.09075,0.0585409,227
585.402,0.0679387,0.0437548,5.33689,0.149433,591
341.602,0.0396023,0.02552,3.24165,0.0907661,345
874.693,0.101547,0.0654074,7.91841,0.221716,883
310.028,0.0359859,0.0231796,2.83301,0.0793244,313
1005.43,0.116724,0.0751821,9.127,0.255556,1015
277.313,0.0321683,0.0207227,2.56279,0.0717581,280
345.646,0.0400961,0.025829,3.19819,0.0895494,349
297.115,0.0344624,0.0222005,2.75093,0.077026,300
1643.6,0.190492,0.12275,15.6495,0.438185,1660
1239.57,0.14365,0.0925709,11.8574,0.332008,1252
416.825,0.0483118,0.0311342,3.9843,0.11156,421
644.555,0.0747097,0.048145,6.15037,0.17221,651
164.355,0.0190471,0.0122754,1.57014,0.043964,166
301.115,0.0349498,0.0225128,2.75039,0.0770109,304
198.097,0.0229893,0.0148094,1.81464,0.0508099,200
396.191,0.0459792,0.0296193,3.63202,0.101697,400
306.047,0.03551,0.0228723,2.81583,0.0788431,309
460.492,0.0534029,0.034405,4.29965,0.12039,465
1194.55,0.138627,0.0892865,10.9126,0.305552,1206
232.675,0.0269665,0.0173759,2.21884,0.0621274,235
181.191,0.0209988,0.0135309,1.72612,0.0483313,183
460.354,0.0533415,0.0343763,4.43398,0.124151,465
635.69,0.0736928,0.0474824,6.02062,0.168577,642
763.435,0.0885054,0.0570319,7.21755,0.202091,771
184.155,0.0213446,0.013755,1.76021,0.0492859,186
579.443,0.0672509,0.0433216,5.29824,0.148351,585
5196.74,0.603356,0.388623,46.9545,1.31473,5246
644.846,0.0748507,0.0482133,5.86714,0.16428,651
584.211,0.0677233,0.0436388,5.52262,0.154633,590
422.757,0.0489938,0.031574,4.04893,0.11337,427
1440.57,0.16696,0.107594,13.7695,0.385545,1455
558.362,0.0646939,0.0416929,5.38091,0.150665,564
264.345,0.0306346,0.0197415,2.53323,0.0709304,267
253.522,0.0294032,0.0189406,2.36336,0.0661742,256
4738.68,0.549274,0.35397,45.1525,1.26427,4786
302.992,0.0351265,0.0226353,2.8695,0.080346,306
450.502,0.0522208,0.0336527,4.29213,0.12018,455
3556.72,0.412264,0.265593,33.664,0.942593,3592
428.876,0.0497734,0.0320629,3.93159,0.110084,433
1447.29,0.16804,0.108228,13.072,0.366016,1461
1108.5,0.128702,0.0828951,10.0093,0.280261,1119
1084.64,0.125912,0.0811022,9.87376,0.276465,1095
479.173,0.0555302,0.0357869,4.60629,0.128976,484
263.35,0.0305168,0.0196673,2.52924,0.0708188,266
428.68,0.0496786,0.0320163,4.1224,0.115427,433
136.671,0.0158539,0.0102121,1.26754,0.035491,138
414.898,0.0481021,0.0309902,3.91327,0.109572,419
964.432,0.111799,0.0720329,9.1286,0.255601,974
301.962,0.0349965,0.0225539,2.89965,0.0811903,305
358.427,0.0415495,0.0267746,3.40919,0.0954574,362
1018.87,0.118086,0.0760781,9.6614,0.270519,1029
736.971,0.0855525,0.0551049,6.70036,0.18761,744
1008.41,0.11707,0.075404,9.14023,0.255926,1018
297.038,0.0344304,0.0221873,2.82631,0.0791366,300
376.216,0.043597,0.028096,3.61152,0.101122,380
236.638,0.027428,0.0176754,2.25396,0.0631109,239
2964.6,0.343669,0.22143,28.0528,0.785479,2994
2355.04,0.273141,0.175961,21.8946,0.613049,2378
88.1464,0.0102276,0.00658691,0.813992,0.0227918,89
487.185,0.0564808,0.0363902,4.59396,0.128631,492
439.604,0.0509434,0.0328221,4.19439,0.117443,444
2647.87,0.306967,0.197752,24.9299,0.698037,2674
299.065,0.0346775,0.0223389,2.7996,0.0783887,302
2753.15,0.31934,0.205722,25.6059,0.716965,2780
371.403,0.0430882,0.0277555,3.43047,0.0960531,375
1789.11,0.207359,0.133621,17.0676,0.477892,1807
364.331,0.0422214,0.0272102,3.50128,0.098036,368
7067.14,0.818999,0.527765,67.6165,1.89326,7138
15947.7,1.84909,1.19134,150.106,4.20296,16105
3840.07,0.445223,0.286855,36.1874,1.01325,3878
283.199,0.0328305,0.0211531,2.67263,0.0748336,286
583.324,0.0676502,0.043576,5.41342,0.151576,589
419.832,0.048662,0.0313493,3.97694,0.111354,424
486.171,0.056348,0.0363038,4.60744,0.129008,491
817.989,0.0948673,0.0611184,7.64085,0.213944,826
1060.57,0.12298,0.0792335,9.94783,0.278539,1071
303.015,0.0351347,0.0226391,2.84775,0.0797369,306
97.0594,0.0112598,0.00725259,0.89699,0.0251157,98
352.48,0.0408571,0.0263271,3.35829,0.0940322,356
190.078,0.0220221,0.0141938,1.83445,0.0513647,192
276.324,0.0320527,0.0206468,2.55213,0.0714596,279
420.847,0.0487934,0.0314367,3.96148,0.110921,425
566.285,0.0656162,0.042288,5.45407,0.152714,572
522.757,0.0605675,0.0390268,5.00328,0.140092,528
1051.61,0.121912,0.0785352,9.90932,0.277461,1062
701.999,0.0813559,0.0524167,6.67985,0.187036,709
767.562,0.0890476,0.0573578,7.0928,0.198598,775
366.429,0.0425018,0.0273789,3.4053,0.0953485,370
661.495,0.0767075,0.0494186,6.20522,0.173746,668
1270.22,0.147188,0.0948544,12.1937,0.341423,1283
333.668,0.0386724,0.024921,3.17985,0.0890359,337
654.574,0.075904,0.0489005,6.12946,0.171625,661
912.905,0.105812,0.0681807,8.67831,0.242993,922
163.389,0.0189419,0.0122042,1.5371,0.0430388,165
228.751,0.0265249,0.0170888,2.14528,0.0600677,231
359.468,0.0416802,0.0268497,3.36911,0.094335,363
294.976,0.0341533,0.0220118,2.88666,0.0808266,298
618.755,0.0716778,0.0461861,5.96032,0.166889,625
172.296,0.0199779,0.0128713,1.6252,0.0455057,174
328.806,0.0381422,0.0245702,3.04625,0.0852951,332
355.57,0.0412552,0.0265743,3.27035,0.0915697,359
142.583,0.0165283,0.0106501,1.35243,0.0378681,144
1761.53,0.204261,0.131634,16.6676,0.466693,1779
1127.78,0.130762,0.0842723,10.7012,0.299634,1139
627.831,0.0728226,0.0469219,5.88497,0.164779,634
2043.73,0.236645,0.152601,20.3089,0.56865,2065
434.523,0.0503237,0.0324452,4.27457,0.119688,439
504.78,0.0584547,0.0376901,4.98415,0.139556,510
1090.63,0.126281,0.0814309,10.8587,0.304045,1102
326.582,0.037814,0.0243867,3.26453,0.0914067,330
725.433,0.0839995,0.0541702,7.22613,0.202332,733
485.97,0.0562803,0.0362878,4.80319,0.134489,491
590.918,0.0684419,0.0441269,5.80667,0.162587,597
176.187,0.0204036,0.0131551,1.73122,0.0484741,178
822.85,0.0954223,0.0614913,7.77524,0.217707,831
330.623,0.0383023,0.024691,3.22332,0.0902529,334
422.628,0.048945,0.0315572,4.17497,0.116899,427
1345.15,0.155791,0.100438,13.2262,0.370332,1359
274.203,0.0317674,0.0204777,2.67032,0.0747691,277
583.027,0.0675378,0.0435405,5.70231,0.159665,589
1491.65,0.172767,0.111385,14.654,0.410313,1507
329.55,0.0381573,0.024611,3.29472,0.0922522,333
464.155,0.0537426,0.0346568,4.62703,0.129557,469
1794.81,0.208964,0.134399,14.4403,0.404329,1810
220.129,0.0256283,0.016483,1.77864,0.049802,222
1465.59,0.170641,0.109744,11.8035,0.330497,1478
344.432,0.0398852,0.0257186,3.4071,0.0953987,348
450.128,0.0523896,0.0336983,3.683,0.103124,454
116,0.0134996,0.00868388,0.951104,0.0266309,117
110.06,0.0128109,0.00824039,0.89408,0.0250342,111
196.321,0.022853,0.0146986,1.59651,0.0447023,198
1,0,0,0,0,1
346.049,0.0402837,0.0259098,2.80583,0.0785632,349
139.574,0.016171,0.0104234,1.36096,0.0381069,141
285.538,0.0332309,0.0213763,2.3423,0.0655845,288
1439.79,0.167633,0.107811,11.6089,0.32505,1452
297.446,0.0346215,0.0222699,2.42951,0.0680263,300
246.898,0.0287433,0.0184869,1.99863,0.0559615,249
2550.08,0.297155,0.19104,19.8789,0.556608,2571
2958.97,0.344534,0.221582,23.8022,0.666463,2984
10213.1,1.18931,0.764866,81.6985,2.28756,10299
419.402,0.0488185,0.0313994,3.42179,0.0958102,423
156.658,0.0182335,0.011728,1.27657,0.0357439,158
1323.73,0.15411,0.0991176,10.7204,0.30017,1335
721.84,0.0840288,0.0540471,5.85752,0.164011,728
1969.28,0.229277,0.147462,15.9013,0.445236,1986
974.729,0.113484,0.0729864,7.86458,0.220208,983
277.659,0.032332,0.0207927,2.22518,0.0623049,280
756.601,0.0880958,0.0566576,6.08369,0.170343,763
943.906,0.109869,0.0706691,7.69792,0.215542,952
608.85,0.070894,0.0455934,4.89626,0.137095,614
1190.87,0.138643,0.0891708,9.63082,0.269663,1201
448.405,0.0522834,0.0336035,3.41401,0.0955924,452
839.297,0.0978622,0.0628985,6.364,0.178192,846
942.983,0.109782,0.0706076,7.62301,0.213444,951
81.3046,0.00946433,0.00608722,0.661368,0.0185183,82
193.341,0.022503,0.0144747,1.57798,0.0441835,195
1,0,0,0,0,1
191.369,0.0222783,0.0143289,1.55118,0.0434331,193
2658.44,0.309519,0.199068,21.4513,0.600637,2681
311.35,0.0362473,0.0233131,2.5197,0.0705516,314
875.578,0.101945,0.0655662,7.05712,0.197599,883
492.782,0.0573645,0.0368957,4.01097,0.112307,497
118.975,0.0138467,0.00890679,0.975049,0.0273014,120
89.2349,0.0103863,0.00668065,0.727689,0.0203753,90
682.176,0.0794128,0.0510768,5.53838,0.155075,688
648.479,0.0755001,0.0485575,5.24988,0.146997,654
17560.9,2.04483,1.31507,140.828,3.94318,17709
703.061,0.0818657,0.052649,5.64675,0.158109,709
245.924,0.0286363,0.0184164,1.97328,0.0552518,248
1949.46,0.226979,0.145979,15.7299,0.440436,1966
543.661,0.0630578,0.040631,5.0931,0.142607,549
877.424,0.101786,0.0655815,8.17989,0.229037,886
416.897,0.0483518,0.0311554,3.91362,0.109581,421
578.255,0.0670485,0.0432087,5.48108,0.15347,584
519.878,0.0602958,0.038853,4.88598,0.136807,525
509.996,0.0591562,0.038117,4.77313,0.133648,515
192.019,0.0222397,0.0143378,1.89105,0.0529495,194
264.296,0.0306137,0.019736,2.58146,0.0722807,267
758.137,0.0877873,0.0566062,7.50823,0.21023,766
823.366,0.0953102,0.0614679,8.24611,0.230891,832
893.642,0.103452,0.0667166,8.93732,0.250245,903
326.822,0.0379169,0.0244297,3.03085,0.0848637,330
841.851,0.0976851,0.0629309,7.77098,0.217588,850
557.518,0.0646579,0.041664,5.22908,0.146414,563
553.596,0.0642237,0.0413783,5.15404,0.144313,559
308.936,0.0358261,0.0230859,2.9229,0.0818413,312
487.191,0.0565024,0.0364098,4.58808,0.128466,492
310.8,0.0359989,0.0232089,3.0553,0.0855484,314
255.351,0.0295714,0.0190662,2.52971,0.0708319,258
250.411,0.029001,0.018698,2.47179,0.06921,253
453.261,0.0524794,0.0338419,4.52628,0.126736,458
406.753,0.0470916,0.0303695,4.05593,0.113566,411
370.344,0.0429498,0.0276748,3.48763,0.0976536,374
679.419,0.0788377,0.0507882,6.27554,0.175715,686
844.881,0.0980539,0.0631659,7.7415,0.216762,853
443.63,0.051452,0.0331548,4.16904,0.116733,448
862.439,0.100002,0.0644464,8.16829,0.228712,871
957.985,0.110926,0.0715448,9.56477,0.267814,968
796.693,0.0922477,0.05949,7.93297,0.222123,805
271.164,0.0313975,0.0202492,2.70814,0.075828,274
2695.75,0.312096,0.201282,26.9844,0.755563,2724
562.493,0.0652497,0.0420413,5.2529,0.147081,568
3904.23,0.453023,0.291856,36.0165,1.00846,3942
729.944,0.0847056,0.054567,6.72839,0.188395,737
703.019,0.0815154,0.052533,6.66007,0.186482,710
2224.13,0.257968,0.166225,20.8649,0.584218,2246
799.043,0.0926394,0.0597049,7.59237,0.212586,807
944.589,0.109519,0.0705809,8.97928,0.25142,954
169.234,0.0195952,0.0126353,1.6862,0.0472137,171
455.307,0.0527278,0.0339976,4.48115,0.125472,460
879.829,0.101874,0.0656921,8.75823,0.245231,889
10619.7,1.22965,0.793109,106.259,2.97526,10731
470.392,0.0545635,0.0351562,4.39521,0.123066,475
816.116,0.0947092,0.0610116,7.51765,0.210494,824
