S,I,X,R,D,N
629.724,0.37873,0.566723,4.21235,0.117946,635
438.319,0.263657,0.395092,2.9403,0.0823284,442
391.788,0.232177,0.346363,2.56215,0.0717403,395
2278.28,1.35074,2.01662,14.9337,0.418144,2297
302.696,0.170816,0.251976,1.82966,0.0512306,305
250.114,0.140368,0.206559,1.49678,0.0419099,252
461.495,0.259934,0.383527,2.78352,0.0779384,465
916.035,0.564013,0.849351,6.37286,0.17844,924
1361.35,0.83122,1.24765,9.31148,0.260722,1373
903.398,0.544691,0.816037,6.07135,0.169998,911
756.583,0.458257,0.687465,5.12742,0.143568,763
214.223,0.127746,0.190989,1.41809,0.0397066,216
857.013,0.506087,0.754451,5.57001,0.15596,864
334.501,0.186239,0.274401,1.98276,0.0555172,337
394.027,0.221114,0.32567,2.35995,0.0660785,397
145.904,0.0817278,0.120201,0.869531,0.0243469,147
1742,1.06673,1.60327,11.9916,0.335764,1757
9638.61,5.88459,8.82961,65.8288,1.84321,9721
220.122,0.133824,0.20098,1.50096,0.0420269,222
404.599,0.243754,0.365078,2.71588,0.0760447,408
905.404,0.545038,0.816003,6.06499,0.16982,913
4967.18,3.01137,4.50485,33.3699,0.934358,5009
2566.76,1.53246,2.28841,16.9443,0.47444,2588
523.751,0.308483,0.45936,3.38649,0.0948217,528
736.916,0.439339,0.655957,4.85289,0.135881,743
1213.8,0.682436,1.00631,7.30207,0.204458,1223
538.929,0.302874,0.445957,3.2313,0.0904764,543
304.703,0.170986,0.251817,1.82361,0.0510611,307
354.35,0.197927,0.29075,2.10241,0.0588674,357
3514.79,2.15053,3.23207,24.1467,0.676109,3545
6801.1,4.14383,6.21357,46.2484,1.29496,6859
2115.34,1.26896,1.89858,14.0939,0.394629,2133
3588.95,2.16083,3.23266,23.9872,0.671643,3619
1374.59,0.823247,1.22968,9.10399,0.254912,1386
11661.1,7.02511,10.4793,77.1968,2.16151,11758
320.307,0.193008,0.288962,2.15099,0.0602277,323
1932.72,1.17116,1.75252,12.9932,0.363808,1949
423.578,0.248605,0.370161,2.72673,0.0763483,427
2104.71,1.25047,1.86578,13.7835,0.385937,2122
497.901,0.296175,0.442137,3.26951,0.0915463,502
476.037,0.285497,0.426697,3.16208,0.0885383,480
258.058,0.14479,0.212871,1.54165,0.0431661,260
452.549,0.256113,0.37762,2.74023,0.0767264,456
266.958,0.151342,0.223261,1.62177,0.0454096,269
1673,0.957947,1.41704,10.3373,0.289445,1686
318.552,0.180772,0.267434,1.94547,0.0544731,321
1,0,0,0,0,1
190.567,0.106695,0.157197,1.1371,0.0318388,192
825.788,0.462899,0.681171,4.92987,0.138036,832
209.436,0.116808,0.171758,1.24096,0.034747,211
248.03,0.143996,0.213622,1.5683,0.0439124,250
193.444,0.112707,0.168154,1.24039,0.0347309,195
587.283,0.342206,0.509646,3.75951,0.105266,592
378.967,0.220851,0.328346,2.4166,0.0676647,382
1248.51,0.704642,1.03925,7.53996,0.211119,1258
137.899,0.0801133,0.11908,0.877036,0.024557,139
194.428,0.114109,0.169757,1.25302,0.0350846,196
337.358,0.193801,0.287343,2.10177,0.0588496,340
194.421,0.114312,0.170382,1.25916,0.0352565,196
1,0,0,0,0,1
404.001,0.224434,0.329695,2.37798,0.0665833,407
233.243,0.130964,0.192657,1.39411,0.0390351,235
298.6,0.174302,0.259389,1.91297,0.0535631,301
1087.26,0.635237,0.945409,6.96712,0.195079,1096
167.66,0.0975275,0.145099,1.06739,0.0298869,169
305.533,0.17897,0.266427,1.96693,0.055074,308
245.046,0.142261,0.211579,1.55613,0.0435715,247
2316.67,1.33845,1.98726,14.5962,0.408692,2335
115.078,0.0670088,0.0996751,0.734592,0.0205686,116
215.29,0.124564,0.185281,1.36192,0.0381337,217
323.404,0.188406,0.28068,2.0688,0.0579263,326
295.615,0.172954,0.257688,1.90097,0.0532273,298
348.222,0.202298,0.300645,2.21276,0.0619573,351
675.646,0.391219,0.58043,4.26274,0.119357,681
664.755,0.38348,0.56911,4.17542,0.116912,670
143.845,0.083906,0.124798,0.920774,0.0257817,145
594.254,0.345535,0.513729,3.78103,0.105869,599
433.553,0.251392,0.373267,2.74508,0.0768623,437
341.273,0.19858,0.295084,2.1724,0.0608273,344
681.714,0.389142,0.575383,4.20383,0.117707,687
732.228,0.422316,0.626281,4.59453,0.128647,738
243.048,0.141864,0.210996,1.55573,0.0435606,245
271.838,0.157511,0.234268,1.72181,0.0482107,274
5659.89,3.23983,4.79918,35.0844,0.982364,5704
446.5,0.256055,0.380085,2.78633,0.0780173,450
10335.9,6.30067,9.45199,70.4084,1.97144,10424
4033.67,2.45646,3.68421,27.4262,0.767934,4068
6251.76,3.8086,5.71289,42.528,1.19078,6305
2156.81,1.34395,2.0332,15.3827,0.430714,2176
1129.92,0.70537,1.06733,8.08198,0.226295,1140
1694.95,1.05524,1.59562,12.0625,0.337749,1710
832.463,0.478869,0.710078,5.20237,0.145666,839
2155.17,1.23568,1.83034,13.3894,0.374903,2172
2909.91,1.78147,2.6791,20.0629,0.56176,2935
4876.93,2.98601,4.49165,33.6519,0.942253,4919
384.968,0.221866,0.329029,2.41372,0.0675843,388
418.653,0.243639,0.36232,2.66638,0.0746588,422
1463.44,0.844754,1.25376,9.2045,0.257726,1475
250.069,0.142102,0.210539,1.53584,0.0430034,252
724.363,0.414301,0.613353,4.48408,0.125554,730
6075.86,3.78865,5.73352,43.4028,1.21528,6130
671.217,0.410365,0.617383,4.62613,0.129532,677
1865,1.13921,1.71129,12.7873,0.358043,1881
2180.41,1.36641,2.07022,15.7179,0.440102,2200
1701.15,1.04943,1.58153,11.8878,0.332859,1716
2209.58,1.36677,2.06306,15.5502,0.435407,2229
433.644,0.247244,0.365743,2.66823,0.0747104,437
613.672,0.377031,0.567982,4.26393,0.11939,619
1027.09,0.63064,0.949778,7.13068,0.199659,1036
890.054,0.509197,0.755192,5.52726,0.154763,897
1432.07,0.809277,1.19387,8.68698,0.243235,1443
620.634,0.380788,0.57277,4.29249,0.12019,626
1434.48,0.885366,1.33388,10.0221,0.280619,1447
2830.58,1.73519,2.60905,19.5292,0.546817,2855
740.464,0.458923,0.693532,5.23656,0.146624,747
2165.32,1.36454,2.0727,15.7957,0.442278,2185
1022.02,0.632104,0.954021,7.19465,0.20145,1031
329.528,0.184288,0.271381,1.96095,0.0549066,332
844.719,0.470359,0.690836,4.98055,0.139455,851
250.105,0.14086,0.207607,1.50457,0.0421281,252
253.037,0.144812,0.21428,1.56031,0.0436886,255
165.7,0.0955377,0.141555,1.03419,0.0289573,167
169.699,0.0961777,0.142221,1.03401,0.0289522,171
395.969,0.224209,0.331046,2.40799,0.0674237,399
288.85,0.160783,0.236205,1.7052,0.0477455,291
148.88,0.0835274,0.122911,0.888425,0.0248759,150
136.966,0.076905,0.113252,0.820396,0.0229711,138
280.87,0.15843,0.233488,1.69091,0.0473454,283
316.639,0.176593,0.25953,1.8722,0.0524215,319
1278.53,0.709724,1.04224,7.50778,0.210218,1288
365.243,0.205284,0.302229,2.18786,0.0612602,368
132.993,0.0749626,0.110372,0.799248,0.022379,134
931.845,0.529256,0.781544,5.68465,0.15917,939
1857.64,1.06023,1.56758,11.4153,0.319628,1872
225.279,0.127562,0.18817,1.36713,0.0382795,227
586.621,0.327028,0.480794,3.47432,0.0972811,591
342.325,0.197286,0.291753,2.12659,0.0595444,345
876.513,0.487573,0.715057,5.14038,0.143931,883
310.676,0.174191,0.255783,1.84267,0.0515946,313
1007.52,0.561866,0.824337,5.92837,0.165994,1015
277.893,0.156411,0.230736,1.67323,0.0468505,280
346.37,0.195421,0.288216,2.08792,0.0584618,349
297.737,0.167918,0.24753,1.79714,0.0503199,300
1647.07,0.949469,1.4063,10.283,0.287925,1660
1242.2,0.718006,1.06515,7.79862,0.218361,1252
417.708,0.241761,0.358149,2.6185,0.0733181,421
645.92,0.373537,0.553133,4.04011,0.113123,651
164.703,0.095244,0.141032,1.03188,0.0288926,166
301.744,0.169032,0.248224,1.78892,0.0500898,304
198.511,0.111227,0.163664,1.18128,0.0330757,200
397.018,0.222624,0.327765,2.36503,0.0662208,400
306.686,0.172202,0.253642,1.83636,0.051418,309
461.459,0.262075,0.387027,2.81286,0.0787601,465
1197.04,0.668677,0.983861,7.10564,0.198958,1206
233.167,0.134305,0.199209,1.45866,0.0408426,235
181.574,0.10452,0.155076,1.13457,0.031768,183
461.332,0.268636,0.398405,2.91937,0.0817423,465
637.031,0.365641,0.541317,3.95148,0.110641,642
765.046,0.438932,0.649434,4.73292,0.132522,771
184.546,0.10691,0.158206,1.15672,0.0323881,186
580.653,0.325432,0.478049,3.44705,0.0965174,585
5207.55,2.89308,4.24087,30.4636,0.852981,5246
646.189,0.360628,0.529668,3.81393,0.10679,651
585.445,0.335891,0.496462,3.62146,0.101401,590
423.654,0.2452,0.363936,2.66265,0.0745542,427
1443.62,0.835254,1.23801,9.05033,0.253409,1455
559.548,0.325379,0.483059,3.54418,0.099237,564
264.906,0.15359,0.227694,1.66627,0.0466554,267
254.054,0.144066,0.212674,1.54591,0.0432854,256
4748.71,2.74199,4.06145,29.6521,0.830259,4786
303.632,0.174331,0.258263,1.88246,0.052709,306
451.456,0.260576,0.386028,2.81874,0.0789247,455
3564.21,2.04045,3.02302,22.1096,0.619068,3592
429.773,0.24114,0.35476,2.55985,0.0716757,433
1450.29,0.805172,1.18039,8.48273,0.237517,1461
1110.8,0.616288,0.903982,6.49451,0.181846,1119
1086.9,0.606987,0.891735,6.41744,0.179688,1095
480.191,0.279161,0.413962,3.03058,0.0848562,484
263.909,0.15324,0.227259,1.66432,0.0466011,266
429.591,0.249591,0.370389,2.71322,0.0759703,433
136.957,0.0773125,0.114019,0.828422,0.0231958,138
415.772,0.237701,0.35151,2.56669,0.0718673,419
966.467,0.554803,0.820574,5.99012,0.167723,974
302.603,0.175675,0.26057,1.90753,0.0534109,305
359.185,0.2071,0.306486,2.23846,0.0626769,362
1021.02,0.586025,0.867753,6.34678,0.17771,1029
738.507,0.412025,0.604832,4.35434,0.121921,744
1010.51,0.562615,0.825096,5.93581,0.166203,1018
297.666,0.171833,0.254203,1.85556,0.0519558,300
377.014,0.218657,0.324362,2.37626,0.0665353,380
237.139,0.136936,0.202678,1.48029,0.0414482,239
2970.85,1.70302,2.52135,18.4086,0.515441,2994
2359.98,1.33534,1.97049,14.3126,0.400754,2378
88.3305,0.0498527,0.0732987,0.531433,0.0148801,89
488.211,0.279171,0.413065,3.01254,0.0843511,492
440.533,0.253837,0.376384,2.75973,0.0772725,444
2653.44,1.51372,2.23972,16.3522,0.457861,2674
299.692,0.170132,0.251497,1.83457,0.0513679,302
2758.93,1.56264,2.30603,16.7362,0.468614,2780
372.179,0.209736,0.309107,2.23911,0.0626951,375
1792.9,1.03491,1.53385,11.2172,0.314081,1807
365.105,0.212002,0.314699,2.30368,0.064503,368
7082.12,4.09733,6.07584,44.4663,1.24506,7138
15981.2,9.13093,13.504,98.3736,2.75446,16105
3848.16,2.20056,3.25453,23.723,0.664245,3878
283.795,0.162518,0.240268,1.75306,0.0490857,286
584.544,0.329812,0.486684,3.54001,0.0991204,589
420.717,0.241065,0.357138,2.61204,0.0731371,424
487.196,0.27944,0.413766,3.02642,0.0847398,491
819.708,0.465978,0.687849,4.99794,0.139942,826
1062.8,0.606018,0.895376,6.51345,0.182377,1071
303.653,0.173396,0.256242,1.86551,0.0522342,306
97.2625,0.0547663,0.0807422,0.585585,0.0163964,98
353.226,0.203744,0.30181,2.20623,0.0617745,356
190.482,0.110989,0.164717,1.20825,0.0338311,192
276.902,0.155843,0.229741,1.66608,0.0466503,279
421.733,0.240776,0.356396,2.59683,0.0727113,425
567.488,0.33026,0.490095,3.59106,0.10055,572
523.863,0.30258,0.449022,3.29331,0.0922128,528
1053.82,0.600812,0.890048,6.50263,0.182074,1062
703.48,0.404676,0.599553,4.39241,0.122988,709
769.167,0.433518,0.638686,4.63089,0.129665,775
367.198,0.207901,0.306567,2.22543,0.062312,370
662.886,0.377911,0.558303,4.06352,0.113779,668
1272.92,0.737642,1.09515,8.02617,0.224733,1283
334.374,0.193116,0.285875,2.08856,0.0584797,337
655.949,0.373146,0.551484,4.0135,0.112378,661
914.834,0.526679,0.77982,5.69966,0.15959,922
163.733,0.0933449,0.138189,1.00755,0.0282114,165
229.232,0.130565,0.192897,1.40494,0.0393384,231
360.223,0.205124,0.302702,2.20749,0.0618098,363
295.605,0.173528,0.258567,1.90929,0.05346,298
620.066,0.359519,0.534444,3.92978,0.110034,625
172.659,0.0987562,0.146001,1.06596,0.0298469,174
329.494,0.186112,0.274385,1.98958,0.0557081,332
356.313,0.200218,0.294672,2.13268,0.0597149,359
142.884,0.0820937,0.121517,0.887648,0.0248542,144
1765.26,1.01587,1.50168,10.9201,0.305764,1779
1130.17,0.651343,0.963445,7.01592,0.196446,1139
629.154,0.359212,0.530287,3.8491,0.107775,634
2048.14,1.2234,1.82417,13.4389,0.376289,2065
435.455,0.257769,0.383891,2.82444,0.0790844,439
505.865,0.300607,0.447783,3.2945,0.0922461,510
1092.98,0.6534,0.974527,7.18945,0.201305,1102
327.288,0.196741,0.293448,2.16137,0.0605184,330
726.999,0.435413,0.649295,4.78273,0.133916,733
487.014,0.289766,0.431424,3.17547,0.0889133,491
592.185,0.350375,0.521448,3.83574,0.107401,597
176.564,0.104561,0.155482,1.14346,0.0320168,178
824.59,0.473961,0.700475,5.09339,0.142615,831
331.33,0.194817,0.289619,2.12599,0.0595276,334
423.536,0.251755,0.374866,2.76047,0.0772932,427
1348.03,0.798279,1.18809,8.73709,0.244639,1359
274.788,0.161467,0.239966,1.761,0.0493081,277
584.274,0.344174,0.512484,3.76362,0.105381,589
1494.85,0.884086,1.31614,9.67919,0.271017,1507
330.263,0.198663,0.296108,2.18107,0.06107,333
465.156,0.278581,0.415488,3.06379,0.085786,469
1798.38,0.91034,1.309,9.14252,0.255991,1810
220.568,0.11204,0.161214,1.12752,0.0315706,222
1468.5,0.744773,1.07034,7.47442,0.209284,1478
345.173,0.205365,0.305868,2.2529,0.0630812,348
451.028,0.231413,0.333795,2.34107,0.0655499,454
116.232,0.0597084,0.0862253,0.604927,0.0169379,117
110.28,0.0563734,0.0811079,0.567125,0.0158795,111
196.713,0.100608,0.144772,1.0128,0.0283584,198
1,0,0,0,0,1
346.74,0.176814,0.25449,1.779,0.0498119,349
139.873,0.0822751,0.122178,0.897606,0.025133,141
286.11,0.147166,0.21227,1.48921,0.0416979,288
1442.66,0.732688,1.05238,7.35232,0.205865,1452
298.041,0.152818,0.220264,1.5432,0.0432095,300
247.39,0.125982,0.181278,1.2669,0.0354733,249
2555.09,1.26458,1.80453,12.4872,0.349642,2571
2964.85,1.50287,2.15927,15.0629,0.421761,2984
10233.3,5.16719,7.41582,51.6235,1.44546,10299
420.241,0.215199,0.310126,2.17303,0.0608448,423
156.971,0.0803389,0.115705,0.810288,0.0226881,158
1326.37,0.676548,0.972681,6.79332,0.190213,1335
723.281,0.369084,0.531301,3.71478,0.104014,728
1973.2,1.00362,1.44271,10.0711,0.281992,1986
976.67,0.495932,0.713667,4.98049,0.139454,983
278.211,0.140787,0.201851,1.40684,0.0393915,280
758.107,0.384262,0.55204,3.84941,0.107783,763
945.794,0.484656,0.697949,4.88664,0.136826,952
610.062,0.309234,0.444203,3.09792,0.0867418,614
1193.25,0.607738,0.873872,6.10132,0.170837,1201
449.279,0.218154,0.310515,2.13242,0.0597079,452
840.932,0.406965,0.578768,3.97126,0.111195,846
944.863,0.480969,0.691591,4.82951,0.135226,951
81.4669,0.041619,0.0599273,0.419759,0.0117532,82
193.728,0.0993062,0.143033,1.0021,0.0280587,195
1,0,0,0,0,1
191.75,0.0976892,0.14072,0.983554,0.0275395,193
2663.73,1.35353,1.94675,13.5863,0.380417,2681
311.971,0.158731,0.228472,1.59717,0.0447206,314
877.321,0.44522,0.639992,4.46832,0.125113,883
493.767,0.252344,0.363755,2.54573,0.0712804,497
119.213,0.061233,0.0883665,0.620051,0.0173614,120
89.4132,0.0457927,0.0660129,0.462085,0.0129384,90
683.538,0.348942,0.502265,3.51272,0.0983563,688
649.772,0.330895,0.47597,3.32752,0.0931705,654
17595.8,8.89629,12.7677,89.0758,2.49412,17709
704.458,0.356923,0.512445,3.57218,0.100021,709
246.414,0.124809,0.179025,1.24772,0.0349362,248
1953.34,0.99239,1.42688,9.96115,0.278912,1966
544.806,0.310867,0.4588,3.33115,0.0932721,549
879.269,0.499916,0.737035,5.34462,0.149649,886
417.776,0.238625,0.352473,2.56095,0.0717066,421
579.479,0.33365,0.493587,3.59343,0.100616,584
520.975,0.298097,0.440132,3.19742,0.0895277,525
511.07,0.291762,0.430445,3.12057,0.0873761,515
192.432,0.114077,0.169824,1.2495,0.034986,194
264.861,0.155881,0.231867,1.70327,0.0476914,267
759.768,0.452562,0.674384,4.96639,0.139059,766
825.146,0.495958,0.740123,5.46525,0.153027,832
895.572,0.537524,0.802084,5.92237,0.165826,903
327.508,0.185451,0.273244,1.97779,0.0553782,330
843.614,0.476321,0.701115,5.06623,0.141855,850
558.693,0.319396,0.471181,3.42042,0.0957717,563
554.759,0.315248,0.464659,3.3665,0.094262,559
309.59,0.177969,0.263134,1.91539,0.0536309,312
488.219,0.27971,0.413337,3.0039,0.0841091,492
311.467,0.184512,0.274481,2.018,0.0565039,314
255.9,0.152407,0.227201,1.67314,0.046848,258
250.949,0.149153,0.22207,1.63385,0.0457478,253
454.239,0.272384,0.406427,2.99786,0.0839401,458
407.631,0.24408,0.364199,2.68599,0.0752079,411
371.126,0.212737,0.31416,2.28314,0.0639278,374
680.843,0.384465,0.56591,4.09199,0.114576,686
846.647,0.475198,0.69851,5.03833,0.141073,853
444.566,0.254571,0.375684,2.72776,0.0763772,448
864.263,0.49751,0.735854,5.35356,0.1499,871
960.056,0.576565,0.859645,6.33087,0.177264,968
798.412,0.477978,0.71259,5.25006,0.147002,805
271.75,0.16315,0.243219,1.79295,0.0502026,274
2701.57,1.62364,2.4231,17.878,0.500583,2724
563.677,0.320983,0.473514,3.43268,0.096115,568
3912.41,2.2076,3.24881,23.4766,0.657343,3942
731.472,0.412173,0.606908,4.38585,0.122804,737
704.507,0.405522,0.599799,4.36545,0.122233,710
2228.82,1.27424,1.88077,13.6457,0.38208,2246
800.735,0.462188,0.683904,4.97922,0.139418,807
946.591,0.546578,0.80844,5.88949,0.164906,954
169.6,0.101376,0.151294,1.11655,0.0312634,171
456.284,0.270385,0.40262,2.96029,0.082888,460
881.726,0.527444,0.786066,5.79821,0.16235,889
10642.7,6.40394,9.55071,70.3488,1.96977,10731
471.382,0.26883,0.396258,2.87256,0.0804317,475
817.825,0.460648,0.677981,4.89892,0.13717,824
244.134,0.13873,0.204489,1.48148,0.0414816,246
439.594,0.25186,0.37216,2.70658,0.0757842,443
615.18,0.355132,0.525962,3.83189,0.107293,620
612.244,0.352078,0.519941,3.77826,0.105791,617
517.974,0.29729,0.439685,3.19935,0.0895818,522
289.644,0.171219,0.255069,1.87721,0.052562,292
464.233,0.274113,0.407986,3.00069,0.0840192,468
412.657,0.243551,0.362374,2.6627,0.0745557,416
431.508,0.254265,0.378363,2.78124,0.0778746,435
1053.25,0.633937,0.945914,6.97615,0.195332,1062
243.99,0.145947,0.217467,1.60141,0.0448394,246
572.684,0.322668,0.474168,3.42344,0.0958564,577
1581,0.89421,1.31666,9.52479,0.266694,1593
623.294,0.351421,0.516766,3.73299,0.104524,628
1746.42,1.00439,1.48392,10.7861,0.302011,1760
2095.61,1.20884,1.78821,13.0244,0.364682,2112
507.852,0.301453,0.449025,3.30471,0.0925319,512
338.218,0.201854,0.301035,2.21748,0.0620894,341
276.753,0.163636,0.243391,1.78942,0.0501037,279
301.502,0.180976,0.270084,1.99127,0.0557556,304
2334.58,1.40588,2.098,15.4799,0.433436,2354
3976.01,2.39195,3.56803,26.2923,0.736184,4009
576.582,0.327864,0.48377,3.50793,0.098222,581
2818.86,1.63144,2.415,17.6022,0.492863,2841
2222.58,1.28381,1.90037,13.8453,0.387668,2240
523.907,0.301966,0.44668,3.25341,0.0910956,528
1018.13,0.582939,0.861315,6.25428,0.17512,1026
5930.82,3.5702,5.32331,39.1865,1.09722,5980
2886.09,1.73713,2.58942,19.0467,0.533309,2910
7198.26,4.3344,6.46417,47.6059,1.33296,7258
609.947,0.366404,0.546471,4.02711,0.112759,615
2508.28,1.50204,2.24031,16.515,0.46242,2529
1366.68,0.821705,1.22517,9.0249,0.252697,1378
934.614,0.543167,0.80469,5.87375,0.164465,942
636.992,0.369127,0.546307,3.98082,0.111463,642
577.51,0.331965,0.490554,3.568,0.099904,582
12408.4,7.14223,10.5536,76.7088,2.14785,12505
14585.2,8.77654,13.0831,96.2442,2.69484,14706
781.523,0.470371,0.701192,5.1608,0.144502,788
361.998,0.217783,0.324662,2.39269,0.0669952,365
1355.86,0.80818,1.2049,8.87939,0.248623,1367
332.254,0.199108,0.297041,2.18875,0.061285,335
8095.67,4.87001,7.27001,53.6883,1.50327,8163
240.059,0.141493,0.210383,1.5462,0.0432935,242
400.777,0.235348,0.349756,2.56565,0.0718381,404
531.875,0.305153,0.450871,3.27685,0.0917519,536
519.998,0.296991,0.438195,3.1779,0.0889812,524
496.148,0.284839,0.420883,3.06021,0.0856858,500
9894.71,5.89895,8.79219,64.7896,1.81411,9976
2988.4,1.7835,2.65989,19.6076,0.549014,3013
1823.86,1.09883,1.63896,12.066,0.337847,1839
6361.25,3.8308,5.71025,42.0287,1.1768,6414
6405.9,3.85768,5.75091,42.3113,1.18472,6459
1842.88,1.09788,1.63667,12.0522,0.337462,1858
737.923,0.440821,0.657035,4.84319,0.135609,744
627.831,0.375085,0.559154,4.1197,0.115352,633
208.293,0.124017,0.184711,1.36042,0.0380916,210
182.505,0.108461,0.161886,1.19129,0.0333561,184
1687.39,0.993649,1.47675,10.839,0.303492,1701
275.764,0.162612,0.242215,1.78141,0.0498793,278
1107.54,0.629234,0.927168,6.71503,0.188021,1116
858.354,0.491988,0.726895,5.2791,0.147815,865
2395.13,1.44284,2.15132,15.8333,0.443331,2415
6706.19,4.03676,6.02602,44.5003,1.24601,6762
134.891,0.0804388,0.11995,0.884014,0.0247524,136
2698.25,1.58692,2.35942,17.3204,0.48497,2720
4568.29,2.7381,4.08152,30.0457,0.841279,4606
343.181,0.20472,0.305165,2.24597,0.0628872,346
462.185,0.276618,0.41247,3.04069,0.0851394,466
359.2,0.205709,0.304717,2.22724,0.0623627,362
412.861,0.232775,0.34329,2.49303,0.0698047,416
3064.49,1.73834,2.56694,18.6773,0.522964,3088
646.034,0.366624,0.542058,3.94648,0.110502,651
1333.16,0.784659,1.16954,8.64332,0.242013,1344
457.264,0.270554,0.403472,2.97897,0.0834111,461
309.456,0.183637,0.274071,2.02916,0.0568166,312
273.843,0.15792,0.234401,1.71681,0.0480706,276
296.619,0.173239,0.257707,1.8968,0.0531105,299
10697.8,6.21614,9.23573,67.8556,1.89996,10783
5565.61,3.23676,4.80999,35.3557,0.989959,5610
4387,2.55081,3.79183,27.8798,0.780635,4422
623.979,0.364991,0.542898,4.00116,0.112032,629
9907.33,5.72558,8.4724,61.7461,1.72889,9985
1547.68,0.903564,1.34015,9.80315,0.274488,1560
383.926,0.224824,0.333924,2.4464,0.0684992,387
2900.07,1.62953,2.40175,17.4125,0.48755,2922
168.706,0.0956987,0.141427,1.02816,0.0287884,170
1007.16,0.578398,0.855989,6.23302,0.174524,1015
1,0,0,0,0,1
594.25,0.345908,0.51442,3.78336,0.105934,599
726.232,0.421352,0.625221,4.59297,0.128603,732
452.454,0.261221,0.386668,2.81935,0.0789417,456
227.197,0.131714,0.195494,1.43521,0.0401858,229
405.762,0.23723,0.352054,2.57698,0.0721554,409
2266.06,1.31809,1.95297,14.2696,0.399549,2284
682.558,0.398368,0.59142,4.33119,0.121273,688
683.614,0.396062,0.586834,4.28333,0.119933,689
471.234,0.275759,0.409293,2.99727,0.0839236,475
1425.75,0.827205,1.22545,8.94666,0.250506,1437
839.418,0.484993,0.717885,5.23261,0.146513,846
456.35,0.266864,0.396559,2.90476,0.0813333,460
1079.49,0.62594,0.926923,6.76328,0.189372,1088
407.703,0.240435,0.357559,2.62564,0.073518,411
825.318,0.486823,0.72449,5.32183,0.149011,832
453.439,0.262204,0.38823,2.83138,0.0792785,457
1187.3,0.704988,1.05018,7.73325,0.216531,1197
435.483,0.256816,0.381623,2.80046,0.0784128,439
976.366,0.563093,0.833025,6.06775,0.169897,984
978.228,0.56985,0.845561,6.18378,0.173146,986
1149.72,0.677099,1.00685,7.3892,0.206898,1159
