S,I,X,R,D,N
3505.48,0.825038,0.486735,37.1641,1.04059,3545
6783.11,1.59713,0.942184,71.3551,1.99794,6859
2109.79,0.497128,0.293202,21.8137,0.610783,2133
3579.5,0.843332,0.497439,37.12,1.03936,3619
1370.98,0.323134,0.19058,14.1136,0.395182,1386
11630.4,2.74107,1.61711,119.9,3.3572,11758
319.464,0.0752606,0.0443853,3.32332,0.0930529,323
1927.62,0.454039,0.267849,20.1002,0.562806,1949
422.474,0.0996803,0.058772,4.2483,0.118952,427
2099.2,0.495003,0.291907,21.4097,0.599471,2122
496.597,0.117072,0.069045,5.07518,0.142105,502
474.786,0.111886,0.065992,4.89891,0.137169,480
257.396,0.0608946,0.035888,2.43847,0.068277,260
451.387,0.106749,0.0629139,4.32242,0.121028,456
266.272,0.0629594,0.0371083,2.55677,0.0715897,269
1668.68,0.394303,0.232429,16.239,0.454692,1686
317.732,0.0751112,0.0442708,3.06314,0.0857679,321
1,0,0,0,0,1
190.079,0.0449659,0.0265022,1.79923,0.0503783,192
823.674,0.194867,0.114846,7.79827,0.218351,832
208.9,0.0494394,0.0291327,1.96596,0.0550469,211
247.387,0.0584055,0.0344336,2.45134,0.0686374,250
192.941,0.0455367,0.0268422,1.93226,0.0541033,195
585.758,0.138252,0.0815007,5.85848,0.164037,592
377.982,0.0892212,0.0525977,3.77044,0.105572,382
1245.3,0.294521,0.173583,11.9001,0.333204,1258
137.542,0.0324708,0.0191411,1.36851,0.0383183,139
193.922,0.0457514,0.0269742,1.95028,0.0546077,196
336.486,0.0794919,0.0468618,3.29504,0.092261,340
193.914,0.0457458,0.0269702,1.95797,0.0548231,196
1,0,0,0,0,1
402.97,0.0953837,0.0562077,3.77233,0.105625,407
232.646,0.0550361,0.0324376,2.20465,0.0617302,235
297.824,0.0702797,0.0414378,2.98111,0.0834711,301
1084.43,0.255917,0.150879,10.8578,0.304017,1096
167.225,0.0394656,0.0232696,1.66573,0.0466403,169
304.738,0.0718976,0.0423899,3.06212,0.0857394,308
244.411,0.0576937,0.0340124,2.42937,0.0680222,247
2310.67,0.545628,0.321653,22.821,0.638989,2335
114.779,0.0270887,0.015972,1.1456,0.0320767,116
214.732,0.0506971,0.0298881,2.1276,0.0595728,217
322.564,0.0761214,0.0448767,3.22455,0.0902873,326
294.846,0.0695807,0.041018,2.96011,0.0828832,298
347.319,0.0819764,0.0483338,3.45365,0.0967023,351
673.896,0.15912,0.0938016,6.66402,0.186593,681
663.035,0.156573,0.092301,6.53302,0.182925,670
143.471,0.0338549,0.0199609,1.43462,0.0401694,145
592.712,0.139902,0.0824819,5.90021,0.165206,599
432.43,0.102094,0.0601848,4.28775,0.120057,437
340.387,0.0803443,0.0473637,3.39008,0.0949223,344
679.957,0.16069,0.0947135,6.60249,0.18487,687
730.335,0.17248,0.101679,7.18995,0.201319,738
242.417,0.0572137,0.0337279,2.42449,0.0678856,245
271.133,0.0640104,0.037733,2.68954,0.0753071,274
5645.3,1.33389,0.786214,55.0417,1.54117,5704
445.346,0.105192,0.0620115,4.36419,0.122197,450
10308.5,2.42704,1.43177,108.579,3.04022,10424
4022.99,0.947217,0.558785,42.3142,1.1848,4068
6235.22,1.4681,0.86607,65.6053,1.83695,6305
2151.06,0.505553,0.298251,23.475,0.6573,2176
1126.91,0.264827,0.156236,12.3268,0.34515,1140
1690.44,0.397337,0.23441,18.4171,0.51568,1710
830.312,0.196106,0.115606,8.14847,0.228157,839
2149.61,0.507848,0.299355,20.9974,0.587927,2172
2902.21,0.683018,0.402898,30.8414,0.86356,2935
4864.02,1.14459,0.675195,51.7164,1.44806,4919
383.972,0.0906905,0.0534548,3.77785,0.10578,388
417.566,0.0985672,0.0581048,4.16046,0.116493,422
1459.65,0.344701,0.203194,14.3957,0.40308,1475
249.425,0.0589538,0.0347482,2.41375,0.0675849,252
722.494,0.170726,0.100626,7.03727,0.197044,730
6059.67,1.42406,0.840146,66.2117,1.85393,6130
669.44,0.157543,0.092933,7.11021,0.199086,677
1860.07,0.437822,0.25827,19.6846,0.551169,1881
2174.59,0.510852,0.301395,23.931,0.670069,2200
1696.63,0.399048,0.235423,18.2236,0.51026,1716
2203.71,0.518232,0.305718,23.7976,0.666334,2229
432.527,0.102208,0.0602493,4.19285,0.1174,437
612.044,0.143991,0.0849471,6.54377,0.183225,619
1024.37,0.240995,0.142164,10.9439,0.306429,1036
887.758,0.209746,0.123631,8.66588,0.242645,897
1428.39,0.337727,0.199045,13.6894,0.383303,1443
618.989,0.145647,0.0859249,6.59502,0.184661,626
1430.67,0.336508,0.198518,15.3664,0.430258,1447
2823.08,0.664354,0.391906,30.0229,0.840641,2855
738.495,0.173618,0.102424,8.00456,0.224128,747
2159.53,0.50711,0.29919,23.989,0.671693,2185
1019.3,0.239685,0.141395,11.0087,0.308243,1031
328.685,0.0777758,0.0458337,3.10463,0.0869296,332
842.561,0.199426,0.117521,7.90079,0.221222,851
249.463,0.0590035,0.0347734,2.37659,0.0665447,252
252.384,0.0596417,0.0351575,2.45272,0.0686762,255
165.271,0.0390445,0.0230167,1.62171,0.045408,167
169.262,0.0400186,0.023586,1.62849,0.0455976,171
394.952,0.0933824,0.0550369,3.79354,0.106219,399
288.113,0.068189,0.0401846,2.70338,0.0756945,291
148.499,0.0351404,0.0207071,1.40556,0.0393557,150
136.616,0.0323197,0.0190472,1.29658,0.0363043,138
280.149,0.0662573,0.0390506,2.6713,0.0747964,283
315.83,0.0747498,0.0440492,2.96817,0.0831089,319
1275.27,0.301865,0.177893,11.9194,0.333744,1288
364.307,0.0861773,0.0507894,3.45889,0.096849,368
132.652,0.0313766,0.0184927,1.26269,0.0353552,134
929.448,0.219739,0.12951,8.95183,0.250651,939
1852.85,0.437918,0.25813,17.953,0.502683,1872
224.7,0.0531301,0.0313145,2.15504,0.0603411,227
585.121,0.138471,0.0816013,5.50443,0.154124,591
341.439,0.0806636,0.047554,3.33929,0.0935,345
874.274,0.20694,0.121964,8.16882,0.228727,883
309.88,0.0733267,0.0432187,2.92175,0.081809,313
1004.94,0.237872,0.14019,9.41483,0.263615,1015
277.18,0.0655597,0.0386371,2.64212,0.0739792,280
345.481,0.0817099,0.048158,3.29707,0.0923179,349
296.973,0.0702332,0.0413934,2.83591,0.0794055,300
1642.81,0.388048,0.228761,16.1192,0.451337,1660
1238.98,0.292624,0.172508,12.2116,0.341926,1252
416.625,0.0983969,0.0580104,4.10341,0.114896,421
644.246,0.152152,0.0897093,6.33457,0.177368,651
164.276,0.0387939,0.0228717,1.6171,0.0452789,166
300.971,0.0712193,0.0419749,2.83657,0.0794239,304
198.002,0.0468456,0.0276115,1.87133,0.0523972,200
396.001,0.0936937,0.0552214,3.7454,0.104871,400
305.9,0.0723685,0.0426514,2.90339,0.081295,309
460.272,0.10881,0.064136,4.43134,0.124077,465
1193.98,0.282529,0.166505,11.2544,0.315123,1206
232.563,0.054932,0.0323829,2.28533,0.0639891,235
181.104,0.0427765,0.025218,1.77789,0.0497811,183
460.134,0.108636,0.0640523,4.5655,0.127834,465
635.385,0.150138,0.0884983,6.20232,0.173665,642
763.069,0.180298,0.106287,7.43578,0.208202,771
184.067,0.0434725,0.0256291,1.81283,0.0507594,186
579.165,0.137043,0.0807699,5.46407,0.152994,585
5194.25,1.22965,0.724695,48.4424,1.35639,5246
644.536,0.152547,0.089904,6.05172,0.169448,651
583.932,0.137978,0.0813327,5.68962,0.159309,590
422.555,0.0997798,0.0588306,4.16973,0.116752,427
1439.88,0.340054,0.200483,14.1811,0.397071,1455
558.095,0.13176,0.0776822,5.54041,0.155132,564
264.219,0.06239,0.0367838,2.60876,0.0730451,267
253.401,0.0599076,0.0353103,2.43586,0.0682041,256
4736.41,1.11875,0.659573,46.5067,1.30219,4786
302.847,0.071553,0.042183,2.95611,0.0827711,306
450.286,0.106367,0.0627088,4.42089,0.123785,455
3555.01,0.839924,0.495097,34.6806,0.971056,3592
428.671,0.101424,0.0597811,4.05433,0.113521,433
1446.59,0.342489,0.201835,13.4864,0.377619,1461
1107.97,0.262314,0.154585,10.3267,0.289148,1119
1084.12,0.256578,0.151223,10.1842,0.285159,1095
478.944,0.113093,0.0666772,4.74319,0.132809,484
263.224,0.0621524,0.0366447,2.60448,0.0729255,266
428.475,0.101164,0.0596467,4.24488,0.118857,433
136.605,0.0323051,0.019039,1.30663,0.0365855,138
414.699,0.0979984,0.0577645,4.03187,0.112892,419
963.97,0.227749,0.134258,9.40426,0.263319,974
301.817,0.0712709,0.0420203,2.98593,0.0836061,305
358.255,0.084647,0.0498962,3.51164,0.0983259,362
1018.39,0.240594,0.141813,9.95257,0.278672,1029
736.618,0.174349,0.102751,6.91132,0.193517,744
1007.93,0.238574,0.140608,9.42891,0.264009,1018
296.896,0.0701332,0.0413452,2.9112,0.0815136,300
376.036,0.0887927,0.0523505,3.71901,0.104132,380
236.525,0.0558685,0.0329363,2.32159,0.0650044,239
2963.18,0.700123,0.412711,28.9002,0.809206,2994
2353.92,0.556585,0.328058,22.5681,0.631908,2378
88.1042,0.0208398,0.0122825,0.839209,0.0234979,89
486.951,0.115062,0.0678288,4.73323,0.13253,492
439.394,0.10378,0.061175,4.31999,0.12096,444
2646.6,0.625478,0.368656,25.6868,0.719231,2674
298.922,0.0706657,0.0416485,2.88511,0.080783,302
2751.83,0.650683,0.383521,26.3933,0.739013,2780
371.225,0.0878029,0.0517511,3.53672,0.0990281,375
1788.26,0.422393,0.249014,17.5789,0.492208,1807
364.157,0.0859858,0.0506973,3.60538,0.100951,368
7063.76,1.66813,0.983464,69.6358,1.9498,7138
15940,3.7671,2.22061,154.665,4.33062,16105
3838.23,0.907029,0.534684,37.2852,1.04399,3878
283.063,0.0668883,0.0394272,2.75358,0.0771002,286
583.044,0.137869,0.0812558,5.58025,0.156247,589
419.631,0.0991423,0.0584385,4.09692,0.114714,424
485.938,0.114816,0.0676729,4.74638,0.132899,491
817.598,0.193297,0.113935,7.87477,0.220494,826
1060.06,0.250557,0.147693,10.2511,0.28703,1071
302.87,0.0715818,0.0421971,2.93438,0.0821628,306
97.0129,0.022946,0.0135225,0.924753,0.0258931,98
352.312,0.0832266,0.0490635,3.45903,0.0968529,356
189.987,0.0448509,0.0264429,1.88875,0.052885,192
276.191,0.0653305,0.0385006,2.63117,0.0736728,279
420.646,0.0994098,0.058598,4.08179,0.11429,425
566.014,0.133631,0.0787898,5.61585,0.157244,572
522.507,0.12338,0.0727345,5.15262,0.144273,528
1051.11,0.2484,0.14641,10.2099,0.285878,1062
701.663,0.165747,0.0977019,6.88045,0.192653,709
767.194,0.181459,0.106951,7.31238,0.204747,775
366.254,0.0866015,0.0510453,3.51011,0.098283,370
661.178,0.156276,0.0921189,6.39436,0.179042,668
1269.62,0.299795,0.176745,12.5566,0.351584,1283
333.508,0.0787835,0.0464425,3.27521,0.0917059,337
654.261,0.154652,0.0911567,6.31662,0.176865,661
912.468,0.21555,0.127064,8.9392,0.250298,922
163.31,0.0385969,0.0227493,1.58381,0.0443466,165
228.642,0.0540391,0.0318542,2.21068,0.061899,231
359.296,0.0849221,0.0500546,3.47188,0.0972126,363
294.835,0.0695613,0.0410115,2.97087,0.0831844,298
618.459,0.146011,0.0860753,6.13705,0.171837,625
172.214,0.0406932,0.02399,1.67446,0.0468849,174
328.648,0.0777311,0.0458096,3.14031,0.0879286,332
355.4,0.0840795,0.0495515,3.37208,0.0944183,359
142.514,0.0336677,0.0198464,1.39318,0.0390091,144
1760.69,0.416034,0.245278,17.1712,0.480794,1779
1127.24,0.266316,0.157016,11.0236,0.308661,1139
627.53,0.148328,0.0874453,6.06452,0.169807,634
2042.76,0.481617,0.284079,20.8923,0.584984,2065
434.315,0.102451,0.0604179,4.39863,0.123162,439
504.539,0.118979,0.0701748,5.12825,0.143591,510
1090.11,0.256986,0.151586,11.17,0.31276,1102
326.426,0.0769347,0.0453863,3.35773,0.0940164,330
725.087,0.17094,0.100834,7.43319,0.208129,733
485.738,0.114542,0.067561,4.94193,0.138374,491
590.636,0.139327,0.0821678,5.97539,0.167311,597
176.103,0.0415389,0.024498,1.78152,0.0498826,178
822.456,0.194346,0.114581,8.0105,0.224294,831
330.465,0.0779809,0.0459849,3.31774,0.0928967,334
422.426,0.0996302,0.0587572,4.29562,0.120277,427
1344.5,0.317136,0.187034,13.6102,0.381086,1359
274.072,0.0646772,0.0381408,2.74864,0.076962,277
582.748,0.13749,0.0810841,5.8688,0.164327,589
1490.94,0.351716,0.207419,15.08,0.422239,1507
329.393,0.0776416,0.0458013,3.38877,0.0948857,333
463.933,0.109361,0.0645097,4.75951,0.133266,469
1793.95,0.426604,0.25115,14.9559,0.418764,1810
220.023,0.0523142,0.0308002,1.84187,0.0515722,222
1464.88,0.348414,0.205094,12.2245,0.342285,1478
344.267,0.0811832,0.0478818,3.50542,0.0981517,348
449.911,0.106932,0.0629579,3.81224,0.106743,454
115.944,0.0275573,0.0162235,0.984405,0.0275633,117
110.007,0.0261545,0.0153983,0.925687,0.0259192,111
196.227,0.0466508,0.027466,1.65289,0.0462808,198
1,0,0,0,0,1
345.883,0.0822343,0.0484148,2.9052,0.0813457,349
139.508,0.0329211,0.0194125,1.40082,0.0392231,141
285.4,0.0678244,0.039935,2.42428,0.0678798,288
1439.1,0.342215,0.201472,12.0225,0.336629,1452
297.302,0.0706619,0.0416064,2.51492,0.0704176,300
246.779,0.0586851,0.0345469,2.06954,0.057947,249
2548.85,0.606904,0.357206,20.612,0.577137,2571
2957.54,0.703434,0.414103,24.6522,0.690263,2984
10208.1,2.42856,1.42954,84.6328,2.36972,10299
419.2,0.0996538,0.0586712,3.54223,0.0991823,423
156.582,0.0372277,0.0219164,1.32155,0.0370035,158
1323.09,0.314617,0.185225,11.1006,0.310816,1335
721.493,0.171527,0.100991,6.06482,0.169815,728
1968.33,0.468092,0.27558,16.4669,0.461074,1986
974.259,0.231682,0.136392,8.14454,0.228047,983
277.526,0.0660134,0.0388615,2.30494,0.0645384,280
756.237,0.179844,0.105884,6.30103,0.176429,763
943.452,0.22426,0.132042,7.96895,0.223131,952
608.557,0.144742,0.0852074,5.07116,0.141993,614
1190.3,0.283022,0.166631,9.97285,0.27924,1201
448.188,0.106815,0.0628531,3.54301,0.0992044,452
838.892,0.199954,0.117657,6.60549,0.184954,846
942.529,0.224141,0.131951,7.89385,0.221028,951
81.2654,0.0193217,0.0113749,0.684716,0.0191721,82
193.248,0.0459365,0.0270456,1.6335,0.0457379,195
1,0,0,0,0,1
191.277,0.045485,0.0267773,1.60614,0.044972,193
2657.16,0.631871,0.372,22.2149,0.622018,2681
311.2,0.0739974,0.0435652,2.60912,0.0730554,314
875.156,0.20814,0.12253,7.30863,0.204642,883
492.545,0.117108,0.0689452,4.15248,0.11627,497
118.918,0.0282659,0.0166416,1.00921,0.0282578,120
89.1919,0.0212002,0.0124828,0.753311,0.0210927,90
681.848,0.16211,0.0954428,5.73429,0.16056,688
648.167,0.154127,0.0907397,5.43613,0.152212,654
17552.4,4.1745,2.45766,145.872,4.08443,17709
702.722,0.167146,0.098395,5.84872,0.163764,709
245.806,0.0584682,0.0344181,2.04393,0.0572299,248
1948.52,0.463377,0.272798,16.2898,0.456114,1966
543.4,0.128457,0.0757259,5.24858,0.14696,549
877.003,0.207351,0.122234,8.43086,0.236064,886
416.698,0.098502,0.0580636,4.03284,0.11292,421
577.978,0.136556,0.0805095,5.64639,0.158099,584
519.629,0.122822,0.0724056,5.03464,0.14097,525
509.752,0.120507,0.0710378,4.91898,0.137732,515
191.928,0.0452702,0.0266974,1.94587,0.0544845,194
264.17,0.0623274,0.0367547,2.65693,0.0743939,267
757.775,0.178689,0.105392,7.72465,0.21629,766
822.973,0.193954,0.114413,8.48106,0.23747,832
893.216,0.210525,0.124183,9.19233,0.257385,903
326.665,0.0772609,0.0455362,3.12434,0.0874816,330
841.447,0.199042,0.117314,8.01185,0.224332,850
557.251,0.131718,0.0776502,5.38852,0.150878,563
553.331,0.130846,0.077128,5.31239,0.148747,559
308.788,0.072964,0.043017,3.01123,0.0843144,312
486.957,0.115084,0.0678493,4.72739,0.132367,492
310.651,0.0732767,0.0432165,3.14404,0.0880332,314
255.229,0.0601789,0.0354973,2.6026,0.0728729,258
250.292,0.0590275,0.0348137,2.54327,0.0712117,253
453.044,0.106791,0.0629918,4.65563,0.130358,458
406.559,0.0958484,0.0565339,4.17202,0.116817,411
370.167,0.0874812,0.0515758,3.59353,0.100619,374
679.094,0.160622,0.09468,6.46994,0.181158,686
844.476,0.199811,0.117765,7.98328,0.223532,853
443.417,0.104804,0.0617836,4.2959,0.120285,448
862.026,0.203679,0.120084,8.41486,0.235616,871
957.527,0.225711,0.133149,9.8382,0.27547,968
796.313,0.187722,0.110732,8.16036,0.22849,805
271.035,0.0638891,0.0376869,2.78553,0.077995,274
2694.46,0.635079,0.374629,27.7537,0.777103,2724
562.223,0.132923,0.0783573,5.41378,0.151586,568
3902.36,0.923035,0.544064,37.1336,1.03974,3942
729.594,0.172604,0.101731,6.93726,0.194243,737
702.683,0.166026,0.0978829,6.86105,0.192109,710
2223.06,0.525475,0.309776,21.501,0.602027,2246
798.66,0.188678,0.11124,7.82078,0.218982,807
944.137,0.223043,0.131502,9.24929,0.25898,954
169.154,0.0398742,0.0235213,1.73451,0.0485662,171
455.089,0.107352,0.0633087,4.61114,0.129112,460
879.409,0.207314,0.122287,9.00935,0.252262,889
10614.7,2.50186,1.47595,109.29,3.06012,10731
470.167,0.111165,0.0655267,4.52975,0.126833,475
815.725,0.192965,0.113738,7.75117,0.217033,824
243.505,0.0575789,0.0339396,2.33784,0.0654595,246
438.458,0.103622,0.0610877,4.25831,0.119233,443
613.585,0.144943,0.0854584,6.01618,0.168453,620
610.66,0.144301,0.0850743,5.94412,0.166435,617
516.635,0.122081,0.0719751,5.03046,0.140853,522
288.886,0.0681463,0.0401898,2.92364,0.0818619,292
463.02,0.109234,0.064416,4.67589,0.130925,468
411.578,0.0971033,0.0572633,4.15135,0.116238,416
430.381,0.101546,0.0598844,4.33644,0.12142,435
1050.47,0.24757,0.146048,10.8302,0.303245,1062
243.349,0.0573683,0.0338394,2.48984,0.0697154,246
571.214,0.135133,0.079647,5.41931,0.151741,577
1576.93,0.372955,0.219837,15.0538,0.421507,1593
621.694,0.147057,0.0866829,5.90709,0.165398,628
1741.9,0.411608,0.242667,16.966,0.475049,1760
2090.18,0.493793,0.291134,20.4577,0.572816,2112
506.521,0.119456,0.0704536,5.14458,0.144048,512
337.329,0.0795418,0.0469138,3.44797,0.0965432,341
276.03,0.0651216,0.0384025,2.78859,0.0780805,279
300.708,0.0708808,0.0418126,3.09275,0.086597,304
2328.43,0.548739,0.323722,24.0257,0.67272,2354
3965.53,0.934639,0.551372,40.8379,1.14346,4009
575.097,0.135963,0.08015,5.53229,0.154904,581
2811.55,0.664086,0.391559,27.6255,0.773513,2841
2216.82,0.523677,0.308759,21.7376,0.608652,2240
522.55,0.123449,0.0727861,5.11088,0.143105,528
1015.5,0.240017,0.141496,9.84673,0.275709,1026
5915.19,1.39418,0.822507,60.8931,1.70501,5980
2878.48,0.678482,0.400278,29.6089,0.829049,2910
7179.28,1.69206,0.998223,73.9559,2.07077,7258
608.341,0.143399,0.0845878,6.25581,0.175163,615
2501.68,0.589723,0.347872,25.6609,0.718504,2529
1363.08,0.321285,0.189528,14.021,0.392589,1378
932.185,0.220116,0.129792,9.20713,0.2578,942
635.34,0.150074,0.0884824,6.24681,0.174911,642
576.015,0.136107,0.0802448,5.61165,0.157126,582
12376.3,2.92434,1.72412,120.65,3.37821,12505
14546.7,3.42887,2.02288,149.615,4.18922,14706
779.463,0.183728,0.108388,8.02017,0.224565,788
361.044,0.0851017,0.0502024,3.71654,0.104063,365
1352.3,0.318866,0.18807,13.8064,0.386579,1367
331.379,0.0781176,0.0460798,3.40123,0.0952344,335
8074.34,1.90293,1.12253,83.3012,2.33243,8163
239.432,0.0564935,0.0333149,2.41108,0.0675103,242
399.732,0.0943277,0.0556282,4.00609,0.11217,404
530.5,0.125369,0.0739104,5.15603,0.144369,536
518.656,0.122594,0.0722737,5.00892,0.14025,524
494.865,0.116937,0.068942,4.81404,0.134793,500
9868.74,2.327,1.37249,100.742,2.82079,9976
2980.55,0.702731,0.414487,30.4775,0.85337,3013
1819.05,0.428723,0.252933,18.7463,0.524896,1839
6344.48,1.49537,0.882215,65.3172,1.82888,6414
6389,1.5059,0.88843,65.7642,1.8414,6459
1838.04,0.433422,0.255643,18.7449,0.524858,1858
735.985,0.173518,0.102351,7.5281,0.210787,744
626.182,0.147626,0.0870792,6.40428,0.17932,633
207.747,0.0489892,0.0288935,2.11616,0.0592526,210
182.027,0.0429237,0.0253185,1.85319,0.0518893,184
1682.98,0.397109,0.234186,16.9139,0.473589,1701
275.043,0.0648798,0.0382644,2.77619,0.0777334,278
1104.69,0.261206,0.153976,10.5998,0.296794,1116
856.136,0.202331,0.119283,8.31007,0.232682,865
2388.81,0.563016,0.33216,24.6034,0.688894,2415
6688.52,1.57626,0.929857,69.0386,1.93308,6762
134.537,0.031721,0.0187106,1.37424,0.0384787,136
2691.21,0.635053,0.374487,27.0273,0.756765,2720
4556.27,1.07409,0.63361,46.7124,1.30795,4606
342.28,0.0806983,0.0476019,3.49373,0.0978245,346
460.97,0.108678,0.0641027,4.72524,0.132307,466
358.273,0.0846514,0.0498952,3.49457,0.097848,362
411.802,0.0973816,0.0573952,3.93303,0.110125,416
3056.62,0.722639,0.425917,29.4101,0.823481,3088
644.374,0.152334,0.0897858,6.21039,0.173891,651
1329.69,0.313667,0.184946,13.4396,0.376308,1344
456.068,0.107551,0.0634216,4.63091,0.129666,461
308.647,0.0727816,0.0429161,3.14958,0.0881881,312
273.134,0.0645119,0.0380284,2.68782,0.0752591,276
295.848,0.0698243,0.0411685,2.95845,0.0828367,299
10670,2.51891,1.48501,105.989,2.9677,10783
5551.16,1.31046,0.772567,55.2084,1.54584,5610
4375.61,1.03289,0.60895,43.5282,1.21879,4422
622.357,0.146853,0.086588,6.23521,0.174586,629
9881.64,2.33422,1.37623,96.9389,2.71429,9985
1543.65,0.364425,0.21489,15.3404,0.429532,1560
382.926,0.0903772,0.0532986,3.82351,0.107058,387
2892.64,0.684225,0.403244,27.5043,0.77012,2922
168.272,0.0397822,0.023447,1.61901,0.0453321,170
1004.55,0.237361,0.139934,9.79602,0.274289,1015
1,0,0,0,0,1
592.708,0.139935,0.0824864,5.90435,0.165322,599
724.348,0.171023,0.100823,7.17922,0.201018,732
451.281,0.1066,0.062851,4.42539,0.123911,456
226.608,0.0534997,0.0315424,2.24366,0.0628224,229
404.705,0.095535,0.0563338,4.03003,0.112841,409
2260.17,0.533716,0.314682,22.3544,0.625924,2284
680.78,0.160704,0.0947645,6.77457,0.189688,688
681.84,0.161023,0.094944,6.71631,0.188057,689
470.006,0.110944,0.0654212,4.68635,0.131218,475
1422.05,0.335836,0.198021,14.0265,0.392741,1437
837.242,0.197776,0.116606,8.21389,0.229989,846
455.162,0.107436,0.0633542,4.54031,0.127129,460
1076.69,0.254293,0.149932,10.6061,0.296971,1088
406.638,0.0959425,0.0565801,4.09522,0.114666,411
823.161,0.194204,0.114527,8.29829,0.232352,832
452.263,0.106832,0.0629837,4.44264,0.124394,457
1184.18,0.279283,0.164718,12.0356,0.336997,1197
434.345,0.102478,0.0604355,4.36979,0.122354,439
973.838,0.23006,0.13564,9.52995,0.266839,984
975.683,0.230379,0.135839,9.67936,0.271022,986
1146.72,0.270575,0.159563,11.5302,0.322846,1159
312.638,0.0737527,0.0434963,3.15679,0.08839,316
1078.48,0.254515,0.150088,10.8136,0.30278,1090
845.809,0.199435,0.11763,8.63248,0.241709,855
543.178,0.128166,0.0755829,5.46514,0.153024,549
1136.67,0.268043,0.158094,11.5763,0.324138,1149
2610.79,0.615785,0.363173,26.4914,0.741758,2639
722.354,0.170537,0.100558,7.17442,0.200884,730
3645.76,0.86005,0.507213,36.8371,1.03144,3685
819.098,0.19314,0.113915,8.36101,0.234108,828
451.139,0.106408,0.0627596,4.5643,0.1278,456
932.906,0.220016,0.129761,9.47846,0.265397,943
603.568,0.142444,0.0840023,6.0365,0.169022,610
674.732,0.159167,0.0938703,6.82403,0.191073,682
600.557,0.141707,0.0835622,6.04829,0.169352,607
