S,I,X,R,D,N
173.997,0.0135606,0.0226293,105.026,2.94072,282
427.553,0.0333071,0.0555818,258.131,7.22766,693
94.403,0.00735859,0.0122799,56.9818,1.59549,153
980.757,0.076648,0.127897,591.477,16.5614,1589
609.826,0.0476746,0.0795507,367.75,10.297,988
220.253,0.017158,0.0286319,132.978,3.72337,357
322.688,0.0251441,0.0419591,194.791,5.45414,523
595.372,0.0463819,0.0774012,359.44,10.0643,965
141.279,0.0110029,0.0183614,85.3032,2.38849,229
67.2539,0.00524294,0.00874875,40.5954,1.13667,109
369.639,0.0288393,0.0481245,223.039,6.24509,599
2631.98,0.205823,0.343437,1587.04,44.4371,4264
522.223,0.0408353,0.068139,314.853,8.81587,846
6840.2,0.534739,0.892293,4124.88,115.497,11082
693.131,0.0541715,0.090392,418.02,11.7046,1123
614.127,0.0479971,0.0800891,370.374,10.3705,995
1110.98,0.0868236,0.144876,670.03,18.7608,1800
221.585,0.0173162,0.0288942,133.628,3.74157,359
801.723,0.06263,0.104508,483.57,13.54,1299
1378.78,0.107688,0.179694,831.65,23.2862,2234
416.66,0.0325797,0.0543629,251.219,7.03412,675
837.085,0.0654865,0.10927,504.611,14.1291,1356
11892.1,0.930064,1.55193,7169.66,200.751,19265
914.109,0.0714555,0.119232,551.265,15.4354,1481
397.488,0.031067,0.0518389,239.717,6.71208,644
132.697,0.0103651,0.0172962,80.0347,2.24097,215
1328.28,0.103832,0.173257,801.018,22.4285,2152
17354.5,1.35624,2.26307,10465.8,293.042,28117
731.417,0.0571759,0.0954043,441.08,12.3503,1185
391.935,0.030634,0.0511161,236.365,6.61821,635
328.342,0.0256454,0.0427932,198.044,5.54524,532
389.461,0.0304315,0.0507798,234.881,6.57668,631
306.127,0.0239179,0.0399103,184.639,5.16989,496
588.256,0.0460064,0.0767649,354.69,9.93131,953
740.727,0.0579458,0.0966879,446.613,12.5052,1200
324.652,0.0253658,0.0423255,195.798,5.48236,526
195.652,0.0152842,0.0255037,118.003,3.30408,317
167.88,0.0131158,0.0218856,101.25,2.83501,272
282.692,0.0220928,0.0368651,170.476,4.77332,458
1143.76,0.089408,0.149187,689.688,19.3113,1853
407.986,0.0318894,0.0532122,246.04,6.88912,661
868.38,0.0678407,0.113203,523.773,14.6656,1407
632.004,0.0493774,0.0823946,381.191,10.6733,1024
823.366,0.0643383,0.107357,496.559,13.9036,1334
4279.05,0.334629,0.55837,2579.82,72.2349,6932
790.725,0.0618505,0.103206,476.76,13.3493,1281
296.251,0.0231412,0.0386156,178.684,5.00315,480
2871.85,0.22436,0.374385,1732.05,48.4975,4653
248.119,0.0193898,0.0323537,149.64,4.18991,402
757.324,0.0591913,0.0987685,456.729,12.7884,1227
315.382,0.0246319,0.0411029,190.226,5.32633,511
5427.06,0.423988,0.707486,3273.16,91.6484,8793
2723.95,0.212228,0.354156,1644.44,46.0443,4415
7057.32,0.550417,0.918478,4258.96,119.251,11437
506.137,0.0395687,0.0660268,305.212,8.54593,820
970.969,0.0759189,0.126681,585.436,16.3922,1573
224.66,0.0175504,0.0292861,135.499,3.79396,364
480.188,0.0375234,0.0626135,289.603,8.10889,778
263.54,0.0205864,0.0343507,158.955,4.45073,427
200.58,0.0156638,0.0261377,120.99,3.38773,325
185.771,0.0145098,0.0242111,112.053,3.13747,301
457.219,0.0356487,0.0594878,275.959,7.72686,741
1299.36,0.101245,0.168947,784.411,21.9635,2106
757.04,0.0589896,0.0984374,457.006,12.7962,1227
529.005,0.0413633,0.0690196,318.954,8.9307,857
848.186,0.0663493,0.110712,511.32,14.317,1374
246.263,0.0192389,0.0321029,148.527,4.15876,399
291.324,0.0227619,0.0379818,175.695,4.91947,472
436.99,0.0341462,0.0569778,263.54,7.37912,708
263.525,0.0205756,0.0343334,158.969,4.45113,427
130.842,0.0102195,0.0170527,78.9212,2.20979,212
72.1919,0.00562794,0.00939177,43.573,1.22004,117
604.677,0.0471289,0.0786443,364.978,10.2194,980
210.398,0.0163964,0.0273619,127.002,3.55606,341
627.188,0.049062,0.081863,378.095,10.5867,1016
1998.11,0.156241,0.260705,1204.74,33.7328,3237
151.219,0.0118164,0.0197177,91.1959,2.55348,245
391.926,0.0306207,0.0510955,236.374,6.61847,635
272.808,0.0213154,0.0355672,164.529,4.60681,442
243.775,0.019036,0.0317647,147.056,4.11758,395
1417.61,0.110697,0.184715,855.153,23.9443,2297
188.199,0.0146725,0.0244843,113.581,3.18027,305
155.488,0.0121194,0.020224,93.8516,2.62785,252
286.915,0.0223669,0.0373237,173.176,4.84894,465
570.366,0.0446012,0.0744225,343.886,9.62882,924
847.473,0.0662592,0.110561,511.041,14.3091,1373
562.284,0.0439377,0.073315,339.103,9.4949,911
470.952,0.0368064,0.0614166,283.997,7.95193,763
133.313,0.0104126,0.0173755,80.4081,2.25143,216
533.22,0.0416375,0.0694793,321.662,9.00655,864
207.931,0.016204,0.0270409,125.511,3.51431,337
244.957,0.0190934,0.0318623,147.852,4.13985,397
90.6978,0.00706859,0.0117956,54.7503,1.53301,147
1084.5,0.0847936,0.141491,653.964,18.311,1757
6000.43,0.469151,0.782839,3618.01,101.304,9721
137.029,0.0107109,0.0178727,82.6287,2.3136,222
251.828,0.0196794,0.0328372,151.867,4.25228,408
563.523,0.0440343,0.0734778,339.843,9.51562,913
3091.77,0.241737,0.403371,1864.38,52.2027,5009
1597.27,0.124778,0.208208,963.42,26.9758,2588
325.86,0.0254422,0.0424559,196.568,5.50391,528
458.567,0.0358234,0.0597773,276.593,7.74459,743
754.614,0.0588239,0.0981607,455.476,12.7533,1223
335.04,0.0261172,0.0435813,202.228,5.66239,543
189.426,0.0147645,0.0246379,114.333,3.20133,307
220.27,0.0171647,0.0286447,132.961,3.72292,357
2188.23,0.171104,0.285506,1319.37,36.9423,3545
4233.8,0.331024,0.552351,2552.84,71.4795,6859
1316.5,0.102857,0.17163,793.994,22.2318,2133
2233.75,0.174568,0.29129,1347.07,37.7179,3619
855.457,0.0668414,0.111533,515.919,14.4457,1386
7257.54,0.567429,0.946829,4376.41,122.539,11758
199.361,0.0155764,0.0259922,120.231,3.36647,323
1203,0.0940534,0.156941,725.435,20.3122,1949
263.523,0.0205738,0.0343311,158.971,4.4512,427
1309.64,0.102293,0.170693,789.968,22.1191,2122
309.827,0.0242002,0.0403818,186.876,5.23253,502
296.263,0.0231494,0.0386277,178.673,5.00283,480
160.423,0.0125053,0.0208684,96.8321,2.7113,260
281.373,0.0219386,0.0366106,169.814,4.75479,456
165.983,0.0129432,0.0215985,100.177,2.80496,269
1040.38,0.081156,0.135426,627.822,17.579,1686
198.076,0.0154472,0.0257764,119.536,3.347,321
1,0,0,0,0,1
118.467,0.00923504,0.0154097,71.5065,2.00218,192
513.353,0.0400139,0.0667731,309.864,8.6762,832
130.185,0.0101459,0.0169314,78.5871,2.20044,211
154.273,0.0120367,0.0200862,93.0879,2.60646,250
120.336,0.00939125,0.0156713,72.6059,2.03296,195
365.326,0.0285083,0.0475725,220.426,6.17194,592
235.736,0.0183962,0.0306973,142.232,3.98249,382
776.226,0.060523,0.100996,468.494,13.1178,1258
85.7784,0.00669321,0.0111686,51.7546,1.44913,139
120.955,0.00944061,0.0157529,72.9761,2.04333,196
209.809,0.0163675,0.0273119,126.603,3.54487,340
120.959,0.00944247,0.0157561,72.9726,2.04323,196
1,0,0,0,0,1
251.113,0.0195695,0.0326544,151.59,4.24452,407
144.997,0.0113024,0.0188602,87.5219,2.45061,235
185.751,0.0144959,0.0241897,112.072,3.13801,301
676.364,0.0527832,0.0880803,408.069,11.4259,1096
104.291,0.00813803,0.01358,62.9257,1.76192,169
190.076,0.0148355,0.0247548,114.674,3.21087,308
152.427,0.0118937,0.0198468,91.9659,2.57504,247
1440.91,0.112412,0.187581,869.449,24.3446,2335
71.584,0.0055864,0.00932151,43.1918,1.20937,116
133.909,0.0104474,0.017434,80.8005,2.26241,217
201.177,0.0156995,0.0261977,121.382,3.39871,326
183.904,0.0143527,0.0239501,110.951,3.10662,298
216.604,0.0169019,0.0282036,130.692,3.65937,351
420.237,0.0327855,0.0547097,253.576,7.10012,681
413.447,0.0322539,0.0538213,249.481,6.98547,670
89.4799,0.00698243,0.0116515,53.9897,1.51171,145
369.647,0.0288431,0.0481298,223.031,6.24488,599
269.669,0.0210402,0.0351104,162.719,4.55612,437
212.287,0.0165653,0.0276425,128.083,3.58631,344
423.918,0.0330599,0.0551668,255.83,7.16324,687
455.405,0.0355245,0.0592806,274.805,7.69455,738
151.192,0.011799,0.0196885,91.222,2.55422,245
169.086,0.0131934,0.022015,102.022,2.85662,274
3519.73,0.274512,0.458074,2124.06,59.4738,5704
277.683,0.0216605,0.0361438,167.568,4.69189,450
6434.37,0.503076,0.839453,3879.65,108.63,10424
2511.04,0.196332,0.327604,1514.05,42.3933,4068
3891.84,0.304285,0.507738,2346.65,65.7061,6305
1343.22,0.105052,0.17529,809.821,22.675,2176
703.711,0.0550373,0.0918365,424.262,11.8793,1140
1055.57,0.0825521,0.137747,636.392,17.819,1710
517.725,0.0403854,0.0673894,312.419,8.74773,839
1340.27,0.104537,0.174438,808.809,22.6466,2172
1811.66,0.141637,0.236333,1092.38,30.5865,2935
3036.29,0.23737,0.396084,1830.81,51.2627,4919
239.428,0.0186771,0.0311666,144.477,4.04535,388
260.416,0.0203211,0.0339087,157.13,4.39963,422
910.198,0.0710061,0.118488,549.234,15.3785,1475
155.498,0.0121255,0.0202338,93.8425,2.62759,252
450.459,0.0351318,0.0586242,271.836,7.61142,730
3783.98,0.295934,0.493804,2281.35,63.8778,6130
417.864,0.0326661,0.0545067,251.993,7.05582,677
1161.03,0.090769,0.151458,700.127,19.6035,1881
1358.06,0.106224,0.177246,818.728,22.9244,2200
1059.21,0.0828248,0.138204,638.69,17.8833,1716
1375.93,0.107598,0.179539,829.559,23.2277,2229
269.652,0.0210275,0.035089,162.735,4.55658,437
382.09,0.0298759,0.0498508,230.38,6.45064,619
639.462,0.0499945,0.0834218,385.608,10.797,1036
553.506,0.0431694,0.072036,334.026,9.35274,897
890.378,0.0694143,0.115833,537.39,15.0469,1443
386.409,0.0302125,0.0504136,232.987,6.52364,626
893.205,0.0698478,0.11655,538.53,15.0788,1447
1762.3,0.137789,0.229919,1062.58,29.7522,2855
461.109,0.0360578,0.0601663,278.01,7.78429,747
1348.83,0.105519,0.176066,813.116,22.7673,2185
636.417,0.0497644,0.083038,383.706,10.7438,1031
204.853,0.015968,0.0266464,123.643,3.462,332
525.065,0.0409203,0.0682859,316.951,8.87463,851
155.493,0.0121228,0.0202305,93.8465,2.6277,252
157.354,0.012275,0.0204837,94.9548,2.65873,255
103.055,0.00804139,0.0134181,62.1826,1.74111,167
105.515,0.00822766,0.0137296,63.6801,1.78304,171
246.199,0.0191971,0.0320339,148.589,4.1605,399
179.55,0.0139918,0.0233497,108.378,3.03458,291
92.5494,0.00721388,0.012038,55.8671,1.56428,150
85.1483,0.00663731,0.011076,51.395,1.43906,138
174.622,0.0136157,0.0227202,105.391,2.95095,283
196.824,0.0153408,0.0255992,118.809,3.32664,319
794.683,0.0619284,0.103341,479.719,13.4321,1288
227.065,0.0177021,0.0295387,137.05,3.83741,368
82.6795,0.00644496,0.0107557,49.906,1.39737,134
579.41,0.0451816,0.0753965,349.679,9.791,939
1155.14,0.0900974,0.150347,697.098,19.5187,1872
140.068,0.0109216,0.0182252,84.5355,2.36699,227
364.648,0.0284196,0.0474244,220.113,6.16317,591
212.898,0.0166129,0.0277209,128.461,3.59691,345
544.818,0.0424658,0.0708649,328.861,9.2081,883
193.132,0.0150573,0.0251265,116.564,3.26379,313
626.269,0.048818,0.0814645,378.017,10.5845,1015
172.766,0.0134691,0.0224762,104.278,2.91978,280
215.34,0.0167909,0.0280178,129.975,3.63931,349
185.106,0.0144317,0.0240825,111.727,3.12835,300
1024.37,0.0799216,0.133365,618.113,17.3072,1660
772.607,0.0602876,0.100602,466.179,13.053,1252
259.802,0.0202764,0.0338342,156.755,4.38913,421
401.735,0.0313516,0.0523157,242.395,6.78705,651
102.441,0.00799431,0.0133401,61.8067,1.73059,166
187.575,0.0146234,0.0244021,113.216,3.17005,304
123.406,0.00962144,0.016056,74.4831,2.08553,200
246.813,0.0192436,0.0321119,148.965,4.17102,400
190.658,0.0148633,0.0248022,115.08,3.22223,309
286.929,0.0223763,0.0373396,173.163,4.84855,465
744.106,0.0579962,0.0967792,449.162,12.5765,1206
145.018,0.0113148,0.0188809,87.5013,2.45004,235
112.927,0.00881096,0.0147025,68.1418,1.90797,183
286.961,0.022398,0.0373745,173.132,4.84769,465
396.168,0.0309069,0.0515748,239.056,6.69357,642
475.771,0.037118,0.0619397,287.092,8.03857,771
114.781,0.00895795,0.0149483,69.2558,1.93916,186
360.958,0.0281418,0.0469611,217.866,6.10026,585
3236.81,0.252295,0.421015,1953.81,54.7066,5246
401.683,0.0313116,0.0522508,242.445,6.78846,651
364.077,0.0284018,0.0473962,219.696,6.15148,590
263.508,0.0205655,0.0343165,158.986,4.4516,427
897.888,0.0700703,0.116926,541.755,15.1692,1455
348.055,0.0271671,0.0453326,209.993,5.8798,564
164.767,0.0128587,0.0214571,99.4147,2.78361,267
157.96,0.0123173,0.0205541,95.3374,2.66945,256
2953.48,0.230487,0.384609,1782.01,49.8963,4786
188.829,0.0147328,0.0245848,113.941,3.19036,306
280.778,0.0219102,0.0365625,169.42,4.74375,455
2216.5,0.172872,0.288473,1337.58,37.4524,3592
267.175,0.0208309,0.0347614,161.255,4.51513,433
901.435,0.0702562,0.117239,544.142,15.236,1461
690.425,0.0538113,0.0897959,416.762,11.6693,1119
675.632,0.0526698,0.087892,407.809,11.4187,1095
298.688,0.0233134,0.0389029,180.204,5.04571,484
164.152,0.0128118,0.0213786,99.041,2.77315,266
267.214,0.0208578,0.0348054,161.216,4.51405,433
85.1497,0.00663873,0.0110779,51.3936,1.43902,138
258.552,0.020167,0.0336524,156.025,4.36871,419
601.035,0.0468861,0.0782386,362.685,10.1552,974
188.22,0.0146912,0.0245151,113.561,3.17972,305
223.388,0.017432,0.0290884,134.791,3.77415,362
634.96,0.0495247,0.0826419,383.179,10.729,1029
459.055,0.0357839,0.0597149,277.091,7.75856,744
628.109,0.0489593,0.0816998,379.145,10.6161,1018
185.13,0.0144462,0.0241057,111.703,3.12769,300
234.504,0.0183027,0.0305398,141.486,3.9616,380
147.489,0.011509,0.0192052,88.989,2.49169,239
1847.53,0.144121,0.240493,1114.87,31.2164,2994
1467.34,0.114415,0.190928,885.556,24.7956,2378
54.9144,0.00428117,0.00714366,33.1461,0.92809,89
303.6,0.0236819,0.0395169,183.207,5.12981,492
273.985,0.021374,0.0356647,165.329,4.62921,444
1650.02,0.128675,0.214722,995.758,27.8812,2674
186.348,0.0145311,0.0242475,112.464,3.14899,302
1715.38,0.133761,0.223212,1035.28,28.9878,2780
231.387,0.0180401,0.0301041,139.655,3.91033,375
1115.1,0.0870096,0.145193,672.828,18.8392,1807
227.099,0.0177256,0.0295785,137.017,3.83648,368
4404.89,0.343729,0.573578,2657.78,74.4177,7138
9937.88,0.775165,1.29352,5997.13,167.92,16105
2393,0.186663,0.311484,1444.07,40.4338,3878
176.483,0.0137652,0.0229704,106.498,2.98195,286
363.431,0.0283325,0.04728,219.351,6.14184,589
261.638,0.0204067,0.0340526,157.887,4.42083,424
302.979,0.0236319,0.0394336,182.838,5.11947,491
509.689,0.0397506,0.0663319,307.593,8.61259,826
660.874,0.0515446,0.0860146,398.822,11.167,1071
188.823,0.0147291,0.0245782,113.947,3.19052,306
60.468,0.00471396,0.00786628,36.4975,1.02193,98
219.686,0.0171421,0.0286048,132.557,3.71159,356
118.489,0.00924884,0.0154337,71.4852,2.00158,192
172.151,0.0134218,0.022396,103.904,2.90932,279
262.254,0.0204549,0.0341333,158.26,4.43128,425
352.995,0.0275507,0.0459744,212.969,5.96312,572
325.818,0.0254176,0.0424152,196.609,5.50505,528
655.318,0.0511054,0.0852795,395.473,11.0732,1062
437.506,0.0341269,0.056947,264.01,7.39229,709
478.195,0.0372801,0.0622107,288.624,8.08146,775
228.309,0.0178027,0.029707,137.786,3.858,370
412.196,0.0321491,0.053647,248.754,6.9651,668
791.75,0.0617874,0.103104,477.709,13.3758,1283
207.961,0.0162267,0.0270773,125.482,3.5135,337
407.875,0.0318101,0.053081,246.148,6.89215,661
568.956,0.0443905,0.0740741,343.313,9.61276,922
101.815,0.00794102,0.0132511,61.4433,1.72041,165
142.541,0.0111177,0.0185515,86.0207,2.40858,231
223.988,0.0174662,0.0291458,135.181,3.78506,363
183.906,0.0143548,0.0239532,110.949,3.10657,298
385.685,0.0300935,0.0502156,232.719,6.51612,625
107.37,0.00837506,0.013976,64.7933,1.81421,174
204.855,0.0159721,0.0266534,123.641,3.46194,332
221.511,0.017268,0.0288156,133.699,3.74358,359
88.8616,0.00693286,0.0115691,53.6186,1.50132,144
1097.83,0.0856747,0.142966,662.392,18.547,1779
702.889,0.054858,0.0915403,424.09,11.8745,1139
391.231,0.0305236,0.0509336,236.078,6.61018,634
1274.53,0.0996026,0.166201,768.678,21.523,2065
270.945,0.0211653,0.0353184,163.422,4.57583,439
314.767,0.024593,0.0410369,189.852,5.31585,510
680.178,0.0531577,0.088701,410.195,11.4855,1102
203.692,0.0159226,0.0265693,122.826,3.43913,330
452.419,0.0353615,0.0590051,272.847,7.63971,733
303.042,0.0236774,0.0395096,182.777,5.11777,491
368.453,0.0287821,0.0480271,222.247,6.22291,597
109.86,0.00858159,0.0143198,66.2618,1.85533,178
512.809,0.0400176,0.0667762,309.42,8.66376,831
206.134,0.0160977,0.0268625,124.341,3.48156,334
263.537,0.0205902,0.0343577,158.957,4.4508,427
838.758,0.0655184,0.109328,505.902,14.1652,1359
170.951,0.0133501,0.0222765,103.126,2.88753,277
363.516,0.028392,0.0473759,219.269,6.13953,589
930.103,0.0726553,0.121237,560.995,15.7079,1507
205.545,0.0160687,0.0268134,123.942,3.47037,333
289.479,0.0226241,0.0377519,174.573,4.88804,469
1116.31,0.0867246,0.14473,674.574,18.8881,1810
136.918,0.0106382,0.0177531,82.7365,2.31662,222
911.538,0.0708182,0.118185,550.849,15.4238,1478
214.785,0.016782,0.0280034,129.543,3.62721,348
280.028,0.0217615,0.0363168,169.177,4.73694,454
72.1658,0.00560859,0.00935943,43.5985,1.22076,117
68.4584,0.00531876,0.00887662,41.3691,1.15834,111
122.126,0.00948936,0.0158366,73.7832,2.06593,198
1,0,0,0,0,1
215.26,0.0167252,0.0279117,130.054,3.64151,349
87.0209,0.00679625,0.01134,52.4912,1.46975,141
177.641,0.0138067,0.0230405,107.317,3.00488,288
895.509,0.0695746,0.116106,541.153,15.1523,1452
185.039,0.0143802,0.0239975,111.792,3.13018,300
153.578,0.0119321,0.0199128,92.7919,2.59817,249
1585.44,0.123071,0.205383,958.398,26.8351,2571
1840.3,0.142963,0.238574,1112.17,31.1409,2984
6352.08,0.493407,0.823425,3838.14,107.468,10299
260.886,0.0202722,0.0338315,157.646,4.41409,423
97.4537,0.00757268,0.0126374,58.8776,1.64857,158
823.399,0.0639739,0.106763,497.5,13.93,1335
448.984,0.0348862,0.0582192,271.326,7.59713,728
1224.84,0.0951608,0.158805,740.181,20.7251,1986
606.247,0.0470986,0.0785991,366.369,10.2583,983
172.681,0.0134138,0.0223852,104.362,2.92212,280
470.599,0.0365583,0.0610093,284.342,7.96157,763
587.148,0.0456288,0.0761449,354.796,9.93428,952
378.669,0.0294163,0.0490906,228.845,6.40765,614
740.694,0.0575466,0.0960369,447.619,12.5333,1201
278.73,0.0216223,0.0360863,168.494,4.71784,452
521.637,0.0404625,0.0675283,315.423,8.83185,846
586.517,0.0455673,0.0760452,354.437,9.92424,951
50.5769,0.00392984,0.00655833,30.557,0.855597,82
120.278,0.00934681,0.0155981,72.6624,2.03455,195
1,0,0,0,0,1
119.04,0.0092491,0.0154349,71.9214,2.0138,193
1653.46,0.128456,0.214374,999.214,27.978,2681
193.652,0.015045,0.0251081,117.031,3.27686,314
544.568,0.0423042,0.0706003,329.104,9.21492,883
306.522,0.0238169,0.0397478,185.229,5.1864,497
74.0163,0.00575241,0.00959947,44.7163,1.25206,120
55.5069,0.00431323,0.007198,33.5424,0.939187,90
424.32,0.0329714,0.055022,256.412,7.17955,688
403.376,0.0313402,0.0523025,243.716,6.82404,654
10921.8,0.848458,1.41589,6600.12,184.803,17709
437.288,0.0339686,0.056689,264.224,7.39826,709
152.945,0.0118805,0.0198263,92.435,2.58818,248
1212.49,0.0941931,0.157197,732.742,20.5168,1966
338.775,0.0264295,0.0441025,204.43,5.72405,549
546.726,0.0426489,0.0711654,329.922,9.23783,886
259.791,0.0202683,0.0338224,156.765,4.38942,421
360.391,0.0281259,0.0469322,217.446,6.08848,584
323.97,0.0252774,0.0421803,195.488,5.47368,525
317.792,0.024792,0.0413699,191.772,5.36963,515
119.734,0.00935381,0.0156079,72.2187,2.02212,194
164.783,0.0128697,0.021475,99.3995,2.78318,267
472.774,0.0369414,0.0616421,285.143,7.98401,766
513.541,0.0401409,0.0669817,309.68,8.67105,832
557.364,0.0435639,0.0726928,336.109,9.41105,903
203.63,0.0158826,0.0265029,122.887,3.44083,330
524.494,0.0409023,0.068254,316.534,8.86295,850
347.418,0.0271045,0.0452293,209.64,5.86992,563
344.939,0.0269052,0.0448964,208.16,5.82849,559
192.537,0.0150259,0.0250735,116.171,3.25278,312
303.61,0.0236906,0.0395313,183.197,5.12953,492
193.793,0.0151389,0.0252613,116.893,3.27302,314
159.237,0.0124425,0.0207622,96.0405,2.68913,258
156.148,0.0121997,0.0203577,94.1819,2.63709,253
282.686,0.0220953,0.036869,170.481,4.77348,458
253.68,0.019827,0.0330833,152.984,4.28354,411
230.794,0.0180087,0.0300503,139.259,3.89925,374
423.296,0.0330105,0.0550859,255.463,7.15297,686
526.335,0.0410394,0.0684827,317.661,8.8945,853
276.456,0.0215687,0.0359935,166.815,4.67083,448
537.502,0.0419474,0.0699965,324.306,9.08056,871
597.49,0.0467073,0.0779381,360.298,10.0883,968
496.858,0.0388344,0.0647999,299.649,8.39016,805
169.12,0.0132202,0.0220598,101.989,2.85569,274
1681.33,0.13143,0.219308,1013.93,28.39,2724
350.494,0.0273417,0.0456245,211.511,5.9223,568
2432.4,0.189686,0.316532,1467.99,41.1038,3942
454.76,0.0354618,0.0591762,274.461,7.6849,737
438.146,0.0341929,0.0570573,264.361,7.4021,710
1385.98,0.108137,0.180448,836.313,23.4168,2246
498.012,0.0388688,0.0648605,300.471,8.41318,807
588.727,0.0459484,0.0766745,355.205,9.94574,954
105.545,0.00824839,0.0137637,63.6504,1.78221,171
283.909,0.022179,0.0370096,171.237,4.79463,460
548.71,0.0428811,0.0715533,330.91,9.26548,889
6623.77,0.517871,0.864128,3994.02,111.833,10731
293.11,0.0228647,0.0381546,176.877,4.95254,475
508.445,0.0396489,0.0661623,306.857,8.592,824
151.799,0.0118402,0.0197579,91.604,2.56491,246
273.371,0.0213298,0.0355937,164.953,4.61868,443
382.615,0.0298625,0.0498327,230.842,6.46357,620
380.751,0.0297122,0.0495799,229.737,6.43264,617
322.126,0.0251363,0.0419458,194.364,5.4422,522
180.218,0.0140769,0.0234899,108.701,3.04363,292
288.842,0.0225607,0.0376473,174.22,4.87815,468
256.746,0.0200532,0.0334628,154.864,4.3362,416
268.471,0.0209683,0.0349891,161.939,4.53429,435
655.52,0.0512475,0.0855117,395.275,11.0677,1062
151.833,0.0118661,0.0198001,91.5716,2.564,246
356.034,0.0277613,0.0463277,214.876,6.01652,577
982.974,0.0766634,0.127929,593.211,16.6099,1593
387.503,0.0302178,0.0504245,233.868,6.5483,628
1086.1,0.0847549,0.14143,655.324,18.3491,1760
1303.34,0.101723,0.169743,786.367,22.0183,2112
316.007,0.0246888,0.0411959,190.591,5.33655,512
210.474,0.0164486,0.0274469,126.929,3.554,341
172.192,0.0134498,0.0224432,103.863,2.90818,279
