S,I,X,R,D,N
1122.51,0.224759,0.0817069,0.174357,0.00488199,1123
994.539,0.210153,0.0776289,0.16896,0.00473087,995
1799.18,0.375566,0.138502,0.300677,0.00841897,1800
358.84,0.0733326,0.0268543,0.0578,0.0016184,359
1298.43,0.262983,0.0960896,0.207034,0.00579697,1299
2233.02,0.448431,0.163929,0.35318,0.00988904,2234
674.661,0.152203,0.0570012,0.126705,0.00354773,675
1355.23,0.335837,0.129306,0.295995,0.00828786,1356
19254.7,4.54915,1.72707,3.87808,0.108586,19265
1480.34,0.303966,0.110884,0.238077,0.00666616,1481
643.693,0.138804,0.0516878,0.113511,0.00317831,644
214.903,0.0442996,0.0164133,0.0356013,0.000996837,215
2151.03,0.444505,0.162622,0.349837,0.00979543,2152
28104.3,5.82088,2.13806,4.61566,0.129239,28117
1184.46,0.248878,0.0914599,0.197937,0.00554224,1185
634.707,0.133227,0.0493527,0.107428,0.00300799,635
531.768,0.106566,0.0388932,0.0837179,0.0023441,532
630.722,0.127777,0.0467215,0.100505,0.00281415,631
495.784,0.099601,0.0363422,0.0779334,0.00218213,496
952.493,0.224241,0.0853625,0.192276,0.00538373,953
1199.33,0.293141,0.112479,0.256773,0.00718966,1200
525.763,0.108354,0.039805,0.0860358,0.002409,526
316.858,0.0648653,0.0238487,0.0516785,0.001447,317
271.878,0.0557573,0.020555,0.0445467,0.00124731,272
457.784,0.0980435,0.0364149,0.0796677,0.0022307,458
1852.14,0.392328,0.144784,0.314656,0.00881036,1853
660.696,0.138602,0.0511737,0.111134,0.00311175,661
1406.39,0.283095,0.103382,0.222081,0.00621825,1407
1023.54,0.209336,0.0767767,0.165735,0.00464057,1024
1333.41,0.269839,0.098549,0.211423,0.00591986,1334
6928.4,1.60319,0.605703,1.35236,0.037866,6932
1280.3,0.308961,0.118375,0.2696,0.00754879,1281
479.784,0.098751,0.0364214,0.0787715,0.0022056,480
4650.91,0.958337,0.352464,0.762589,0.0213525,4653
401.814,0.0849083,0.0313229,0.0681093,0.00190706,402
1226.45,0.252834,0.092559,0.199547,0.00558733,1227
510.773,0.103905,0.0382471,0.0828142,0.0023188,511
8789.14,1.77566,0.648336,1.39245,0.0389887,8793
4413.46,0.73089,0.258459,0.536745,0.0150288,4415
11432.5,2.08132,0.748153,1.58416,0.0443565,11437
819.591,0.183615,0.0687498,0.15202,0.00425655,820
1572.21,0.355351,0.133773,0.297193,0.00832139,1573
363.837,0.0745217,0.0273347,0.059055,0.00165354,364
777.635,0.165649,0.0614417,0.133949,0.00375056,778
426.81,0.0871666,0.0320548,0.069272,0.00193962,427
324.857,0.0656448,0.0240387,0.0518881,0.00145287,325
300.867,0.0610128,0.0224144,0.0484158,0.00135564,301
740.719,0.131193,0.0472001,0.0998288,0.00279521,741
2105.26,0.350538,0.124187,0.25824,0.00723072,2106
1226.57,0.204341,0.0725159,0.151058,0.00422963,1227
856.572,0.191747,0.0719864,0.159345,0.00446166,857
1373.24,0.333193,0.127933,0.291333,0.00815731,1374
398.82,0.0822447,0.0303727,0.0656914,0.00183936,399
471.786,0.0978208,0.036081,0.0783722,0.00219442,472
707.681,0.146297,0.0537216,0.116194,0.00325342,708
426.813,0.0858144,0.0314669,0.0681796,0.00190903,427
211.905,0.0432053,0.0159931,0.0346082,0.000969031,212
116.956,0.0205425,0.00739008,0.0155915,0.000436563,117
979.645,0.167166,0.0595577,0.124634,0.00348975,980
340.877,0.0579004,0.020689,0.0433216,0.001213,341
1015.43,0.247114,0.0949509,0.216966,0.00607505,1016
3235.42,0.711625,0.26505,0.583057,0.0163256,3237
244.886,0.0516772,0.0192217,0.0420534,0.0011775,245
634.709,0.132587,0.0488508,0.106258,0.00297524,635
441.796,0.0927533,0.0342448,0.0744677,0.0020851,442
394.827,0.0791817,0.0291135,0.0631691,0.00176873,395
2295.99,0.463443,0.170404,0.36847,0.0103172,2297
304.886,0.0532562,0.0190606,0.0400633,0.00112177,305
251.908,0.043374,0.0154611,0.0323533,0.000905893,252
464.827,0.0814251,0.0290621,0.0612118,0.00171393,465
923.544,0.205045,0.0765815,0.169544,0.00474723,924
1372.35,0.295885,0.109482,0.239334,0.00670135,1373
910.58,0.191662,0.0706996,0.153769,0.00430555,911
762.643,0.162347,0.0600862,0.131344,0.00367764,763
215.903,0.0443615,0.0163523,0.0354873,0.000993645,216
863.629,0.170616,0.0624726,0.134332,0.0037613,864
336.88,0.0568454,0.020222,0.0421994,0.00118158,337
396.854,0.0686162,0.0245492,0.0514559,0.00144077,397
146.947,0.0250739,0.00892474,0.0187252,0.000524305,147
1756.15,0.383877,0.142766,0.313197,0.00876952,1757
9716.42,2.07965,0.770282,1.68043,0.0470519,9721
221.894,0.0480611,0.0178108,0.0389673,0.00109108,222
407.813,0.0851641,0.0314031,0.0680849,0.00190638,408
912.584,0.190301,0.0700494,0.151787,0.00425003,913
5006.76,1.03273,0.377015,0.810634,0.0226977,5009
2586.86,0.525548,0.19263,0.414985,0.0116196,2588
527.775,0.103706,0.0378787,0.0813595,0.00227807,528
742.673,0.150216,0.0549697,0.118058,0.00330562,743
1222.55,0.212552,0.0755581,0.158784,0.00444595,1223
542.8,0.0940599,0.0335429,0.0702339,0.00196655,543
306.888,0.0527116,0.0188817,0.0396692,0.00111074,307
356.872,0.0604839,0.0214674,0.0448567,0.00125599,357
3543.31,0.767077,0.285059,0.6237,0.0174636,3545
6855.81,1.45462,0.536139,1.16445,0.0326045,6859
2132.04,0.440271,0.162165,0.352054,0.0098575,2133
3617.37,0.747221,0.274453,0.59292,0.0166017,3619
1385.39,0.281484,0.10319,0.221966,0.00621504,1386
11753,2.34118,0.844523,1.78747,0.0500491,11758
322.851,0.0679599,0.0251005,0.0546894,0.0015313,323
1948.12,0.403046,0.147618,0.317929,0.00890201,1949
426.818,0.0839142,0.0305071,0.0654142,0.0018316,427
2121.08,0.425144,0.155007,0.332939,0.0093223,2122
501.78,0.100867,0.0369314,0.0795882,0.00222847,502
479.786,0.0982341,0.0360126,0.0775742,0.00217208,480
259.905,0.0447544,0.0159162,0.0332334,0.000930536,260
455.83,0.0795921,0.0284773,0.0598403,0.00167553,456
268.899,0.0472758,0.0169182,0.0354685,0.000993119,269
1685.34,0.306386,0.110121,0.233426,0.00653593,1686
320.878,0.0571162,0.0204772,0.0431752,0.00120891,321
1,0,0,0,0,1
191.931,0.0327635,0.0116166,0.0243254,0.000681111,192
831.698,0.142859,0.0506872,0.105813,0.00296277,832
210.925,0.0353074,0.0125501,0.0261928,0.000733399,211
249.896,0.0477648,0.0173871,0.0373887,0.00104688,250
194.917,0.0379475,0.0138995,0.0299986,0.000839962,195
591.749,0.115176,0.0421161,0.0907412,0.00254075,592
381.839,0.0742739,0.0269942,0.0580562,0.00162557,382
1257.54,0.218585,0.0779199,0.163079,0.00456622,1258
138.942,0.0269869,0.00972182,0.0209461,0.000586491,139
195.916,0.0387822,0.0141591,0.030645,0.00085806,196
339.865,0.0625691,0.0226279,0.0480649,0.00134582,340
195.915,0.0390861,0.0143554,0.0310623,0.000869744,196
1,0,0,0,0,1
406.857,0.0678605,0.0239796,0.0498398,0.00139552,407
234.915,0.0401083,0.0142673,0.0298555,0.000835954,235
300.873,0.0584354,0.0213624,0.0460358,0.001289,301
1095.54,0.212642,0.0777327,0.167761,0.0046973,1096
168.929,0.0328021,0.0119587,0.0258133,0.000722772,169
307.869,0.0603514,0.0220702,0.0476621,0.00133454,308
246.897,0.0474418,0.0173029,0.0374111,0.00104751,247
2334.04,0.441904,0.160634,0.343706,0.00962376,2335
115.95,0.0227236,0.00831776,0.0179592,0.000502858,116
216.91,0.0415634,0.0151591,0.0325018,0.000910051,217
325.862,0.0636747,0.0232256,0.0499396,0.00139831,326
297.873,0.0584771,0.0214156,0.0461399,0.00129192,298
350.854,0.0672493,0.0246566,0.0529952,0.00148386,351
680.72,0.129204,0.0470595,0.101156,0.00283238,681
669.728,0.125914,0.0456619,0.0978252,0.00273911,670
144.939,0.0281303,0.0103312,0.0222569,0.000623195,145
598.749,0.11564,0.0421572,0.0906912,0.00253935,599
436.819,0.0837016,0.0304327,0.0653251,0.0018291,437
343.856,0.0659782,0.0242876,0.052287,0.00146404,344
686.732,0.124425,0.04503,0.0957666,0.00268146,687
737.699,0.138915,0.0504913,0.108295,0.00303225,738
244.896,0.0478951,0.017555,0.0377893,0.0010581,245
273.886,0.0523712,0.0190935,0.0410525,0.00114947,274
5701.74,1.04907,0.37843,0.805653,0.0225583,5704
449.819,0.0840909,0.030324,0.0648797,0.00181663,450
10419.1,2.21979,0.818527,1.7796,0.0498288,10424
4066.11,0.861606,0.317644,0.689733,0.0193125,4068
6302.07,1.33704,0.493195,1.07219,0.0300213,6305
2174.85,0.508513,0.192991,0.433902,0.0121493,2176
1139.39,0.268899,0.102174,0.23019,0.00644531,1140
1709.1,0.398847,0.150931,0.339066,0.00949386,1710
838.662,0.156406,0.0567507,0.121416,0.00339964,839
2171.14,0.400876,0.14511,0.309066,0.00865385,2172
2933.58,0.642292,0.23982,0.527766,0.0147774,2935
4916.6,1.07897,0.403141,0.88812,0.0248674,4919
387.842,0.0730371,0.0264203,0.0565026,0.00158207,388
421.823,0.0813942,0.0296626,0.0637764,0.00178574,422
1474.4,0.277909,0.101017,0.216352,0.00605786,1475
251.903,0.0451028,0.0163308,0.0346436,0.000970022,252
729.712,0.133392,0.0483933,0.103025,0.0028847,730
6126.75,1.43958,0.547697,1.23051,0.0344543,6130
676.67,0.148475,0.0554704,0.122216,0.00342206,677
1880.1,0.407283,0.151354,0.331592,0.00928458,1881
2198.81,0.525032,0.2004,0.45225,0.012663,2200
1715.14,0.386427,0.145011,0.321665,0.00900663,1716
2227.86,0.509057,0.19167,0.427383,0.0119667,2229
436.83,0.0788106,0.0285525,0.0606743,0.00169888,437
618.694,0.137424,0.0515793,0.113959,0.00319086,619
1035.49,0.229984,0.086324,0.190928,0.00534598,1036
896.644,0.16501,0.0598897,0.127505,0.00357014,897
1442.45,0.25544,0.0918056,0.193373,0.00541446,1443
625.694,0.137622,0.0514672,0.113622,0.0031814,626
1446.28,0.324183,0.121801,0.270053,0.00756149,1447
2853.61,0.626424,0.233536,0.513613,0.0143812,2855
746.612,0.172661,0.0652208,0.146043,0.00408919,747
2183.78,0.533063,0.204945,0.467685,0.0130952,2185
1030.47,0.23546,0.0889633,0.198574,0.00556008,1031
331.881,0.0563752,0.0199254,0.0415491,0.00116338,332
850.701,0.141685,0.0502718,0.10451,0.00292629,851
251.908,0.0433296,0.0154865,0.0324613,0.000908916,252
254.902,0.0457748,0.0163817,0.0346451,0.000970063,255
166.934,0.0305666,0.0110026,0.0234096,0.000655468,167
170.935,0.0304495,0.0108805,0.0229653,0.000643028,171
398.85,0.0706729,0.0251891,0.0529888,0.00148369,399
290.897,0.0486826,0.01727,0.0359507,0.00100662,291
149.946,0.0256771,0.00914508,0.0191174,0.000535287,150
137.949,0.023758,0.00848421,0.0177858,0.000498002,138
282.896,0.0490373,0.0174322,0.0364266,0.00101994,283
318.887,0.0534233,0.0188779,0.0392403,0.00109873,319
1287.55,0.212558,0.0751043,0.155843,0.0043636,1288
367.866,0.0632356,0.0225379,0.0472017,0.00132165,368
133.951,0.023151,0.00832591,0.017456,0.000488767,134
938.643,0.167003,0.0599008,0.126286,0.003536,939
1871.28,0.336232,0.120812,0.254952,0.00713867,1872
226.914,0.0401561,0.0143504,0.0302712,0.000847592,227
590.789,0.0999305,0.0352071,0.0733551,0.00205394,591
344.866,0.0629379,0.0225633,0.0475597,0.00133167,345
882.696,0.145227,0.05083,0.104535,0.00292699,883
312.89,0.0523405,0.018382,0.0379713,0.0010632,313
1014.65,0.167275,0.0587303,0.120842,0.00338357,1015
279.897,0.0485153,0.0173298,0.0363092,0.00101666,280
348.872,0.0604622,0.0215535,0.0451156,0.00126324,349
299.889,0.0523478,0.0186908,0.0392152,0.00109803,300
1659.34,0.307482,0.111109,0.236524,0.00662267,1660
1251.5,0.23351,0.0843449,0.179352,0.00502187,1252
420.833,0.0775253,0.0279774,0.0594504,0.00166461,421
650.744,0.119808,0.0430266,0.0911107,0.0025511,651
165.934,0.0308413,0.0111158,0.0235929,0.000660601,166
303.893,0.0508416,0.0179099,0.0370834,0.00103834,304
199.929,0.0336664,0.0119198,0.0247809,0.000693864,200
399.858,0.0673821,0.0237528,0.049208,0.00137782,400
308.887,0.0530685,0.0189125,0.0395112,0.00110631,309
464.825,0.082319,0.0293464,0.0617602,0.00172928,465
1205.57,0.20342,0.0721304,0.150268,0.00420751,1206
234.906,0.0435575,0.0157673,0.0335827,0.000940314,235
182.927,0.033858,0.0121783,0.0259886,0.00072768,183
464.811,0.0878734,0.0317875,0.0676477,0.00189414,465
641.75,0.116807,0.0420057,0.0889619,0.00249093,642
770.701,0.139743,0.0500838,0.105778,0.00296177,771
185.926,0.0344449,0.0124905,0.0264716,0.000741206,186
584.794,0.0980854,0.0345091,0.071363,0.00199816,585
5244.21,0.855231,0.299913,0.616132,0.0172517,5246
650.773,0.107952,0.0380209,0.0786266,0.00220154,651
589.771,0.107151,0.0384707,0.0815008,0.00228202,590
426.829,0.0793241,0.0286963,0.0609339,0.00170615,427
1454.42,0.269396,0.0969892,0.206148,0.00577214,1455
563.77,0.106718,0.0386605,0.0824662,0.00230905,564
266.893,0.0497001,0.0179722,0.0381987,0.00106956,267
255.904,0.0450953,0.0162037,0.0341477,0.000956136,256
4784.12,0.878032,0.315065,0.665575,0.0186361,4786
305.882,0.0554017,0.0198527,0.0418675,0.00117229,306
454.822,0.0832107,0.0298978,0.06323,0.00177044,455
3590.58,0.660637,0.239121,0.509903,0.0142773,3592
432.846,0.0730998,0.0257609,0.0532853,0.00149199,433
1460.5,0.238644,0.0835074,0.171618,0.00480532,1461
1118.62,0.182614,0.0639624,0.131452,0.00368066,1119
1094.62,0.181613,0.0637107,0.131311,0.0036767,1095
483.805,0.0904269,0.0327313,0.0695989,0.00194877,484
265.893,0.0498008,0.0180003,0.038263,0.00107136,266
432.826,0.0809905,0.0292752,0.0621464,0.0017401,433
137.948,0.0242534,0.00865426,0.0181441,0.000508035,138
418.837,0.075958,0.027364,0.0580719,0.00162601,419
973.618,0.177757,0.0642217,0.136295,0.00381625,974
304.878,0.0568674,0.0205216,0.0435434,0.00121921,305
361.858,0.0664261,0.0238014,0.0502976,0.00140833,362
1028.59,0.190496,0.0689122,0.146941,0.00411436,1029
743.742,0.122743,0.0432055,0.0891929,0.0024974,744
1017.65,0.168001,0.0589489,0.121219,0.00339413,1018
299.881,0.0553348,0.0198803,0.0421857,0.0011812,300
379.846,0.0714587,0.0257736,0.0547843,0.00153396,380
238.906,0.0439558,0.0158094,0.0334679,0.0009371,239
2992.83,0.54605,0.196528,0.417274,0.0116837,2994
2377.11,0.418433,0.149452,0.313728,0.00878437,2378
88.9672,0.0154495,0.005482,0.0115214,0.0003226,89
491.809,0.0891314,0.0320016,0.0677782,0.00189779,492
443.82,0.0836188,0.0302064,0.064651,0.00181023,444
2672.96,0.4857,0.175287,0.372022,0.0104166,2674
301.883,0.0542704,0.0195765,0.0415983,0.00116475,302
2778.96,0.487719,0.174028,0.364419,0.0102037,2780
374.863,0.0648709,0.0230392,0.0482372,0.00135064,375
1806.28,0.334439,0.120608,0.255994,0.00716783,1807
367.852,0.0688453,0.0248863,0.0528597,0.00148007,368
7135.14,1.33084,0.480965,1.02333,0.0286532,7138
16098.8,2.8944,1.03776,2.19084,0.0613435,16105
3876.5,0.701066,0.251882,0.533323,0.014933,3878
285.889,0.0519398,0.0187561,0.0396893,0.0011113,286
588.778,0.103619,0.0372425,0.0784855,0.00219759,589
423.832,0.078079,0.028312,0.0603629,0.00169016,424
490.805,0.0905283,0.0326648,0.0695328,0.00194692,491
825.689,0.146051,0.0523465,0.109955,0.00307873,826
1070.59,0.191496,0.0686722,0.144597,0.00404872,1071
305.883,0.0548856,0.0196811,0.0414259,0.00115992,306
97.9636,0.0170281,0.00612617,0.0129035,0.000361298,98
355.859,0.0656603,0.023641,0.0500757,0.00140212,356
191.921,0.0365924,0.0132276,0.0281755,0.000788915,192
278.896,0.048765,0.0173747,0.0364411,0.00102035,279
424.836,0.076809,0.0275363,0.0581638,0.00162859,425
571.767,0.108292,0.0391551,0.0834073,0.0023354,572
527.785,0.0993417,0.036164,0.0774058,0.00216736,528
1061.58,0.193756,0.0697437,0.147883,0.00414073,1062
708.715,0.13191,0.0478639,0.10222,0.00286215,709
774.714,0.134682,0.047918,0.100323,0.00280905,775
369.862,0.0646754,0.0231444,0.0486288,0.00136161,370
667.744,0.119866,0.0429462,0.0907309,0.00254047,668
1282.48,0.240907,0.0873363,0.186148,0.00521215,1283
336.866,0.0623552,0.0225462,0.0478398,0.00133951,337
660.748,0.117734,0.0423057,0.0892832,0.00249993,661
921.636,0.169432,0.0612013,0.130096,0.00364268,922
164.936,0.0298183,0.0107137,0.0226719,0.000634814,165
230.912,0.0412504,0.0148017,0.0312501,0.000875002,231
362.86,0.0650341,0.0234536,0.0496891,0.00139129,363
297.872,0.0590891,0.0215156,0.0463588,0.00129805,298
624.741,0.119052,0.0435414,0.0935736,0.00262006,625
173.933,0.0314554,0.0112931,0.0238537,0.000667905,174
331.877,0.0574619,0.0206331,0.0433354,0.00121339,332
358.87,0.0614884,0.0218513,0.0457261,0.00128033,359
143.943,0.0264342,0.00956884,0.0202089,0.00056585,144
1778.32,0.319755,0.113816,0.23789,0.00666092,1779
1138.56,0.205446,0.073343,0.153728,0.00430439,1139
633.763,0.112031,0.0398304,0.0831458,0.00232808,634
2064.12,0.407808,0.147786,0.31499,0.00881972,2065
438.816,0.0855809,0.0309823,0.0660073,0.0018482,439
509.785,0.0996823,0.0362079,0.0772514,0.00216304,510
1101.53,0.218979,0.0796141,0.170355,0.00476995,1102
329.858,0.0657186,0.0238447,0.0507727,0.00142164,330
732.688,0.145077,0.0524662,0.111775,0.0031297,733
490.793,0.0960476,0.0348501,0.074239,0.00207869,491
596.75,0.1159,0.0420357,0.0895408,0.00250714,597
177.925,0.0346344,0.012573,0.0268145,0.000750805,178
830.684,0.148747,0.0530514,0.110935,0.00310618,831
333.862,0.0639557,0.0231529,0.0493471,0.00138172,334
426.819,0.0839763,0.0303252,0.0645783,0.00180819,427
1358.43,0.264745,0.0960386,0.204492,0.00572579,1359
276.886,0.0528101,0.0190799,0.0405844,0.00113636,277
588.756,0.113207,0.0409242,0.0871386,0.00243988,589
1506.37,0.292992,0.106175,0.226447,0.0063405,1507
332.858,0.0663137,0.0238783,0.0506289,0.00141761,333
468.798,0.0932107,0.0339483,0.0724458,0.00202848,469
1809.52,0.234731,0.0790711,0.157584,0.00441235,1810
221.941,0.028938,0.00982524,0.019622,0.000549417,222
1477.61,0.191406,0.0648864,0.129207,0.00361779,1478
347.853,0.0681354,0.0247386,0.0527504,0.00147701,348
453.876,0.0606863,0.0206646,0.041364,0.00115819,454
116.968,0.0156172,0.00532535,0.0106591,0.000298454,117
110.97,0.0146121,0.00494738,0.00989041,0.000276931,111
197.947,0.0258912,0.00882869,0.0176616,0.000494524,198
1,0,0,0,0,1
348.907,0.0457187,0.0154604,0.0309076,0.000865414,349
140.941,0.02722,0.00985182,0.0210026,0.000588072,141
287.921,0.0386581,0.0131648,0.0263764,0.000738539,288
1451.62,0.188929,0.0638713,0.127286,0.00356401,1452
299.919,0.0398927,0.0135496,0.0271702,0.000760765,300
248.934,0.0324273,0.0109903,0.0219379,0.00061426,249
2570.38,0.307925,0.103041,0.203158,0.00568842,2571
2983.22,0.383029,0.129463,0.257948,0.00722254,2984
10296.4,1.30172,0.439334,0.87378,0.0244659,10299
422.886,0.0561926,0.0190105,0.0379982,0.00106395,423
157.958,0.0207816,0.00706388,0.0141535,0.000396299,158
1334.65,0.173777,0.0586341,0.117057,0.0032776,1335
727.806,0.095398,0.0323741,0.0646321,0.0018097,728
1985.48,0.256233,0.0867749,0.17315,0.00484821,1986
982.744,0.126339,0.042676,0.0850343,0.00238096,983
279.927,0.0358288,0.0120753,0.0240632,0.00067377,280
762.802,0.0975142,0.0330663,0.0659551,0.00184674,763
951.743,0.126214,0.0428601,0.0857101,0.00239988,952
613.84,0.0788222,0.0266707,0.0531511,0.00148823,614
1200.68,0.15645,0.052957,0.105612,0.00295714,1201
451.898,0.0508801,0.0169035,0.0331073,0.000927005,452
845.81,0.0954746,0.0314451,0.0614698,0.00172115,846
950.749,0.123268,0.0417277,0.0833802,0.00233465,951
81.9781,0.0108068,0.00364461,0.00729356,0.00020422,82
194.948,0.0257444,0.00873261,0.0175278,0.000490779,195
1,0,0,0,0,1
192.949,0.0252845,0.00852921,0.017057,0.000477595,193
2680.3,0.345864,0.117009,0.23329,0.00653211,2681
313.917,0.0407456,0.0138381,0.0276111,0.000773111,314
882.768,0.114388,0.0385737,0.0769015,0.00215324,883
496.867,0.0654314,0.0221596,0.0442492,0.00123898,497
119.967,0.0161989,0.00546248,0.010924,0.000305873,120
89.9757,0.0118956,0.00406223,0.00811663,0.000227266,90
687.816,0.0904528,0.0305458,0.061003,0.00170808,688
653.827,0.0848821,0.0287667,0.0574613,0.00160892,654
17704.4,2.2607,0.763392,1.52065,0.0425783,17709
708.816,0.0908527,0.0306675,0.0609883,0.00170767,709
247.936,0.0314584,0.0106868,0.0213016,0.000596445,248
1965.49,0.254168,0.0855497,0.170228,0.00476638,1966
548.795,0.0965717,0.0344128,0.071858,0.00201202,549
885.674,0.154264,0.0547838,0.114093,0.00319459,886
420.842,0.0743511,0.0265258,0.0555095,0.00155427,421
583.776,0.105035,0.0376507,0.0790088,0.00221225,584
524.802,0.0931956,0.0332123,0.0692747,0.00193969,525
514.809,0.0903118,0.0320483,0.0668135,0.00187078,515
193.919,0.0377504,0.0136724,0.0292165,0.000818062,194
266.889,0.0515398,0.0186845,0.0397374,0.00111265,267
765.675,0.150493,0.0545599,0.116557,0.0032636,766
831.637,0.167623,0.0610672,0.130853,0.00366388,832
902.607,0.181711,0.0659886,0.141341,0.00395755,903
329.88,0.056995,0.0201876,0.0420392,0.0011771,330
849.694,0.145346,0.0512893,0.106385,0.00297879,850
562.789,0.0993498,0.0353625,0.0738491,0.00206777,563
558.795,0.0973007,0.0344237,0.0716204,0.00200537,559
311.881,0.0560255,0.0200171,0.0419263,0.00117394,312
491.815,0.0871741,0.0310741,0.0649772,0.00181936,492
313.869,0.0609618,0.0220523,0.0469593,0.00131486,314
257.89,0.0509922,0.0184957,0.0393824,0.00110271,258
252.893,0.0494588,0.0179796,0.0382532,0.00107109,253
457.803,0.0909469,0.0331642,0.0710314,0.00198888,458
410.822,0.0824184,0.0298595,0.0637526,0.00178507,411
373.858,0.0667638,0.0237365,0.0496184,0.00138932,374
685.753,0.117437,0.0414865,0.0860725,0.00241003,686
852.698,0.143595,0.0505408,0.104627,0.00292955,853
447.832,0.0790913,0.0281314,0.0587583,0.00164523,448
870.667,0.156966,0.0559192,0.116826,0.00327111,871
967.589,0.191687,0.0691642,0.146525,0.00410269,968
804.656,0.159537,0.0577588,0.122779,0.00343782,805
273.883,0.0547514,0.0196793,0.0417005,0.00116762,274
2722.82,0.546344,0.198235,0.423482,0.0118575,2724
567.79,0.0990238,0.0352784,0.0737296,0.00206443,568
3940.58,0.673566,0.238311,0.494373,0.0138425,3942
736.736,0.125499,0.0442545,0.0918164,0.00257086,737
709.729,0.127835,0.0455592,0.0954149,0.00267162,710
