S,I,X,R,D,N
6851.92,3.67529,6.05967,4105.39,114.951,11082
694.317,0.372324,0.613882,416.047,11.6493,1123
615.183,0.329889,0.543903,368.622,10.3214,995
1112.89,0.596759,0.983905,666.857,18.672,1800
221.963,0.119018,0.196233,132.997,3.72393,359
803.096,0.430466,0.709762,481.288,13.4761,1299
1381.15,0.740184,1.22044,827.715,23.176,2234
417.379,0.223917,0.369172,250.027,7.00077,675
838.529,0.450057,0.741986,502.217,14.0621,1356
11912.5,6.39233,10.5387,7135.74,199.801,19265
915.685,0.491126,0.809746,548.652,15.3623,1481
398.17,0.213525,0.352053,238.584,6.68035,644
132.927,0.0712496,0.117477,79.6543,2.23032,215
1330.55,0.713643,1.17662,797.236,22.3226,2152
17384.3,9.32157,15.3694,10416.3,291.657,28117
732.671,0.392959,0.647902,438.996,12.2919,1185
392.607,0.210547,0.34714,235.249,6.58696,635
328.902,0.176268,0.290634,197.112,5.51913,532
390.129,0.209163,0.34487,233.771,6.54559,631
306.653,0.164388,0.271044,183.766,5.14545,496
589.262,0.316184,0.521286,353.016,9.88446,953
742.002,0.398233,0.656543,444.497,12.4459,1200
325.207,0.174342,0.287454,194.875,5.45649,526
195.989,0.105051,0.173213,117.444,3.28843,317
168.168,0.0901476,0.148635,100.772,2.8216,272
283.177,0.151843,0.250358,169.67,4.75076,458
1145.72,0.614492,1.01315,686.429,19.22,1853
408.684,0.219176,0.361368,244.879,6.85661,661
869.87,0.46629,0.768828,521.299,14.5964,1407
633.087,0.339387,0.55959,379.391,10.6229,1024
824.775,0.442203,0.729105,494.216,13.838,1334
4286.41,2.29986,3.79171,2567.61,71.8931,6932
792.084,0.42509,0.700822,474.504,13.2861,1281
296.761,0.159063,0.262265,177.838,4.97946,480
2876.76,1.54211,2.54262,1723.88,48.2687,4653
248.542,0.133265,0.219724,148.935,4.17018,402
758.629,0.406836,0.670778,454.566,12.7278,1227
315.922,0.169312,0.279163,189.329,5.3012,511
5436.36,2.91418,4.80493,3257.7,91.2157,8793
2728.59,1.45894,2.40588,1636.72,45.8281,4415
7069.41,3.78357,6.23898,4238.88,118.689,11437
507.008,0.271959,0.448382,303.767,8.50547,820
972.642,0.521786,0.860271,582.661,16.3145,1573
225.044,0.12063,0.198896,134.86,3.77608,364
481.011,0.257907,0.425229,288.235,8.07059,778
263.995,0.141493,0.233299,158.2,4.42961,427
200.926,0.107664,0.177522,120.418,3.37169,325
186.09,0.0997285,0.164437,111.523,3.12264,301
458.006,0.245045,0.404088,274.654,7.69032,741
1301.57,0.695971,1.14768,780.722,21.8602,2106
758.334,0.405511,0.668713,454.856,12.736,1227
529.913,0.284291,0.468709,317.446,8.88848,857
849.641,0.455998,0.751784,508.902,14.2492,1374
246.685,0.132233,0.218029,147.825,4.13911,399
291.824,0.156447,0.257948,174.865,4.89622,472
437.741,0.234693,0.386955,262.293,7.34422,708
263.976,0.141425,0.23319,158.219,4.43013,427
131.068,0.0702472,0.115818,78.547,2.19932,212
72.3157,0.0386883,0.0638001,43.3675,1.21429,117
605.711,0.323967,0.534234,363.26,10.1713,980
210.759,0.112713,0.185875,126.403,3.53928,341
628.27,0.337184,0.555894,376.301,10.5364,1016
2001.54,1.07384,1.77044,1199.04,33.5731,3237
151.478,0.0812152,0.133908,90.7652,2.54143,245
392.603,0.210476,0.347028,235.253,6.58707,635
273.276,0.146506,0.241557,163.751,4.58502,442
244.192,0.130836,0.215734,146.363,4.09817,395
1420.04,0.760864,1.25456,851.115,23.8312,2297
188.517,0.10086,0.166317,113.051,3.16541,305
155.754,0.0833113,0.137382,93.4098,2.61547,252
287.405,0.153747,0.253543,172.362,4.82613,465
571.343,0.306529,0.505386,342.262,9.58334,924
848.92,0.455386,0.750814,508.632,14.2417,1373
563.254,0.301993,0.497917,337.496,9.44989,911
471.76,0.252975,0.417099,282.656,7.91436,763
133.543,0.0715712,0.118008,80.027,2.24076,216
534.134,0.286199,0.471903,320.144,8.96402,864
208.285,0.111399,0.183697,124.922,3.49781,337
245.378,0.131262,0.216446,147.154,4.1203,397
90.8542,0.0485924,0.0801303,54.4913,1.52576,147
1086.36,0.582792,0.960859,650.876,18.2245,1757
6010.75,3.22453,5.31633,3600.89,100.825,9721
137.263,0.0736171,0.121373,82.2397,2.30271,222
252.258,0.135256,0.223007,151.151,4.23223,408
564.489,0.302654,0.499012,338.239,9.47069,913
3097.08,1.66146,2.73933,1855.56,51.9558,5009
1600,0.857621,1.41406,958.875,26.8485,2588
326.415,0.174882,0.288353,195.643,5.47801,528
459.354,0.246228,0.405985,275.286,7.70801,743
755.91,0.40436,0.666808,453.326,12.6931,1223
335.613,0.179526,0.296043,201.276,5.63573,543
189.75,0.101493,0.167367,113.795,3.18627,307
220.648,0.118001,0.19459,132.334,3.70535,357
2191.99,1.17598,1.93886,1313.13,36.7675,3545
4241.08,2.2751,3.75106,2540.76,71.1412,6859
1318.77,0.706959,1.16564,790.227,22.1263,2133
2237.58,1.19982,1.97822,1340.7,37.5397,3619
856.92,0.459402,0.757465,513.485,14.3776,1386
7269.98,3.89997,6.4301,4355.73,121.96,11758
199.704,0.107064,0.176523,119.662,3.35054,323
1205.07,0.646451,1.06581,722.001,20.216,1949
263.971,0.141414,0.233164,158.224,4.43027,427
1311.88,0.703102,1.15928,786.239,22.0147,2122
310.358,0.166338,0.274263,185.993,5.20781,502
296.77,0.159107,0.262339,177.83,4.97923,480
160.699,0.085961,0.141756,96.3752,2.6985,260
281.857,0.150815,0.248696,169.012,4.73232,456
166.27,0.0889743,0.146717,99.7029,2.79168,269
1042.17,0.557862,0.919892,624.855,17.4959,1686
198.413,0.10618,0.17509,118.974,3.33128,321
1,0,0,0,0,1
118.67,0.0634753,0.104679,71.1689,1.99273,192
514.231,0.275063,0.453584,308.405,8.63533,832
130.412,0.0697473,0.115021,78.2137,2.18998,211
154.54,0.0827472,0.136439,92.6471,2.59412,250
120.541,0.0645494,0.106437,72.2642,2.0234,195
365.956,0.195973,0.323133,219.382,6.14271,592
236.142,0.126453,0.208506,141.559,3.96365,382
777.558,0.41605,0.686066,466.284,13.056,1258
85.9245,0.0460007,0.0758566,51.5114,1.44232,139
121.163,0.0648891,0.106997,72.6316,2.03369,196
210.168,0.112509,0.185519,126.006,3.52816,340
121.165,0.064902,0.107014,72.6298,2.03363,196
1,0,0,0,0,1
251.544,0.134519,0.22183,150.876,4.22452,407
145.246,0.077691,0.12812,87.109,2.43905,235
186.071,0.0996405,0.164301,111.542,3.12317,301
677.522,0.362832,0.598266,406.145,11.3721,1096
104.47,0.0559375,0.0922373,62.6282,1.75359,169
190.4,0.101975,0.168141,114.134,3.19575,308
152.685,0.0817572,0.134807,91.5356,2.563,247
1443.37,0.772691,1.27412,865.352,24.2299,2335
71.7063,0.0383985,0.0633154,42.9883,1.20367,116
134.141,0.0718177,0.118421,80.4174,2.25169,217
201.521,0.107912,0.177938,120.81,3.38269,326
184.218,0.0986559,0.162677,110.429,3.092,298
216.976,0.116181,0.191564,130.074,3.64209,351
420.959,0.225369,0.371611,252.378,7.06658,681
414.154,0.2217,0.365572,248.306,6.95258,670
89.635,0.0479979,0.0791404,53.7333,1.50453,145
370.281,0.198263,0.326919,221.978,6.2154,599
270.131,0.144627,0.238473,161.951,4.53462,437
212.649,0.113869,0.187754,127.48,3.56944,344
424.645,0.227255,0.374728,254.623,7.12945,687
456.186,0.244202,0.402663,273.509,7.65825,738
151.452,0.0810991,0.133729,90.7909,2.54215,245
169.375,0.0906817,0.149531,101.541,2.84315,274
3525.75,1.88697,3.11152,2114.06,59.1937,5704
278.16,0.148885,0.245504,166.776,4.66973,450
6445.4,3.45768,5.70077,3861.32,108.117,10424
2515.33,1.34937,2.22474,1506.9,42.1932,4068
3898.51,2.09137,3.4481,2335.55,65.3955,6305
1345.53,0.721978,1.19031,805.994,22.5678,2176
704.92,0.378262,0.623631,422.255,11.8231,1140
1057.38,0.567358,0.935395,633.384,17.7347,1710
518.613,0.277601,0.457747,310.945,8.70645,839
1342.57,0.718576,1.18489,804.983,22.5395,2172
1814.76,0.973431,1.60492,1087.22,30.4421,2935
3041.5,1.63147,2.68982,1822.15,51.0203,4919
239.838,0.128384,0.211699,143.796,4.02628,388
260.866,0.139682,0.23032,156.386,4.3788,422
911.758,0.488082,0.804813,546.643,15.306,1475
155.764,0.0833495,0.137444,93.3996,2.61519,252
451.23,0.241497,0.398218,270.555,7.57555,730
3790.51,2.0339,3.35328,2270.53,63.5748,6130
418.587,0.224516,0.370166,250.796,7.02229,677
1163.02,0.623849,1.02857,696.819,19.5109,1881
1360.4,0.73003,1.20359,814.847,22.8157,2200
1061.02,0.56925,0.938521,635.671,17.7988,1716
1378.29,0.73949,1.21919,825.636,23.1178,2229
270.114,0.144551,0.238361,161.968,4.5351,437
382.743,0.20533,0.338534,229.293,6.4202,619
640.561,0.343609,0.566513,383.783,10.7459,1036
554.458,0.296751,0.489325,332.447,9.30852,897
891.907,0.477165,0.786848,534.853,14.9759,1443
387.074,0.20765,0.342359,231.883,6.49272,626
894.734,0.480049,0.791457,535.987,15.0076,1447
1765.32,0.94702,1.56137,1057.56,29.6116,2855
461.902,0.247818,0.408574,276.694,7.74743,747
1351.15,0.725184,1.19555,809.268,22.6595,2185
637.507,0.342019,0.563889,381.894,10.693,1031
205.2,0.10977,0.181011,123.064,3.44578,332
525.958,0.281298,0.463871,315.464,8.833,851
155.759,0.0833408,0.137423,93.4049,2.61534,252
157.625,0.0843765,0.139138,94.5058,2.64616,255
103.232,0.0552742,0.0911434,61.8882,1.73287,167
105.695,0.0565555,0.0932594,63.3805,1.77465,171
246.621,0.13196,0.217604,147.888,4.14088,399
179.855,0.096188,0.158621,107.87,3.02036,291
92.709,0.0495891,0.0817749,55.6028,1.55688,150
85.2928,0.0456247,0.0752367,51.1541,1.43231,138
174.92,0.0935935,0.154335,104.895,2.93707,283
197.16,0.105457,0.173896,118.25,3.31099,319
796.042,0.425711,0.702026,477.461,13.3689,1288
227.454,0.121683,0.200658,136.404,3.81932,368
82.8222,0.0443111,0.0730682,49.6697,1.39075,134
580.403,0.310576,0.512149,348.03,9.74483,939
1157.12,0.61932,1.02125,693.809,19.4266,1872
140.309,0.0750772,0.123802,84.1363,2.35582,227
365.271,0.195369,0.322164,219.077,6.13417,591
213.266,0.114189,0.188293,127.852,3.57985,345
545.748,0.291929,0.4814,327.313,9.16478,883
193.461,0.103503,0.170682,116.017,3.24847,313
627.339,0.33559,0.553398,376.237,10.5346,1015
173.063,0.0925916,0.152687,103.786,2.906,280
215.714,0.115421,0.190325,129.358,3.62203,349
185.428,0.099211,0.163597,111.196,3.11348,300
1026.13,0.54938,0.905885,615.191,17.2253,1660
773.938,0.414412,0.683329,463.973,12.9913,1252
260.246,0.139373,0.22981,156.016,4.36845,421
402.423,0.215492,0.355341,241.251,6.75504,651
102.615,0.0549544,0.0906118,61.5166,1.72246,166
187.896,0.100524,0.165765,112.683,3.15512,304
123.618,0.066141,0.109065,74.131,2.07567,200
247.236,0.132284,0.218139,148.262,4.15135,400
190.987,0.102173,0.168485,114.535,3.20699,309
287.424,0.153813,0.253643,172.343,4.82561,465
745.382,0.398686,0.657445,447.045,12.5173,1206
145.264,0.0777743,0.12824,87.0918,2.43857,235
113.121,0.0605595,0.0998643,67.8197,1.89895,183
287.454,0.153954,0.253855,172.313,4.82477,465
396.843,0.212447,0.350316,237.932,6.66211,642
476.591,0.255151,0.420733,285.733,8.00052,771
114.981,0.0615756,0.101531,68.9263,1.92994,186
361.577,0.193453,0.319009,216.839,6.07148,585
3242.39,1.73439,2.86008,1944.57,54.448,5246
402.369,0.215249,0.354948,241.304,6.75652,651
364.701,0.195251,0.321944,218.659,6.12246,590
263.96,0.141358,0.233087,158.235,4.43059,427
899.431,0.48165,0.794204,539.196,15.0975,1455
348.656,0.186739,0.307915,208.998,5.85194,564
165.051,0.0883866,0.145743,98.9448,2.77045,267
158.234,0.0846688,0.139619,94.8845,2.65677,256
2958.52,1.58431,2.61237,1773.62,49.6614,4786
189.155,0.101275,0.166994,113.402,3.17524,306
281.262,0.150616,0.24835,168.617,4.72129,455
2220.29,1.1883,1.95947,1331.28,37.2759,3592
267.629,0.143194,0.236132,160.497,4.49393,433
902.978,0.482964,0.796433,541.579,15.1642,1461
691.602,0.369911,0.610001,414.804,11.6145,1119
676.792,0.362068,0.597065,405.884,11.3648,1095
299.2,0.160256,0.264238,179.354,5.02191,484
164.435,0.0880669,0.14521,98.5721,2.76002,266
267.675,0.143374,0.236401,160.453,4.49267,433
85.2952,0.045631,0.0752512,51.1516,1.43225,138
258.993,0.138629,0.228591,155.292,4.34816,419
602.064,0.322295,0.531447,360.975,10.1073,974
188.544,0.100984,0.166511,113.024,3.16467,305
223.774,0.119825,0.197573,134.153,3.75627,362
636.056,0.340443,0.561371,381.364,10.6782,1029
459.844,0.245994,0.405656,275.782,7.72191,744
629.187,0.336558,0.555,377.355,10.5659,1018
185.447,0.099297,0.163736,111.177,3.11296,300
234.908,0.125807,0.20744,140.816,3.94285,380
147.74,0.0791119,0.130449,88.5702,2.47996,239
1850.69,0.990677,1.63357,1109.62,31.0693,2994
1469.85,0.786509,1.29693,881.39,24.6789,2378
55.0074,0.0294273,0.0485256,32.9909,0.923746,89
304.12,0.162788,0.268425,182.343,5.1056,492
274.453,0.146915,0.24225,164.551,4.60742,444
1652.84,0.884517,1.45854,991.071,27.75,2674
186.669,0.0998858,0.164706,111.932,3.1341,302
1718.31,0.919486,1.51623,1030.4,28.8512,2780
231.78,0.124012,0.204494,138.999,3.89198,375
1117,0.59809,0.986205,669.66,18.7505,1807
227.49,0.121841,0.200909,136.369,3.81833,368
4412.44,2.36273,3.89594,2645.23,74.0666,7138
9954.9,5.32847,8.78647,5968.86,167.128,16105
2397.1,1.2831,2.11579,1437.26,40.2432,3878
176.784,0.094621,0.156027,105.997,2.96792,286
364.053,0.194765,0.321165,218.318,6.11291,589
262.083,0.14027,0.231306,157.146,4.40008,424
303.498,0.162441,0.267859,181.976,5.09533,491
510.563,0.273248,0.450578,306.141,8.57195,826
662.008,0.354323,0.584276,396.939,11.1143,1071
189.147,0.101245,0.166949,113.409,3.17546,306
60.5727,0.0324067,0.0534382,36.3243,1.01708,98
220.063,0.117835,0.19429,131.931,3.69407,356
118.694,0.0635803,0.104832,71.1457,1.99208,192
172.445,0.0922574,0.152134,103.415,2.89562,279
262.702,0.140604,0.231853,157.516,4.41044,425
353.601,0.189384,0.312274,211.963,5.93496,572
326.38,0.174727,0.288107,195.679,5.479,528
656.442,0.351312,0.579294,393.606,11.021,1062
438.251,0.234577,0.386808,262.77,7.35755,709
479.013,0.25627,0.422596,287.265,8.04341,775
228.7,0.122377,0.201804,137.136,3.83982,370
412.901,0.220991,0.364407,247.582,6.93229,668
793.112,0.424709,0.700319,475.45,13.3126,1283
208.318,0.111537,0.183923,124.89,3.49691,337
408.573,0.218656,0.360564,244.988,6.85967,661
569.932,0.305138,0.503148,341.692,9.56738,922
101.989,0.054585,0.0900093,61.1544,1.71232,165
142.785,0.0764233,0.126014,85.615,2.39722,231
224.374,0.120066,0.197982,134.541,3.76714,363
184.22,0.0986695,0.162692,110.427,3.09195,298
386.349,0.206851,0.341082,231.618,6.48529,625
107.555,0.0575689,0.0949303,64.4869,1.80563,174
205.205,0.109795,0.181056,123.058,3.44563,332
221.888,0.118706,0.195745,133.072,3.72601,359
89.0113,0.0476526,0.0785792,53.3681,1.49431,144
1099.72,0.588917,0.97108,659.265,18.4594,1779
704.091,0.377087,0.621773,422.091,11.8186,1139
391.899,0.209806,0.345968,234.966,6.57904,634
1276.72,0.684594,1.12877,765.041,21.4211,2065
271.411,0.145483,0.239873,162.65,4.5542,439
315.31,0.169033,0.278703,188.952,5.29065,510
681.346,0.365353,0.602398,408.255,11.4311,1102
204.04,0.109439,0.18044,122.247,3.42292,330
453.198,0.243046,0.40073,271.555,7.60354,733
303.561,0.162739,0.268331,181.914,5.0936,491
369.086,0.197826,0.326188,221.197,6.1935,597
110.048,0.0589837,0.0972573,65.9493,1.84658,178
513.69,0.275081,0.453583,307.959,8.62285,831
206.487,0.11066,0.182454,123.754,3.46512,334
263.987,0.14152,0.233338,158.208,4.42982,427
840.192,0.450326,0.742522,503.517,14.0985,1359
171.245,0.0917594,0.151299,102.639,2.87388,277
364.141,0.195156,0.321775,218.232,6.11049,589
931.695,0.499378,0.823394,558.349,15.6338,1507
205.895,0.110441,0.182094,123.358,3.45403,333
289.975,0.155503,0.256386,173.748,4.86494,469
1118.21,0.596296,0.983475,671.412,18.7995,1810
137.153,0.0731404,0.120637,82.3475,2.30573,222
913.11,0.486932,0.803103,548.249,15.351,1478
215.152,0.115348,0.190187,128.933,3.61011,348
280.507,0.149627,0.246782,168.382,4.7147,454
72.2888,0.0385605,0.0635969,43.394,1.21503,117
68.5748,0.0365706,0.0603181,41.1754,1.15291,111
122.332,0.0652444,0.107608,73.4385,2.05628,198
1,0,0,0,0,1
215.625,0.114991,0.189664,129.446,3.6245,349
87.17,0.0467139,0.0770228,52.2435,1.46282,141
177.945,0.0949257,0.156555,106.813,2.99076,288
897.033,0.478359,0.788963,538.619,15.0813,1452
185.355,0.0988662,0.163065,111.267,3.11549,300
153.839,0.0820409,0.135315,92.3572,2.586,249
1588.14,0.846213,1.39571,953.906,26.7094,2571
1843.44,0.98298,1.62123,1106.96,30.9948,2984
6362.76,3.39245,5.59528,3820.29,106.968,10299
261.333,0.139387,0.229889,156.904,4.39332,423
97.6211,0.0520673,0.0858735,58.6002,1.6408,158
824.811,0.439879,0.725495,495.159,13.8645,1335
449.754,0.239863,0.395606,270.049,7.56138,728
1226.93,0.654291,1.07913,736.712,20.6279,1986
607.28,0.323836,0.534117,364.652,10.2103,983
172.975,0.0922239,0.152113,103.873,2.90844,280
471.396,0.251357,0.414565,283.014,7.92438,763
588.156,0.313718,0.51742,353.126,9.88752,952
379.315,0.202256,0.333585,227.772,6.37762,614
741.961,0.395673,0.652603,445.516,12.4745,1201
279.205,0.148682,0.245245,167.705,4.69574,452
522.522,0.278238,0.458938,313.951,8.79062,846
587.51,0.31328,0.516713,352.782,9.87789,951
50.6629,0.0270226,0.0445657,30.4139,0.85159,82
120.482,0.0642589,0.105989,72.3231,2.02505,195
1,0,0,0,0,1
119.243,0.0635904,0.10488,71.5846,2.00437,193
1656.29,0.883184,1.4567,994.527,27.8468,2681
193.983,0.103444,0.170615,116.482,3.26149,314
545.501,0.290883,0.479759,327.557,9.1716,883
307.045,0.163762,0.270092,184.359,5.16204,497
74.1421,0.0395465,0.065227,44.5069,1.24619,120
55.6011,0.0296541,0.0489111,33.3856,0.934796,90
425.044,0.226685,0.373872,255.21,7.14588,688
404.066,0.215483,0.355409,242.571,6.792,654
10940.4,5.83352,9.62147,6569.18,183.937,17709
438.037,0.233562,0.385226,262.981,7.36347,709
153.208,0.0816897,0.134729,91.9999,2.576,248
1214.56,0.647674,1.06821,729.301,20.4204,1966
339.357,0.181669,0.299568,203.465,5.69702,549
547.666,0.293159,0.483408,328.364,9.19418,886
260.236,0.139316,0.229737,156.026,4.36873,421
361.01,0.193331,0.318785,216.418,6.0597,584
324.526,0.173749,0.286508,194.566,5.44784,525
318.341,0.170424,0.281016,190.864,5.34418,515
119.94,0.0642937,0.106005,71.8768,2.01255,194
165.069,0.0884573,0.145856,98.9268,2.76995,267
473.583,0.253905,0.418638,283.798,7.94635,766
514.424,0.275893,0.454891,308.215,8.63002,832
558.323,0.299424,0.493684,334.518,9.3665,903
203.977,0.109179,0.180028,122.309,3.42464,330
525.394,0.281166,0.463646,315.04,8.82112,850
348.015,0.186317,0.307228,208.649,5.84217,563
345.532,0.184945,0.304975,207.177,5.80097,559
192.866,0.103286,0.170307,115.623,3.23743,312
304.13,0.162841,0.268513,182.334,5.10534,492
194.128,0.104057,0.171574,116.339,3.2575,314
159.51,0.0855201,0.141007,95.5872,2.67644,258
156.418,0.0838538,0.138259,93.7349,2.62458,253
283.17,0.151867,0.250394,169.677,4.75096,458
254.117,0.136272,0.224685,152.259,4.26325,411
231.188,0.123784,0.204118,138.603,3.88088,374
424.023,0.226921,0.37419,254.257,7.1192,686
527.236,0.282105,0.465191,316.164,8.85259,853
276.928,0.148273,0.244488,166.031,4.64886,448
538.423,0.288346,0.475451,322.775,9.03771,871
598.52,0.32103,0.529308,358.589,10.0405,968
497.71,0.266913,0.440087,298.232,8.3505,805
169.41,0.0908653,0.149815,101.507,2.8422,274
1684.21,0.903323,1.48938,1009.14,28.2559,2724
351.099,0.187953,0.309918,210.508,5.89424,568
2436.56,1.30393,2.15016,1461.08,40.9101,3942
455.539,0.243777,0.401978,273.167,7.64867,737
438.9,0.235041,0.38756,263.111,7.3671,710
1388.37,0.743334,1.22572,832.359,23.306,2246
498.865,0.26717,0.440547,299.054,8.37351,807
589.738,0.315846,0.520803,353.527,9.89876,954
105.726,0.0566933,0.0934751,63.3504,1.77381,171
284.396,0.152444,0.251356,170.428,4.77199,460
549.653,0.294731,0.485959,329.345,9.22165,889
6635.14,3.5594,5.86854,3975.13,111.304,10731
293.611,0.157167,0.259167,176.044,4.92923,475
509.313,0.272552,0.449431,305.413,8.55158,824
152.059,0.0813915,0.134214,91.1728,2.55284,246
273.839,0.146622,0.241768,164.176,4.59692,443
383.269,0.205264,0.338468,229.754,6.43313,620
381.404,0.204233,0.336773,228.653,6.40228,617
322.678,0.172791,0.284918,193.448,5.41654,522
180.526,0.0967555,0.159538,108.188,3.02927,292
289.336,0.155072,0.255689,173.398,4.85515,468
257.185,0.137838,0.227274,154.134,4.31576,416
268.93,0.144123,0.23764,161.176,4.51292,435
656.647,0.352223,0.580736,393.405,11.0153,1062
152.094,0.0815568,0.134474,91.1381,2.55187,246
356.647,0.19084,0.314704,213.859,5.98805,577
984.661,0.526995,0.869,590.412,16.5315,1593
388.165,0.207715,0.342524,232.767,6.51749,628
1087.96,0.582595,0.960657,652.239,18.2627,1760
1305.58,0.699235,1.15298,782.654,21.9143,2112
316.546,0.169687,0.279782,189.694,5.31142,512
210.835,0.113056,0.186402,126.329,3.5372,341
172.488,0.0924494,0.152431,103.373,2.89445,279
187.964,0.100815,0.166221,112.616,3.15325,304
1455.46,0.78073,1.28723,872.05,24.4174,2354
2478.81,1.32968,2.19232,1485.09,41.5824,4009
359.131,0.192242,0.316996,215.33,6.02925,581
1756.25,0.940681,1.5511,1052.78,29.4778,2841
1384.71,0.741625,1.22286,830.081,23.2423,2240
326.393,0.174802,0.288228,195.665,5.47862,528
634.219,0.339571,0.559933,380.235,10.6466,1026
3697.53,1.98355,3.2704,2215.19,62.0253,5980
1799.31,0.96528,1.59152,1077.95,30.1825,2910
4487.74,2.40746,3.96933,2688.6,75.2809,7258
380.258,0.203957,0.336277,227.823,6.37904,615
1563.62,0.83853,1.38256,936.925,26.2339,2529
852.003,0.457007,0.75349,510.493,14.2938,1378
582.337,0.31195,0.514375,349.063,9.77376,942
396.873,0.212575,0.350513,237.903,6.66129,642
359.771,0.19266,0.317677,215.679,6.03902,582
7730.17,4.13975,6.82612,4634.11,129.755,12505
9093.01,4.87816,8.04293,5447.54,152.531,14706
487.233,0.261368,0.430944,291.901,8.17323,788
225.683,0.121056,0.199595,135.211,3.7859,365
845.158,0.453139,0.74713,506.461,14.1809,1367
207.13,0.111091,0.183161,124.101,3.47482,335
5047.19,2.70707,4.4633,3023.97,84.6711,8163
149.613,0.0801786,0.132202,89.6639,2.51059,242
249.758,0.133835,0.220676,149.696,4.19148,404
331.332,0.177417,0.292541,198.636,5.56182,536
323.904,0.173406,0.285938,194.2,5.43759,524
309.077,0.165499,0.272896,185.296,5.18829,500
6167.86,3.30696,5.45249,3695.9,103.485,9976
1862.87,0.998837,1.64689,1116.23,31.2545,3013
1137.09,0.610018,1.00578,681.22,19.0742,1839
3965.91,2.12763,3.50793,2375.93,66.5261,6414
3993.73,2.14257,3.53255,2392.6,66.9927,6459
