S,I,X,R,D,N
4961.42,0.79218,1.5439,44.0132,1.23237,5009
2563.82,0.40461,0.786686,22.3614,0.62612,2588
523.158,0.0817981,0.158529,4.47673,0.125348,528
736.073,0.116064,0.225552,6.40582,0.179363,743
1212.48,0.183958,0.352632,9.71463,0.27201,1223
538.34,0.0816835,0.156461,4.30145,0.120441,543
304.37,0.0461286,0.08832,2.4276,0.0679728,307
353.965,0.0533962,0.102209,2.80114,0.0784319,357
3510.69,0.56323,1.10173,31.7539,0.88911,3545
6793.18,1.08716,2.12326,60.8997,1.70519,6859
2112.91,0.334391,0.651242,18.5815,0.520283,2133
3584.81,0.569046,1.10847,31.627,0.885555,3619
1373.01,0.21719,0.422444,12.0139,0.33639,1386
11647.7,1.85423,3.60521,102.021,2.85659,11758
319.938,0.0507604,0.0989678,2.83331,0.0793326,323
1930.48,0.308182,0.600593,17.1332,0.47973,1949
423.099,0.0660457,0.127912,3.60588,0.100965,427
2102.31,0.330755,0.64226,18.204,0.509711,2122
497.332,0.0782728,0.152093,4.3166,0.120865,502
475.49,0.0753036,0.146514,4.17136,0.116798,480
257.776,0.0390991,0.0748145,2.05308,0.0574864,260
452.052,0.0688578,0.132151,3.64478,0.102054,456
266.664,0.0406914,0.078132,2.15665,0.0603863,269
1671.14,0.256674,0.49399,13.7231,0.384246,1686
318.2,0.0486529,0.0934553,2.58535,0.0723897,321
1,0,0,0,0,1
190.359,0.0288542,0.0552257,1.51467,0.0424107,192
824.886,0.12496,0.239234,6.56553,0.183835,832
209.208,0.0315804,0.0604177,1.65383,0.0463073,211
247.753,0.0383291,0.0740536,2.07695,0.0581547,250
193.226,0.0300179,0.0581093,1.63965,0.0459102,195
586.623,0.0910842,0.176237,4.97042,0.139172,592
378.541,0.0587596,0.113671,3.19749,0.0895296,382
1247.13,0.189901,0.36411,10.0312,0.280875,1258
137.745,0.0213196,0.0412337,1.16026,0.0324874,139
194.209,0.0302137,0.0585518,1.65589,0.046365,196
336.983,0.0518341,0.0999285,2.78723,0.0780425,340
194.201,0.0302775,0.0587284,1.66322,0.0465702,196
1,0,0,0,0,1
403.563,0.0607733,0.116087,3.17102,0.0887887,407
232.989,0.0352837,0.0675841,1.85647,0.051981,235
298.264,0.0463159,0.0896992,2.52939,0.0708228,301
1086.03,0.168717,0.326706,9.21278,0.257958,1096
167.472,0.0259557,0.0502253,1.41237,0.0395465,169
305.188,0.0474803,0.0919972,2.59942,0.0727838,308
244.772,0.0378785,0.0732719,2.05933,0.0576613,247
2314.08,0.357134,0.689499,19.3288,0.541206,2335
114.949,0.0178376,0.0345024,0.971669,0.0272067,116
215.049,0.0332387,0.0642229,1.80281,0.0504787,217
323.041,0.0501395,0.0970257,2.73554,0.076595,326
295.282,0.0459601,0.0889754,2.5126,0.0703527,298
347.832,0.0538462,0.104092,2.9278,0.0819784,351
674.891,0.104275,0.201346,5.64502,0.15806,681
664.014,0.102369,0.197606,5.5315,0.154882,670
143.683,0.0222638,0.0431133,1.21725,0.0340831,145
593.588,0.0919096,0.177814,5.00264,0.140074,599
433.068,0.0669525,0.129367,3.63357,0.10174,437
340.89,0.0528456,0.102189,2.87437,0.0804822,344
680.96,0.10423,0.200657,5.57903,0.156213,687
731.412,0.112708,0.217463,6.087,0.170436,738
242.775,0.0376844,0.0729268,2.05696,0.0575948,245
271.534,0.0420144,0.0811846,2.27928,0.0638197,274
5653.62,0.867047,1.67019,46.5372,1.30304,5704
446.003,0.0685882,0.132109,3.69245,0.103389,450
10323.8,1.65277,3.22847,92.6874,2.59525,10424
4028.97,0.644788,1.25904,36.1133,1.01117,4068
6244.49,0.999164,1.95159,55.9951,1.56786,6305
2154.26,0.348941,0.686658,20.1385,0.563879,2176
1128.58,0.183001,0.360314,10.5779,0.296182,1140
1692.95,0.273974,0.53915,15.7962,0.442293,1710
831.537,0.128028,0.246788,6.8954,0.193071,839
2152.78,0.330652,0.636962,17.7571,0.497199,2172
2906.52,0.465858,0.912215,26.3647,0.738212,2935
4871.24,0.780864,1.52877,44.2132,1.23797,4919
384.539,0.0592713,0.114306,3.19803,0.0895448,388
418.183,0.0648525,0.125403,3.52785,0.0987797,422
1461.81,0.225426,0.435038,12.1905,0.341335,1475
249.793,0.0381764,0.0733876,2.03866,0.0570825,252
723.56,0.111024,0.213697,5.94885,0.166568,730
6068.68,0.983416,1.93579,56.8108,1.5907,6130
670.434,0.107333,0.21019,6.07807,0.170186,677
1862.83,0.298411,0.583563,16.8165,0.470862,1881
2177.82,0.353622,0.697504,20.553,0.575484,2200
1699.15,0.273706,0.536779,15.5997,0.436792,1716
2206.99,0.355886,0.69911,20.3871,0.570838,2229
433.165,0.0662896,0.127504,3.5421,0.0991787,437
612.953,0.0985299,0.193067,5.59832,0.156753,619
1025.89,0.164793,0.322882,9.36224,0.262143,1036
889.067,0.136417,0.262673,7.32834,0.205194,897
1430.49,0.217627,0.417717,11.5468,0.32331,1443
619.908,0.0994855,0.194933,5.63937,0.157902,626
1432.79,0.230782,0.452853,13.1535,0.368299,1447
2827.27,0.453641,0.888243,25.6656,0.718636,2855
739.593,0.119437,0.234733,6.86099,0.192108,747
2162.75,0.352611,0.696554,20.6275,0.57757,2185
1020.82,0.16461,0.323297,9.43138,0.264079,1031
329.169,0.0498347,0.0953759,2.61282,0.0731591,332
843.801,0.12733,0.24328,6.64241,0.185987,851
249.831,0.0379727,0.0727919,2.00245,0.0560686,252
252.756,0.0387994,0.0746855,2.07221,0.0580219,255
165.515,0.0255425,0.0492412,1.37189,0.0384128,167
169.512,0.0258588,0.0496639,1.37425,0.038479,171
395.534,0.0602843,0.115753,3.20048,0.0896134,399
288.536,0.0434914,0.0831375,2.27323,0.0636505,291
148.718,0.0225384,0.0431223,1.18335,0.0331338,150
136.817,0.0207062,0.0397019,1.09206,0.0305778,138
280.561,0.0427012,0.0818794,2.25094,0.0630264,283
316.295,0.0477792,0.0913215,2.49621,0.0698938,319
1277.14,0.192422,0.367372,10.0164,0.280458,1288
364.844,0.0553469,0.106048,2.91317,0.0815687,368
132.847,0.0201464,0.0386738,1.06391,0.0297895,134
930.818,0.142137,0.273077,7.55481,0.211535,939
1855.58,0.284368,0.546931,15.1628,0.424558,1872
225.031,0.034312,0.0657981,1.81764,0.0508939,227
585.983,0.088539,0.169182,4.63005,0.129642,591
341.943,0.0527532,0.101618,2.8233,0.0790524,345
875.561,0.132104,0.25224,6.86278,0.192158,883
310.336,0.047024,0.0899838,2.45772,0.0688161,313
1006.42,0.152057,0.290497,7.91246,0.221549,1015
277.588,0.0421867,0.0808684,2.22657,0.0623439,280
345.99,0.052663,0.100943,2.77872,0.0778042,349
297.411,0.0452358,0.0867277,2.39053,0.0669348,300
1645.24,0.253652,0.488964,13.6373,0.381844,1660
1240.81,0.191779,0.369988,10.3375,0.289449,1252
417.241,0.0645338,0.124509,3.47283,0.0972393,421
645.198,0.0997525,0.192346,5.35975,0.150073,651
164.519,0.0254449,0.0490669,1.36851,0.0383184,166
301.414,0.045666,0.0873626,2.38598,0.0668074,304
198.294,0.0301076,0.0575787,1.57467,0.0440908,200
396.584,0.0601698,0.115148,3.1521,0.0882588,400
306.351,0.0464764,0.0890217,2.44514,0.0684639,309
460.95,0.0704819,0.135292,3.73924,0.104699,465
1195.74,0.180773,0.345811,9.46922,0.265138,1206
232.907,0.0359012,0.0692834,1.9339,0.0541493,235
181.372,0.0279631,0.0539002,1.50432,0.0421209,183
460.814,0.0714989,0.138141,3.86805,0.108305,465
636.323,0.097861,0.188448,5.24362,0.146821,642
764.196,0.117556,0.226301,6.28425,0.175959,771
184.339,0.028534,0.0550241,1.53422,0.0429582,186
580.018,0.0880203,0.168248,4.59655,0.128704,585
5201.89,0.784692,1.49739,40.6845,1.13917,5246
645.486,0.0975852,0.186468,5.08791,0.142461,651
584.794,0.0899726,0.173212,4.80849,0.134638,590
423.179,0.0655027,0.126385,3.52991,0.0988374,427
1442.01,0.223067,0.430197,12.002,0.336057,1455
558.92,0.0867382,0.16752,4.69436,0.131442,564
264.609,0.0409807,0.0790403,2.20871,0.0618439,267
253.774,0.0387422,0.0743776,2.05513,0.0575437,256
4743.41,0.732973,1.41272,39.3424,1.10159,4786
303.295,0.0467243,0.0899244,2.49886,0.0699682,306
450.951,0.0696833,0.1343,3.73984,0.104716,455
3560.26,0.546295,1.05215,29.324,0.821071,3592
429.303,0.0651419,0.124656,3.41204,0.0955371,433
1448.72,0.218253,0.416622,11.327,0.317155,1461
1109.6,0.167227,0.319116,8.67277,0.242838,1119
1085.72,0.164211,0.313943,8.56232,0.239745,1095
479.652,0.0744643,0.143724,4.01707,0.112478,484
263.613,0.0408716,0.0788652,2.20568,0.061759,266
429.109,0.0665933,0.128537,3.59534,0.100669,433
136.807,0.02083,0.0399413,1.1017,0.0308477,138
415.311,0.0637281,0.122619,3.40698,0.0953956,419
965.393,0.148432,0.285853,7.95,0.2226,974
302.263,0.0468779,0.0904862,2.52849,0.0707977,305
358.785,0.0553865,0.106684,2.97007,0.083162,362
1019.89,0.15666,0.301862,8.41723,0.235683,1029
737.703,0.111594,0.21308,5.80972,0.162672,744
1009.41,0.152348,0.290974,7.92284,0.221839,1018
297.334,0.0458877,0.0884605,2.46234,0.0689455,300
376.591,0.0583926,0.112654,3.14932,0.0881809,380
236.874,0.0365839,0.0705099,1.96392,0.0549897,239
2967.55,0.456263,0.87852,24.4304,0.684052,2994
2357.38,0.359378,0.68966,19.0333,0.532933,2378
88.2339,0.013405,0.025677,0.707178,0.019801,89
487.67,0.0748675,0.143998,3.99939,0.111983,492
440.042,0.0677623,0.130704,3.65665,0.102386,444
2650.5,0.405911,0.780897,21.7036,0.6077,2674
299.362,0.0456772,0.0877912,2.43594,0.0682063,302
2755.89,0.420366,0.806872,22.2594,0.623263,2780
371.772,0.0565261,0.108318,2.9801,0.0834427,375
1790.9,0.276529,0.533183,14.875,0.416501,1807
364.695,0.0565735,0.109249,3.05341,0.0854954,368
7074.2,1.09363,2.11043,58.9485,1.65056,7138
15963.5,2.44885,4.71012,130.649,3.65816,16105
3843.89,0.589778,1.13493,31.501,0.882028,3878
283.481,0.0435276,0.0837131,2.32701,0.0651562,286
583.903,0.0888089,0.170374,4.7058,0.131762,589
420.25,0.0645307,0.124293,3.46441,0.0970035,424
486.655,0.0747229,0.143975,4.01388,0.112389,491
818.803,0.12519,0.240535,6.64496,0.186059,826
1061.63,0.16256,0.312603,8.65513,0.242344,1071
303.317,0.0464889,0.0893959,2.47813,0.0693876,306
97.1558,0.0147777,0.0283168,0.779291,0.0218201,98
352.832,0.0544683,0.105017,2.92647,0.0819412,356
190.268,0.0295636,0.0571338,1.6005,0.044814,192
276.598,0.0419846,0.0805525,2.2172,0.0620816,279
421.266,0.0645666,0.12423,3.44818,0.096549,425
566.851,0.0879344,0.169905,4.75787,0.13322,572
523.278,0.0807146,0.155836,4.36304,0.122165,528
1052.66,0.161171,0.310123,8.62789,0.241581,1062
702.699,0.108035,0.208337,5.82207,0.163018,709
768.325,0.116731,0.223804,6.16231,0.172545,775
366.794,0.0559108,0.107324,2.96004,0.0828811,370
662.153,0.101431,0.19499,5.39905,0.151173,668
1271.49,0.19683,0.379933,10.6343,0.297761,1283
334,0.0515943,0.0994861,2.77088,0.0775846,337
655.226,0.100233,0.192559,5.33237,0.149306,661
913.815,0.140879,0.27139,7.56098,0.211707,922
163.551,0.0250879,0.0482162,1.3378,0.0374584,165
228.979,0.0350606,0.0674049,1.86654,0.0522631,231
359.826,0.0549776,0.105701,2.93166,0.0820866,363
295.271,0.04602,0.0892314,2.52287,0.0706405,298
619.372,0.0957842,0.185148,5.20129,0.145636,625
172.468,0.0264579,0.0509196,1.41493,0.039618,174
329.133,0.0500672,0.0960822,2.64721,0.0741217,332
355.923,0.0540189,0.103382,2.83971,0.0795118,359
142.725,0.0219987,0.0423572,1.17797,0.0329833,144
1763.29,0.27209,0.523719,14.5096,0.406269,1779
1128.91,0.174382,0.33592,9.31851,0.260918,1139
628.456,0.096501,0.185359,5.11851,0.143318,634
2045.79,0.32358,0.628391,17.7633,0.497371,2065
434.959,0.0683645,0.132523,3.73566,0.104598,439
505.287,0.0796693,0.15447,4.35701,0.121996,510
1091.73,0.172826,0.335689,9.49956,0.265988,1102
326.911,0.0519324,0.100966,2.85654,0.079983,330
726.163,0.115046,0.223538,6.32139,0.176999,733
486.458,0.0767039,0.148808,4.19921,0.117578,491
591.511,0.0928821,0.180092,5.07406,0.142074,597
176.363,0.0276931,0.0537049,1.5128,0.0423584,178
823.671,0.126978,0.244331,6.76779,0.189498,831
330.955,0.0517884,0.100193,2.8145,0.0788061,334
423.052,0.0666397,0.129309,3.64997,0.102199,427
1346.5,0.211584,0.410217,11.5583,0.323631,1359
274.477,0.0428862,0.0830292,2.33153,0.0652828,277
583.611,0.0913698,0.17703,4.98077,0.139462,589
1493.15,0.234608,0.454556,12.8047,0.358531,1507
329.882,0.0524545,0.101929,2.88281,0.0807186,333
464.622,0.0736132,0.143014,4.0483,0.113352,469
1796.56,0.254928,0.476196,12.3602,0.346086,1810
220.344,0.0313234,0.058521,1.52322,0.0426502,222
1467.02,0.208282,0.389027,10.1043,0.282921,1478
344.778,0.0543686,0.105536,2.97889,0.083409,348
450.568,0.0644215,0.120762,3.15865,0.0884421,454
116.114,0.0166097,0.0311548,0.815888,0.0228449,117
110.167,0.015706,0.0294152,0.766097,0.0214507,111
196.513,0.0280936,0.0525274,1.36806,0.0383057,198
1,0,0,0,0,1
346.387,0.0493664,0.0923588,2.40363,0.0673016,349
139.714,0.0218547,0.042321,1.18837,0.0332745,141
285.817,0.040968,0.0768244,2.00919,0.0562573,288
1441.2,0.20468,0.38262,9.93898,0.278291,1452
297.736,0.0425644,0.0797582,2.08302,0.0583246,300
247.139,0.0351682,0.0657936,1.71185,0.0479319,249
2552.55,0.356822,0.662614,16.9518,0.474652,2571
2961.85,0.420482,0.785602,20.3717,0.570408,2984
10223,1.44801,2.70235,69.875,1.9565,10299
419.812,0.060036,0.112394,2.93345,0.0821367,423
156.811,0.0223991,0.0419719,1.09422,0.030638,158
1325.02,0.188777,0.353212,9.1821,0.257099,1335
722.545,0.103086,0.192745,5.01835,0.140514,728
1971.2,0.280376,0.524128,13.6153,0.381229,1986
975.68,0.138744,0.259336,6.73347,0.188537,983
277.93,0.0394065,0.073528,1.90363,0.0533015,280
757.339,0.107476,0.200829,5.20658,0.145784,763
944.828,0.13512,0.253059,6.5986,0.184761,952
609.444,0.0865853,0.161694,4.1903,0.117328,614
1192.03,0.169802,0.317421,8.24765,0.230934,1201
448.839,0.0620201,0.114639,2.90322,0.0812903,452
840.11,0.11585,0.213935,5.40903,0.151453,846
943.904,0.134378,0.251221,6.52803,0.182785,951
81.384,0.011623,0.0217464,0.566786,0.01587,82
193.53,0.0276753,0.0518208,1.35282,0.0378791,195
1,0,0,0,0,1
191.556,0.0272652,0.0510576,1.32886,0.037208,193
2661.03,0.37801,0.706981,18.3672,0.514282,2681
311.654,0.0443389,0.0829603,2.15814,0.0604279,314
876.432,0.124515,0.232707,6.04138,0.169159,883
493.264,0.0703789,0.131825,3.43774,0.0962567,497
119.091,0.0170661,0.0319514,0.83633,0.0234172,120
89.3221,0.0127526,0.0238958,0.623832,0.0174673,90
682.842,0.0974341,0.182247,4.74523,0.132867,688
649.112,0.0924719,0.172903,4.49646,0.125901,654
17578,2.49275,4.65057,120.49,3.37373,17709
703.746,0.0998692,0.186432,4.83199,0.135296,709
246.164,0.0348958,0.0652075,1.68836,0.047274,248
1951.36,0.277502,0.518696,13.4676,0.377092,1966
544.202,0.083453,0.160405,4.4297,0.124032,549
878.298,0.134422,0.257994,7.1108,0.199103,886
417.313,0.064127,0.123173,3.40446,0.0953249,421
578.833,0.0893196,0.171973,4.77258,0.133632,584
520.396,0.080004,0.15378,4.2507,0.11902,525
510.504,0.0783321,0.150441,4.15091,0.116225,515
192.212,0.0302537,0.0586333,1.65274,0.0462768,194
264.561,0.0414363,0.0802006,2.25446,0.0631247,267
758.899,0.119681,0.232364,6.56549,0.183834,766
824.195,0.130904,0.254484,7.21781,0.202099,832
894.541,0.141929,0.27587,7.8219,0.219013,903
327.147,0.049983,0.0958161,2.63321,0.0737299,330
842.688,0.128368,0.245959,6.74859,0.18896,850
558.074,0.0857043,0.164677,4.54834,0.127354,563
554.147,0.0847308,0.162638,4.47988,0.125437,559
309.245,0.0476951,0.0918023,2.54449,0.0712457,312
487.676,0.0750343,0.144284,3.99246,0.111789,492
311.112,0.0489185,0.0947854,2.66977,0.0747537,314
255.607,0.0403448,0.0783241,2.21207,0.0619379,258
250.663,0.0394822,0.0765998,2.16073,0.0605004,253
453.717,0.072004,0.139861,3.9606,0.110897,458
407.162,0.0644854,0.125315,3.54871,0.0993639,411
370.713,0.0570665,0.109713,3.03478,0.0849739,374
680.095,0.103656,0.198602,5.45017,0.152605,686
845.72,0.128455,0.245729,6.71759,0.188093,853
444.072,0.0682699,0.131253,3.62695,0.101555,448
863.3,0.1332,0.256456,7.11171,0.199128,871
958.949,0.152288,0.295941,8.36815,0.234308,968
797.494,0.126367,0.245444,6.9394,0.194303,805
271.437,0.0431072,0.083757,2.36952,0.0663465,274
2698.46,0.428546,0.833412,23.6169,0.661272,2724
563.053,0.0862966,0.165698,4.56704,0.127877,568
3908.11,0.5953,1.1404,31.2755,0.875715,3942
730.67,0.111188,0.213003,5.84245,0.163589,737
703.721,0.108576,0.209092,5.79882,0.162367,710
2226.34,0.342109,0.657397,18.148,0.508144,2246
799.841,0.123638,0.238197,6.6123,0.185144,807
945.533,0.146163,0.281626,7.82065,0.218978,954
169.404,0.026829,0.052121,1.47525,0.041307,171
455.764,0.0717326,0.139014,3.91606,0.10965,460
880.713,0.139394,0.270773,7.66189,0.214533,889
10630.4,1.6911,3.28708,92.9791,2.60342,10731
470.861,0.0721589,0.138612,3.82171,0.107008,475
816.928,0.124269,0.238124,6.52716,0.18276,824
243.864,0.0373195,0.0715916,1.97144,0.0552002,246
439.105,0.0675392,0.129907,3.59662,0.100705,443
614.492,0.0950413,0.183153,5.08752,0.142451,620
611.562,0.0942484,0.181409,5.02152,0.140603,617
517.398,0.0797352,0.153343,4.25013,0.119004,522
289.314,0.0454331,0.088088,2.48286,0.06952,292
463.705,0.0727694,0.140954,3.9698,0.111154,468
412.188,0.0646872,0.125259,3.52372,0.0986642,416
431.018,0.067557,0.130844,3.68043,0.103052,435
1052.03,0.167243,0.325317,9.21642,0.25806,1062
243.71,0.0385806,0.0749201,2.11699,0.0592757,246
572.056,0.0869825,0.166593,4.56255,0.127751,577
1579.26,0.241056,0.461892,12.6842,0.355158,1593
622.61,0.0947779,0.181526,4.97411,0.139275,628
1744.48,0.268973,0.517616,14.3339,0.401349,1760
2093.27,0.32352,0.622976,17.2955,0.484273,2112
507.272,0.0798965,0.154962,4.37058,0.122376,512
337.829,0.0534271,0.10374,2.9313,0.0820763,341
276.439,0.0433951,0.0840685,2.36751,0.0662903,279
301.154,0.0477947,0.0929412,2.63115,0.0736723,304
2331.89,0.370964,0.721396,20.4478,0.572539,2354
3971.42,0.631568,1.22777,34.7455,0.972874,4009
575.945,0.0882094,0.169277,4.66658,0.130664,581
2815.7,0.435996,0.840494,23.3669,0.654274,2841
2220.1,0.343325,0.661613,18.3824,0.514706,2240
523.322,0.0808488,0.15566,4.32049,0.120974,528
1017,0.156381,0.300694,8.31443,0.232804,1026
5923.97,0.942596,1.83236,51.8017,1.45045,5980
2882.76,0.458768,0.891561,25.1843,0.70516,2910
7189.95,1.1442,2.2244,62.9215,1.7618,7258
609.244,0.0967559,0.188065,5.32191,0.149013,615
2505.4,0.397054,0.771385,21.8248,0.611093,2529
1365.1,0.216871,0.421626,11.9279,0.333981,1378
933.564,0.145025,0.279758,7.79315,0.218208,942
636.279,0.0985282,0.190027,5.28447,0.147965,642
576.866,0.0889183,0.171193,4.74125,0.132755,582
12394.6,1.91289,3.68155,101.94,2.85432,12505
14568.4,2.31839,4.50513,127.256,3.56318,14706
780.621,0.124144,0.241346,6.82246,0.191029,788
361.58,0.057494,0.111736,3.16197,0.0885352,365
1354.31,0.213911,0.415253,11.7366,0.328625,1367
331.871,0.0526708,0.102295,2.8928,0.0809983,335
8086.33,1.2852,2.49941,70.9012,1.98523,8163
239.786,0.0375814,0.0727534,2.04618,0.0572931,242
400.324,0.0625926,0.121086,3.39759,0.0951325,404
531.284,0.0817602,0.15733,4.35508,0.121942,536
519.422,0.0797417,0.153211,4.22709,0.118358,524
495.596,0.0763504,0.146875,4.06663,0.113866,500
9883.37,1.5608,3.02982,85.6385,2.39788,9976
2984.97,0.471861,0.916315,25.9133,0.725573,3013
1821.75,0.290114,0.564023,15.9493,0.44658,1839
6353.9,1.01149,1.9661,55.5637,1.55578,6414
6398.49,1.01874,1.97996,55.9417,1.56637,6459
1840.77,0.290614,0.563934,15.9326,0.446114,1858
737.077,0.116539,0.226345,6.40097,0.179227,744
627.111,0.099177,0.192594,5.44516,0.152465,633
208.055,0.0328206,0.0636527,1.79846,0.0503569,210
182.297,0.0287176,0.0557546,1.5749,0.0440971,184
1685.47,0.263865,0.51086,14.35,0.4018,1701
275.45,0.0432182,0.0837015,2.35673,0.0659883,278
1106.32,0.169263,0.324743,8.93751,0.25025,1116
857.4,0.131936,0.253775,7.01773,0.196496,865
2392.36,0.380823,0.740396,20.9308,0.586061,2415
6698.45,1.06477,2.07122,58.7658,1.64544,6762
134.736,0.0212768,0.0413187,1.16835,0.0327139,136
2695.19,0.421743,0.816207,22.9292,0.642017,2720
4563.04,0.723804,1.40594,39.7222,1.11222,4606
342.788,0.0541759,0.10519,2.96967,0.0831508,346
461.654,0.0731365,0.142068,4.01853,0.112519,466
358.801,0.0550944,0.106096,2.95463,0.0827297,362
412.409,0.062666,0.12019,3.31569,0.0928393,416
3061.12,0.466752,0.896777,24.8192,0.694937,3088
645.323,0.0984136,0.189165,5.2425,0.14679,651
1331.65,0.207906,0.403251,11.4172,0.319682,1344
456.744,0.0716685,0.139036,3.93554,0.110195,461
309.104,0.0485841,0.0943321,2.67849,0.0749976,312
273.538,0.0421472,0.0813527,2.27519,0.0637054,276
296.285,0.04606,0.0891432,2.50946,0.0702649,299
10685.8,1.65568,3.19939,89.829,2.51521,10783
5559.36,0.861838,1.66599,46.7983,1.31035,5610
4382.08,0.679199,1.31308,36.8992,1.03318,4422
623.277,0.0969017,0.187625,5.29078,0.148142,629
9896.24,1.53162,2.95078,81.9788,2.29541,9985
1545.93,0.240687,0.464993,12.9957,0.36388,1560
383.493,0.0598393,0.115716,3.24112,0.0907513,387
2896.9,0.439312,0.841965,23.1725,0.648829,2922
168.52,0.0256722,0.0493469,1.36633,0.0382572,170
1006.04,0.155089,0.298464,8.27837,0.231794,1015
1,0,0,0,0,1
593.583,0.0920144,0.178031,5.00636,0.140178,599
725.418,0.112316,0.217,6.08253,0.170311,732
451.948,0.0698827,0.134608,3.74256,0.104792,456
226.943,0.0350903,0.0677952,1.90073,0.0532203,229
405.304,0.063151,0.122041,3.41518,0.0956251,409
2263.51,0.351487,0.678535,18.9264,0.529938,2284
681.788,0.106258,0.20525,5.74,0.16072,688
682.848,0.105809,0.204072,5.68329,0.159132,689
470.702,0.0734228,0.141917,3.97171,0.111208,475
1424.15,0.220992,0.426238,11.8706,0.332378,1437
838.479,0.129653,0.249945,6.94673,0.194508,846
455.835,0.071066,0.13741,3.84842,0.107756,460
1078.28,0.167198,0.322338,8.97459,0.251288,1088
407.24,0.063829,0.123623,3.47532,0.097309,411
824.38,0.129293,0.250433,7.0431,0.197207,832
452.932,0.0700541,0.135103,3.75801,0.105224,457
1185.94,0.186883,0.36238,10.2257,0.286319,1197
434.988,0.0681872,0.132023,3.70772,0.103816,439
975.277,0.150566,0.29011,8.05718,0.225601,984
977.127,0.151981,0.293469,8.19813,0.229548,986
1148.42,0.179992,0.34832,9.78264,0.273914,1159
313.101,0.0491747,0.0952178,2.67984,0.0750355,316
1080.08,0.168899,0.326844,9.17163,0.256806,1090
847.063,0.133753,0.259568,7.33826,0.205471,855
543.983,0.0851875,0.16498,4.63743,0.129848,549
1138.36,0.179557,0.348389,9.83792,0.275462,1149
2614.66,0.411388,0.797886,22.5034,0.630095,2639
723.422,0.112557,0.217513,6.07751,0.17017,730
3651.17,0.57322,1.11075,31.2748,0.875695,3685
820.312,0.129469,0.251347,7.10782,0.199019,828
