S,I,X,R,D,N
141.921,0.238496,0.159102,4.55392,0.12751,147
1694.63,2.82002,1.88069,56.0977,1.57074,1757
9376.86,15.6099,10.4092,309.457,8.66478,9721
214.143,0.356704,0.237857,7.06483,0.197815,222
393.604,0.656133,0.437611,12.9399,0.362316,408
880.797,1.46859,0.979416,28.9445,0.810447,913
4832.06,8.04821,5.36784,159.068,4.45391,5009
2496.9,4.16701,2.77943,81.8598,2.29207,2588
509.497,0.851663,0.568036,16.6183,0.465313,528
716.859,1.19638,0.79797,23.4885,0.657678,743
1180.69,1.983,1.32294,37.9454,1.06247,1223
524.224,0.880573,0.587456,16.8366,0.471424,543
296.393,0.49786,0.332169,9.51047,0.266293,307
344.685,0.579428,0.386565,11.0401,0.309123,357
3419.37,5.69024,3.79455,112.978,3.16337,3545
6616.39,11.016,7.34647,218.144,6.10802,6859
2057.84,3.43241,2.28921,67.5475,1.89133,2133
3491.41,5.82092,3.88219,114.681,3.21106,3619
1337.21,2.23066,1.4878,43.8405,1.22754,1386
11343.8,18.9046,12.6092,372.219,10.4221,11758
311.601,0.519547,0.346527,10.2456,0.286876,323
1880.14,3.13154,2.08867,61.9035,1.7333,1949
412.049,0.688941,0.459503,13.4263,0.375935,427
2047.42,3.41864,2.28019,67.004,1.87611,2122
484.358,0.808624,0.539332,15.8505,0.443813,502
463.096,0.772406,0.515146,15.1915,0.425363,480
251.014,0.42169,0.281345,8.05716,0.2256,260
440.211,0.738931,0.492956,14.1609,0.396506,456
259.677,0.435761,0.290707,8.36265,0.234154,269
1627.4,2.72807,1.81976,52.5844,1.47236,1686
309.868,0.519889,0.346807,9.98584,0.279604,321
1,0,0,0,0,1
185.366,0.31153,0.20776,5.94808,0.166546,192
803.251,1.34958,0.900324,25.7774,0.721768,832
203.718,0.342512,0.228475,6.52777,0.182778,211
241.274,0.403963,0.269478,7.83284,0.219319,250
188.177,0.314846,0.210009,6.12691,0.171553,195
571.288,0.956006,0.637669,18.5979,0.520742,592
368.643,0.617113,0.411568,11.9921,0.335779,382
1214.45,2.03875,1.36011,39.0592,1.09366,1258
134.143,0.22456,0.149788,4.36013,0.122084,139
189.135,0.316331,0.210997,6.16494,0.172618,196
328.164,0.549935,0.366867,10.6217,0.297406,340
189.13,0.316241,0.210919,6.17033,0.172769,196
1,0,0,0,0,1
392.972,0.660802,0.440844,12.5747,0.352091,407
226.878,0.381196,0.254262,7.28279,0.203918,235
290.47,0.48603,0.324174,9.45531,0.264749,301
1057.66,1.76973,1.18035,34.43,0.964041,1096
163.094,0.272899,0.182039,5.30265,0.148474,169
297.216,0.497098,0.331568,9.68421,0.271158,308
238.372,0.399108,0.266202,7.74594,0.216886,247
2253.56,3.7748,2.51789,73.1037,2.0469,2335
111.944,0.187271,0.124964,3.64183,0.101971,116
209.426,0.350642,0.233903,6.79947,0.190385,217
314.599,0.526476,0.35113,10.237,0.286636,326
287.567,0.481051,0.320821,9.36835,0.262314,298
338.739,0.566938,0.378207,11.0076,0.308213,351
657.24,1.10072,0.73421,21.3274,0.597168,681
646.642,1.08324,0.72259,20.9651,0.587022,670
139.928,0.234173,0.156194,4.55438,0.127523,145
578.07,0.967716,0.645466,18.7908,0.526143,599
421.744,0.706208,0.471053,13.6954,0.38347,437
331.98,0.555657,0.370628,10.7915,0.302163,344
663.128,1.11219,0.741966,21.418,0.599704,687
712.279,1.19344,0.796041,23.0854,0.646392,738
236.43,0.395658,0.263896,7.69529,0.215468,245
264.433,0.442807,0.295334,8.58806,0.240466,274
5505.62,9.23102,6.15777,178.007,4.98418,5704
434.332,0.727922,0.485562,14.0606,0.393697,450
10055.2,16.7401,11.1637,331.647,9.28612,10424
3924.11,6.53362,4.35708,129.372,3.62242,4068
6081.97,10.1262,6.75307,200.536,5.61501,6305
2098.32,3.48628,2.32458,69.9162,1.95765,2176
1099.28,1.82603,1.2175,36.6522,1.02626,1140
1648.98,2.73962,1.82683,54.9143,1.5376,1710
809.779,1.35706,0.905217,26.2241,0.734274,839
2096.43,3.51437,2.34424,67.8142,1.8988,2172
2830.91,4.71174,3.14214,93.6163,2.62126,2935
4744.52,7.89648,5.26608,156.926,4.39394,4919
374.478,0.62753,0.418586,12.1358,0.339802,388
407.252,0.681583,0.454651,13.2413,0.370757,422
1423.57,2.38488,1.59077,46.1665,1.29266,1475
243.25,0.408112,0.272262,7.84942,0.219784,252
704.62,1.1816,0.788163,22.7726,0.637633,730
5911.09,9.81992,6.54771,197.029,5.5168,6130
652.965,1.08696,0.724853,21.6182,0.60531,677
1814.29,3.02015,2.01413,60.0002,1.68,1881
2121.29,3.52208,2.34835,70.8539,1.98391,2200
1654.9,2.75181,1.83521,54.9706,1.53918,1716
2149.64,3.57387,2.38308,71.3995,1.99919,2229
421.822,0.707451,0.471941,13.6177,0.381295,437
597.013,0.993108,0.662306,19.778,0.553783,619
999.162,1.66249,1.10875,33.1391,0.927895,1036
865.798,1.45165,0.968295,27.9985,0.783959,897
1393.02,2.33852,1.56001,44.8245,1.25509,1443
603.785,1.00459,0.669952,19.9809,0.559464,626
1395.55,2.32059,1.54757,46.2896,1.29611,1447
2753.73,4.58238,3.05579,91.0768,2.55015,2855
720.376,1.19736,0.79841,23.9578,0.670817,747
2106.65,3.49529,2.33055,70.5531,1.97549,2185
994.288,1.65292,1.10225,33.0322,0.924903,1031
320.541,0.53853,0.359297,10.2739,0.28767,332
821.655,1.38136,0.921567,26.3053,0.736548,851
243.281,0.408482,0.272502,7.81875,0.218925,252
246.139,0.412564,0.27522,7.95037,0.22261,255
161.184,0.270037,0.180115,5.21974,0.146153,167
165.072,0.277036,0.184814,5.3172,0.148882,171
385.17,0.646481,0.431258,12.4053,0.347347,399
280.971,0.472422,0.315162,8.99005,0.251721,291
144.817,0.243332,0.162351,4.64761,0.130133,150
133.229,0.223801,0.14929,4.27849,0.119798,138
273.208,0.458652,0.305993,8.7816,0.245885,283
307.996,0.517758,0.345413,9.86497,0.276219,319
1243.62,2.09148,1.39528,39.7797,1.11383,1288
355.277,0.59666,0.398064,11.4087,0.319444,368
129.364,0.21726,0.144931,4.15749,0.11641,134
906.434,1.52112,1.01458,29.2128,0.817958,939
1806.99,3.03039,2.02143,58.3242,1.63308,1872
219.134,0.367835,0.245364,7.05552,0.197555,227
570.608,0.959154,0.639867,18.2808,0.511861,591
332.997,0.557856,0.372149,10.7711,0.301592,345
852.582,1.43331,0.956265,27.2645,0.763407,883
302.202,0.507801,0.338749,9.68053,0.271055,313
980.014,1.64722,1.09896,31.3618,0.878131,1015
270.311,0.453885,0.302822,8.68898,0.243292,280
336.921,0.56566,0.377371,10.8331,0.303326,349
289.615,0.486316,0.324385,9.3136,0.260781,300
1602.2,2.68402,1.79042,51.8775,1.45257,1660
1208.36,2.02373,1.34988,39.1704,1.09677,1252
406.329,0.680385,0.453853,13.1681,0.368708,421
628.323,1.05214,0.701833,20.353,0.569883,651
160.216,0.268277,0.178952,5.19176,0.145369,166
293.508,0.493136,0.328964,9.40689,0.263393,304
193.093,0.324332,0.216392,6.19269,0.173395,200
386.185,0.648727,0.432749,12.3872,0.34684,400
298.318,0.501169,0.334285,9.57872,0.268204,309
448.879,0.753182,0.502411,14.4605,0.404895,465
1164.37,1.95693,1.30554,37.3234,1.04506,1206
226.813,0.379974,0.253477,7.34781,0.205739,235
176.626,0.295901,0.197375,5.72019,0.160165,183
448.768,0.750989,0.500952,14.5716,0.408005,465
619.668,1.03856,0.692775,20.0395,0.561106,642
744.195,1.24726,0.832022,24.0523,0.673464,771
179.518,0.30063,0.200525,5.81824,0.162911,186
564.805,0.948837,0.632998,18.1059,0.506966,585
5065.37,8.51589,5.68156,161.903,4.53328,5246
628.563,1.05641,0.704806,20.1129,0.563162,651
569.487,0.954584,0.636754,18.4062,0.515374,590
412.113,0.689993,0.460251,13.3623,0.374145,427
1404.3,2.35137,1.56853,45.5091,1.27426,1455
544.311,0.91088,0.60757,17.6757,0.494919,564
257.689,0.431419,0.287783,8.35753,0.234011,267
247.128,0.414726,0.276643,7.95766,0.222815,256
4619.34,7.73606,5.16054,149.577,4.18816,4786
295.357,0.494902,0.330149,9.55049,0.267414,306
439.155,0.735498,0.490619,14.2206,0.398176,455
3467.06,5.81267,3.87744,112.111,3.1391,3592
418.044,0.70223,0.46846,13.4098,0.375473,433
1410.69,2.3723,1.5826,45.0903,1.26253,1461
1080.47,1.81691,1.21219,34.5326,0.966914,1119
1057.23,1.7766,1.1853,33.856,0.947969,1095
467.113,0.781812,0.521483,15.1588,0.424445,484
256.721,0.429762,0.286645,8.32948,0.233225,266
417.891,0.699363,0.466515,13.5637,0.379783,433
133.22,0.223681,0.149215,4.28671,0.120028,138
404.438,0.677975,0.452315,13.0657,0.365841,419
940.125,1.57576,1.05113,30.3972,0.851122,974
294.36,0.492603,0.328618,9.55089,0.267425,305
349.398,0.585346,0.390411,11.3092,0.316657,362
993.193,1.66484,1.11062,32.1321,0.8997,1029
718.347,1.20719,0.80542,22.9961,0.643889,744
982.921,1.65252,1.10244,31.4432,0.880409,1018
289.556,0.484984,0.323519,9.37327,0.262451,300
366.745,0.613946,0.409545,11.8982,0.333149,380
230.677,0.386322,0.25771,7.46933,0.209141,239
2889.88,4.8434,3.23113,93.4312,2.61607,2994
2295.64,3.85306,2.5703,73.8695,2.06835,2378
85.9201,0.144315,0.0962561,2.76202,0.0773366,89
474.904,0.796211,0.531146,15.3387,0.429484,492
428.529,0.718058,0.478928,13.8849,0.388777,444
2581.11,4.32891,2.88766,83.3386,2.33348,2674
291.523,0.489167,0.326286,9.39817,0.263149,302
2683.67,4.50404,3.00469,86.398,2.41914,2780
362.025,0.60789,0.405564,11.6355,0.325793,375
1744.05,2.92124,1.94855,56.495,1.58186,1807
355.161,0.594376,0.396484,11.5253,0.32271,368
6889.19,11.5365,7.69513,223.326,6.25312,7138
15545.6,26.0666,17.3877,501.913,14.0536,16105
3743.26,6.27595,4.18655,120.894,3.38503,3878
276.059,0.462806,0.308717,8.91959,0.249748,286
568.607,0.954711,0.636841,18.2891,0.512096,589
409.251,0.686164,0.457703,13.2348,0.370573,424
473.917,0.794508,0.529969,15.3296,0.429228,491
797.354,1.33777,0.892373,25.6964,0.719498,826
1033.83,1.73388,1.15668,33.3502,0.933805,1071
295.375,0.495281,0.330409,9.53259,0.266912,306
94.6086,0.158856,0.105962,3.04139,0.0851589,98
343.602,0.575642,0.383954,11.1266,0.311545,356
185.295,0.309994,0.206757,6.01951,0.168546,192
269.347,0.452325,0.301758,8.65631,0.242377,279
410.236,0.68794,0.458863,13.246,0.370889,425
552.033,0.923872,0.616226,17.9247,0.501891,572
509.59,0.853708,0.569419,16.5246,0.46269,528
1025.1,1.71912,1.1468,33.1044,0.926922,1062
684.31,1.14687,0.764982,22.1573,0.620405,709
748.183,1.25637,0.838174,24.0495,0.673385,775
357.186,0.599577,0.399926,11.4923,0.321784,370
644.813,1.08166,0.721462,20.8016,0.582446,668
1238.24,2.07324,1.38291,40.1766,1.12494,1283
325.264,0.544644,0.363361,10.5328,0.294918,337
638.069,1.0703,0.714004,20.5705,0.575974,661
889.906,1.4909,0.994479,28.802,0.806455,922
159.268,0.267099,0.178154,5.1426,0.143993,165
222.983,0.374027,0.249514,7.19178,0.20137,231
350.404,0.587843,0.392117,11.2999,0.316397,363
287.559,0.480877,0.32073,9.37655,0.262543,298
603.178,1.00991,0.673647,19.5903,0.54853,625
167.953,0.281528,0.187822,5.42605,0.151929,174
320.505,0.538067,0.358987,10.3089,0.28865,332
346.59,0.582203,0.388387,11.1279,0.311582,359
138.989,0.232859,0.155341,4.49641,0.1259,144
1717.15,2.87667,1.91897,55.499,1.55397,1779
1099.38,1.84139,1.22828,35.5572,0.995601,1139
612.002,1.02597,0.684504,19.7346,0.552568,634
1992.39,3.32376,2.21699,65.2388,1.82669,2065
423.608,0.707493,0.471842,13.8252,0.387105,439
492.094,0.821544,0.547895,16.0859,0.450404,510
1063.26,1.7736,1.18288,34.8059,0.974564,1102
318.391,0.530751,0.354003,10.4317,0.292089,330
707.215,1.17941,0.786674,23.1703,0.648769,733
473.758,0.790762,0.52744,15.49,0.433721,491
576.063,0.96207,0.641708,18.8063,0.526577,597
171.76,0.286895,0.191356,5.60453,0.156927,178
802.118,1.34376,0.896396,25.9163,0.725655,831
322.313,0.538687,0.359283,10.4951,0.293861,334
412.006,0.687825,0.458756,13.4698,0.377156,427
1311.36,2.19005,1.4607,42.7945,1.19825,1359
267.305,0.44684,0.298043,8.70598,0.243768,277
568.375,0.949705,0.633431,18.5231,0.518646,589
1454.18,2.42863,1.61995,47.4432,1.32841,1507
321.286,0.535511,0.357169,10.5263,0.294736,333
452.509,0.75474,0.503353,14.8178,0.414899,469
1749.05,2.9672,1.97999,54.4741,1.52528,1810
214.518,0.363802,0.24276,6.6879,0.187261,222
1428.22,2.42285,1.61686,44.4936,1.24582,1478
335.777,0.560449,0.373808,10.9811,0.307471,348
438.696,0.74365,0.49612,13.6811,0.38307,454
113.054,0.191605,0.127835,3.52735,0.0987657,117
107.255,0.181827,0.121347,3.34769,0.0937352,111
191.334,0.324324,0.216431,5.95864,0.166842,198
1,0,0,0,0,1
337.258,0.571919,0.381601,10.4947,0.293852,349
136.066,0.227407,0.151679,4.43077,0.124061,141
278.287,0.471572,0.314618,8.68401,0.243152,288
1403.09,2.38008,1.58819,43.7222,1.22422,1452
289.891,0.491343,0.327865,9.03658,0.253024,300
240.624,0.408128,0.27231,7.48556,0.209596,249
2484.92,4.22527,2.81962,76.8818,2.15269,2571
2883.51,4.89271,3.26507,89.8151,2.51482,2984
9953.41,16.8975,11.2734,308.77,8.64557,10299
408.718,0.692955,0.46238,12.7695,0.357545,423
152.678,0.258866,0.17273,4.75672,0.133188,158
1290.09,2.18801,1.45981,40.1335,1.12374,1335
703.443,1.19289,0.796022,21.9536,0.6147,728
1919.08,3.256,2.17244,59.8178,1.6749,1986
949.88,1.61166,1.07534,29.6038,0.828905,983
270.578,0.459244,0.306427,8.42042,0.235772,280
737.372,1.25129,0.834836,22.9007,0.641221,763
919.861,1.55916,1.04048,28.7346,0.80457,952
593.325,1.00687,0.671833,18.4792,0.517419,614
1160.52,1.96851,1.31361,36.1889,1.01329,1201
436.977,0.744339,0.496655,13.407,0.375397,452
817.815,1.39346,0.929898,25.157,0.704396,846
918.947,1.55866,1.04014,28.6523,0.802265,951
79.239,0.134356,0.0896415,2.46788,0.0691005,82
188.43,0.319465,0.213118,5.8733,0.164453,195
1,0,0,0,0,1
186.507,0.316322,0.211036,5.80332,0.162493,193
2590.67,4.39574,2.93309,80.7442,2.26084,2681
303.414,0.514693,0.343435,9.46318,0.264969,314
853.256,1.44761,0.965996,26.5863,0.744416,883
480.225,0.814332,0.543357,14.9972,0.419921,497
115.954,0.196556,0.131123,3.6174,0.101287,120
86.9615,0.147438,0.098391,2.71665,0.0760661,90
664.791,1.12739,0.752284,20.7482,0.58095,688
632.003,1.0719,0.715179,19.6592,0.550459,654
17113,29.0444,19.3792,532.615,14.9132,17709
685.19,1.16266,0.775735,21.276,0.595728,709
239.653,0.406722,0.271386,7.46035,0.20889,248
1899.75,3.22318,2.15069,59.2148,1.65802,1966
529.951,0.888654,0.592836,17.089,0.478491,549
855.3,1.43455,0.956977,27.5376,0.771052,886
406.388,0.681245,0.454471,13.1096,0.367068,421
563.688,0.944096,0.629774,18.2281,0.510387,584
506.773,0.849455,0.566678,16.3527,0.457876,525
497.135,0.83368,0.556105,16.0268,0.448751,515
187.196,0.312579,0.20847,6.11142,0.17112,194
257.653,0.430482,0.287148,8.39391,0.235029,267
739.088,1.23357,0.822744,24.1788,0.677007,766
802.716,1.33819,0.892488,26.3164,0.73686,832
871.228,1.45264,0.968844,28.5516,0.799444,903
318.575,0.534546,0.356592,10.2473,0.286924,330
820.612,1.37745,0.918948,26.3537,0.737902,850
543.462,0.911014,0.607775,17.5283,0.490793,563
539.631,0.905324,0.603928,17.3733,0.486454,559
301.153,0.504459,0.3365,9.73338,0.272535,312
474.911,0.796072,0.531013,15.3324,0.429307,492
302.987,0.506014,0.337474,9.89221,0.276982,314
248.935,0.415422,0.277073,8.14429,0.22804,258
244.118,0.407563,0.27181,7.97915,0.223416,253
441.879,0.736835,0.491414,14.4873,0.405646,458
396.549,0.661373,0.44108,12.9847,0.363573,411
361.01,0.605006,0.403608,11.6552,0.326346,374
662.269,1.11174,0.741612,21.2818,0.595892,686
823.556,1.38335,0.922833,26.3983,0.739151,853
432.447,0.724787,0.48352,13.9536,0.390702,448
840.712,1.40841,0.939444,27.1796,0.761028,871
933.956,1.5571,1.03851,30.5915,0.856561,968
776.685,1.29527,0.863937,25.4438,0.712426,805
264.356,0.440725,0.293952,8.66696,0.242675,274
2628.06,4.38131,2.92217,86.221,2.41419,2724
548.306,0.919651,0.613465,17.6659,0.494645,568
3805.67,6.38905,4.26227,122.256,3.42318,3942
711.516,1.19464,0.796959,22.8529,0.639882,737
685.308,1.1481,0.765798,22.1578,0.62042,710
2168.07,3.63426,2.42453,69.9151,1.95762,2246
778.917,1.30452,0.870194,25.2028,0.705677,807
920.8,1.54203,1.02857,29.7952,0.834266,954
164.988,0.275189,0.183538,5.4021,0.151259,171
443.87,0.74122,0.49438,14.4884,0.405676,460
857.751,1.43081,0.95427,28.0778,0.786178,889
10353.5,17.2558,11.5088,339.274,9.49967,10731
458.528,0.76895,0.513042,14.7767,0.413748,475
795.512,1.33567,0.89102,25.5457,0.715279,824
237.475,0.398367,0.26576,7.64643,0.2141,246
427.611,0.716646,0.478044,13.8075,0.386609,443
598.418,1.00206,0.668443,19.369,0.542332,620
595.559,0.997842,0.665603,19.2388,0.538685,617
503.858,0.844301,0.56316,16.279,0.455812,522
281.763,0.470618,0.313892,9.19481,0.257455,292
451.601,0.75447,0.503215,14.7284,0.412396,468
401.428,0.670662,0.447317,13.0876,0.366453,416
419.766,0.701324,0.467791,13.6817,0.383088,435
1024.62,1.708,1.13903,33.5915,0.940562,1062
237.35,0.395903,0.26408,7.77201,0.217616,246
557.067,0.93543,0.624044,17.8733,0.500451,577
1537.89,2.58087,1.72158,49.4225,1.38383,1593
606.289,1.01798,0.679115,19.4689,0.545128,628
1698.83,2.84613,1.89859,54.8884,1.53687,1760
2038.52,3.41405,2.27733,65.9465,1.8465,2112
494.036,0.824881,0.550156,16.137,0.451836,512
329.021,0.548904,0.366077,10.7626,0.301353,341
269.223,0.449717,0.299932,8.78175,0.245889,279
293.306,0.489059,0.326138,9.6095,0.269066,304
2271.06,3.78508,2.52455,74.5415,2.08716,2354
3867.94,6.44717,4.29982,126.762,3.54933,4009
560.859,0.940828,0.627626,18.0667,0.505869,581
2742.06,4.59029,3.06214,88.8025,2.48647,2841
2162.02,3.62053,2.41506,69.981,1.95947,2240
509.632,0.853673,0.569426,16.4838,0.461547,528
990.374,1.65997,1.10735,31.9633,0.894973,1026
5769.63,9.6159,6.4131,189.051,5.29343,5980
2807.65,4.67927,3.12079,91.9753,2.57531,2910
7002.62,11.6708,7.78362,229.503,6.42609,7258
593.368,0.98921,0.659759,19.4392,0.544297,615
2440.02,4.06954,2.71418,79.9608,2.2389,2529
1329.49,2.21622,1.47817,43.5965,1.2207,1378
909.153,1.52141,1.01486,29.4851,0.825583,942
619.637,1.03725,0.691977,20.0714,0.562,642
561.771,0.941094,0.627802,18.1518,0.50825,582
12070.3,20.2203,13.4883,390.06,10.9217,12505
14188.8,23.648,15.7716,464.79,13.0141,14706
760.281,1.26725,0.845168,24.9094,0.697463,788
352.158,0.587073,0.391509,11.5398,0.323115,365
1318.95,2.20098,1.46802,43.1675,1.20869,1367
323.221,0.538941,0.359466,10.5842,0.296359,335
7875.62,13.1287,8.75589,258.26,7.23127,8163
233.526,0.390205,0.260248,7.61076,0.213101,242
389.864,0.651711,0.434703,12.6945,0.355446,404
517.38,0.86699,0.578341,16.7067,0.467788,536
505.821,0.848129,0.56574,16.3087,0.456642,524
482.625,0.808669,0.539474,15.5904,0.436532,500
9625.63,16.0624,10.713,314.781,8.81386,9976
2907.14,4.85032,3.2349,95.1145,2.66321,3013
1774.29,2.95676,1.97194,58.1548,1.62834,1839
6188.36,10.3131,6.87819,202.772,5.67763,6414
6231.79,10.3856,6.92652,204.185,5.71717,6459
1792.72,2.9918,1.99551,58.6552,1.64235,1858
717.858,1.19777,0.798819,23.4877,0.657656,744
610.76,1.0189,0.679601,19.9825,0.559509,633
202.623,0.338175,0.225568,6.62744,0.185568,210
177.54,0.296399,0.197666,5.80316,0.162488,184
1641.47,2.74278,1.82942,53.4626,1.49695,1701
268.26,0.448065,0.298867,8.74779,0.244938,278
1077.34,1.80742,1.2057,34.6782,0.97099,1116
834.959,1.39927,0.933342,26.9533,0.754691,865
2330.03,3.883,2.58971,76.3565,2.13798,2415
6523.92,10.8746,7.25255,213.964,5.99098,6762
131.219,0.218948,0.146047,4.29531,0.120269,136
2624.81,4.38682,2.92596,85.4804,2.39345,2720
4444.1,7.41051,4.94249,145.474,4.07328,4606
333.841,0.556949,0.371514,10.9247,0.305893,346
449.62,0.749854,0.500104,14.7181,0.412107,466
349.409,0.585823,0.390773,11.2977,0.316336,362
401.598,0.674427,0.449888,12.9158,0.361643,416
2980.92,5.00274,3.33731,96.0535,2.6895,3088
628.416,1.05452,0.703467,20.259,0.567253,651
1296.88,2.16797,1.44604,42.3214,1.185,1344
444.824,0.743048,0.495601,14.5303,0.406847,461
301.039,0.502671,0.335299,9.84718,0.275721,312
266.381,0.446218,0.297674,8.63322,0.24173,276
288.544,0.482723,0.321954,9.38884,0.262888,299
10406.5,17.4199,11.6193,338.045,9.46527,10783
5414.04,9.06192,6.0445,175.932,4.9261,5610
4267.52,7.14238,4.7644,138.685,3.88319,4422
606.985,1.01545,0.677327,19.769,0.553532,629
9637.41,16.137,10.7643,311.952,8.73465,9985
1505.54,2.5184,1.6798,48.8945,1.36905,1560
373.474,0.624511,0.416524,12.1451,0.340063,387
2820.93,4.73882,3.16116,90.6332,2.53773,2922
164.104,0.2754,0.183716,5.28836,0.148074,170
979.712,1.6414,1.09498,31.6655,0.886634,1015
1,0,0,0,0,1
578.064,0.967405,0.645355,18.7974,0.526327,599
706.451,1.18268,0.788871,22.9354,0.64219,732
440.127,0.737112,0.491673,14.2458,0.398883,456
221.008,0.370076,0.246839,7.17412,0.200875,229
394.71,0.660134,0.440304,12.8301,0.359243,409
2204.33,3.68854,2.46053,71.5196,2.00255,2284
663.975,1.11035,0.740636,21.5699,0.603956,688
664.991,1.11315,0.742508,21.5495,0.603386,689
458.405,0.766515,0.511279,14.8996,0.417189,475
1386.91,2.32124,1.54837,44.9633,1.25897,1437
816.547,1.36741,0.912115,26.4333,0.740133,846
443.926,0.742322,0.495163,14.4326,0.404112,460
1050.09,1.75774,1.17251,34.0316,0.952886,1088
396.603,0.662532,0.44194,12.9307,0.36206,411
802.859,1.34122,0.89465,26.172,0.732816,832
441.086,0.738528,0.4926,14.2827,0.399916,457
1155,1.92823,1.2861,37.7341,1.05655,1197
423.632,0.707739,0.472081,13.8015,0.386442,439
949.764,1.59071,1.0611,30.7237,0.860263,984
951.58,1.59204,1.06195,30.9003,0.865208,986
1118.43,1.86898,1.24656,36.4334,1.02013,1159
304.928,0.509344,0.33975,9.9446,0.278449,316
1051.86,1.75814,1.17268,34.2548,0.959134,1090
824.972,1.37669,0.918182,26.978,0.755385,855
529.78,0.885185,0.590427,17.261,0.483308,549
1108.66,1.85056,1.23427,36.2359,1.0146,1149
2546.38,4.25153,2.83577,83.1998,2.3296,2639
704.519,1.17849,0.786065,22.8761,0.640531,730
3555.8,5.93926,3.96164,116.046,3.24928,3685
798.919,1.33309,0.889204,26.1274,0.731566,828
440.016,0.73478,0.490109,14.3576,0.402012,456
909.916,1.51919,1.01317,29.7194,0.832144,943
588.674,0.984207,0.656403,19.1495,0.536185,610
658.083,1.09914,0.733152,21.4827,0.601516,682
585.746,0.97864,0.652748,19.0883,0.534472,607
517.244,0.864434,0.576597,16.8429,0.471602,536
6635.07,11.0838,7.39253,216.392,6.05898,6876
3444.84,5.75321,3.83716,112.424,3.14787,3570
486.365,0.812687,0.542125,15.8363,0.443417,504
565.494,0.945218,0.630467,18.4143,0.515601,586
757.55,1.26643,0.844706,24.649,0.690172,785
738.257,1.23422,0.823258,24.013,0.672364,765
923.421,1.5418,1.02842,30.1644,0.844603,957
573.358,0.960788,0.64094,18.5218,0.518611,594
1198.17,2.01255,1.3426,38.404,1.07531,1241
88.801,0.148822,0.0992554,2.87056,0.0803757,92
762.618,1.27927,0.853426,24.5616,0.687724,790
561.792,0.941858,0.628258,18.1301,0.507643,582
