S,I,X,R,D,N
6432.05,1.47435,2.31633,621.755,17.4091,7075
3363.02,0.771092,1.2114,324.896,9.09709,3699
1521.04,0.348759,0.547908,146.945,4.11446,1673
4081.31,0.93584,1.47024,394.244,11.0388,4489
702.782,0.161135,0.253145,67.9027,1.90128,773
1815.62,0.416308,0.654036,175.396,4.91109,1997
329.118,0.0754612,0.118552,31.7974,0.890326,362
265.476,0.0608685,0.0956256,25.6494,0.718184,292
3601.24,0.82573,1.29725,347.899,9.74116,3961
592.779,0.135915,0.213526,57.2683,1.60351,652
482.768,0.110691,0.173898,46.6414,1.30596,531
1783.8,0.409014,0.642568,172.323,4.82504,1962
1151.92,0.26412,0.41494,111.286,3.11601,1267
991.913,0.227441,0.357315,95.8198,2.68295,1091
983.726,0.225561,0.354363,95.0334,2.66094,1082
529.138,0.121324,0.190604,51.1192,1.43134,582
930.99,0.213465,0.335358,89.9424,2.51839,1024
416.398,0.0954729,0.14999,40.2303,1.12645,458
638.237,0.146338,0.229902,61.6602,1.72649,702
686.427,0.157392,0.247267,66.3116,1.85673,755
160.923,0.0368975,0.057967,15.5468,0.43531,177
603.689,0.138418,0.217459,58.322,1.63302,664
382.76,0.0877607,0.137874,36.9793,1.03542,421
564.594,0.129453,0.203374,54.5455,1.52727,621
2168.39,0.4972,0.781116,209.47,5.86516,2385
1290.11,0.295807,0.464721,124.637,3.48984,1419
473.676,0.108605,0.170622,45.7635,1.28138,521
645.511,0.148007,0.232523,62.3628,1.74616,710
831.892,0.190743,0.299662,80.367,2.25028,915
875.476,0.200669,0.315268,84.6387,2.36988,963
458.19,0.105018,0.164994,44.3001,1.2404,504
260.007,0.0595956,0.0936307,25.1364,0.70382,286
521.831,0.119609,0.187917,50.4493,1.41258,574
174.552,0.040012,0.0628616,16.8731,0.472446,192
297.286,0.0681478,0.107066,28.7347,0.80457,327
91.8213,0.0210475,0.0330674,8.87604,0.248529,101
550.002,0.126054,0.198046,53.1847,1.48917,605
319.094,0.0731348,0.114903,30.8544,0.863922,351
288.183,0.066049,0.103771,27.8666,0.780264,317
172.729,0.0395895,0.0621992,16.7014,0.467639,190
680.923,0.156072,0.245205,65.8325,1.84331,749
541.831,0.124193,0.195119,52.3829,1.46672,596
166.368,0.0381332,0.0599108,16.084,0.450351,183
182.731,0.0418828,0.0658015,17.6669,0.494672,201
100.003,0.0229234,0.0360148,9.66689,0.270673,110
135.458,0.0310482,0.0487793,13.0958,0.366683,149
1868.21,0.428205,0.672752,180.628,5.05759,2055
383.638,0.0879272,0.138143,37.0972,1.03872,422
667.279,0.152938,0.240282,64.5208,1.80658,734
308.185,0.0706334,0.110974,29.7991,0.834375,339
362.732,0.083138,0.130618,35.0722,0.982021,399
428.19,0.0981436,0.154193,41.3986,1.15916,471
343.646,0.0787691,0.123754,33.2209,0.930184,378
1060.03,0.242967,0.381724,102.481,2.86946,1166
5449.25,1.24905,1.96237,526.789,14.7501,5994
769.108,0.176287,0.276962,74.3565,2.08198,846
1161.83,0.266294,0.418375,112.336,3.1454,1278
139.093,0.0318793,0.0500861,13.4488,0.376566,153
183.638,0.0420893,0.0661261,17.7568,0.497191,202
242.731,0.0556336,0.087406,23.4692,0.657137,267
477.286,0.1094,0.171877,46.141,1.29195,525
388.19,0.0889763,0.13979,37.53,1.05084,427
424.553,0.09731,0.152882,41.0474,1.14933,467
528.191,0.121065,0.190204,51.0674,1.42989,581
237.275,0.0543823,0.0854406,22.9429,0.642401,261
191.819,0.043964,0.0690717,18.5481,0.519348,211
236.366,0.0541755,0.0851149,22.8543,0.63992,260
2119.14,0.485724,0.763118,204.879,5.7366,2331
695.474,0.159413,0.250451,67.234,1.88255,765
379.101,0.0868953,0.13652,36.6494,1.02618,417
245.458,0.0562597,0.0883895,23.7324,0.664508,270
1376.4,0.315488,0.49566,133.064,3.7258,1514
461.824,0.105852,0.166302,44.6531,1.25029,508
203.639,0.0466742,0.0733296,19.6899,0.551317,224
156.365,0.0358381,0.0563053,15.1196,0.423349,172
192.73,0.0441736,0.0694012,18.6345,0.521767,212
370.914,0.0850132,0.133565,35.8635,1.00418,408
294.555,0.0675175,0.106076,28.474,0.797272,324
304.552,0.069805,0.10967,29.4442,0.824439,335
237.283,0.0543934,0.0854561,22.9351,0.642184,261
309.096,0.0708457,0.111305,29.8853,0.836787,340
720.926,0.165243,0.259611,69.698,1.95154,793
867.288,0.198786,0.312312,83.8529,2.34788,954
233.638,0.0535486,0.0841301,22.592,0.632576,257
251.821,0.0577151,0.0906774,24.3492,0.681777,277
745.463,0.170859,0.268437,72.0791,2.01822,820
317.284,0.0727287,0.114263,30.6707,0.858779,349
833.669,0.191101,0.300234,80.5835,2.25634,917
130.002,0.0297965,0.046813,12.5697,0.351953,143
670.012,0.15357,0.241272,64.7791,1.81381,737
375.459,0.0860549,0.135201,36.3031,1.01649,413
178.183,0.0408387,0.0641618,17.2294,0.482423,196
126.365,0.0289621,0.0455025,12.2188,0.342125,139
320.913,0.0735515,0.115557,31.0295,0.868825,353
241.824,0.0554291,0.0870845,23.3788,0.654607,266
436.377,0.100026,0.157149,42.1843,1.18116,480
1737.31,0.398209,0.625624,167.961,4.70291,1911
121.82,0.0279208,0.0438667,11.7788,0.329805,134
1164.57,0.26693,0.419374,112.588,3.15248,1281
284.549,0.0652185,0.102465,27.5125,0.770351,313
138.183,0.03167,0.0497574,13.3615,0.374123,152
235.457,0.0539655,0.0847853,22.7671,0.637479,259
262.731,0.0602179,0.0946083,25.4032,0.711289,289
400.919,0.0918958,0.144376,38.7593,1.08526,441
581.832,0.133361,0.209524,56.2496,1.57499,640
649.103,0.148778,0.233744,62.7571,1.7572,714
570.01,0.130648,0.205261,55.1112,1.54311,627
270.911,0.0620905,0.0975516,26.1961,0.733491,298
256.367,0.0587582,0.0923159,24.7881,0.694068,282
253.639,0.0581329,0.0913322,24.5251,0.686702,279
1341.85,0.307562,0.483209,129.729,3.63241,1476
1484.57,0.340273,0.534602,143.531,4.01888,1633
629.101,0.14419,0.226538,60.8256,1.70312,692
660.025,0.151295,0.237697,63.7992,1.78638,726
220.915,0.0506361,0.0795542,21.357,0.597997,243
180.911,0.0414641,0.0651444,17.4927,0.489796,199
136.364,0.0312534,0.0491029,13.186,0.369207,150
105.456,0.0241702,0.0379739,10.1966,0.285505,116
120.91,0.0277125,0.0435391,11.6911,0.32735,133
667.285,0.152945,0.240292,64.5149,1.80642,734
148.183,0.033963,0.0533593,14.3284,0.401196,163
714.601,0.163842,0.2574,69.0446,1.93325,786
132.729,0.030421,0.0477946,12.8338,0.359348,146
216.368,0.0495939,0.0779159,20.9184,0.585715,238
588.218,0.134854,0.211862,56.8436,1.59162,647
292.741,0.0671069,0.10543,28.2944,0.792242,322
490.938,0.11255,0.176821,47.4441,1.32843,540
483.662,0.110877,0.174195,46.7437,1.30882,532
863.691,0.19801,0.311083,83.463,2.33696,950
438.215,0.100472,0.157845,42.341,1.18555,482
631.854,0.144852,0.227571,61.0639,1.70979,695
16206,3.7158,5.83762,1565.65,43.8382,17825
761.873,0.174672,0.274419,73.6171,2.06128,838
2411.88,0.552835,0.868553,233.167,6.52867,2653
627.291,0.143784,0.225898,60.6411,1.69795,690
1142.76,0.261934,0.411523,110.476,3.09332,1257
267.279,0.0612627,0.0962494,25.8397,0.723511,294
517.302,0.118593,0.186315,49.9931,1.39981,569
225.465,0.051685,0.0812003,21.7921,0.610179,248
343.654,0.0787806,0.123769,33.2133,0.929972,378
375.481,0.0860856,0.135244,36.2819,1.01589,413
253.644,0.0581389,0.0913411,24.5202,0.686564,279
479.103,0.109816,0.17253,46.318,1.29691,527
547.285,0.125441,0.197081,52.9112,1.48151,602
197.278,0.0452184,0.0710426,19.0716,0.534006,217
1056.4,0.242155,0.380444,102.115,2.85921,1162
489.102,0.112106,0.176129,47.2858,1.324,538
366.376,0.0839817,0.131942,35.4161,0.99165,403
345.464,0.0791856,0.124407,33.397,0.935115,380
349.101,0.0800186,0.125716,33.7487,0.944963,384
1701.01,0.38996,0.612653,164.386,4.6028,1871
456.392,0.104629,0.164379,44.1044,1.23492,502
270.916,0.0620961,0.0975584,26.1915,0.733361,298
1286.4,0.294862,0.463253,124.358,3.48203,1415
1090.04,0.249858,0.392549,105.37,2.95035,1199
378.195,0.0866898,0.136197,36.5588,1.02365,416
666.378,0.152738,0.239966,64.425,1.8039,733
440.924,0.101068,0.158787,42.6229,1.19344,485
280.008,0.0641804,0.100834,27.0693,0.75794,308
504.56,0.115652,0.181699,48.7772,1.36576,555
694.582,0.159228,0.250158,67.1288,1.87961,764
206.376,0.0473118,0.0743297,19.9442,0.558437,227
309.098,0.0708475,0.111309,29.8827,0.836716,340
390.918,0.0896,0.14077,37.7937,1.05822,430
276.37,0.0633458,0.0995221,26.7188,0.748127,304
498.199,0.114198,0.179414,48.1586,1.34844,548
1019.12,0.233598,0.367003,98.5191,2.75853,1121
180.914,0.0414683,0.0651501,17.4896,0.48971,199
690.018,0.15816,0.248483,66.7075,1.86781,759
656.379,0.150448,0.236367,63.4573,1.77681,722
386.386,0.0885811,0.139165,37.3404,1.04553,425
495.475,0.113578,0.17844,47.892,1.34098,545
533.66,0.122334,0.192196,51.5807,1.44426,587
1192.76,0.27339,0.429521,115.312,3.22872,1312
2176.44,0.498888,0.783794,210.385,5.89077,2394
794.563,0.182119,0.286126,76.8178,2.1509,874
218.189,0.0500125,0.0785738,21.0923,0.590584,240
291.827,0.0668912,0.105092,28.2112,0.789915,321
1125.48,0.257965,0.405288,108.812,3.04674,1238
1649.14,0.378,0.593874,159.429,4.46401,1814
335.471,0.0769027,0.120819,32.4238,0.907867,369
521.828,0.119605,0.187911,50.4517,1.41265,574
584.565,0.133994,0.210516,56.5081,1.58223,643
573.65,0.131485,0.206576,55.4586,1.55284,631
16717,3.83194,6.02032,1615.89,45.2451,18388
12355,2.83199,4.44932,1194.31,33.4407,13590
166.376,0.0381453,0.0599274,16.0759,0.450125,183
695.509,0.159462,0.250522,67.1998,1.88159,765
353.663,0.0810858,0.127388,34.1716,0.956806,389
1900.15,0.435669,0.684451,183.585,5.14039,2090
1440.09,0.330143,0.518674,139.169,3.89672,1584
954.606,0.218854,0.34383,92.2481,2.58295,1050
3027.51,0.694128,1.09051,292.52,8.19055,3330
1343.74,0.308083,0.48401,129.835,3.63538,1478
1379.13,0.316111,0.496638,133.329,3.73321,1517
1783.68,0.408842,0.642329,172.436,4.8282,1962
1246.4,0.285688,0.448842,120.496,3.37389,1371
2628.26,0.602432,0.946473,254.081,7.11427,2891
1036.39,0.23755,0.373213,100.195,2.80547,1140
416.372,0.095435,0.149938,40.2558,1.12716,458
1131.84,0.259429,0.407588,109.425,3.06391,1245
1891.87,0.433639,0.681287,182.896,5.12108,2081
1430.03,0.327781,0.514973,138.252,3.87105,1573
669.105,0.153365,0.24095,64.689,1.81129,736
2126.42,0.487402,0.765751,205.57,5.75597,2339
434.581,0.0996408,0.156539,41.9873,1.17564,478
110.917,0.0254288,0.0399499,10.7178,0.300099,122
468.207,0.107334,0.168629,45.25,1.267,515
925.498,0.212161,0.333319,89.4519,2.50465,1018
379.112,0.0869112,0.136543,36.6385,1.02588,417
252.743,0.0579428,0.091031,24.4241,0.683874,278
262.743,0.0602351,0.0946332,25.3909,0.710945,289
979.114,0.224423,0.352588,94.6589,2.65045,1077
887.293,0.203377,0.319521,85.7818,2.40189,976
702.743,0.161075,0.253063,67.9407,1.90234,773
875.474,0.200667,0.315265,84.64,2.36992,963
1365.49,0.312986,0.491727,132.011,3.6963,1502
603.649,0.138362,0.217379,58.3611,1.63411,664
503.647,0.11544,0.181366,48.6931,1.36341,554
1089.12,0.249636,0.3922,105.293,2.94819,1198
456.373,0.104604,0.164343,44.1225,1.23543,502
690.015,0.158157,0.248479,66.7109,1.86791,759
865.475,0.198375,0.311665,83.6722,2.34282,952
414.553,0.0950182,0.149282,40.0804,1.12225,456
1333.67,0.30569,0.480267,128.935,3.61018,1467
753.696,0.172807,0.271485,72.8204,2.03897,829
246.381,0.0564875,0.0887441,23.8072,0.666602,271
606.408,0.139031,0.218424,58.5935,1.64062,667
215.464,0.0493918,0.0775986,20.8256,0.583116,237
691.846,0.158591,0.24916,66.8742,1.87248,761
174.556,0.040018,0.0628703,16.8685,0.472318,192
633.681,0.145283,0.228246,61.231,1.71447,697
746.381,0.171078,0.268779,72.1586,2.02044,821
1850.05,0.424052,0.666225,178.855,5.00795,2035
750.926,0.172119,0.270415,72.5985,2.03276,826
650.015,0.148989,0.234075,62.8426,1.75959,715
1448.22,0.331949,0.521521,140.008,3.92023,1593
877.292,0.201084,0.31592,84.816,2.37485,965
903.657,0.207127,0.325414,87.3644,2.4462,994
840.928,0.192748,0.302825,81.3,2.2764,925
1512.77,0.346743,0.544764,146.247,4.09492,1664
3521.01,0.807063,1.26797,340.386,9.53079,3873
6182.92,1.41724,2.22661,597.696,16.7355,6801
684.596,0.15696,0.246589,66.148,1.85214,753
539.133,0.123611,0.194198,52.0904,1.45853,593
432.744,0.0991976,0.155847,41.8296,1.17123,476
443.662,0.101709,0.15979,42.8764,1.20054,488
337.291,0.0773225,0.121479,32.5975,0.91273,371
525.487,0.120472,0.189268,50.7815,1.42188,578
232.742,0.0533572,0.0838273,22.4915,0.629761,256
584.591,0.134034,0.210572,56.4826,1.58151,643
320.917,0.0735568,0.115565,31.0252,0.868706,353
531.833,0.121904,0.191521,51.4141,1.4396,585
224.561,0.0514844,0.0808841,21.6992,0.607577,247
801.885,0.183858,0.288847,77.4733,2.16925,882
6320.54,1.44923,2.27678,610.636,17.0978,6952
800.969,0.18364,0.288506,77.3922,2.16698,881
3959.45,0.907875,1.42629,382.504,10.7101,4355
342.746,0.0785711,0.123442,33.1248,0.927495,377
1044.62,0.239498,0.376259,100.94,2.82632,1149
247.291,0.0566966,0.0890732,23.8942,0.669038,272
325.475,0.0746186,0.117229,31.4525,0.880669,358
262.743,0.0602343,0.0946317,25.3916,0.710966,289
1846.43,0.423239,0.664943,178.488,4.99765,2031
850.939,0.195055,0.306447,82.2558,2.30316,936
899.159,0.206156,0.323878,86.8784,2.4326,989
290.021,0.0664929,0.104463,28.0234,0.784656,319
1273.73,0.292034,0.458795,123.073,3.44604,1401
884.609,0.202815,0.318629,85.4764,2.39334,973
513.675,0.117772,0.185025,49.6328,1.38972,565
320.933,0.0735812,0.115599,31.0092,0.868257,353
449.107,0.102944,0.161735,43.4128,1.21556,494
270.917,0.0620986,0.0975619,26.1898,0.733315,298
680.965,0.156131,0.245288,65.7916,1.84217,749
1946.53,0.446308,0.701165,188.058,5.26563,2141
1427.38,0.327271,0.514152,137.912,3.86154,1570
759.154,0.174061,0.273455,73.3445,2.05365,835
1647.4,0.377709,0.593397,159.172,4.45682,1812
350.933,0.0804573,0.126401,33.9104,0.94949,386
1354.64,0.310567,0.487916,130.901,3.66522,1490
641.858,0.14715,0.231181,62.0268,1.73675,706
297.281,0.0681403,0.107054,28.7395,0.804706,327
426.378,0.0977355,0.15355,41.2163,1.15406,469
398.212,0.0913,0.143436,38.4757,1.07732,438
608.217,0.139435,0.219061,58.7786,1.6458,669
436.383,0.100034,0.157161,42.1791,1.18101,480
1482.85,0.339982,0.534124,143.269,4.01154,1631
465.485,0.106717,0.167658,44.9814,1.25948,512
395.481,0.0906682,0.142444,38.2161,1.07005,435
416.391,0.0954615,0.149976,40.2371,1.12664,458
160.918,0.0368904,0.0579567,15.5515,0.435441,177
4214.66,0.966064,1.51777,407.445,11.4084,4636
330.921,0.0758538,0.119173,31.9885,0.895679,364
377.284,0.0864792,0.135867,36.472,1.02122,415
415.482,0.0952533,0.149648,40.1492,1.12418,457
380.02,0.087118,0.136868,36.7273,1.02836,418
765.5,0.175492,0.275709,73.9777,2.07138,842
104.551,0.0239676,0.0376544,10.1048,0.282934,115
1643.77,0.376877,0.592091,158.817,4.44689,1808
656.409,0.150493,0.23643,63.4277,1.77598,722
321.839,0.073786,0.115921,31.1001,0.870804,354
452.757,0.103801,0.163076,43.7508,1.22502,498
374.555,0.0858519,0.134881,36.2103,1.01389,412
387.282,0.0887689,0.139464,37.4416,1.04836,426
1538.23,0.352595,0.553955,148.696,4.16348,1692
385.477,0.088371,0.138836,37.2525,1.04307,424
130.005,0.0298012,0.0468199,12.5665,0.351861,143
319.105,0.0731486,0.114922,30.8436,0.863622,351
340.934,0.0781671,0.122803,32.9422,0.922382,375
598.227,0.137158,0.21548,57.8021,1.61846,658
980.98,0.224909,0.353342,94.7873,2.65404,1079
641.863,0.147158,0.231191,62.0216,1.7366,706
630.956,0.144658,0.227264,60.9652,1.70703,694
85.4575,0.0195886,0.0307755,8.26081,0.231303,94
296.377,0.0679406,0.106739,28.646,0.802087,326
241.829,0.0554347,0.0870919,23.3741,0.654475,266
340.019,0.0779492,0.122463,32.86,0.92008,374
280.007,0.0641799,0.100832,27.0702,0.757966,308
447.29,0.102529,0.161082,43.2359,1.21061,492
343.667,0.0787992,0.123796,33.2008,0.929621,378
340.031,0.0779661,0.122486,32.849,0.919772,374
521.857,0.119647,0.18797,50.4234,1.41186,574
173.652,0.0398161,0.0625519,16.7763,0.469735,191
208.2,0.0477374,0.0749975,20.1142,0.563197,229
400.946,0.0919336,0.144431,38.7327,1.08452,441
500.027,0.114629,0.180088,48.3254,1.35311,550
1538.26,0.352641,0.554019,148.668,4.16269,1692
402.743,0.0923187,0.14504,38.9298,1.09003,443
957.366,0.219526,0.344879,92.4798,2.58943,1053
169.106,0.0387736,0.0609145,16.3372,0.457441,186
606.385,0.138997,0.218374,58.6165,1.64126,667
242.749,0.0556596,0.0874429,23.4513,0.656638,267
164.551,0.037718,0.059258,15.9069,0.445393,181
207.291,0.0475299,0.0746702,20.026,0.560729,228
867.307,0.198812,0.312347,83.8345,2.34737,954
1149.13,0.2634,0.413825,111.082,3.1103,1264
320.017,0.0733627,0.115257,30.9287,0.866002,352
6667.81,1.52879,2.40177,644.218,18.0381,7334
975.491,0.223606,0.351302,94.2936,2.64022,1073
4504.02,1.03269,1.6224,435.146,12.1841,4954
179.105,0.0410657,0.064515,17.3046,0.484529,197
354.576,0.0813003,0.127725,34.2555,0.959154,390
1399.15,0.320734,0.503895,135.235,3.78657,1539
154.557,0.0354364,0.0556716,14.9336,0.41814,170
162.741,0.0373136,0.0586209,15.7229,0.440242,179
236.383,0.0541982,0.0851474,22.8377,0.639456,260
791.89,0.181575,0.285259,76.5008,2.14202,871
981.906,0.22514,0.353702,94.8595,2.65607,1080
9842.7,2.25685,3.54557,950.875,26.6245,10826
3872.98,0.887913,1.39496,374.258,10.4792,4260
92.7345,0.0212619,0.0334029,8.95999,0.25088,102
946.417,0.216964,0.340862,91.4643,2.561,1041
193.644,0.0443895,0.0697392,18.7174,0.524088,213
234.564,0.0537805,0.0844908,22.6628,0.634557,258
375.486,0.0860939,0.135257,36.2765,1.01574,413
75.4605,0.0173013,0.027181,7.2909,0.204145,83
254.567,0.058369,0.0916988,24.5941,0.688636,280
597.326,0.136961,0.215168,57.7065,1.61578,657
139.1,0.0318914,0.0501023,13.4415,0.376361,153
891.887,0.204489,0.32126,86.1741,2.41287,981
232.746,0.0533644,0.0838368,22.4871,0.62964,256
317.296,0.0727479,0.114289,30.6585,0.858438,349
282.751,0.0648313,0.101851,27.3173,0.764883,311
165.467,0.0379369,0.0596008,15.9879,0.447662,182
424.578,0.0973463,0.152935,41.0229,1.14864,467
1678.32,0.384818,0.604562,162.147,4.54013,1846
128.191,0.0293904,0.0461737,12.3863,0.346817,141
394.575,0.090466,0.142126,38.1247,1.06749,434
313.661,0.0719152,0.112982,30.3056,0.848557,345
149.103,0.0341862,0.0537077,14.4058,0.403363,164
236.382,0.0541974,0.0851457,22.8394,0.639504,260
334.572,0.0767097,0.120514,32.3258,0.905122,368
217.288,0.0498174,0.0782658,20.9956,0.587877,239
360.029,0.0825472,0.129684,34.7847,0.973971,396
161.831,0.0371044,0.0582927,15.6355,0.437794,178
509.131,0.116733,0.183393,49.1911,1.37735,560
102.735,0.0235536,0.037004,9.92697,0.277955,113
1475.58,0.338333,0.531533,142.555,3.99154,1623
437.306,0.100265,0.157519,42.2531,1.18309,481
246.383,0.0564893,0.0887467,23.8056,0.666556,271
205.471,0.0471105,0.0740119,19.8519,0.555854,226
373.667,0.0856745,0.134597,36.1017,1.01085,411
280.933,0.0644135,0.101196,27.1411,0.759951,309
523.683,0.120074,0.18864,50.5918,1.41657,576
253.657,0.0581581,0.0913687,24.5073,0.686205,279
158.194,0.0362692,0.0569805,15.285,0.42798,174
123.646,0.0283486,0.0445365,11.9469,0.334512,136
210.927,0.0483625,0.0759786,20.378,0.570583,232
219.108,0.0502366,0.0789235,21.1698,0.592756,241
2842.99,0.651882,1.02412,274.647,7.69012,3127
606.413,0.139039,0.218434,58.589,1.64049,667
132.737,0.030433,0.0478117,12.8253,0.359109,146
140.011,0.032101,0.0504316,13.5279,0.378781,154
713.699,0.163643,0.257088,68.9494,1.93058,785
161.831,0.0371049,0.0582928,15.6353,0.43779,178
773.698,0.177392,0.278691,74.7531,2.09309,851
394.575,0.090467,0.142126,38.1248,1.0675,434
861.891,0.197619,0.310466,83.2691,2.33154,948
1801.96,0.413144,0.649069,174.106,4.87495,1982
292.75,0.0671209,0.10545,28.2851,0.791981,322
721.876,0.165511,0.260025,69.7456,1.95288,794
258.202,0.0591989,0.0930042,24.9474,0.698528,284
210.924,0.048359,0.075974,20.3806,0.570657,232
323.661,0.0742077,0.116582,31.2725,0.875629,356
523.679,0.12007,0.188634,50.5955,1.41667,576
710.969,0.163015,0.256101,68.6884,1.92328,782
793.698,0.181975,0.285892,76.6867,2.14723,873
648.23,0.14862,0.233488,62.6341,1.75375,713
773.697,0.17739,0.278687,74.7541,2.09311,851
542.769,0.124442,0.195503,52.4426,1.46839,597
3976.64,0.911701,1.43232,384.258,10.7592,4374
2364.72,0.542162,0.851755,228.492,6.39779,2601
676.389,0.155044,0.243587,65.3815,1.83068,744
138.186,0.0316739,0.0497624,13.3589,0.374048,152
469.106,0.107529,0.168937,45.3477,1.26974,516
4219.48,0.967492,1.51996,407.617,11.4133,4641
287.294,0.065868,0.103481,27.7598,0.777273,316
702.786,0.161136,0.25315,67.8983,1.90115,773
390.015,0.0894004,0.140455,37.6999,1.0556,429
230.918,0.0529331,0.0831609,22.321,0.624989,254
686.399,0.157351,0.247209,66.3391,1.85749,755
562.753,0.129004,0.202672,54.3922,1.52298,619
822.787,0.188638,0.296359,79.5018,2.22605,905
351.83,0.0806449,0.1267,34.0107,0.9523,387
4668.35,1.07009,1.68119,451.265,12.6354,5135
3434.82,0.787542,1.23724,331.861,9.2921,3778
673.694,0.154467,0.242673,65.0866,1.82242,741
636.398,0.145892,0.229205,61.5048,1.72213,700
900.058,0.206346,0.32418,86.9761,2.43533,990
1585.54,0.363478,0.571048,153.233,4.29053,1744
2506.5,0.574601,0.902735,242.238,6.78268,2757
477.301,0.109424,0.171909,46.1257,1.29152,525
279.099,0.0639732,0.100507,26.9813,0.755475,307
261.842,0.0600376,0.0943207,25.2957,0.708279,288
521.867,0.119661,0.187991,50.4134,1.41157,574
434.579,0.0996374,0.156534,41.9894,1.1757,478
1321.02,0.302891,0.475852,127.623,3.57345,1453
562.757,0.129009,0.20268,54.3885,1.52288,619
221.829,0.0508524,0.0798921,21.4396,0.600308,244
1059.14,0.242798,0.381451,102.365,2.86623,1165
905.515,0.2076,0.326148,87.5012,2.45003,996
8111.48,1.85969,2.92166,783.792,21.9462,8922
529.139,0.121327,0.190608,51.1174,1.43129,582
282.752,0.0648325,0.101853,27.3162,0.764853,311
310.938,0.0712954,0.112006,30.0381,0.841066,342
