S,I,X,R,D,N
972.871,4.39598,2.97897,42.5623,1.19174,1024
1267.46,5.727,3.88089,55.3804,1.55065,1334
6583.44,29.6484,20.0881,290.688,8.13926,6932
1216.32,5.47174,3.70698,53.9934,1.51181,1281
456.045,2.06147,1.3969,19.9387,0.558284,480
4420.72,19.9766,13.5368,193.351,5.41384,4653
381.887,1.72426,1.16841,16.751,0.469028,402
1165.68,5.26328,3.5666,51.0591,1.42965,1227
485.512,2.19551,1.48773,21.2112,0.593913,511
8354.51,37.7635,25.5909,364.917,10.2177,8793
4197.5,19.1148,12.9564,180.376,5.05051,4415
10870.7,49.3538,33.4503,470.363,13.1702,11437
778.828,3.5107,2.37891,34.3217,0.961008,820
1494.01,6.73221,4.56153,65.8527,1.84388,1573
345.836,1.56327,1.05922,15.1181,0.423306,364
739.06,3.33673,2.26103,32.4343,0.90816,778
405.7,1.83425,1.24292,17.7265,0.496341,427
308.802,1.39668,0.946576,13.4779,0.37738,325
285.994,1.29324,0.87642,12.4866,0.349626,301
704.359,3.20092,2.16936,30.4192,0.851737,741
2002.21,9.11654,6.17908,86.0807,2.41026,2106
1166.52,5.31029,3.59939,50.1619,1.40453,1227
813.989,3.66832,2.48558,35.853,1.00388,857
1304.68,5.86808,3.9757,57.8521,1.61986,1374
379.081,1.71302,1.16089,16.5805,0.464253,399
448.422,2.02567,1.37267,19.6301,0.549642,472
672.645,3.03874,2.05915,29.4326,0.824112,708
405.725,1.83607,1.2442,17.6996,0.495589,427
201.423,0.910675,0.61713,8.80291,0.246482,212
111.215,0.505672,0.342676,4.80243,0.134468,117
931.663,4.23851,2.87273,40.1033,1.12289,980
324.183,1.47482,0.999695,13.9515,0.390642,341
964.73,4.3387,2.93977,42.7931,1.19821,1016
3074.7,13.8605,9.39093,135.26,3.78728,3237
232.75,1.05113,0.712131,10.201,0.285627,245
603.279,2.72528,1.8468,26.4098,0.739474,635
419.913,1.89657,1.28525,18.39,0.51492,442
375.309,1.69815,1.15069,16.3834,0.458736,395
2182.46,9.87366,6.69105,95.3056,2.66856,2297
289.931,1.31768,0.893242,12.5079,0.350222,305
239.563,1.08951,0.738509,10.3202,0.288967,252
442.026,2.00948,1.36194,19.0691,0.533933,465
877.635,3.9552,2.67974,38.6483,1.08215,924
1304.19,5.88205,3.98541,57.3348,1.60538,1373
865.467,3.90858,2.64855,37.9145,1.06161,911
724.83,3.27197,2.21706,31.7913,0.890156,763
205.222,0.927885,0.62872,8.97021,0.251166,216
820.963,3.71521,2.51757,35.8018,1.00245,864
320.386,1.45813,0.988217,13.7822,0.385901,337
377.406,1.71615,1.16325,16.2592,0.455257,397
139.744,0.635674,0.430903,6.02051,0.168574,147
1668.88,7.52412,5.0983,73.4454,2.05647,1757
9234.3,41.6469,28.219,405.477,11.3534,9721
210.886,0.951558,0.644798,9.25881,0.259247,222
387.612,1.75042,1.18616,16.976,0.475328,408
867.387,3.91746,2.65464,37.9776,1.06337,913
4758.56,21.4723,14.5496,208.576,5.84013,5009
2458.85,11.1155,7.53235,107.491,3.00976,2588
501.721,2.27118,1.53924,21.8563,0.611977,528
705.935,3.19145,2.1626,30.8476,0.863732,743
1162.59,5.28597,3.58302,50.1398,1.40391,1223
516.188,2.34715,1.59086,22.2511,0.623031,543
291.849,1.32726,0.899639,12.5724,0.352027,307
339.397,1.54442,1.04682,14.603,0.408883,357
3367.4,15.1828,10.2874,147.982,4.14349,3545
6515.78,29.3901,19.9149,285.908,8.00541,6859
2026.5,9.15595,6.20458,88.6607,2.4825,2133
3438.25,15.528,10.5222,150.486,4.21361,3619
1316.84,5.95058,4.03233,57.562,1.61173,1386
11171.2,50.4317,34.1734,488.504,13.6781,11758
306.857,1.38617,0.939254,13.4415,0.376361,323
1851.54,8.35554,5.66151,81.1678,2.2727,1949
405.76,1.8372,1.24492,17.6629,0.49456,427
2016.21,9.11815,6.17929,88.0317,2.46489,2122
476.974,2.15701,1.46166,20.8243,0.583081,502
456.042,2.06058,1.39628,19.9427,0.558396,480
247.166,1.124,0.76191,10.6504,0.29821,260
433.466,1.96985,1.33514,18.7049,0.523737,456
255.7,1.16164,0.787358,11.0423,0.309184,269
1602.49,7.2736,4.92961,69.361,1.94211,1686
305.123,1.38572,0.939308,13.1827,0.369114,321
1,0,0,0,0,1
182.524,0.830041,0.562687,7.86324,0.220171,192
790.933,3.59777,2.43848,34.0764,0.95414,832
200.594,0.912668,0.618636,8.63339,0.241735,211
237.587,1.0772,0.730044,10.3173,0.288886,250
185.302,0.839734,0.56907,8.06338,0.225775,195
562.56,2.54965,1.72776,24.4775,0.68537,592
363.011,1.64517,1.11501,15.7867,0.442026,382
1195.84,5.43494,3.68366,51.596,1.44469,1258
132.094,0.598821,0.405801,5.74109,0.160751,139
186.247,0.843499,0.571731,8.11062,0.227097,196
323.144,1.46635,0.9938,14.0038,0.392106,340
186.243,0.843291,0.571574,8.11536,0.22723,196
1,0,0,0,0,1
386.942,1.761,1.19375,16.6376,0.465853,407
223.399,1.01623,0.688768,9.62689,0.269553,235
286.033,1.29597,0.878381,12.4446,0.348448,301
1041.5,4.71894,3.19814,45.3137,1.26878,1096
160.602,0.728035,0.493369,6.9815,0.195482,169
292.678,1.32576,0.898418,12.7415,0.356763,308
234.729,1.06405,0.721116,10.2001,0.285602,247
2219.1,10.0647,6.82114,96.3172,2.69688,2335
110.234,0.499654,0.338562,4.79399,0.134232,116
206.224,0.935242,0.633713,8.95599,0.250768,217
309.793,1.40377,0.951403,13.4747,0.377291,326
283.176,1.28282,0.869412,12.327,0.345156,298
333.562,1.51225,1.02482,14.495,0.405861,351
647.192,2.93513,1.98923,28.097,0.786717,681
636.754,2.88816,1.95752,27.6269,0.773552,670
137.79,0.624608,0.423217,5.99457,0.167848,145
569.236,2.58029,1.74878,24.7421,0.69278,599
415.297,1.88321,1.27618,18.0383,0.505071,437
326.907,1.48173,1.00429,14.2092,0.397858,344
652.976,2.96517,2.00967,28.2575,0.79121,687
701.385,3.182,2.15648,30.4245,0.851885,738
232.818,1.05494,0.71494,10.1284,0.283595,245
260.391,1.18071,0.800147,11.3111,0.31671,274
5421.36,24.6124,16.6803,234.774,6.57366,5704
427.688,1.94089,1.31539,18.5371,0.519039,450
9902.28,44.664,30.2635,434.623,12.1695,10424
3864.45,17.43,11.8109,169.562,4.74773,4068
5989.49,27.0168,18.3057,262.825,7.35911,6305
2066.47,9.30367,6.30366,91.3641,2.5582,2176
1082.6,4.87315,3.30176,47.8862,1.34081,1140
1623.96,7.31123,4.95389,71.7697,2.00955,1710
797.393,3.61801,2.4521,34.5693,0.967941,839
2064.35,9.37027,6.35074,89.4272,2.50396,2172
2787.88,12.572,8.51856,122.601,3.43283,2935
4672.4,21.0679,14.2756,205.501,5.75403,4919
368.751,1.67291,1.13381,15.9944,0.447843,388
401.029,1.81751,1.23189,17.4335,0.488139,422
1401.8,6.35871,4.30964,60.833,1.70332,1475
239.526,1.08785,0.737406,10.3592,0.290057,252
693.836,3.1499,2.13481,30.0382,0.84107,730
5821.38,26.208,17.7566,257.444,7.20843,6130
643.038,2.90003,1.96497,28.3044,0.792522,677
1786.7,8.05815,5.45999,78.5786,2.2002,1881
2089.12,9.40015,6.36883,92.5228,2.59064,2200
1629.77,7.34359,4.9756,71.9004,2.01321,1716
2117,9.53724,6.46184,93.3859,2.6148,2229
415.364,1.88623,1.27835,17.9683,0.503113,437
587.942,2.65015,1.7956,25.8876,0.724853,619
983.978,4.43583,3.00561,43.366,1.21425,1036
852.548,3.87029,2.6229,36.925,1.0339,897
1371.68,6.23505,4.22567,59.206,1.65777,1443
594.61,2.68047,1.81627,26.1609,0.732506,626
1374.35,6.19249,4.19586,60.5661,1.69585,1447
2711.88,12.2262,8.28462,119.267,3.33947,2855
709.439,3.1953,2.16498,31.324,0.877071,747
2074.71,9.32997,6.32121,92.0595,2.57767,2185
979.189,4.41111,2.98872,43.2015,1.20964,1031
315.625,1.43561,0.973099,13.5858,0.380402,332
809.05,3.68166,2.4954,34.7987,0.974364,851
239.553,1.0891,0.738041,10.3306,0.289256,252
242.373,1.09999,0.745549,10.4877,0.293656,255
158.719,0.71991,0.487887,6.88026,0.192647,167
162.543,0.738526,0.500595,7.02096,0.196587,171
379.269,1.72328,1.16808,16.3807,0.45866,399
276.66,1.25899,0.853391,11.8947,0.333052,291
142.596,0.648769,0.43969,6.14396,0.172031,150
131.186,0.596695,0.404406,5.65472,0.158332,138
269.021,1.22289,0.828771,11.6022,0.324861,283
303.271,1.37978,0.935315,13.0484,0.365355,319
1224.53,5.57416,3.77833,52.6395,1.47391,1288
349.831,1.5907,1.07823,15.0782,0.422189,368
127.381,0.579109,0.392532,5.49348,0.153817,134
892.552,4.05447,2.74803,38.5657,1.07984,939
1779.33,8.07824,5.47541,76.9591,2.15485,1872
215.777,0.98027,0.664491,9.31722,0.260882,227
561.855,2.5565,1.73288,24.1787,0.677004,591
327.905,1.4874,1.00807,14.2019,0.397654,345
839.502,3.82018,2.58948,36.0779,1.01018,883
297.568,1.3533,0.917309,12.8027,0.358477,313
964.981,4.39059,2.97598,41.4905,1.16173,1015
266.168,1.21014,0.820167,11.4804,0.321452,280
331.758,1.50787,1.02202,14.3115,0.400722,349
285.177,1.29616,0.87864,12.304,0.344512,300
1577.69,7.15705,4.85033,68.3842,1.91476,1660
1189.89,5.39581,3.65694,51.6156,1.44524,1252
400.118,1.81431,1.22944,17.3521,0.48586,421
618.718,2.80558,1.90146,26.8239,0.75107,651
157.767,0.715298,0.484809,6.84166,0.191566,166
289.007,1.31425,0.890895,12.4391,0.348294,304
190.133,0.864525,0.585946,8.18698,0.229235,200
380.265,1.72889,1.17192,16.3757,0.458521,400
293.744,1.33561,0.905374,12.6601,0.354484,309
442.005,2.00785,1.36082,19.0919,0.534573,465
1146.51,5.21624,3.53568,49.3571,1.382,1206
223.345,1.01306,0.68658,9.68435,0.271162,235
173.925,0.78898,0.534749,7.54008,0.211122,183
441.912,2.00282,1.35736,19.1907,0.53734,465
610.189,2.76898,1.87654,26.426,0.739928,642
732.811,3.3254,2.25356,31.7219,0.888213,771
176.774,0.801445,0.543121,7.66669,0.214667,186
556.146,2.52891,1.71415,23.9401,0.670324,585
4987.65,22.6966,15.3847,214.266,5.99944,5246
618.922,2.81532,1.9085,26.6089,0.74505,651
560.774,2.54489,1.72479,24.2762,0.679733,590
405.815,1.83972,1.24676,17.6054,0.49295,427
1382.83,6.26982,4.24932,59.9702,1.67917,1455
535.996,2.42878,1.64605,23.2775,0.65177,564
253.751,1.15023,0.7796,11.0108,0.308303,267
243.343,1.10558,0.749381,10.508,0.294224,256
4548.72,20.627,13.9798,197.154,5.5203,4786
290.839,1.31964,0.894393,12.5943,0.35264,306
432.441,1.96107,1.32916,18.7439,0.524829,455
3414,15.4977,10.5033,147.857,4.13998,3592
411.636,1.87159,1.26862,17.7276,0.496374,433
1389.04,6.3222,4.2856,59.6767,1.67095,1461
1063.89,4.84239,3.28242,45.7045,1.27973,1119
1041.02,4.7355,3.20971,44.7803,1.25385,1095
459.977,2.08456,1.41275,19.9667,0.559067,484
252.798,1.14577,0.776566,10.9722,0.307222,266
411.506,1.86499,1.26389,17.865,0.50022,433
131.179,0.596306,0.404141,5.66216,0.15854,138
398.248,1.80805,1.22535,17.2358,0.482603,419
925.742,4.20111,2.84717,40.0872,1.12244,974
289.863,1.31381,0.890336,12.5808,0.352262,305
344.056,1.56054,1.05761,14.9085,0.417437,362
977.995,4.43904,3.00853,42.3709,1.18638,1029
707.33,3.21778,2.18116,30.4197,0.851753,744
967.842,4.40453,2.9853,41.6038,1.16491,1018
285.128,1.29327,0.876482,12.3561,0.345971,300
361.141,1.63691,1.10937,15.6736,0.438861,380
227.151,1.03018,0.698083,9.84512,0.275663,239
2845.66,12.9148,8.75298,123.219,3.45014,2994
2260.47,10.2713,6.96189,97.5635,2.73178,2378
84.603,0.384665,0.260748,3.64945,0.102185,89
467.636,2.12306,1.43892,20.2354,0.566592,492
421.975,1.91443,1.2975,18.3006,0.512418,444
2541.6,11.5414,7.82236,109.96,3.07889,2674
287.059,1.30398,0.883878,12.4063,0.347375,302
2642.56,12.0068,8.13821,114.095,3.19467,2780
356.477,1.62059,1.09839,15.3737,0.430464,375
1717.39,7.78899,5.27887,74.4601,2.08488,1807
349.735,1.58515,1.07417,15.1809,0.425066,368
6783.88,30.7616,20.8479,294.275,8.23969,7138
15307.7,69.495,47.0999,662.208,18.5418,16105
3685.97,16.7321,11.3403,159.489,4.46568,3878
271.835,1.23386,0.836247,11.7656,0.329437,286
559.894,2.54485,1.7249,24.1597,0.676471,589
402.989,1.82907,1.23963,17.4539,0.488709,424
466.664,2.11841,1.43571,20.2157,0.566039,491
785.146,3.56595,2.41682,33.9218,0.94981,826
1018,4.62258,3.13302,44.0129,1.23236,1071
290.854,1.32046,0.894957,12.5784,0.352196,306
93.1584,0.423545,0.287087,4.01842,0.112516,98
338.348,1.53474,1.04019,14.6664,0.410659,356
182.465,0.82672,0.560258,7.92607,0.22193,192
265.219,1.20583,0.817265,11.4378,0.320259,279
403.957,1.8337,1.243,17.4765,0.489341,425
543.6,2.46322,1.66956,23.6066,0.660983,572
501.797,2.27636,1.54266,21.7746,0.609689,528
1009.41,4.58337,3.10655,43.6768,1.22295,1062
673.842,3.05769,2.07243,29.2104,0.81789,709
736.715,3.34933,2.27014,31.7757,0.88972,775
351.715,1.59793,1.08309,15.1786,0.425001,370
634.942,2.88322,1.95409,27.4524,0.768666,668
1219.32,5.52831,3.74638,52.9259,1.48192,1283
320.291,1.45262,0.984429,13.8829,0.38872,337
628.299,2.85356,1.93414,27.1529,0.760281,661
876.297,3.97509,2.69417,37.9709,1.06318,922
156.83,0.711959,0.482606,6.78522,0.189986,165
219.569,0.997175,0.675832,9.49193,0.265774,231
345.038,1.56726,1.06224,14.9149,0.417618,363
283.169,1.28246,0.869055,12.334,0.345351,298
593.959,2.69282,1.82497,25.8011,0.722431,625
165.383,0.750704,0.508781,7.15746,0.200409,174
315.594,1.43436,0.972245,13.6179,0.381302,332
341.277,1.55178,1.05186,14.7079,0.411822,359
136.863,0.621075,0.42087,5.92865,0.166002,144
1690.89,7.66944,5.19785,73.1887,2.04928,1779
1082.57,4.90933,3.32723,46.8806,1.31266,1139
602.637,2.73549,1.85401,26.0443,0.729239,634
1962.04,8.86627,6.00816,85.6838,2.39915,2065
417.149,1.88684,1.2786,18.1762,0.508934,439
484.594,2.19083,1.48474,21.1384,0.591876,510
1047.07,4.73083,3.20582,45.7148,1.28002,1102
313.544,1.41592,0.959485,13.6966,0.383505,330
696.445,3.14622,2.13201,30.4252,0.851905,733
466.537,2.10935,1.42942,20.3542,0.569918,491
567.279,2.56612,1.73898,24.7239,0.692268,597
169.141,0.765284,0.518512,7.36896,0.206331,178
789.851,3.583,2.42835,34.1805,0.957054,831
317.395,1.43686,0.973614,13.8081,0.386627,334
405.726,1.83455,1.24321,17.7004,0.49561,427
1291.36,5.84102,3.95843,56.2649,1.57542,1359
263.226,1.19164,0.807582,11.4542,0.320718,277
559.705,2.53266,1.71645,24.3642,0.682196,589
1432,6.47783,4.38984,62.3814,1.74668,1507
316.396,1.42862,0.968092,13.8205,0.386975,333
445.617,2.01322,1.36429,19.4602,0.544885,469
1721.99,7.90134,5.35753,72.7127,2.03595,1810
211.2,0.968849,0.656885,8.92407,0.249874,222
1406.12,6.45246,4.37521,59.3877,1.66286,1478
330.66,1.49476,1.01293,14.4281,0.403986,348
431.914,1.98029,1.34266,18.2518,0.51105,454
111.307,0.510194,0.345906,4.70492,0.131738,117
105.597,0.484272,0.328379,4.46556,0.125036,111
188.375,0.863996,0.585777,7.95259,0.222673,198
1,0,0,0,0,1
332.041,1.52325,1.03276,14.0104,0.392292,349
133.99,0.606279,0.410896,5.82916,0.163217,141
273.986,1.25586,0.851499,11.5827,0.324316,288
1381.38,6.33828,4.29741,58.3518,1.63385,1452
285.41,1.30843,0.887199,12.0569,0.337593,300
236.902,1.08692,0.736942,9.99431,0.279841,249
2446.39,11.2499,7.62876,102.852,2.87986,2571
2838.89,13.0299,8.83397,119.889,3.35688,2984
9799.32,44.9959,30.5071,412.627,11.5535,10299
402.398,1.84557,1.2512,17.0287,0.476804,423
150.318,0.689394,0.467394,6.34778,0.177738,158
1270.14,5.82795,3.95088,53.5826,1.50031,1335
692.564,3.17663,2.15385,29.2859,0.820006,728
1889.39,8.66916,5.87808,79.8292,2.23522,1986
935.184,4.29116,2.90957,39.5091,1.10625,983
266.39,1.22283,0.829223,11.2433,0.314812,280
725.96,3.33232,2.25928,30.5918,0.856571,763
905.639,4.15304,2.8156,38.3192,1.07294,952
584.142,2.68124,1.81794,24.6678,0.690698,614
1142.56,5.24192,3.5542,48.2883,1.35207,1201
430.189,1.98163,1.34377,17.982,0.503497,452
805.111,3.7088,2.51518,33.7206,0.944176,846
904.729,4.15191,2.81466,38.2338,1.07055,951
78.0137,0.357778,0.242578,3.29375,0.0922251,82
185.516,0.850742,0.576789,7.83676,0.219429,195
1,0,0,0,0,1
183.622,0.842316,0.571067,7.74747,0.216929,193
2550.58,11.7044,7.93554,107.759,3.01726,2681
298.72,1.37054,0.929316,12.6268,0.353549,314
840.053,3.85532,2.61387,35.4845,0.993565,883
472.798,2.16851,1.47039,20.0027,0.560077,497
114.161,0.523334,0.354777,4.82529,0.135108,120
85.6168,0.392623,0.266199,3.62295,0.101443,90
654.509,3.00217,2.03559,27.678,0.774983,688
622.227,2.85461,1.9355,26.2483,0.734952,654
16848.2,77.3258,52.4342,711.124,19.9115,17709
674.586,3.09646,2.09931,28.4224,0.795828,709
235.944,1.08287,0.734334,9.96032,0.278889,248
1870.36,8.58287,5.81978,79.0265,2.21274,1966
521.84,2.3691,1.60559,22.5534,0.631494,549
842.205,3.82483,2.5923,36.3597,1.01807,886
400.169,1.81622,1.23101,17.2991,0.484375,421
555.069,2.51744,1.70622,24.0347,0.672972,584
499.02,2.26457,1.53486,21.5764,0.604138,525
489.526,2.22256,1.50631,21.1532,0.59229,515
184.343,0.833628,0.564953,8.03392,0.22495,194
253.723,1.14822,0.7781,11.0418,0.309171,267
727.825,3.29004,2.2296,31.7659,0.889445,766
790.495,3.57007,2.41912,34.548,0.967344,832
857.962,3.8751,2.62588,37.4871,1.04964,903
313.696,1.42507,0.965862,13.5344,0.378962,330
808.039,3.67207,2.48892,34.8245,0.975087,850
535.145,2.42949,1.64631,23.1311,0.64767,563
531.368,2.41386,1.63584,22.9404,0.642332,559
296.549,1.34493,0.911524,12.8355,0.359395,312
467.645,2.1224,1.43836,20.2277,0.566374,492
298.368,1.34948,0.914507,13.0043,0.364119,314
245.142,1.10817,0.750918,10.6996,0.299589,258
240.397,1.08698,0.736565,10.4856,0.293597,253
435.15,1.96572,1.332,19.0198,0.532555,458
390.51,1.76417,1.19544,17.0526,0.477473,411
355.487,1.61308,1.0933,15.376,0.430527,374
652.123,2.96335,2.0086,28.1179,0.7873,686
810.931,3.68761,2.49934,34.9045,0.977325,853
425.831,1.93274,1.30981,18.4112,0.515513,448
827.857,3.75496,2.54467,35.8398,1.00351,871
919.739,4.15351,2.8145,40.1688,1.12473,968
764.857,3.45534,2.34139,33.4112,0.935515,805
260.331,1.17573,0.796681,11.3779,0.318581,274
2588.05,11.688,7.92004,113.171,3.16879,2724
539.913,2.45184,1.66158,23.3208,0.652981,568
3747.36,17.0302,11.5428,161.542,4.52318,3942
700.613,3.18433,2.15835,30.1988,0.845565,737
674.828,3.06117,2.07453,29.2179,0.8181,710
2134.89,9.68993,6.56714,92.2649,2.58342,2246
767.01,3.47798,2.35716,33.2248,0.930295,807
906.723,4.11196,2.78665,39.2786,1.0998,954
162.475,0.734187,0.497481,7.09483,0.198655,171
437.103,1.9767,1.33961,19.0472,0.533322,460
844.686,3.81678,2.58619,36.8782,1.03259,889
10195.9,46.0336,31.1932,445.418,12.4717,10731
451.508,2.0501,1.38952,19.5058,0.546162,475
783.323,3.56014,2.413,33.7583,0.945234,824
233.84,1.06192,0.719756,10.096,0.282688,246
421.07,1.91065,1.29491,18.2144,0.510004,443
589.271,2.67191,1.81076,25.5315,0.714881,620
586.451,2.66046,1.80305,25.375,0.7105,617
496.151,2.25102,1.52563,21.471,0.601189,522
277.467,1.25508,0.850561,12.0892,0.338499,292
444.714,2.01189,1.36355,19.3686,0.542321,468
395.305,1.78856,1.21201,17.2122,0.481941,416
413.363,1.87046,1.26757,17.9952,0.503865,435
1009.03,4.55612,3.08723,44.0967,1.23471,1062
233.735,1.05594,0.715633,10.2073,0.285804,246
548.529,2.49362,1.69008,23.6253,0.661509,577
1514.34,6.8806,4.66326,65.2929,1.8282,1593
596.999,2.71332,1.83905,25.7281,0.720388,628
1672.85,7.58832,5.14294,72.3912,2.02695,1760
2007.35,9.10267,6.16909,86.9415,2.43436,2112
486.505,2.19995,1.49089,21.2104,0.593891,512
324.009,1.4643,0.99219,14.1388,0.395887,341
265.117,1.19942,0.812804,11.5477,0.323336,279
288.841,1.30448,0.883961,12.6175,0.35329,304
2236.5,10.0979,6.84231,97.8245,2.73908,2354
3809.07,17.1989,11.6545,166.419,4.65974,4009
552.273,2.5079,1.69981,23.8518,0.667851,581
2700.15,12.2402,8.29555,117.034,3.27694,2841
2128.98,9.65321,6.54243,92.2462,2.58289,2240
501.84,2.27582,1.54253,21.7334,0.608536,528
975.223,4.42552,2.99943,42.1711,1.18079,1026
5681.82,25.6514,17.3821,248.199,6.94958,5980
2764.92,12.4825,8.45848,120.758,3.38122,2910
6896.04,31.133,21.0965,301.29,8.43613,7258
584.334,2.63911,1.78827,25.5241,0.714674,615
2402.86,10.855,7.3558,104.992,2.93977,2529
1309.25,5.91213,4.00611,57.2286,1.6024,1378
895.265,4.05678,2.74929,38.8416,1.08757,942
610.167,2.76629,1.87475,26.4513,0.740635,642
553.18,2.50928,1.70062,23.9395,0.670306,582
11885.7,53.9111,36.5378,514.407,14.4034,12505
13972.8,63.0845,42.7469,610.249,17.087,14706
748.709,3.38055,2.29071,32.7041,0.915714,788
346.798,1.56592,1.06112,15.1506,0.424215,365
1298.86,5.87096,3.97834,56.7051,1.58774,1367
318.299,1.43766,0.974262,13.8995,0.389185,335
7755.74,35.0226,23.7317,339.014,9.4924,8163
229.963,1.0406,0.705188,10.0105,0.280295,242
383.914,1.7379,1.17777,16.7025,0.467669,404
509.466,2.31188,1.56675,22.0386,0.617081,536
498.08,2.26086,1.53245,21.5241,0.602675,524
475.243,2.15632,1.46133,20.5636,0.575781,500
9478.96,42.8455,29.0339,413.579,11.5802,9976
2862.85,12.9369,8.76706,124.948,3.49854,3013
1747.29,7.88794,5.34495,76.3423,2.13758,1839
6094.18,27.513,18.6428,266.21,7.45387,6414
6136.95,27.7054,18.7735,268.067,7.50588,6459
1765.4,7.9804,5.4079,77.0576,2.15761,1858
706.922,3.19451,2.1648,30.8545,0.863927,744
601.455,2.71806,1.84179,26.2498,0.734995,633
199.536,0.901885,0.611214,8.70755,0.243811,210
174.834,0.790551,0.535695,7.62602,0.213528,184
1616.42,7.31578,4.95756,70.3331,1.96933,1701
264.169,1.1951,0.809921,11.504,0.322112,278
1060.84,4.81793,3.26553,45.792,1.28218,1116
822.186,3.73088,2.52852,35.5585,0.995637,865
2294.57,10.3587,7.01914,100.241,2.80675,2415
6424.61,29.0104,19.6579,280.855,7.86395,6762
129.22,0.584001,0.395752,5.64204,0.157977,136
2584.76,11.6995,7.92855,112.461,3.14892,2720
4376.43,19.7682,13.3955,191.056,5.34958,4606
328.755,1.48585,1.00683,14.3508,0.401821,346
442.772,2.00043,1.35554,19.3307,0.54126,466
344.062,1.56185,1.05861,14.9004,0.417211,362
395.443,1.79799,1.21851,17.0628,0.477758,416
2935.26,13.3368,9.03923,126.817,3.55088,3088
618.79,2.81127,1.90549,26.7441,0.748834,651
1277.08,5.78214,3.91851,55.6561,1.55837,1344
438.039,1.98197,1.34309,19.1007,0.534819,461
296.449,1.34093,0.908646,12.9391,0.362295,312
262.307,1.19004,0.806462,11.3777,0.318575,276
284.137,1.28723,0.87237,12.3576,0.346012,299
10247.4,46.4501,31.4805,445.177,12.465,10783
5331.31,24.1644,16.3767,231.665,6.48661,5610
4202.32,19.0467,12.9082,182.613,5.11317,4422
597.714,2.70775,1.83517,26.0144,0.728402,629
9490.1,43.0287,29.162,411.196,11.5135,9985
1482.55,6.71517,4.55104,64.3823,1.8027,1560
367.773,1.66533,1.12859,15.9858,0.447603,387
2777.68,12.6317,8.56167,119.772,3.35362,2922
161.59,0.7343,0.497718,6.98223,0.195502,170
964.728,4.3764,2.96606,41.7598,1.16928,1015
1,0,0,0,0,1
569.231,2.58018,1.74844,24.7473,0.692925,599
695.654,3.15382,2.13739,30.2091,0.845855,732
433.398,1.9653,1.33189,18.7786,0.5258,456
217.63,0.986894,0.668808,9.45006,0.264602,229
388.683,1.76074,1.19304,16.89,0.47292,409
2170.65,9.83664,6.66609,94.2053,2.63775,2284
653.838,2.96119,2.00676,28.399,0.795172,688
654.83,2.9682,2.01164,28.3954,0.795072,689
451.408,2.04416,1.38521,19.6136,0.54918,475
1365.72,6.18949,4.19454,59.2381,1.65867,1437
804.065,3.64587,2.47086,34.8422,0.975583,846
437.149,1.97963,1.34158,18.9981,0.531948,460
1034.04,4.68711,3.17651,44.8417,1.25557,1088
390.553,1.76734,1.19763,17.006,0.476169,411
