S,I,X,R,D,N
300.087,0.0878664,0.139314,25.9593,0.726861,327
92.6864,0.0271375,0.0430274,8.01887,0.224528,101
555.183,0.162529,0.257701,48.051,1.34543,605
322.1,0.094296,0.149513,27.8758,0.780523,351
290.898,0.0851602,0.135028,25.1766,0.704945,317
174.356,0.051044,0.0809339,15.089,0.422493,190
687.338,0.201232,0.319065,59.4763,1.66534,749
546.936,0.160128,0.253891,47.325,1.3251,596
167.935,0.0491671,0.0779566,14.531,0.406867,183
184.452,0.0540009,0.0856215,15.9611,0.446912,201
100.946,0.0295564,0.0468628,8.73332,0.244533,110
136.734,0.0400322,0.0634723,11.8314,0.331279,149
1885.81,0.552106,0.87539,163.189,4.5693,2055
387.252,0.113368,0.179753,33.5162,0.938454,422
673.566,0.197191,0.312659,58.2922,1.63218,734
311.088,0.0910725,0.144402,26.9224,0.753828,339
366.149,0.107194,0.169962,31.6863,0.887216,399
432.224,0.126541,0.200638,37.4016,1.04724,471
346.884,0.101561,0.16103,30.0129,0.840362,378
1070.01,0.31327,0.496704,92.5856,2.5924,1166
5500.59,1.61046,2.55346,475.921,13.3258,5994
776.354,0.227294,0.360384,67.1771,1.88096,846
1172.78,0.343346,0.544395,101.491,2.84174,1278
140.403,0.0411041,0.065173,12.1504,0.340212,153
185.368,0.0542672,0.086044,16.0427,0.449195,202
245.017,0.0717319,0.113735,21.2034,0.593696,267
481.782,0.141055,0.223649,41.6856,1.1672,525
391.848,0.114721,0.181896,33.9064,0.94938,427
428.553,0.125467,0.198933,37.0844,1.03836,467
533.168,0.156095,0.247494,46.137,1.29184,581
239.51,0.0701182,0.111176,20.7281,0.580386,261
193.627,0.0566843,0.0898771,16.7576,0.469214,211
238.593,0.0698502,0.110752,20.6479,0.578142,260
2139.1,0.62627,0.99298,185.097,5.18272,2331
702.026,0.205539,0.325893,60.7418,1.70077,765
382.673,0.112038,0.177641,33.1105,0.927095,417
247.771,0.0725381,0.115013,21.4412,0.600353,270
1389.37,0.406773,0.644958,120.216,3.36604,1514
466.175,0.136479,0.216394,40.3423,1.12958,508
205.557,0.0601783,0.0954167,17.789,0.498093,224
157.838,0.0462084,0.0732657,13.6601,0.382482,172
194.546,0.0569557,0.0903067,16.8355,0.471394,212
374.408,0.109612,0.173797,32.4012,0.907235,408
297.33,0.0870539,0.138028,25.7243,0.72028,324
307.421,0.090003,0.142705,26.6014,0.744838,335
239.519,0.0701321,0.111196,20.72,0.580159,261
312.008,0.0913445,0.144831,27,0.756,340
727.718,0.213054,0.337808,62.9684,1.76312,793
875.459,0.256305,0.406385,75.7571,2.1212,954
235.839,0.0690423,0.109472,20.4112,0.571513,257
254.193,0.0744155,0.117991,21.9986,0.615961,277
752.486,0.220296,0.349294,65.1206,1.82338,820
320.273,0.0937725,0.14868,27.7088,0.775845,349
841.524,0.246396,0.390669,72.8008,2.03842,917
131.226,0.0384175,0.0609132,11.3562,0.317975,143
676.325,0.198005,0.313946,58.5248,1.6387,737
378.996,0.110954,0.175925,32.7984,0.918354,413
179.862,0.0526547,0.0834881,15.5662,0.435853,196
127.555,0.037343,0.0592091,11.0392,0.309099,139
323.936,0.0948337,0.150365,28.034,0.784951,353
244.102,0.0714679,0.113316,21.1214,0.591399,266
440.489,0.128969,0.204484,38.1106,1.0671,480
1753.68,0.51343,0.814065,151.744,4.24882,1911
122.967,0.0360002,0.0570799,10.6416,0.297966,134
1175.54,0.344167,0.545692,101.717,2.84809,1281
287.23,0.0840894,0.133329,24.8564,0.69598,313
139.485,0.040835,0.0647457,12.0717,0.338008,152
237.675,0.0695806,0.110325,20.5693,0.57594,259
265.206,0.077642,0.123105,22.9507,0.642621,289
404.696,0.118485,0.187864,35.0168,0.98047,441
587.314,0.171949,0.272634,50.8184,1.42291,640
655.219,0.191828,0.304152,56.698,1.58754,714
575.38,0.16845,0.267087,49.7905,1.39413,627
273.463,0.0800576,0.126936,23.6674,0.662686,298
258.782,0.0757601,0.120122,22.3951,0.627063,282
256.028,0.0749544,0.118844,22.1575,0.620411,279
1354.49,0.396555,0.628757,117.203,3.28169,1476
1498.56,0.438732,0.695633,129.673,3.63086,1633
635.027,0.185912,0.294775,54.9533,1.53869,692
666.244,0.195072,0.309296,57.6377,1.61385,726
222.996,0.0652876,0.103517,19.2948,0.540255,243
182.615,0.0534617,0.0847667,15.804,0.442513,199
137.649,0.040297,0.0638937,11.9131,0.333567,150
106.449,0.0311638,0.0494118,9.21224,0.257943,116
122.049,0.0357312,0.0566533,10.5625,0.295749,133
673.572,0.1972,0.312671,58.286,1.63201,734
149.579,0.0437908,0.0694319,12.9452,0.362466,163
721.335,0.211249,0.334932,62.3723,1.74643,786
133.979,0.0392233,0.0621911,11.5949,0.324658,146
218.407,0.0639428,0.101385,18.8987,0.529163,238
593.761,0.173874,0.275677,51.3518,1.43785,647
295.499,0.0865238,0.137186,25.5614,0.71572,322
495.564,0.145116,0.230082,42.8606,1.2001,540
488.22,0.142959,0.226664,42.2282,1.18239,532
871.83,0.255301,0.404783,75.3992,2.11118,950
442.345,0.129543,0.205389,38.2494,1.07098,482
637.808,0.186764,0.296118,55.1648,1.54462,695
16358.7,4.791,7.59606,1414.33,39.6012,17825
769.052,0.225213,0.357075,66.5037,1.8621,838
2434.61,0.712801,1.13017,210.652,5.89826,2653
633.201,0.185388,0.29394,54.7854,1.53399,690
1153.52,0.337724,0.535476,99.8082,2.79463,1257
269.797,0.0789893,0.125241,23.3447,0.653652,294
522.177,0.152906,0.242435,45.1635,1.26458,569
227.589,0.0666402,0.105659,19.6872,0.551242,248
346.892,0.101576,0.161051,30.005,0.840139,378
379.019,0.110993,0.175979,32.7762,0.917733,413
256.034,0.0749614,0.118854,22.1524,0.620267,279
483.616,0.141589,0.224497,41.8457,1.17168,527
552.441,0.161739,0.256443,47.8025,1.33847,602
199.137,0.0583024,0.0924412,17.2301,0.482442,217
1066.36,0.312222,0.495039,92.253,2.58308,1162
493.71,0.144544,0.229182,42.7202,1.19616,538
369.828,0.108282,0.171684,31.9959,0.895885,403
348.719,0.102098,0.161879,30.1721,0.844819,380
352.39,0.10317,0.163582,30.4899,0.853717,384
1717.04,0.502794,0.797188,148.505,4.15814,1871
460.692,0.134905,0.213893,39.8434,1.11561,502
273.468,0.0800641,0.126944,23.6626,0.662551,298
1298.52,0.380178,0.60279,112.35,3.1458,1415
1100.31,0.322155,0.510788,95.194,2.66543,1199
381.758,0.111775,0.177222,33.0282,0.924791,416
672.656,0.196933,0.312248,58.2046,1.62973,733
445.078,0.130312,0.206616,38.5068,1.07819,485
282.646,0.0827509,0.131206,24.4555,0.684753,308
509.313,0.149115,0.236427,44.0672,1.23388,555
701.127,0.2053,0.325508,60.6442,1.69804,764
208.32,0.0610017,0.0967186,18.0174,0.504488,227
312.011,0.0913471,0.144835,26.9974,0.755926,340
394.601,0.115526,0.183172,34.1447,0.95605,430
278.974,0.0816746,0.129499,24.139,0.675893,304
502.893,0.147239,0.233455,43.5078,1.21822,548
1028.72,0.301189,0.477548,89.0056,2.49216,1121
182.619,0.0534658,0.0847728,15.8008,0.442423,199
696.519,0.203922,0.323327,60.2663,1.68746,759
662.563,0.193978,0.307562,57.3302,1.60525,722
390.027,0.114212,0.181084,33.733,0.944524,425
500.143,0.146441,0.232187,43.2665,1.21146,545
538.689,0.157731,0.250088,46.5987,1.30476,587
1203.99,0.352496,0.558897,104.178,2.91697,1312
2196.95,0.643238,1.01988,190.067,5.32188,2394
802.049,0.234815,0.372311,69.4008,1.94322,874
220.244,0.064483,0.102241,19.0555,0.533554,240
294.576,0.086246,0.136746,25.4871,0.713638,321
1136.08,0.332607,0.527365,98.3062,2.75257,1238
1664.67,0.487376,0.772755,144.035,4.03297,1814
338.632,0.0991546,0.157211,29.292,0.820175,369
526.744,0.154212,0.244511,45.5807,1.27626,574
590.073,0.172765,0.273925,51.0511,1.42943,643
579.055,0.169531,0.2688,50.1037,1.4029,631
16874.5,4.94069,7.83365,1459.84,40.8755,18388
12471.4,3.65143,5.78951,1078.98,30.2113,13590
167.944,0.0491825,0.0779783,14.5225,0.40663,183
702.063,0.205604,0.325981,60.7058,1.69976,765
356.996,0.104548,0.165759,30.8695,0.864347,389
1918.06,0.561731,0.890615,165.843,4.64361,2090
1453.66,0.425668,0.674902,125.724,3.52027,1584
963.602,0.282177,0.447395,83.3354,2.33339,1050
3056.04,0.89499,1.41898,264.252,7.39905,3330
1356.4,0.397228,0.629798,117.289,3.28409,1478
1392.12,0.407576,0.646228,120.455,3.37275,1517
1800.49,0.527141,0.835803,155.785,4.36199,1962
1258.14,0.368352,0.584036,108.861,3.04812,1371
2653.02,0.776745,1.23156,229.547,6.42731,2891
1046.15,0.306286,0.485629,90.5209,2.53459,1140
420.294,0.12305,0.195101,36.3691,1.01834,458
1142.51,0.334494,0.530355,98.8598,2.76807,1245
1909.69,0.559113,0.886497,165.235,4.62659,2081
1443.51,0.422623,0.670087,124.903,3.49727,1573
675.409,0.197741,0.313526,58.4432,1.63641,736
2146.45,0.628432,0.996405,185.721,5.20018,2339
438.676,0.128472,0.20369,37.9295,1.06203,478
111.962,0.0327869,0.0519837,9.68224,0.271103,122
472.619,0.13839,0.219421,40.8789,1.14461,515
934.218,0.27355,0.433717,80.8117,2.26273,1018
382.684,0.112059,0.177671,33.0991,0.926774,417
255.125,0.0747085,0.118451,22.0644,0.617802,278
265.219,0.0776639,0.123137,22.9378,0.64226,289
988.338,0.289358,0.458791,85.5191,2.39454,1077
895.653,0.262223,0.415765,77.4992,2.16998,976
709.364,0.207681,0.329288,61.3809,1.71866,773
883.722,0.258729,0.410227,76.4677,2.1411,963
1378.35,0.403546,0.63984,119.264,3.33939,1502
609.336,0.178396,0.282854,52.7262,1.47633,664
508.392,0.148841,0.235994,43.9918,1.23177,554
1099.38,0.321869,0.510337,95.1261,2.66353,1198
460.673,0.134871,0.213843,39.8624,1.11615,502
696.515,0.20392,0.323323,60.2699,1.68756,759
873.629,0.255773,0.40554,75.5932,2.11661,952
418.459,0.122512,0.194248,36.2107,1.0139,456
1346.23,0.394143,0.624931,116.486,3.2616,1467
760.799,0.222808,0.353259,65.7831,1.84193,829
248.703,0.0728319,0.115474,21.5068,0.602191,271
612.123,0.17926,0.284216,52.9316,1.48208,667
217.494,0.0636832,0.100971,18.8141,0.526794,237
698.364,0.20448,0.324209,60.4156,1.69164,761
176.201,0.0515965,0.0818076,15.2388,0.426686,192
639.652,0.187322,0.296997,55.3145,1.54881,697
753.413,0.220578,0.349736,65.1914,1.82536,821
1867.48,0.546753,0.866898,161.585,4.52439,2035
758.001,0.221922,0.351866,65.5888,1.83649,826
656.139,0.192098,0.304581,56.775,1.5897,715
1461.86,0.427996,0.678607,126.49,3.54171,1593
885.557,0.259267,0.41108,76.6268,2.14555,965
912.17,0.267058,0.423433,78.929,2.21001,994
848.851,0.24852,0.394039,73.4502,2.0566,925
1527.02,0.447071,0.708851,132.126,3.69952,1664
3554.18,1.04059,1.64989,307.517,8.61049,3873
6241.18,1.82731,2.89729,539.979,15.1194,6801
691.048,0.202375,0.320864,59.756,1.67317,753
544.214,0.15938,0.252692,47.0565,1.31758,593
436.821,0.1279,0.202789,37.7898,1.05811,476
447.842,0.131137,0.20792,38.7344,1.08456,488
340.469,0.0996959,0.15807,29.4485,0.824559,371
530.439,0.155332,0.246278,45.8754,1.28451,578
234.935,0.0687969,0.109077,20.3185,0.568918,256
590.1,0.172816,0.273998,51.0242,1.42868,643
323.94,0.0948413,0.150375,28.0295,0.784827,353
536.844,0.157175,0.249209,46.4495,1.30059,585
226.677,0.0663813,0.105247,19.6025,0.548871,247
809.442,0.237055,0.37585,69.9859,1.95961,882
6380.1,1.86857,2.96256,551.619,15.4453,6952
808.517,0.236778,0.375406,69.9137,1.95758,881
3996.77,1.17056,1.85591,345.532,9.6749,4355
345.975,0.101307,0.160624,29.925,0.8379,377
1054.46,0.308796,0.489592,91.1868,2.55323,1149
249.621,0.0731024,0.115903,21.5853,0.604388,272
328.542,0.0962091,0.152538,28.4137,0.795584,358
265.218,0.0776632,0.123136,22.9386,0.642281,289
1863.82,0.545699,0.86523,161.251,4.51503,2031
858.957,0.251493,0.398752,74.3122,2.08074,936
907.632,0.265807,0.421434,78.483,2.19752,989
292.754,0.0857327,0.135927,25.3156,0.708836,319
1285.73,0.376532,0.596988,111.18,3.11304,1401
892.945,0.261498,0.414602,77.2171,2.16208,973
518.515,0.15185,0.240755,44.8366,1.25543,565
323.958,0.0948717,0.150419,28.0127,0.784354,353
453.338,0.132732,0.210451,39.2203,1.09817,494
273.47,0.0800675,0.12695,23.6608,0.662502,298
687.382,0.201308,0.319172,59.4334,1.66413,749
1964.87,0.575454,0.912372,169.883,4.75672,2141
1440.84,0.421964,0.669022,124.585,3.48837,1570
766.308,0.224425,0.355823,66.2561,1.85517,835
1662.92,0.486995,0.772129,143.79,4.02613,1812
354.24,0.103737,0.164474,30.6338,0.857747,386
1367.4,0.400433,0.634883,118.253,3.31108,1490
647.906,0.189727,0.300814,56.0342,1.56896,706
300.081,0.0878562,0.1393,25.9645,0.727005,327
430.396,0.126014,0.1998,37.2359,1.04261,469
401.965,0.117719,0.18664,34.7576,0.973213,438
613.948,0.179779,0.285043,53.1002,1.48681,669
440.494,0.12898,0.2045,38.1052,1.06695,480
1496.82,0.438356,0.695006,129.424,3.62387,1631
469.871,0.137597,0.218158,40.6354,1.13779,512
399.207,0.116903,0.18535,34.5237,0.966664,435
420.314,0.123084,0.19515,36.3495,1.01779,458
162.435,0.0475649,0.0754146,14.0491,0.393376,177
4254.37,1.24559,1.97493,368.101,10.3068,4636
334.039,0.0978016,0.155068,28.8994,0.809182,364
380.839,0.111502,0.176791,32.95,0.922601,415
419.397,0.122815,0.194723,36.2701,1.01556,457
383.601,0.112325,0.178093,33.1794,0.929024,418
772.713,0.226271,0.358755,66.8309,1.87126,842
105.536,0.0309022,0.048996,9.12873,0.255604,115
1659.26,0.48593,0.770436,143.469,4.01715,1808
662.595,0.194039,0.307647,57.2991,1.60437,722
324.872,0.0951355,0.150837,28.0953,0.786667,354
457.024,0.133837,0.212196,39.5236,1.10666,498
378.084,0.110692,0.175508,32.7139,0.915988,412
390.931,0.114454,0.181471,33.8264,0.947139,426
1552.73,0.454618,0.720813,134.336,3.76141,1692
389.109,0.113942,0.180656,33.6536,0.942302,424
131.23,0.0384241,0.0609218,11.3528,0.317879,143
322.111,0.0943143,0.149538,27.8647,0.78021,351
344.147,0.100784,0.159793,29.759,0.833251,375
603.864,0.176845,0.280384,52.2165,1.46206,658
990.225,0.289989,0.459773,85.6281,2.39759,1079
647.912,0.189737,0.300829,56.0287,1.5688,706
636.902,0.186514,0.295718,55.0741,1.54208,694
86.2627,0.0252571,0.0400457,7.46305,0.208965,94
299.17,0.0875987,0.138889,25.8791,0.724615,326
244.107,0.0714746,0.113325,21.1165,0.591263,266
343.223,0.100504,0.15935,29.6855,0.831195,374
282.645,0.0827503,0.131204,24.4565,0.684781,308
451.504,0.132198,0.209603,39.0604,1.09369,492
346.906,0.101599,0.161084,29.9918,0.839769,378
343.235,0.100525,0.159381,29.6739,0.83087,374
526.775,0.154267,0.244588,45.5509,1.27543,574
175.288,0.0513368,0.0813939,15.1548,0.424334,191
210.162,0.0615505,0.0975876,18.1701,0.508764,229
404.725,0.118536,0.187935,34.9888,0.979687,441
504.738,0.147796,0.234333,43.6572,1.2224,550
1552.76,0.454679,0.720894,134.306,3.76058,1692
406.537,0.119031,0.188728,35.1701,0.984762,443
966.389,0.283045,0.448762,83.5401,2.33912,1053
170.699,0.0499929,0.0792627,14.7582,0.413229,186
612.098,0.179215,0.28415,52.9558,1.48276,667
245.037,0.0717643,0.113781,21.1847,0.593171,267
166.101,0.0486312,0.0771067,14.3708,0.402383,181
209.245,0.0612816,0.0971612,18.0905,0.506533,228
875.479,0.256338,0.406429,75.7379,2.12066,954
1159.96,0.339614,0.538472,100.355,2.80994,1264
323.032,0.0945893,0.149973,27.941,0.782348,352
6730.65,1.97115,3.12521,581.96,16.2949,7334
984.682,0.288305,0.457118,85.1872,2.38524,1073
4546.46,1.3315,2.11108,393.091,11.0065,4954
180.793,0.0529477,0.0839478,15.6323,0.437704,197
357.918,0.104824,0.166197,30.9447,0.866451,390
1412.34,0.413536,0.655671,122.173,3.42084,1539
156.014,0.0456894,0.0724404,13.4905,0.377733,170
164.275,0.0481102,0.0762778,14.2034,0.397695,179
238.611,0.0698803,0.110795,20.6306,0.577656,260
799.353,0.234114,0.371182,69.1065,1.93498,871
991.159,0.290285,0.460241,85.6911,2.39935,1080
9935.46,2.90988,4.61352,858.969,24.0511,10826
3909.47,1.14483,1.81513,338.099,9.46676,4260
93.6084,0.0274135,0.0434644,8.09414,0.226636,102
955.335,0.279741,0.44353,82.6286,2.3136,1041
195.469,0.0572334,0.0907454,16.9097,0.47347,213
236.775,0.069341,0.10994,20.4726,0.573234,258
379.025,0.111005,0.175997,32.7704,0.917572,413
76.1716,0.0223075,0.0353684,6.58633,0.184417,83
256.966,0.0752571,0.119319,22.2172,0.622081,280
602.955,0.176591,0.279982,52.129,1.45961,657
140.411,0.0411186,0.065193,12.1427,0.339997,153
900.292,0.26366,0.418029,77.8465,2.1797,981
234.939,0.068805,0.10909,20.314,0.568791,256
320.286,0.0937964,0.148714,27.6959,0.775486,349
285.416,0.0835891,0.132529,24.6771,0.690959,311
167.026,0.048914,0.0775528,14.443,0.404404,182
428.579,0.125514,0.199,37.0586,1.03764,467
1694.14,0.496163,0.78666,146.476,4.10133,1846
129.399,0.0378949,0.0600817,11.1894,0.313303,141
398.293,0.116642,0.184935,34.4406,0.964337,434
316.617,0.0927243,0.147013,27.3769,0.766555,345
150.508,0.0440788,0.0698853,13.0136,0.364382,164
238.609,0.0698785,0.110792,20.6323,0.577705,260
337.725,0.0989057,0.156814,29.2019,0.817652,368
219.336,0.0642321,0.10184,18.9668,0.531072,239
363.422,0.106432,0.168747,31.4231,0.879846,396
163.356,0.047841,0.0758509,14.1244,0.395485,178
513.929,0.150509,0.238631,44.4373,1.24424,560
103.703,0.0303692,0.0481501,8.96776,0.251097,113
1489.49,0.436232,0.691637,128.777,3.60575,1623
441.427,0.129276,0.204966,38.1699,1.06876,481
248.704,0.0728339,0.115478,21.5051,0.602143,271
207.407,0.0607415,0.0963053,17.9334,0.502136,226
377.189,0.110465,0.175141,32.6127,0.913156,411
283.581,0.083052,0.131678,24.5179,0.686502,309
528.618,0.154816,0.245459,45.702,1.27966,576
256.047,0.0749864,0.11889,22.1389,0.619889,279
159.685,0.0467633,0.0741434,13.808,0.386623,174
124.811,0.0365509,0.057951,10.7924,0.302187,136
212.915,0.0623556,0.0988643,18.4085,0.515438,232
221.173,0.0647725,0.102696,19.124,0.535473,241
2869.78,0.840504,1.3326,248.1,6.94681,3127
612.128,0.179269,0.284229,52.9268,1.48195,667
133.988,0.0392392,0.0622138,11.5859,0.324406,146
141.33,0.0413895,0.0656222,12.2206,0.342178,154
720.425,0.210994,0.334528,62.2852,1.74399,785
163.357,0.0478406,0.0758512,14.1243,0.395481,178
780.989,0.228722,0.362635,67.529,1.89081,851
398.293,0.116643,0.184935,34.4407,0.964339,434
870.014,0.254801,0.403983,75.2214,2.1062,948
1818.94,0.532685,0.844569,157.281,4.40386,1982
295.509,0.0865428,0.137212,25.5516,0.715445,322
728.679,0.213402,0.338346,63.0053,1.76415,794
260.635,0.0763284,0.121018,22.5366,0.631025,284
212.912,0.0623515,0.0988575,18.4112,0.515515,232
326.711,0.0956794,0.151697,28.2505,0.791014,356
528.614,0.154811,0.245451,45.7058,1.27976,576
717.669,0.210184,0.333241,62.0499,1.7374,782
801.178,0.234628,0.372002,69.2759,1.93973,873
654.339,0.191623,0.303818,56.5816,1.58429,713
780.988,0.228716,0.362628,67.5301,1.89084,851
547.884,0.16045,0.254392,47.3749,1.3265,597
4014.11,1.17549,1.86374,347.13,9.71965,4374
2387,0.699031,1.1083,206.414,5.77958,2601
682.762,0.199906,0.316958,59.0673,1.65388,744
139.488,0.0408381,0.0647511,12.0689,0.33793,152
473.526,0.138641,0.219821,40.9686,1.14712,516
4259.25,1.24744,1.97779,368.218,10.3101,4641
290.001,0.0849283,0.134651,25.0774,0.702166,316
709.409,0.207761,0.329402,61.3362,1.71741,773
393.689,0.115269,0.182763,34.059,0.953653,429
233.094,0.068249,0.10821,20.1654,0.56463,254
692.866,0.202879,0.321669,59.931,1.67807,755
568.055,0.166329,0.263717,49.1386,1.37588,619
830.541,0.24322,0.385626,71.8196,2.01095,905
355.144,0.10398,0.164864,30.7264,0.860339,387
4712.33,1.37972,2.18759,407.685,11.4152,5135
3467.19,1.01542,1.60992,299.789,8.3941,3778
680.043,0.199163,0.315771,58.7961,1.64629,741
642.395,0.188106,0.298244,55.5633,1.55577,700
908.539,0.266051,0.421826,78.5727,2.20004,990
1600.48,0.468653,0.743054,138.431,3.87606,1744
2530.12,0.740866,1.17465,218.838,6.12746,2757
481.799,0.141087,0.22369,41.6696,1.16675,525
281.728,0.0824831,0.13078,24.3759,0.682526,307
264.309,0.0774089,0.122731,22.8507,0.639821,288
526.786,0.154285,0.244616,45.5404,1.27513,574
438.674,0.128468,0.203685,37.9318,1.06209,478
1333.47,0.390531,0.619184,115.288,3.22807,1453
568.06,0.166336,0.263729,49.1346,1.37577,619
223.92,0.0655657,0.103956,19.3686,0.542322,244
1069.12,0.313049,0.496347,92.4775,2.58937,1165
914.048,0.267669,0.424387,79.0469,2.21331,996
8187.92,2.39779,3.8017,708.058,19.8256,8922
534.126,0.156435,0.248023,46.1765,1.29294,582
285.417,0.0835922,0.132533,24.676,0.690928,311
313.868,0.0919244,0.145744,27.1347,0.759771,342
739.703,0.216647,0.34349,63.9466,1.79051,806
457.035,0.133856,0.212226,39.5121,1.10634,498
490.069,0.143521,0.227552,42.3735,1.18646,534
301.932,0.088421,0.140191,26.1083,0.731033,329
312.019,0.0913618,0.144856,26.9892,0.755698,340
1287.54,0.377008,0.597755,111.368,3.11829,1403
2483.35,0.727228,1.15302,214.755,6.01315,2706
634.131,0.185679,0.294396,54.8527,1.53588,691
1140.72,0.334047,0.529629,98.6502,2.76221,1243
315.702,0.0924607,0.146595,27.2946,0.764249,344
324.881,0.0951501,0.150858,28.0869,0.786433,354
685.555,0.200785,0.318341,59.2667,1.65947,747
1193.08,0.349444,0.554028,103.133,2.88773,1300
677.297,0.198372,0.314512,58.5504,1.63941,738
574.5,0.168248,0.266755,49.6741,1.39087,626
206.489,0.0604697,0.0958753,17.855,0.499941,225
315.686,0.0924314,0.146553,27.3099,0.764677,344
665.336,0.194821,0.308892,57.5485,1.61136,725
574.484,0.16822,0.266715,49.6896,1.39131,626
546.954,0.16016,0.253936,47.3073,1.3246,596
319.373,0.0935338,0.148298,27.6121,0.773138,348
330.386,0.0967614,0.153413,28.5639,0.799789,360
507.504,0.148624,0.235642,43.8833,1.22873,553
223.007,0.0653072,0.103544,19.2838,0.539946,243
992.048,0.290499,0.460591,85.7984,2.40235,1081
544.195,0.159343,0.252642,47.0747,1.31809,593
4235.27,1.24025,1.96641,366.272,10.2556,4615
471.709,0.138136,0.219015,40.7913,1.14216,514
189.966,0.0556272,0.0881974,16.4297,0.460031,207
270.732,0.0792883,0.12571,23.4076,0.655413,295
413.895,0.121209,0.192177,35.7894,1.0021,451
1084.75,0.317666,0.503658,93.8035,2.6265,1182
798.427,0.233829,0.370734,69.035,1.93298,870
343.216,0.100491,0.159332,29.6924,0.831388,374
745.18,0.218205,0.345966,64.4513,1.80464,812
