S,I,X,R,D,N
518.43,0.0186657,0.0385072,4.38976,0.122913,523
956.635,0.0343684,0.0707973,8.03454,0.224967,965
227.039,0.00813054,0.0167196,1.88356,0.0527396,229
108.027,0.00391264,0.00808902,0.934621,0.0261694,109
593.47,0.0216872,0.0450931,5.31425,0.148799,599
4220.28,0.158408,0.334489,42.0508,1.17742,4264
837.335,0.0314216,0.0663267,8.33359,0.233341,846
10974.5,0.409001,0.857149,103.364,2.8942,11082
1112.14,0.0413425,0.0865938,10.4396,0.292308,1123
985.197,0.0366804,0.0770132,9.42526,0.263907,995
1782.35,0.0663034,0.139121,16.9651,0.475023,1800
355.512,0.0132099,0.0276789,3.35282,0.0938791,359
1286.48,0.0476342,0.0997079,12.0361,0.337011,1299
2212.59,0.0817838,0.170995,20.5854,0.57639,2234
668.158,0.0250275,0.0527708,6.58041,0.184251,675
1341.7,0.0506397,0.107349,13.7565,0.385183,1356
19065.7,0.716882,1.51607,191.693,5.36741,19265
1466.54,0.0546322,0.114601,13.9026,0.389272,1481
637.605,0.0237689,0.0499681,6.14903,0.172173,644
212.913,0.00788846,0.016518,2.00638,0.0561785,215
2130.92,0.0794253,0.16666,20.2618,0.567329,2152
27842.3,1.03533,2.17134,264.085,7.39439,28117
1173.34,0.0437468,0.09187,11.2143,0.314,1185
628.748,0.0234211,0.049164,6.01112,0.168311,635
526.904,0.019473,0.0407154,4.89845,0.137157,532
624.895,0.0231875,0.0485672,5.86893,0.16433,631
491.22,0.0182127,0.0381069,4.59498,0.128659,496
943.15,0.0354469,0.074928,9.47434,0.265282,953
1187.41,0.044788,0.0948851,12.1144,0.339203,1200
520.89,0.0193221,0.0404982,4.91268,0.137555,526
313.93,0.0116299,0.0243591,2.95115,0.0826321,317
269.36,0.00999069,0.020921,2.53782,0.0710588,272
453.476,0.0168793,0.0354498,4.34951,0.121786,458
1834.7,0.068428,0.143742,17.5927,0.492597,1853
654.491,0.0243852,0.0512012,6.25798,0.175223,661
1393.45,0.051621,0.108045,13.0257,0.364719,1407
1014.07,0.0376133,0.0787832,9.54601,0.267288,1024
1321.1,0.0490382,0.102675,12.3986,0.347162,1334
6861,0.25749,0.543693,68.2837,1.91194,6932
1267.62,0.0477683,0.101145,12.8734,0.360455,1281
475.35,0.0176067,0.0368717,4.47036,0.12517,480
4607.8,0.170868,0.358002,43.4502,1.21661,4653
398.049,0.014806,0.0310744,3.79922,0.106378,402
1215.02,0.0452219,0.0948468,11.521,0.322589,1227
506.072,0.018711,0.0391653,4.73713,0.13264,511
8708.2,0.322676,0.675458,81.5191,2.28254,8793
4376.56,0.15736,0.324377,36.9197,1.03375,4415
11333,0.412332,0.85555,99.9624,2.79895,11437
811.741,0.0303565,0.0639446,7.94268,0.222395,820
1557.04,0.058317,0.122966,15.3449,0.429658,1573
360.476,0.0133589,0.0279712,3.38827,0.0948717,364
770.335,0.0286457,0.0601461,7.37005,0.206361,778
422.877,0.0156508,0.0327628,3.96383,0.110987,427
321.884,0.0118804,0.0248496,2.99496,0.083859,325
298.106,0.0110186,0.0230462,2.78161,0.077885,301
734.342,0.0266238,0.0551412,6.39676,0.179109,741
2087.61,0.0750991,0.154887,17.663,0.494563,2106
1216.27,0.0437911,0.0903311,10.304,0.288513,1227
848.338,0.0317815,0.0669547,8.33041,0.233252,857
1359.62,0.0512582,0.10856,13.8374,0.387447,1374
395.126,0.0146454,0.0306894,3.72456,0.104288,399
467.394,0.0173512,0.0363803,4.428,0.123984,472
701.103,0.0260435,0.0545848,6.63109,0.18567,708
422.92,0.0155782,0.0325739,3.92211,0.109819,427
209.952,0.00776125,0.0162565,1.96921,0.0551379,212
115.951,0.00419982,0.00869337,1.00802,0.0282247,117
971.347,0.0350597,0.0724236,8.31308,0.232766,980
337.994,0.0121906,0.0251703,2.88787,0.0808605,341
1005.35,0.0379041,0.080272,10.2417,0.286767,1016
3204.49,0.119988,0.252669,31.2645,0.875406,3237
242.593,0.00902326,0.0189369,2.31464,0.0648099,245
628.801,0.0233433,0.0489404,5.95947,0.166865,635
437.676,0.0162495,0.0340816,4.15747,0.116409,442
391.219,0.0144299,0.030178,3.63423,0.101758,395
2274.98,0.083927,0.175504,21.1708,0.592782,2297
302.272,0.0109574,0.0226696,2.62141,0.0733994,305
249.765,0.00901964,0.0186465,2.14687,0.0601125,252
460.849,0.0166668,0.0345028,3.98823,0.11167,465
914.671,0.0342787,0.0722186,8.97147,0.251201,924
1359.33,0.0508096,0.106845,13.1428,0.367997,1373
902.071,0.0335248,0.0703412,8.58438,0.240363,911
755.469,0.028132,0.059067,7.24082,0.202743,763
213.911,0.00791379,0.0165722,2.00811,0.056227,216
855.773,0.0315671,0.0659194,7.90797,0.221423,864
334.036,0.0120398,0.02485,2.84706,0.0797176,337
393.477,0.0142247,0.0294037,3.3848,0.0947745,397
145.701,0.0052585,0.0108641,1.24793,0.034942,147
1739.42,0.0650864,0.136972,16.9087,0.473443,1757
9624.33,0.359767,0.756512,92.9516,2.60264,9721
219.797,0.0081985,0.0172288,2.11825,0.0593109,222
404.005,0.0150183,0.0315071,3.84079,0.107542,408
904.076,0.033593,0.0704485,8.57992,0.240238,913
4959.85,0.185221,0.388781,47.2572,1.3232,5009
2563.02,0.0949318,0.198724,24.0176,0.672492,2588
522.994,0.0192658,0.0402231,4.81141,0.13472,528
735.842,0.0272513,0.0570291,6.88096,0.192667,743
1212.11,0.0438516,0.090688,10.4656,0.293037,1223
538.176,0.0194608,0.0402387,4.63467,0.129771,543
304.277,0.0109951,0.0227288,2.61578,0.0732418,307
353.857,0.0127534,0.0263339,3.01907,0.084534,357
3509.58,0.131326,0.276318,34.0625,0.95375,3545
6791.03,0.253824,0.533468,65.3542,1.82992,6859
2112.25,0.0783699,0.164235,19.951,0.558628,2133
3583.68,0.133278,0.279433,33.9574,0.950808,3619
1372.58,0.0509153,0.106652,12.903,0.361284,1386
11644,0.434305,0.910156,109.609,3.06906,11758
319.837,0.0118754,0.0249219,3.04123,0.0851545,323
1929.87,0.0720461,0.15122,18.3951,0.515062,1949
422.967,0.015564,0.032471,3.876,0.108528,427
2101.65,0.07772,0.162512,19.5575,0.54761,2122
497.176,0.01839,0.0384676,4.63702,0.129837,502
475.34,0.0176472,0.0369692,4.47959,0.125429,480
257.697,0.00931866,0.0192563,2.21252,0.0619506,260
451.914,0.0163845,0.0339287,3.92592,0.109926,456
266.582,0.00967953,0.0200488,2.32281,0.0650388,269
1670.63,0.0608774,0.126377,14.7716,0.413606,1686
318.103,0.0115537,0.0239504,2.78395,0.0779505,321
1,0,0,0,0,1
190.301,0.0068734,0.0142187,1.63239,0.045707,192
824.635,0.0298049,0.0615842,7.07535,0.19811,832
209.144,0.00754479,0.0155757,1.78269,0.0499154,211
247.676,0.00906067,0.0188611,2.23367,0.0625426,250
193.166,0.00707992,0.014763,1.76243,0.049348,195
586.441,0.0214985,0.0447966,5.3429,0.149601,592
378.423,0.0138636,0.0288952,3.43774,0.0962566,382
1246.75,0.0452072,0.0935499,10.8063,0.302575,1258
137.702,0.00504024,0.010495,1.24749,0.0349297,139
194.149,0.00712411,0.0148618,1.77953,0.049827,196
336.879,0.0122884,0.0255261,2.9991,0.0839748,340
194.141,0.00713598,0.0148947,1.78717,0.0500408,196
1,0,0,0,0,1
403.441,0.0145279,0.0299723,3.41891,0.0957295,407
232.918,0.0084124,0.0173921,2.00047,0.0560133,235
298.171,0.0109302,0.0227921,2.71892,0.0761299,301
1085.7,0.0398309,0.0830085,9.90306,0.277286,1096
167.42,0.0061324,0.0127735,1.51856,0.0425197,169
305.093,0.0112004,0.0233706,2.79378,0.0782258,308
244.696,0.00895318,0.018644,2.2143,0.0620005,247
2313.37,0.0844923,0.175749,20.7887,0.582083,2335
114.913,0.00421113,0.00876829,1.04458,0.0292483,116
214.983,0.00785627,0.0163538,1.9387,0.0542837,217
322.941,0.0118372,0.0246672,2.94063,0.0823376,326
295.19,0.0108316,0.022591,2.70052,0.0756145,298
347.725,0.0127271,0.0265004,3.14803,0.0881447,351
674.683,0.0246559,0.0513016,6.07125,0.169995,681
663.809,0.0242211,0.0503735,5.94996,0.166599,670
143.639,0.00525911,0.0109572,1.30837,0.0366343,145
593.404,0.0217166,0.0452398,5.37866,0.150602,599
432.935,0.0158276,0.0329428,3.90732,0.109405,437
340.784,0.0124826,0.0260014,3.09051,0.0865342,344
680.751,0.0247504,0.0513545,6.00502,0.168141,687
731.187,0.0266826,0.0554794,6.5477,0.183336,738
242.7,0.0088976,0.0185392,2.2111,0.0619109,245
271.45,0.00991806,0.0206615,2.45102,0.0686286,274
5651.88,0.20567,0.426983,50.0803,1.40225,5704
445.866,0.0162623,0.033762,3.97265,0.111234,450
10320.6,0.385763,0.810991,99.4597,2.78487,10424
4027.69,0.150546,0.316402,38.7552,1.08515,4068
6242.5,0.233287,0.490316,60.0894,1.6825,6305
2153.57,0.0809484,0.171072,21.5711,0.603991,2176
1128.22,0.0424342,0.0897036,11.3293,0.317219,1140
1692.41,0.0635711,0.134328,16.921,0.473788,1710
831.281,0.0303017,0.0629881,7.41845,0.207717,839
2152.12,0.0783553,0.162752,19.1079,0.535022,2172
2905.6,0.108587,0.228583,28.275,0.791701,2935
4869.69,0.182027,0.383161,47.4151,1.32762,4919
384.42,0.0140288,0.0291619,3.4402,0.0963257,388
418.054,0.0153009,0.0318894,3.793,0.106204,422
1461.36,0.053359,0.110948,13.112,0.367137,1475
249.716,0.00907125,0.0188058,2.19462,0.0614494,252
723.337,0.0263239,0.0546422,6.40229,0.179264,730
6066.74,0.2281,0.482087,60.8481,1.70375,6130
670.221,0.025043,0.0526904,6.51834,0.182513,677
1862.24,0.0695892,0.146399,18.0396,0.505108,1881
2177.12,0.0819518,0.17339,22.0059,0.616165,2200
1698.61,0.0636662,0.134231,16.7224,0.468227,1716
2206.28,0.0827639,0.174566,21.8477,0.611735,2229
433.032,0.0157322,0.0326391,3.81283,0.106759,437
612.758,0.0229369,0.0483248,6.00234,0.168066,619
1025.56,0.0383665,0.0808287,10.038,0.281063,1036
888.794,0.0323497,0.0671615,7.88566,0.220799,897
1430.06,0.051789,0.10723,12.4354,0.34819,1443
619.711,0.0231869,0.0488257,6.04746,0.169329,626
1432.34,0.0536985,0.113204,14.1004,0.39481,1447
2826.38,0.10574,0.222568,27.5256,0.770718,2855
739.357,0.027741,0.0585615,7.35115,0.205832,747
2162.05,0.0815646,0.172801,22.0765,0.618142,2185
1020.49,0.0382638,0.08073,10.1069,0.282993,1031
329.069,0.0118861,0.0245646,2.81615,0.0788521,332
843.545,0.0304092,0.0627659,7.16163,0.200526,851
249.754,0.00904832,0.0187223,2.1575,0.06041,252
252.678,0.00920933,0.0191129,2.23076,0.0624612,255
165.464,0.00604514,0.0125689,1.47626,0.0413354,167
169.46,0.00614885,0.0127343,1.47981,0.0414348,171
395.413,0.014342,0.0297022,3.44664,0.0965059,399
288.449,0.0103966,0.0214499,2.45065,0.0686183,291
148.673,0.00537296,0.0110979,1.27524,0.0357066,150
136.775,0.00494866,0.0102227,1.17667,0.0329466,138
280.476,0.0101653,0.021038,2.42523,0.0679063,283
316.199,0.011406,0.0235496,2.69105,0.0753494,319
1276.76,0.0459771,0.0948569,10.8009,0.302424,1288
364.733,0.0131996,0.0272837,3.13905,0.0878935,368
132.807,0.00481066,0.00994029,1.14621,0.032094,134
930.533,0.0337888,0.0700133,8.13523,0.227786,939
1855.01,0.067502,0.140017,16.3242,0.457076,1872
224.962,0.00816546,0.0168975,1.95765,0.0548143,227
585.804,0.021133,0.0436261,4.99107,0.13975,591
341.838,0.0124898,0.0259553,3.03879,0.0850861,345
875.295,0.0315827,0.0651482,7.40151,0.207242,883
310.242,0.0112227,0.023188,2.64962,0.0741893,313
1006.12,0.036337,0.0749817,8.53266,0.238915,1015
277.503,0.0100448,0.0207851,2.39874,0.0671647,280
345.884,0.0125371,0.0259421,2.99364,0.0838219,349
297.32,0.010771,0.0222824,2.57513,0.0721037,300
1644.73,0.0600799,0.124854,14.6738,0.410868,1660
1240.43,0.0453726,0.0943658,11.1212,0.311394,1252
417.112,0.0152723,0.031763,3.7366,0.104625,421
644.998,0.023609,0.0490894,5.76738,0.161487,651
164.468,0.00601681,0.0125179,1.47249,0.0412298,166
301.322,0.0108965,0.0225112,2.57228,0.0720239,304
198.233,0.00717099,0.0148287,1.69744,0.0475283,200
396.463,0.0143477,0.0296562,3.39759,0.0951324,400
306.257,0.0110811,0.0229109,2.63483,0.0737751,309
460.809,0.0167418,0.0346928,4.02686,0.112752,465
1195.38,0.0431556,0.0891199,10.2067,0.285787,1206
232.835,0.00850938,0.0176819,2.08071,0.0582599,235
181.316,0.00662297,0.0137614,1.61857,0.04532,183
460.671,0.0168916,0.0351619,4.16028,0.116488,465
636.127,0.0232103,0.0481841,5.64344,0.158016,642
763.96,0.0278699,0.0578761,6.7645,0.189406,771
184.282,0.00674929,0.0140338,1.65078,0.0462217,186
579.841,0.0209827,0.0433568,4.95542,0.138752,585
5200.31,0.18764,0.386921,43.8837,1.22874,5246
645.289,0.0233113,0.0481132,5.48592,0.153606,651
584.613,0.0213278,0.0442818,5.17597,0.144927,590
423.048,0.0154988,0.0322422,3.79767,0.106335,427
1441.56,0.0527688,0.10975,12.9135,0.361578,1455
558.747,0.0204861,0.0426626,5.04893,0.14137,564
264.527,0.00968743,0.0201553,2.37614,0.0665318,267
253.696,0.00920834,0.0190751,2.21325,0.0619709,256
4741.94,0.173504,0.360677,42.3371,1.18544,4786
303.201,0.0110718,0.0229867,2.68964,0.07531,306
450.812,0.0164911,0.0342795,4.0245,0.112686,455
3559.16,0.129554,0.268972,31.556,0.883568,3592
429.172,0.0155449,0.0321099,3.6778,0.102978,433
1448.28,0.0522158,0.10766,12.217,0.342077,1461
1109.26,0.0399868,0.0824536,9.35451,0.261926,1119
1085.39,0.0392363,0.0809944,9.23233,0.258505,1095
479.503,0.0175903,0.0366178,4.32134,0.120997,484
263.531,0.00966021,0.0201034,2.37269,0.0664354,266
428.976,0.0157274,0.0327522,3.86748,0.10829,433
136.765,0.00494965,0.0102523,1.18667,0.0332268,138
415.184,0.0151287,0.0313759,3.66728,0.102684,419
965.096,0.035196,0.0730859,8.55647,0.239581,974
302.17,0.0110829,0.0230624,2.72011,0.076163,305
358.674,0.0131135,0.0272518,3.19632,0.0894968,362
1019.57,0.0371329,0.0771215,9.05739,0.253607,1029
737.478,0.0266439,0.054989,6.26463,0.17541,744
1009.1,0.0364251,0.0751404,8.54424,0.239239,1018
297.242,0.010869,0.0225917,2.64989,0.074197,300
376.475,0.0137939,0.0287141,3.38789,0.0948609,380
236.801,0.00865615,0.0180018,2.11341,0.0591754,239
2966.64,0.108148,0.2246,26.2943,0.73624,2994
2356.66,0.0854885,0.177035,20.5004,0.57401,2378
88.207,0.00319131,0.00660242,0.761862,0.0213321,89
487.52,0.0177566,0.0368471,4.3051,0.120543,492
439.907,0.016048,0.0333585,3.93361,0.110141,444
2649.69,0.0963299,0.199835,23.3613,0.654116,2674
299.271,0.0108707,0.0225121,2.62253,0.0734309,302
2755.05,0.099986,0.207081,23.9756,0.671317,2780
371.658,0.013462,0.0278436,3.21072,0.0899001,375
1790.35,0.0654574,0.136081,16.0051,0.448142,1807
364.582,0.0133669,0.0278291,3.28465,0.0919702,368
7072.01,0.258708,0.538162,63.4187,1.77572,7138
15958.6,0.581124,1.20563,140.65,3.9382,16105
3842.71,0.139967,0.290423,33.9103,0.949489,3878
283.393,0.0103203,0.02142,2.50472,0.0701321,286
583.725,0.021141,0.0437616,5.06837,0.141914,589
420.12,0.0152972,0.0317674,3.72807,0.104386,424
486.505,0.0177199,0.0367904,4.31923,0.120938,491
818.552,0.0297548,0.0616667,7.15617,0.200373,826
1061.3,0.0386152,0.0800763,9.31919,0.260937,1071
303.223,0.0110432,0.0229021,2.66806,0.0747058,306
97.1261,0.00351656,0.00727669,0.839569,0.0235079,98
352.723,0.0128949,0.0267957,3.14899,0.0881716,356
190.209,0.00698164,0.0145433,1.72139,0.0481988,192
276.514,0.0100103,0.0207055,2.38868,0.0668829,279
421.137,0.0153349,0.0318078,3.71198,0.103935,425
566.675,0.0207792,0.0432632,5.11738,0.143287,572
523.117,0.0191009,0.0397308,4.69306,0.131406,528
1052.34,0.0382572,0.0793837,9.28632,0.260017,1062
702.482,0.0255955,0.053184,6.26359,0.175381,709
768.09,0.0278203,0.0575239,6.63872,0.185884,775
366.682,0.0133074,0.027551,3.18833,0.0892734,370
661.95,0.024077,0.0499331,5.81318,0.162769,668
1271.1,0.0465442,0.0968524,11.4389,0.320289,1283
333.897,0.0122092,0.0253856,2.98169,0.0834872,337
655.024,0.023815,0.0493606,5.74161,0.160765,661
913.533,0.0333528,0.0693134,8.13646,0.227821,922
163.501,0.00595186,0.0123516,1.44024,0.0403268,165
228.908,0.0083252,0.0172632,2.00971,0.0562718,231
359.715,0.0130598,0.0270819,3.15625,0.0883749,363
295.179,0.010849,0.0226331,2.71119,0.0759134,298
619.181,0.022637,0.0471309,5.59295,0.156603,625
172.415,0.00628225,0.0130343,1.52304,0.042645,174
329.032,0.0119258,0.0246805,2.85165,0.0798463,332
355.815,0.0128676,0.026612,3.06005,0.0856815,359
142.681,0.00520838,0.0108211,1.2678,0.0354985,144
1762.74,0.0644751,0.133917,15.6209,0.437387,1779
1128.56,0.041309,0.0858276,10.0309,0.280866,1139
628.263,0.0229023,0.0475003,5.51242,0.154348,634
2045.14,0.0759428,0.158916,19.0873,0.534444,2065
434.823,0.0160787,0.0335916,4.01529,0.112428,439
505.128,0.0187083,0.039116,4.68275,0.131117,510
1091.38,0.0405489,0.0848691,10.2067,0.285787,1102
326.807,0.0121711,0.0254961,3.06906,0.0859338,330
725.934,0.0269922,0.0565049,6.79224,0.190183,733
486.305,0.0180197,0.0376753,4.51297,0.126363,491
591.326,0.0218637,0.0456619,5.45409,0.152715,597
176.308,0.00651594,0.0136137,1.62611,0.0455311,178
823.417,0.0301009,0.0625049,7.28644,0.20402,831
330.851,0.0122075,0.0254576,3.02625,0.0847351,334
422.919,0.015661,0.0327421,3.92263,0.109834,427
1346.07,0.0497605,0.10395,12.4236,0.347862,1359
274.392,0.0101152,0.0210883,2.50694,0.0701942,277
583.429,0.0215315,0.044946,5.35468,0.149931,589
1492.68,0.0551878,0.115259,13.7641,0.385394,1507
329.778,0.0122874,0.0257428,3.09741,0.0867275,333
464.475,0.0172647,0.0361411,4.34948,0.121785,469
1796.04,0.0624131,0.126379,13.3954,0.375071,1810
220.28,0.00766779,0.0155307,1.65042,0.0462117,222
1466.59,0.0509999,0.103258,10.95,0.306601,1478
344.67,0.0127716,0.0267138,3.20137,0.0896384,348
450.436,0.0157337,0.0319252,3.42047,0.0957731,454
116.08,0.00405719,0.00823634,0.883429,0.024736,117
110.135,0.00383811,0.00778652,0.829931,0.0232381,111
196.456,0.0068505,0.0139033,1.48205,0.0414975,198
1,0,0,0,0,1
346.286,0.0120687,0.0244645,2.60415,0.0729161,349
139.671,0.0051531,0.0107473,1.27777,0.0357775,141
285.733,0.00999058,0.0202925,2.17568,0.060919,288
1440.78,0.0501094,0.101501,10.7704,0.301572,1452
297.649,0.0103918,0.0210976,2.25602,0.0631685,300
247.067,0.00860455,0.0174408,1.85476,0.0519332,249
2551.82,0.0878726,0.177155,18.3992,0.515177,2571
2960.99,0.10298,0.208495,22.0793,0.618219,2984
10220.1,0.35492,0.718144,75.7541,2.12111,10299
419.689,0.0146424,0.0297257,3.17725,0.0889629,423
156.765,0.00547101,0.0110981,1.18522,0.0331862,158
1324.63,0.0461469,0.0935689,9.94895,0.278571,1335
722.335,0.0251707,0.0510487,5.43682,0.152231,728
1970.63,0.0685916,0.138991,14.7541,0.413114,1986
975.396,0.0339315,0.0687613,7.29682,0.204311,983
277.849,0.00965265,0.019534,2.06356,0.0577796,280
757.119,0.0263151,0.0533031,5.64314,0.158008,763
944.553,0.0329576,0.0669216,7.14745,0.200129,952
609.267,0.0211836,0.0429043,4.54174,0.127169,614
1191.69,0.0414811,0.0841171,8.93702,0.250237,1201
448.711,0.0153483,0.0308216,3.15453,0.0883267,452
839.871,0.0287015,0.0576005,5.87849,0.164598,846
943.629,0.0328357,0.0665847,7.07369,0.198063,951
81.3602,0.00283674,0.00575521,0.613972,0.0171912,82
193.473,0.00675124,0.0137056,1.46523,0.0410264,195
1,0,0,0,0,1
191.5,0.00667258,0.0135242,1.43966,0.0403106,193
2660.26,0.0925314,0.187466,19.9029,0.557282,2681
311.563,0.0108506,0.02199,2.3383,0.0654724,314
876.177,0.0304769,0.0617493,6.54717,0.183321,883
493.12,0.0171878,0.0348803,3.72371,0.104264,497
119.056,0.00416147,0.00844962,0.905635,0.0253578,120
89.296,0.00311716,0.00632102,0.675657,0.0189184,90
682.643,0.023787,0.04825,5.14077,0.143942,688
648.923,0.0225993,0.0458238,4.87201,0.136416,654
17572.9,0.610466,1.23538,130.606,3.65696,17709
703.542,0.0244499,0.0495099,5.23742,0.146648,709
246.093,0.00854902,0.0173107,1.83012,0.0512435,248
1950.79,0.0678736,0.137526,14.5944,0.408642,1966
544.035,0.0198276,0.0411101,4.77056,0.133576,549
878.028,0.031957,0.0662139,7.65959,0.214468,886
417.184,0.0152145,0.0315622,3.66622,0.102654,421
578.654,0.0211683,0.0439731,5.13751,0.14385,584
520.236,0.0189849,0.0393866,4.57737,0.128166,525
510.347,0.0185939,0.0385517,4.47059,0.125176,515
192.152,0.00710785,0.0148588,1.77646,0.0497409,194
264.478,0.00975802,0.0203668,2.4239,0.0678692,267
758.66,0.0281294,0.0588244,7.05538,0.197551,766
823.935,0.0306613,0.0642515,7.75348,0.217097,832
894.259,0.0332707,0.0696894,8.40275,0.235277,903
327.047,0.0118892,0.0246149,2.83715,0.0794402,330
842.43,0.0305691,0.0632445,7.27238,0.203627,850
557.902,0.0203424,0.0421911,4.89825,0.137151,563
553.977,0.0201552,0.041748,4.82584,0.135124,559
309.149,0.0113082,0.0234821,2.73936,0.076702,312
487.526,0.0177975,0.0369332,4.29883,0.120367,492
311.014,0.011504,0.0240335,2.86983,0.0803551,314
255.527,0.00947885,0.0198214,2.37716,0.0665604,258
250.584,0.00928401,0.0194028,2.32227,0.0650234,253
453.574,0.016873,0.0353387,4.25514,0.119144,458
407.034,0.0151349,0.031681,3.81268,0.106755,411
370.599,0.0135267,0.0280815,3.26776,0.0914972,374
679.887,0.0246761,0.0510615,5.87311,0.164447,686
845.462,0.0306099,0.0632794,7.24149,0.202762,853
443.935,0.0161983,0.0336076,3.9057,0.10936,448
863.033,0.0315733,0.0655689,7.65586,0.214364,871
958.646,0.0357026,0.0747715,8.99133,0.251757,968
797.243,0.0296484,0.0620538,7.45646,0.208781,805
271.352,0.0101009,0.0211573,2.54587,0.0712844,274
2697.61,0.100441,0.210438,25.3711,0.71039,2724
562.88,0.020496,0.0424873,4.91929,0.13774,568
3906.92,0.141743,0.293242,33.7043,0.943722,3942
730.446,0.0264916,0.0547887,6.29617,0.176293,737
703.504,0.0257248,0.0534434,6.24238,0.174787,710
2225.66,0.0811906,0.16842,19.5448,0.547254,2246
799.593,0.0292834,0.0608463,7.11741,0.199288,807
945.24,0.034614,0.0719272,8.4178,0.235698,954
169.351,0.00629144,0.0131732,1.58503,0.0443809,171
455.621,0.0168618,0.0352344,4.20939,0.117863,460
880.436,0.0327085,0.0684538,8.23226,0.230503,889
10627.1,0.396184,0.830122,99.8992,2.79718,10731
470.716,0.0171406,0.0355227,4.11626,0.115255,475
816.678,0.0296141,0.0612538,7.03439,0.196963,824
243.79,0.00886457,0.0183727,2.12373,0.0594645,246
438.97,0.016022,0.0332535,3.87247,0.108429,443
614.302,0.0224986,0.0467625,5.47579,0.153322,620
611.373,0.0223483,0.0464035,5.40653,0.151383,617
517.238,0.0189027,0.0392357,4.57568,0.128119,522
289.224,0.010688,0.0223248,2.66869,0.0747235,292
463.56,0.0171185,0.0357534,4.26733,0.119485,468
412.059,0.0152233,0.0317784,3.78818,0.106069,416
430.883,0.0159033,0.0332053,3.95674,0.110789,435
1051.7,0.0391904,0.0821251,9.90105,0.277229,1062
243.634,0.00905155,0.01894,2.27479,0.0636942,246
571.881,0.020725,0.042861,4.91745,0.137689,577
1578.77,0.0573406,0.118706,13.6677,0.382695,1593
622.42,0.0225732,0.0466907,5.3608,0.150103,628
1743.94,0.063759,0.132395,15.4325,0.43211,1760
2092.63,0.0766187,0.159202,18.617,0.521275,2112
