S,I,X,R,D,N
2291.16,2.10079,1.08153,2.58712,0.0724393,2297
304.305,0.254736,0.12886,0.30271,0.00847587,305
251.433,0.207943,0.105378,0.246611,0.00690511,252
463.943,0.387198,0.196221,0.460983,0.0129075,465
921.461,0.902749,0.4689,1.13548,0.0317935,924
1369.32,1.31545,0.681293,1.6403,0.0459285,1373
908.608,0.856066,0.442599,1.0637,0.0297836,911
760.975,0.723276,0.374798,0.902139,0.0252599,763
215.443,0.200044,0.10314,0.24725,0.006923,216
861.832,0.78216,0.401944,0.957531,0.0268109,864
336.253,0.274879,0.138865,0.324544,0.00908725,337
396.104,0.328366,0.166243,0.389991,0.0109197,397
146.671,0.121277,0.0611233,0.143072,0.00400601,147
1752.24,1.69382,0.879587,2.12386,0.0594682,1757
9695.01,9.29239,4.80795,11.5627,0.323754,9721
221.405,0.212692,0.109964,0.265226,0.00742634,222
406.932,0.383245,0.197688,0.474009,0.0132722,408
910.616,0.855038,0.441397,1.05817,0.0296289,913
4995.95,4.7004,2.41845,5.76792,0.161502,5009
2581.37,2.38433,1.2281,2.93421,0.0821579,2588
526.684,0.475454,0.243807,0.580505,0.0162541,528
741.103,0.683297,0.351575,0.838728,0.0234844,743
1220.23,1.01682,0.515179,1.20748,0.0338094,1223
541.775,0.449355,0.227506,0.533561,0.0149397,543
306.309,0.253712,0.128414,0.300844,0.00842362,307
356.205,0.292661,0.147596,0.344913,0.00965757,357
3535.44,3.4123,1.76755,4.2593,0.11926,3545
6840.78,6.52449,3.37219,8.09311,0.226607,6859
2127.47,1.98516,1.02329,2.45248,0.0686693,2133
3609.59,3.37904,1.74196,4.16768,0.116695,3619
1382.44,1.28186,0.659369,1.57354,0.0440593,1386
11728.1,10.8556,5.55611,13.1501,0.368202,11758
322.152,0.303186,0.156785,0.377004,0.0105561,323
1943.91,1.83014,0.942892,2.25173,0.0630483,1949
425.941,0.382401,0.196162,0.467265,0.0130834,427
2116.63,1.93605,0.99548,2.37352,0.0664586,2122
500.724,0.459828,0.236377,0.56411,0.0157951,502
478.761,0.445393,0.229535,0.548507,0.0153582,480
259.415,0.214391,0.108789,0.254639,0.00712989,260
454.96,0.380929,0.193157,0.453231,0.0126905,456
268.383,0.226026,0.114575,0.268845,0.00752765,269
1682.04,1.44286,0.734299,1.73197,0.0484952,1686
320.259,0.271145,0.137424,0.32324,0.00905073,321
1,0,0,0,0,1
191.57,0.157672,0.0799083,0.1869,0.00523321,192
830.136,0.684981,0.34629,0.810515,0.0226944,832
210.532,0.172319,0.0869038,0.20279,0.00567813,211
249.393,0.219572,0.112529,0.267798,0.00749833,250
194.519,0.173545,0.0891622,0.212653,0.00595429,195
590.538,0.527325,0.27091,0.64587,0.0180844,592
381.062,0.339331,0.173571,0.413609,0.011581,382
1255.14,1.04995,0.531542,1.24508,0.0348623,1258
138.659,0.122648,0.0632066,0.150481,0.00421346,139
195.512,0.175726,0.0904067,0.215888,0.00604487,196
339.193,0.294029,0.149622,0.35349,0.00989773,340
195.509,0.176567,0.0909252,0.21761,0.00609308,196
1,0,0,0,0,1
406.105,0.330282,0.166269,0.387666,0.0108546,407
234.473,0.193887,0.0979777,0.229023,0.00641263,235
300.256,0.268397,0.138068,0.328601,0.00920082,301
1093.29,0.97872,0.50203,1.19551,0.0334743,1096
168.586,0.149383,0.0766153,0.182803,0.00511847,169
307.234,0.276305,0.141892,0.338505,0.00947813,308
246.397,0.218095,0.111732,0.266144,0.00745203,247
2329.36,2.04412,1.04635,2.48395,0.0695505,2335
115.714,0.102706,0.0528833,0.126431,0.00354008,116
216.474,0.189549,0.0976141,0.232577,0.00651215,217
325.195,0.290153,0.149088,0.355551,0.00995542,326
297.261,0.266401,0.136835,0.326666,0.00914664,298
350.141,0.310648,0.159025,0.378393,0.010595,351
679.352,0.595954,0.305532,0.726439,0.0203403,681
668.388,0.584522,0.298809,0.709077,0.0198542,670
144.641,0.129536,0.0664042,0.158317,0.00443287,145
597.535,0.52863,0.271463,0.646957,0.0181148,599
435.936,0.384522,0.197133,0.46875,0.013125,437
343.156,0.304851,0.156305,0.372141,0.0104199,344
685.387,0.587136,0.299245,0.70639,0.0197789,687
736.222,0.64504,0.329419,0.781639,0.0218859,738
244.395,0.217782,0.11223,0.267814,0.00749878,245
273.333,0.241138,0.123426,0.293769,0.00822554,274
5690.52,4.9027,2.49953,5.91146,0.165521,5704
448.926,0.390098,0.199164,0.47188,0.0132126,450
10396.2,9.93632,5.13843,12.338,0.345464,10424
4057.2,3.87093,2.00004,4.79796,0.134343,4068
6288.25,5.99986,3.10139,7.44199,0.208376,6305
2169.8,2.18327,1.14321,2.797,0.0783159,2176
1136.74,1.14725,0.601315,1.47446,0.0412848,1140
1705.14,1.7113,0.895651,2.19033,0.0613294,1710
836.995,0.727758,0.371443,0.880863,0.0246642,839
2166.85,1.87084,0.954287,2.25849,0.0632379,2172
2927.03,2.83685,1.47415,3.56312,0.0997674,2935
4905.62,4.75932,2.47241,5.9796,0.167429,4919
387.067,0.338139,0.17308,0.410323,0.011489,388
420.965,0.373862,0.191693,0.456196,0.0127735,422
1471.44,1.28934,0.659606,1.56541,0.0438315,1475
251.413,0.214257,0.10898,0.256925,0.0071939,252
728.279,0.625694,0.319342,0.755314,0.0211488,730
6112.49,6.1565,3.22757,7.90574,0.221361,6130
675.16,0.65409,0.340091,0.822666,0.0230346,677
1875.94,1.80554,0.936323,2.25843,0.063236,1881
2193.63,2.23396,1.17409,2.88195,0.0806947,2200
1711.25,1.68283,0.877027,2.13065,0.0596581,1716
2222.76,2.20607,1.15124,2.8038,0.0785063,2229
435.979,0.371764,0.189358,0.447051,0.0125174,437
617.299,0.60475,0.314081,0.760696,0.0212995,619
1033.16,1.00798,0.525504,1.27391,0.0356694,1036
894.876,0.77228,0.393758,0.931823,0.026091,897
1439.69,1.2108,0.615388,1.44789,0.040541,1443
624.293,0.606764,0.315556,0.763392,0.021375,626
1443,1.4202,0.738925,1.79303,0.0502048,1447
2847.24,2.75963,1.43346,3.46585,0.0970437,2855
744.893,0.742708,0.388807,0.949153,0.0265763,747
2178.57,2.24759,1.18408,2.92127,0.0817956,2185
1028.11,1.01921,0.533051,1.29981,0.0363947,1031
331.261,0.27211,0.137198,0.320597,0.00897673,332
849.128,0.690714,0.347835,0.810781,0.0227019,851
251.429,0.210184,0.105912,0.24774,0.00693672,252
254.404,0.217655,0.110575,0.259994,0.00727984,255
166.603,0.144765,0.0737303,0.173757,0.00486519,167
170.606,0.143539,0.073215,0.1722,0.0048216,171
398.081,0.336344,0.170603,0.40074,0.0112207,399
290.358,0.236743,0.119393,0.278363,0.00779416,291
149.665,0.123541,0.0622245,0.145555,0.00407553,150
137.69,0.113595,0.0577299,0.135326,0.00378913,138
282.36,0.235079,0.118802,0.278307,0.00779259,283
318.296,0.259297,0.131028,0.305467,0.00855308,319
1285.18,1.04103,0.524042,1.21955,0.0341474,1288
367.172,0.304218,0.153895,0.360281,0.0100879,368
133.697,0.111398,0.0561849,0.131741,0.00368874,134
936.833,0.792482,0.401984,0.945862,0.0264841,939
1867.64,1.59178,0.808117,1.90243,0.0532679,1872
226.481,0.190084,0.0963062,0.226542,0.00634317,227
589.688,0.482934,0.243898,0.569392,0.015943,591
344.187,0.297165,0.150841,0.355443,0.00995239,345
881.075,0.713201,0.357818,0.830284,0.023248,883
312.308,0.256258,0.128676,0.299119,0.00837532,313
1012.78,0.822145,0.413097,0.958904,0.0268493,1015
279.366,0.232624,0.117678,0.275845,0.00772365,280
348.209,0.290452,0.146777,0.343912,0.00962953,349
299.317,0.250984,0.126742,0.297351,0.00832584,300
1656.05,1.43518,0.732595,1.73278,0.0485179,1660
1249,1.09218,0.55686,1.31679,0.0368701,1252
419.995,0.366342,0.186325,0.439546,0.0123073,421
649.451,0.564643,0.2875,0.677896,0.0189811,651
165.603,0.144273,0.0736352,0.173905,0.00486934,166
303.327,0.24864,0.125059,0.290991,0.00814775,304
199.556,0.163826,0.0825908,0.192553,0.00539148,200
399.11,0.328953,0.165501,0.385174,0.0107849,400
308.306,0.254498,0.129094,0.302286,0.00846401,309
463.928,0.392243,0.199181,0.467488,0.0130897,465
1203.32,0.986594,0.497541,1.1617,0.0325276,1206
234.439,0.203948,0.104114,0.246238,0.00689466,235
182.564,0.158703,0.0808303,0.191149,0.00535217,183
463.875,0.40882,0.20836,0.493511,0.0138183,465
640.486,0.552188,0.280965,0.662066,0.0185378,642
769.191,0.660957,0.335632,0.790365,0.0221302,771
185.556,0.161419,0.0822465,0.1945,0.00544599,186
583.704,0.478694,0.241077,0.560833,0.0157033,585
5234.61,4.21873,2.11917,4.91286,0.13756,5246
649.569,0.529345,0.265882,0.618247,0.0173109,651
588.614,0.505649,0.257297,0.606365,0.0169782,590
425.979,0.371787,0.189442,0.447663,0.0125346,427
1451.52,1.26612,0.644583,1.52175,0.042609,1455
562.633,0.496059,0.253525,0.600646,0.0168181,564
266.359,0.233209,0.118917,0.280906,0.00786537,267
255.412,0.214967,0.109147,0.256513,0.00718235,256
4774.64,4.14209,2.10902,4.96829,0.139112,4786
305.281,0.262472,0.133415,0.313841,0.00878756,306
453.921,0.394142,0.200253,0.471815,0.0132108,455
3583.5,3.08854,1.57627,3.72971,0.104432,3592
432.037,0.355694,0.178897,0.416538,0.0116631,433
1457.83,1.1757,0.590583,1.36943,0.038344,1461
1116.57,0.900122,0.451625,1.04747,0.0293293,1119
1092.6,0.889122,0.447009,1.0383,0.0290725,1095
482.833,0.424319,0.216417,0.511517,0.0143225,484
265.359,0.232876,0.118857,0.280976,0.00786733,266
431.955,0.380036,0.19402,0.458198,0.0128296,433
137.685,0.115505,0.0585875,0.137428,0.00384797,138
418.015,0.358933,0.182827,0.431099,0.0120708,419
971.704,0.834998,0.426205,1.00644,0.0281804,974
304.266,0.26634,0.136379,0.32208,0.00901823,305
361.142,0.313415,0.159214,0.375135,0.0105038,362
1026.56,0.886632,0.452567,1.0718,0.0300105,1029
742.366,0.605054,0.303958,0.705452,0.0197527,744
1015.78,0.823645,0.413653,0.960531,0.0268949,1018
299.289,0.258821,0.131979,0.311521,0.0087226,300
379.085,0.332341,0.169834,0.401819,0.0112509,380
238.432,0.207253,0.105498,0.248761,0.00696532,239
2986.95,2.57113,1.30836,3.08725,0.086443,2994
2372.56,1.99351,1.00937,2.36993,0.066358,2378
88.7986,0.0740283,0.037341,0.0875737,0.00245206,89
490.848,0.420253,0.213883,0.504076,0.0141141,492
442.936,0.385975,0.197199,0.467891,0.0131009,444
2667.73,2.28522,1.16263,2.74562,0.0768773,2674
301.298,0.255802,0.130085,0.307176,0.00860094,302
2773.64,2.33084,1.17993,2.76757,0.0774921,2780
374.152,0.311338,0.157377,0.368508,0.0103182,375
1802.69,1.56874,0.799319,1.88787,0.0528604,1807
367.114,0.322635,0.164238,0.388216,0.0108701,368
7120.9,6.217,3.17283,7.50422,0.210118,7138
16067.4,13.7298,6.97265,16.4048,0.459334,16105
3868.93,3.31065,1.68249,3.96467,0.111011,3878
285.33,0.244377,0.124359,0.293464,0.00821698,286
587.651,0.493027,0.250543,0.58917,0.0164967,589
422.998,0.364045,0.18584,0.440132,0.0123237,424
489.837,0.422795,0.215578,0.510043,0.0142812,491
824.098,0.696425,0.353091,0.829145,0.0232161,826
1068.52,0.907952,0.460916,1.08414,0.0303558,1071
305.289,0.260033,0.132034,0.310454,0.00869271,306
97.7773,0.0814798,0.0413296,0.0971311,0.00271967,98
355.153,0.308492,0.157283,0.371191,0.0103934,356
191.534,0.169082,0.086425,0.204941,0.00573834,192
278.368,0.231042,0.117379,0.275728,0.00772039,279
424.008,0.362058,0.183963,0.433448,0.0121365,425
570.617,0.501267,0.256412,0.607817,0.0170189,572
526.729,0.460749,0.235423,0.558836,0.0156474,528
1059.51,0.908771,0.462867,1.09266,0.0305946,1062
707.306,0.614852,0.314144,0.744353,0.0208419,709
773.243,0.644334,0.326271,0.764654,0.0214103,775
369.154,0.310482,0.157129,0.368523,0.0103186,370
666.449,0.566005,0.28793,0.677998,0.0189839,668
1279.91,1.12356,0.57339,1.35747,0.0380091,1283
336.198,0.291722,0.148703,0.351383,0.00983871,337
659.47,0.558361,0.284351,0.668938,0.0187303,661
919.813,0.796885,0.405415,0.957829,0.0268192,922
164.615,0.140146,0.0714508,0.168484,0.00471756,165
230.464,0.19649,0.0994084,0.23373,0.00654445,231
362.155,0.308276,0.156799,0.369544,0.0103472,363
297.256,0.267992,0.13788,0.32909,0.00921451,298
623.477,0.551188,0.282184,0.670918,0.0187857,625
173.591,0.149438,0.0757802,0.178308,0.00499262,174
331.246,0.276378,0.140048,0.328374,0.00919446,332
358.193,0.296631,0.149966,0.350739,0.0098207,359
143.659,0.124026,0.0632557,0.149375,0.0041825,144
1774.84,1.52198,0.772268,1.81094,0.0507064,1779
1136.32,0.979689,0.497753,1.16778,0.0326979,1139
632.539,0.536655,0.271412,0.635514,0.0177944,634
2059.79,1.88648,0.966736,2.2927,0.0641956,2065
437.906,0.396257,0.203144,0.481587,0.0134844,439
508.725,0.461837,0.236462,0.56096,0.0157069,510
1099.2,1.01111,0.518434,1.23134,0.0344774,1102
329.162,0.303808,0.155418,0.36867,0.0103228,330
731.146,0.671894,0.344076,0.815383,0.0228307,733
489.769,0.446426,0.228296,0.540911,0.0151455,491
595.515,0.538084,0.275583,0.653116,0.0182873,597
177.557,0.160732,0.0820316,0.194604,0.00544891,178
829.062,0.70998,0.360079,0.844399,0.0236432,831
333.179,0.297753,0.152238,0.360538,0.0100951,334
425.929,0.387649,0.198738,0.471127,0.0131916,427
1355.62,1.22542,0.627226,1.48723,0.0416424,1359
276.32,0.246891,0.12615,0.298248,0.00835094,277
587.548,0.5272,0.269308,0.63765,0.0178542,589
1503.25,1.35921,0.695384,1.64809,0.0461466,1507
332.154,0.307113,0.156992,0.371729,0.0104084,333
467.81,0.430684,0.220653,0.524066,0.0146738,469
1806.72,1.24289,0.610337,1.38331,0.0387328,1810
221.595,0.153619,0.0755952,0.171279,0.0047958,222
1475.32,1.01754,0.499956,1.13323,0.0317303,1478
347.126,0.316532,0.162139,0.384367,0.0107623,348
453.156,0.319779,0.157182,0.357108,0.00999902,454
116.782,0.0824102,0.040541,0.0921246,0.00257949,117
110.796,0.0772149,0.0379327,0.0860539,0.00240951,111
197.636,0.137432,0.0678856,0.154082,0.00431429,198
1,0,0,0,0,1
348.362,0.242603,0.118779,0.269192,0.00753736,349
140.653,0.125669,0.0643227,0.152526,0.00427073,141
287.463,0.203304,0.100053,0.227651,0.00637423,288
1449.36,1.00011,0.491627,1.11463,0.0312098,1452
299.444,0.21065,0.103473,0.234952,0.00657867,300
248.546,0.172469,0.0846275,0.191782,0.00536989,249
2566.59,1.69056,0.821832,1.84797,0.0517431,2571
2978.62,2.04657,1.00294,2.27014,0.0635638,2984
10280.6,7.01676,3.42636,7.73604,0.216609,10299
422.218,0.296456,0.14572,0.330807,0.00926259,423
157.709,0.110381,0.054347,0.123291,0.00345215,158
1332.57,0.925044,0.453505,1.02755,0.0287714,1335
726.669,0.506127,0.247687,0.561717,0.0157281,728
1982.4,1.37026,0.671579,1.51998,0.0425594,1986
981.219,0.676848,0.33181,0.750914,0.0210256,983
279.497,0.191355,0.0937897,0.212157,0.00594038,280
761.625,0.523078,0.256105,0.57972,0.0162322,763
950.243,0.665884,0.327196,0.74337,0.0208144,952
612.891,0.421766,0.206436,0.467297,0.0130843,614
1198.81,0.8299,0.407138,0.92282,0.025839,1201
451.256,0.286755,0.138764,0.309536,0.008667,452
844.618,0.534041,0.257317,0.574823,0.016095,846
949.271,0.656315,0.322199,0.730239,0.0204467,951
81.8488,0.0573495,0.0281668,0.0638741,0.00178847,82
194.639,0.136502,0.067323,0.152764,0.00427739,195
1,0,0,0,0,1
192.648,0.133758,0.0655516,0.148648,0.00416214,193
2676.14,1.8459,0.906934,2.05241,0.0574674,2681
313.426,0.218215,0.106932,0.242073,0.00677805,314
881.401,0.607065,0.298022,0.675278,0.0189078,883
496.086,0.346904,0.170266,0.38622,0.0108142,497
119.776,0.084842,0.0416866,0.0947262,0.00265233,120
89.8337,0.0629858,0.0309758,0.0703321,0.0019693,90
686.74,0.477847,0.234599,0.53233,0.0149052,688
652.806,0.452468,0.222632,0.504458,0.0141248,654
17677.1,12.1193,5.95077,13.4564,0.376778,17709
707.725,0.48452,0.237548,0.537469,0.0150491,709
247.554,0.170049,0.0831644,0.187847,0.00525971,248
1962.44,1.35295,0.664535,1.5041,0.0421148,1966
547.735,0.464931,0.234986,0.550114,0.0154032,549
883.973,0.744632,0.376846,0.880484,0.0246536,886
420.026,0.356856,0.180981,0.42396,0.0118709,421
582.63,0.501284,0.254373,0.597201,0.0167216,584
523.784,0.44641,0.225987,0.52924,0.0148187,525
513.818,0.434462,0.219601,0.513712,0.0143839,515
193.516,0.175366,0.0896939,0.212562,0.00595172,194
266.342,0.238773,0.122019,0.289285,0.00809997,267
764.075,0.698148,0.356915,0.846498,0.0237019,766
829.871,0.768697,0.394619,0.939116,0.0262952,832
900.695,0.832131,0.427643,1.01713,0.0284796,903
329.253,0.27487,0.13875,0.324235,0.00907857,330
848.09,0.704423,0.355061,0.827762,0.0231773,850
561.701,0.476507,0.241429,0.565411,0.0158315,563
557.725,0.468661,0.236905,0.553624,0.0155015,559
311.27,0.267793,0.135608,0.31813,0.00890764,312
490.858,0.41955,0.212101,0.496574,0.0139041,492
313.219,0.283181,0.144872,0.343208,0.00960983,314
257.351,0.234978,0.120391,0.285676,0.00799893,258
252.367,0.229678,0.117388,0.278166,0.00778866,253
456.835,0.421615,0.216079,0.513104,0.0143669,458
409.956,0.377524,0.193632,0.460132,0.0128837,411
373.132,0.318317,0.161313,0.378221,0.0105902,374
684.455,0.569148,0.28729,0.670217,0.0187661,686
851.103,0.700182,0.352774,0.821024,0.0229887,853
446.964,0.380672,0.192503,0.450319,0.0126089,448
868.961,0.74733,0.378528,0.887991,0.0248637,871
965.546,0.890099,0.455648,1.07831,0.0301927,968
802.963,0.737777,0.378069,0.895997,0.0250879,805
273.304,0.252215,0.12922,0.306129,0.00857162,274
2717.05,2.51352,1.28944,3.06253,0.0857508,2724
566.699,0.478162,0.241748,0.565466,0.015833,568
3933.14,3.263,1.64636,3.84084,0.107544,3942
735.346,0.610651,0.30744,0.716321,0.020057,737
708.336,0.609782,0.308922,0.724604,0.0202889,710
2240.82,1.90192,0.962314,2.25189,0.063053,2246
805.102,0.69499,0.35257,0.827639,0.0231739,807
951.753,0.821658,0.417519,0.980659,0.0274584,954
170.565,0.157257,0.0806107,0.191342,0.00535759,171
458.856,0.414553,0.212233,0.503512,0.0140983,460
886.747,0.81463,0.417781,0.993075,0.0278061,889
10703.7,9.89086,5.06306,11.9857,0.335601,10731
473.911,0.400681,0.2022,0.473098,0.0132467,475
822.151,0.681409,0.343975,0.801381,0.0224387,824
245.439,0.206423,0.104221,0.24366,0.00682247,246
441.969,0.377529,0.191514,0.449119,0.0125753,443
618.537,0.53585,0.271503,0.637428,0.017848,620
615.562,0.527379,0.267042,0.625861,0.0175241,617
520.781,0.446684,0.226618,0.531129,0.0148716,522
291.272,0.263968,0.135036,0.319909,0.00895745,292
466.838,0.421528,0.215485,0.510342,0.0142896,468
414.971,0.373492,0.190832,0.452063,0.0126578,416
433.924,0.390782,0.199392,0.472447,0.0132285,435
1059.29,0.979708,0.502975,1.19385,0.0334277,1062
245.379,0.225056,0.115083,0.273114,0.0076472,246
575.71,0.475623,0.23997,0.558785,0.015646,577
1589.4,1.32574,0.669209,1.56025,0.043687,1593
626.592,0.518534,0.261815,0.61043,0.017092,628
1755.9,1.50451,0.762066,1.78587,0.0500045,1760
2107.03,1.81925,0.923163,2.16667,0.0606669,2112
510.72,0.463645,0.237398,0.563237,0.0157706,512
340.14,0.311544,0.159493,0.378019,0.0105845,341
278.308,0.2512,0.128437,0.304202,0.00851765,279
303.227,0.279948,0.143356,0.340128,0.00952359,304
2347.98,2.1768,1.11617,2.64908,0.0741742,2354
3998.8,3.69857,1.89259,4.48329,0.125532,4009
579.67,0.488512,0.247309,0.578403,0.0161953,581
2834.28,2.45909,1.24909,2.93319,0.0821293,2841
2234.72,1.9329,0.981719,2.30501,0.0645402,2240
526.759,0.453699,0.23051,0.541182,0.0151531,528
1023.63,0.871441,0.441036,1.03261,0.0289131,1026
5964.82,5.51122,2.81782,6.6647,0.186612,5980
2902.63,2.67692,1.36764,3.23163,0.0904855,2910
7239.55,6.69203,3.42537,8.10907,0.227054,7258
613.438,0.565032,0.289755,0.687547,0.0192513,615
2522.59,2.32137,1.18935,2.82266,0.0790346,2529
1374.5,1.26772,0.649523,1.53946,0.0431049,1378
939.752,0.820189,0.417385,0.98276,0.0275173,942
640.481,0.555443,0.282031,0.662645,0.0185541,642
580.641,0.498339,0.252457,0.591824,0.0165711,582
12475.8,10.6959,5.42046,12.7077,0.355814,12505
14668.8,13.5229,6.91304,16.3423,0.457586,14706
786.001,0.725999,0.370963,0.877636,0.0245738,788
364.071,0.336164,0.172412,0.408549,0.0114394,365
1363.55,1.24761,0.639084,1.51683,0.0424712,1367
334.151,0.307681,0.157504,0.373608,0.010461,335
8142.09,7.55327,3.87691,9.21994,0.258158,8163
241.402,0.216816,0.110887,0.262668,0.0073547,242
403.011,0.359938,0.183452,0.433852,0.0121479,404
534.754,0.456852,0.231519,0.542529,0.0151908,536
522.795,0.442516,0.223904,0.524208,0.0146778,524
498.835,0.427051,0.216456,0.507559,0.0142117,500
9950.85,9.10286,4.66367,11.0708,0.309983,9976
3005.39,2.75405,1.41183,3.35107,0.0938301,3013
1834.33,1.69625,0.867895,2.05221,0.0574618,1839
6397.72,5.91004,3.02238,7.14535,0.20007,6414
6442.63,5.94702,3.04067,7.18577,0.201202,6459
1853.33,1.69306,0.866188,2.05426,0.0575193,1858
742.119,0.680809,0.34892,0.827908,0.0231814,744
631.402,0.578363,0.296446,0.703887,0.0197088,633
209.472,0.191118,0.0978345,0.232088,0.00649846,210
183.539,0.166733,0.0855327,0.202935,0.00568218,184
1696.82,1.51887,0.7759,1.83715,0.0514403,1701
277.31,0.250293,0.12786,0.302907,0.00848138,278
1113.46,0.935164,0.472678,1.1037,0.0309035,1116
862.994,0.735864,0.372778,0.873165,0.0244486,865
2408.87,2.22529,1.13794,2.69113,0.0753516,2415
6744.68,6.25897,3.21214,7.63892,0.21389,6762
135.656,0.12483,0.0635718,0.150957,0.00422679,136
2713.32,2.42701,1.2398,2.93471,0.082172,2720
4594.36,4.22036,2.16009,5.11378,0.143186,4606
345.13,0.315161,0.161401,0.382805,0.0107186,346
464.82,0.427047,0.218795,0.519185,0.0145372,466
361.145,0.310709,0.158544,0.374993,0.0104998,362
415.051,0.348291,0.176135,0.413343,0.0115736,416
3080.88,2.60326,1.32181,3.11159,0.0871244,3088
649.494,0.549887,0.279551,0.658006,0.0184242,651
1340.63,1.21437,0.624388,1.492,0.041776,1344
459.84,0.417873,0.215019,0.512987,0.0143636,461
311.206,0.285247,0.147104,0.351801,0.00985042,312
275.339,0.240038,0.122427,0.290486,0.00813362,276
298.265,0.265898,0.136302,0.32412,0.00907536,299
10756.7,9.50506,4.86501,11.5592,0.323658,10783
5596.31,4.95255,2.53835,6.03034,0.168849,5610
4411.2,3.90823,2.00124,4.75631,0.133177,4422
627.444,0.561427,0.288125,0.686762,0.0192293,629
9961.42,8.62312,4.38057,10.2928,0.288198,9985
1556.23,1.37212,0.698971,1.64825,0.046151,1560
386.059,0.342439,0.174746,0.412684,0.0115551,387
2915.39,2.42553,1.22604,2.87378,0.080466,2922
169.608,0.143015,0.0727722,0.171449,0.00480057,170
1012.62,0.871275,0.441499,1.03613,0.0290117,1015
1,0,0,0,0,1
597.532,0.530576,0.272021,0.646895,0.0181131,599
730.224,0.64231,0.329118,0.782468,0.0219091,732
454.922,0.393689,0.200062,0.470615,0.0131772,456
228.446,0.200626,0.102665,0.244028,0.00683279,229
408.01,0.360378,0.183776,0.43395,0.0121506,409
2278.52,1.99768,1.01626,2.39425,0.0670391,2284
686.334,0.606238,0.30954,0.729969,0.0204391,688
