S,I,X,R,D,N
567.175,7.82579,10.1975,271.208,7.59383,864
221.153,3.05026,3.97734,105.855,2.96394,337
260.54,3.59361,4.68547,124.689,3.4913,397
96.4675,1.33053,1.73485,46.1742,1.29288,147
1153.61,15.9213,20.7373,551.296,15.4363,1757
6382.86,88.0963,114.747,3049.9,85.3972,9721
145.758,2.01149,2.62014,69.6595,1.95047,222
267.869,3.69658,4.81567,128.033,3.58494,408
599.422,8.27198,10.7763,286.508,8.02221,913
3288.82,45.3973,59.1343,1571.64,44.0059,5009
1699,23.4447,30.5457,812.264,22.7434,2588
346.605,4.78232,6.23187,165.74,4.64072,528
487.776,6.73112,8.7699,233.193,6.52941,743
802.618,11.0703,14.4336,384.122,10.7554,1223
356.35,4.91495,6.40833,170.551,4.77544,543
201.474,2.77889,3.62317,96.4243,2.69988,307
234.28,3.23121,4.21329,112.136,3.1398,357
2327.7,32.1268,41.8444,1112.19,31.1413,3545
4503.63,62.1608,80.9674,2151.99,60.2556,6859
1400.38,19.324,25.1757,669.381,18.7427,2133
2376.06,32.7917,42.7185,1135.63,31.7977,3619
909.948,12.5575,16.3602,434.956,12.1788,1386
7720.09,106.574,138.829,3689.21,103.298,11758
212.061,2.92621,3.81216,101.362,2.83815,323
1279.67,17.6634,23.0084,611.531,17.1229,1949
280.298,3.86738,5.03974,134.042,3.75318,427
1393.05,19.2227,25.0464,666.033,18.6489,2122
329.56,4.54748,5.92516,157.556,4.41156,502
315.135,4.34896,5.6658,150.633,4.21771,480
170.629,2.35353,3.06863,81.6627,2.28655,260
299.276,4.12825,5.38206,143.204,4.00971,456
176.546,2.43538,3.17494,84.4779,2.36538,269
1106.6,15.2657,19.8992,529.415,14.8236,1686
210.677,2.90614,3.78855,100.806,2.82256,321
1,0,0,0,0,1
126.003,1.73797,2.26606,60.3044,1.68852,192
546.005,7.53108,9.81949,261.327,7.31715,832
138.469,1.90987,2.4903,66.2752,1.85571,211
164.094,2.26363,2.95031,78.4942,2.19784,250
127.995,1.76568,2.30119,61.2241,1.71427,195
388.583,5.36039,6.98615,185.866,5.20425,592
250.743,3.45902,4.50811,119.931,3.35808,382
825.613,11.3887,14.8478,395.088,11.0625,1258
91.2368,1.25856,1.64035,43.6423,1.22198,139
128.655,1.7748,2.31298,61.5342,1.72296,196
223.161,3.07855,4.01283,106.759,2.98925,340
128.658,1.77496,2.31304,61.5313,1.72288,196
1,0,0,0,0,1
267.084,3.68375,4.80351,127.849,3.57977,407
154.221,2.12718,2.77351,73.8116,2.06672,235
197.577,2.72562,3.55221,94.4996,2.64599,301
719.415,9.92442,12.9341,344.092,9.63457,1096
110.929,1.53027,1.99441,53.0603,1.48569,169
202.174,2.78907,3.63479,96.6947,2.70745,308
162.125,2.2365,2.91491,77.552,2.17146,247
1532.6,21.1412,27.5559,733.174,20.5289,2335
76.1399,1.05032,1.36891,36.4211,1.01979,116
142.434,1.96481,2.5609,68.1328,1.90772,217
213.982,2.95185,3.84709,102.354,2.8659,326
195.609,2.69848,3.51676,93.556,2.61957,298
230.391,3.17821,4.14222,110.203,3.08569,351
446.983,6.16587,8.0366,213.827,5.98717,681
439.756,6.06608,7.90679,210.38,5.89065,670
95.1771,1.31295,1.71115,45.5241,1.27468,145
393.174,5.42374,7.06896,188.067,5.26588,599
286.832,3.95674,5.15706,137.212,3.84195,437
225.797,3.11484,4.05964,108.005,3.02413,344
450.891,6.21932,8.10756,215.741,6.04076,687
484.386,6.68168,8.70927,231.734,6.48856,738
160.817,2.21849,2.89129,76.9198,2.15375,245
179.847,2.4809,3.23353,86.0298,2.40883,274
3743.67,51.6387,67.3142,1791.22,50.1543,5704
295.354,4.07413,5.31065,141.305,3.95653,450
6844.43,94.4688,123.049,3270.48,91.5735,10424
2671.05,36.867,48.0208,1276.32,35.737,4068
4139.86,57.1397,74.427,1978.18,55.3891,6305
1428.83,19.7173,25.6773,682.662,19.1145,2176
748.563,10.3299,13.4521,357.641,10.0139,1140
1122.84,15.4949,20.1788,536.464,15.021,1710
550.672,7.59593,9.90121,263.455,7.37673,839
1425.56,19.6639,25.6326,682.046,19.0973,2172
1927.1,26.5948,34.6399,920.884,25.7848,2935
3229.77,44.5718,58.0551,1543.38,43.2147,4919
254.664,3.51289,4.57888,121.833,3.41132,388
276.994,3.82107,4.98007,132.495,3.70985,422
968.121,13.3544,17.4067,463.15,12.9682,1475
165.391,2.28129,2.97397,79.1378,2.21586,252
479.119,6.60884,8.61508,229.238,6.41866,730
4025.18,55.546,72.335,1923.09,53.8465,6130
444.496,6.13403,7.98973,212.432,5.94809,677
1235.01,17.0443,22.2006,590.218,16.5261,1881
1444.63,19.935,25.9592,690.15,19.3242,2200
1126.71,15.5492,20.2511,538.416,15.0756,1716
1463.62,20.1983,26.3054,699.3,19.5804,2229
286.809,3.95603,5.15721,137.235,3.84259,437
406.437,5.60913,7.30557,194.211,5.4379,619
680.213,9.38688,12.2261,325.072,9.10203,1036
588.729,8.12071,10.5857,281.678,7.88698,897
947.022,13.062,17.0296,453.197,12.6895,1443
411.037,5.67267,7.38842,196.403,5.49928,626
950.127,13.1127,17.0776,453.971,12.7112,1447
1874.61,25.8715,33.6971,895.743,25.0808,2855
490.497,6.76862,8.81501,234.358,6.56201,747
1434.81,19.7995,25.7808,685.415,19.1916,2185
676.973,9.34201,12.1667,323.462,9.05693,1031
217.879,3.00529,3.91849,104.277,2.91976,332
558.454,7.70267,10.0439,267.315,7.48482,851
165.385,2.28134,2.97432,79.1434,2.21602,252
167.369,2.309,3.00982,80.0702,2.24197,255
109.615,1.51228,1.97114,52.4331,1.46813,167
112.227,1.54801,2.01816,53.7029,1.50368,171
261.863,3.61204,4.709,125.308,3.50861,399
190.967,2.63394,3.43455,91.4052,2.55935,291
98.4374,1.35771,1.77028,47.1154,1.31923,150
90.5631,1.24913,1.62868,43.3454,1.21367,138
185.73,2.562,3.3402,88.8792,2.48862,283
209.342,2.88746,3.76503,100.2,2.8056,319
845.222,11.6578,15.2016,404.59,11.3285,1288
241.509,3.33129,4.34331,115.58,3.23623,368
87.9403,1.21299,1.58148,42.0868,1.17843,134
616.275,8.50088,11.0822,294.885,8.25679,939
1228.65,16.949,22.0944,587.846,16.4597,1872
148.981,2.05503,2.67915,71.2892,1.9961,227
387.839,5.34933,6.97515,185.638,5.19787,591
226.452,3.12434,4.07234,108.318,3.0329,345
579.472,7.99345,10.4228,277.346,7.76569,883
205.417,2.83369,3.69468,98.3026,2.75247,313
666.106,9.18867,11.9811,318.798,8.92635,1015
183.758,2.53468,3.30466,87.9404,2.46233,280
229.045,3.15943,4.11914,109.607,3.069,349
196.887,2.71577,3.54074,94.2181,2.63811,300
1089.57,15.0313,19.5923,521.213,14.594,1660
821.791,11.3375,14.7772,393.088,11.0065,1252
276.339,3.81273,4.96931,132.178,3.70097,421
427.307,5.89562,7.6842,204.39,5.72291,651
108.961,1.50334,1.95937,52.1172,1.45928,166
199.507,2.75217,3.58838,95.4786,2.6734,304
131.258,1.81069,2.36077,62.8119,1.75873,200
262.516,3.62145,4.7216,125.624,3.51746,400
202.789,2.79714,3.64699,97.0493,2.71738,309
305.189,4.20993,5.48829,146.024,4.08867,465
791.437,10.9162,14.2337,378.806,10.6066,1206
154.245,2.12789,2.77356,73.7878,2.06606,235
120.115,1.65707,2.15987,57.4595,1.60887,183
305.231,4.2113,5.48853,145.982,4.08749,465
421.377,5.81316,7.57737,201.588,5.64447,642
506.056,6.98169,9.10048,242.083,6.77833,771
122.091,1.6845,2.1955,58.3942,1.63504,186
383.923,5.29625,6.90536,183.73,5.14445,585
3442.74,47.4912,61.9248,1647.71,46.1358,5246
427.233,5.89343,7.68433,204.464,5.72499,651
387.248,5.34243,6.9638,185.258,5.18723,590
280.282,3.86704,5.04008,134.057,3.75359,427
955.048,13.1768,17.174,456.811,12.7907,1455
370.217,5.10797,6.65701,177.06,4.95768,564
175.257,2.418,3.15145,83.8266,2.34715,267
168.014,2.31759,3.02138,80.3959,2.25109,256
3141.47,43.3435,56.493,1502.62,42.0735,4786
200.85,2.77101,3.61193,96.0768,2.69015,306
298.654,4.12054,5.37072,142.854,3.99992,455
2357.53,32.519,42.3903,1127.98,31.5834,3592
284.17,3.92016,5.11109,135.991,3.80775,433
958.771,13.2252,17.2452,458.909,12.8494,1461
734.335,10.1294,13.2084,351.486,9.8416,1119
718.617,9.91314,12.9255,343.915,9.62963,1095
317.703,4.38358,5.71302,151.946,4.25448,484
174.603,2.40902,3.13973,83.5097,2.33827,266
284.229,3.92173,5.11108,135.932,3.80609,433
90.5663,1.24923,1.62869,43.3422,1.21358,138
275.003,3.79362,4.94516,131.574,3.68408,419
639.284,8.81903,11.4956,305.838,8.56347,974
200.204,2.76233,3.60019,95.7522,2.68106,305
237.61,3.27827,4.27291,113.656,3.18237,362
675.372,9.31603,12.1436,323.121,9.04739,1029
488.261,6.73534,8.7821,233.679,6.54301,744
668.066,9.21547,12.0162,319.749,8.95297,1018
196.914,2.71674,3.54102,94.1914,2.63736,300
249.434,3.44141,4.48527,119.299,3.34036,380
156.876,2.16439,2.82102,75.0379,2.10106,239
1965.1,27.1087,35.3365,940.134,26.3237,2994
1560.69,21.5282,28.0665,746.806,20.9106,2378
58.4065,0.805622,1.05036,27.9548,0.782735,89
322.92,4.45468,5.80689,154.493,4.32579,492
291.419,4.01993,5.23982,139.418,3.9037,444
1754.99,24.2076,31.5572,839.731,23.5125,2674
198.206,2.73387,3.56411,94.8407,2.65554,302
1824.51,25.1682,32.8115,873.06,24.4457,2780
246.104,3.39478,4.42598,117.777,3.29776,375
1186.07,16.3634,21.3279,567.353,15.8859,1807
241.559,3.33293,4.34374,115.53,3.23484,368
4685.27,64.6393,84.2489,2241.09,62.7505,7138
10570.3,145.818,190.083,5057.21,141.602,16105
2545.28,35.1127,45.7709,1217.74,34.0966,3878
187.712,2.58944,3.37547,89.8083,2.51463,286
386.549,5.33161,6.95115,184.988,5.17968,589
278.282,3.83858,5.00381,133.147,3.72812,424
322.258,4.4452,5.79451,154.185,4.31718,491
542.122,7.47856,9.74929,259.387,7.26284,826
702.93,9.69693,12.6409,336.316,9.41684,1071
200.84,2.77068,3.61174,96.0872,2.69044,306
64.3158,0.887136,1.15662,30.7786,0.861801,98
233.669,3.22379,4.20192,111.775,3.12971,356
126.034,1.73896,2.26629,60.2726,1.68763,192
183.102,2.52559,3.2928,87.6264,2.45354,279
278.94,3.8479,5.01599,133.459,3.73686,425
375.468,5.18044,6.75148,179.572,5.02801,572
346.557,4.78053,6.23106,165.79,4.64211,528
697.015,9.61425,12.5332,333.5,9.33799,1062
465.342,6.41893,8.36712,222.639,6.23388,709
508.614,7.01566,9.1468,243.408,6.81542,775
242.834,3.34972,4.36703,116.195,3.25347,370
438.424,6.04799,7.88414,209.771,5.87358,668
842.155,11.6188,15.1432,402.805,11.2785,1283
221.198,3.05171,3.9776,105.81,2.96267,337
433.827,5.98438,7.80143,207.575,5.8121,661
605.169,8.34874,10.8821,289.494,8.10584,922
108.293,1.49384,1.94734,51.8151,1.45082,165
151.611,2.09144,2.72639,72.5397,2.03111,231
238.241,3.28612,4.28399,113.997,3.19191,363
195.612,2.69857,3.51682,93.5531,2.61949,298
410.235,5.65906,7.37575,196.236,5.4946,625
114.204,1.57549,2.0537,54.6373,1.52984,174
217.887,3.00552,3.91843,104.269,2.91954,332
235.6,3.24979,4.23714,112.756,3.15718,359
94.5145,1.3039,1.69958,45.2159,1.26605,144
1167.72,16.1125,21.0012,558.526,15.6387,1779
747.634,10.3162,13.4458,357.592,10.0126,1139
416.13,5.74145,7.48411,199.071,5.57398,634
1355.75,18.7126,24.3791,648.018,18.1445,2065
288.205,3.97744,5.18249,137.778,3.85778,439
334.822,4.62101,6.02075,160.055,4.48153,510
723.518,9.98626,13.0102,345.803,9.6825,1102
216.671,2.99089,3.89624,103.542,2.89919,330
481.251,6.64281,8.654,230.012,6.44034,733
322.347,4.44892,5.7965,154.093,4.3146,491
391.923,5.40885,7.04762,187.374,5.24647,597
116.857,1.61268,2.10131,55.8646,1.56421,178
545.455,7.52614,9.80979,260.904,7.30531,831
219.262,3.02585,3.94288,104.834,2.93535,334
280.323,3.86888,5.04078,134.015,3.75241,427
892.179,12.3126,16.0429,426.523,11.9426,1359
181.838,2.50927,3.26988,86.9479,2.43454,277
386.67,5.33612,6.95318,184.865,5.17621,589
989.344,13.6537,17.7906,472.969,13.2431,1507
218.642,3.01824,3.93185,104.482,2.92551,333
307.924,4.2502,5.53709,147.168,4.12071,469
1187.16,16.3621,21.3571,569.184,15.9371,1810
145.611,2.00697,2.61951,69.8083,1.95463,222
969.415,13.3612,17.4398,464.771,13.0136,1478
228.467,3.15325,4.10832,109.214,3.05799,348
297.807,4.10483,5.35732,142.734,3.99656,454
76.7471,1.05786,1.38063,36.7845,1.02997,117
72.8036,1.00346,1.30971,34.9059,0.977366,111
129.876,1.79013,2.33643,62.2539,1.74311,198
1,0,0,0,0,1
228.921,3.15523,4.11824,109.733,3.07252,349
92.5628,1.27733,1.66447,44.2562,1.23917,141
188.92,2.60403,3.39851,90.5425,2.53519,288
952.346,13.126,17.1326,456.61,12.7851,1452
196.787,2.71243,3.54009,94.3199,2.64096,300
163.326,2.25108,2.9382,78.2926,2.19219,249
1686.02,23.2328,30.3328,808.772,22.6456,2571
1957.11,26.9737,35.2084,938.432,26.2761,2984
6755.06,93.1,121.53,3238.63,90.6815,10299
277.45,3.82416,4.99113,133.011,3.7243,423
103.641,1.4285,1.86445,49.6749,1.3909,158
875.673,12.0695,15.7534,419.751,11.753,1335
477.488,6.58126,8.58986,228.931,6.41006,728
1302.58,17.9531,23.4334,624.544,17.4872,1986
644.725,8.88611,11.5986,309.134,8.65576,983
183.639,2.53093,3.30369,88.0603,2.46569,280
500.462,6.89764,9.00343,239.919,6.71774,763
624.429,8.60675,11.2331,299.35,8.3818,952
402.702,5.55021,7.24467,193.096,5.40669,614
787.713,10.8568,14.1707,377.684,10.5752,1201
296.406,4.08391,5.33311,142.196,3.98148,452
554.71,7.64246,9.98048,266.214,7.45398,846
623.737,8.59669,11.2208,299.071,8.37399,951
53.7871,0.741355,0.967611,25.782,0.721896,82
127.912,1.76309,2.30107,61.3073,1.7166,195
1,0,0,0,0,1
126.596,1.74485,2.27742,60.6829,1.69912,193
1758.42,24.2356,31.6339,843.108,23.607,2681
205.944,2.83846,3.70488,98.7475,2.76493,314
579.136,7.98188,10.4186,277.688,7.77527,883
325.98,4.49311,5.86427,156.286,4.37601,497
78.7148,1.08498,1.41602,37.7278,1.05638,120
59.0299,0.813614,1.06191,28.3021,0.792459,90
451.255,6.21961,8.11788,216.35,6.05779,688
428.983,5.91275,7.71744,205.629,5.75762,654
11615,160.081,208.954,5569.04,155.933,17709
465.045,6.40946,8.3663,222.937,6.24222,709
162.654,2.24174,2.92617,77.9945,2.18385,248
1289.45,17.7722,23.1973,618.265,17.3114,1966
360.338,4.97157,6.48067,172.383,4.82673,549
581.523,8.02314,10.4589,278.205,7.78974,886
276.326,3.8125,4.96965,132.19,3.70133,421
383.335,5.28936,6.8941,183.348,5.13374,584
344.592,4.75452,6.19747,164.84,4.61553,525
338.022,4.66368,6.07936,161.707,4.5278,515
127.362,1.75768,2.29019,60.8853,1.70479,194
175.281,2.41886,3.15191,83.8015,2.34644,267
502.891,6.94077,9.04291,240.394,6.73103,766
546.268,7.54009,9.82267,261.06,7.30967,832
592.882,8.18348,10.6609,283.34,7.93351,903
216.587,2.98805,3.89539,103.628,2.9016,330
557.87,7.69633,10.0337,266.926,7.47394,850
369.533,5.09848,6.64599,176.773,4.94965,563
366.892,5.0618,6.5987,175.532,4.9149,559
204.793,2.82571,3.6831,97.9554,2.74275,312
322.935,4.45577,5.80794,154.476,4.32533,492
206.14,2.84493,3.7068,98.5492,2.75938,314
169.382,2.33776,3.04583,80.9677,2.2671,258
166.098,2.29236,2.98678,79.3996,2.22319,253
300.698,4.15058,5.40713,143.72,4.02416,458
269.846,3.72459,4.85229,128.966,3.61105,411
245.484,3.38707,4.41493,117.427,3.28794,374
450.232,6.21135,8.09775,215.427,6.03195,686
559.821,7.72285,10.069,267.886,7.5008,853
294.05,4.05716,5.28852,140.665,3.93863,448
571.719,7.8887,10.2822,273.453,7.6567,871
635.573,8.77362,11.4295,303.72,8.50415,968
528.518,7.29528,9.50402,252.609,7.07306,805
179.897,2.4833,3.23503,85.977,2.40736,274
1788.47,24.6873,32.1603,854.749,23.933,2724
372.805,5.14351,6.70495,178.352,4.99386,568
2587.17,35.6919,46.5319,1237.95,34.6626,3942
483.695,6.67284,8.69963,231.452,6.48065,737
466.041,6.43044,8.38152,222.906,6.24137,710
1474.21,20.3405,26.5139,705.191,19.7453,2246
529.716,7.30927,9.5266,253.354,7.09391,807
626.209,8.64074,11.262,299.502,8.38606,954
112.269,1.54961,2.01882,53.6597,1.50247,171
301.994,4.16785,5.43052,144.365,4.04223,460
583.673,8.05603,10.4954,278.965,7.81102,889
7045.93,97.2682,126.708,3366.82,94.2709,10731
311.762,4.30128,5.60708,149.153,4.17629,475
540.794,7.46059,9.72661,258.774,7.24566,824
161.459,2.22756,2.90384,77.2467,2.16291,246
290.771,4.01184,5.22934,139.094,3.89462,443
406.971,5.61563,7.31912,194.644,5.45003,620
404.989,5.58804,7.28364,193.715,5.42403,617
342.631,4.72758,6.16212,163.89,4.58892,522
191.696,2.64552,3.44706,91.6454,2.56607,292
307.238,4.23999,5.52476,146.885,4.11277,468
273.097,3.76886,4.91088,130.567,3.65588,416
285.568,3.94084,5.13507,136.533,3.82293,435
697.299,9.62558,12.5391,333.207,9.3298,1062
161.508,2.22925,2.90427,77.197,2.16152,246
378.691,5.22421,6.8111,181.2,5.07361,577
1045.53,14.4243,18.8045,500.237,14.0066,1593
412.157,5.68599,7.41295,197.222,5.52221,628
1155.23,15.9401,20.7767,552.579,15.4722,1760
1386.32,19.1291,24.9324,663.052,18.5655,2112
336.133,4.63899,6.04429,160.684,4.49915,512
223.884,3.09021,4.02596,107.004,2.9961,341
183.16,2.5277,3.29358,87.567,2.45187,279
199.599,2.75523,3.58929,95.3854,2.67079,304
1545.57,21.3355,27.793,738.619,20.6813,2354
2632.27,36.3374,47.3359,1257.83,35.2193,4009
381.333,5.26096,6.85827,182.44,5.10831,581
1864.87,25.7332,33.5384,891.883,24.9727,2841
1470.35,20.2887,26.4433,703.229,19.6904,2240
346.578,4.78223,6.23307,165.765,4.64143,528
673.433,9.29169,12.1116,322.144,9.02002,1026
3926.46,54.2052,70.611,1876.19,52.5333,5980
1910.72,26.3784,34.3621,912.977,25.5634,2910
4765.59,65.7889,85.7009,2277.16,63.7605,7258
403.798,5.57398,7.26126,192.964,5.40299,615
1660.41,22.9185,29.8575,793.598,22.2207,2529
904.749,12.4893,16.2698,432.386,12.1068,1378
618.356,8.5328,11.1204,295.711,8.27991,942
421.418,5.81498,7.57882,201.545,5.64326,642
382.019,5.27113,6.87048,182.723,5.11624,582
8208.21,113.26,147.623,3925.98,109.927,12505
9656.01,133.306,173.654,4613.84,129.187,14706
517.4,7.14272,9.30463,247.231,6.92246,788
239.655,3.30826,4.30965,114.521,3.20658,365
897.463,12.3866,16.138,429.001,12.012,1367
219.952,3.03615,3.95528,105.113,2.94318,335
5359.63,73.9809,96.3754,2561.3,71.7164,8163
158.87,2.19246,2.85686,75.9544,2.12672,242
265.21,3.65985,4.76913,126.811,3.5507,404
351.819,4.85434,6.32738,168.287,4.71203,536
343.93,4.74526,6.18559,164.533,4.60691,524
328.189,4.52826,5.90237,156.985,4.39558,500
6549.58,90.3969,117.774,3130.6,87.6567,9976
1978.16,27.3029,35.571,945.491,26.4737,3013
1207.49,16.67,21.715,576.966,16.155,1839
4211.46,58.1408,75.7377,2012.32,56.3449,6414
4241.01,58.5492,76.2695,2026.43,56.74,6459
1219.81,16.8356,21.9345,583.095,16.3267,1858
488.47,6.74201,8.78366,233.467,6.53709,744
415.593,5.73618,7.47318,198.636,5.5618,633
137.867,1.90278,2.47911,65.9057,1.84536,210
120.8,1.66721,2.17219,57.7442,1.61684,184
1116.67,15.4103,20.0805,533.891,14.949,1701
182.506,2.5187,3.28187,87.2502,2.44301,278
732.475,10.1057,13.1738,350.433,9.81213,1116
567.758,7.83378,10.211,271.592,7.60458,865
1585.7,21.8913,28.5167,757.679,21.215,2415
4439.78,61.2842,79.8347,2121.7,59.4075,6762
89.2856,1.23228,1.60547,42.6815,1.19508,136
1785.6,24.6409,32.1092,853.741,23.9048,2720
3024.18,41.7453,54.3835,1445.23,40.4663,4606
227.159,3.13533,4.08479,108.581,3.04027,346
305.958,4.22317,5.50183,146.222,4.09422,466
237.592,3.27738,4.27219,113.676,3.18293,362
273.008,3.7655,4.90942,130.659,3.65845,416
2026.64,27.954,36.4435,969.812,27.1547,3088
427.246,5.89314,7.68279,204.453,5.72469,651
882.246,12.1717,15.8614,421.908,11.8134,1344
302.632,4.17575,5.44111,144.7,4.05159,461
204.823,2.82623,3.68248,97.9266,2.74195,312
181.154,2.49901,3.25732,86.6627,2.42656,276
196.269,2.70786,3.52896,93.8657,2.62824,299
7077.86,97.6425,127.26,3385.44,94.7924,10783
3682.35,50.7998,66.2082,1761.32,49.3171,5610
2902.56,40.0423,52.1877,1388.33,38.8734,4422
412.876,5.69586,7.42307,197.476,5.52933,629
6554.24,90.4392,117.873,3134.68,87.771,9985
1024.06,14.1315,18.4159,489.684,13.7112,1560
254.048,3.50583,4.56854,121.476,3.40133,387
1917.58,26.4482,34.4837,917.791,25.6982,2922
111.569,1.53888,2.00623,53.391,1.49495,170
666.223,9.19219,11.9814,318.681,8.92306,1015
1,0,0,0,0,1
393.173,5.42383,7.06901,188.068,5.26591,599
480.472,6.62843,8.6391,229.825,6.4351,732
299.32,4.13001,5.38293,143.159,4.00845,456
150.312,2.07365,2.70267,71.8983,2.01315,229
268.485,3.70491,4.82815,128.387,3.59485,409
1499.26,20.6878,26.9617,717.009,20.0763,2284
451.64,6.23245,8.12197,215.958,6.04683,688
452.268,6.24056,8.13335,216.302,6.05646,689
311.817,4.30302,5.60746,149.097,4.17473,475
943.277,13.0163,16.9638,451.112,12.6311,1437
555.318,7.66234,9.98678,265.596,7.4367,846
301.969,4.167,5.4303,144.391,4.04294,460
714.174,9.85452,12.8435,341.564,9.56379,1088
269.813,3.72355,4.85189,128.999,3.61198,411
546.196,7.53774,9.82187,261.132,7.31171,832
299.977,4.13915,5.39469,143.472,4.01721,457
785.85,10.8458,14.1312,375.654,10.5183,1197
288.197,3.97728,5.18253,137.785,3.85799,439
645.892,8.91209,11.6158,308.93,8.65004,984
647.239,8.93137,11.6396,309.524,8.66666,986
760.868,10.5003,13.6824,363.764,10.1854,1159
207.453,2.86302,3.73051,99.1766,2.77695,316
715.545,9.87454,12.8674,342.134,9.57975,1090
561.337,7.74748,10.0938,268.309,7.51265,855
360.41,4.97383,6.48113,172.31,4.82469,549
754.348,10.4112,13.5646,360.58,10.0962,1149
1732.5,23.9104,31.1538,828.24,23.1907,2639
479.208,6.61275,8.61768,229.146,6.41608,730
2419.16,33.3859,43.5016,1156.57,32.384,3685
543.606,7.50274,9.775,259.841,7.27554,828
299.364,4.13148,5.38321,143.115,4.00721,456
619.099,8.54449,11.1326,295.937,8.28625,943
400.446,5.52616,7.20116,191.466,5.36104,610
447.729,6.17896,8.05113,214.048,5.99333,682
398.487,5.49932,7.1658,190.514,5.33439,607
351.873,4.85597,6.32767,168.233,4.71051,536
4514.06,62.2971,81.1733,2158.04,60.4252,6876
2343.73,32.3458,42.1454,1120.41,31.3715,3570
330.868,4.56612,5.94991,158.187,4.42923,504
384.687,5.30867,6.9177,183.936,5.15022,586
515.325,7.11149,9.26699,246.397,6.89913,785
502.195,6.9303,9.031,240.12,6.72336,765
628.266,8.67071,11.2974,300.356,8.40996,957
389.887,5.37944,7.0119,186.5,5.22199,594
814.468,11.2359,14.6493,389.734,10.9126,1241
60.3857,0.833161,1.08598,28.8864,0.808819,92
518.503,7.15345,9.32531,248.072,6.94601,790
381.999,5.27051,6.87014,182.744,5.11683,582
343.257,4.73564,6.1736,164.235,4.59858,523
259.932,3.58616,4.67392,124.327,3.48116,396
242.177,3.3405,4.35487,115.883,3.24471,369
1004.88,13.862,18.069,480.73,13.4604,1531
452.173,6.23671,8.13146,216.4,6.0592,689
178.52,2.46242,3.21004,85.4163,2.39166,272
270.397,3.72969,4.86225,129.389,3.62288,412
213.973,2.95167,3.84734,102.362,2.86613,326
335.401,4.62687,6.03068,160.448,4.49256,511
464.065,6.4021,8.34388,221.974,6.21526,707
288.814,3.98443,5.19272,138.141,3.86794,440
208.732,2.87954,3.75295,99.8404,2.79553,318
332.168,4.58305,5.97212,158.83,4.44724,506
2596.37,35.8136,46.6877,1242.34,34.7856,3956
372.165,5.13423,6.69197,178.024,4.98468,567
975.387,13.4563,17.5382,466.555,13.0635,1486
171.294,2.36279,3.08028,81.9677,2.2951,261
481.745,6.64513,8.66227,230.494,6.45384,734
153.575,2.11834,2.76154,73.4873,2.05765,234
