S,I,X,R,D,N
191.791,0.0381832,0.0589796,18.5909,0.520545,211
236.332,0.0470515,0.0726786,22.907,0.641395,260
2118.83,0.421853,0.651618,205.351,5.74983,2331
695.372,0.138451,0.213858,67.389,1.88689,765
379.046,0.0754692,0.116573,36.7339,1.02855,417
245.423,0.0488622,0.0754748,23.7871,0.666039,270
1376.2,0.274004,0.423239,133.371,3.73439,1514
461.757,0.0919327,0.142004,44.7561,1.25317,508
203.609,0.0405369,0.0626153,19.7353,0.552588,224
156.342,0.031126,0.0480785,15.1545,0.424325,172
192.702,0.0383653,0.0592609,18.6775,0.52297,212
370.859,0.0738343,0.114049,35.9462,1.00649,408
294.512,0.0586395,0.0905774,28.5396,0.79911,324
304.507,0.0606265,0.0936462,29.5121,0.826339,335
237.248,0.047241,0.0729702,22.988,0.643665,261
309.051,0.0615298,0.0950422,29.9541,0.838716,340
720.82,0.143514,0.221679,69.8587,1.95604,793
867.161,0.172646,0.26668,84.0461,2.35329,954
233.604,0.0465072,0.0718378,22.6441,0.634034,257
251.784,0.0501255,0.0774281,24.4053,0.683349,277
745.354,0.148392,0.229215,72.2452,2.02287,820
317.237,0.063165,0.097568,30.7414,0.860759,349
833.547,0.165973,0.256368,80.7693,2.26154,917
129.983,0.0258783,0.0399731,12.5987,0.352764,143
669.914,0.133377,0.20602,64.9284,1.818,737
375.404,0.0747396,0.115447,36.3867,1.01883,413
178.157,0.0354683,0.0547869,17.2691,0.483535,196
126.346,0.025154,0.0388541,12.2469,0.342914,139
320.866,0.06388,0.0986729,31.101,0.870828,353
241.789,0.048141,0.0743605,23.4327,0.656116,266
436.314,0.0868733,0.134188,42.2815,1.18388,480
1737.06,0.345848,0.534214,168.348,4.71375,1911
121.802,0.0242494,0.0374572,11.8059,0.330566,134
1164.4,0.231831,0.358099,112.848,3.15974,1281
284.508,0.0566421,0.0874933,27.5759,0.772127,313
138.163,0.027506,0.0424872,13.3923,0.374985,152
235.422,0.0468692,0.0723971,22.8196,0.638948,259
262.692,0.0522996,0.0807849,25.4617,0.712929,289
400.861,0.0798116,0.123281,38.8486,1.08776,441
581.747,0.115825,0.17891,56.3793,1.57862,640
649.008,0.129214,0.199591,62.9018,1.76125,714
569.926,0.113469,0.17527,55.2383,1.54667,627
270.871,0.0539267,0.0832981,26.2565,0.735182,298
256.329,0.051032,0.0788273,24.8453,0.695667,282
253.602,0.0504886,0.0779876,24.5816,0.688285,279
1341.65,0.267119,0.412607,130.028,3.64079,1476
1484.36,0.29553,0.456491,143.862,4.02814,1633
629.008,0.12523,0.193438,60.9659,1.70704,692
659.929,0.131401,0.202967,63.9463,1.7905,726
220.882,0.0439779,0.0679304,21.4063,0.599376,243
180.884,0.0360114,0.0556259,17.533,0.490925,199
136.345,0.0271437,0.0419283,13.2164,0.370058,150
105.44,0.020992,0.0324254,10.2201,0.286163,116
120.893,0.0240684,0.0371775,11.718,0.328105,133
667.188,0.132834,0.205183,64.6636,1.81058,734
148.161,0.0294969,0.0455628,14.3614,0.40212,163
714.496,0.1423,0.219794,69.2039,1.93771,786
132.709,0.0264209,0.0408111,12.8634,0.360176,146
216.337,0.0430726,0.0665317,20.9666,0.587066,238
588.132,0.117122,0.180908,56.9747,1.59529,647
292.698,0.058283,0.0900257,28.3596,0.794069,322
490.866,0.0977507,0.150987,47.5535,1.3315,540
483.592,0.0962982,0.148744,46.8515,1.31184,532
863.564,0.171974,0.265633,83.6555,2.34236,950
438.151,0.0872612,0.134783,42.4387,1.18828,482
631.761,0.125806,0.194321,61.2047,1.71373,695
16203.6,3.22722,4.98473,1569.26,43.9394,17825
761.761,0.151706,0.234325,73.787,2.06604,838
2411.53,0.48014,0.741648,233.704,6.54372,2653
627.199,0.124878,0.192892,60.781,1.70187,690
1142.59,0.227492,0.351395,110.73,3.10045,1257
267.24,0.0532072,0.0821864,25.8993,0.725179,294
517.226,0.102999,0.159094,50.1084,1.40304,569
225.432,0.0448889,0.0693364,21.8424,0.611586,248
343.604,0.068422,0.105686,33.2899,0.932117,378
375.426,0.0747663,0.115484,36.3656,1.01824,413
253.607,0.050494,0.0779953,24.5767,0.688147,279
479.033,0.0953755,0.147321,46.4248,1.29989,527
547.205,0.108947,0.168285,53.0332,1.48493,602
197.249,0.039273,0.0606625,19.1156,0.535237,217
1056.25,0.210313,0.324858,102.35,2.86581,1162
489.03,0.0973652,0.150395,47.3948,1.32705,538
366.323,0.0729388,0.112664,35.4977,0.993937,403
345.414,0.0687737,0.10623,33.474,0.937271,380
349.05,0.0694963,0.107347,33.8265,0.947142,384
1700.76,0.338685,0.52314,164.765,4.61342,1871
456.325,0.0908725,0.140362,44.2061,1.23777,502
270.876,0.0539309,0.0833041,26.2518,0.735051,298
1286.21,0.256089,0.395567,124.645,3.49006,1415
1089.88,0.217005,0.335194,105.613,2.95715,1199
378.139,0.075291,0.116298,36.6431,1.02601,416
666.281,0.132654,0.204904,64.5735,1.80806,733
440.859,0.0877784,0.135586,42.7212,1.19619,485
279.967,0.0557411,0.086101,27.1317,0.759687,308
504.486,0.100444,0.155151,48.8896,1.36891,555
694.481,0.138292,0.213608,67.2836,1.88394,764
206.346,0.0410912,0.0634698,19.9902,0.559725,227
309.053,0.061532,0.0950451,29.9516,0.838645,340
390.86,0.0778179,0.120202,37.8808,1.06066,430
276.33,0.0550166,0.0849809,26.7804,0.749852,304
498.126,0.0991826,0.1532,48.2696,1.35155,548
1018.97,0.202882,0.31338,98.7462,2.76489,1121
180.888,0.0360158,0.0556311,17.53,0.490839,199
689.917,0.137362,0.212177,66.8612,1.87211,759
656.283,0.130665,0.201831,63.6036,1.7809,722
386.33,0.0769335,0.118832,37.4265,1.04794,425
495.403,0.0986439,0.152368,48.0024,1.34407,545
533.582,0.106249,0.164115,51.6997,1.44759,587
1192.58,0.237441,0.366763,115.577,3.23617,1312
2176.12,0.433288,0.669274,210.87,5.90435,2394
794.447,0.158172,0.24432,76.9949,2.15586,874
218.157,0.0434363,0.0670935,21.1409,0.591945,240
291.784,0.0580957,0.089737,28.2763,0.791736,321
1125.31,0.224045,0.346071,109.063,3.05376,1238
1648.89,0.328296,0.507102,159.796,4.4743,1814
335.421,0.066791,0.103167,32.4986,0.909961,369
521.752,0.103877,0.160455,50.568,1.4159,574
584.48,0.116375,0.179757,56.6384,1.58587,643
573.567,0.114195,0.176393,55.5865,1.55642,631
16714.6,3.32806,5.14069,1619.62,45.3494,18388
12353.2,2.45961,3.79923,1197.06,33.5178,13590
166.352,0.0331297,0.0511719,16.113,0.451164,183
695.407,0.138495,0.21392,67.3548,1.88594,765
353.611,0.0704237,0.108777,34.2505,0.959013,389
1899.88,0.378385,0.584451,184.009,5.15225,2090
1439.87,0.286732,0.442893,139.49,3.90571,1584
954.467,0.190078,0.293595,92.4609,2.5889,1050
3027.06,0.602857,0.931178,293.195,8.20945,3330
1343.54,0.267575,0.413294,130.135,3.64377,1478
1378.92,0.274544,0.424074,133.636,3.74182,1517
1783.42,0.355083,0.548478,172.833,4.83934,1962
1246.21,0.248122,0.383261,120.774,3.38167,1371
2627.87,0.523217,0.808184,254.667,7.13068,2891
1036.24,0.206314,0.318683,100.426,2.81194,1140
416.311,0.0828861,0.12803,40.3486,1.12976,458
1131.68,0.225316,0.348035,109.677,3.07097,1245
1891.59,0.376618,0.581744,183.317,5.13289,2081
1429.83,0.28468,0.43973,138.57,3.87997,1573
669.007,0.133198,0.205745,64.8382,1.81547,736
2126.11,0.423313,0.653868,206.044,5.76924,2339
434.517,0.0865393,0.133668,42.0841,1.17836,478
110.9,0.0220855,0.0341131,10.7425,0.300791,122
468.138,0.0932209,0.143991,45.3544,1.26992,515
925.362,0.184264,0.284619,89.6582,2.51043,1018
379.057,0.0754828,0.116593,36.723,1.02824,417
252.706,0.0503243,0.077731,24.4804,0.685451,278
262.705,0.0523149,0.0808066,25.4495,0.712585,289
978.97,0.194913,0.301072,94.8771,2.65656,1077
887.164,0.176634,0.272836,85.9796,2.40743,976
702.64,0.139894,0.216088,68.0974,1.90673,773
875.346,0.17428,0.269202,84.8351,2.37538,963
1365.29,0.271831,0.419881,132.315,3.70482,1502
603.561,0.120169,0.185618,58.4956,1.63788,664
503.573,0.100261,0.154867,48.8054,1.36655,554
1088.96,0.21681,0.334896,105.535,2.95499,1198
456.306,0.0908493,0.140331,44.2242,1.23828,502
689.914,0.137361,0.212174,66.8647,1.87221,759
865.348,0.172291,0.266127,83.865,2.34822,952
414.492,0.0825238,0.12747,40.1728,1.12484,456
1333.47,0.265494,0.410095,129.232,3.61851,1467
753.586,0.150087,0.231821,72.9885,2.04368,829
246.345,0.0490601,0.0757783,23.8621,0.66814,271
606.32,0.12075,0.186512,58.7287,1.6444,667
215.433,0.0428974,0.0662608,20.8736,0.584461,237
691.744,0.137737,0.212755,67.0284,1.8768,761
174.531,0.034756,0.0536846,16.9074,0.473408,192
633.588,0.12618,0.194898,61.3722,1.71842,697
746.272,0.148582,0.229507,72.325,2.0251,821
1849.78,0.368293,0.568883,179.268,5.01949,2035
750.816,0.149487,0.230904,72.7659,2.03744,826
649.92,0.129399,0.199874,62.9875,1.76365,715
1448.01,0.288299,0.445321,140.331,3.92927,1593
877.164,0.174643,0.269761,85.0115,2.38032,965
903.525,0.179891,0.277868,87.5658,2.45184,994
840.805,0.167403,0.258579,81.4874,2.28165,925
1512.55,0.301149,0.465169,146.584,4.10436,1664
3520.49,0.700942,1.08271,341.17,9.55277,3873
6182.02,1.23088,1.90128,599.075,16.7741,6801
684.496,0.136322,0.210562,66.3006,1.85642,753
539.054,0.107359,0.165825,52.2106,1.4619,593
432.681,0.0861536,0.133076,41.9261,1.17393,476
443.597,0.0883346,0.136444,42.9753,1.20331,488
337.242,0.0671554,0.10373,32.6727,0.914835,371
525.41,0.104631,0.161615,50.8987,1.42516,578
232.708,0.046342,0.0715797,22.5434,0.631214,256
584.506,0.116411,0.179807,56.6129,1.58516,643
320.87,0.063885,0.0986796,31.0967,0.870709,353
531.755,0.105875,0.163538,51.5326,1.44291,585
224.528,0.0447148,0.0690666,21.7492,0.608979,247
801.767,0.159684,0.246646,77.652,2.17426,882
6319.61,1.25868,1.94414,612.045,17.1373,6952
800.851,0.159493,0.246354,77.5708,2.17198,881
3958.87,0.788502,1.21791,383.387,10.7348,4355
342.695,0.0682403,0.105406,33.2012,0.929634,377
1044.46,0.208007,0.321287,101.173,2.83284,1149
247.255,0.0492418,0.0760592,23.9493,0.670582,272
325.427,0.0648075,0.100101,31.525,0.882701,358
262.704,0.0523139,0.0808054,25.4502,0.712606,289
1846.16,0.367586,0.567789,178.899,5.00917,2031
850.815,0.169407,0.261672,82.4455,2.30847,936
899.027,0.179049,0.276559,87.0789,2.43821,989
289.979,0.0577499,0.0892004,28.0881,0.786466,319
1273.54,0.253636,0.391764,123.357,3.45399,1401
884.479,0.176147,0.272077,85.6736,2.39886,973
513.6,0.102287,0.157992,49.7473,1.39292,565
320.886,0.0639066,0.0987095,31.0807,0.87026,353
449.041,0.0894081,0.138104,43.5129,1.21836,494
270.878,0.053933,0.0833072,26.2502,0.735005,298
680.865,0.135602,0.209451,65.9435,1.84642,749
1946.24,0.387623,0.598723,188.492,5.27778,2141
1427.18,0.284239,0.439033,138.23,3.87045,1570
759.043,0.151174,0.233503,73.5138,2.05839,835
1647.16,0.328046,0.5067,159.539,4.4671,1812
350.882,0.0698779,0.107933,33.9886,0.951681,386
1354.44,0.269732,0.41663,131.203,3.67367,1490
641.764,0.127802,0.197404,62.1699,1.74076,706
297.237,0.0591803,0.0914124,28.8058,0.806562,327
426.316,0.0848843,0.131115,41.3113,1.15672,469
398.154,0.0792956,0.122479,38.5645,1.0798,438
608.128,0.121101,0.187055,58.9142,1.6496,669
436.319,0.0868805,0.134198,42.2764,1.18374,480
1482.63,0.295278,0.456087,143.6,4.02079,1631
465.417,0.0926854,0.143162,45.0851,1.26238,512
395.423,0.0787464,0.121632,38.3043,1.07252,435
416.33,0.0829097,0.128063,40.3299,1.12924,458
160.895,0.0320394,0.0494889,15.5874,0.436446,177
4214.05,0.839034,1.29601,408.384,11.4348,4636
330.872,0.0658791,0.10176,32.0623,0.897744,364
377.229,0.0751081,0.116015,36.5561,1.02357,415
415.421,0.082729,0.127784,40.2419,1.12677,457
379.965,0.0756633,0.116871,36.812,1.03074,418
765.388,0.152417,0.235426,74.1484,2.07615,842
104.535,0.0208161,0.0321529,10.1281,0.283587,115
1643.53,0.327324,0.505584,159.184,4.45715,1808
656.313,0.130705,0.201887,63.5741,1.78007,722
321.792,0.0640842,0.0989844,31.1719,0.872812,354
452.691,0.0901525,0.13925,43.8517,1.22785,498
374.5,0.0745628,0.115174,36.2937,1.01622,412
387.225,0.0770965,0.119087,37.5279,1.05078,426
1538.01,0.30623,0.473017,149.039,4.17308,1692
385.421,0.0767514,0.118551,37.3384,1.04548,424
129.986,0.0258826,0.0399791,12.5954,0.352672,143
319.058,0.06353,0.0981308,30.9148,0.865614,351
340.885,0.0678895,0.104861,33.0182,0.92451,375
598.139,0.119124,0.183998,57.9354,1.62219,658
980.837,0.195338,0.301718,95.0059,2.66017,1079
641.769,0.127808,0.197414,62.1647,1.74061,706
630.863,0.125638,0.19406,61.1058,1.71096,694
85.445,0.0170132,0.0262789,8.27986,0.231836,94
296.334,0.0590069,0.0911434,28.712,0.803937,326
241.793,0.0481455,0.0743671,23.428,0.655984,266
339.97,0.0676997,0.10457,32.9358,0.922202,374
279.966,0.0557407,0.0860995,27.1326,0.759714,308
447.224,0.0890477,0.137546,43.3356,1.2134,492
343.617,0.0684384,0.105709,33.2774,0.931767,378
339.981,0.0677144,0.104591,32.9248,0.921894,374
521.781,0.103914,0.160507,50.5398,1.41511,574
173.626,0.0345807,0.053413,16.815,0.470819,191
208.169,0.0414606,0.06404,20.1606,0.564497,229
400.888,0.0798466,0.123329,38.8221,1.08702,441
499.954,0.0995576,0.153777,48.4369,1.35623,550
1538.04,0.306274,0.473074,149.01,4.17229,1692
402.684,0.0801799,0.123848,39.0195,1.09255,443
957.226,0.190662,0.294492,92.6932,2.59541,1053
169.081,0.0336752,0.0520148,16.3749,0.458497,186
606.296,0.12072,0.186468,58.7516,1.64504,667
242.713,0.0483416,0.0746674,23.5055,0.658153,267
164.527,0.0327583,0.0505998,15.9436,0.44642,181
207.261,0.0412797,0.0637608,20.0722,0.562023,228
867.18,0.17267,0.266711,84.0279,2.35278,954
1148.96,0.228765,0.353361,111.338,3.11747,1264
319.97,0.0637164,0.0984171,31,0.868,352
6666.84,1.32777,2.05087,645.704,18.0797,7334
975.348,0.194204,0.299974,94.511,2.64631,1073
4503.36,0.896903,1.38536,436.15,12.2122,4954
179.079,0.0356661,0.0550894,17.3445,0.485647,197
354.524,0.0706102,0.109064,34.3345,0.961367,390
1398.95,0.278563,0.430273,135.546,3.7953,1539
154.535,0.0307771,0.0475379,14.968,0.419105,170
162.717,0.0324072,0.0500562,15.7592,0.441258,179
236.349,0.0470718,0.0727071,22.8904,0.640932,260
791.774,0.1577,0.243582,76.6774,2.14697,871
981.762,0.195538,0.302025,95.0785,2.6622,1080
9841.26,1.96012,3.02756,953.069,26.6859,10826
3872.41,0.771163,1.19115,375.122,10.5034,4260
92.7209,0.0184663,0.0285227,8.98066,0.251459,102
946.278,0.188435,0.29106,91.6753,2.56691,1041
193.616,0.0385528,0.0595497,18.7606,0.525296,213
234.53,0.0467089,0.0721465,22.7151,0.636022,258
375.431,0.0747738,0.115495,36.3602,1.01808,413
75.4494,0.0150265,0.0232098,7.30773,0.204616,83
254.53,0.0506941,0.0783015,24.6509,0.690225,280
597.238,0.118953,0.183732,57.8396,1.61951,657
139.08,0.0276981,0.0427822,13.4725,0.377229,153
891.757,0.177602,0.274323,86.3729,2.41844,981
232.712,0.0463476,0.0715881,22.539,0.631093,256
317.25,0.0631821,0.0975913,30.7292,0.860418,349
282.71,0.0563069,0.0869708,27.3803,0.766649,311
165.443,0.0329488,0.0508929,16.0248,0.448695,182
424.516,0.0845462,0.130591,41.1176,1.15129,467
1678.08,0.33422,0.516234,162.522,4.5506,1846
128.173,0.0255261,0.0394276,12.4149,0.347617,141
394.517,0.0785709,0.121361,38.2127,1.06996,434
313.615,0.0624594,0.0964746,30.3755,0.850515,345
149.081,0.0296915,0.0458609,14.4391,0.404294,164
236.347,0.0470711,0.0727057,22.8921,0.640979,260
334.523,0.0666232,0.102906,32.4004,0.90721,368
217.257,0.0432671,0.0668308,21.0441,0.589234,239
359.976,0.071694,0.110737,34.865,0.976219,396
161.808,0.0322255,0.0497758,15.6716,0.438804,178
509.057,0.101385,0.156598,49.3046,1.38053,560
102.719,0.0204567,0.0315975,9.94987,0.278596,113
1475.37,0.293847,0.453875,142.884,4.00075,1623
437.242,0.0870811,0.134505,42.3506,1.18582,481
246.347,0.0490618,0.0757806,23.8605,0.668094,271
205.441,0.0409162,0.0631986,19.8977,0.557137,226
373.612,0.0744095,0.114932,36.185,1.01318,411
280.892,0.0559443,0.0864112,27.2037,0.761705,309
523.606,0.104285,0.161079,50.7086,1.41984,576
253.62,0.0505113,0.0780195,24.5639,0.687789,279
158.171,0.0315005,0.0486555,15.3203,0.428968,174
123.628,0.024621,0.0380296,11.9744,0.335284,136
210.896,0.0420033,0.064878,20.425,0.5719,232
219.076,0.0436316,0.0673926,21.2187,0.594123,241
2842.57,0.566168,0.874498,275.281,7.70786,3127
606.324,0.120758,0.186521,58.7241,1.64428,667
132.718,0.0264319,0.0408262,12.8549,0.359937,146
139.99,0.0278801,0.0430634,13.5591,0.379655,154
713.595,0.142127,0.219527,69.1085,1.93504,785
161.808,0.0322262,0.0497762,15.6714,0.4388,178
773.584,0.154068,0.237973,74.9256,2.09792,851
394.517,0.078572,0.121361,38.2128,1.06996,434
861.765,0.171635,0.265106,83.4613,2.33692,948
1801.69,0.358823,0.554237,174.507,4.8862,1982
292.708,0.058296,0.0900432,28.3503,0.793809,322
721.77,0.143749,0.222034,69.9065,1.95738,794
258.164,0.0514153,0.0794159,25.005,0.70014,284
210.894,0.0420005,0.0648739,20.4276,0.571974,232
323.614,0.0644504,0.0995496,31.3446,0.87765,356
523.602,0.104282,0.161074,50.7123,1.41994,576
710.865,0.141581,0.218684,68.8469,1.92771,782
793.582,0.158047,0.244121,76.8636,2.15218,873
648.135,0.129078,0.199375,62.7786,1.7578,713
773.583,0.154065,0.23797,74.9266,2.09794,851
542.69,0.108079,0.166939,52.5636,1.47178,597
3976.06,0.791821,1.22305,385.145,10.784,4374
2364.37,0.470874,0.727312,229.02,6.41255,2601
676.29,0.134657,0.207997,65.5323,1.8349,744
138.165,0.0275088,0.0424916,13.3897,0.37491,152
469.037,0.0933901,0.144254,45.4523,1.27266,516
4218.86,0.840279,1.29789,408.558,11.4396,4641
287.252,0.057208,0.0883622,27.8238,0.779067,316
702.683,0.139949,0.216164,68.055,1.90554,773
389.958,0.0776449,0.119933,37.7868,1.05803,429
230.884,0.0459732,0.0710106,22.3725,0.626431,254
686.298,0.136661,0.21109,66.4921,1.86178,755
562.671,0.112041,0.173061,54.5177,1.5265,619
822.667,0.163834,0.25306,79.6852,2.23119,905
351.778,0.070041,0.108188,34.0891,0.954496,387
4667.67,0.929379,1.43555,452.305,12.6645,5135
3434.32,0.683996,1.05648,332.626,9.31354,3778
673.595,0.134158,0.207218,65.2368,1.82663,741
636.305,0.12671,0.195717,61.6466,1.72611,700
899.926,0.179214,0.276816,87.1767,2.44095,990
1585.31,0.315684,0.487614,153.587,4.30043,1744
2506.13,0.49905,0.77084,242.797,6.79832,2757
477.232,0.0950362,0.146793,46.2321,1.2945,525
279.058,0.0555613,0.085822,27.0435,0.757217,307
261.803,0.0521437,0.0805404,25.3541,0.709914,288
521.791,0.103928,0.160525,50.5297,1.41483,574
434.515,0.0865369,0.133664,42.0863,1.17842,478
1320.83,0.263065,0.406329,127.918,3.58169,1453
562.675,0.112046,0.173067,54.5139,1.52639,619
221.797,0.0441658,0.0682194,21.489,0.601693,244
1058.99,0.210872,0.325719,102.601,2.87284,1165
905.382,0.180304,0.278497,87.7031,2.45569,996
8110.29,1.61517,2.4948,785.6,21.9968,8922
529.062,0.105374,0.16276,51.2354,1.43459,582
282.711,0.0563081,0.0869722,27.3792,0.766618,311
310.892,0.0619213,0.0956424,30.1074,0.843007,342
732.689,0.145936,0.225409,70.9527,1.98667,806
452.702,0.0901669,0.13927,43.8408,1.22754,498
485.423,0.0966763,0.149326,47.0148,1.31642,534
299.07,0.0595611,0.0919983,28.9678,0.811098,329
309.061,0.0615415,0.0950588,29.9439,0.838428,340
1275.33,0.253955,0.392266,123.56,3.45968,1403
2459.81,0.489864,0.756649,238.273,6.67166,2706
628.12,0.125075,0.193192,60.8575,1.70401,691
1129.91,0.225015,0.347561,109.453,3.06469,1243
312.709,0.0622817,0.0961997,30.2847,0.84797,344
321.8,0.0640947,0.0989981,31.1639,0.87259,354
679.055,0.135251,0.208906,65.7598,1.84127,747
1181.76,0.235386,0.363572,114.434,3.20414,1300
670.876,0.133623,0.206392,64.9653,1.81903,738
569.053,0.113333,0.175054,55.1151,1.54322,626
204.531,0.0407333,0.0629166,19.8106,0.554697,225
312.694,0.0622631,0.0961733,30.2991,0.848376,344
659.029,0.131233,0.202705,63.8489,1.78777,725
569.038,0.113315,0.175028,55.1297,1.54363,626
541.769,0.107885,0.166641,52.4868,1.46963,596
316.345,0.0630059,0.0973181,30.6369,0.857832,348
327.254,0.0651786,0.100674,31.693,0.887404,360
502.692,0.100113,0.154635,48.6897,1.36331,553
220.893,0.0439913,0.0679493,21.3958,0.599082,243
982.644,0.195684,0.302256,95.193,2.6654,1081
539.037,0.107334,0.165792,52.2279,1.46238,593
4195.12,0.83543,1.29041,406.38,11.3786,4615
467.237,0.09305,0.143725,45.2586,1.26724,514
188.166,0.0374708,0.0578781,18.2287,0.510402,207
268.165,0.0534093,0.0824957,25.9717,0.727208,295
409.971,0.081648,0.126114,39.7092,1.11186,451
1074.46,0.213982,0.330516,104.076,2.91414,1182
790.858,0.157507,0.243287,76.5967,2.14471,870
339.963,0.0676912,0.104559,32.9424,0.922386,374
738.116,0.146985,0.227034,71.508,2.00222,812
384.514,0.0765724,0.118275,37.2482,1.04295,423
195.438,0.0389184,0.0601145,18.9331,0.530126,215
572.697,0.114066,0.176185,55.4602,1.55289,630
319.072,0.0635483,0.0981561,30.9011,0.86523,351
1657.19,0.330074,0.509826,160.48,4.49344,1823
255.438,0.0508721,0.0785773,24.7403,0.692727,281
489.059,0.0974005,0.150444,47.3671,1.32628,538
803.569,0.160022,0.247172,77.8446,2.17965,884
3865.98,0.769802,1.18906,374.577,10.4882,4253
430.873,0.085804,0.132534,41.74,1.16872,474
1777.15,0.353927,0.546678,172.132,4.8197,1955
456.339,0.0908904,0.140388,44.1925,1.23739,502
489.063,0.0974077,0.150454,47.3626,1.32615,538
766.307,0.15261,0.235723,74.2267,2.07835,843
611.778,0.121842,0.188197,59.2527,1.65908,673
769.053,0.15318,0.236598,74.4721,2.08522,846
572.669,0.114031,0.176134,55.487,1.55364,630
147.256,0.0293204,0.0452896,14.2694,0.399544,162
560.85,0.111675,0.172496,54.3443,1.52164,617
317.246,0.0631764,0.0975829,30.7329,0.860522,349
306.338,0.0610048,0.0942288,29.6754,0.830912,337
543.593,0.108254,0.16721,52.6571,1.4744,598
503.595,0.100287,0.154904,48.7837,1.36594,554
331.799,0.0660852,0.102075,32.1326,0.899714,365
494.518,0.0984948,0.152133,47.8907,1.34094,544
284.528,0.0566688,0.0875301,27.5562,0.771574,313
192.715,0.0383819,0.0592842,18.6647,0.522612,212
544.512,0.10845,0.167511,52.7353,1.47659,599
953.574,0.189915,0.293342,92.3571,2.586,1049
