S,I,X,R,D,N
388.598,3.20849,2.23429,22.3339,0.625349,417
259.04,2.13852,1.48928,14.9141,0.417596,278
269.316,2.22372,1.54852,15.4781,0.433386,289
1003.39,8.25983,5.75095,57.9771,1.62336,1077
909.284,7.4854,5.21203,52.5476,1.47133,976
720.159,5.92833,4.12741,41.6202,1.16536,773
897.161,7.38559,5.14237,51.8593,1.45206,963
1399.32,11.5186,8.01946,80.8734,2.26446,1502
618.603,5.09202,3.54538,35.7588,1.00125,664
516.128,4.24859,2.95766,29.8302,0.835245,554
1116.11,9.18876,6.39766,64.4998,1.806,1198
467.683,3.8492,2.68009,27.0306,0.756856,502
707.114,5.82021,4.05236,40.8692,1.14434,759
886.927,7.30015,5.08298,51.2552,1.43515,952
424.825,3.49629,2.4345,24.557,0.687595,456
1366.71,11.2501,7.83348,78.9961,2.21189,1467
772.576,6.3831,4.44542,44.3531,1.24189,829
252.531,2.08632,1.45299,14.5233,0.406652,271
621.511,5.13214,3.57368,35.7809,1.00187,667
220.828,1.82249,1.26912,12.7243,0.35628,237
709.059,5.85036,4.07386,40.8726,1.14443,761
178.904,1.47672,1.02842,10.3026,0.288473,192
649.502,5.36741,3.73802,37.347,1.04572,697
764.881,6.29552,4.38371,44.2023,1.23766,821
1895.93,15.6071,10.8674,109.526,3.06672,2035
769.544,6.33438,4.41029,44.466,1.24505,826
666.124,5.48294,3.81753,38.498,1.07794,715
1484.11,12.2172,8.50632,85.7604,2.40129,1593
899.029,7.39996,5.15226,51.9634,1.45497,965
926.065,7.62346,5.30738,53.5058,1.49816,994
861.775,7.0938,4.93906,49.7981,1.39435,925
1550.26,12.7616,8.88562,89.586,2.50841,1664
3608.26,29.704,20.6814,208.513,5.83837,3873
6336.11,52.1808,36.3339,366.124,10.2515,6801
701.656,5.79471,4.03527,40.3832,1.13073,753
552.654,4.56737,3.18094,31.7098,0.887874,593
443.51,3.65903,2.54788,25.5667,0.715869,476
454.716,3.75382,2.61394,26.1828,0.733119,488
345.688,2.85303,1.98663,19.9146,0.557608,371
538.655,4.44911,3.09836,30.9314,0.866079,578
238.545,1.97012,1.37214,13.7281,0.384386,256
599.253,4.95289,3.44946,34.3817,0.962689,643
328.869,2.70802,1.88559,19.0056,0.532158,353
545.014,4.48897,3.12565,31.4898,0.881715,585
230.161,1.90132,1.32416,13.243,0.370804,247
822.006,6.79424,4.73213,47.1474,1.32013,882
6478.23,53.5519,37.2882,372.503,10.4301,6952
821.027,6.78245,4.72327,47.1475,1.32013,881
4058.81,33.5525,23.3683,232.748,6.51695,4355
351.287,2.90049,2.01963,20.2262,0.566335,377
1070.68,8.84728,6.16163,61.5846,1.72437,1149
253.464,2.09444,1.45872,14.5747,0.408093,272
333.597,2.75642,1.91942,19.1903,0.537328,358
269.316,2.22319,1.54812,15.479,0.433411,289
1892.23,15.5867,10.8528,109.274,3.05968,2031
872.053,7.18566,5.00362,50.3478,1.40974,936
921.709,7.61705,5.30506,52.8884,1.48088,989
297.249,2.45522,1.70972,17.1075,0.479009,319
1305.67,10.7897,7.5142,74.9303,2.09805,1401
906.692,7.49247,5.21832,52.1371,1.45984,973
526.556,4.35245,3.03092,30.2145,0.846007,565
328.943,2.7182,1.89309,18.9162,0.529653,353
460.29,3.79211,2.6408,26.5337,0.742942,494
277.637,2.28723,1.59258,16.0343,0.448961,298
697.96,5.76801,4.01716,40.1307,1.12366,749
1995.13,16.4949,11.4872,114.679,3.21101,2141
1463.01,12.0902,8.41948,84.1251,2.3555,1570
778.179,6.43083,4.47865,44.6611,1.25051,835
1688.44,13.9437,9.70934,97.1851,2.72118,1812
359.688,2.9714,2.06914,20.6917,0.579369,386
1388.58,11.4735,7.9896,79.7233,2.23225,1490
657.917,5.43191,3.78266,37.8102,1.05868,706
304.648,2.50926,1.74702,17.6032,0.49289,327
436.958,3.60096,2.50732,25.2269,0.706354,469
408.15,3.37265,2.34871,23.4718,0.65721,438
623.383,5.14905,3.58581,35.8772,1.00456,669
447.296,3.69138,2.57083,25.7212,0.720193,480
1520.04,12.5628,8.74928,87.2095,2.44187,1631
477.1,3.94231,2.74503,27.4445,0.768445,512
405.383,3.34811,2.33151,23.285,0.65198,435
426.763,3.523,2.45353,24.5723,0.688023,458
164.941,1.36155,0.94803,9.48353,0.265539,177
4319.1,35.553,24.7562,249.599,6.98876,4636
339.132,2.79456,1.9459,19.5794,0.548224,364
386.643,3.18521,2.21772,22.3287,0.625204,415
425.846,3.51795,2.44973,24.5001,0.686004,457
389.494,3.21574,2.23949,22.4233,0.627851,418
784.591,6.48066,4.51271,45.1511,1.26423,842
107.157,0.884501,0.616081,6.16993,0.172758,115
1685.01,13.9275,9.69843,96.6563,2.70638,1808
672.788,5.55938,3.87143,38.6975,1.08353,722
329.866,2.72463,1.89723,18.9806,0.531458,354
464.054,3.83305,2.66958,26.6957,0.74748,498
383.834,3.1605,2.20046,22.184,0.621151,412
396.88,3.26817,2.27543,22.9345,0.642166,426
1576.38,12.986,9.04205,91.0396,2.54911,1692
395.089,3.26292,2.2722,22.7395,0.636706,424
133.242,1.09946,0.765604,7.67834,0.214994,143
327.081,2.69892,1.8794,18.814,0.526793,351
349.481,2.88839,2.01148,20.0574,0.561607,375
613.234,5.06888,3.5295,35.1829,0.985122,658
1005.47,8.30863,5.7861,57.8201,1.61896,1079
657.866,5.43306,3.78388,37.8573,1.06,706
646.717,5.33757,3.71682,37.1873,1.04124,694
87.5841,0.721598,0.502464,5.05041,0.141412,94
303.739,2.50375,1.74358,17.5226,0.490633,326
247.826,2.04244,1.42219,14.3085,0.400638,266
348.477,2.8755,2.00222,20.0834,0.562334,374
286.93,2.36097,1.6438,16.6,0.4648,308
458.37,3.77463,2.62849,26.4852,0.741585,492
352.27,2.91005,2.02645,20.2273,0.566365,378
348.509,2.87873,2.00491,20.0461,0.561292,374
534.895,4.4149,3.07465,30.754,0.861113,574
177.982,1.47065,1.02413,10.2364,0.286619,191
213.391,1.76311,1.22775,12.2744,0.343683,229
410.947,3.39578,2.36509,23.6308,0.661662,441
512.435,4.21799,2.9373,29.5809,0.828267,550
1576.39,12.9729,9.03258,91.054,2.54951,1692
412.728,3.4,2.36739,23.8374,0.667446,443
981.356,8.11004,5.64838,56.3093,1.57666,1053
173.341,1.43218,0.997368,9.9508,0.278623,186
621.372,5.10833,3.55645,35.956,1.00677,667
248.803,2.05569,1.43168,14.3089,0.40065,267
168.62,1.38639,0.965247,9.75522,0.273146,181
212.46,1.75549,1.22253,12.2195,0.342146,228
888.689,7.30497,5.08565,51.4793,1.44142,954
1177.42,9.67356,6.73523,68.2591,1.91125,1264
327.937,2.70046,1.88017,18.9518,0.53065,352
6833.91,56.3493,39.2379,393.482,11.0175,7334
999.531,8.21508,5.71915,57.913,1.62156,1073
4616.54,38.1633,26.5761,265.294,7.42822,4954
183.597,1.51742,1.0567,10.5341,0.294956,197
363.465,3.00424,2.09207,20.8551,0.583942,390
1433.78,11.7918,8.20926,82.9021,2.32126,1539
158.432,1.3093,0.911852,9.09239,0.254587,170
166.82,1.37889,0.960201,9.57298,0.268043,179
242.309,2.00259,1.39466,13.9045,0.389327,260
1,0,0,0,0,1
811.741,6.71141,4.67444,46.5692,1.30394,871
1006.53,8.3204,5.79442,57.7352,1.61659,1080
10088.3,83.3787,58.0656,580.013,16.2404,10826
3969.57,32.7802,22.8286,228.429,6.396,4260
95.0588,0.785607,0.547086,5.4557,0.15276,102
969.883,7.98367,5.55898,56.0064,1.56818,1041
198.43,1.6329,1.13693,11.4786,0.321401,213
240.446,1.98727,1.38405,13.7961,0.386292,258
384.86,3.17997,2.21497,22.1256,0.619517,413
77.3441,0.639078,0.445085,4.44722,0.124522,83
260.95,2.15682,1.50211,14.9715,0.419203,280
612.231,5.06048,3.52396,35.1988,0.985566,657
142.585,1.17798,0.820342,8.1873,0.229244,153
914.243,7.55417,5.26165,52.4717,1.46921,981
238.583,1.97157,1.37316,13.6892,0.383297,256
325.251,2.688,1.87186,18.6666,0.522665,349
289.81,2.39549,1.66833,16.6601,0.466483,311
169.609,1.40134,0.975747,9.74094,0.272746,182
435.222,3.59565,2.50407,24.979,0.699413,467
1720.25,14.2214,9.90274,98.8583,2.76803,1846
131.405,1.08586,0.756236,7.54208,0.211178,141
404.463,3.34183,2.32738,23.2179,0.6501,434
321.523,2.6571,1.85052,18.4524,0.516666,345
152.823,1.26276,0.879429,8.78917,0.246097,164
242.28,2.00186,1.39414,13.934,0.390151,260
342.958,2.83442,1.9739,19.6824,0.551107,368
222.735,1.84043,1.28162,12.7853,0.357987,239
369.012,3.04917,2.12354,21.2211,0.594191,396
165.887,1.37086,0.954654,9.52061,0.266577,178
521.893,4.31384,3.00424,29.9505,0.838615,560
105.309,0.870167,0.605905,6.04605,0.169289,113
1512.43,12.5027,8.7076,86.927,2.43396,1623
448.268,3.7045,2.57986,25.7268,0.720351,481
252.533,2.0869,1.45341,14.5205,0.406574,271
210.617,1.74024,1.21189,12.0928,0.338597,226
383.029,3.1651,2.2041,21.9867,0.615626,411
287.977,2.37985,1.65747,16.5235,0.462659,309
536.805,4.43633,3.08968,30.8061,0.86257,576
260.017,2.14836,1.4963,14.9203,0.417769,279
162.154,1.33929,0.932586,9.31347,0.260777,174
126.742,1.04684,0.729016,7.27807,0.203786,136
216.213,1.78681,1.24425,12.409,0.347452,232
224.576,1.85587,1.2924,12.9141,0.361594,241
2914.28,24.0932,16.7771,167.172,4.6808,3127
621.599,5.13533,3.57636,35.6899,0.999318,667
136.064,1.12439,0.783026,7.8095,0.218666,146
143.505,1.18559,0.825748,8.25276,0.231077,154
731.587,6.04711,4.21121,41.9789,1.17541,785
165.888,1.371,0.954708,9.51969,0.266551,178
793.005,6.55329,4.56392,45.6014,1.27684,851
404.426,3.3419,2.32727,23.2533,0.651094,434
883.511,7.30428,5.08631,50.6798,1.41903,948
1847.04,15.2562,10.6236,106.111,2.97111,1982
300.091,2.47989,1.72725,17.2193,0.482142,322
739.899,6.11593,4.25932,42.5346,1.19097,794
264.674,2.18717,1.52326,15.1907,0.425339,284
216.21,1.78634,1.2441,12.4121,0.34754,232
331.713,2.73744,1.90614,19.108,0.535025,356
536.713,4.42964,3.08488,30.9067,0.865389,576
728.665,6.01637,4.18935,41.9541,1.17472,782
813.532,6.71503,4.67646,46.7667,1.30947,873
664.428,5.48348,3.81903,38.1998,1.06959,713
792.966,6.54757,4.55989,45.6485,1.27816,851
556.34,4.59311,3.19839,31.9731,0.895248,597
4075.41,33.5694,23.3728,235.07,6.58197,4374
2423.59,19.9798,13.9132,139.61,3.90909,2601
693.148,5.70906,3.97488,40.047,1.12132,744
141.603,1.16561,0.81142,8.19035,0.22933,152
480.714,3.95747,2.75524,27.7948,0.778254,516
4324.59,35.7171,24.8717,248.852,6.96784,4641
294.437,2.42956,1.69177,16.9663,0.475057,316
720.356,5.94732,4.14153,41.3964,1.1591,773
399.72,3.29368,2.29339,23.0473,0.645323,429
236.619,1.94622,1.35512,13.6966,0.383505,254
703.37,5.78991,4.03103,40.6703,1.13877,755
576.646,4.74302,3.30186,33.3745,0.934486,619
843.351,6.96165,4.84789,48.4815,1.35748,905
360.541,2.96799,2.06645,20.8415,0.583561,387
4784.09,39.3627,27.4061,276.404,7.7393,5135
3520.22,29.0434,20.2228,202.831,5.67927,3778
690.47,5.70086,3.96972,39.7469,1.11291,741
652.214,5.37849,3.74513,37.6093,1.05306,700
922.437,7.60996,5.29931,53.1653,1.48863,990
1625.06,13.3978,9.32908,93.5939,2.62063,1744
2568.4,21.1329,14.7126,148.595,4.16066,2757
489.121,4.0288,2.80544,28.2532,0.79109,525
286.007,2.3544,1.63923,16.5365,0.463022,307
268.371,2.21745,1.54416,15.4354,0.432192,288
534.94,4.42049,3.07851,30.7018,0.85965,574
445.394,3.67643,2.56004,25.6513,0.718236,478
1354.06,11.1782,7.78458,77.8035,2.1785,1453
576.785,4.75592,3.31142,33.2179,0.930103,619
227.339,1.87393,1.30505,13.1152,0.367226,244
1085.53,8.94922,6.23128,62.5374,1.75105,1165
928.059,7.64955,5.32633,53.468,1.4971,996
8312.43,68.4849,47.6843,479.957,13.4388,8922
542.333,4.48074,3.12016,31.1925,0.87339,582
289.802,2.39428,1.66745,16.6699,0.466757,311
318.725,2.63338,1.83389,18.2952,0.512266,342
751.139,6.20519,4.32184,43.1264,1.20754,806
464.104,3.8337,2.67007,26.6457,0.746078,498
497.594,4.10945,2.86178,28.6334,0.801734,534
306.561,2.5309,1.76245,17.6513,0.494237,329
316.783,2.61117,1.81814,18.2758,0.511723,340
1307.3,10.7761,7.50356,75.3118,2.10873,1403
2521.6,20.8091,14.4888,145.041,4.06114,2706
643.733,5.29657,3.68783,37.24,1.04272,691
1158.08,9.54176,6.64412,66.8618,1.87213,1243
320.552,2.64804,1.84389,18.4398,0.516314,344
329.873,2.72602,1.89821,18.9719,0.531214,354
696.152,5.75184,4.00505,39.9717,1.11921,747
1211.41,10.0103,6.97147,69.6607,1.9505,1300
687.779,5.68265,3.95758,39.4756,1.10532,738
583.306,4.81471,3.353,33.5863,0.940416,626
209.656,1.73111,1.20546,12.0699,0.337958,225
320.529,2.6416,1.83922,18.4728,0.517237,344
675.504,5.56999,3.87864,38.957,1.0908,725
583.218,4.80397,3.34496,33.6896,0.943309,626
555.268,4.57373,3.18458,32.0753,0.89811,596
324.275,2.67805,1.86505,18.6591,0.522456,348
335.455,2.77033,1.92946,19.3049,0.540536,360
515.27,4.25323,2.96164,29.6837,0.831144,553
226.427,1.86953,1.30193,13.0362,0.365013,243
1007.33,8.31027,5.78642,57.9545,1.62273,1081
552.555,4.55538,3.17197,31.8268,0.89115,593
4300,35.4659,24.6957,247.894,6.94103,4615
478.991,3.95369,2.75336,27.531,0.770869,514
192.875,1.59098,1.10794,11.1147,0.311212,207
274.888,2.27027,1.58122,15.8172,0.44288,295
420.243,3.47068,2.41656,24.1921,0.67738,451
1101.46,9.08941,6.32962,63.3455,1.77367,1182
810.662,6.69161,4.66016,46.6788,1.30701,870
348.48,2.87209,1.99977,20.0856,0.562396,374
756.628,6.23837,4.34418,43.5691,1.21994,812
394.142,3.25254,2.26506,22.705,0.635741,423
200.33,1.65322,1.15116,11.5427,0.323196,215
587.063,4.85058,3.37805,33.7628,0.94536,630
327.073,2.70161,1.88141,18.8168,0.52687,351
1699.01,14.0485,9.78373,97.425,2.7279,1823
261.86,2.16142,1.50515,15.0523,0.421466,281
501.31,4.13913,2.88244,28.8602,0.808087,538
823.729,6.79372,4.73086,47.419,1.32773,884
3962.48,32.6525,22.7365,228.722,6.40422,4253
441.656,3.64527,2.53833,25.4483,0.712551,474
1821.83,15.0373,10.4719,104.726,2.93232,1955
467.788,3.8649,2.69163,26.9021,0.753259,502
501.375,4.1417,2.88386,28.7937,0.806223,538
785.564,6.48352,4.51488,45.1728,1.26484,843
627.163,5.17769,3.60582,36.0442,1.00924,673
788.354,6.51523,4.53734,45.3243,1.26908,846
586.96,4.8363,3.36754,33.887,0.948837,630
150.945,1.24353,0.865847,8.70235,0.243666,162
574.899,4.73705,3.29879,33.1374,0.927846,617
325.187,2.68324,1.86853,18.7367,0.524628,349
314.005,2.59089,1.80427,18.0934,0.506615,337
557.259,4.60018,3.20344,32.0404,0.897132,598
516.2,4.25975,2.96614,29.7412,0.832753,554
340.121,2.80986,1.95679,19.5648,0.547813,365
506.918,4.18746,2.91608,29.1622,0.816543,544
291.703,2.41087,1.67905,16.7382,0.468671,313
197.578,1.63285,1.13719,11.3346,0.31737,212
1,0,0,0,0,1
558.255,4.61412,3.21375,32.0208,0.896582,599
977.446,8.06815,5.61844,56.2914,1.57616,1049
416.553,3.43845,2.39447,23.9439,0.67043,447
209.661,1.73219,1.20627,12.0627,0.337755,225
161.226,1.33233,0.927769,9.25511,0.259143,173
221.779,1.83256,1.27625,12.7549,0.357138,238
420.125,3.45111,2.40245,24.3403,0.681528,451
1056.2,8.66247,6.03027,61.3861,1.71881,1134
290.529,2.37458,1.65281,16.9681,0.475106,312
399.481,3.26599,2.27327,23.3267,0.653147,429
375.376,3.07923,2.14368,21.7906,0.610137,403
1996.21,16.4005,11.4168,115.734,3.24056,2143
1,0,0,0,0,1
287.733,2.35096,1.6362,16.8093,0.47066,309
329.681,2.69847,1.8785,19.2046,0.537729,354
433.07,3.54866,2.47038,25.2049,0.705736,465
199.305,1.63286,1.13661,11.6008,0.324821,214
1771.45,14.5199,10.1073,103.037,2.88505,1902
877.506,7.2077,5.01777,50.8452,1.42366,942
735.839,6.03967,4.20443,42.7207,1.19618,790
322.195,2.6334,1.83288,18.812,0.526737,346
195.581,1.60134,1.11478,11.3837,0.318743,210
135.017,1.10271,0.767398,7.89209,0.220979,145
82.8923,0.679786,0.473284,4.81964,0.13495,89
1271.36,10.4185,7.25265,73.9025,2.06927,1365
385.591,3.16002,2.19965,22.4211,0.627792,414
637.951,5.22516,3.6374,37.1468,1.04011,685
191.861,1.57284,1.09495,11.1585,0.312439,206
224.476,1.84252,1.28257,13.034,0.364953,241
211.429,1.73456,1.20743,12.2848,0.343973,227
765.456,6.2581,4.35579,44.6794,1.25102,822
244.912,2.00364,1.39465,14.2901,0.400122,263
305.501,2.5042,1.74318,17.7549,0.497137,328
323.143,2.64386,1.8404,18.8447,0.527652,347
425.59,3.48364,2.42472,24.8066,0.694585,457
190.934,1.56591,1.09015,11.0996,0.31079,205
364.103,2.97682,2.07194,21.2533,0.595092,391
1273.02,10.414,7.24852,74.2351,2.07858,1367
368.763,3.01597,2.09923,21.5188,0.602526,396
752.471,6.15906,4.287,43.8546,1.22793,808
337.166,2.76285,1.92352,19.5986,0.54876,362
280.33,2.29672,1.59875,16.3174,0.456887,301
250.502,2.0491,1.42622,14.6135,0.409179,269
405.102,3.31603,2.3082,23.6123,0.661143,435
396.701,3.24373,2.25757,23.1495,0.648186,426
191.83,1.56853,1.09173,11.1965,0.313501,206
285.046,2.34253,1.63082,16.5185,0.462518,306
403.253,3.3018,2.29842,23.4895,0.657705,433
438.605,3.58656,2.4962,25.596,0.716688,471
80.0913,0.655663,0.456405,4.66594,0.130646,86
336.227,2.75611,1.91876,19.5509,0.547426,361
496.422,4.07025,2.83328,28.8664,0.808259,533
2123.42,17.3941,12.1078,123.616,3.46124,2280
230.005,1.8798,1.30845,13.4311,0.37607,247
157.402,1.29034,0.898252,9.15296,0.256283,169
313.925,2.57854,1.79533,18.1919,0.509374,337
441.492,3.6214,2.52098,25.6476,0.718133,474
473.205,3.88437,2.70454,27.4375,0.76825,508
458.335,3.76683,2.62254,26.5324,0.742908,492
189.098,1.55418,1.08209,10.959,0.306852,203
199.335,1.63654,1.13946,11.565,0.323821,214
113.641,0.933084,0.649688,6.5921,0.184579,122
654.747,5.36571,3.73529,38.0852,1.06639,703
230.032,1.88406,1.31158,13.3975,0.37513,247
254.285,2.0876,1.45315,14.7607,0.4133,273
1152.25,9.46361,6.58871,66.8293,1.87122,1237
620.363,5.09395,3.54655,35.9893,1.0077,666
227.3,1.8687,1.30122,13.1617,0.368528,244
189.094,1.55365,1.08163,10.9634,0.306975,203
273.827,2.2454,1.56307,15.9186,0.445722,294
1167.13,9.57734,6.66728,67.7243,1.89628,1253
1175.59,9.66402,6.72826,68.111,1.90711,1262
391.088,3.19493,2.22363,22.8537,0.639905,420
464.74,3.80613,2.64938,27.0472,0.757321,499
2767.06,22.6837,15.7901,160.956,4.50678,2971
526.344,4.32573,3.01172,30.4658,0.853042,565
658.481,5.39944,3.75877,38.2885,1.07208,707
1971.81,16.1783,11.2631,114.543,3.20722,2117
799.897,6.54063,4.55229,46.702,1.30766,859
402.289,3.29113,2.2905,23.4726,0.657233,432
163.889,1.33993,0.932704,9.57044,0.267972,176
1161.16,9.48598,6.60214,67.8534,1.8999,1247
1978.77,16.1665,11.2519,115.577,3.23616,2125
5529.47,45.1887,31.452,322.849,9.03977,5938
746.808,6.10189,4.2468,43.6217,1.22141,802
736.57,6.01781,4.18834,43.0195,1.20455,791
219.756,1.79488,1.24933,12.8402,0.359527,236
2380.14,19.4497,13.537,138.979,3.89141,2556
328.709,2.68509,1.86891,19.1998,0.537594,353
250.484,2.04614,1.424,14.6358,0.409803,269
5221.25,42.6628,29.6937,304.862,8.53612,5607
216.071,1.77094,1.23284,12.5729,0.352042,232
474.951,3.88572,2.70487,27.683,0.775124,510
494.636,4.06159,2.82759,28.6718,0.802811,531
1655.05,13.5712,9.44691,96.2392,2.6947,1777
313.876,2.574,1.79177,18.2475,0.510929,337
240.291,1.96981,1.37117,13.9768,0.39135,258
708.871,5.82468,4.0546,41.0991,1.15077,761
798.956,6.52777,4.54305,46.6666,1.30667,858
1547.63,12.6476,8.80227,90.3855,2.53079,1662
822.237,6.71824,4.67603,48.024,1.34467,883
2534.7,20.7118,14.4149,148.03,4.14484,2722
2246.03,18.3515,12.7729,131.175,3.67291,2412
1058.76,8.65166,6.02159,61.8315,1.73128,1137
1017.8,8.31566,5.78793,59.4312,1.66407,1093
879.044,7.18302,4.99925,51.3367,1.43743,944
924.671,7.55557,5.25844,54.0025,1.51207,993
710.496,5.80495,4.0404,41.4964,1.1619,763
487.111,3.99175,2.77867,28.3257,0.793119,523
623.088,5.10866,3.5564,36.2321,1.0145,669
677.149,5.55283,3.86537,39.3317,1.10129,727
565.376,4.6395,3.22982,32.8354,0.919392,607
787.116,6.46054,4.49803,45.6471,1.27812,845
306.487,2.51858,1.7536,17.7442,0.496838,329
474.903,3.88026,2.70041,27.7394,0.776703,510
279.354,2.28231,1.58835,16.3189,0.456929,300
456.276,3.7279,2.59444,26.6553,0.746347,490
790.583,6.45909,4.49566,46.1697,1.29275,849
505.629,4.1314,2.87521,29.5376,0.827053,543
990.776,8.09459,5.63399,57.8749,1.6205,1064
1415.41,11.5646,8.04896,82.6598,2.31447,1520
1263.63,10.3252,7.18612,73.7968,2.06631,1357
756.127,6.17793,4.29995,44.1591,1.23646,812
280.282,2.28959,1.59358,16.3761,0.45853,301
552.195,4.51153,3.13989,32.2505,0.903013,593
690.944,5.64501,3.92881,40.352,1.12986,742
2003.94,16.3747,11.3973,117.009,3.27625,2152
354.779,2.89826,2.01724,20.7255,0.580313,381
409.772,3.35575,2.33586,23.8684,0.668316,440
511.28,4.18453,2.9128,29.7884,0.834075,549
994.759,8.156,5.67762,57.7891,1.61809,1068
251.5,2.06391,1.43675,14.5907,0.408539,270
815.016,6.69079,4.65806,47.3103,1.32469,875
683.78,5.61977,3.91248,39.5797,1.10823,734
4458.44,36.5416,25.4372,259.319,7.26094,4787
3203.84,26.2552,18.2779,186.41,5.21947,3440
173.211,1.41698,0.986198,10.1034,0.282896,186
624.869,5.11069,3.55767,36.4421,1.02038,671
813.011,6.65669,4.63371,47.3725,1.32643,873
694.757,5.6916,3.96157,40.4571,1.1328,746
135.972,1.11381,0.775319,7.91746,0.221689,146
1007.72,8.25895,5.74957,58.625,1.6415,1082
5263.82,43.1215,30.0178,306.462,8.58093,5652
269.207,2.21248,1.54041,15.6032,0.436889,289
268.24,2.19984,1.53152,15.5921,0.436579,288
592.412,4.86119,3.38368,34.3807,0.962659,636
419.049,3.42678,2.38507,24.454,0.684711,450
400.422,3.27463,2.27956,23.369,0.654333,430
199.277,1.62889,1.13386,11.6349,0.325779,214
395.794,3.24024,2.25538,23.0645,0.645805,425
644.501,5.28313,3.67781,37.4884,1.04968,692
1070.94,8.7641,6.10035,62.447,1.74852,1150
1297.27,10.6199,7.39261,75.6006,2.11682,1393
3118.17,25.5545,17.7884,181.412,5.07955,3348
752.473,6.15651,4.28532,43.8575,1.22801,808
538.387,4.42177,3.07838,31.2378,0.874659,578
618.554,5.08767,3.54204,35.8131,1.00277,664
393.929,3.22283,2.24312,22.9624,0.642946,423
694.679,5.67998,3.9531,40.5523,1.13547,746
835.472,6.85444,4.77108,48.5429,1.3592,897
726.464,5.9558,4.14604,42.2508,1.18302,780
1337.36,10.9468,7.61949,77.8939,2.18103,1436
1,0,0,0,0,1
291.494,2.38607,1.66092,16.9831,0.475526,313
240.305,1.97175,1.3727,13.9594,0.390863,258
754.425,6.18674,4.30685,43.8538,1.22791,810
418.218,3.43266,2.38981,24.2798,0.679833,449
430.226,3.51889,2.44923,25.1028,0.702877,462
1516.94,12.4034,8.63278,88.5415,2.47916,1629
581.14,4.76047,3.31368,33.8384,0.947476,624
528.064,4.3269,3.01169,30.7367,0.860629,567
496.452,4.07119,2.83412,28.8356,0.807397,533
822.337,6.73514,4.68817,47.8986,1.34116,883
346.423,2.8336,1.97217,20.2052,0.565745,372
507.62,4.16466,2.89958,29.4904,0.825732,545
513.223,4.21303,2.93291,29.7964,0.834299,551
219.786,1.79868,1.25209,12.8044,0.358524,236
259.818,2.12574,1.47947,15.1522,0.42426,279
629.58,5.15851,3.59086,36.6444,1.02604,676
1027.33,8.42672,5.86626,59.7005,1.67161,1103
659.309,5.39069,3.75183,38.471,1.07719,708
417.175,3.41174,2.37463,24.3563,0.681975,448
578.269,4.72809,3.2911,33.766,0.945447,621
459.251,3.77497,2.62851,26.6004,0.744811,493
344.618,2.82763,1.96837,20.025,0.560699,370
232.887,1.91507,1.3333,13.4868,0.37763,250
475.918,3.89986,2.71475,27.6922,0.775382,511
485.234,3.97643,2.76798,28.231,0.790469,521
439.621,3.60638,2.51065,25.5464,0.715299,472
