S,I,X,R,D,N
858.069,7.22949,5.04228,52.1976,1.46153,924
1275.09,10.7507,7.49818,77.49,2.16972,1373
846.133,7.14258,4.98216,51.3059,1.43657,911
708.648,5.97997,4.1709,42.997,1.20391,763
200.635,1.69548,1.18269,12.1472,0.340122,216
802.589,6.78757,4.7351,48.5293,1.35882,864
313.182,2.6624,1.85764,18.7724,0.525627,337
368.921,3.13421,2.1867,22.1384,0.619874,397
136.604,1.16093,0.810206,8.19498,0.22946,147
1631.65,13.7533,9.59204,99.2297,2.77843,1757
9028.29,76.123,53.0923,548.143,15.348,9721
206.178,1.73899,1.21283,12.5199,0.350557,222
378.952,3.19907,2.23136,22.9742,0.643278,408
848.01,7.15924,4.99374,51.3982,1.43915,913
4652.35,39.2437,27.3716,282.137,7.89983,5009
2403.88,20.3106,14.1675,145.564,4.0758,2588
490.491,4.14925,2.89452,29.6355,0.829794,528
690.151,5.8311,4.06777,41.7799,1.16984,743
1136.45,9.65377,6.73575,68.245,1.91086,1223
504.578,4.28673,2.99114,30.2958,0.848283,543
285.283,2.4238,1.69127,17.1223,0.479423,307
331.763,2.82045,1.96791,19.8921,0.556979,357
3292.3,27.7526,19.3554,199.989,5.59969,3545
6370.4,53.7181,37.4668,386.59,10.8245,6859
1981.22,16.7321,11.671,120.013,3.36036,2133
3361.45,28.3769,19.7933,203.677,5.70296,3619
1287.41,10.875,7.58522,77.9438,2.18243,1386
10921.7,92.1676,64.2857,661.298,18.5163,11758
300.003,2.53278,1.76669,18.1885,0.509278,323
1810.22,15.2708,10.6504,109.788,3.07408,1949
396.672,3.35688,2.34166,23.9587,0.670844,427
1971.12,16.6612,11.6222,119.26,3.33928,2122
466.308,3.94114,2.74912,28.212,0.789937,502
445.85,3.76518,2.62633,27.0028,0.756078,480
241.61,2.05276,1.43222,14.4993,0.405979,260
423.731,3.59736,2.50999,25.4495,0.712586,456
249.957,2.12186,1.48038,15.0207,0.420579,269
1566.53,13.2851,9.26833,94.2786,2.6398,1686
298.266,2.53131,1.76609,17.9341,0.502155,321
1,0,0,0,0,1
178.419,1.51599,1.05765,10.7075,0.299809,192
773.153,6.56973,4.58395,46.394,1.29903,832
196.083,1.66674,1.16303,11.7581,0.329228,211
232.258,1.96766,1.37274,14.0097,0.39227,250
181.151,1.53407,1.07006,10.9387,0.306284,195
549.958,4.6572,3.24899,33.2064,0.929779,592
354.879,3.00559,2.09684,21.4186,0.599721,382
1168.97,9.92588,6.92562,70.2152,1.96602,1258
129.133,1.09394,0.763189,7.79147,0.218161,139
182.074,1.54128,1.07534,11.0011,0.308031,196
315.901,2.67801,1.86872,19.0202,0.532564,340
182.07,1.54067,1.07491,11.0066,0.308186,196
1,0,0,0,0,1
378.234,3.21619,2.2439,22.6713,0.634796,407
218.378,1.85556,1.29466,13.1049,0.366937,235
279.627,2.36782,1.65178,16.8807,0.47266,301
1018.17,8.62099,6.0142,61.4782,1.72139,1096
157,1.32979,0.927595,9.47747,0.265369,169
286.122,2.4221,1.68965,17.2819,0.483892,308
229.468,1.94389,1.35614,13.8447,0.387651,247
2169.34,18.3861,12.8272,130.789,3.66209,2335
107.762,0.912869,0.63665,6.50633,0.182177,116
201.603,1.70795,1.19161,12.1568,0.340391,217
302.846,2.56463,1.78911,18.2882,0.51207,326
276.834,2.34345,1.63478,16.7195,0.468146,298
326.088,2.76239,1.92699,19.6719,0.550812,351
632.682,5.36106,3.74023,38.149,1.06817,681
622.474,5.27628,3.68093,37.5185,1.05052,670
134.704,1.14073,0.795847,8.13194,0.227694,145
556.482,4.71343,3.28838,33.5764,0.94014,599
405.986,3.43983,2.3998,24.4891,0.685696,437
319.58,2.70685,1.88836,19.285,0.539979,344
638.315,5.41504,3.77823,38.4163,1.07566,687
685.655,5.81183,4.05483,41.3216,1.15701,738
227.602,1.92726,1.34446,13.7414,0.384758,245
254.555,2.15647,1.50461,15.3536,0.429902,274
5299.68,44.9513,31.3619,319.071,8.93399,5704
418.094,3.54493,2.47327,25.1827,0.705114,450
9681.35,81.6327,56.9374,587.63,16.4536,10424
3778.2,31.8586,22.2207,229.301,6.42044,4068
5855.84,49.3794,34.4404,355.389,9.95089,6305
2020.44,17.0068,11.861,123.243,3.45082,2176
1058.48,8.90912,6.213,64.5885,1.80848,1140
1587.78,13.3667,9.32245,96.8228,2.71104,1710
779.501,6.60848,4.61084,46.9649,1.31502,839
2018.03,17.1147,11.9406,121.516,3.40244,2172
2725.69,22.9792,16.0268,165.669,4.63874,2935
4568.18,38.5108,26.8597,277.679,7.77501,4919
360.48,3.05593,2.13189,21.7242,0.608278,388
392.039,3.32022,2.31636,23.6618,0.662529,422
1370.36,11.6149,8.10372,82.6115,2.31312,1475
234.149,1.98714,1.38642,14.0828,0.394318,252
678.262,5.75344,4.01392,40.8279,1.14318,730
5691.76,47.9083,33.4114,347.198,9.72156,6130
628.697,5.30044,3.69699,38.2353,1.07059,677
1746.84,14.7281,10.2726,106.184,2.97315,1881
2042.62,17.1861,11.9848,124.72,3.49217,2200
1593.43,13.4227,9.36183,97.064,2.71779,1716
2069.83,17.4327,12.1579,126.054,3.5295,2229
406.036,3.44514,2.40367,24.4311,0.68407,437
574.831,4.8441,3.37837,34.9677,0.979095,619
962.04,8.10779,5.6546,58.558,1.63962,1036
833.418,7.06838,4.93186,50.1768,1.40495,897
1340.85,11.3855,7.94433,80.5629,2.25576,1443
581.349,4.89933,3.41743,35.3448,0.989653,626
1343.71,11.3193,7.89457,81.7865,2.29002,1447
2651.4,22.3463,15.5864,161.159,4.51245,2855
693.63,5.84129,4.0738,42.2715,1.1836,747
2028.57,17.0587,11.8961,124.007,3.4722,2185
957.363,8.06345,5.6238,58.3167,1.63287,1031
308.526,2.62164,1.82931,18.5054,0.51815,332
790.842,6.72312,4.69141,47.4163,1.32766,851
234.17,1.98845,1.38757,14.0602,0.393685,252
236.935,2.00977,1.40199,14.2545,0.399127,255
155.163,1.31501,0.917445,9.34304,0.261605,167
158.894,1.34892,0.941208,9.54869,0.267363,171
370.748,3.14702,2.19587,22.285,0.62398,399
270.437,2.29904,1.60438,16.2061,0.453771,291
139.39,1.18444,0.826442,8.36515,0.234224,150
128.238,1.08911,0.760062,7.69765,0.215534,138
262.973,2.23321,1.5581,15.7932,0.442211,283
296.448,2.51986,1.75817,17.7759,0.497726,319
1196.98,10.1784,7.1021,71.7318,2.00849,1288
341.966,2.90458,2.02661,20.5284,0.574796,368
124.517,1.05763,0.737959,7.47768,0.209375,134
872.504,7.40514,5.16683,52.4552,1.46875,939
1739.39,14.755,10.2945,104.633,2.92973,1872
210.929,1.79027,1.24916,12.6762,0.354933,227
549.22,4.66812,3.25746,32.932,0.922095,591
320.553,2.71692,1.89553,19.2942,0.540237,345
820.617,6.97578,4.86752,49.1633,1.37657,883
290.877,2.47122,1.72434,17.4388,0.488285,313
943.278,8.0172,5.59403,56.5282,1.58279,1015
260.185,2.2098,1.54191,15.626,0.437527,280
324.306,2.75403,1.9214,19.4737,0.545262,349
278.771,2.36694,1.65156,16.7417,0.468768,300
1542.31,13.0725,9.12089,92.8944,2.60104,1660
1163.21,9.85636,6.87674,70.0937,1.96262,1252
391.143,3.31437,2.3119,23.571,0.659987,421
604.843,5.12438,3.57528,36.4371,1.02024,651
154.228,1.30661,0.911596,9.29371,0.260224,166
282.51,2.40012,1.67469,16.9412,0.474353,304
185.859,1.57876,1.10159,11.1488,0.312165,200
371.717,3.15716,2.20298,22.2988,0.624367,400
287.141,2.43917,1.70191,17.2348,0.482576,309
432.077,3.66707,2.5586,25.9703,0.727168,465
1120.73,9.52493,6.64619,67.2182,1.88211,1206
218.335,1.85065,1.2911,13.1548,0.368335,235
170.025,1.4411,1.00546,10.2417,0.286766,183
432.008,3.65897,2.55237,26.051,0.729429,465
596.494,5.05765,3.52855,35.9138,1.00559,642
716.371,6.07366,4.23755,43.1111,1.20711,771
172.811,1.46406,1.02136,10.4116,0.291526,186
543.641,4.61866,3.22257,32.6052,0.912947,585
4875.43,41.4431,28.9181,292.031,8.17688,5246
605.001,5.14138,3.58769,36.2546,1.01513,651
548.189,4.64821,3.24294,32.9963,0.923895,590
396.718,3.36046,2.34451,23.9073,0.669404,427
1351.83,11.4537,7.99035,81.4494,2.28058,1455
523.981,4.43713,3.09563,31.6016,0.884844,564
248.062,2.10147,1.46607,14.9515,0.418642,267
237.876,2.01904,1.40888,14.296,0.400289,256
4446.71,37.6781,26.2869,267.827,7.49915,4786
284.316,2.41044,1.68159,17.1127,0.479156,306
422.745,3.58254,2.49928,25.4604,0.712891,455
3337.38,28.3073,19.7495,200.941,5.62636,3592
402.382,3.41788,2.38486,24.1394,0.675902,433
1357.79,11.5449,8.05556,81.332,2.27729,1461
1039.95,8.84232,6.17001,62.2917,1.74417,1119
1017.61,8.64748,6.03368,60.9979,1.70794,1095
449.668,3.80837,2.65672,27.1081,0.759028,484
247.132,2.09327,1.4603,14.8973,0.417123,266
402.287,3.40679,2.37675,24.2502,0.679007,433
128.233,1.08891,0.759782,7.70292,0.215682,138
389.308,3.30187,2.30388,23.4301,0.656043,419
904.964,7.67357,5.35367,54.483,1.52552,974
283.366,2.40014,1.67432,17.0812,0.478274,305
336.342,2.85044,1.98873,20.2515,0.567043,362
956.049,8.10759,5.65687,57.5745,1.61209,1029
691.422,5.87561,4.09987,41.4424,1.16039,744
946.067,8.04143,5.61135,56.6926,1.58739,1018
278.733,2.3623,1.64806,16.7863,0.470016,300
353.047,2.99038,2.08631,21.2802,0.595846,380
222.057,1.88155,1.31268,13.3747,0.374492,239
2781.8,23.5896,16.4585,167.463,4.68896,2994
2209.69,18.7593,13.0891,132.746,3.71689,2378
82.7017,0.702604,0.49023,4.96638,0.139059,89
457.143,3.87714,2.70514,27.5047,0.770131,492
412.511,3.49719,2.4398,24.8557,0.69596,444
2484.53,21.0803,14.707,149.492,4.18578,2674
280.613,2.38209,1.66176,16.8707,0.47238,302
2583.21,21.928,15.3002,155.218,4.34612,2780
348.464,2.95961,2.06486,20.9259,0.585924,375
1678.87,14.2276,9.92599,101.144,2.83203,1807
341.896,2.89565,2.0201,20.6112,0.577112,368
6631.75,56.1905,39.2024,399.665,11.1906,7138
14964,126.925,88.5555,900.285,25.208,16105
3603.23,30.56,21.3222,216.812,6.07075,3878
265.736,2.25414,1.57258,15.9893,0.4477,286
547.308,4.64738,3.24248,32.8811,0.920671,589
393.941,3.3409,2.3312,23.723,0.664245,424
456.191,3.86869,2.69934,27.4715,0.769202,491
767.517,6.5133,4.54424,46.1334,1.29174,826
995.147,8.44264,5.8906,59.8441,1.67564,1071
284.325,2.41173,1.68258,17.1022,0.478861,306
91.0654,0.773383,0.539596,5.46853,0.153119,98
330.763,2.80345,1.95589,19.9197,0.557752,356
178.376,1.51024,1.05357,10.7587,0.301244,192
259.255,2.20179,1.53629,15.5713,0.435996,279
394.886,3.34982,2.33699,23.7622,0.665341,425
531.419,4.50088,3.13967,32.0434,0.897214,572
490.541,4.15734,2.90056,29.5732,0.82805,528
986.751,8.371,5.84085,59.3751,1.6625,1062
658.726,5.58523,3.89666,39.6813,1.11108,709
720.157,6.11622,4.26753,43.2484,1.21095,775
343.812,2.91887,2.03637,20.6541,0.578314,370
620.685,5.26566,3.67393,37.3303,1.04525,668
1191.99,10.0978,7.04464,71.8545,2.01193,1283
313.107,2.65364,1.85138,18.8602,0.528086,337
614.187,5.21167,3.63606,36.9316,1.03408,661
856.633,7.2613,5.06611,51.5947,1.44465,922
153.308,1.30061,0.907505,9.22601,0.258328,165
214.639,1.82117,1.2706,12.9079,0.361422,231
337.29,2.86254,1.99731,20.282,0.567896,363
276.828,2.34315,1.63442,16.7259,0.468326,298
580.645,4.91858,3.43174,35.0245,0.980685,625
161.673,1.37102,0.956625,9.72707,0.272358,174
308.504,2.61966,1.82775,18.53,0.518839,332
333.603,2.83389,1.97739,20.0252,0.560705,359
133.791,1.13412,0.791216,8.05825,0.225631,144
1652.97,14.0097,9.77395,99.4582,2.78483,1779
1058.29,8.96804,6.25647,63.7064,1.78378,1139
589.108,4.99693,3.48601,35.417,0.991677,634
1918.2,16.2016,11.3013,116.047,3.24932,2065
407.818,3.4477,2.40512,24.6393,0.6899,439
473.76,4.00328,2.79261,28.642,0.801975,510
1023.67,8.64548,6.03037,61.9238,1.73387,1102
306.539,2.58767,1.80482,18.5489,0.519368,330
680.882,5.74926,4.01028,41.2043,1.15372,733
456.108,3.8543,2.68848,27.5767,0.772148,491
554.588,4.68899,3.27069,33.5139,0.938389,597
165.356,1.39813,0.975286,9.99103,0.279749,178
772.13,6.54434,4.56587,46.4588,1.30085,831
310.29,2.62448,1.83085,18.7305,0.524453,334
396.652,3.35229,2.33819,23.9857,0.671601,427
1262.47,10.6737,7.44524,76.2792,2.13582,1359
257.336,2.17737,1.51887,15.5332,0.434928,277
547.182,4.62766,3.22835,33.037,0.925035,589
1399.97,11.8363,8.25661,84.5714,2.368,1507
309.327,2.61088,1.82116,18.7171,0.52408,333
435.66,3.679,2.56623,26.3563,0.737978,469
1682.96,14.4162,10.0628,99.7643,2.7934,1810
206.414,1.76783,1.23402,12.2414,0.342759,222
1374.26,11.7714,8.21705,81.4681,2.28111,1478
323.268,2.73161,1.90537,19.5477,0.547336,348
422.133,3.6129,2.5221,25.0315,0.700882,454
108.786,0.930882,0.64984,6.45216,0.18066,117
103.203,0.883576,0.616853,6.1247,0.171492,111
184.106,1.57613,1.10031,10.9124,0.305548,198
1,0,0,0,0,1
324.513,2.77899,1.93987,19.2296,0.538428,349
130.991,1.10795,0.772937,7.90709,0.221398,141
267.78,2.29137,1.59952,15.8839,0.444748,288
1350.06,11.5641,8.07219,80.0635,2.24178,1452
278.944,2.38776,1.66662,16.5382,0.46307,300
231.531,1.98296,1.38415,13.7182,0.38411,249
2390.8,20.5204,14.326,141.391,3.95895,2571
2774.54,23.7701,16.5929,164.496,4.60588,2984
9576.98,82.0686,57.2962,566.782,15.8699,10299
393.286,3.36658,2.35003,23.344,0.653631,423
146.913,1.25767,0.877967,8.70766,0.243814,158
1241.35,10.6317,7.42172,73.539,2.05909,1335
676.871,5.79614,4.04607,40.1626,1.12455,728
1846.56,15.8142,11.0404,109.515,3.06641,1986
913.984,7.83032,5.46556,54.2025,1.51767,983
260.348,2.23095,1.5574,15.4318,0.432091,280
709.491,6.07898,4.24327,42.0107,1.1763,763
885.117,7.57621,5.28858,52.5465,1.4713,952
570.896,4.89114,3.41442,33.8503,0.947808,614
1116.66,9.56323,6.67582,66.2433,1.85481,1201
420.407,3.61394,2.52316,24.7624,0.693349,452
786.784,6.76459,4.72307,46.4283,1.29999,846
884.215,7.57378,5.28693,52.4558,1.46876,951
76.246,0.652907,0.455727,4.51881,0.126527,82
181.313,1.55243,1.08355,10.75,0.300999,195
1,0,0,0,0,1
179.46,1.53692,1.07285,10.6323,0.297706,193
2492.76,21.3524,14.9054,147.841,4.13955,2681
291.948,2.50049,1.7455,17.3207,0.484979,314
821.009,7.0326,4.9092,48.6857,1.3632,883
462.09,3.95624,2.76171,27.4246,0.767889,497
111.576,0.955019,0.666601,6.61757,0.185292,120
83.6764,0.716456,0.500055,4.96803,0.139105,90
639.679,5.47786,3.82374,37.957,1.06279,688
608.122,5.20813,3.63559,36.0253,1.00871,654
16466.2,141.094,98.4868,975.865,27.3242,17709
659.288,5.64839,3.94324,39.0275,1.09277,709
230.593,1.97561,1.37914,13.6694,0.382743,248
1827.98,15.6583,10.9307,108.398,3.03515,1966
510.132,4.32681,3.0188,30.6637,0.858584,549
823.299,6.98583,4.87391,49.4563,1.38478,886
391.186,3.31786,2.31461,23.5227,0.658636,421
542.622,4.59877,3.20827,32.6561,0.914371,584
487.822,4.13641,2.886,29.334,0.821352,525
478.54,4.05896,2.83192,28.7633,0.805373,515
180.219,1.5234,1.06268,10.8902,0.304925,194
248.043,2.09784,1.46339,14.9764,0.41934,267
711.552,6.01202,4.1936,43.0373,1.20504,766
772.839,6.52417,4.55056,46.777,1.30976,832
838.8,7.08154,4.93953,50.7579,1.42122,903
306.648,2.60263,1.81584,18.4179,0.515701,330
789.885,6.70573,4.67889,47.4028,1.32728,850
523.137,4.43647,3.09553,31.4501,0.880604,563
519.442,4.40763,3.07531,31.2019,0.873653,559
289.895,2.45721,1.71423,17.4447,0.488451,312
457.156,3.87592,2.70425,27.4944,0.769842,492
291.691,2.46579,1.72007,17.6291,0.493614,314
239.663,2.02472,1.41231,14.4939,0.405829,258
235.023,1.98576,1.38541,14.2075,0.397811,253
425.427,3.59191,2.50531,25.7546,0.72113,458
381.783,3.22393,2.24853,23.0982,0.646748,411
347.51,2.94587,2.05545,20.9036,0.585301,374
637.475,5.41166,3.77597,38.266,1.07145,686
792.702,6.73288,4.69805,47.5362,1.33101,853
416.274,3.5298,2.46277,25.0322,0.700902,448
809.295,6.85878,4.78519,48.6979,1.36354,871
899.198,7.59056,5.29453,54.394,1.52303,968
747.763,6.31427,4.40428,45.2517,1.26705,805
254.516,2.14853,1.49865,15.4054,0.431351,274
2530.25,21.3583,14.8977,153.203,4.28968,2724
527.795,4.47731,3.12385,31.7162,0.888053,568
3663.16,31.1007,21.6997,219.885,6.15678,3942
684.87,5.81495,4.05746,41.1071,1.151,737
659.698,5.59066,3.90066,39.699,1.11157,710
2086.98,17.6981,12.348,125.461,3.5129,2246
749.811,6.35341,4.43231,45.1397,1.26391,807
886.396,7.51102,5.24,53.3585,1.49404,954
158.845,1.34144,0.935769,9.6089,0.269049,171
427.325,3.61217,2.51975,25.8201,0.722964,460
825.807,6.975,4.86496,49.9539,1.39871,889
9968.19,84.1301,58.6801,603.112,16.8871,10731
441.375,3.74444,2.61236,26.5254,0.742712,475
765.72,6.50199,4.53668,45.9549,1.28674,824
228.589,1.93942,1.35318,13.7334,0.384535,246
411.618,3.49004,2.43485,24.7641,0.693394,443
576.062,4.88053,3.40496,34.6814,0.971079,620
573.292,4.85933,3.39036,34.4925,0.965791,617
485.021,4.11151,2.86842,29.1818,0.817091,522
271.26,2.29341,1.59974,16.3883,0.458873,292
434.762,3.67595,2.56434,26.262,0.735336,468
386.459,3.26804,2.27966,23.34,0.653521,416
404.109,3.41773,2.38391,24.4065,0.683381,435
986.491,8.32577,5.8073,59.7045,1.67173,1062
228.511,1.92984,1.34615,13.8262,0.387133,246
536.203,4.55357,3.1773,32.1651,0.900623,577
1480.31,12.5646,8.76673,88.869,2.48833,1593
583.579,4.95577,3.4576,35.0268,0.980751,628
1635.32,13.8612,9.67061,98.3946,2.75505,1760
1962.34,16.6275,11.6004,118.12,3.30737,2112
475.624,4.0201,2.80411,28.7471,0.804919,512
316.767,2.67529,1.86627,19.1555,0.536355,341
259.185,2.19154,1.52878,15.6562,0.438374,279
282.39,2.38414,1.66289,17.0849,0.478377,304
2186.55,18.4543,12.8715,132.413,3.70757,2354
3724,31.4324,21.9237,225.334,6.30935,4009
539.875,4.58038,3.19579,32.4409,0.908344,581
2639.63,22.3599,15.5993,158.964,4.451,2841
2081.26,17.6346,12.3021,125.296,3.50828,2240
490.588,4.15734,2.90032,29.5275,0.826771,528
953.343,8.08403,5.6399,57.3275,1.60517,1026
5554.91,46.8787,32.6984,336.102,9.41086,5980
2703.17,22.8134,15.9121,163.523,4.57864,2910
6742.04,56.8996,39.6865,407.951,11.4226,7258
571.279,4.82287,3.36381,34.5662,0.967853,615
2349.17,19.8362,13.8361,142.173,3.98085,2529
1280,10.8047,7.53615,77.4867,2.16963,1378
875.199,7.41141,5.1702,52.743,1.4768,942
596.495,5.05332,3.52522,35.9209,1.00578,642
540.773,4.58355,3.19776,32.5349,0.910976,582
11619.1,98.4706,68.7002,699.132,19.5757,12505
13660.8,115.287,80.4133,826.355,23.1379,14706
731.99,6.17774,4.30907,44.2837,1.23994,788
339.053,2.86155,1.99598,20.5153,0.574427,365
1269.82,10.7276,7.48271,76.8158,2.15084,1367
311.187,2.62724,1.83255,18.8259,0.527124,335
7582.52,64.0027,44.6424,458.988,12.8517,8163
224.818,1.90136,1.32633,13.5744,0.380084,242
375.318,3.17505,2.21488,22.6573,0.634403,404
498.034,4.22248,2.94584,29.9585,0.838837,536
486.897,4.12995,2.88109,29.2728,0.819637,524
464.582,3.93769,2.74756,27.95,0.7826,500
9267.05,78.2904,54.6109,560.358,15.69,9976
2798.86,23.6423,16.4908,169.271,4.73958,3013
1708.27,14.4155,10.0549,103.364,2.8942,1839
5958.1,50.2799,35.0704,360.461,10.0929,6414
5999.92,50.6346,35.3169,362.969,10.1631,6459
1725.93,14.5824,10.172,104.395,2.92307,1858
691.122,5.8376,4.07196,41.7977,1.17034,744
588.011,4.96662,3.46442,35.5619,0.995733,633
195.074,1.64828,1.14973,11.7976,0.330332,210
170.926,1.44439,1.00761,10.3331,0.289328,184
1580.24,13.3652,9.32373,95.4019,2.67125,1701
258.257,2.18374,1.52332,15.5991,0.436774,278
1037.02,8.79893,6.13921,62.2971,1.74432,1116
803.732,6.8147,4.75419,48.3455,1.35367,865
2243.33,18.9316,13.2046,135.732,3.80051,2415
6281.11,53.0172,36.9795,380.247,10.6469,6762
126.329,1.0674,0.744474,7.64476,0.214053,136
2526.91,21.3753,14.9108,152.535,4.27098,2720
4278.65,36.1256,25.198,258.784,7.24595,4606
321.403,2.71522,1.89382,19.444,0.544432,346
432.88,3.65515,2.54959,26.1825,0.733109,466
336.34,2.85265,1.99023,20.2498,0.566994,362
386.554,3.28359,2.29083,23.2215,0.650201,416
2869.33,24.3579,16.9943,172.492,4.82977,3088
604.895,5.13459,3.5825,36.3697,1.01835,651
1248.5,10.5632,7.36936,75.453,2.11268,1344
428.233,3.62117,2.52611,25.8948,0.725056,461
289.819,2.44982,1.70899,17.531,0.490869,312
256.425,2.17356,1.51632,15.4525,0.43267,276
277.772,2.35183,1.64062,16.7661,0.469451,299
10017.7,84.8509,59.1969,604.304,16.9205,10783
5211.83,44.1425,30.7961,314.427,8.80394,5610
4108.13,34.7945,24.2744,247.862,6.94015,4422
584.323,4.94698,3.45099,35.291,0.988147,629
9277.33,78.5973,54.8343,558.598,15.6408,9985
1449.34,12.2686,8.55882,87.3838,2.44675,1560
359.536,3.04242,2.1225,21.6918,0.607371,387
2715.22,23.0671,16.095,163.053,4.56549,2922
157.96,1.34081,0.935621,9.49802,0.265945,170
943.084,7.99376,5.57724,56.7557,1.58916,1015
1,0,0,0,0,1
556.475,4.71279,3.28812,33.5839,0.94035,599
680.057,5.76093,4.01905,41.0142,1.1484,732
423.685,3.59027,2.50464,25.5059,0.714164,456
212.752,1.80225,1.25729,12.8289,0.35921,229
379.98,3.21582,2.24348,22.9189,0.641729,409
2122,17.9698,12.5366,127.908,3.58143,2284
639.193,5.40944,3.7739,38.5444,1.07924,688
640.149,5.42206,3.78279,38.5661,1.07985,689
441.298,3.73472,2.60514,26.6173,0.745284,475
1335.11,11.307,7.8881,80.4417,2.25237,1437
786.041,6.66014,4.64654,47.3275,1.32517,846
427.363,3.61685,2.52314,25.7757,0.72172,460
1010.86,8.56232,5.97339,60.9025,1.70527,1088
381.811,3.229,2.2524,23.062,0.645737,411
772.92,6.53585,4.55921,46.6776,1.30697,832
424.604,3.59699,2.50958,25.5731,0.716046,457
1111.96,9.39779,6.55546,67.2067,1.88179,1197
407.831,3.44894,2.40599,24.6248,0.689494,439
914.268,7.74734,5.40518,55.0384,1.54107,984
916.053,7.75535,5.41055,55.2344,1.54656,986
1076.72,9.10689,6.35272,64.9981,1.81995,1159
293.559,2.48204,1.73148,17.731,0.496467,316
1012.62,8.5669,5.9759,61.1302,1.71165,1090
794.245,6.71011,4.68056,48.0201,1.34456,855
510.026,4.31371,3.00922,30.7894,0.862104,549
1067.36,9.01916,6.29101,64.5224,1.80663,1149
2451.48,20.7214,14.4541,148.19,4.14933,2639
678.218,5.74066,4.00504,40.8918,1.14497,730
3423.25,28.9435,20.19,206.825,5.79109,3685
769.157,6.49847,4.53282,46.5096,1.30227,828
423.611,3.58096,2.49811,25.593,0.716603,456
876.009,7.40311,5.164,52.9412,1.48235,943
566.71,4.79422,3.34463,34.1933,0.957413,610
633.558,5.3563,3.73643,38.2776,1.07177,682
563.901,4.76839,3.3265,34.051,0.953429,607
497.954,4.21188,2.93851,30.0541,0.841516,536
6387.73,54.0104,37.6758,385.785,10.802,6876
3316.43,28.0367,19.5571,200.361,5.61011,3570
468.224,3.96009,2.76256,28.2616,0.791326,504
544.4,4.6057,3.2128,32.8609,0.920105,586
729.285,6.17008,4.30409,44.0088,1.23225,785
710.719,6.01359,4.19498,42.8715,1.2004,765
888.998,7.51446,5.24189,53.7407,1.50474,957
551.924,4.67904,3.26462,33.2025,0.92967,594
1153.28,9.79598,6.83527,69.1513,1.93624,1241
85.4826,0.724591,0.5056,5.14319,0.144009,92
734.082,6.22849,4.3456,44.1091,1.23506,790
540.781,4.58634,3.19986,32.5219,0.910614,582
485.989,4.12496,2.87789,29.1905,0.817335,523
367.909,3.11656,2.17434,22.1786,0.621001,396
342.865,2.91005,2.03023,20.6173,0.577284,369
1422.46,12.0611,8.4145,85.6625,2.39855,1531
640.249,5.43836,3.79464,38.4418,1.07637,689
252.728,2.1441,1.49586,15.2061,0.42577,272
382.817,3.24886,2.26681,23.0228,0.644639,412
302.88,2.56747,1.79116,18.2504,0.51101,326
474.75,4.02351,2.80701,28.6179,0.801301,511
656.813,5.56252,3.88055,39.6342,1.10976,707
408.753,3.4607,2.41449,24.6812,0.691073,440
