S,I,X,R,D,N
797.646,0.569199,0.983102,20.2353,0.566589,820
1530.07,1.08255,1.87567,38.8788,1.08861,1573
354.213,0.251783,0.435867,8.85151,0.247842,364
756.946,0.540337,0.933592,19.0468,0.53331,778
415.529,0.295393,0.511372,10.3734,0.290454,427
316.288,0.225115,0.389611,7.87663,0.220546,325
292.925,0.208323,0.360636,7.30128,0.204436,301
721.521,0.51677,0.893523,17.5764,0.492138,741
2051.1,1.47257,2.54524,49.4938,1.38583,2106
1195,0.85805,1.48297,28.8485,0.807757,1227
833.641,0.590061,1.02219,21.154,0.592311,857
1336.11,0.942594,1.63396,34.3508,0.961823,1374
388.262,0.276002,0.477757,9.71219,0.271941,399
459.278,0.32632,0.564928,11.509,0.322252,472
688.929,0.489284,0.847169,17.2517,0.483047,708
415.565,0.295819,0.512024,10.3378,0.289459,427
206.303,0.146704,0.253952,5.15182,0.144251,212
113.926,0.0816493,0.141154,2.77369,0.0776634,117
954.385,0.682193,1.18087,23.1046,0.646929,980
332.091,0.237381,0.410951,8.03567,0.224999,341
987.97,0.697682,1.2089,25.4124,0.711546,1016
3148.95,2.23019,3.86297,79.7209,2.23219,3237
238.382,0.169293,0.293071,5.98821,0.16767,245
617.883,0.438915,0.759879,15.4847,0.433571,635
430.077,0.305446,0.528818,10.7866,0.302025,442
384.411,0.274501,0.474508,9.57163,0.268006,395
2235.39,1.59622,2.75926,55.6956,1.55948,2297
296.996,0.212254,0.367344,7.2221,0.202219,305
245.405,0.1754,0.30361,5.94984,0.166595,252
452.801,0.32439,0.560878,11.0059,0.308165,465
898.823,0.636497,1.10244,22.7998,0.638395,924
1335.72,0.953316,1.64663,33.7351,0.944584,1373
886.411,0.629445,1.08979,22.2464,0.6229,911
742.361,0.526705,0.912095,18.6774,0.522967,763
210.194,0.14947,0.258728,5.25044,0.147012,216
840.878,0.6005,1.03806,20.8979,0.585141,864
328.203,0.234593,0.406118,7.93454,0.222167,337
386.608,0.276311,0.47826,9.37516,0.262504,397
143.154,0.102788,0.177625,3.46875,0.0971251,147
1709.21,1.21989,2.10704,43.2554,1.21115,1757
9457.44,6.70509,11.6112,238.563,6.67978,9721
215.984,0.153239,0.26533,5.44475,0.152453,222
396.992,0.281915,0.488075,9.95915,0.278856,408
888.38,0.63091,1.09232,22.2735,0.623658,913
4873.66,3.47885,6.00939,122.424,3.42786,5009
2518.44,1.79809,3.10756,62.8971,1.76112,2588
513.895,0.366179,0.633597,12.748,0.356944,528
723.042,0.516267,0.892242,18.0442,0.505238,743
1190.93,0.853554,1.47569,28.9271,0.809959,1223
528.774,0.378979,0.65522,12.8321,0.359299,543
298.965,0.213689,0.369879,7.2486,0.202961,307
347.677,0.248522,0.430229,8.40845,0.235437,357
3448.74,2.44271,4.23127,87.1412,2.43995,3545
6673.26,4.73121,8.19349,168.113,4.70716,6859
2075.56,1.4748,2.55319,51.954,1.45471,2133
3521.46,2.50075,4.32975,88.2384,2.47068,3619
1348.73,0.958944,1.65983,33.7044,0.943724,1386
11441.6,8.1675,14.1117,286.15,8.01219,11758
314.284,0.223201,0.386424,7.8854,0.220791,323
1896.33,1.35357,2.33852,47.6448,1.33405,1949
415.608,0.296161,0.512465,10.2956,0.288276,427
2065.09,1.47463,2.54879,51.4489,1.44057,2122
488.534,0.347613,0.601638,12.1759,0.340925,502
467.084,0.331965,0.574651,11.6821,0.327099,480
253.194,0.1816,0.313909,6.13896,0.171891,260
444.028,0.317323,0.549154,10.8035,0.302497,456
261.929,0.187579,0.324324,6.38093,0.178666,269
1641.49,1.17379,2.03003,40.1809,1.12506,1686
312.553,0.223343,0.386461,7.62348,0.213458,321
1,0,0,0,0,1
186.976,0.134097,0.231792,4.53163,0.126886,192
810.225,0.580987,1.00437,19.6395,0.549907,832
205.488,0.147444,0.254863,4.9702,0.139166,211
243.361,0.173713,0.300517,5.99669,0.167907,250
189.803,0.135403,0.234247,4.69578,0.131482,195
576.227,0.411583,0.71174,14.2511,0.39903,592
371.831,0.265593,0.459311,9.18683,0.257231,382
1224.98,0.877295,1.51693,29.7884,0.834075,1258
135.303,0.0965846,0.167079,3.33936,0.0935022,139
190.769,0.136023,0.235361,4.72725,0.132363,196
331.005,0.236519,0.409146,8.12163,0.227406,340
190.763,0.135927,0.235215,4.73346,0.132537,196
1,0,0,0,0,1
396.387,0.284458,0.491736,9.5693,0.26794,407
228.848,0.164109,0.283702,5.54923,0.155378,235
292.98,0.208931,0.361531,7.24671,0.202908,301
1066.8,0.76063,1.31621,26.3889,0.738888,1096
164.504,0.117436,0.203144,4.06183,0.113731,169
299.783,0.213684,0.369763,7.42525,0.207907,308
240.433,0.171639,0.296915,5.93197,0.166095,247
2273.06,1.62306,2.80794,55.9469,1.56651,2335
112.912,0.0805962,0.139422,2.79017,0.0781249,116
211.237,0.150809,0.260907,5.20558,0.145756,217
317.318,0.226303,0.391576,7.84475,0.219653,326
290.052,0.206795,0.357831,7.18231,0.201105,298
341.668,0.243808,0.421823,8.43039,0.236051,351
662.926,0.473382,0.818907,16.3242,0.457077,681
652.238,0.465969,0.806036,16.0406,0.449138,670
141.137,0.10072,0.174243,3.49003,0.0977208,145
583.068,0.41606,0.719845,14.393,0.403003,599
425.392,0.303712,0.52538,10.4854,0.293591,437
334.85,0.238811,0.413268,8.26662,0.231465,344
668.874,0.478499,0.827504,16.3615,0.458121,687
718.443,0.513056,0.88761,17.6617,0.494528,738
238.473,0.170138,0.294352,5.89707,0.165118,245
266.721,0.190438,0.329423,6.57546,0.184113,274
5553.31,3.97058,6.86753,136.042,3.80919,5704
438.093,0.312999,0.541474,10.752,0.301055,450
10141.6,7.19017,12.4516,255.618,7.1573,10424
3957.84,2.80603,4.85946,99.6998,2.7916,4068
6134.25,4.34906,7.53165,154.547,4.32731,6305
2116.3,1.49547,2.59157,54.0945,1.51465,2176
1108.7,0.783305,1.35742,28.365,0.794219,1140
1663.12,1.17522,2.0366,42.48,1.18944,1710
816.79,0.583521,1.0094,20.0559,0.561565,839
2114.58,1.51189,2.61484,51.8372,1.45144,2172
2855.23,2.0229,3.50376,72.2209,2.02219,2935
4785.28,3.39033,5.8723,121.069,3.38993,4919
377.72,0.269848,0.466771,9.28364,0.259942,388
410.773,0.293115,0.507125,10.1432,0.284009,422
1435.89,1.0258,1.77441,35.3256,0.989117,1475
245.359,0.175528,0.303572,5.99412,0.167835,252
710.723,0.507816,0.878596,17.403,0.487284,730
5961.76,4.21264,7.30014,152.462,4.26893,6130
658.582,0.47001,0.811741,16.6694,0.466742,677
1829.9,1.30589,2.2556,46.2485,1.29496,1881
2139.47,1.51108,2.61853,54.869,1.53633,2200
1669.13,1.19106,2.05669,42.4366,1.18823,1716
2168.08,1.53236,2.65586,55.1818,1.54509,2229
425.477,0.304381,0.526401,10.4011,0.291231,437
602.139,0.42651,0.738722,15.2678,0.427499,619
1007.75,0.719117,1.24207,25.5684,0.715915,1036
873.296,0.623971,1.07949,21.4014,0.599239,897
1405.1,1.00419,1.7379,34.1997,0.957591,1443
608.971,0.431354,0.747141,15.4189,0.43173,626
1407.52,0.996638,1.72614,35.7513,1.00104,1447
2777.39,1.96737,3.40772,70.2697,1.96755,2855
726.555,0.513935,0.890381,18.522,0.518616,747
2124.68,1.4989,2.59817,54.6934,1.53142,2185
1002.82,0.709454,1.22916,25.5281,0.714786,1031
323.322,0.231118,0.400063,7.82733,0.219165,332
828.795,0.594956,1.02829,20.0212,0.560594,851
245.392,0.175837,0.304004,5.96095,0.166906,252
248.271,0.177566,0.30708,6.07424,0.170079,255
162.579,0.116223,0.20099,3.99197,0.111775,167
166.503,0.118987,0.205907,4.05841,0.113635,171
388.51,0.278181,0.481024,9.46581,0.265043,399
283.411,0.202592,0.350729,6.84452,0.191646,291
146.074,0.104779,0.181122,3.54078,0.0991419,150
134.385,0.09638,0.1666,3.26048,0.0912935,138
275.578,0.197375,0.341282,6.69582,0.187483,283
310.671,0.222866,0.385271,7.51026,0.210287,319
1254.43,0.900514,1.55647,30.2666,0.847465,1288
358.361,0.256877,0.444091,8.69482,0.243455,368
130.487,0.093583,0.161753,3.16926,0.0887392,134
914.292,0.654414,1.13166,22.2976,0.624332,939
1822.65,1.30389,2.25488,44.546,1.24729,1872
221.034,0.158356,0.273776,5.3828,0.150718,227
575.565,0.412809,0.713682,13.9189,0.389728,591
335.879,0.239945,0.41503,8.23506,0.230582,345
859.991,0.617212,1.06678,20.7441,0.580835,883
304.825,0.217882,0.377145,7.37388,0.206469,313
988.528,0.709453,1.22615,23.868,0.668305,1015
272.657,0.195355,0.337763,6.62478,0.185494,280
339.844,0.243474,0.420959,8.26062,0.231297,349
292.128,0.209293,0.361852,7.10242,0.198868,300
1616.06,1.15445,1.99694,39.6759,1.11093,1660
1218.81,0.870228,1.50544,29.972,0.839215,1252
409.844,0.292698,0.506265,10.0751,0.282103,421
633.759,0.452625,0.782901,15.5697,0.435952,651
161.602,0.115435,0.199657,3.97204,0.111217,166
296.056,0.212363,0.367061,7.16367,0.200583,304
194.77,0.139675,0.241416,4.71727,0.132084,200
389.537,0.279244,0.482728,9.43681,0.264231,400
300.907,0.215694,0.372892,7.29979,0.204394,309
452.769,0.323544,0.559869,11.0381,0.309066,465
1174.48,0.842433,1.45629,28.423,0.795844,1206
228.776,0.16348,0.282753,5.62034,0.157369,235
178.155,0.127347,0.22022,4.37484,0.122496,183
452.648,0.322965,0.558765,11.158,0.312423,465
625.034,0.446936,0.772908,15.3174,0.428887,642
750.639,0.536573,0.928027,18.3818,0.51469,771
181.071,0.129345,0.223719,4.45158,0.124644,186
569.709,0.408623,0.706261,13.7897,0.386111,585
5109.38,3.66723,6.33851,123.161,3.44852,5246
634.019,0.453198,0.78456,15.3142,0.428797,651
574.419,0.410655,0.710233,14.0666,0.393864,590
415.678,0.296778,0.513377,10.2259,0.286325,427
1416.44,1.01131,1.74948,34.8203,0.974967,1455
549.016,0.391689,0.677662,13.5357,0.378998,564
259.918,0.185629,0.321078,6.39607,0.17909,267
249.27,0.178129,0.308237,6.07322,0.17005,256
4659.3,3.32735,5.75595,114.41,3.20347,4786
297.914,0.212955,0.368313,7.30024,0.204407,306
442.955,0.316396,0.547291,10.8768,0.304552,455
3497.09,2.50037,4.32454,85.6861,2.39921,3592
421.673,0.302361,0.522633,10.2156,0.286037,433
1422.95,1.02156,1.76559,34.2988,0.960366,1461
1089.86,0.782443,1.35232,26.2671,0.735479,1119
1066.42,0.765137,1.32246,25.7737,0.721663,1095
471.152,0.336204,0.581637,11.6053,0.324947,484
258.941,0.184794,0.3197,6.37619,0.178533,266
421.504,0.300856,0.520435,10.3844,0.290762,433
134.376,0.0963041,0.166485,3.26942,0.0915438,138
407.941,0.291762,0.504592,9.98277,0.279518,419
948.266,0.67797,1.17253,23.2331,0.650526,974
296.906,0.211961,0.366658,7.31113,0.204712,305
352.422,0.251758,0.43547,8.6485,0.242158,362
1001.79,0.716268,1.23879,24.563,0.687764,1029
724.587,0.519875,0.898579,17.5041,0.490116,744
991.462,0.711553,1.22983,23.9262,0.669934,1018
292.061,0.208633,0.360893,7.16841,0.200715,300
369.917,0.264004,0.456742,9.1077,0.255015,380
232.673,0.166206,0.287495,5.71291,0.159962,239
2914.9,2.08387,3.60408,71.4094,1.99946,2994
2315.54,1.65474,2.8636,56.3629,1.57816,2378
86.6658,0.0621474,0.107434,2.10567,0.0589587,89
479.018,0.342268,0.592182,11.7199,0.328157,492
432.238,0.308805,0.534187,10.6211,0.297392,444
2603.47,1.86032,3.21884,63.6661,1.78265,2674
294.05,0.210128,0.363595,7.17556,0.200916,302
2706.95,1.93847,3.35172,65.916,1.84565,2780
365.167,0.261661,0.452391,8.87083,0.248383,375
1759.14,1.25638,2.17328,43.2163,1.21006,1807
358.232,0.25566,0.442285,8.82343,0.247056,368
6948.78,4.96135,8.5827,170.888,4.78485,7138
15680.3,11.214,19.3942,383.405,10.7354,16105
3775.68,2.70015,4.66975,92.3603,2.58609,3878
278.45,0.199147,0.344405,6.8153,0.190828,286
573.538,0.409885,0.709339,13.9519,0.390653,589
412.795,0.294936,0.510249,10.1166,0.283264,424
478.021,0.341751,0.591084,11.7179,0.328103,491
804.266,0.575693,0.995473,19.6136,0.54918,826
1042.78,0.746015,1.29013,25.4665,0.713063,1071
297.934,0.213086,0.368516,7.28068,0.203859,306
95.4296,0.0684137,0.118258,2.31881,0.0649266,98
346.576,0.247526,0.428183,8.51022,0.238286,356
186.897,0.133368,0.230712,4.61028,0.129088,192
271.685,0.194682,0.33656,6.59941,0.184783,279
413.79,0.295947,0.511832,10.1186,0.283319,425
556.806,0.397302,0.687356,13.7254,0.384312,572
513.999,0.3672,0.635151,12.6442,0.354037,528
1033.98,0.738807,1.27826,25.2918,0.708169,1062
690.235,0.493145,0.853122,16.9446,0.474448,709
754.675,0.540708,0.934885,18.3359,0.513406,775
360.283,0.257484,0.445569,8.76828,0.245512,370
650.401,0.46529,0.804668,15.8845,0.444766,668
1248.95,0.891739,1.54255,30.7527,0.861075,1283
328.078,0.234306,0.405293,8.05646,0.225581,337
643.598,0.459902,0.795772,15.7065,0.439783,661
897.608,0.641287,1.10931,22.0246,0.616688,922
160.648,0.114984,0.198815,3.92798,0.109983,165
224.915,0.160717,0.278091,5.49204,0.153777,231
353.44,0.252563,0.437013,8.62861,0.241601,363
290.043,0.206673,0.35766,7.19146,0.201361,298
608.394,0.434209,0.751244,15.0002,0.420006,625
169.408,0.121193,0.209569,4.14565,0.116078,174
323.286,0.231611,0.400446,7.86187,0.220132,332
349.598,0.250598,0.433242,8.48024,0.237447,359
140.193,0.100238,0.173349,3.43745,0.0962487,144
1732.01,1.23759,2.1405,42.4203,1.18777,1779
1108.89,0.792201,1.37017,27.1857,0.761199,1139
617.304,0.441425,0.763455,15.0694,0.421943,634
2009.57,1.43486,2.47967,50.111,1.40311,2065
427.262,0.304173,0.526352,10.6103,0.297089,439
496.339,0.354434,0.612619,12.348,0.345744,510
1072.42,0.762489,1.3197,26.7467,0.748909,1102
321.132,0.228148,0.39494,8.02006,0.224562,330
713.31,0.509294,0.880039,17.8022,0.498461,733
477.844,0.341207,0.589702,11.8917,0.332968,491
581.035,0.41494,0.717245,14.429,0.404011,597
173.242,0.123383,0.213494,4.30063,0.120418,178
809.061,0.57824,1.00005,19.8062,0.554573,831
325.095,0.231597,0.400763,8.04708,0.225318,334
415.561,0.296732,0.512876,10.3402,0.289525,427
1322.67,0.941658,1.62957,32.8417,0.919568,1359
269.614,0.192563,0.332926,6.67355,0.186859,277
573.28,0.408294,0.706565,14.2073,0.397804,589
1466.72,1.04413,1.80698,36.4061,1.01937,1507
324.052,0.230177,0.398466,8.09302,0.226605,333
456.407,0.324483,0.561606,11.3883,0.318873,469
1764.4,1.28067,2.2097,40.9604,1.14689,1810
216.4,0.157071,0.270999,5.03079,0.140862,222
1440.75,1.04575,1.80436,33.4586,0.93684,1478
338.673,0.241815,0.417948,8.4309,0.236065,348
442.534,0.316718,0.549349,10.3116,0.288725,454
114.043,0.0816154,0.141542,2.65911,0.0744552,117
108.196,0.078483,0.135429,2.51956,0.0705478,111
193.008,0.13818,0.239696,4.48865,0.125682,198
1,0,0,0,0,1
340.209,0.243499,0.422377,7.90349,0.221298,349
137.241,0.0977688,0.169181,3.39731,0.0951247,141
280.72,0.20093,0.348515,6.54691,0.183314,288
1415.4,1.02735,1.77257,32.882,0.920695,1452
292.427,0.209299,0.363003,6.80991,0.190677,300
242.731,0.173777,0.301453,5.63643,0.15782,249
2506.78,1.82444,3.14689,57.633,1.61372,2571
2908.82,2.11133,3.64321,67.5317,1.89089,2984
10040.6,7.18894,12.4729,232.254,6.50312,10299
412.301,0.298912,0.515874,9.61452,0.269207,423
154.014,0.11024,0.191199,3.58384,0.100348,158
1301.39,0.93154,1.61562,30.2211,0.84619,1335
709.614,0.515001,0.888517,16.5201,0.462562,728
1935.92,1.40434,2.42353,44.9938,1.25983,1986
958.216,0.695257,1.19975,22.2656,0.623436,983
272.953,0.198172,0.34194,6.32917,0.177217,280
743.828,0.532486,0.923638,17.2331,0.482527,763
927.926,0.672674,1.16092,21.6344,0.605765,952
598.533,0.434502,0.749704,13.894,0.389033,614
1170.7,0.849614,1.46588,27.2236,0.76226,1201
440.815,0.315798,0.548415,10.0395,0.281107,452
825.024,0.601823,1.03769,18.8095,0.526665,846
927.009,0.67256,1.16057,21.554,0.603512,951
79.9324,0.0572178,0.0992519,1.85911,0.0520551,82
190.078,0.13607,0.236018,4.42587,0.123924,195
1,0,0,0,0,1
188.139,0.13466,0.233577,4.37025,0.122367,193
2613.4,1.89622,3.27222,60.7292,1.70042,2681
306.076,0.222097,0.383233,7.11935,0.199342,314
860.744,0.624583,1.0778,19.9941,0.559835,883
484.437,0.351398,0.606354,11.2889,0.31609,497
116.968,0.0837174,0.145187,2.72689,0.076353,120
87.724,0.0635984,0.109762,2.04532,0.057269,90
670.623,0.486464,0.839451,15.6143,0.437199,688
637.535,0.456287,0.79151,14.8031,0.414487,654
17263.3,12.5304,21.6221,400.362,11.2101,17709
691.189,0.494863,0.858561,16.0089,0.448249,709
241.756,0.175521,0.302859,5.6082,0.15703,248
1916.43,1.39083,2.40001,44.5363,1.24702,1966
534.543,0.382462,0.661358,13.0479,0.36534,549
862.711,0.61649,1.06669,21.0177,0.588496,886
409.908,0.293139,0.506949,10.0118,0.280332,421
568.566,0.406338,0.702743,13.935,0.390179,584
511.162,0.365507,0.632131,12.4902,0.349725,525
501.442,0.358809,0.620456,12.2358,0.342603,515
188.811,0.134432,0.232614,4.6908,0.131342,194
259.877,0.185156,0.320366,6.43711,0.180239,267
745.462,0.53228,0.919938,18.5657,0.519839,766
809.626,0.575259,0.995793,20.236,0.566608,832
878.729,0.624364,1.08083,21.9514,0.614639,903
321.337,0.230163,0.397921,7.81599,0.218848,330
827.728,0.591559,1.02373,20.0944,0.562643,850
548.17,0.392073,0.678034,13.3853,0.374789,563
544.309,0.389513,0.673609,13.257,0.371196,559
303.76,0.217109,0.375468,7.43957,0.208308,312
479.024,0.342462,0.592288,11.7133,0.327972,492
305.602,0.218237,0.377224,7.59015,0.212524,314
251.082,0.179282,0.309847,6.25389,0.175109,258
246.224,0.175822,0.303891,6.12477,0.171494,253
445.687,0.318181,0.549815,11.1337,0.311744,458
399.964,0.28419,0.491976,9.98016,0.279445,411
364.136,0.26038,0.450282,8.9041,0.249315,374
668.014,0.478547,0.827391,16.2259,0.454325,686
830.702,0.593732,1.02767,20.1139,0.563188,853
436.192,0.311855,0.539373,10.658,0.298423,448
847.988,0.605881,1.04797,20.7767,0.581747,871
941.997,0.669427,1.15873,23.516,0.658448,968
783.379,0.559324,0.966509,19.5482,0.54735,805
266.633,0.190368,0.328924,6.6608,0.186502,274
2650.7,1.89242,3.26992,66.2773,1.85576,2724
553.058,0.39575,0.684349,13.4843,0.377559,568
3838.69,2.75033,4.75496,93.1984,2.60955,3942
717.689,0.514215,0.889025,17.4199,0.487757,737
691.239,0.493976,0.854344,16.9381,0.474267,710
2186.84,1.56258,2.70332,53.3949,1.49506,2246
785.657,0.561317,0.970805,19.2715,0.539602,807
928.766,0.66344,1.14749,22.7848,0.637973,954
166.409,0.118308,0.204776,4.15162,0.116245,171
447.698,0.318749,0.551564,11.1199,0.311357,460
865.14,0.615163,1.06471,21.5761,0.60413,889
10442.6,7.41707,12.8397,260.871,7.30439,10731
462.501,0.331008,0.572363,11.2794,0.315822,475
802.415,0.574871,0.993962,19.4714,0.545198,824
239.534,0.17153,0.296553,5.83448,0.163365,246
431.314,0.308435,0.533383,10.5487,0.295364,443
603.595,0.431158,0.745744,14.8129,0.414763,620
600.714,0.429253,0.742457,14.7022,0.41166,617
508.22,0.363234,0.628233,12.4406,0.348336,522
284.194,0.202367,0.350175,7.05597,0.197567,292
455.498,0.3244,0.561329,11.2999,0.316396,468
404.892,0.288345,0.498976,10.0398,0.281115,416
423.388,0.301553,0.521813,10.4943,0.293841,435
1033.44,0.734078,1.27077,25.832,0.723296,1062
239.396,0.170921,0.295359,5.97011,0.167163,246
561.899,0.401596,0.69505,13.6232,0.381449,577
1551.22,1.10859,1.91849,37.6948,1.05545,1593
611.55,0.438172,0.757545,14.8392,0.415499,628
1713.54,1.22455,2.11793,41.9478,1.17454,1760
2056.15,1.46883,2.54048,50.4248,1.4119,2112
498.296,0.354737,0.613853,12.3882,0.346869,512
331.856,0.235932,0.408381,8.26862,0.231521,341
271.545,0.19344,0.334702,6.73776,0.188657,279
295.831,0.210172,0.363818,7.38773,0.206857,304
2290.62,1.63527,2.82529,57.3105,1.6047,2354
3901.23,2.77114,4.79711,97.4692,2.72914,4009
565.72,0.404883,0.700117,13.7885,0.386078,581
2765.78,1.97583,3.41724,67.9287,1.902,2841
2180.73,1.55793,2.69462,53.52,1.49856,2240
514.042,0.367192,0.635127,12.6031,0.352887,528
998.951,0.714188,1.23519,24.4158,0.683642,1026
5819.28,4.13325,7.155,145.362,4.07013,5980
2831.81,2.01143,3.4819,70.7144,1.98,2910
7062.88,5.01657,8.68416,176.477,4.94135,7258
598.476,0.425186,0.736022,14.9447,0.418451,615
2461.05,1.75719,3.03664,61.4381,1.72027,2529
1340.94,0.95732,1.65403,33.5081,0.938226,1378
917.014,0.655063,1.13284,22.5663,0.631857,942
624.997,0.446506,0.772188,15.3542,0.429918,642
566.633,0.404918,0.700362,13.8728,0.388438,582
12174.8,8.69886,15.0457,298.129,8.34762,12505
14310.9,10.1645,17.5958,357.347,10.0057,14706
766.824,0.54468,0.9429,19.1517,0.536247,788
355.19,0.252301,0.436765,8.87279,0.248438,365
1330.33,0.94984,1.64154,33.1512,0.928234,1367
326.004,0.231685,0.401038,8.13523,0.227787,335
7943.41,5.6422,9.7676,198.615,5.56121,8163
235.541,0.167797,0.290349,5.83734,0.163446,242
393.231,0.280853,0.485542,9.73013,0.272444,404
521.859,0.372873,0.645036,12.7655,0.357433,536
510.203,0.365005,0.631166,12.4521,0.34866,524
486.804,0.348079,0.601932,11.9129,0.333562,500
9708.58,6.90383,11.9499,241.798,6.77034,9976
2932.18,2.08509,3.60896,73.075,2.0461,3013
1789.56,1.27101,2.20018,44.7205,1.25217,1839
6241.61,4.43312,7.67408,155.914,4.36559,6414
6285.41,4.46421,7.72794,156.997,4.39592,6459
1808.18,1.2911,2.2313,45.0402,1.26113,1858
724.043,0.514767,0.891017,18.0458,0.505283,744
616.021,0.437968,0.758075,15.3526,0.429873,633
204.371,0.145928,0.252222,5.08854,0.142479,210
179.071,0.127476,0.220594,4.45619,0.124773,184
1655.63,1.17935,2.04078,40.997,1.14792,1701
270.575,0.192735,0.333483,6.71107,0.18791,278
1086.68,0.777645,1.3448,26.4602,0.740885,1116
842.189,0.602034,1.04123,20.5915,0.576562,865
2350.08,1.66914,2.8894,58.7138,1.64399,2415
6580.07,4.67382,8.09109,164.557,4.6076,6762
132.351,0.0945032,0.163326,3.29885,0.0923678,136
2647.47,1.88618,3.26392,65.5435,1.83522,2720
4482.37,3.18539,5.51386,111.802,3.13047,4606
336.719,0.240423,0.415482,8.38983,0.234915,346
453.492,0.322289,0.557882,11.3111,0.316711,466
352.436,0.251969,0.435802,8.63473,0.241772,362
405.083,0.290176,0.501739,9.84948,0.275785,416
3006.77,2.15269,3.72245,73.3063,2.05258,3088
633.865,0.453793,0.784714,15.464,0.432991,651
1308.08,0.931815,1.61263,32.4701,0.909163,1344
448.661,0.319335,0.552709,11.1542,0.312318,461
303.635,0.216033,0.373931,7.5631,0.211767,312
268.687,0.19199,0.332069,6.60444,0.184924,276
291.037,0.207535,0.359077,7.19516,0.201465,299
10496.4,7.48999,12.9585,258.874,7.24847,10783
5460.84,3.89669,6.74162,134.745,3.77285,5610
4304.42,3.0715,5.3139,106.22,2.97417,4422
612.231,0.437284,0.756169,15.1514,0.424238,629
9720.78,6.94195,12.0077,238.589,6.68049,9985
1518.55,1.08299,1.87367,37.4479,1.04854,1560
376.7,0.268649,0.464756,9.30643,0.26058,387
2845.42,2.0402,3.52684,69.0816,1.93429,2922
165.528,0.118572,0.204997,4.03581,0.113003,170
988.192,0.70604,1.22133,24.2032,0.67769,1015
1,0,0,0,0,1
583.062,0.416486,0.720268,14.3982,0.403151,599
712.56,0.508605,0.879921,17.5598,0.491673,732
443.934,0.317013,0.548403,10.8952,0.305066,456
222.92,0.159187,0.275372,5.49193,0.153774,229
398.121,0.284367,0.491708,9.82777,0.275178,409
2223.39,1.58823,2.74663,54.7447,1.53285,2284
669.711,0.477436,0.826131,16.523,0.462645,688
670.742,0.478956,0.828441,16.4886,0.46168,689
462.365,0.329588,0.57029,11.4158,0.319643,475
