S,I,X,R,D,N
170.113,0.120272,0.119527,39.5404,1.10713,211
189.425,0.213676,0.223953,58.4989,1.63797,250
148.209,0.166724,0.172699,45.1867,1.26523,195
444.827,0.529312,0.56344,142.102,3.97884,592
289.202,0.329868,0.34432,89.6145,2.50921,382
967.967,1.17489,1.22137,279.802,7.83446,1258
105.653,0.118993,0.122923,32.2035,0.901698,139
149.18,0.165163,0.172172,45.2161,1.26605,196
260.941,0.292118,0.299744,76.3297,2.13723,340
150.155,0.161887,0.166074,44.2769,1.23975,196
1,0,0,0,0,1
328.55,0.229173,0.230006,75.8669,2.12427,407
182.562,0.188394,0.197056,50.6343,1.41776,235
228.136,0.258977,0.269994,70.3652,1.97022,301
822.508,0.973325,1.01428,264.109,7.39505,1096
128.652,0.143141,0.149701,38.9641,1.09099,169
233.91,0.264732,0.275776,71.5458,2.00328,308
187.233,0.212526,0.219951,57.7182,1.61611,247
1725.24,2.18032,2.30349,588.788,16.4861,2335
88.3149,0.0957494,0.102181,26.7385,0.748678,116
164.248,0.190709,0.196922,50.9378,1.42626,217
246.369,0.283087,0.297106,76.8979,2.15314,326
225.751,0.256117,0.267461,69.7714,1.9536,298
264.676,0.313621,0.325067,83.351,2.33383,351
509.428,0.625353,0.65741,165.651,4.63822,681
501.853,0.601749,0.636856,162.362,4.54614,670
110.215,0.124797,0.129703,33.5896,0.940507,145
449.185,0.532398,0.5659,144.666,4.05066,599
328.559,0.391436,0.413086,104.705,2.93174,437
259.921,0.303106,0.315653,81.1872,2.27324,344
513.44,0.628097,0.653008,167.586,4.69242,687
551.121,0.669811,0.709948,180.447,5.05252,738
185.654,0.211902,0.220117,57.3089,1.60465,245
206.641,0.245915,0.25456,65.0376,1.82105,274
4159.1,5.64002,5.84594,1491.65,41.7663,5704
337.605,0.403926,0.425724,108.527,3.03875,450
8504.39,5.45625,5.72319,1856.45,51.9805,10424
3347.06,1.96278,2.00339,697.441,19.5283,4068
5163.99,3.2139,3.35104,1103.54,30.8992,6305
1753.92,1.49586,1.56446,407.606,11.413,2176
923.177,0.766653,0.783547,209.409,5.86345,1140
1380.6,1.16101,1.17163,318.157,8.90838,1710
625.451,0.785907,0.818044,206.173,5.77283,839
1602.78,2.09651,2.20084,549.539,15.3871,2172
2435.1,1.26484,1.27586,483.813,13.5468,2935
3933,3.32535,3.42477,952.574,26.6721,4919
291.593,0.354924,0.365379,93.0802,2.60624,388
317.818,0.385034,0.396511,100.584,2.81634,422
1093.22,1.3624,1.43046,368.666,10.3227,1475
190.436,0.219325,0.228927,59.4514,1.66464,252
545.268,0.665502,0.703592,178.368,4.99432,730
4906.62,4.53664,4.66688,1181.11,33.071,6130
544.989,0.432067,0.443949,127.564,3.57178,677
1568.93,0.733736,0.74438,302.128,8.45957,1881
1806.86,1.56877,1.59143,379.361,10.6221,2200
1390.66,1.08916,1.10134,314.349,8.80177,1716
1797.23,1.48969,1.49924,417.102,11.6788,2229
328.332,0.386523,0.40087,104.942,2.93837,437
502.829,0.365399,0.376953,112.285,3.14397,619
833.587,0.681214,0.69487,195.562,5.47572,1036
668.154,0.830008,0.868333,220.961,6.18691,897
1073.92,1.30397,1.39255,356.403,9.97929,1443
509.99,0.365027,0.368724,112.136,3.13982,626
1179.44,0.830763,0.861605,258.627,7.24155,1447
2313.18,1.72094,1.75602,523.682,14.6631,2855
602.019,0.514653,0.523784,140.022,3.92061,747
1785.55,1.32783,1.34239,385.975,10.8073,2185
830.039,0.714693,0.716109,194.096,5.43468,1031
259.749,0.274012,0.285175,69.7388,1.95269,332
666.19,0.678377,0.726656,178.41,4.99548,851
196.479,0.209426,0.222127,53.5887,1.50048,252
198.64,0.206904,0.219042,54.4103,1.52349,255
129.262,0.128875,0.136033,36.4529,1.02068,167
131.295,0.137425,0.144928,38.349,1.07377,171
305.563,0.346623,0.360712,90.2035,2.5257,399
234.897,0.163155,0.162583,54.258,1.51922,291
116.374,0.114694,0.120562,32.4815,0.909483,150
110.88,0.0814562,0.0820868,26.2226,0.734233,138
220.034,0.242838,0.256841,60.7652,1.70143,283
257.13,0.191993,0.190519,59.8129,1.67476,319
1039.7,0.735409,0.730034,240.112,6.72313,1288
282.238,0.302356,0.32024,82.8204,2.31897,368
103.474,0.107039,0.1109,29.483,0.825524,134
714.031,0.8361,0.885586,217.166,6.08066,939
1404.7,1.66631,1.75635,451.243,12.6348,1872
173.957,0.188427,0.197533,51.2231,1.43425,227
455.282,0.491168,0.500455,131.057,3.66959,591
266.661,0.265518,0.278057,75.6763,2.11894,345
670.273,0.953512,1.0097,205.023,5.74063,883
240.005,0.311893,0.332076,70.3801,1.97064,313
769.006,1.09369,1.17916,237.083,6.63833,1015
214.648,0.232652,0.243995,63.1085,1.76704,280
266.896,0.289501,0.308034,79.2865,2.22002,349
229.694,0.246095,0.258264,67.9001,1.9012,300
1262.68,1.45348,1.52177,383.605,10.7409,1660
960.702,1.02243,1.0819,281.317,7.87687,1252
326.374,0.31175,0.323425,91.4312,2.56007,421
502.555,0.48672,0.514632,143.428,4.01597,651
129.143,0.119472,0.126718,35.6132,0.997169,166
233.4,0.301928,0.316902,68.0752,1.90611,304
154.351,0.186142,0.199804,44.03,1.23284,200
308.27,0.36736,0.398057,88.4866,2.47763,400
237.814,0.258368,0.270614,68.7329,1.92452,309
353.586,0.400209,0.418323,107.584,3.01234,465
937.026,1.04424,1.10625,259.556,7.26756,1206
181.371,0.191022,0.200628,51.7877,1.45006,235
141.408,0.149322,0.155929,40.1624,1.12455,183
371.175,0.231322,0.247728,90.8032,2.54249,465
489.211,0.52522,0.559883,147.572,4.13202,642
599.202,0.636531,0.676461,165.842,4.64357,771
144.813,0.13388,0.140777,39.798,1.11434,186
464.074,0.402162,0.426728,116.826,3.27113,585
3933.14,5.98405,6.43834,1265.01,35.4204,5246
498.345,0.644729,0.688591,147.2,4.1216,651
450.789,0.482016,0.504932,134.459,3.76486,590
340.585,0.218566,0.230895,83.6237,2.34146,427
1117.77,1.12042,1.18401,325.802,9.12245,1455
439.794,0.410096,0.428184,120.008,3.36022,564
206.533,0.204395,0.21151,58.4151,1.63562,267
195.728,0.211151,0.224628,58.2061,1.62977,256
3635.31,3.86912,4.10523,1111.6,31.1247,4786
239.192,0.241107,0.250352,64.51,1.80628,306
351.804,0.346966,0.358507,99.6993,2.79158,455
2633.78,3.49931,3.64517,925.169,25.9047,3592
333.497,0.414589,0.445633,95.9559,2.68677,433
1112.54,1.53627,1.63701,335.881,9.40467,1461
850.929,1.21205,1.30544,258.321,7.23298,1119
833.406,1.13844,1.21628,252.178,7.06099,1095
387.374,0.236486,0.248676,93.522,2.61862,484
212.707,0.138931,0.142009,51.5677,1.4439,266
346.952,0.205205,0.216571,83.2937,2.33222,433
106.378,0.110666,0.116434,30.54,0.85512,138
318.649,0.35072,0.370474,96.9162,2.71365,419
737.124,0.827412,0.880694,228.762,6.40535,974
244.279,0.151503,0.158094,58.7662,1.64545,305
280.122,0.270656,0.284622,79.1073,2.215,362
765.807,0.935345,0.998668,254.143,7.11599,1029
566.237,0.798092,0.833703,171.333,4.79734,744
774.109,1.05732,1.14543,235.105,6.58294,1018
231.915,0.230245,0.242937,65.7706,1.84158,300
294.488,0.283068,0.296858,82.6184,2.31331,380
185.273,0.178004,0.187014,51.9088,1.45345,239
2240.34,2.74412,2.80342,727.732,20.3765,2994
1780.45,2.15072,2.30237,576.938,16.1543,2378
69.2137,0.0685762,0.0727643,19.1099,0.535077,89
373.904,0.428825,0.440592,114.034,3.19294,492
334.319,0.393926,0.410393,105.911,2.96552,444
1974.28,2.44279,2.63897,675.717,18.9201,2674
228.028,0.264302,0.275497,71.4318,2.00009,302
2083.09,2.54142,2.67192,672.86,18.8401,2780
291.215,0.328922,0.342311,80.8498,2.26379,375
1376.25,1.49942,1.59263,416.005,11.6482,1807
294.663,0.182833,0.190244,70.9768,1.98735,368
5414.2,6.25869,6.6075,1664.33,46.6013,7138
11896.4,15.2799,15.8606,4063.66,113.783,16105
2896.64,3.50575,3.67446,947.649,26.5342,3878
219.321,0.241208,0.255387,64.38,1.80264,286
443.591,0.518888,0.547086,140.412,3.93153,589
318.66,0.38298,0.394428,101.714,2.848,424
369.161,0.436733,0.455038,117.653,3.29427,491
637.052,0.745134,0.778571,182.319,5.10494,826
810.688,0.933589,0.986357,251.354,7.03792,1071
234.475,0.252685,0.261445,69.0767,1.93415,306
75.5856,0.0766839,0.0817248,21.6498,0.606195,98
274.273,0.276111,0.291016,78.949,2.21057,356
154.127,0.0934761,0.0986874,36.6548,1.02634,192
213.916,0.229254,0.243252,62.8512,1.75983,279
323.015,0.35946,0.375647,98.4921,2.75778,425
456.602,0.276266,0.299823,111.694,3.12744,572
397.168,0.478024,0.488563,126.328,3.53719,528
791.699,0.978857,1.01573,260.999,7.30797,1062
530.798,0.64053,0.668306,172.075,4.81809,709
588.695,0.664905,0.697582,179.905,5.03735,775
282.129,0.319236,0.328401,84.848,2.37574,370
506.131,0.580288,0.604272,156.307,4.37661,668
982.183,1.01863,1.0565,290.605,8.13693,1283
258.9,0.264116,0.278978,75.4443,2.11244,337
501.097,0.570456,0.60402,154.405,4.32335,661
700.997,0.776597,0.810735,213.439,5.9763,922
126.371,0.133244,0.13981,37.3113,1.04472,165
176.689,0.189459,0.200249,52.4524,1.46867,231
273.754,0.317668,0.33157,86.184,2.41315,363
227.032,0.248526,0.259351,68.5407,1.91914,298
468.417,0.559022,0.592344,151.198,4.23354,625
133.547,0.142147,0.149037,39.0681,1.09391,174
253.857,0.273259,0.289671,75.4674,2.11309,332
279.694,0.297954,0.313678,76.5513,2.14344,359
110.961,0.115937,0.120615,31.909,0.893451,144
1462.55,0.668343,0.698411,306.499,8.58198,1779
936.368,0.422951,0.44556,196.268,5.49552,1139
517.689,0.267014,0.284313,112.607,3.153,634
1690.12,0.93254,0.96509,362.826,10.1591,2065
353.015,0.23682,0.248494,83.171,2.32879,439
412.885,0.259327,0.271927,93.9532,2.63069,510
892.63,0.565102,0.599539,202.534,5.67096,1102
273.612,0.134672,0.136349,54.5882,1.52847,330
605.38,0.297397,0.314269,123.549,3.45938,733
397.796,0.250323,0.264241,90.1649,2.52462,491
479.028,0.335118,0.349991,114.093,3.1946,597
143.295,0.0942587,0.0996865,33.5711,0.93999,178
681.813,0.323687,0.336089,144.482,4.0455,831
266.449,0.19332,0.204896,65.3238,1.82907,334
345.038,0.22419,0.236285,79.282,2.2199,427
1086.51,0.766794,0.800472,263.547,7.37932,1359
220.51,0.165564,0.172627,54.6221,1.52942,277
469.742,0.343488,0.363469,115.322,3.22901,589
1201.73,0.888833,0.937213,295.18,8.26503,1507
279.389,0.110078,0.114677,51.9319,1.45409,333
382.969,0.222164,0.235305,83.2431,2.33081,469
1495.51,0.611206,0.675151,304.673,8.53085,1810
183.346,0.0782781,0.0833914,37.4436,1.04842,222
1220.6,0.495307,0.542967,249.379,6.98261,1478
282.368,0.172513,0.181204,63.5006,1.77802,348
380.089,0.14372,0.157047,71.605,2.00494,454
97.5327,0.0385297,0.0423247,18.8584,0.528036,117
92.4465,0.0356185,0.0379776,17.9766,0.503345,111
164.64,0.0621979,0.0680235,32.3245,0.905086,198
1,0,0,0,0,1
290.053,0.114442,0.123623,57.1096,1.59907,349
112.789,0.0811269,0.0844554,27.2817,0.763886,141
240.161,0.0945958,0.103849,46.3428,1.2976,288
1199.46,0.486311,0.53429,244.666,6.85066,1452
249.769,0.102892,0.112406,48.6537,1.3623,300
206.776,0.0792713,0.0857137,40.9132,1.14557,249
2143.36,0.72459,0.823384,414.484,11.6056,2571
2463.12,1.02041,1.10358,504.627,14.1295,2984
8449.16,3.79237,4.11508,1791.76,50.1693,10299
352.253,0.134279,0.147117,68.5463,1.9193,423
131.593,0.0509207,0.0542946,25.5858,0.716403,158
1108.42,0.419984,0.465931,219.546,6.14728,1335
603.271,0.239411,0.258417,120.848,3.38374,728
1637.93,0.682669,0.750928,337.196,9.44149,1986
804.201,0.381521,0.414762,173.154,4.84832,983
232.025,0.0930786,0.100596,46.4799,1.30144,280
632.085,0.246997,0.269469,126.847,3.55172,763
791.942,0.331324,0.35781,155.028,4.34079,952
507.137,0.211412,0.23012,103.523,2.89864,614
994.213,0.395293,0.434681,200.348,5.60973,1201
388.362,0.0818567,0.095538,61.7325,1.72851,452
713.239,0.161305,0.220315,128.774,3.60567,846
792.066,0.288647,0.319328,154.013,4.31237,951
68.1729,0.0267597,0.0293519,13.3959,0.375086,82
161.843,0.0660278,0.0706361,32.1213,0.899397,195
1,0,0,0,0,1
160.346,0.0589602,0.0665583,31.6428,0.885999,193
2191.61,1.02168,1.10695,473.994,13.2718,2681
260.363,0.103594,0.112473,51.9656,1.45504,314
731.539,0.279962,0.313116,146.759,4.10924,883
410.617,0.168584,0.184617,83.6869,2.34323,497
100.111,0.0396558,0.0438083,19.2658,0.539443,120
74.777,0.0304416,0.0322419,14.7474,0.412927,90
567.752,0.248078,0.263132,116.476,3.26132,688
536.732,0.244551,0.265011,113.578,3.1802,654
14649.3,5.73251,6.26505,2964.68,83.011,17709
586.364,0.235787,0.258091,118.815,3.32683,709
205.649,0.077713,0.0880302,41.0366,1.14902,248
1617.81,0.708145,0.76879,337.272,9.44363,1966
445.492,0.270379,0.276641,100.156,2.80438,549
718.943,0.432899,0.448189,161.65,4.52619,886
340.803,0.213039,0.225218,77.5861,2.17241,421
479.314,0.232129,0.245473,101.37,2.83837,584
428.957,0.219919,0.237052,92.9825,2.60351,525
419.339,0.236133,0.25004,92.5822,2.5923,515
156.523,0.104138,0.108449,36.2498,1.01499,194
213.414,0.150954,0.15849,51.8252,1.45111,267
623.101,0.365184,0.381227,138.281,3.87186,766
680.265,0.399382,0.410684,146.814,4.1108,832
735.557,0.447809,0.460455,161.999,4.53597,903
266.298,0.178838,0.188171,61.6102,1.72509,330
685.895,0.455559,0.483854,158.722,4.44421,850
458.482,0.250699,0.266304,101.168,2.83272,563
452.492,0.289837,0.300973,103.032,2.88491,559
255.848,0.129966,0.13525,54.365,1.52222,312
402.784,0.203109,0.21663,86.3773,2.41857,492
253.023,0.16791,0.175553,58.9816,1.65148,314
210.686,0.116918,0.12611,45.7885,1.28208,258
205.413,0.127676,0.132219,46.0384,1.28908,253
375.778,0.207378,0.216166,79.5701,2.22796,458
335.213,0.200821,0.206336,73.3264,2.05314,411
305.046,0.165347,0.17312,66.747,1.86892,374
552.413,0.387301,0.403197,129.179,3.61702,686
679.901,0.556321,0.583794,167.275,4.68371,853
366.628,0.185718,0.200097,78.7799,2.20584,448
715.314,0.329277,0.344727,150.79,4.22212,871
828.833,0.209727,0.214987,134.964,3.77898,968
666.141,0.328025,0.337948,134.429,3.764,805
228.574,0.103265,0.105897,43.9856,1.2316,274
2230.32,1.31004,1.3261,477.672,13.3748,2724
460.472,0.284086,0.297934,104.033,2.91292,568
3161.88,2.22945,2.37062,754.397,21.1231,3942
590.223,0.444742,0.468201,141.891,3.97295,737
582.042,0.28204,0.293325,123.913,3.46956,710
1840.7,0.880277,0.924227,392.506,10.9902,2246
662.983,0.319387,0.327246,139.466,3.90504,807
783.931,0.360682,0.384091,164.712,4.61195,954
140.779,0.0724771,0.077172,29.2527,0.819075,171
370.504,0.253342,0.259773,86.559,2.42365,460
719.882,0.460241,0.48092,163.596,4.5807,889
8882.75,4.45416,4.64793,1789.06,50.0937,10731
384.299,0.239553,0.25265,87.7515,2.45704,475
662.846,0.459933,0.483874,155.846,4.36369,824
198.585,0.129331,0.137259,45.8638,1.28419,246
359.193,0.213898,0.224806,81.0976,2.27073,443
509.573,0.232817,0.250709,106.949,2.99458,620
506.339,0.245338,0.252696,107.163,3.00055,617
428.101,0.209956,0.219073,90.9237,2.54586,522
234.799,0.15527,0.16355,55.3333,1.54933,292
374.658,0.259748,0.272571,90.2818,2.52789,468
332.682,0.232647,0.248008,80.5815,2.25628,416
347.267,0.247268,0.259322,84.8507,2.37582,435
880.451,0.426997,0.441869,175.758,4.92124,1062
202.472,0.103278,0.108602,42.1363,1.17982,246
463.842,0.335908,0.352602,109.406,3.06337,577
1288.73,0.814386,0.835711,294.377,8.24254,1593
503.288,0.373531,0.39301,120.57,3.37596,628
1446.2,0.662487,0.691187,303.935,8.51019,1760
1736.86,0.77771,0.811821,363.38,10.1746,2112
413.643,0.259768,0.269962,95.1629,2.66456,512
280.605,0.145822,0.152311,58.4602,1.63689,341
223.896,0.152276,0.160773,53.2985,1.49236,279
252.158,0.122668,0.125678,50.1886,1.40528,304
1949.63,0.984324,1.01547,391.406,10.9594,2354
3321.76,1.60571,1.69342,665.313,18.6288,4009
469.056,0.299781,0.317108,108.295,3.03225,581
2338.3,1.03228,1.09249,486.938,13.6343,2841
1840.93,0.854432,0.871092,386.519,10.8225,2240
433.661,0.208773,0.215329,91.3567,2.55799,528
838.938,0.417494,0.444772,181.128,5.07158,1026
4994.08,2.21091,2.26612,954.716,26.732,5980
2511.71,0.500669,0.507871,386.463,10.821,2910
6036.89,2.94853,3.01326,1182.06,33.0976,7258
510.647,0.239927,0.253893,101.03,2.82885,615
2058.27,1.23558,1.308,455.435,12.7522,2529
1147.83,0.510349,0.538169,222.878,6.24058,1378
775.966,0.337457,0.355689,160.838,4.50346,942
527.824,0.24081,0.255616,110.584,3.09634,642
477.486,0.233049,0.239826,101.208,2.83381,582
10282.2,4.53443,4.79812,2153.19,60.2892,12505
12660.4,2.71896,2.84051,1984.45,55.5645,14706
677.337,0.153989,0.159594,107.344,3.00562,788
305.312,0.130152,0.13531,57.8041,1.61851,365
1100.93,0.731635,0.778121,257.353,7.20589,1367
277.147,0.142439,0.144322,55.998,1.56794,335
6625.63,4.3076,4.34445,1487.08,41.6383,8163
193.815,0.137314,0.143356,46.5991,1.30478,242
322.43,0.233104,0.248176,78.8798,2.20863,404
438.92,0.219249,0.226104,94.0023,2.63206,536
426.734,0.243097,0.250576,94.1366,2.63582,524
408.702,0.213794,0.221761,88.3872,2.47484,500
7914.57,6.17261,6.52677,1992.93,55.802,9976
2417.57,1.67113,1.76732,575.867,16.1243,3013
1585.21,0.331826,0.344509,246.216,6.89404,1839
5386.67,2.21482,2.27815,994.975,27.8593,6414
5431.1,2.16476,2.19862,995.656,27.8784,6459
1495.68,1.0003,1.05376,350.452,9.81265,1858
603.531,0.380861,0.396988,135.887,3.80482,744
514.787,0.31571,0.32623,114.369,3.20232,633
170.621,0.107284,0.11056,38.0941,1.06663,210
149.211,0.0911339,0.0972265,33.6581,0.942426,184
1349.65,1.03071,1.07547,339.733,9.51253,1701
223.708,0.151336,0.157743,52.5123,1.47034,278
906.903,0.530907,0.561755,202.339,5.66549,1116
709.194,0.35402,0.363975,150.864,4.2242,865
2082.37,0.442099,0.454067,322.694,9.03544,2415
5489.28,3.59249,3.63022,1231.03,34.4688,6762
110.872,0.0664066,0.0680365,24.313,0.680764,136
2136,1.75106,1.85208,564.587,15.8084,2720
3817.26,1.81287,1.88456,763.66,21.3825,4606
282.914,0.160907,0.164776,61.0513,1.70944,346
383.189,0.209172,0.214845,80.1433,2.24401,466
275.819,0.321587,0.335227,83.195,2.32946,362
314.826,0.363982,0.378645,97.6962,2.73549,416
2315.17,3.08123,3.12922,745.741,20.8807,3088
490.405,0.58006,0.609213,155.064,4.3418,651
1024.05,1.0889,1.13799,309.072,8.65402,1344
375.679,0.219337,0.221602,82.5681,2.31191,461
254.42,0.147533,0.149095,55.7233,1.56025,312
211.524,0.234618,0.246597,62.2522,1.74306,276
232.6,0.231271,0.241841,64.1316,1.79568,299
7949.38,10.0056,10.4732,2736.52,76.6224,10783
4173.11,4.98128,5.22867,1387.82,38.8589,5610
3298.44,3.96588,4.15312,1085.06,30.3816,4422
477.714,0.526311,0.552298,146.117,4.09126,629
8179.44,4.01599,4.23095,1748.36,48.954,9985
1280.05,0.623494,0.647508,271.087,7.59043,1560
318.446,0.145193,0.154687,66.3949,1.85906,387
2172.09,2.68996,2.81065,724.137,20.2758,2922
129.434,0.14179,0.15039,39.1764,1.09694,170
823.204,0.486081,0.509094,185.604,5.1969,1015
1,0,0,0,0,1
453.132,0.513916,0.535516,140.874,3.94448,599
560.349,0.612905,0.651128,165.746,4.64089,732
370.944,0.210445,0.219609,82.3206,2.30498,456
175.089,0.192006,0.19768,52.0637,1.45778,229
324.77,0.253799,0.261662,81.4339,2.28015,409
1862.04,0.964392,1.01948,408.533,11.4389,2284
566.491,0.253516,0.266325,117.694,3.29543,688
560.539,0.307208,0.325086,124.347,3.48173,689
391.204,0.179765,0.186931,81.1573,2.27241,475
1182.76,0.538235,0.553362,246.252,6.89506,1437
690.711,0.360047,0.373914,150.345,4.20966,846
366.367,0.266032,0.283997,90.548,2.53534,460
890.515,0.440695,0.462043,191.228,5.35439,1088
330.118,0.225425,0.235605,78.2304,2.19045,411
688.298,0.294225,0.305818,139.204,3.89771,832
371.722,0.205091,0.217716,82.5435,2.31122,457
991.522,0.430426,0.444944,199.03,5.57283,1197
363.257,0.158209,0.165372,73.3652,2.05423,439
804.175,0.415338,0.425727,174.109,4.87505,984
809.727,0.380574,0.396524,170.716,4.78004,986
957.762,0.414418,0.433793,194.932,5.45809,1159
261.672,0.110059,0.115755,52.6284,1.47359,316
897.169,0.410862,0.429345,186.761,5.22932,1090
690.309,0.468463,0.476325,159.286,4.46001,855
453.842,0.19786,0.207117,92.1717,2.58081,549
924.578,0.623252,0.63986,217.081,6.07826,1149
2184.6,0.925549,0.968049,440.178,12.325,2639
597.781,0.303952,0.312894,128.018,3.5845,730
3047,1.28872,1.34581,618.064,17.3058,3685
669.025,0.427422,0.456995,153.784,4.30596,828
377.268,0.164003,0.171539,76.2607,2.1353,456
780.653,0.331438,0.352375,157.26,4.40328,943
503.749,0.214703,0.229466,102.925,2.88191,610
547.929,0.367085,0.384145,129.689,3.63128,682
500.837,0.222125,0.233291,102.829,2.87921,607
443.079,0.190905,0.200075,90.0093,2.52026,536
5675.92,2.39763,2.54001,1162.59,32.5524,6876
2951.54,1.28134,1.339,599.062,16.7737,3570
416.182,0.185028,0.193746,85.0574,2.38161,504
468.082,0.332258,0.348714,114.043,3.19322,586
647.839,0.279483,0.292349,132.869,3.72032,785
631.192,0.276827,0.295648,129.606,3.62898,765
768.949,0.529875,0.547289,181.881,5.09268,957
484.478,0.259162,0.269766,106.025,2.96869,594
991.539,0.763634,0.796126,241.149,6.75217,1241
74.5694,0.0462981,0.0481425,16.864,0.472192,92
636.542,0.42683,0.441345,148.433,4.15613,790
472.808,0.277811,0.290527,105.665,2.95862,582
421.884,0.285748,0.299338,97.7925,2.73819,523
306.255,0.315574,0.327753,86.6747,2.42689,396
281.717,0.325409,0.342107,84.256,2.35917,369
1160.44,1.39242,1.46743,357.682,10.0151,1531
524.712,0.603572,0.637824,158.605,4.44095,689
206.212,0.237319,0.245805,63.5261,1.77873,272
310.884,0.367144,0.380203,97.6348,2.73377,412
246.914,0.27809,0.291566,76.378,2.13858,326
387.084,0.449871,0.46623,119.65,3.3502,511
536.422,0.60014,0.621262,164.743,4.61281,707
336.071,0.354323,0.371596,100.392,2.81099,440
242.037,0.266176,0.27816,73.3649,2.05422,318
395.722,0.350352,0.375038,106.569,2.98392,506
2956.25,3.91239,4.082,964.747,27.0129,3956
434.976,0.475213,0.503256,127.477,3.56934,567
1135.15,1.32893,1.37393,338.664,9.48259,1486
199.791,0.230196,0.237612,59.0866,1.65442,261
551.169,0.667822,0.691551,176.529,4.94281,734
177.434,0.203144,0.211248,54.622,1.52942,234
206.689,0.236103,0.248461,64.0339,1.79295,273
253.296,0.277256,0.28735,76.011,2.12831,332
