S,I,X,R,D,N
392.712,0.00325375,0.0129929,6.10116,0.170833,399
464.542,0.00384716,0.0153639,7.23617,0.202613,472
696.816,0.00577003,0.023043,10.8512,0.303835,708
420.334,0.00348762,0.0139278,6.46749,0.18109,427
208.668,0.00172954,0.00690789,3.2327,0.0905155,212
115.241,0.00096076,0.00383661,1.70656,0.0477838,117
965.365,0.00805646,0.0321718,14.1974,0.397527,980
335.916,0.00280388,0.0111966,4.93216,0.138101,341
999.233,0.00823425,0.0328876,16.2699,0.455556,1016
3184.93,0.0263089,0.105069,50.5262,1.41473,3237
241.109,0.00199553,0.00796942,3.77501,0.1057,245
624.955,0.00517551,0.0206672,9.74588,0.272885,635
435.002,0.00360198,0.0143842,6.7902,0.190126,442
388.823,0.00322548,0.01288,5.99298,0.167804,395
2261.04,0.0187545,0.0748952,34.8848,0.976775,2297
300.415,0.00250481,0.0100016,4.44794,0.124542,305
248.233,0.00207107,0.00827009,3.65443,0.102324,252
458.015,0.00381937,0.0152513,6.77633,0.189737,465
909.09,0.00750793,0.0299833,14.4679,0.4051,924
1351.03,0.0111673,0.0445951,21.3131,0.596768,1373
896.558,0.00742246,0.0296406,14.0129,0.39236,911
750.851,0.00621265,0.0248101,11.7879,0.330063,763
212.603,0.00176199,0.00703694,3.29585,0.0922838,216
850.531,0.00705673,0.0281805,13.0681,0.365907,864
331.982,0.00277139,0.0110675,4.86763,0.136294,337
391.059,0.00326231,0.0130278,5.7638,0.161386,397
144.806,0.0012087,0.00482625,2.12816,0.0595884,147
1728.8,0.0142848,0.0570477,27.3664,0.766259,1757
9565.59,0.0790624,0.315748,150.794,4.22224,9721
218.454,0.00180666,0.0072154,3.44023,0.0963265,222
401.535,0.00332439,0.0132737,6.27274,0.175637,408
898.549,0.00743911,0.0297089,14.0211,0.392592,913
4929.55,0.0407696,0.16281,77.0847,2.15837,5009
2547.34,0.0211104,0.0843039,39.4502,1.10461,2588
519.794,0.00431414,0.0172277,7.9617,0.222928,528
731.343,0.00606071,0.0242045,11.3098,0.316674,743
1204.65,0.0100474,0.0401203,17.7976,0.498333,1223
534.858,0.00446166,0.0178151,7.89814,0.221148,543
302.404,0.0025232,0.0100748,4.4588,0.124846,307
351.683,0.00293648,0.0117241,5.15834,0.144433,357
3488.15,0.028822,0.115104,55.162,1.54454,3545
6749.59,0.0557974,0.222838,106.16,2.97248,6859
2099.32,0.0173891,0.0694404,32.674,0.914873,2133
3561.77,0.0294864,0.117751,55.5254,1.55471,3619
1364.19,0.0113007,0.0451285,21.1625,0.592549,1386
11572.8,0.0957568,0.382408,179.696,5.0315,11758
317.882,0.002632,0.0105104,4.96581,0.139043,323
1918.08,0.0158637,0.0633511,30.0045,0.840125,1949
420.379,0.00349002,0.013938,6.42396,0.179871,427
2088.8,0.0173188,0.0691614,32.2086,0.90184,2122
494.132,0.00409689,0.0163595,7.63362,0.213741,502
472.436,0.00391288,0.015626,7.33876,0.205485,480
256.112,0.00213683,0.00853247,3.77131,0.105597,260
449.14,0.00374399,0.0149505,6.65449,0.186326,456
264.944,0.00220819,0.00881729,3.9346,0.110169,269
1660.38,0.0138214,0.0551951,24.8585,0.696038,1686
316.146,0.0026344,0.0105186,4.709,0.131852,321
1,0,0,0,0,1
189.129,0.0015779,0.00630094,2.78561,0.0779971,192
819.577,0.00683808,0.0273071,12.0512,0.337433,832
207.858,0.00173506,0.00692854,3.04755,0.0853315,211
246.155,0.00204692,0.00817366,3.73005,0.104441,250
191.984,0.00159514,0.00637017,2.92627,0.0819355,195
582.848,0.00484358,0.0193418,8.87952,0.248626,592
376.103,0.00312585,0.0124822,5.72156,0.160204,382
1239.1,0.01033,0.0412479,18.331,0.513267,1258
136.861,0.00113785,0.00454374,2.07565,0.0581181,139
192.96,0.00160298,0.00640091,2.94903,0.0825728,196
334.816,0.00278657,0.0111268,5.02967,0.140831,340
192.952,0.00160209,0.0063975,2.95681,0.0827907,196
1,0,0,0,0,1
400.959,0.00334835,0.0133703,5.86031,0.164089,407
231.488,0.0019315,0.00771267,3.40712,0.0953992,235
296.345,0.00246222,0.00983211,4.51614,0.126452,301
1079.03,0.00896479,0.0358012,16.4615,0.460922,1096
166.39,0.00138296,0.00552243,2.53265,0.0709141,169
303.227,0.00251873,0.0100582,4.6312,0.129674,308
243.196,0.00202183,0.00807423,3.69078,0.103342,247
2299.19,0.0191255,0.0763732,34.7397,0.972711,2335
114.208,0.000949166,0.00379012,1.73861,0.0486812,116
213.667,0.00177686,0.00709563,3.23392,0.0905497,217
320.961,0.00266716,0.0106508,4.88861,0.136881,326
293.383,0.0024375,0.00973295,4.47942,0.125424,298
345.595,0.00287308,0.0114738,5.24361,0.146821,351
670.543,0.00557728,0.0222713,10.1455,0.284074,681
659.735,0.00548863,0.0219177,9.95912,0.278855,670
142.759,0.00118648,0.00473805,2.17399,0.0608718,145
589.767,0.00490336,0.0195787,8.9576,0.250813,599
430.284,0.00357779,0.0142883,6.51524,0.182427,437
338.693,0.00281531,0.0112413,5.1483,0.144152,344
676.574,0.00563506,0.0225015,10.1144,0.283202,687
726.702,0.00604641,0.0241452,10.9614,0.306918,738
241.212,0.00200435,0.00800395,3.67547,0.102913,245
269.787,0.00224332,0.00895849,4.0874,0.114447,274
5617.21,0.0467706,0.186765,84.2019,2.35765,5704
443.133,0.00368841,0.0147299,6.6618,0.18653,450
10257.6,0.084789,0.338625,161.477,4.52137,10424
4003.1,0.0330901,0.132154,62.9757,1.76332,4068
6204.39,0.0512892,0.204829,97.6164,2.73326,6305
2140.44,0.0176556,0.070518,34.5041,0.966115,2176
1121.33,0.0092478,0.0369364,18.1151,0.507223,1140
1682.1,0.0138762,0.0554199,27.0762,0.758133,1710
826.178,0.00687606,0.0274575,12.4391,0.348296,839
2138.9,0.0178071,0.0711091,32.1111,0.89911,2172
2887.87,0.0238664,0.095314,45.728,1.28038,2935
4839.97,0.0399989,0.159741,76.6836,2.14714,4919
382.061,0.00317882,0.0126944,5.76178,0.16133,388
415.491,0.00345396,0.0137912,6.31506,0.176822,422
1452.4,0.0120826,0.0482504,21.927,0.613956,1475
248.183,0.00206768,0.00825656,3.70283,0.103679,252
718.894,0.00598587,0.023904,10.7746,0.301687,730
6029.76,0.0497371,0.198641,97.2644,2.7234,6130
666.137,0.00550546,0.0219878,10.5408,0.295143,677
1850.86,0.0152986,0.0610949,29.2451,0.818863,1881
2163.86,0.0178401,0.0712496,35.0715,0.982002,2200
1688.24,0.0139409,0.0556761,26.9346,0.75417,1716
2192.84,0.0181011,0.0722937,35.0853,0.982388,2229
430.374,0.00358516,0.0143158,6.42767,0.179975,437
609.026,0.00503108,0.0200913,9.67762,0.270973,619
1019.31,0.00842171,0.0336313,16.1978,0.453538,1036
883.34,0.00735547,0.029371,13.2524,0.371068,897
1421.27,0.0118505,0.0473209,21.079,0.590211,1443
615.928,0.00508867,0.0203221,9.77276,0.273637,626
1423.6,0.0117542,0.0469443,22.7075,0.635809,1447
2809.11,0.0232107,0.0926953,44.5243,1.24668,2855
734.85,0.00606559,0.0242232,11.7896,0.330108,747
2148.9,0.0177044,0.0707111,35.0271,0.980759,2185
1014.27,0.00837363,0.0334401,16.2333,0.454532,1031
327.043,0.00272918,0.0108973,4.80894,0.13465,332
838.354,0.00699958,0.0279488,12.2679,0.343501,851
248.221,0.00206989,0.00826451,3.66639,0.102659,252
251.127,0.00209033,0.00834828,3.75714,0.1052,255
164.451,0.00136822,0.00546321,2.4733,0.0692524,167
168.422,0.00140389,0.00560531,2.50129,0.0700361,171
392.98,0.00327532,0.0130788,5.8404,0.163531,399
286.675,0.00239326,0.00955715,4.1958,0.117482,291
147.761,0.00123287,0.00492347,2.1721,0.0608189,150
135.935,0.00113405,0.00452829,2.00292,0.0560817,138
278.749,0.00232378,0.00927982,4.12403,0.115473,283
314.253,0.00262309,0.0104744,4.60452,0.128926,319
1268.9,0.0105972,0.0423142,18.5291,0.518816,1288
362.487,0.00302347,0.0120731,5.34814,0.149748,368
131.99,0.00110075,0.0043958,1.95026,0.0546072,134
924.817,0.00770552,0.0307699,13.7592,0.385258,939
1843.61,0.015352,0.0613065,27.5399,0.771118,1872
223.578,0.00186364,0.00744145,3.31934,0.0929414,227
582.202,0.00486002,0.019407,8.53518,0.238985,591
339.741,0.0028262,0.0112864,5.10217,0.142861,345
869.907,0.00726227,0.0289997,12.7015,0.355641,883
308.333,0.00257211,0.0102708,4.5277,0.126776,313
999.928,0.00834773,0.033331,14.6207,0.409379,1015
275.796,0.00229984,0.00918423,4.07804,0.114185,280
343.761,0.00286603,0.011445,5.0826,0.142313,349
295.494,0.00246407,0.00983872,4.37166,0.122407,300
1634.64,0.0135997,0.0543061,24.5984,0.688756,1660
1232.83,0.0102521,0.0409394,18.6023,0.520865,1252
414.556,0.00344681,0.0137646,6.25222,0.175062,421
641.046,0.00533077,0.0212866,9.657,0.270396,651
163.459,0.00135904,0.00542731,2.46535,0.0690298,166
299.471,0.00249857,0.00997721,4.39371,0.123024,304
197.013,0.00164345,0.00656244,2.89778,0.0811377,200
394.024,0.00328597,0.0131213,5.79746,0.162329,400
304.375,0.00253875,0.0101379,4.48632,0.125617,309
457.978,0.00381556,0.0152363,6.81194,0.190734,465
1188.02,0.00991544,0.0395943,17.4417,0.488367,1206
231.408,0.00192519,0.00768719,3.48473,0.0975725,235
180.202,0.00149897,0.00598628,2.71435,0.0760017,183
457.849,0.00380502,0.0151943,6.93788,0.194261,465
632.223,0.005262,0.0210116,9.48535,0.26559,642
759.27,0.00631874,0.0252321,11.3799,0.318636,771
183.152,0.00152287,0.00608063,2.76319,0.0773692,186
576.276,0.00480685,0.0191946,8.46283,0.236959,585
5168.29,0.04316,0.172325,75.3871,2.11084,5246
641.318,0.00535211,0.0213719,9.39231,0.262985,651
581.024,0.00483571,0.0193093,8.70837,0.243834,590
420.453,0.00349558,0.0139579,6.35195,0.177854,427
1432.71,0.0119129,0.0475725,21.6212,0.605392,1455
555.316,0.00461476,0.0184277,8.42481,0.235895,564
262.907,0.00218585,0.00872939,3.97103,0.111189,267
252.138,0.00210093,0.00839066,3.74616,0.104892,256
4712.87,0.0391917,0.156506,70.9473,1.98652,4786
301.342,0.00250758,0.0100128,4.51896,0.126531,306
448.048,0.00372638,0.0148803,6.745,0.18886,455
3537.33,0.0294518,0.117608,53.0345,1.48497,3592
426.533,0.00355733,0.0142059,6.2733,0.175652,433
1439.37,0.0120195,0.0479916,20.9849,0.587576,1461
1102.43,0.00920579,0.0367588,16.0693,0.44994,1119
1078.72,0.00900185,0.0359438,15.7934,0.442214,1095
476.567,0.00396046,0.0158163,7.21173,0.201928,484
261.914,0.00217715,0.00869326,3.96442,0.111004,266
426.348,0.00354303,0.0141492,6.4539,0.180709,433
135.928,0.00113329,0.00452542,2.01043,0.056292,138
412.633,0.00343537,0.0137187,6.1768,0.17295,419
959.165,0.00798343,0.0318798,14.3923,0.402986,974
300.318,0.00249607,0.00996837,4.5425,0.12719,305
356.476,0.00296485,0.0118403,5.35927,0.150059,362
1013.31,0.00843548,0.0336849,15.2214,0.426199,1029
732.941,0.00611625,0.0244239,10.7284,0.300395,744
1002.89,0.00837207,0.0334293,14.6546,0.41033,1018
295.413,0.00245713,0.00981274,4.44966,0.12459,300
374.166,0.00311041,0.0124205,5.66031,0.158489,380
235.344,0.00195736,0.00781642,3.54655,0.0993033,239
2948.43,0.0245401,0.0979985,44.208,1.23782,2994
2342.19,0.0195219,0.0779551,34.7404,0.97273,2378
87.6633,0.000731346,0.00291975,1.29674,0.0363088,89
484.527,0.00403328,0.0161085,7.25023,0.203007,492
437.212,0.00363852,0.0145276,6.58555,0.184395,444
2633.43,0.0219338,0.0875906,39.3595,1.10207,2674
297.434,0.00247831,0.00989722,4.42998,0.124039,302
2738.13,0.0228199,0.0911252,40.6205,1.13737,2780
369.373,0.00307995,0.0122989,5.45845,0.152837,375
1779.37,0.0147993,0.0590994,26.8061,0.750571,1807
362.346,0.00301134,0.0120259,5.48525,0.153587,368
7028.62,0.0584451,0.233388,106.117,2.97128,7138
15860.6,0.132061,0.527348,237.067,6.63787,16105
3819.13,0.0317949,0.126968,57.1129,1.59916,3878
281.657,0.00234482,0.00936334,4.21333,0.117973,286
580.141,0.00483768,0.0193165,8.59439,0.240643,589
417.544,0.00347595,0.0138808,6.2631,0.175367,424
483.524,0.00402549,0.016074,7.25316,0.203089,491
813.527,0.00677631,0.027061,12.1003,0.338809,826
1054.78,0.0087836,0.0350769,15.7324,0.440509,1071
301.362,0.0025092,0.01002,4.49931,0.125981,306
96.5282,0.000804952,0.00321449,1.42779,0.0399781,98
350.562,0.00291577,0.0116444,5.27604,0.147729,356
189.041,0.00157051,0.00627191,2.87074,0.0803807,192
274.809,0.00229186,0.00915103,4.06549,0.113834,279
418.55,0.00348518,0.0139176,6.25772,0.175216,425
563.205,0.00468088,0.0186919,8.53277,0.238918,572
519.91,0.00432495,0.0172717,7.84902,0.219773,528
1045.87,0.00871027,0.0347828,15.6463,0.438097,1062
698.175,0.00581057,0.0232044,10.502,0.294055,709
763.37,0.00636584,0.0254211,11.2828,0.315918,775
364.428,0.00303761,0.0121288,5.40518,0.151345,370
657.882,0.00547984,0.0218806,9.81595,0.274847,668
1263.3,0.010503,0.04194,19.1082,0.53503,1283
331.848,0.00275994,0.0110218,4.99783,0.139939,337
650.996,0.00542322,0.0216546,9.7055,0.271754,661
907.93,0.00755385,0.030164,13.6505,0.382215,922
162.496,0.00135337,0.00540388,2.42956,0.0680277,165
227.502,0.0018948,0.00756697,3.39392,0.0950297,231
357.506,0.00297884,0.011895,5.32947,0.149225,363
293.373,0.00243645,0.00972927,4.48947,0.125705,298
615.385,0.00511708,0.0204331,9.3283,0.261192,625
171.358,0.00142662,0.00569716,2.56355,0.0717794,174
327.009,0.0027264,0.0108865,4.84141,0.135559,332
353.626,0.00294967,0.0117784,5.21302,0.145965,359
141.803,0.00117991,0.00471199,2.13188,0.0596928,144
1751.93,0.0145724,0.0581908,26.2622,0.735342,1779
1121.63,0.00932772,0.0372488,16.8477,0.471735,1139
624.407,0.005198,0.020757,9.30682,0.260591,634
2032.64,0.016838,0.067241,31.3935,0.879017,2065
432.161,0.00358389,0.0143106,6.63553,0.185795,439
502.036,0.00416134,0.0166174,7.72665,0.216346,510
1084.7,0.00898347,0.0358753,16.782,0.469895,1102
324.807,0.00268824,0.0107367,5.03873,0.141084,330
721.494,0.00597478,0.0238588,11.1633,0.312573,733
483.331,0.00400602,0.0159979,7.4407,0.20834,491
587.709,0.00487407,0.0194638,9.01471,0.252412,597
175.228,0.00145336,0.00580332,2.6894,0.0753031,178
818.362,0.00680794,0.0271864,12.2605,0.343295,831
328.824,0.00272879,0.0108971,5.02223,0.140622,334
420.335,0.00348433,0.0139142,6.46641,0.181059,427
1337.83,0.0110941,0.0443036,20.5368,0.575032,1359
272.714,0.00226366,0.0090399,4.15804,0.116425,277
579.858,0.00481131,0.0192122,8.86931,0.248341,589
1483.55,0.0123031,0.0491318,22.7503,0.637009,1507
327.762,0.00271266,0.0108333,5.08227,0.142303,333
461.641,0.00382305,0.0152667,7.14014,0.199924,469
1784.93,0.0150438,0.0600605,24.3131,0.680768,1810
218.918,0.00184437,0.00736363,2.9893,0.0837005,222
1457.51,0.0122834,0.0490401,19.8702,0.556366,1478
342.562,0.00283902,0.011338,5.27633,0.147737,348
447.65,0.00376797,0.0150451,6.15852,0.172439,454
115.364,0.000970959,0.00387689,1.58719,0.0444413,117
109.453,0.000921776,0.00368066,1.50033,0.0420093,111
195.237,0.00164414,0.00656392,2.67938,0.0750226,198
1,0,0,0,0,1
344.141,0.00289833,0.0115727,4.7123,0.131944,349
138.813,0.0011517,0.00460005,2.12165,0.0594062,141
283.967,0.00238993,0.00954185,3.9117,0.109528,288
1431.86,0.0120646,0.0481696,19.5301,0.546843,1452
295.807,0.00248982,0.00994259,4.06708,0.113878,300
245.536,0.00206842,0.00825844,3.35924,0.0940588,249
2536.02,0.0214201,0.0855242,33.925,0.9499,2571
2942.67,0.0248039,0.0990297,40.081,1.12227,2984
10156.7,0.0856168,0.341872,138.049,3.86536,10299
417.094,0.00351199,0.0140217,5.72856,0.1604,423
155.795,0.0013118,0.00523808,2.13817,0.0598687,158
1316.43,0.0110875,0.0442731,18.0069,0.504192,1335
717.865,0.00604592,0.0241417,9.83,0.27524,728
1958.44,0.0165,0.0658779,26.7329,0.748522,1986
969.362,0.00816784,0.0326109,13.2272,0.370362,983
276.128,0.00232733,0.0092938,3.75558,0.105156,280
752.431,0.00634133,0.0253184,10.2508,0.287021,763
938.703,0.00790245,0.031555,12.8961,0.36109,952
605.495,0.00510335,0.020375,8.24895,0.23097,614
1184.3,0.00997881,0.0398392,16.1975,0.453531,1201
445.928,0.0037731,0.015065,5.88837,0.164874,452
834.65,0.00706436,0.0282053,11.0069,0.308192,846
937.789,0.00790071,0.0315459,12.8128,0.358758,951
80.8563,0.000680955,0.00271888,1.10923,0.0310584,82
192.275,0.00161857,0.00646371,2.64253,0.0739909,195
1,0,0,0,0,1
190.315,0.001603,0.00640126,2.60438,0.0729225,193
2643.78,0.0222772,0.0889516,36.0957,1.01068,2681
309.638,0.0026086,0.010416,4.23068,0.118459,314
870.749,0.00733706,0.0292958,11.8815,0.332681,883
490.076,0.0041271,0.0164786,6.71529,0.188028,497
118.321,0.000995869,0.00397636,1.62837,0.0455943,120
88.7441,0.000747119,0.0029834,1.21802,0.0341045,90
678.417,0.00571414,0.0228143,9.29455,0.260247,688
644.909,0.00543224,0.0216894,8.81737,0.246886,654
17464,0.147217,0.587729,237.615,6.65323,17709
699.181,0.00589255,0.0235274,9.52261,0.266633,709
244.566,0.00206174,0.00823167,3.33026,0.0932474,248
1938.72,0.0163348,0.0652261,26.4589,0.740849,1966
540.7,0.00450205,0.0179772,8.05251,0.22547,549
872.64,0.00726832,0.0290231,12.9609,0.362906,886
414.623,0.0034513,0.0137822,6.1867,0.173228,421
575.102,0.00478335,0.0191015,8.63267,0.241715,584
517.042,0.00430343,0.0171841,7.72025,0.216167,525
507.219,0.00422351,0.0168649,7.54858,0.21136,515
190.975,0.0015836,0.00632344,2.93482,0.0821751,194
262.855,0.00218091,0.00870931,4.02119,0.112593,267
754.023,0.00624897,0.0249537,11.6208,0.325383,766
818.894,0.00677831,0.0270699,12.7163,0.356056,832
888.792,0.00735873,0.0293866,13.7852,0.385987,903
325.034,0.00270823,0.010814,4.81742,0.134888,330
837.253,0.00697891,0.0278685,12.3659,0.346246,850
554.476,0.00461605,0.0184311,8.26983,0.231555,563
550.576,0.00458629,0.0183138,8.17238,0.228827,559
307.25,0.00255603,0.0102063,4.60823,0.12903,312
484.539,0.00403241,0.0161015,7.23791,0.202662,492
309.11,0.00256285,0.0102351,4.74427,0.13284,314
253.966,0.00210444,0.00840346,3.91432,0.109601,258
249.051,0.00206435,0.00824301,3.83133,0.107277,253
450.801,0.00373271,0.0149059,6.98506,0.195582,458
404.543,0.0033497,0.0133777,6.26496,0.175419,411
368.322,0.00306502,0.012239,5.50853,0.154239,374
675.709,0.00563189,0.0224903,9.98352,0.279539,686
840.261,0.007008,0.027983,12.3584,0.346034,853
441.212,0.00367226,0.0146647,6.58572,0.1844,448
857.739,0.00713412,0.0284891,12.865,0.360221,871
952.795,0.00788726,0.0314975,14.753,0.413084,968
792.366,0.00656202,0.0262035,12.2584,0.343234,805
269.693,0.00223256,0.00891593,4.1791,0.117015,274
2681.12,0.0221921,0.0886262,41.6072,1.165,2724
559.425,0.00465867,0.0186036,8.31895,0.232931,568
3882.91,0.0323666,0.129248,57.3215,1.605,3942
725.957,0.0060522,0.024167,10.7132,0.299969,737
699.186,0.00581542,0.0232233,10.4914,0.293759,710
2211.99,0.0184107,0.0735234,32.9961,0.92389,2246
794.689,0.00660861,0.0263893,11.9432,0.334411,807
939.446,0.00781198,0.0311964,14.1193,0.395342,954
168.317,0.00139398,0.00556747,2.60303,0.0728847,171
452.832,0.00375477,0.0149947,6.95423,0.194718,460
875.053,0.00724815,0.0289455,13.5318,0.378891,889
10562.1,0.0874019,0.349047,163.861,4.5881,10731
467.829,0.0038959,0.015556,6.95678,0.19479,475
811.657,0.00676635,0.027019,11.9736,0.335259,824
242.291,0.00201815,0.008059,3.59842,0.100756,246
436.276,0.00363089,0.014498,6.52355,0.182659,443
610.537,0.00507646,0.0202734,9.18062,0.257057,620
607.62,0.00505503,0.0201861,9.09961,0.254789,617
514.064,0.00427694,0.0170787,7.69953,0.215587,522
287.455,0.00238388,0.00951963,4.40978,0.123474,292
460.721,0.00382144,0.0152607,7.06172,0.197728,468
409.538,0.00339722,0.013566,6.26943,0.175544,416
428.242,0.00355287,0.0141881,6.55622,0.183574,435
1045.27,0.00865061,0.0345464,16.2292,0.454416,1062
242.143,0.00200555,0.00800936,3.74267,0.104795,246
568.368,0.00473876,0.018923,8.3741,0.234475,577
1569.06,0.0130748,0.0522112,23.2236,0.650262,1593
618.591,0.00515677,0.0205924,9.12758,0.255572,628
1733.24,0.0144186,0.0575792,25.9639,0.726989,1760
2079.78,0.0172958,0.0690637,31.2616,0.875324,2112
504.011,0.0041785,0.0166861,7.75146,0.217041,512
335.657,0.00278048,0.0111037,5.18349,0.145138,341
274.661,0.00227826,0.00909694,4.20998,0.117879,279
299.219,0.00247696,0.00989188,4.63894,0.12989,304
2316.91,0.0191733,0.0765677,35.9911,1.00775,2354
3945.9,0.0326551,0.130409,61.2189,1.71413,4009
572.23,0.00476603,0.0190319,8.50768,0.238215,581
2797.56,0.023255,0.0928656,42.1425,1.17999,2841
2205.8,0.0183412,0.0732409,33.181,0.929068,2240
519.952,0.00432396,0.0172674,7.80775,0.218617,528
1010.44,0.00840903,0.0335803,15.0935,0.422617,1026
5885.87,0.0487028,0.194496,91.3248,2.55709,5980
2864.23,0.0237002,0.0946472,44.4076,1.24341,2910
7143.73,0.0591124,0.236064,110.866,3.10424,7258
605.326,0.00501059,0.0200109,9.38643,0.26282,615
2489.29,0.0206137,0.0823194,38.5266,1.07875,2529
1356.32,0.0112267,0.0448328,21.0306,0.588858,1378
927.552,0.00770751,0.0307786,14.0174,0.392488,942
632.184,0.00525515,0.0209865,9.52319,0.266649,642
573.146,0.00476795,0.0190402,8.58999,0.24052,582
12314.8,0.102433,0.409039,184.544,5.16723,12505
14474.7,0.119771,0.478313,224.4,6.2832,14706
775.602,0.00641844,0.025632,12.029,0.336812,788
359.257,0.00297319,0.0118739,5.5718,0.15601,365
1345.6,0.0111491,0.0445242,20.7632,0.58137,1367
329.736,0.00273027,0.0109031,5.10731,0.143005,335
8034.36,0.0664973,0.265568,124.816,3.49485,8163
238.246,0.00197672,0.00789378,3.64172,0.101968,242
397.747,0.00330128,0.0131833,6.06687,0.169872,404
527.859,0.00439209,0.0175392,7.89753,0.221131,536
516.071,0.00429619,0.0171565,7.69174,0.215369,524
492.403,0.00409694,0.0163597,7.37044,0.206372,500
9819.83,0.0813633,0.324919,151.524,4.24267,9976
2965.79,0.0245697,0.0981164,45.8093,1.28266,3013
1810.04,0.0149757,0.059806,28.0975,0.78673,1839
6313.07,0.0522339,0.208599,97.9256,2.74192,6414
6357.38,0.0526013,0.210066,98.599,2.76077,6459
1828.94,0.0151556,0.0605211,28.1962,0.789494,1858
732.339,0.00606686,0.0242266,11.3138,0.316787,744
623.077,0.00516168,0.0206123,9.62745,0.269569,633
206.717,0.00171327,0.00684169,3.18483,0.0891753,210
181.125,0.00150136,0.00599537,2.78941,0.0781036,184
1674.62,0.0138957,0.0554906,25.5968,0.71671,1701
273.679,0.00227012,0.00906547,4.1921,0.117379,278
1099.19,0.00915538,0.03656,16.3099,0.456677,1116
851.871,0.00708822,0.0283064,12.737,0.356636,865
2376.98,0.0196669,0.0785396,36.8869,1.03283,2415
6655.39,0.0550829,0.219978,103.435,2.89618,6762
133.869,0.00110931,0.00442993,2.06722,0.0578822,136
2677.86,0.0222235,0.0887459,40.8884,1.14487,2720
4533.69,0.0375375,0.149902,70.157,1.9644,4606
