S,I,X,R,D,N
1262.3,0.097762,0.0628767,18.039,0.505091,1281
473.345,0.0368514,0.0237003,6.41489,0.179617,480
4588.37,0.35709,0.229673,62.2946,1.74425,4653
396.372,0.0308232,0.0198245,5.4253,0.151908,402
1209.9,0.0940846,0.0605115,16.4844,0.461564,1227
503.942,0.0392499,0.0252446,6.80326,0.190491,511
8671.46,0.675107,0.434202,117.149,3.28019,8793
4358.01,0.342077,0.220008,54.8896,1.53691,4415
11285,0.882916,0.567871,146.431,4.10006,11437
808.318,0.0627447,0.0403553,11.2633,0.315371,820
1550.5,0.120314,0.0773806,21.6953,0.607469,1573
358.959,0.0279412,0.0179725,4.85894,0.13605,364
767.091,0.0596418,0.0383602,10.5169,0.294473,778
421.097,0.0327935,0.0210901,5.6901,0.159323,427
320.529,0.02498,0.0160639,4.3091,0.120655,325
296.847,0.0231239,0.014872,4.00297,0.112083,301
731.227,0.0572568,0.0368289,9.415,0.26362,741
2078.76,0.163129,0.104925,26.2331,0.734526,2106
1211.12,0.0950271,0.0611207,15.2957,0.428279,1227
844.763,0.0655573,0.0421635,11.7992,0.330377,857
1353.9,0.104841,0.0674291,19.3838,0.542746,1374
393.462,0.0306276,0.0196962,5.33792,0.149462,399
465.43,0.0362124,0.0232917,6.33364,0.177342,472
698.147,0.0543117,0.0349325,9.49762,0.265933,708
421.139,0.0328284,0.0211156,5.64931,0.158181,427
209.067,0.0162816,0.0104715,2.82688,0.0791527,212
115.462,0.00904459,0.00581777,1.48118,0.041473,117
967.223,0.0758324,0.0487749,12.3075,0.344611,980
336.563,0.0263959,0.0169746,4.27443,0.119684,341
1001.13,0.0775188,0.0498585,14.3378,0.40146,1016
3191,0.247667,0.159292,44.3538,1.24191,3237
241.57,0.0187829,0.0120809,3.30683,0.0925913,245
626.149,0.0487172,0.0313332,8.5318,0.23889,635
435.833,0.0339084,0.0218093,5.9452,0.166466,442
389.567,0.0303623,0.0195285,5.23638,0.146619,395
2265.37,0.176554,0.113545,30.4852,0.853584,2297
300.993,0.0235755,0.0151637,3.8604,0.108091,305
248.711,0.0194978,0.0125392,3.16861,0.088721,252
458.896,0.0359526,0.0231235,5.88039,0.164651,465
910.822,0.0706747,0.0454561,12.7064,0.35578,924
1353.61,0.105121,0.0676088,18.6933,0.523413,1373
898.27,0.0698693,0.0449355,12.2716,0.343606,911
752.284,0.0584784,0.03761,10.3305,0.289254,763
213.01,0.0165886,0.0106675,2.88248,0.0807094,216
852.159,0.0664302,0.0427243,11.4127,0.319557,864
332.622,0.0260922,0.0167812,4.21748,0.11809,337
391.811,0.0307061,0.0197497,4.99852,0.139958,397
145.085,0.0113776,0.00731694,1.84467,0.0516508,147
1732.09,0.134469,0.0864864,24.0151,0.672423,1757
9583.83,0.744301,0.478702,132.245,3.70286,9721
218.871,0.0170097,0.0109394,3.01635,0.0844578,222
402.302,0.0312885,0.0201242,5.49296,0.153803,408
900.265,0.0700207,0.0450379,12.2759,0.343724,913
4938.96,0.383766,0.246821,67.5202,1.89057,5009
2552.21,0.198709,0.127806,34.4979,0.965941,2588
520.789,0.0406106,0.0261192,6.94966,0.19459,528
732.741,0.05705,0.0366935,9.8879,0.276861,743
1206.97,0.094579,0.0608331,15.4407,0.432339,1223
535.888,0.0419936,0.0270133,6.8516,0.191845,543
302.986,0.0237479,0.0152746,3.86697,0.108275,307
352.36,0.027637,0.0177764,4.46964,0.12515,357
3494.8,0.271338,0.174504,48.4,1.3552,3545
6762.46,0.52525,0.337824,93.069,2.60593,6859
2103.34,0.163682,0.105269,28.5948,0.800656,2133
3568.57,0.277546,0.178513,48.6082,1.36103,3619
1366.8,0.106368,0.0684144,18.5114,0.518319,1386
11594.9,0.901384,0.579731,157.232,4.40248,11758
318.489,0.0247714,0.0159334,4.34837,0.121754,323
1921.74,0.149332,0.0960415,26.2829,0.735921,1949
421.184,0.0328512,0.021129,5.60518,0.156945,427
2092.8,0.163039,0.104857,28.1458,0.788081,2122
495.077,0.0385631,0.0248027,6.6726,0.186833,502
473.339,0.036837,0.0236914,6.42081,0.179783,480
256.605,0.0201104,0.0129363,3.27008,0.0915623,260
450.004,0.0352445,0.0226683,5.77622,0.161734,456
265.454,0.0207843,0.0133676,3.41665,0.0956662,269
1663.56,0.130106,0.0836795,21.6161,0.605251,1686
316.754,0.0247876,0.015944,4.09115,0.114552,321
1,0,0,0,0,1
189.492,0.0148527,0.00955219,2.41548,0.0676333,192
821.155,0.0643689,0.0414041,10.447,0.292516,832
208.259,0.0163336,0.0105064,2.64053,0.0739348,211
246.627,0.0192682,0.0123922,3.24991,0.0909975,250
192.352,0.0150168,0.00965767,2.55206,0.0714576,195
583.965,0.0455953,0.0293228,7.74331,0.216813,592
376.824,0.0294223,0.0189229,4.98833,0.139673,382
1241.49,0.0972242,0.0625372,15.9079,0.445421,1258
137.123,0.0107104,0.00688885,1.80871,0.0506439,139
193.33,0.0150866,0.00970291,2.57302,0.0720446,196
335.458,0.0262308,0.0168706,4.37604,0.122529,340
193.322,0.0150776,0.00969942,2.58099,0.0722678,196
1,0,0,0,0,1
401.731,0.0315148,0.0202691,5.07489,0.142097,407
231.933,0.0181812,0.0116937,2.95406,0.0827135,235
296.913,0.0231784,0.0149061,3.93859,0.110281,301
1081.1,0.0843977,0.054279,14.3584,0.402034,1096
166.709,0.0130179,0.00837313,2.20824,0.0618308,169
303.808,0.0237095,0.0152469,4.04035,0.11313,308
243.662,0.0190322,0.0122399,3.21647,0.0900611,247
2303.6,0.180032,0.115784,30.2533,0.847093,2335
114.427,0.00893531,0.00574597,1.51595,0.0424466,116
214.077,0.016727,0.0107582,2.81707,0.0788781,217
321.576,0.0251101,0.0161483,4.26292,0.119362,326
293.945,0.0229401,0.0147535,3.90772,0.109416,298
346.258,0.0270451,0.0173938,4.5696,0.127949,351
671.829,0.0524908,0.0337611,8.83725,0.247443,681
661.001,0.0516643,0.0332302,8.67157,0.242804,670
143.033,0.0111665,0.00718213,1.89565,0.0530783,145
590.898,0.0461522,0.0296831,7.8075,0.21861,599
431.11,0.0336825,0.0216617,5.6759,0.158925,437
339.343,0.0265034,0.0170447,4.48791,0.125662,344
677.874,0.0530452,0.0341153,8.79248,0.246189,687
728.096,0.0569115,0.0366061,9.54298,0.267203,738
241.674,0.0188689,0.0121357,3.20527,0.0897475,245
270.304,0.0211177,0.0135842,3.56116,0.0997124,274
5628,0.440268,0.283159,73.2307,2.05046,5704
443.984,0.0347194,0.0223316,5.79656,0.162304,450
10277.1,0.798222,0.513374,141.584,3.96436,10424
4010.73,0.311522,0.200356,55.2119,1.54593,4068
6216.23,0.482846,0.310537,85.5832,2.39633,6305
2144.52,0.166227,0.106911,30.3611,0.850112,2176
1123.47,0.0870686,0.0559985,15.9451,0.446464,1140
1685.3,0.130649,0.0840289,23.8202,0.666966,1710
827.764,0.0647221,0.0416235,10.8263,0.303136,839
2143.01,0.167613,0.107804,27.9338,0.782148,2172
2893.38,0.224663,0.144502,40.1288,1.12361,2935
4849.2,0.376529,0.242165,67.2995,1.88439,4919
382.794,0.0299172,0.0192459,5.01607,0.14045,388
416.288,0.0325055,0.0209087,5.50492,0.154138,422
1455.19,0.113741,0.0731556,19.0926,0.534592,1475
248.66,0.0194606,0.0125177,3.21782,0.090099,252
720.275,0.0563443,0.0362403,9.37043,0.262372,730
6041.24,0.468238,0.301152,85.5946,2.39665,6130
667.407,0.0518276,0.033333,9.24916,0.258976,677
1854.39,0.144014,0.0926196,25.656,0.718367,1881
2167.97,0.167948,0.108017,30.8858,0.864802,2200
1691.46,0.131225,0.0844031,23.6638,0.662588,1716
2197.02,0.170412,0.109603,30.8383,0.863471,2229
431.201,0.0337518,0.0217057,5.58666,0.156426,437
610.187,0.0473559,0.0304574,8.49735,0.237926,619
1021.25,0.0792766,0.0509864,14.2221,0.39822,1036
885.036,0.0692296,0.0445255,11.5272,0.32276,897
1424.01,0.111545,0.0717399,18.2992,0.512378,1443
617.102,0.0479034,0.0308088,8.57889,0.240209,626
1426.31,0.110648,0.0711665,19.9496,0.558589,1447
2814.47,0.218504,0.140528,39.079,1.09421,2855
736.249,0.057096,0.0367208,10.3665,0.290263,747
2152.99,0.166688,0.107203,30.873,0.864445,2185
1016.2,0.078825,0.0506954,14.2688,0.399527,1031
327.672,0.0256877,0.0165207,4.1688,0.116726,332
839.968,0.0658826,0.042375,10.6261,0.297531,851
248.698,0.0194825,0.0125312,3.18091,0.0890655,252
251.609,0.0196781,0.0126565,3.26673,0.0914684,255
164.766,0.0128768,0.00828161,2.15237,0.0602664,167
168.745,0.0132109,0.00849787,2.17204,0.0608172,171
393.735,0.0308331,0.019831,5.07207,0.142018,399
287.227,0.022532,0.0144907,3.63435,0.101762,291
148.045,0.0116054,0.00746507,1.88287,0.0527203,150
136.197,0.0106764,0.00686644,1.7369,0.0486331,138
279.285,0.0218759,0.0140701,3.57889,0.100209,283
314.859,0.0246916,0.0158831,3.98918,0.111697,319
1271.34,0.0997445,0.0641534,16.0435,0.449218,1288
363.184,0.028456,0.018304,4.6389,0.129889,368
132.244,0.0103619,0.00666393,1.69203,0.0473769,134
926.595,0.0725361,0.0466545,11.9516,0.334644,939
1847.15,0.144522,0.0929485,23.9385,0.670277,1872
224.008,0.0175394,0.0112808,2.88225,0.080703,227
583.323,0.0457464,0.0294236,7.39515,0.207064,591
340.393,0.0266042,0.0171108,4.43914,0.124296,345
871.582,0.0683535,0.0439659,10.998,0.307943,883
308.926,0.024215,0.0155732,3.92431,0.109881,313
1001.85,0.0785608,0.0505234,12.6629,0.354561,1015
276.327,0.021647,0.0139228,3.53852,0.0990787,280
344.422,0.0269792,0.0173507,4.41025,0.123487,349
296.062,0.0231937,0.0149183,3.79369,0.106223,300
1637.78,0.128008,0.0823319,21.4083,0.599431,1660
1235.19,0.096507,0.0620644,16.1974,0.453527,1252
415.351,0.0324402,0.0208646,5.44364,0.152422,421
642.276,0.0501804,0.0322732,8.40655,0.235383,651
163.772,0.0127938,0.00822823,2.1465,0.0601021,166
300.047,0.0235204,0.015126,3.80764,0.106614,304
197.392,0.0154684,0.0099498,2.51226,0.0703433,200
394.782,0.0309363,0.0198975,5.02664,0.140746,400
304.961,0.0239008,0.0153699,3.89077,0.108941,309
458.858,0.0359197,0.0231015,5.91692,0.165674,465
1190.31,0.0933345,0.0600321,15.1158,0.423242,1206
231.852,0.0181215,0.0116549,3.03315,0.0849282,235
180.548,0.0141116,0.00907534,2.36271,0.0661558,183
458.727,0.0358152,0.0230364,6.04531,0.169269,465
633.436,0.0495282,0.0318556,8.2511,0.231031,642
760.728,0.0594778,0.0382557,9.89759,0.277132,771
183.503,0.0143376,0.00922078,2.40597,0.0673672,186
577.385,0.0452495,0.0291027,7.33527,0.205388,585
5178.24,0.406114,0.26121,65.2656,1.82744,5246
642.553,0.0503739,0.0324002,8.13687,0.227832,651
582.139,0.0455183,0.0292736,7.57407,0.212074,590
421.259,0.0328975,0.02116,5.53201,0.154896,427
1435.46,0.11214,0.0721197,18.8266,0.527144,1455
556.381,0.0434352,0.0279374,7.34226,0.205583,564
263.411,0.0205761,0.0132325,3.45824,0.0968307,267
252.623,0.019779,0.0127214,3.25327,0.0910915,256
4721.91,0.36892,0.237276,61.7532,1.72909,4786
301.92,0.023603,0.0151801,3.93073,0.110061,306
448.907,0.0350728,0.0225606,5.87088,0.164385,455
3544.13,0.277245,0.178314,46.1259,1.29152,3592
427.354,0.0334841,0.0215367,5.43877,0.152285,433
1442.14,0.113136,0.0727653,18.1657,0.508638,1461
1104.56,0.0866539,0.0557312,13.91,0.389481,1119
1080.8,0.0847284,0.0544945,13.682,0.383095,1095
477.48,0.037283,0.023977,6.28262,0.175913,484
262.416,0.0204905,0.0131797,3.45377,0.0967056,266
427.165,0.0333576,0.0214522,5.62272,0.157436,433
136.189,0.0106693,0.00686251,1.74458,0.0488483,138
413.426,0.0323391,0.0207986,5.3709,0.150385,419
961.006,0.0751432,0.0483281,12.5196,0.350549,974
300.894,0.0234959,0.0151118,3.95693,0.110794,305
357.16,0.0279086,0.0179504,4.66371,0.130584,362
1015.26,0.0794075,0.0510717,13.2426,0.370792,1029
734.351,0.0575755,0.0370311,9.29368,0.260223,744
1004.82,0.0788044,0.0506834,12.6909,0.355345,1018
295.98,0.0231277,0.0148751,3.87327,0.108451,300
374.883,0.0292784,0.0188304,4.93068,0.138059,380
235.796,0.0184286,0.0118501,3.08739,0.086447,239
2954.09,0.231011,0.148579,38.4511,1.07663,2994
2346.69,0.183765,0.118196,30.161,0.844509,2378
87.8319,0.00688262,0.00442637,1.12524,0.0315068,89
485.457,0.037976,0.0244236,6.30396,0.176511,492
438.051,0.0342483,0.022026,5.73216,0.1605,444
2638.49,0.206461,0.132793,34.2141,0.957995,2674
298.005,0.0233302,0.0150037,3.84858,0.10776,302
2743.39,0.214802,0.138156,35.2673,0.987484,2780
370.084,0.0289914,0.0186462,4.73598,0.132607,375
1782.78,0.139297,0.0895973,23.3344,0.653364,1807
363.041,0.028347,0.018233,4.7788,0.133806,368
7042.1,0.550167,0.353853,92.4068,2.58739,7138
15891.1,1.24309,0.799526,206.088,5.77047,16105
3826.46,0.299282,0.192493,49.6542,1.39032,3878
282.198,0.0220713,0.014196,3.66327,0.102571,286
581.257,0.0455296,0.0292857,7.45972,0.208872,589
418.346,0.0327181,0.0210442,5.4477,0.152536,424
484.452,0.037893,0.0243708,6.30894,0.17665,491
815.09,0.063785,0.0410304,10.5106,0.294296,826
1056.81,0.0826956,0.0531874,13.6717,0.382808,1071
301.941,0.023621,0.0151919,3.91068,0.109499,306
96.7139,0.00757676,0.00487234,1.23898,0.0346914,98
351.234,0.0274526,0.0176549,4.592,0.128576,356
189.403,0.0147846,0.00950854,2.50231,0.0700646,192
275.338,0.0215721,0.013875,3.52792,0.0987817,279
419.354,0.0328062,0.0210986,5.44014,0.152324,425
564.285,0.0440595,0.028336,7.43474,0.208173,572
520.907,0.0407086,0.0261837,6.83446,0.191365,528
1047.88,0.0819908,0.0527377,13.603,0.380885,1062
699.515,0.0546994,0.0351794,9.13884,0.255887,709
764.838,0.0599218,0.0385409,9.7895,0.274106,775
365.129,0.0285876,0.0183888,4.69273,0.131396,370
659.146,0.051577,0.0331727,8.53061,0.238857,668
1265.73,0.0988583,0.0635839,16.6445,0.466046,1283
332.485,0.0259836,0.0167107,4.35034,0.121809,337
652.247,0.0510437,0.0328312,8.43343,0.236136,661
909.672,0.0710974,0.0457309,11.8787,0.332602,922
162.808,0.0127393,0.00819311,2.11211,0.059139,165
227.939,0.017839,0.011472,2.94939,0.0825828,231
358.194,0.0280373,0.018032,4.63074,0.129661,363
293.935,0.0229367,0.0147505,3.91794,0.109702,298
616.565,0.0481709,0.0309798,8.12798,0.227583,625
171.687,0.0134284,0.00863792,2.22887,0.0624084,174
327.638,0.0256633,0.0165056,4.20192,0.117654,332
354.307,0.0277643,0.0178568,4.52114,0.126592,359
142.075,0.0111079,0.00714316,1.85509,0.0519426,144
1755.29,0.137178,0.0882295,22.8438,0.639628,1779
1123.79,0.0878083,0.0564727,14.6595,0.410467,1139
625.606,0.0489294,0.0314695,8.08744,0.226448,634
2036.53,0.158494,0.101937,27.4434,0.768415,2065
432.987,0.0337316,0.0216949,5.79489,0.162257,439
502.996,0.0391734,0.0251953,6.75047,0.189013,510
1086.78,0.0845659,0.0543875,14.6744,0.410884,1102
325.427,0.025312,0.0162769,4.40801,0.123424,330
722.872,0.0562342,0.0361698,9.76178,0.27333,733
484.255,0.0377107,0.0242538,6.50094,0.182026,491
588.833,0.0458798,0.0295081,7.87134,0.220397,597
175.563,0.0136804,0.00879823,2.3485,0.0657579,178
819.933,0.0640862,0.0412152,10.6635,0.298579,831
329.453,0.0256863,0.0165213,4.3821,0.122699,334
421.139,0.0328001,0.0210959,5.64905,0.158173,427
1340.39,0.104445,0.0671684,17.9342,0.502158,1359
273.236,0.0213033,0.0137039,3.62701,0.101556,277
580.968,0.0452865,0.0291256,7.74071,0.21674,589
1486.39,0.115814,0.0744865,19.8641,0.556194,1507
328.388,0.0255357,0.0164233,4.44586,0.124484,333
462.523,0.0359861,0.0231464,6.24331,0.174813,469
1788.4,0.141573,0.0910515,20.7855,0.581993,1810
219.343,0.0173583,0.011163,2.55682,0.0715911,222
1460.34,0.115584,0.0743415,16.9898,0.475714,1478
343.217,0.0267235,0.0171875,4.61031,0.129089,348
448.519,0.035465,0.0228106,5.27475,0.147693,454
115.587,0.00914162,0.00587872,1.35943,0.0380641,117
109.666,0.0086749,0.00558121,1.28411,0.0359552,111
195.617,0.0154766,0.00995459,2.29378,0.0642258,198
1,0,0,0,0,1
344.81,0.0272799,0.0175482,4.03246,0.112909,349
139.079,0.0108411,0.00697382,1.85142,0.0518399,141
284.518,0.0224939,0.0144685,3.35118,0.093833,288
1434.65,0.113554,0.07304,16.7006,0.467618,1452
296.381,0.0234401,0.0150762,3.48301,0.0975244,300
246.013,0.0194647,0.012522,2.87411,0.0804751,249
2540.96,0.201607,0.129689,28.9012,0.809234,2571
2948.39,0.233459,0.150151,34.2642,0.959398,2984
10176.4,0.806128,0.518406,117.964,3.303,10299
417.903,0.0330576,0.0212613,4.9049,0.137337,423
156.098,0.012349,0.00794307,1.83047,0.0512531,158
1318.99,0.104381,0.0671377,15.4061,0.431372,1335
719.259,0.0569104,0.0366032,8.41186,0.235532,728
1962.24,0.155312,0.0998975,22.8632,0.64017,1986
971.245,0.0768789,0.0494514,11.3115,0.316722,983
276.665,0.0219124,0.0140912,3.20961,0.0898692,280
753.893,0.0596922,0.0383923,8.76345,0.245377,763
940.526,0.074389,0.0478448,11.0424,0.309188,952
606.672,0.048028,0.0308948,7.05207,0.197458,614
1186.6,0.0939278,0.060407,13.8575,0.388009,1201
446.798,0.0355169,0.0228441,5.00342,0.140096,452
836.279,0.0664882,0.0427666,9.35011,0.261803,846
939.611,0.0743671,0.0478344,10.9597,0.306872,951
81.0134,0.00640795,0.00412267,0.949522,0.0265866,82
192.649,0.0152388,0.00980055,2.26282,0.0633591,195
1,0,0,0,0,1
190.684,0.0150919,0.0097069,2.22833,0.0623933,193
2648.92,0.209667,0.13486,30.8706,0.864376,2681
310.24,0.0245554,0.0157936,3.61882,0.101327,314
872.442,0.0690714,0.0444254,10.1605,0.284494,883
491.028,0.0388512,0.024988,5.7473,0.160924,497
118.551,0.00937487,0.00602909,1.39479,0.039054,120
88.9165,0.00703285,0.00452372,1.04275,0.029197,90
679.734,0.0537811,0.0345907,7.95443,0.222724,688
646.162,0.0511389,0.0328886,7.54323,0.21121,654
17497.9,1.38533,0.89105,203.095,5.68665,17709
700.54,0.0554666,0.0356752,8.14052,0.227934,709
245.042,0.0194023,0.0124799,2.84673,0.0797084,248
1942.49,0.153751,0.0988906,22.6273,0.633565,1966
541.738,0.0423831,0.0272546,6.99645,0.1959,549
874.316,0.0684233,0.0440055,11.2559,0.315166,886
415.419,0.0324882,0.0208956,5.37707,0.150558,421
576.205,0.0450261,0.0289589,7.51059,0.210297,584
518.035,0.0405133,0.0260557,6.71079,0.187902,525
508.193,0.0397512,0.0255684,6.55786,0.18362,515
191.34,0.014906,0.00958604,2.56338,0.0717746,194
263.358,0.0205259,0.0132035,3.50955,0.0982674,267
755.464,0.0588175,0.0378284,10.155,0.284339,766
820.458,0.0638113,0.0410411,11.126,0.311529,832
890.49,0.0692629,0.0445483,12.059,0.337651,903
325.659,0.0254934,0.0163955,4.18214,0.1171,330
838.863,0.0656911,0.042249,10.7288,0.300407,850
555.54,0.043453,0.0279442,7.1871,0.201239,563
551.634,0.0431724,0.0277664,7.09652,0.198703,559
307.84,0.0240595,0.0154733,4.00868,0.112243,312
485.469,0.0379603,0.0244136,6.29206,0.176178,492
309.701,0.0241261,0.0155173,4.14302,0.116005,314
254.451,0.0198067,0.012739,3.42066,0.0957786,258
249.527,0.0194326,0.0124977,3.34712,0.0937195,253
451.662,0.0351326,0.0225957,6.10949,0.171066,458
405.316,0.0315362,0.020283,5.47905,0.153413,411
369.029,0.0288537,0.0185561,4.78953,0.134107,374
677.008,0.0530165,0.0340976,8.66236,0.242546,686
841.877,0.0659642,0.0424286,10.7145,0.300007,853
442.059,0.0345704,0.0222343,5.72427,0.160279,448
859.385,0.0671581,0.0431947,11.1914,0.313358,871
954.614,0.0742388,0.0477477,12.9027,0.361276,968
793.879,0.0617656,0.0397254,10.7191,0.300135,805
270.208,0.0210155,0.0135163,3.65535,0.10235,274
2686.24,0.208909,0.134357,36.4008,1.01922,2724
560.5,0.0438531,0.0282038,7.2261,0.202331,568
3890.38,0.304666,0.195956,49.729,1.39241,3942
727.353,0.0569693,0.0366396,9.2935,0.260218,737
700.527,0.0547449,0.0352112,9.12712,0.255559,710
2216.24,0.173313,0.111466,28.6768,0.80295,2246
796.214,0.0622056,0.0400052,10.3931,0.291006,807
941.248,0.0735369,0.0472951,12.2867,0.344028,954
168.639,0.0131205,0.0084398,2.27596,0.063727,171
453.698,0.0353447,0.0227322,6.07341,0.170055,460
876.725,0.068221,0.0438771,11.8314,0.331281,889
10582.3,0.822759,0.529166,143.356,4.01397,10731
468.728,0.0366738,0.0235883,6.04291,0.169201,475
813.218,0.0637002,0.0409678,10.3863,0.290816,824
242.756,0.018997,0.012219,3.12501,0.0875002,246
437.113,0.0341767,0.02198,5.67191,0.158813,443
611.708,0.0477826,0.0307334,7.98968,0.223711,620
608.786,0.0475826,0.0306026,7.91383,0.221587,617
515.05,0.0402605,0.0258939,6.69626,0.187495,522
288.005,0.0224364,0.0144312,3.85055,0.107815,292
461.603,0.0359694,0.0231358,6.16526,0.172627,468
410.322,0.031977,0.0205676,5.47251,0.15323,416
429.062,0.0334425,0.0215092,5.72275,0.160237,435
1047.27,0.0814291,0.0523716,14.1997,0.397592,1062
242.605,0.0188788,0.0121405,3.27216,0.0916205,246
569.461,0.0446117,0.0286918,7.26242,0.203348,577
1572.08,0.123079,0.0791595,20.1564,0.56438,1593
619.781,0.0485426,0.0312202,7.91791,0.221702,628
1736.56,0.135729,0.0872991,22.5814,0.632279,1760
2083.77,0.162796,0.104708,27.2046,0.761728,2112
504.975,0.0393279,0.0252943,6.77126,0.189595,512
336.299,0.0261707,0.0168329,4.53124,0.126875,341
275.186,0.0214441,0.0137921,3.67557,0.102916,279
299.79,0.023316,0.0149964,4.05784,0.11362,304
2321.33,0.180477,0.116074,31.4931,0.881807,2354
3953.44,0.307407,0.197707,53.5579,1.49962,4009
573.33,0.0448662,0.0288548,7.38964,0.20691,581
2802.93,0.218902,0.140792,36.6871,1.02724,2841
2210.03,0.172642,0.111039,28.8785,0.808598,2240
520.95,0.0407029,0.0261807,6.79333,0.190213,528
1012.38,0.0791619,0.0509118,13.1207,0.367379,1026
5897.11,0.458486,0.294869,79.8989,2.23717,5980
2869.7,0.223097,0.143487,38.8475,1.08773,2910
7157.37,0.556442,0.357882,96.9981,2.71595,7258
606.482,0.0471653,0.0303352,8.21094,0.229906,615
2494.05,0.194039,0.124797,33.6909,0.943344,2529
1358.91,0.10567,0.0679643,18.3971,0.515118,1378
929.329,0.0725458,0.0466571,12.2095,0.341865,942
633.396,0.0494703,0.0318158,8.29041,0.232131,642
574.246,0.0448793,0.0288661,7.47151,0.209202,582
12338.4,0.964201,0.620156,160.515,4.49443,12505
14502.4,1.12748,0.725146,196.301,5.49642,14706
777.083,0.0604214,0.0388586,10.5232,0.294651,788
359.943,0.0279881,0.0180001,4.87427,0.136479,365
1348.17,0.104943,0.0674989,18.1477,0.508135,1367
330.366,0.0256994,0.0165276,4.46681,0.125071,335
8049.7,0.625983,0.402606,109.215,3.05802,8163
238.702,0.0186089,0.0119678,3.17801,0.0889844,242
398.508,0.0310745,0.0199861,5.29244,0.148188,404
528.873,0.0413476,0.0265929,6.86717,0.192281,536
517.063,0.0404418,0.0260101,6.68389,0.187149,524
493.348,0.0385643,0.0248023,6.40936,0.179462,500
9838.6,0.765889,0.492592,132.436,3.70822,9976
2971.45,0.231274,0.148743,40.0457,1.12128,3013
1813.5,0.140979,0.0906712,24.5841,0.688355,1839
6325.12,0.491729,0.316257,85.671,2.39879,6414
6369.51,0.495169,0.318469,86.2586,2.41524,6459
1832.43,0.142657,0.0917509,24.6409,0.689947,1858
733.739,0.0571074,0.0367252,9.89065,0.276938,744
624.268,0.0485852,0.0312495,8.41659,0.235665,633
207.113,0.0161255,0.0103714,2.78292,0.0779218,210
