S,I,X,R,D,N
225.584,0.263661,0.428359,133.973,3.75123,364
482.165,0.563689,0.915774,286.338,8.01748,778
264.628,0.309264,0.502454,157.159,4.40047,427
201.407,0.23533,0.382336,119.626,3.34951,325
186.537,0.217982,0.354154,110.789,3.1021,301
459.103,0.535667,0.870428,272.851,7.63984,741
1304.69,1.52138,2.4723,775.601,21.7168,2106
760.149,0.886436,1.4405,451.872,12.6524,1227
531.185,0.621328,1.00935,315.355,8.82993,857
851.682,0.996566,1.61886,505.548,14.1553,1374
247.277,0.289021,0.469557,146.853,4.11187,399
292.524,0.341939,0.555531,173.714,4.864,472
438.791,0.512954,0.833367,260.567,7.29588,708
264.609,0.309125,0.50223,157.179,4.401,427
131.382,0.153529,0.249435,78.0303,2.18485,212
72.4888,0.0845733,0.137425,43.0829,1.20632,117
607.16,0.708163,1.1508,360.876,10.1045,980
211.264,0.246391,0.400397,125.574,3.51606,341
629.779,0.736907,1.19704,373.821,10.467,1016
2006.35,2.34693,3.81265,1191.14,33.352,3237
151.842,0.177515,0.28839,90.1678,2.5247,245
393.544,0.460023,0.747372,233.704,6.54372,635
273.932,0.320208,0.520221,162.673,4.55485,442
244.778,0.285984,0.464646,145.401,4.07122,395
1423.44,1.66306,2.70198,845.518,23.6745,2297
188.968,0.220468,0.358255,112.308,3.14464,305
156.127,0.182118,0.295944,92.7968,2.59831,252
288.093,0.336104,0.54615,171.23,4.79445,465
572.714,0.669943,1.08835,340.007,9.5202,924
850.958,0.995293,1.6169,505.282,14.1479,1373
564.605,0.660059,1.07233,335.275,9.38769,911
472.892,0.552915,0.898259,280.795,7.86226,763
133.863,0.156432,0.254154,79.5005,2.22601,216
535.415,0.625567,1.01635,318.038,8.90507,864
208.784,0.243503,0.395701,124.102,3.47487,337
245.966,0.286909,0.466234,146.188,4.09326,397
91.0717,0.106223,0.172614,54.1338,1.51575,147
1088.96,1.27376,2.06923,646.589,18.1045,1757
6025.17,7.04744,11.4489,3577.17,100.161,9721
137.592,0.160894,0.261385,81.6982,2.28755,222
252.863,0.295625,0.480277,150.156,4.20438,408
565.843,0.661481,1.0747,336.013,9.40835,913
3104.51,3.63131,5.89928,1843.34,51.6136,5009
1603.84,1.87451,3.04542,952.566,26.6719,2588
327.198,0.382251,0.621043,194.357,5.44199,528
460.455,0.538169,0.874355,273.475,7.65729,743
757.719,0.883919,1.43634,450.351,12.6098,1223
336.416,0.392442,0.637701,199.955,5.59875,543
190.204,0.221857,0.360533,113.049,3.16536,307
221.176,0.257945,0.419172,131.466,3.68104,357
2197.25,2.57017,4.17536,1304.48,36.5253,3545
4251.25,4.97245,8.07807,2524.02,70.6726,6859
1321.94,1.54519,2.5104,785.026,21.9807,2133
2242.95,2.62232,4.26033,1331.88,37.2926,3619
858.976,1.0041,1.63132,510.106,14.283,1386
7287.43,8.52382,13.8478,4327.04,121.157,11758
200.183,0.233999,0.380168,118.875,3.32849,323
1207.96,1.41283,2.29527,717.246,20.0829,1949
264.604,0.30908,0.502197,157.184,4.40115,427
1315.03,1.53673,2.49676,781.067,21.8699,2122
311.103,0.36357,0.590685,184.769,5.17355,502
297.482,0.347753,0.564985,176.659,4.94646,480
161.083,0.187911,0.305354,95.7427,2.6808,260
282.531,0.329669,0.535688,167.902,4.70126,456
166.668,0.194491,0.316039,99.0483,2.77335,269
1044.67,1.2194,1.98139,620.751,17.381,1686
198.888,0.232093,0.377148,118.193,3.3094,321
1,0,0,0,0,1
118.954,0.138759,0.225491,70.7019,1.97965,192
515.462,0.601269,0.977063,306.381,8.57867,832
130.724,0.15247,0.247763,77.7006,2.17562,211
154.91,0.180864,0.29387,92.0384,2.57708,250
120.83,0.141094,0.229249,71.7893,2.0101,195
366.833,0.428337,0.695971,217.941,6.10234,592
236.708,0.276392,0.449091,140.629,3.9376,382
779.419,0.909446,1.47781,463.223,12.9703,1258
86.1303,0.100561,0.163396,51.1729,1.43284,139
121.453,0.141841,0.230453,72.1543,2.02032,196
210.671,0.245928,0.399591,125.178,3.50499,340
121.455,0.141851,0.230485,72.1523,2.02027,196
1,0,0,0,0,1
252.145,0.29405,0.477856,149.886,4.1968,407
145.594,0.169835,0.275986,86.5374,2.42305,235
186.517,0.217801,0.353878,110.809,3.10264,301
679.145,0.793055,1.28856,403.476,11.2973,1096
104.72,0.122268,0.198675,62.2167,1.74207,169
190.856,0.222893,0.362143,113.384,3.17475,308
153.051,0.178706,0.290357,90.9341,2.54616,247
1446.83,1.68899,2.74435,859.668,24.0707,2335
71.8781,0.0839272,0.136373,42.7058,1.19576,116
134.462,0.156977,0.255062,79.889,2.23689,217
202.004,0.235874,0.383252,120.016,3.36046,326
184.659,0.215651,0.350377,109.703,3.07168,298
217.495,0.253937,0.412603,129.22,3.61816,351
421.967,0.492617,0.800417,250.72,7.02015,681
415.146,0.484607,0.787429,246.675,6.90691,670
89.8498,0.104914,0.170462,53.3802,1.49465,145
371.168,0.433366,0.704136,220.52,6.17456,599
270.778,0.316126,0.513654,160.887,4.50483,437
213.158,0.248879,0.40439,126.642,3.54599,344
425.662,0.496734,0.807158,252.951,7.08264,687
457.278,0.533775,0.867312,271.713,7.60795,738
151.815,0.177267,0.288033,90.1943,2.52544,245
169.781,0.198217,0.322073,100.874,2.82448,274
3534.19,4.1246,6.70206,2100.18,58.805,5704
278.826,0.325441,0.528805,165.681,4.63906,450
6460.87,7.55706,12.2768,3835.89,107.405,10424
2521.37,2.94917,4.79109,1496.98,41.9153,4068
3907.87,4.57087,7.42559,2320.17,64.9648,6305
1348.76,1.57789,2.56325,800.684,22.4191,2176
706.613,0.826697,1.34293,419.472,11.7452,1140
1059.92,1.23998,2.0143,629.211,17.6179,1710
519.855,0.606781,0.985952,308.903,8.64927,839
1345.79,1.57071,2.5522,799.696,22.3915,2172
1819.12,2.12751,3.45625,1080.06,30.2416,2935
3048.8,3.56566,5.79258,1810.15,50.6843,4919
240.412,0.280628,0.455991,142.851,3.99983,388
261.491,0.305316,0.496076,155.358,4.35002,422
913.942,1.06687,1.7335,543.053,15.2055,1475
156.137,0.182201,0.296056,92.7864,2.59802,252
452.31,0.527876,0.857727,268.779,7.5258,730
3799.61,4.44521,7.22108,2255.57,63.1559,6130
419.591,0.490695,0.797161,249.145,6.97605,677
1165.81,1.36349,2.21504,692.23,19.3824,1881
1363.67,1.59552,2.59182,809.478,22.6654,2200
1063.57,1.2441,2.02109,631.484,17.6816,1716
1381.6,1.61619,2.62548,820.196,22.9655,2229
270.761,0.315968,0.51342,160.904,4.50532,437
383.662,0.44877,0.729025,227.783,6.37792,619
642.099,0.750981,1.22,381.255,10.6751,1036
555.786,0.648654,1.05398,330.264,9.24739,897
894.042,1.04305,1.69489,531.342,14.8776,1443
388.003,0.453842,0.737272,230.355,6.44995,626
896.882,1.04918,1.70439,532.456,14.9088,1447
1769.56,2.06977,3.36242,1050.59,29.4165,2855
463.011,0.541615,0.879845,274.871,7.6964,747
1354.4,1.58484,2.57447,803.935,22.5102,2185
639.038,0.747502,1.21432,379.378,10.6226,1031
205.691,0.239942,0.389906,122.256,3.42317,332
527.216,0.61492,0.99924,313.395,8.77505,851
156.132,0.182165,0.296015,92.7918,2.59817,252
158.002,0.184449,0.299694,93.885,2.62878,255
103.48,0.12082,0.196313,61.4816,1.72148,167
105.948,0.123623,0.200882,62.9644,1.763,171
247.212,0.288447,0.468716,146.918,4.11369,399
180.285,0.210266,0.341691,107.162,3.00054,291
92.9308,0.108406,0.176149,55.2379,1.54666,150
85.4969,0.0997362,0.162065,50.8184,1.42291,138
175.338,0.20458,0.332443,104.207,2.91779,283
197.632,0.230519,0.374595,117.474,3.28927,319
797.947,0.930597,1.51224,474.329,13.2812,1288
227.998,0.265995,0.432227,135.509,3.79426,368
83.0205,0.096859,0.157388,49.3437,1.38162,134
581.792,0.678911,1.10318,345.745,9.68085,939
1159.89,1.35378,2.19974,689.253,19.2991,1872
140.645,0.164108,0.266666,83.584,2.34035,227
366.145,0.427064,0.693978,217.64,6.09392,591
213.777,0.24961,0.405568,127.012,3.55633,345
547.055,0.638139,1.03699,325.166,9.10464,883
193.924,0.226258,0.367662,115.255,3.22715,313
628.841,0.733575,1.19208,373.768,10.4655,1015
173.477,0.202395,0.328883,103.104,2.88693,280
216.23,0.252296,0.409963,128.509,3.59825,349
185.872,0.216862,0.352389,110.466,3.09304,300
1028.59,1.20082,1.95119,611.149,17.1122,1660
775.792,0.905824,1.47181,460.925,12.9059,1252
260.87,0.304636,0.494972,154.991,4.33974,421
403.387,0.471054,0.765375,239.666,6.71065,651
102.861,0.120111,0.195162,61.1123,1.71114,166
188.345,0.219738,0.357074,111.943,3.13441,304
123.914,0.144577,0.23493,73.6444,2.06204,200
247.828,0.289164,0.469879,147.289,4.1241,400
191.444,0.223353,0.362934,113.784,3.18594,309
288.112,0.336227,0.54635,171.212,4.79393,465
747.166,0.871503,1.41619,444.111,12.4351,1206
145.612,0.169989,0.276224,86.5197,2.42255,235
113.392,0.132385,0.215104,67.3741,1.88648,183
288.143,0.336512,0.546769,171.181,4.79306,465
397.793,0.464382,0.754558,236.369,6.61835,642
477.732,0.557725,0.906225,283.856,7.94796,771
115.256,0.13459,0.218687,68.4734,1.91725,186
362.443,0.422885,0.687171,215.415,6.03163,585
3250.15,3.7913,6.16087,1931.81,54.0907,5246
403.332,0.470521,0.764586,239.721,6.71218,651
365.575,0.426755,0.693434,217.223,6.08224,590
264.592,0.308986,0.50204,157.195,4.40147,427
901.586,1.05281,1.71062,535.652,14.9983,1455
349.491,0.408176,0.6632,207.624,5.81347,564
165.446,0.193195,0.313909,98.2946,2.75225,267
158.613,0.185085,0.300748,94.2616,2.63933,256
2965.61,3.46297,5.62675,1761.97,49.335,4786
189.608,0.221362,0.359696,112.656,3.15438,306
281.936,0.329218,0.534921,167.509,4.69026,455
2225.61,2.59746,4.22063,1322.54,37.0311,3592
268.27,0.313016,0.508646,159.444,4.46443,433
905.139,1.05574,1.71562,538.025,15.0647,1461
693.257,0.80862,1.31402,412.082,11.5383,1119
678.412,0.791471,1.28613,403.22,11.2902,1095
299.917,0.350277,0.569124,178.175,4.9889,484
164.829,0.192488,0.312763,97.9243,2.74188,266
268.317,0.313375,0.509176,159.398,4.46314,433
85.4994,0.0997524,0.162096,50.8159,1.42285,138
259.613,0.303013,0.492369,154.272,4.31961,419
603.506,0.704485,1.1447,358.604,10.0409,974
188.996,0.220717,0.358636,112.281,3.14387,305
224.31,0.261903,0.425557,133.271,3.73159,362
637.579,0.744158,1.20917,378.86,10.6081,1029
460.945,0.537727,0.87382,273.972,7.67123,744
630.693,0.735711,1.19553,374.879,10.4966,1018
185.891,0.217052,0.352667,110.447,3.0925,300
235.471,0.274983,0.44679,139.891,3.91694,380
148.094,0.172922,0.280974,87.9882,2.46367,239
1855.12,2.16548,3.51863,1102.33,30.8652,2994
1473.37,1.7192,2.79358,875.604,24.5169,2378
55.139,0.0643244,0.104527,32.7744,0.917684,89
304.849,0.35582,0.57817,181.145,5.07207,492
275.11,0.321123,0.52179,163.47,4.57716,444
1656.79,1.93345,3.14167,984.563,27.5678,2674
187.116,0.218334,0.354785,111.197,3.11352,302
1722.43,2.00989,3.26598,1023.64,28.6618,2780
232.335,0.271075,0.440492,138.087,3.86643,375
1119.68,1.30732,2.12419,665.26,18.6273,1807
228.035,0.266334,0.432732,135.473,3.79324,368
4423.01,5.16447,8.39141,2627.85,73.5799,7138
9978.74,11.6474,18.9257,5929.65,166.03,16105
2402.84,2.8047,4.55731,1427.82,39.9789,3878
177.208,0.206831,0.336082,105.301,2.94843,286
364.924,0.425723,0.691805,216.885,6.07279,589
262.71,0.306621,0.498219,156.114,4.37118,424
304.225,0.355067,0.576952,180.781,5.06187,491
511.786,0.597297,0.970545,304.131,8.51566,826
663.593,0.774519,1.2585,394.332,11.0413,1071
189.6,0.221302,0.359603,112.665,3.15461,306
60.7177,0.0708408,0.115108,36.0859,1.01041,98
220.59,0.257554,0.418484,131.064,3.6698,356
118.978,0.138962,0.225787,70.678,1.97899,192
172.858,0.201672,0.32771,102.736,2.87661,279
263.331,0.307345,0.499405,156.481,4.38147,425
354.448,0.413947,0.672594,210.569,5.89595,572
327.161,0.381906,0.620557,194.393,5.44301,528
658.014,0.7679,1.24777,391.021,10.9486,1062
439.301,0.512763,0.833167,261.044,7.30923,709
480.16,0.560205,0.910291,285.379,7.99062,775
229.247,0.267519,0.434683,136.236,3.81461,370
413.889,0.48306,0.784923,245.956,6.88676,668
795.012,0.928353,1.50841,472.326,13.2251,1283
208.817,0.243808,0.396152,124.069,3.47393,337
409.551,0.477955,0.776649,243.38,6.81463,661
571.297,0.666957,1.08372,339.447,9.50453,922
102.233,0.119318,0.193882,60.7528,1.70108,165
143.127,0.167044,0.271426,85.0528,2.38148,231
224.911,0.262443,0.426449,133.657,3.74241,363
184.661,0.21566,0.35041,109.701,3.07163,298
387.275,0.452138,0.734651,230.096,6.44268,625
107.813,0.12584,0.204477,64.0634,1.79378,174
205.697,0.240006,0.389994,122.25,3.42301,332
222.419,0.259479,0.421648,132.198,3.70155,359
89.2246,0.104167,0.169258,53.0175,1.48449,144
1102.35,1.28729,2.09159,654.932,18.3381,1779
705.778,0.824216,1.33921,419.317,11.7409,1139
392.838,0.45862,0.745195,233.422,6.53582,634
1279.79,1.49631,2.43097,760.005,21.2801,2065
272.061,0.317977,0.516612,161.58,4.52423,439
316.066,0.369459,0.600248,187.708,5.25584,510
682.981,0.798542,1.29735,405.567,11.3559,1102
204.53,0.239191,0.388599,121.442,3.40038,330
454.285,0.531213,0.863031,269.767,7.55348,733
304.289,0.355714,0.577903,180.717,5.06008,491
369.971,0.432391,0.702512,219.741,6.15276,597
110.312,0.128929,0.209468,65.5154,1.83443,178
514.92,0.601253,0.97696,305.935,8.56619,831
206.983,0.241857,0.392952,122.94,3.44233,334
264.62,0.309316,0.50254,157.167,4.40068,427
842.207,0.984288,1.59919,500.204,14.0057,1359
171.655,0.200561,0.325862,101.963,2.85498,277
365.014,0.426543,0.693017,216.796,6.0703,589
933.929,1.0915,1.77337,554.675,15.5309,1507
206.389,0.241385,0.392159,122.546,3.43128,333
290.671,0.339866,0.552158,172.604,4.83292,469
1120.88,1.30363,2.11904,667.024,18.6767,1810
137.48,0.159911,0.259932,81.8092,2.29066,222
915.289,1.06456,1.73041,544.666,15.2506,1478
215.668,0.252112,0.409603,128.084,3.58635,348
281.176,0.327132,0.531712,167.281,4.68387,454
72.4613,0.0843017,0.137029,43.1103,1.20709,117
68.7385,0.0799578,0.129962,40.9062,1.14537,111
122.624,0.142638,0.23186,72.9583,2.04283,198
1,0,0,0,0,1
216.139,0.251412,0.408656,128.6,3.6008,349
87.379,0.102105,0.165888,51.8998,1.4532,141
178.369,0.207527,0.337312,106.114,2.97121,288
899.173,1.04585,1.69997,535.098,14.9828,1452
185.797,0.216156,0.351346,110.54,3.09512,300
154.206,0.179364,0.291556,91.7535,2.5691,249
1591.93,1.85013,3.00752,947.679,26.535,2571
1847.84,2.14895,3.49322,1099.72,30.7922,2984
6377.94,7.41704,12.0562,3795.32,106.269,10299
261.957,0.304738,0.49532,155.879,4.3646,423
97.854,0.113831,0.185024,58.217,1.63008,158
826.779,0.961687,1.56319,491.922,13.7738,1335
450.827,0.524409,0.852398,268.284,7.51196,728
1229.85,1.43044,2.32514,731.897,20.4931,1986
608.729,0.708012,1.15083,362.269,10.1435,983
173.387,0.201635,0.32775,103.194,2.88943,280
472.521,0.549537,0.893249,281.164,7.87259,763
589.559,0.68589,1.11485,350.817,9.82288,952
380.219,0.44219,0.718777,226.284,6.33594,614
743.731,0.865089,1.40614,442.604,12.3929,1201
279.87,0.325093,0.528492,166.611,4.6651,452
523.766,0.608349,0.988977,311.903,8.73328,846
588.912,0.684967,1.11337,350.476,9.81333,951
50.7838,0.0590746,0.0960217,30.2151,0.846023,82
120.769,0.1405,0.228368,71.8502,2.0118,195
1,0,0,0,0,1
119.527,0.139028,0.225977,71.1166,1.99126,193
1660.24,1.93101,3.13876,988.028,27.6648,2681
194.446,0.226166,0.367617,115.721,3.24017,314
546.802,0.635953,1.03372,325.417,9.11166,883
307.778,0.358023,0.581948,183.154,5.1283,497
74.3191,0.0864662,0.140544,44.2159,1.23804,120
55.7337,0.0648373,0.105384,33.1673,0.928686,90
426.058,0.4956,0.805577,253.542,7.09917,688
405.03,0.471117,0.765788,240.985,6.74759,654
10966.5,12.7538,20.7314,6526.26,182.735,17709
439.082,0.510649,0.830044,261.262,7.31534,709
153.573,0.178594,0.290303,91.3987,2.55916,248
1217.46,1.416,2.30163,724.534,20.287,1966
340.17,0.397114,0.645265,202.128,5.6596,549
548.977,0.640802,1.04125,326.207,9.1338,886
260.86,0.304548,0.49484,155.001,4.34003,421
361.875,0.422582,0.686637,214.996,6.01988,584
325.304,0.379791,0.617119,193.287,5.41205,525
319.103,0.372514,0.605292,189.61,5.30908,515
120.228,0.140522,0.228303,71.4039,1.99931,194
165.465,0.193344,0.31414,98.2761,2.75173,267
474.719,0.554937,0.901602,281.93,7.89405,766
515.659,0.603016,0.979665,306.185,8.57319,832
559.662,0.654435,1.0632,332.315,9.30483,903
204.466,0.238644,0.38777,121.506,3.40216,330
526.652,0.614607,0.998709,312.971,8.7632,850
348.849,0.407262,0.661756,207.278,5.80379,563
346.359,0.404276,0.656916,205.817,5.76287,559
193.328,0.225761,0.366822,114.863,3.21616,312
304.858,0.35594,0.578361,181.136,5.0718,492
194.593,0.227443,0.369513,115.574,3.23607,314
159.892,0.186918,0.303685,94.9581,2.65883,258
156.794,0.183275,0.297769,93.1181,2.60731,253
283.849,0.33193,0.539258,168.56,4.71968,458
254.727,0.297846,0.483893,151.256,4.23518,411
231.742,0.270581,0.439658,137.692,3.85538,374
425.038,0.496025,0.806001,252.588,7.07245,686
528.498,0.616647,1.00204,314.089,8.79448,853
277.591,0.324086,0.526608,164.94,4.61832,448
539.713,0.630254,1.02405,320.654,8.97832,871
599.957,0.701652,1.13992,356.227,9.97437,968
498.905,0.583385,0.947785,296.269,8.29552,805
169.816,0.198595,0.322644,100.839,2.82349,274
1688.25,1.97434,3.20753,1002.5,28.0699,2724
351.94,0.410818,0.66755,209.126,5.85552,568
2442.39,2.85024,4.63147,1451.48,40.6415,3942
456.629,0.532846,0.865859,271.374,7.59846,737
439.951,0.513748,0.834759,261.382,7.31868,710
1391.69,1.62481,2.64012,826.89,23.1529,2246
500.06,0.583988,0.948886,297.088,8.31847,807
591.151,0.690369,1.12174,351.203,9.8337,954
105.979,0.123913,0.201313,62.9334,1.76214,171
285.078,0.333202,0.541352,169.307,4.74059,460
550.972,0.644192,1.04658,327.177,9.16094,889
6651.06,7.77934,12.6384,3948.95,110.571,10731
294.314,0.343553,0.558244,174.887,4.89685,475
510.532,0.595764,0.968095,303.408,8.49543,824
152.423,0.177915,0.289092,90.574,2.53607,246
274.495,0.320489,0.520745,163.097,4.56672,443
384.187,0.448672,0.729019,228.244,6.39084,620
382.318,0.44643,0.72538,227.15,6.36021,617
323.451,0.377675,0.613677,192.177,5.38094,522
180.959,0.211493,0.343605,107.477,3.00934,292
290.03,0.33895,0.550682,172.257,4.82321,468
257.802,0.301273,0.489484,153.12,4.28737,416
269.574,0.315021,0.511815,160.115,4.48323,435
658.223,0.769842,1.25067,390.814,10.9428,1062
152.459,0.178256,0.289612,90.5382,2.53507,246
357.501,0.417183,0.677892,212.455,5.94874,577
987.019,1.15195,1.87183,586.535,16.423,1593
389.094,0.454047,0.737815,231.239,6.4747,628
1090.56,1.27345,2.06917,647.953,18.1427,1760
1308.71,1.52837,2.48336,777.51,21.7703,2112
317.305,0.370885,0.602563,188.445,5.27647,512
211.341,0.2471,0.401449,125.497,3.51392,341
172.901,0.202064,0.328293,102.693,2.87541,279
188.415,0.220344,0.357969,111.875,3.13249,304
1458.96,1.70637,2.77218,866.307,24.2566,2354
2484.76,2.90619,4.72136,1475.31,41.3086,4009
359.991,0.420208,0.682796,213.916,5.98965,581
1760.46,2.05615,3.34086,1045.86,29.284,2841
1388.03,1.62103,2.63389,824.625,23.0895,2240
327.175,0.382069,0.620809,194.379,5.44262,528
635.738,0.742249,1.20605,377.737,10.5766,1026
3706.4,4.33522,7.04308,2200.6,61.6168,5980
1803.63,2.10973,3.42747,1070.85,29.9837,2910
4498.51,5.2618,8.54825,2670.9,74.7851,7258
381.17,0.445776,0.724205,226.323,6.33703,615
1567.37,1.83273,2.97753,930.757,26.0612,2529
854.048,0.998848,1.62272,507.131,14.1997,1378
583.733,0.681854,1.10787,346.768,9.70951,942
397.824,0.46464,0.754952,236.339,6.6175,642
360.633,0.42112,0.684246,214.262,5.99933,582
7748.69,9.04876,14.7027,4603.65,128.902,12505
9114.84,10.6618,17.3211,5411.65,151.526,14706
488.403,0.571262,0.928075,289.978,8.1194,788
226.224,0.264589,0.429847,134.32,3.76096,365
847.185,0.990405,1.60906,503.128,14.0876,1367
207.627,0.242795,0.394455,123.284,3.45194,335
5059.3,5.9166,9.6122,3004.06,84.1136,8163
149.972,0.175247,0.284731,89.0741,2.49408,242
250.357,0.292529,0.475281,148.711,4.16391,404
332.125,0.387797,0.630108,197.331,5.52528,536
324.679,0.379038,0.61589,192.924,5.40187,524
309.818,0.361748,0.587796,184.079,5.1542,500
6182.65,7.22781,11.7428,3671.57,102.804,9976
1867.34,2.18313,3.54685,1108.89,31.0488,3013
1139.82,1.33326,2.16603,676.733,18.9485,1839
3975.42,4.65016,7.55462,2360.28,66.0879,6414
4003.32,4.68281,7.60764,2376.84,66.5515,6459
1151.47,1.34612,2.18698,683.846,19.1477,1858
461.103,0.5391,0.875846,273.815,7.66682,744
392.309,0.458676,0.745184,232.964,6.52299,633
130.144,0.152126,0.247163,77.2927,2.16419,210
114.033,0.133297,0.21656,67.7212,1.89619,184
1054.13,1.23178,2.00133,626.107,17.531,1701
172.284,0.201343,0.327125,102.323,2.86503,278
691.482,0.807111,1.3115,410.895,11.5051,1116
535.977,0.62579,1.01683,318.463,8.91697,865
1496.83,1.75088,2.84449,888.695,24.8835,2415
4190.99,4.90121,7.96256,2488.47,69.6771,6762
84.2837,0.0985271,0.160075,50.0561,1.40157,136
1685.6,1.96956,3.20001,1001.19,28.0334,2720
2854.72,3.33841,5.42368,1695.06,47.4617,4606
214.432,0.250702,0.407302,127.344,3.56565,346
288.815,0.337715,0.548659,171.496,4.8019,466
224.296,0.261794,0.425373,133.285,3.73197,362
257.735,0.300675,0.488583,153.186,4.28922,416
1913.25,2.23237,3.62748,1137.05,31.8375,3088
403.342,0.470616,0.764726,239.711,6.7119,651
832.852,0.972812,1.58058,494.741,13.8528,1344
285.685,0.333806,0.542331,169.688,4.75127,461
193.352,0.225936,0.367078,114.839,3.21549,312
171.016,0.199647,0.324396,101.615,2.84522,276
185.281,0.2164,0.351602,110.069,3.08192,299
6681.68,7.80189,12.6767,3969.69,111.151,10783
3476.23,4.05909,6.59528,2065.29,57.828,5610
2740.09,3.19955,5.19865,1627.93,45.582,4422
389.763,0.455183,0.739556,231.558,6.48363,629
6187.29,7.22605,11.7411,3675.82,102.923,9985
966.714,1.12931,1.83492,574.243,16.0788,1560
239.821,0.280206,0.455258,142.455,3.98873,387
1810.31,2.11171,3.43149,1076.02,30.1285,2922
105.327,0.122895,0.199694,62.5977,1.75274,170
628.929,0.734369,1.19324,373.68,10.4631,1015
1,0,0,0,0,1
371.166,0.433406,0.704176,220.522,6.17462,599
453.578,0.529603,0.860531,269.486,7.54561,732
282.563,0.329965,0.536156,167.871,4.70038,456
141.899,0.165685,0.269199,84.3058,2.36056,229
253.45,0.29609,0.481085,150.557,4.21559,409
1415.32,1.65319,2.68608,840.798,23.5424,2284
426.349,0.498105,0.809301,253.252,7.09107,688
426.947,0.498639,0.810199,253.642,7.10199,689
294.356,0.3439,0.558764,174.846,4.89569,475
890.462,1.04009,1.68994,528.996,14.8119,1437
524.229,0.612205,0.994738,311.444,8.72043,846
285.059,0.333034,0.541107,169.325,4.74111,460
674.189,0.787439,1.27943,400.529,11.2148,1088
254.702,0.297649,0.483594,151.281,4.23588,411
