S,I,X,R,D,N
373.684,0.00622974,0.00877831,3.21101,0.0899084,377
1372.54,0.0229535,0.0324168,12.069,0.337933,1385
255.697,0.00427284,0.00603049,2.23026,0.0624474,258
539.104,0.00901831,0.0127355,4.74112,0.132751,544
1235.49,0.0210092,0.0299926,12.1156,0.339237,1248
1130.82,0.0192143,0.0273896,10.8347,0.303371,1142
535.597,0.00911195,0.01301,5.23397,0.146551,541
11745.4,0.200046,0.285648,114.938,3.21827,11864
544.695,0.00921022,0.0131,5.13915,0.143896,550
4300.97,0.0728269,0.103636,40.7146,1.14001,4343
463.43,0.00785628,0.0111911,4.42664,0.123946,468
197.203,0.00329911,0.00466121,1.73998,0.0487193,199
156.564,0.00262352,0.00370721,1.39044,0.0389323,158
345.879,0.00577849,0.00815365,3.02247,0.0846292,349
9995.44,0.169994,0.242296,95.4766,2.67335,10094
2055.58,0.0348802,0.0497173,19.7795,0.553826,2076
969.31,0.0164737,0.0234994,9.38754,0.262851,979
1108,0.0188062,0.026806,10.6589,0.298449,1119
338.904,0.0056714,0.00801383,2.99821,0.08395,342
629.3,0.0105192,0.0148491,5.52025,0.154567,635
461.843,0.0077155,0.0108868,4.02552,0.112714,466
533.277,0.00888459,0.0125185,4.57392,0.12807,538
321.118,0.00536137,0.00756342,2.79126,0.0781552,324
697.625,0.0116742,0.0164979,6.17375,0.172865,704
5782.82,0.0983067,0.140123,55.39,1.55092,5840
3599.25,0.061227,0.0873119,34.6308,0.969662,3635
246.791,0.00411665,0.00580705,2.13934,0.0599015,249
629.955,0.0106267,0.015095,5.85547,0.163953,636
1040.09,0.0175342,0.0248878,9.59947,0.268785,1050
264.629,0.00441613,0.00622826,2.29572,0.0642802,267
428.879,0.00723686,0.0102807,3.99148,0.111761,433
541.849,0.0091267,0.0129469,4.98957,0.139708,547
808.219,0.0136459,0.0193874,7.53675,0.211029,816
1351.1,0.022775,0.0323223,12.4955,0.349875,1364
469.529,0.00791105,0.0112284,4.33016,0.121244,474
1,0,0,0,0,1
202.06,0.00340865,0.00484068,1.8787,0.0526037,204
1148.6,0.0195168,0.0278225,11.041,0.309148,1160
1544.69,0.0262298,0.0373865,14.8328,0.415318,1560
764.687,0.0128998,0.0183111,7.08336,0.198334,772
6934.31,0.117051,0.16628,64.5995,1.80879,7001
374.646,0.00625605,0.00882184,3.24816,0.0909486,378
798.352,0.0134641,0.0191216,7.40756,0.207412,806
154.628,0.0025781,0.00363253,1.32837,0.0371944,156
163.561,0.0027229,0.00383342,1.39337,0.0390142,165
200.236,0.00333537,0.00469499,1.70778,0.0478178,202
674.145,0.0112067,0.0157586,5.6696,0.158749,680
279.49,0.00466645,0.00658458,2.43035,0.0680498,282
686.944,0.0114411,0.0161124,5.86456,0.164208,693
151.627,0.00253472,0.00357857,1.33008,0.0372422,153
1573.47,0.0267175,0.0380708,15.0418,0.421171,1589
978.238,0.0166447,0.0237429,9.45641,0.264779,988
353.889,0.00589115,0.00829354,3.01289,0.0843609,357
518.382,0.0086465,0.0121896,4.47197,0.125215,523
956.547,0.0159388,0.0224499,8.18586,0.229204,965
227.018,0.00377522,0.0053111,1.91934,0.0537414,229
108.017,0.00180758,0.00255309,0.951859,0.026652,109
593.414,0.00997761,0.0141411,5.40995,0.151479,599
4219.88,0.0719584,0.103018,42.7524,1.19707,4264
837.255,0.0142726,0.0204313,8.47273,0.237236,846
10973.4,0.186681,0.266155,105.172,2.94482,11082
1112.03,0.0188839,0.0269093,10.6223,0.297424,1123
985.103,0.0167339,0.0238715,9.58747,0.268449,995
1782.19,0.0302619,0.0431584,17.2583,0.483233,1800
355.479,0.00603409,0.00859958,3.41121,0.095514,359
1286.36,0.0217899,0.0310224,12.2466,0.342906,1299
2212.38,0.037434,0.0532655,20.9467,0.586507,2234
668.094,0.0113849,0.0162813,6.69122,0.187354,675
1341.57,0.0229387,0.0329171,13.981,0.391469,1356
19063.9,0.325353,0.466174,194.87,5.45635,19265
1466.4,0.0249345,0.0355593,14.1441,0.396036,1481
637.544,0.0108352,0.015468,6.25418,0.175117,644
212.893,0.00360608,0.00513572,2.04124,0.0571546,215
2130.72,0.0362331,0.0516899,20.613,0.577163,2152
27839.7,0.472663,0.67392,268.663,7.52256,28117
1173.22,0.0199517,0.0284698,11.4078,0.319418,1185
628.688,0.010683,0.0152427,6.11469,0.171211,635
526.854,0.00891311,0.0126826,4.98448,0.139566,532
624.836,0.0105964,0.0150977,5.97142,0.1672,631
491.173,0.0083264,0.011856,4.67544,0.130912,496
943.06,0.0160905,0.0230492,9.63138,0.269679,953
1187.29,0.0202938,0.029112,12.3129,0.344762,1200
520.841,0.00883233,0.0125837,4.99811,0.139947,526
313.9,0.00531802,0.00757407,3.00256,0.0840715,317
269.335,0.00456438,0.00650183,2.58196,0.0722949,272
453.433,0.00769988,0.0109862,4.42417,0.123877,458
1834.53,0.0311984,0.0445254,17.8954,0.501071,1853
654.429,0.011122,0.0158701,6.36583,0.178243,661
1393.32,0.0236095,0.0336167,13.2538,0.371107,1407
1013.97,0.0171897,0.0244872,9.71224,0.271943,1024
1320.98,0.022409,0.0319228,12.6153,0.353229,1334
6860.35,0.117013,0.167503,69.4243,1.94388,6932
1267.5,0.0216516,0.0310507,13.0851,0.366382,1281
475.305,0.00805032,0.0114647,4.54818,0.127349,480
4607.37,0.078096,0.11126,44.2056,1.23776,4653
398.011,0.00675624,0.00963774,3.86469,0.108211,402
1214.9,0.0206416,0.0294335,11.721,0.328187,1227
506.024,0.00856359,0.0121889,4.81984,0.134956,511
8707.37,0.147559,0.21012,82.9452,2.32246,8793
4376.16,0.0729493,0.102801,37.6127,1.05316,4415
11331.9,0.190104,0.26903,101.781,2.84987,11437
811.663,0.0138172,0.0197501,8.07705,0.226157,820
1556.9,0.0265219,0.0379351,15.6031,0.436887,1573
360.441,0.0061067,0.00869739,3.44731,0.0965247,364
770.262,0.0130731,0.018648,7.49675,0.209909,778
422.837,0.00715944,0.0101933,4.03301,0.112924,427
321.854,0.0054418,0.00774119,3.04747,0.0853291,325
298.078,0.0050426,0.00717653,2.8303,0.0792483,301
734.274,0.0122937,0.0173767,6.51414,0.182396,741
2087.42,0.0348042,0.0490543,17.9937,0.503825,2106
1216.16,0.0202884,0.0285995,10.4969,0.293914,1227
848.257,0.0144525,0.0206664,8.47106,0.23719,857
1359.49,0.0232306,0.0333214,14.0646,0.393809,1374
395.088,0.00669376,0.00953552,3.7893,0.1061,399
467.35,0.00792361,0.0112958,4.50472,0.126132,472
701.036,0.0118951,0.0169523,6.74621,0.188894,708
422.88,0.00714275,0.0101546,3.99096,0.111747,427
209.932,0.00355281,0.00505727,2.00353,0.0560987,212
115.94,0.00193991,0.00274122,1.02654,0.0287431,117
971.256,0.0162194,0.0228903,8.46756,0.237092,980
337.962,0.00564152,0.00796033,2.94158,0.0823642,341
1005.26,0.0171738,0.0246356,10.4097,0.29147,1016
3204.18,0.0545997,0.0780524,31.7955,0.890275,3237
242.57,0.0041175,0.00587235,2.35454,0.0659271,245
628.742,0.010662,0.0151972,6.06267,0.169755,635
437.634,0.00742103,0.0105788,4.22932,0.118421,442
391.182,0.00661001,0.00940239,3.698,0.103544,395
2274.76,0.0384344,0.054678,21.5416,0.603166,2297
302.243,0.00505855,0.00714766,2.66969,0.0747512,305
249.742,0.00417349,0.00589109,2.18663,0.0612257,252
460.806,0.00770788,0.0108875,4.06173,0.113728,465
914.583,0.0155892,0.0222933,9.12319,0.255449,924
1359.2,0.0231414,0.0330537,13.3675,0.374291,1373
901.986,0.0153061,0.0218244,8.73262,0.244513,911
755.397,0.0128297,0.0183077,7.36523,0.206226,763
213.891,0.00362011,0.00515456,2.04309,0.0572065,216
855.692,0.0144592,0.020559,8.04737,0.225326,864
334.005,0.0055764,0.00786373,2.9001,0.0812028,337
393.44,0.00657803,0.00928503,3.44748,0.0965294,397
145.687,0.00243359,0.00343369,1.2711,0.0355907,147
1739.25,0.0296227,0.0423322,17.1967,0.481506,1757
9623.41,0.163896,0.234084,94.5432,2.64721,9721
219.776,0.00373599,0.00533416,2.15451,0.0603263,222
403.967,0.00685669,0.00977732,3.90721,0.109402,408
903.99,0.0153385,0.0218688,8.72844,0.244396,913
4959.37,0.0844511,0.120511,48.0762,1.34613,5009
2562.77,0.0434029,0.0618111,24.4371,0.684239,2588
522.945,0.00883165,0.0125518,4.8965,0.137102,528
735.772,0.0124635,0.0177457,7.00139,0.196039,743
1211.99,0.0202669,0.0286241,10.6589,0.298449,1223
538.126,0.00899693,0.0127047,4.72044,0.132172,543
304.249,0.00508657,0.00717939,2.66424,0.0745986,307
353.824,0.00590605,0.00833063,3.07527,0.0861075,357
3509.24,0.0597933,0.0854305,34.6436,0.970019,3545
6790.38,0.115639,0.165135,66.477,1.86135,6859
2112.05,0.0358036,0.0510199,20.2974,0.568328,2133
3583.34,0.0608383,0.0867377,34.5466,0.967304,3619
1372.45,0.0232722,0.0331515,13.128,0.367585,1386
11642.9,0.198191,0.282591,111.529,3.1228,11758
319.806,0.00542273,0.00773194,3.09376,0.0866252,323
1929.68,0.0328455,0.0468732,18.7136,0.523982,1949
422.928,0.00713793,0.0101422,3.94473,0.110452,427
2101.46,0.0355645,0.0506101,19.9009,0.557224,2122
497.129,0.00841498,0.0119773,4.71828,0.132112,502
475.295,0.00806252,0.011488,4.55759,0.127612,480
257.673,0.00430878,0.00608295,2.25358,0.0631003,260
451.872,0.00756976,0.010697,3.99817,0.111949,456
266.557,0.00446803,0.00631556,2.36548,0.0662335,269
1670.47,0.0280485,0.0397123,15.0402,0.421125,1686
318.073,0.00533365,0.00754195,2.8349,0.0793773,321
1,0,0,0,0,1
190.283,0.00318142,0.00449049,1.6627,0.0465556,192
824.558,0.0137833,0.0194552,7.20667,0.201787,832
209.125,0.0034916,0.00492579,1.81593,0.050846,211
247.653,0.00416495,0.00590719,2.27366,0.0636624,250
193.148,0.00325319,0.00461657,1.7937,0.0502235,195
586.386,0.00986992,0.0140108,5.4378,0.152259,592
378.388,0.00636868,0.00903881,3.49896,0.0979707,382
1246.64,0.0208796,0.0295026,11.0055,0.308154,1258
137.689,0.00231556,0.00328478,1.26973,0.0355525,139
194.13,0.00327067,0.00464452,1.811,0.0507081,196
336.848,0.00565961,0.00801425,3.05331,0.0854927,340
194.122,0.00327449,0.00465109,1.81869,0.0509233,196
1,0,0,0,0,1
403.403,0.00673283,0.00948951,3.48291,0.0975214,407
232.896,0.00389345,0.00549451,2.03756,0.0570516,235
298.143,0.00502256,0.00712781,2.7672,0.0774816,301
1085.59,0.0182862,0.0259581,10.0789,0.282209,1096
167.404,0.00281746,0.00399716,1.54563,0.0432776,169
305.065,0.00514131,0.00730162,2.84325,0.079611,308
244.673,0.00411636,0.00583856,2.25383,0.0631073,247
2313.15,0.0388746,0.0550996,21.1616,0.592524,2335
114.902,0.00193375,0.00274387,1.06316,0.0297685,116
214.963,0.00361471,0.00512387,1.97338,0.0552548,217
322.91,0.00543594,0.00771626,2.99289,0.083801,326
295.163,0.00497199,0.00705972,2.74835,0.0769538,298
347.692,0.00585044,0.00829894,3.20421,0.0897179,351
674.619,0.0113376,0.0160765,6.18006,0.173042,681
663.747,0.0111501,0.0157985,6.05686,0.169592,670
143.625,0.00241721,0.00342931,1.33159,0.0372845,145
593.348,0.00998321,0.0141609,5.47454,0.153287,599
432.894,0.0072775,0.0103216,3.97719,0.111361,437
340.752,0.0057354,0.00813829,3.14562,0.0880773,344
680.687,0.0114119,0.0161483,6.11419,0.171197,687
731.118,0.0122815,0.0174028,6.66545,0.186633,738
242.677,0.0040867,0.00580017,2.25038,0.0630108,245
271.424,0.00456462,0.00647128,2.49482,0.0698551,274
5651.36,0.0947995,0.134189,50.9876,1.42765,5704
445.824,0.00748323,0.0106007,4.04436,0.113242,450
10319.6,0.175749,0.250985,101.166,2.83265,10424
4027.31,0.0685812,0.0979366,39.421,1.10379,4068
6241.91,0.106293,0.15178,61.1213,1.7114,6305
2153.37,0.036743,0.0526332,21.9297,0.614031,2176
1128.11,0.0192549,0.0275862,11.5172,0.322482,1140
1692.25,0.0288739,0.0413462,17.2026,0.481674,1710
831.203,0.0139564,0.0197684,7.55218,0.211461,839
2151.91,0.0361056,0.0511239,19.4537,0.544703,2172
2905.32,0.0494462,0.0706526,28.7556,0.805156,2935
4869.23,0.0828689,0.118421,48.2207,1.35018,4919
384.384,0.00645716,0.00914812,3.5021,0.0980589,388
418.014,0.00703528,0.00998112,3.86058,0.108096,422
1461.22,0.0245489,0.0347942,13.3475,0.373729,1475
249.693,0.00418481,0.00591909,2.23462,0.0625695,252
723.27,0.0121297,0.0171731,6.51841,0.182516,730
6066.16,0.103519,0.148299,61.8585,1.73204,6130
670.158,0.0114012,0.0162882,6.62913,0.185616,677
1862.06,0.0316911,0.0452729,18.3475,0.513729,1881
2176.91,0.0371729,0.0532829,22.3691,0.626334,2200
1698.45,0.0289487,0.0414063,17.0042,0.476118,1716
2206.07,0.0376133,0.0538192,22.2141,0.621994,2229
432.992,0.00725779,0.0102677,3.88223,0.108703,437
612.7,0.0104359,0.0149213,6.10387,0.170908,619
1025.46,0.0174563,0.0249586,10.2078,0.285818,1036
888.711,0.0149067,0.021104,8.02837,0.224794,897
1429.92,0.023926,0.0338074,12.6637,0.354583,1443
619.652,0.0105559,0.0150852,6.15008,0.172202,626
1432.2,0.0244155,0.0349247,14.3381,0.401466,1447
2826.11,0.0481331,0.0687879,27.9935,0.783819,2855
739.286,0.0126021,0.0180398,7.47401,0.209272,747
2161.84,0.0369485,0.0530107,22.438,0.628265,2185
1020.39,0.0173895,0.0248856,10.2763,0.287737,1031
329.038,0.00549998,0.00776231,2.86853,0.0803188,332
843.466,0.014084,0.0198604,7.29559,0.204277,851
249.731,0.00418102,0.00590627,2.19739,0.0615268,252
252.655,0.00424439,0.00600779,2.27138,0.0635986,255
165.448,0.00278223,0.00394407,1.50295,0.0420826,167
169.444,0.00283797,0.0040112,1.50692,0.0421936,171
395.376,0.00662309,0.00936063,3.50987,0.0982763,399
288.422,0.00481494,0.00678892,2.49644,0.0699005,291
148.659,0.00248346,0.0035067,1.2989,0.0363693,150
136.762,0.00228667,0.00322885,1.19846,0.0335569,138
280.449,0.00469656,0.00663526,2.47004,0.069161,283
316.169,0.0052826,0.00745014,2.74131,0.0767566,319
1276.64,0.0213092,0.0300389,11.0034,0.308096,1288
364.699,0.00610132,0.00861447,3.19721,0.0895218,368
132.795,0.00222173,0.0031383,1.1674,0.0326873,134
930.446,0.0155942,0.0220504,8.28422,0.231958,939
1854.84,0.031125,0.0440437,16.6219,0.465413,1872
224.941,0.00376894,0.00532597,1.99363,0.0558217,227
585.75,0.00978494,0.0138005,5.08417,0.142357,591
341.806,0.00574974,0.00814577,3.0939,0.0866292,345
875.213,0.0146263,0.0206232,7.54061,0.211137,883
310.213,0.00519028,0.00732658,2.69907,0.0755739,313
1006.02,0.0168154,0.0237222,8.6927,0.243396,1015
277.477,0.00464393,0.00655822,2.44302,0.0684045,280
345.852,0.00579077,0.0081812,3.04889,0.0853689,349
297.292,0.00497628,0.00702955,2.6226,0.0734328,300
1644.58,0.027648,0.0391753,14.9389,0.418289,1660
1240.31,0.0208661,0.0295841,11.3214,0.317,1252
417.073,0.00702156,0.00995675,3.80399,0.106512,421
644.938,0.0108577,0.0153925,5.87156,0.164404,651
164.452,0.00276886,0.00392494,1.49905,0.0419735,166
301.294,0.00504072,0.00711523,2.6203,0.0733684,304
198.215,0.00331781,0.00468291,1.72905,0.0484134,200
396.426,0.00663731,0.00937084,3.46083,0.0969032,400
306.229,0.00512311,0.00723318,2.68365,0.0751423,309
460.766,0.00772696,0.0109236,4.10068,0.114819,465
1195.26,0.0199711,0.0281775,10.3968,0.29111,1206
232.813,0.00391368,0.00554689,2.11825,0.0593109,235
181.299,0.00304711,0.00431803,1.64779,0.046138,183
460.628,0.00776199,0.0110112,4.23483,0.118575,465
636.067,0.0106849,0.0151359,5.74582,0.160883,642
763.889,0.0128388,0.0181806,6.88745,0.192849,771
184.265,0.00310221,0.00439926,1.68055,0.0470554,186
579.787,0.00970466,0.0136989,5.04788,0.141341,585
5199.83,0.0868729,0.122502,44.71,1.25188,5246
645.229,0.0107882,0.0152197,5.5886,0.156481,651
584.559,0.00982261,0.0139111,5.27006,0.147562,590
423.008,0.00712315,0.0101029,3.86606,0.10825,427
1441.43,0.0242665,0.0344064,13.1464,0.368098,1455
558.694,0.00941446,0.0133574,5.13937,0.143902,564
264.503,0.00445274,0.00631633,2.41889,0.067729,267
253.673,0.00425051,0.00600911,2.25384,0.0631076,256
4741.5,0.0798199,0.113135,43.1026,1.20687,4786
303.173,0.00509828,0.00722041,2.73847,0.0766773,306
450.77,0.00758794,0.0107527,4.09726,0.114723,455
3558.83,0.0597055,0.084524,32.1275,0.899571,3592
429.132,0.0071844,0.0101438,3.74627,0.104896,433
1448.15,0.0241879,0.0340979,12.447,0.348515,1461
1109.16,0.0185249,0.0261146,9.53061,0.266857,1119
1085.29,0.0181526,0.0256161,9.40516,0.263345,1095
479.458,0.00808174,0.0114646,4.39896,0.123171,484
263.506,0.00443824,0.00629609,2.41532,0.0676289,266
428.935,0.00722973,0.0102565,3.93692,0.110234,433
136.752,0.00228905,0.00323368,1.20851,0.0338382,138
415.145,0.00696734,0.00986279,3.73397,0.104551,419
965.005,0.0162107,0.022957,8.71173,0.243928,974
302.141,0.00509029,0.00722193,2.769,0.0775321,305
358.64,0.00603476,0.00855073,3.25417,0.0911167,362
1019.48,0.0171091,0.0242248,9.22122,0.258194,1029
737.41,0.0123305,0.0173964,6.38199,0.178696,744
1009.01,0.0168632,0.0237836,8.70467,0.243731,1018
297.215,0.00500013,0.00708691,2.69785,0.0755397,300
376.439,0.00634144,0.00899344,3.44878,0.0965658,380
236.779,0.00398454,0.00564746,2.15162,0.0602453,239
2966.36,0.0498198,0.0705518,26.7714,0.7496,2994
2356.44,0.039469,0.0557923,20.8772,0.584563,2378
88.1988,0.00147443,0.00208315,0.775929,0.021726,89
487.474,0.00818361,0.0115827,4.38341,0.122736,492
439.866,0.00738561,0.0104666,4.00443,0.112124,444
2649.44,0.0444194,0.0628491,23.7861,0.666012,2674
299.243,0.00501416,0.00708867,2.67043,0.0747721,302
2754.79,0.0461582,0.0652495,24.4164,0.683659,2780
371.623,0.00622021,0.00878558,3.27004,0.0915611,375
1790.18,0.030119,0.0426846,16.2939,0.456229,1807
364.548,0.00614459,0.00871443,3.34365,0.0936221,368
7071.34,0.118993,0.168698,64.5604,1.80769,7138
15957.1,0.267858,0.379101,143.213,4.00996,16105
3842.35,0.0645053,0.0913063,34.5276,0.966774,3878
283.367,0.00475671,0.0067325,2.55024,0.0714067,286
583.67,0.00976706,0.0137994,5.16156,0.144524,589
420.081,0.00704745,0.00997904,3.79556,0.106276,424
486.46,0.00816256,0.0115582,4.39739,0.123127,491
818.475,0.0137264,0.0194123,7.28736,0.204046,826
1061.2,0.0178067,0.0251921,9.48948,0.265705,1071
303.195,0.00509114,0.00720425,2.71676,0.0760694,306
97.1171,0.00162625,0.00229639,0.855072,0.023942,98
352.69,0.00593267,0.00840675,3.20587,0.0897643,356
190.191,0.00320678,0.00455144,1.75221,0.0490619,192
276.488,0.00462579,0.00653422,2.43279,0.0681182,279
421.097,0.00706636,0.0100026,3.77961,0.105829,425
566.622,0.00954689,0.0135456,5.20909,0.145855,572
523.068,0.0087894,0.0124584,4.77736,0.133766,528
1052.24,0.0176435,0.0249644,9.45508,0.264742,1062
702.416,0.0117901,0.0166995,6.37654,0.178543,709
768.018,0.0128542,0.0181536,6.7613,0.189316,775
366.647,0.00614357,0.00868419,3.247,0.0909159,370
661.888,0.0111022,0.0157098,5.91937,0.165742,668
1270.98,0.0213957,0.0303442,11.6443,0.326041,1283
333.866,0.00561723,0.00796172,3.03557,0.0849958,337
654.963,0.0109862,0.0155386,5.84662,0.163705,661
913.447,0.0153563,0.0217555,8.28364,0.231942,922
163.486,0.00274374,0.00388287,1.4665,0.0410619,165
228.887,0.00383948,0.00543233,2.04642,0.0572998,231
359.682,0.00602651,0.00852405,3.21385,0.0899878,363
295.152,0.00497594,0.00706848,2.7591,0.0772548,298
619.123,0.0104097,0.0147641,5.6929,0.159401,625
172.399,0.00289403,0.00409648,1.55074,0.0434207,174
329.001,0.00550776,0.00778387,2.90422,0.0813183,332
355.782,0.00595286,0.00840417,3.11678,0.0872699,359
142.667,0.00239817,0.00339698,1.29078,0.0361419,144
1762.58,0.0296752,0.0420423,15.9054,0.44535,1779
1128.45,0.0190039,0.0269323,10.2132,0.285969,1139
628.204,0.0105593,0.0149423,5.61342,0.157176,634
2044.95,0.0347138,0.0494374,19.4228,0.543839,2065
434.781,0.00736337,0.0104727,4.08631,0.114417,439
505.08,0.00856057,0.012183,4.7654,0.133431,510
1091.28,0.0185301,0.0263936,10.3858,0.290804,1102
326.776,0.00555617,0.00791971,3.12284,0.0874396,330
725.865,0.0123333,0.0175689,6.91151,0.193522,733
486.259,0.00824347,0.0117321,4.59257,0.128592,491
591.27,0.0100122,0.0142392,5.55065,0.155418,597
176.292,0.00298428,0.00424442,1.65489,0.046337,178
823.34,0.0138592,0.0196297,7.41921,0.207738,831
330.82,0.00559205,0.00794803,3.08013,0.0862437,334
422.879,0.00716713,0.0101991,3.99182,0.111771,427
1345.95,0.0227859,0.0324082,12.6434,0.354016,1359
274.366,0.00463703,0.00658834,2.55159,0.0714444,277
583.374,0.00986988,0.0140283,5.44977,0.152594,589
1492.54,0.0252704,0.0359415,14.0078,0.392218,1507
329.746,0.00560991,0.00799657,3.15171,0.0882479,333
464.431,0.00788781,0.0112373,4.42576,0.123921,469
1795.88,0.0293988,0.0409295,13.6692,0.382738,1810
220.26,0.00360798,0.00502562,1.68405,0.0471535,222
1466.46,0.0240115,0.033437,11.1738,0.312865,1478
344.637,0.00584372,0.00831824,3.25781,0.0912186,348
450.395,0.00739166,0.0103088,3.48951,0.0977063,454
116.069,0.0019062,0.0026582,0.901233,0.0252345,117
110.125,0.0018054,0.00251664,0.84678,0.0237098,111
196.438,0.00322122,0.00449144,1.51213,0.0423395,198
1,0,0,0,0,1
346.255,0.00567704,0.0079109,2.6571,0.0743989,349
139.657,0.00236164,0.00335581,1.30052,0.0364144,141
285.707,0.00469118,0.00654657,2.21954,0.062147,288
1440.65,0.0235885,0.0328562,10.9903,0.307728,1452
297.622,0.00488414,0.00681201,2.30164,0.0644459,300
247.045,0.00404973,0.00564228,1.89252,0.0529905,249
2551.59,0.0415734,0.0577124,18.7845,0.525965,2571
2960.72,0.0484668,0.0674975,22.5309,0.630866,2984
10219.1,0.167245,0.232745,77.3107,2.1647,10299
419.651,0.00688224,0.00959835,3.24153,0.0907627,423
156.751,0.00257208,0.00358574,1.20923,0.0338585,158
1324.51,0.0217084,0.030255,10.1515,0.284241,1335
722.269,0.01184,0.0165008,5.54729,0.155324,728
1970.45,0.0322793,0.0449732,15.055,0.421541,1986
975.308,0.0159747,0.0222527,7.44573,0.20848,983
277.824,0.00454676,0.00632872,2.10589,0.058965,280
757.05,0.0123926,0.0172593,5.75861,0.161241,763
944.467,0.0154989,0.0216085,7.29215,0.20418,952
609.212,0.00997384,0.0138884,4.63467,0.129771,614
1191.58,0.0195155,0.0271999,9.11909,0.255334,1201
448.671,0.00728284,0.0100849,3.22175,0.090209,452
839.795,0.0136251,0.0188612,6.00418,0.168117,846
943.543,0.0154553,0.0215331,7.21781,0.202099,951
81.3528,0.00133448,0.00185967,0.626422,0.0175398,82
193.456,0.00317477,0.0044273,1.49487,0.0418565,195
1,0,0,0,0,1
191.482,0.00313822,0.00437368,1.46894,0.0411303,193
2660.02,0.043576,0.0606908,20.309,0.568652,2681
311.535,0.00510382,0.00711273,2.38591,0.0668054,314
876.098,0.014348,0.019985,6.6809,0.187065,883
493.075,0.00808559,0.0112709,3.79917,0.106377,497
119.046,0.0019545,0.00272661,0.9239,0.0258692,120
89.2879,0.00146498,0.00204223,0.689332,0.0193013,90
682.581,0.0111895,0.0155971,5.24519,0.146865,688
648.864,0.0106341,0.0148173,4.97119,0.139193,654
17571.3,0.28756,0.40027,133.283,3.73193,17709
703.478,0.0115167,0.0160338,5.34469,0.149651,709
246.07,0.00402689,0.00560643,1.86763,0.0522936,248
1950.61,0.0319491,0.0445023,14.8922,0.416981,1966
543.984,0.00913896,0.0129331,4.85799,0.136024,549
