S,I,X,R,D,N
97.4021,0.0780725,0.0953198,40.2962,1.12829,139
137.345,0.110091,0.134411,56.8194,1.59094,196
238.255,0.190984,0.233175,98.5616,2.75972,340
137.344,0.110092,0.134413,56.8206,1.59098,196
1,0,0,0,0,1
285.195,0.228596,0.279097,117.994,3.30383,407
164.67,0.131992,0.161151,68.1293,1.90762,235
210.923,0.169069,0.206418,87.2587,2.44324,301
768.022,0.61562,0.751618,317.715,8.89603,1096
118.422,0.094922,0.115892,48.9949,1.37186,169
215.827,0.173,0.211218,89.2885,2.50008,308
173.082,0.138735,0.169384,71.6048,2.00493,247
1636.21,1.3115,1.60123,676.92,18.9538,2335
81.2812,0.0651513,0.0795438,33.6324,0.941706,116
152.059,0.121883,0.148808,62.9091,1.76146,217
228.441,0.183109,0.223559,94.5062,2.64617,326
208.821,0.167384,0.20436,86.3882,2.41887,298
245.962,0.197152,0.240705,101.752,2.84904,351
477.199,0.3825,0.466999,197.424,5.52786,681
469.486,0.376316,0.459448,194.24,5.43872,670
101.605,0.0814412,0.0994324,42.0373,1.17704,145
419.743,0.336446,0.410772,173.648,4.86213,599
306.219,0.245451,0.299673,126.689,3.54729,437
241.058,0.193223,0.235909,99.7207,2.79218,344
481.397,0.385857,0.4711,199.169,5.57674,687
517.145,0.414516,0.506087,213.944,5.99042,738
171.679,0.137611,0.168011,71.0266,1.98874,245
192,0.153898,0.187896,79.4339,2.22415,274
3996.97,3.20374,3.91149,1653.61,46.3011,5704
315.334,0.252756,0.308593,130.452,3.65266,450
7305.01,5.85717,7.1511,3021.38,84.5987,10424
2850.82,2.28581,2.79077,1179.09,33.0146,4068
4418.48,3.54275,4.3254,1827.48,51.1695,6305
1524.87,1.22241,1.49244,630.757,17.6612,2176
798.874,0.640409,0.781881,330.451,9.25262,1140
1198.32,0.960639,1.17285,495.665,13.8786,1710
587.916,0.47124,0.575344,243.227,6.81037,839
1521.99,1.21994,1.48944,629.671,17.6308,2172
2056.78,1.64892,2.01319,850.74,23.8207,2935
3447.12,2.76357,3.37407,1425.82,39.9229,4919
271.882,0.217926,0.26607,112.484,3.14955,388
295.711,0.237028,0.289391,122.337,3.42543,422
1033.57,0.828454,1.01147,427.612,11.9731,1475
176.583,0.141539,0.172806,73.0569,2.04559,252
511.542,0.410026,0.500606,211.622,5.92541,730
4295.71,3.44367,4.20437,1776.89,49.7528,6130
474.344,0.380268,0.464272,196.314,5.4968,677
1317.95,1.05662,1.29003,545.431,15.2721,1881
1541.68,1.23586,1.50886,637.715,17.856,2200
1202.29,0.963841,1.17676,497.636,13.9338,1716
1562.05,1.25228,1.52892,646.074,18.0901,2229
306.214,0.245442,0.299664,126.693,3.54741,437
433.781,0.347767,0.424591,179.423,5.02383,619
725.862,0.58189,0.710437,300.434,8.41215,1036
628.561,0.503818,0.615118,260.039,7.28108,897
1011.19,0.810505,0.989557,418.295,11.7123,1443
438.688,0.351706,0.4294,181.45,5.0806,626
1014.01,0.812952,0.992539,419.437,11.7442,1447
2000.73,1.60406,1.95841,827.535,23.171,2855
523.468,0.419633,0.512332,216.537,6.06305,747
1531.16,1.2274,1.49854,633.375,17.7345,2185
722.502,0.579196,0.707146,298.844,8.36764,1031
232.66,0.186492,0.227692,96.2317,2.69449,332
596.309,0.477972,0.583563,246.721,6.90819,851
176.582,0.141544,0.172814,73.0583,2.04563,252
178.685,0.143238,0.174882,73.9266,2.06994,255
117.023,0.0938098,0.114534,48.4135,1.35558,167
119.832,0.0960524,0.117272,49.5673,1.38788,171
279.592,0.224109,0.273618,115.672,3.2388,399
203.93,0.16346,0.199571,84.3457,2.36168,291
105.109,0.0842505,0.102863,43.4861,1.21761,150
96.7007,0.077511,0.0946341,40.0069,1.12019,138
198.31,0.158964,0.194081,82.0403,2.29713,283
223.532,0.179176,0.218758,92.4802,2.58945,319
902.526,0.723416,0.883233,373.412,10.4555,1288
257.866,0.206697,0.25236,106.688,2.98725,368
93.8956,0.0752634,0.0918902,38.8495,1.08779,134
657.983,0.527416,0.64393,272.223,7.62225,939
1311.78,1.05151,1.28381,542.694,15.1954,1872
159.064,0.127502,0.155668,65.8101,1.84268,227
414.13,0.331946,0.405279,171.335,4.79738,591
241.759,0.193809,0.236624,100.01,2.80029,345
618.744,0.495984,0.605558,255.987,7.16763,883
219.346,0.175833,0.214677,90.7232,2.54025,313
711.24,0.570135,0.696088,294.254,8.23912,1015
196.202,0.157269,0.192012,81.1762,2.27293,280
244.555,0.196031,0.239337,101.177,2.83294,349
210.216,0.168503,0.205727,86.974,2.43527,300
1163.23,0.932456,1.13845,481.224,13.4743,1660
877.339,0.703301,0.858668,362.937,10.1622,1252
295.017,0.236505,0.288753,122.041,3.41715,421
456.189,0.365713,0.446503,188.715,5.28402,651
116.322,0.0932509,0.113851,48.123,1.34744,166
213.022,0.17076,0.208485,88.1313,2.46768,304
140.144,0.112341,0.137159,57.9828,1.62352,200
280.295,0.224691,0.274329,115.959,3.24686,400
216.524,0.173559,0.211901,89.5819,2.50829,309
325.854,0.261202,0.318906,134.792,3.77417,465
845.068,0.677363,0.827006,349.638,9.78985,1206
164.673,0.132003,0.161164,68.1266,1.90754,235
128.234,0.102793,0.125501,53.052,1.48546,183
325.851,0.261223,0.31893,134.794,3.77424,465
449.871,0.360625,0.440291,186.117,5.21128,642
540.273,0.433104,0.528783,223.507,6.25819,771
130.339,0.104488,0.127571,53.9195,1.50975,186
409.927,0.328606,0.401201,169.594,4.74864,585
3676.07,2.94677,3.59776,1520.8,42.5824,5246
456.213,0.365706,0.446497,188.691,5.28336,651
413.439,0.331423,0.40464,171.036,4.78902,590
299.222,0.239874,0.292866,123.78,3.46583,427
1019.6,0.81737,0.99794,421.774,11.8097,1455
395.225,0.316832,0.386827,163.494,4.57782,564
187.099,0.149987,0.183122,77.4007,2.16722,267
179.394,0.143797,0.175564,74.209,2.07785,256
3353.82,2.68866,3.28263,1387.36,38.8462,4786
214.428,0.171896,0.209871,88.7069,2.48379,306
318.842,0.255606,0.312073,131.897,3.69312,455
2517.02,2.0175,2.46319,1041.34,29.1575,3592
303.416,0.243225,0.296959,125.529,3.5148,433
1023.77,0.82064,1.00194,423.551,11.8594,1461
784.11,0.628536,0.767392,324.41,9.08348,1119
767.302,0.615081,0.750965,317.443,8.88841,1095
339.166,0.271902,0.331969,140.302,3.92845,484
186.4,0.149431,0.182441,77.1092,2.15906,266
303.425,0.243251,0.296989,125.52,3.51456,433
96.6978,0.0775089,0.0946318,40.0098,1.12028,138
293.61,0.235355,0.287348,121.466,3.40106,419
682.517,0.547104,0.667968,282.362,7.90614,974
213.728,0.171342,0.209194,88.4162,2.47565,305
253.671,0.203357,0.248282,104.94,2.93831,362
721.048,0.577949,0.705628,298.316,8.35284,1029
521.346,0.417916,0.510241,215.687,6.03924,744
713.337,0.571808,0.698133,295.129,8.26362,1018
210.223,0.168525,0.205755,86.9675,2.43509,300
266.288,0.213472,0.26063,110.154,3.0843,380
167.481,0.134262,0.163923,69.2814,1.93988,239
2098,1.68175,2.05328,867.958,24.3028,2994
1666.42,1.33577,1.63087,689.312,19.3007,2378
62.3633,0.0499873,0.0610303,25.8032,0.72249,89
344.765,0.276362,0.337416,142.627,3.99357,492
311.125,0.249384,0.304476,128.717,3.60407,444
1873.79,1.50193,1.83373,775.171,21.7048,2674
211.629,0.169629,0.207103,87.5435,2.45122,302
1948.03,1.56151,1.90648,805.936,22.5662,2780
262.773,0.210634,0.257166,108.715,3.04403,375
1266.24,1.01506,1.23931,523.835,14.6674,1807
257.877,0.206734,0.252405,106.677,2.98695,368
5001.94,4.00969,4.8955,2069.22,57.9381,7138
11285.4,9.04643,11.0449,4668.76,130.725,16105
2717.46,2.17832,2.65954,1124.22,31.4783,3878
200.409,0.160645,0.196133,82.9124,2.32155,286
412.745,0.33083,0.403916,170.739,4.7807,589
297.114,0.238151,0.290763,122.915,3.44163,424
344.057,0.275779,0.336703,142.345,3.98566,491
578.809,0.463976,0.566476,239.455,6.70475,826
750.491,0.601595,0.734498,310.479,8.69342,1071
214.427,0.171889,0.209862,88.7073,2.4838,306
68.6695,0.055042,0.0672022,28.4127,0.795556,98
249.465,0.199981,0.244159,103.201,2.88963,356
134.545,0.10786,0.131688,55.6569,1.55839,192
195.502,0.156706,0.191324,80.8857,2.2648,279
297.816,0.238725,0.291463,123.205,3.44973,425
400.83,0.321328,0.392314,165.814,4.64279,572
369.985,0.296563,0.362078,153.071,4.28598,528
744.192,0.596503,0.72828,307.863,8.62017,1062
496.825,0.398229,0.486205,205.535,5.75499,709
543.063,0.435298,0.531464,224.679,6.29101,775
259.282,0.207837,0.253752,107.253,3.00308,370
468.089,0.375219,0.458109,193.655,5.42234,668
899.053,0.720712,0.879927,371.932,10.4141,1283
236.151,0.189306,0.231127,97.693,2.7354,337
463.202,0.371295,0.453321,191.609,5.36505,661
646.082,0.517909,0.632322,267.283,7.48393,922
115.617,0.0926755,0.11315,47.8374,1.33945,165
161.873,0.129756,0.158422,66.9638,1.87499,231
254.37,0.203889,0.248931,105.231,2.94646,363
208.821,0.167386,0.204364,86.3886,2.41888,298
437.964,0.351052,0.428604,181.183,5.07313,625
121.926,0.0977363,0.119327,50.4445,1.41244,174
232.643,0.186481,0.227678,96.2482,2.69495,332
251.558,0.201642,0.246188,104.08,2.91425,359
100.906,0.0808883,0.0987579,41.7451,1.16886,144
1246.65,0.999453,1.22025,515.692,14.4394,1779
798.161,0.639901,0.781265,330.173,9.24484,1139
444.276,0.356169,0.434853,183.787,5.14604,634
1446.97,1.16021,1.41652,598.694,16.7634,2065
307.64,0.246661,0.301151,127.249,3.56298,439
357.364,0.286533,0.349832,147.86,4.14007,510
772.265,0.619232,0.75603,319.416,8.94365,1102
231.265,0.185451,0.226419,95.6446,2.67805,330
513.617,0.411848,0.502833,212.518,5.95051,733
344.05,0.275861,0.336802,142.352,3.98585,491
418.329,0.335406,0.409502,173.079,4.84622,597
124.737,0.10001,0.122104,51.5964,1.4447,178
582.328,0.466856,0.569993,240.89,6.74493,831
234.056,0.187657,0.229113,96.8161,2.71085,334
299.205,0.239902,0.292899,123.796,3.46629,427
952.356,0.763574,0.932258,393.918,11.0297,1359
194.101,0.155619,0.189998,80.305,2.24854,277
412.759,0.330935,0.404044,170.726,4.78032,589
1056.07,0.846741,1.0338,436.814,12.2308,1507
233.367,0.18714,0.228484,96.5147,2.70241,333
328.67,0.263544,0.321764,135.939,3.80629,469
1268.16,1.01615,1.24064,524.883,14.6967,1810
155.542,0.124635,0.152169,64.379,1.80261,222
1035.54,0.829752,1.01307,428.617,12.0013,1478
243.85,0.195523,0.238716,100.891,2.82493,348
318.193,0.254978,0.311308,131.557,3.68359,454
82.002,0.0657102,0.0802269,33.9027,0.949277,117
77.7685,0.0623168,0.0760836,32.1918,0.901369,111
138.771,0.111199,0.135766,57.376,1.60653,198
1,0,0,0,0,1
244.6,0.196004,0.239306,101.133,2.83171,349
98.8088,0.0792197,0.0967207,40.8708,1.14438,141
201.848,0.161748,0.197482,83.4557,2.33676,288
1017.32,0.815167,0.99525,421.078,11.7902,1452
210.259,0.168485,0.205709,86.9329,2.43412,300
174.514,0.139841,0.170735,72.1546,2.02033,249
1801.26,1.44317,1.76199,745.661,20.8785,2571
2090.68,1.67519,2.04527,865.367,24.2303,2984
7218.24,5.78456,7.06254,2984.35,83.5618,10299
296.369,0.237482,0.289946,122.668,3.43472,423
110.737,0.0887369,0.108341,45.7837,1.28194,158
935.655,0.749786,0.915428,386.848,10.8317,1335
510.054,0.408701,0.498993,211.126,5.91154,728
1391.48,1.11496,1.36128,575.918,16.1257,1986
688.717,0.551853,0.673772,285.075,7.9821,983
196.174,0.15719,0.191917,81.2032,2.27369,280
534.765,0.428521,0.523192,221.092,6.19058,763
667.003,0.53447,0.652544,276.08,7.73023,952
430.179,0.344691,0.420842,178.07,4.98595,614
841.452,0.674242,0.823193,348.298,9.75234,1201
316.803,0.253858,0.30994,130.966,3.66704,452
592.684,0.47486,0.579769,245.391,6.87093,846
666.304,0.533898,0.651852,275.789,7.72208,951
57.4699,0.0460517,0.0562254,23.7625,0.66535,82
136.667,0.109514,0.133708,56.5073,1.58221,195
1,0,0,0,0,1
135.269,0.108392,0.132339,55.9248,1.56589,193
1878.39,1.50509,1.83761,777.493,21.7698,2681
219.996,0.176281,0.215225,91.0628,2.54976,314
618.65,0.495711,0.605223,256.079,7.17021,883
348.212,0.279019,0.340662,144.133,4.03572,497
84.1035,0.067394,0.0822829,34.7732,0.97365,120
63.0572,0.0505284,0.0616914,26.0998,0.730795,90
482.031,0.386247,0.471577,199.524,5.58668,688
458.362,0.367295,0.448439,189.515,5.30643,654
12407.7,9.94175,12.1381,5135.47,143.793,17709
496.915,0.398187,0.486157,205.448,5.75254,709
173.756,0.139227,0.169986,71.9214,2.0138,248
1377.44,1.1037,1.34753,570.147,15.9641,1966
384.712,0.308414,0.376548,159.147,4.45611,549
620.881,0.497744,0.607704,256.822,7.19103,886
295.017,0.236509,0.288757,122.041,3.41714,421
409.24,0.328091,0.400573,169.292,4.74016,584
367.895,0.294938,0.360094,152.189,4.26129,525
360.885,0.289313,0.353228,149.292,4.18018,515
135.949,0.109002,0.133082,56.234,1.57455,194
187.106,0.150012,0.183152,77.3942,2.16704,267
536.747,0.430366,0.525441,222.079,6.21822,766
583.062,0.467532,0.570816,241.148,6.75214,832
632.816,0.507423,0.61952,261.729,7.32842,903
231.244,0.185377,0.226331,95.6659,2.67865,330
595.662,0.477514,0.583007,246.379,6.8986,850
394.523,0.316281,0.386153,163.205,4.56974,563
391.721,0.314029,0.383403,162.044,4.53724,559
218.634,0.175281,0.214004,90.4442,2.53244,312
344.769,0.2764,0.337461,142.623,3.99345,492
220.023,0.17641,0.215383,91.036,2.54901,314
180.784,0.144954,0.176978,74.7997,2.09439,258
177.28,0.142143,0.173545,73.3504,2.05381,253
320.923,0.257334,0.314183,132.787,3.71804,458
288.027,0.230953,0.281974,119.125,3.33549,411
262.082,0.210111,0.256527,108.415,3.03563,374
480.707,0.385355,0.470488,198.869,5.56833,686
597.769,0.479193,0.585056,247.244,6.92283,853
313.938,0.251683,0.307283,129.866,3.63626,448
610.361,0.489333,0.597437,252.483,7.06952,871
678.371,0.54399,0.664167,280.565,7.85583,968
564.07,0.452307,0.552228,233.39,6.53493,805
191.994,0.153958,0.18797,79.4397,2.22431,274
1908.73,1.53052,1.86864,789.76,22.1133,2724
398.026,0.319085,0.389576,164.655,4.61033,568
2762.32,2.21438,2.70357,1142.77,31.9975,3942
516.443,0.413998,0.505459,213.655,5.98235,737
497.534,0.398876,0.486996,205.817,5.76287,710
1573.91,1.2618,1.54056,651.054,18.2295,2246
565.513,0.453382,0.553543,233.93,6.55004,807
668.521,0.535967,0.654372,276.546,7.74328,954
119.834,0.0960869,0.117315,49.5646,1.38781,171
322.358,0.258463,0.315562,133.335,3.73338,460
622.999,0.499542,0.609895,257.677,7.21495,889
7520.33,6.03082,7.36314,3110.19,87.0853,10731
332.851,0.266835,0.325784,137.701,3.85561,475
577.413,0.462876,0.565135,238.871,6.68839,824
172.383,0.138193,0.168722,71.3129,1.99676,246
310.433,0.24887,0.303849,128.418,3.59571,443
434.472,0.348324,0.425275,179.722,5.03223,620
432.365,0.346631,0.423207,178.857,5.00799,617
365.794,0.293259,0.358046,151.318,4.23691,522
204.625,0.164063,0.200307,84.6406,2.36994,292
327.964,0.262952,0.321041,135.654,3.7983,468
291.521,0.233731,0.285367,120.583,3.37634,416
304.836,0.244404,0.298397,126.091,3.53054,435
744.25,0.596812,0.728659,307.806,8.61857,1062
172.377,0.13822,0.168755,71.3191,1.99694,246
404.352,0.324146,0.395755,167.245,4.68287,577
1116.34,0.894932,1.09264,461.744,12.9288,1593
440.061,0.352769,0.430701,182.058,5.09762,628
1233.34,0.988779,1.20722,510.182,14.2851,1760
1480,1.18655,1.44868,612.22,17.1422,2112
358.798,0.287681,0.351234,148.407,4.15541,512
238.97,0.191618,0.233948,98.837,2.76744,341
195.513,0.156756,0.191386,80.8744,2.26448,279
213.043,0.170836,0.208578,88.11,2.46708,304
1649.47,1.32269,1.61489,682.483,19.1095,2354
2809.51,2.253,2.75072,1161.96,32.5348,4009
407.133,0.326381,0.398485,168.427,4.71594,581
1990.84,1.59611,1.94872,823.56,23.0597,2841
1569.69,1.25846,1.53647,649.33,18.1812,2240
370.002,0.296635,0.362169,153.054,4.28551,528
718.974,0.576397,0.703732,297.418,8.3277,1026
4190.81,3.36081,4.10327,1733.2,48.5295,5980
2039.35,1.63548,1.9968,843.398,23.6151,2910
5086.44,4.079,4.98014,2103.6,58.9009,7258
430.99,0.345607,0.421958,178.251,4.99104,615
1772.11,1.42094,1.73485,733.207,20.5298,2529
965.576,0.774288,0.945342,399.518,11.1865,1378
660.099,0.529225,0.646139,273.079,7.64621,942
449.883,0.360682,0.440363,186.105,5.21095,642
407.843,0.326972,0.399206,168.707,4.7238,582
8763.05,7.02556,8.57761,3624.85,101.496,12505
10306.1,8.26515,10.0911,4262.21,119.342,14706
552.236,0.442858,0.540693,228.386,6.39481,788
255.794,0.205123,0.25044,105.788,2.96208,365
957.876,0.768029,0.937698,396.321,11.097,1367
234.765,0.188255,0.229841,97.0979,2.71874,335
5720.59,4.58723,5.60059,2365.97,66.2472,8163
169.586,0.135968,0.166005,70.1479,1.96414,242
283.093,0.22697,0.277111,117.124,3.27946,404
375.603,0.30112,0.367644,155.377,4.35056,536
367.193,0.294371,0.359403,151.9,4.25321,524
350.373,0.280893,0.342948,144.945,4.05845,500
6991.05,5.60558,6.84394,2891.54,80.9632,9976
2111.47,1.69303,2.06706,873.318,24.4529,3013
1288.78,1.03354,1.26187,532.997,14.9239,1839
4494.98,3.60481,4.40115,1858.97,52.0511,6414
4526.53,3.63011,4.43206,1872,52.4159,6459
1301.93,1.04388,1.27449,538.674,15.0829,1858
521.385,0.418064,0.51042,215.648,6.03815,744
443.599,0.355693,0.434272,183.474,5.13726,633
147.151,0.117985,0.144051,60.8822,1.7047,210
128.943,0.103386,0.126225,53.3344,1.49336,184
1192.01,0.955717,1.16685,493.057,13.8056,1701
194.815,0.156199,0.190705,80.5817,2.25629,278
782.039,0.626937,0.765437,323.51,9.05829,1116
606.155,0.485954,0.593311,250.745,7.02086,865
1692.45,1.35727,1.65712,699.938,19.5983,2415
4738.76,3.79986,4.63932,1959.92,54.8777,6762
95.2973,0.0764098,0.0932893,39.4289,1.10401,136
1906.09,1.52821,1.86582,788.437,22.0762,2720
3227.89,2.58845,3.16027,1334.99,37.3796,4606
242.448,0.194403,0.23735,100.312,2.80873,346
326.572,0.261866,0.319717,135.065,3.78181,466
253.666,0.203328,0.248246,104.944,2.93844,362
291.501,0.233647,0.285263,120.604,3.3769,416
2163.85,1.73441,2.11757,895.235,25.0666,3088
456.174,0.365643,0.446418,188.729,5.28442,651
941.805,0.75495,0.921728,389.61,10.9091,1344
323.055,0.258982,0.316194,133.628,3.74159,461
218.638,0.175274,0.213994,90.4405,2.53234,312
193.403,0.155029,0.189276,80.0128,2.24036,276
209.526,0.16796,0.205066,86.6742,2.42688,299
7556.11,6.05689,7.39494,3125.92,87.5257,10783
3931.17,3.15118,3.84731,1626.3,45.5363,5610
3098.68,2.48386,3.03258,1281.91,35.8936,4422
440.751,0.353298,0.431344,182.358,5.10602,629
6997.1,5.60974,6.84902,2894.39,81.043,9985
1093.2,0.876464,1.07009,452.193,12.6614,1560
271.195,0.217432,0.265467,112.181,3.14106,387
2047.49,1.6411,2.00365,847.147,23.7201,2922
119.122,0.09548,0.116573,49.2862,1.38001,170
711.264,0.57021,0.696181,294.231,8.23847,1015
1,0,0,0,0,1
419.731,0.336444,0.410768,173.659,4.86246,599
512.942,0.411174,0.502006,212.203,5.94168,732
319.546,0.25618,0.312774,132.184,3.70114,456
160.471,0.128632,0.157048,66.3849,1.85878,229
286.603,0.22978,0.280542,118.567,3.31987,409
1600.5,1.28314,1.56661,662.115,18.5392,2284
482.134,0.386553,0.471948,199.423,5.58385,688
482.823,0.387082,0.472596,199.725,5.59231,689
332.864,0.266874,0.325831,137.689,3.85528,475
1006.98,0.807323,0.985675,416.567,11.6639,1437
592.843,0.475287,0.580286,245.235,6.86658,846
322.351,0.258444,0.315539,133.341,3.73355,460
762.408,0.611236,0.746268,315.403,8.83128,1088
287.998,0.230907,0.281919,119.153,3.33629,411
583.043,0.467469,0.57074,241.166,6.75264,832
320.248,0.256744,0.313464,132.473,3.70924,457
838.824,0.672569,0.821148,346.967,9.71509,1197
307.641,0.246659,0.30115,127.248,3.56296,439
689.551,0.552818,0.674945,285.234,7.98656,984
690.935,0.553947,0.676324,285.831,8.00327,986
812.199,0.651197,0.795059,335.948,9.40655,1159
221.443,0.17755,0.216774,91.5977,2.56473,316
763.795,0.612372,0.747655,315.997,8.84793,1090
599.171,0.480423,0.586556,247.823,6.93905,855
384.723,0.30846,0.376603,159.136,4.45581,549
805.198,0.645615,0.788241,333.043,9.32519,1149
1849.2,1.48264,1.81018,765.081,21.4223,2639
511.558,0.410134,0.50074,211.606,5.92496,730
2582.16,2.07027,2.52762,1068.33,29.9132,3685
580.247,0.465247,0.568028,240,6.72,828
319.555,0.256215,0.312818,132.175,3.70091,456
660.839,0.52986,0.646914,273.331,7.65327,943
427.47,0.342728,0.418444,176.818,4.95091,610
477.894,0.383163,0.46781,197.719,5.53614,682
425.374,0.341055,0.416398,175.943,4.92639,607
375.612,0.301152,0.367682,155.369,4.35033,536
4818.55,3.86344,4.71694,1993.07,55.8059,6876
2501.78,2.00589,2.44903,1034.8,28.9743,3570
353.193,0.283181,0.345739,146.088,4.09046,504
410.627,0.329219,0.40195,169.885,4.75679,586
550.104,0.441053,0.538487,227.545,6.37127,785
536.095,0.429819,0.524773,221.742,6.20876,765
670.587,0.537663,0.656441,277.451,7.76862,957
416.244,0.3337,0.407419,172.194,4.82142,594
869.678,0.697169,0.851189,359.702,10.0717,1241
64.4672,0.0516817,0.063099,26.6712,0.746794,92
553.591,0.443789,0.54183,229.011,6.41232,790
407.835,0.326953,0.399182,168.714,4.724,582
366.49,0.293798,0.358703,151.612,4.24515,523
277.496,0.222449,0.271592,114.796,3.21429,396
258.57,0.207257,0.253044,106.975,2.99529,369
1072.83,0.859959,1.04994,443.833,12.4273,1531
482.829,0.387006,0.472502,199.72,5.59215,689
190.598,0.152775,0.186526,78.8543,2.20792,272
288.7,0.231406,0.282526,119.442,3.34438,412
228.439,0.183109,0.22356,94.5077,2.64621,326
358.079,0.28703,0.350438,148.136,4.1478,511
495.426,0.397132,0.484863,204.953,5.73869,707
308.324,0.247151,0.30175,127.555,3.57154,440
222.836,0.178622,0.218082,92.1864,2.58122,318
354.578,0.284245,0.347038,146.683,4.10713,506
2772.16,2.22205,2.71293,1146.8,32.1104,3956
397.318,0.318492,0.388852,164.372,4.60243,567
1041.31,0.834724,1.01913,430.776,12.0617,1486
182.89,0.146596,0.178982,75.666,2.11865,261
514.336,0.412267,0.503342,212.79,5.95812,734
163.966,0.131426,0.16046,67.8425,1.89959,234
191.299,0.153336,0.18721,79.1441,2.21604,273
232.649,0.18649,0.227689,96.2424,2.69479,332
613.849,0.492064,0.600767,253.947,7.11053,876
1185.66,0.950432,1.1604,490.493,13.7338,1692
191.301,0.153346,0.187223,79.1426,2.21599,273
245.961,0.197157,0.24071,101.752,2.84906,351
346.868,0.278052,0.339477,143.496,4.0179,495
531.868,0.426328,0.520511,220.024,6.16068,759
1126.08,0.90266,1.10207,465.869,13.0443,1607
249.459,0.199955,0.244128,103.207,2.8898,356
278.887,0.223541,0.272924,115.386,3.23081,398
77.7816,0.0623463,0.0761193,32.1789,0.90101,111
129.638,0.103912,0.126868,53.63,1.50164,185
