S,I,X,R,D,N
625.514,0.0206317,0.0607001,9.14869,0.256163,635
459.059,0.0151486,0.0445651,6.69355,0.187419,466
530.062,0.017511,0.0515157,7.65493,0.214338,538
319.182,0.0105342,0.0309902,4.64668,0.130107,324
693.42,0.022856,0.0672399,10.2037,0.285704,704
5748.17,0.188125,0.553484,88.605,2.48094,5840
3577.69,0.117049,0.344377,55.304,1.54851,3635
245.305,0.00810042,0.0238253,3.56296,0.0997629,249
626.171,0.0205597,0.0604827,9.48261,0.265513,636
1033.83,0.0339552,0.0999054,15.5966,0.436705,1050
263.034,0.00868284,0.0255438,3.82501,0.1071,267
426.305,0.0139967,0.0411768,6.45941,0.180863,433
538.589,0.0176981,0.0520659,8.11366,0.227183,547
803.363,0.0263686,0.0775804,12.1915,0.341363,816
1342.97,0.0441159,0.129782,20.2847,0.567973,1364
466.709,0.0153339,0.0451118,7.03387,0.196948,474
1,0,0,0,0,1
200.848,0.00659504,0.0194014,3.04057,0.085136,204
1141.72,0.0373649,0.109936,17.6341,0.493755,1160
1535.44,0.0502619,0.147874,23.7021,0.66366,1560
760.094,0.0249581,0.0734327,11.4863,0.321615,772
6892.66,0.226254,0.66565,104.517,2.92647,7001
372.386,0.0122917,0.036164,5.41397,0.151591,378
793.552,0.026059,0.0766645,12.0086,0.33624,806
153.696,0.00507797,0.0149368,2.22134,0.0621976,156
162.574,0.0053727,0.0158076,2.33951,0.0655063,165
199.031,0.00657788,0.0193511,2.86297,0.0801631,202
670.072,0.0221638,0.0652061,9.57302,0.268045,680
277.809,0.00916793,0.0269693,4.04146,0.113161,282
682.798,0.022565,0.0663855,9.83795,0.275463,693
150.711,0.00497,0.0146225,2.20764,0.0618138,153
1564.04,0.0512075,0.150664,24.083,0.674325,1589
972.376,0.031807,0.0935744,15.0766,0.422145,988
351.755,0.0116268,0.0342026,5.05735,0.141606,357
515.258,0.017015,0.0500564,7.46635,0.209058,523
950.784,0.0314126,0.0924168,13.708,0.383824,965
225.647,0.00746117,0.0219501,3.23326,0.0905312,229
107.368,0.00353998,0.0104145,1.57412,0.0440753,109
589.841,0.0193985,0.057071,8.83478,0.247374,599
4194.66,0.136873,0.402714,66.9304,1.87405,4264
832.251,0.0271597,0.0799115,13.27,0.37156,846
10907.7,0.356894,1.05006,168.197,4.70951,11082
1105.37,0.036191,0.106477,17.0091,0.476254,1123
979.216,0.0320371,0.0942516,15.2317,0.426488,995
1771.51,0.057974,0.170568,27.4881,0.769668,1800
353.353,0.0115688,0.0340355,5.44886,0.152568,359
1278.64,0.0418997,0.123266,19.6432,0.55001,1299
2199.11,0.0721001,0.212115,33.6662,0.942654,2234
664.099,0.0216833,0.0637933,10.5211,0.294591,675
1333.57,0.0434305,0.127791,21.6556,0.606357,1356
18950.1,0.617957,1.81824,303.915,8.50961,19265
1457.62,0.0476891,0.140309,22.5563,0.631577,1481
633.726,0.020723,0.0609693,9.91515,0.277624,644
211.617,0.00693302,0.0203965,3.26414,0.0913958,215
2117.96,0.0692843,0.203838,32.8465,0.919702,2152
27673,0.905735,2.66477,428.445,11.9965,28117
1166.2,0.0381426,0.11222,18.1378,0.507859,1185
624.923,0.0204442,0.0601484,9.72417,0.272277,635
523.694,0.0171701,0.0505151,8.01384,0.224387,532
621.092,0.0203405,0.059844,9.56061,0.267697,631
488.233,0.0159956,0.0470617,7.49378,0.209826,496
937.431,0.0305751,0.0899589,15.0276,0.420772,953
1180.21,0.0384504,0.113134,19.1003,0.534809,1200
517.719,0.0169548,0.0498835,7.99004,0.223721,526
312.019,0.0102228,0.0300752,4.80621,0.134574,317
267.72,0.00876924,0.0257987,4.12972,0.115632,272
450.716,0.0147438,0.0433797,7.02893,0.19681,458
1823.55,0.0596334,0.17545,28.4179,0.795701,1853
650.511,0.0212782,0.062604,10.1213,0.283397,661
1384.96,0.0453776,0.133507,21.2615,0.595321,1407
1007.9,0.033011,0.0971198,15.5356,0.434997,1024
1313.06,0.0430028,0.126518,20.2074,0.565808,1334
6819.38,0.222492,0.654678,108.702,3.04364,6932
1259.94,0.0410604,0.120815,20.3335,0.569339,1281
472.455,0.0154803,0.0455421,7.27982,0.203835,480
4579.75,0.149999,0.441319,70.6762,1.97893,4653
395.628,0.0129463,0.0380911,6.14872,0.172164,402
1207.63,0.0395181,0.116266,18.6926,0.523393,1227
502.994,0.0164887,0.0485081,7.72451,0.216286,511
8655.16,0.283564,0.834274,132.994,3.72384,8793
4349.76,0.143666,0.422658,62.9168,1.76167,4415
11263.7,0.370834,1.09099,167.151,4.68024,11437
806.804,0.0263571,0.0775444,12.736,0.356608,820
1547.6,0.0505363,0.14868,24.519,0.686533,1573
358.285,0.0117383,0.034534,5.51481,0.154415,364
765.651,0.0250542,0.0737122,11.9168,0.333672,778
420.305,0.013772,0.0405191,6.45966,0.18087,427
319.926,0.0104911,0.030867,4.89535,0.13707,325
296.289,0.00971263,0.0285743,4.54567,0.127279,301
729.845,0.0240519,0.0707619,10.7589,0.301249,741
2074.83,0.0685169,0.201588,30.0616,0.841724,2106
1208.83,0.0399143,0.117427,17.5259,0.490725,1227
843.18,0.0275346,0.0810126,13.3378,0.373459,857
1351.37,0.0440329,0.129561,21.8445,0.611646,1374
392.723,0.0128641,0.0378472,6.05671,0.169588,399
464.555,0.0152115,0.0447548,7.18361,0.201141,472
696.836,0.0228145,0.0671239,10.7724,0.301628,708
420.346,0.01379,0.0405714,6.41984,0.179756,427
208.674,0.00683855,0.0201229,3.20907,0.0898538,212
115.244,0.00379875,0.0111755,1.69344,0.0474163,117
965.393,0.0318533,0.0937145,14.0873,0.394445,980
335.925,0.0110869,0.0326141,4.89386,0.137028,341
999.262,0.0325617,0.0958023,16.1573,0.452406,1016
3185.02,0.104025,0.306068,50.1668,1.40467,3237
241.116,0.00789108,0.0232139,3.74774,0.104937,245
624.973,0.0204626,0.0602026,9.67517,0.270905,635
435.014,0.0142418,0.0419009,6.74099,0.188748,442
388.834,0.0127535,0.0375182,5.94892,0.16657,395
2261.11,0.0741567,0.218166,34.6286,0.969601,2297
300.424,0.00990295,0.0291332,4.41373,0.123584,305
248.24,0.00818829,0.0240898,3.62613,0.101532,252
458.028,0.0151007,0.0444256,6.72415,0.188276,465
909.115,0.0296858,0.0873402,14.3653,0.402228,924
1351.07,0.0441526,0.129905,21.1606,0.592496,1373
896.583,0.029347,0.086342,13.9115,0.389521,911
750.872,0.0245645,0.0722716,11.7031,0.327686,763
212.609,0.00696771,0.0204981,3.27178,0.0916097,216
850.555,0.0279039,0.0820871,12.9717,0.363208,864
331.992,0.0109575,0.0322394,4.82977,0.135233,337
391.07,0.0128997,0.0379497,5.71923,0.160138,397
144.81,0.00477878,0.0140579,2.11165,0.0591261,147
1728.85,0.0564818,0.166181,27.1712,0.760794,1757
9565.86,0.312617,0.919783,149.714,4.19199,9721
218.461,0.00714356,0.0210186,3.41555,0.0956354,222
401.547,0.0131412,0.0386663,6.22732,0.174365,408
898.575,0.0294142,0.0865434,13.9195,0.389746,913
4929.69,0.161196,0.474264,76.5277,2.14277,5009
2547.41,0.0834721,0.245571,39.1618,1.09653,2588
519.809,0.0170583,0.0501834,7.90276,0.221277,528
731.364,0.0239649,0.0705087,11.227,0.314356,743
1204.69,0.0397233,0.116868,17.6603,0.494489,1223
534.874,0.017638,0.051894,7.83719,0.219441,543
302.412,0.00997611,0.0293458,4.42433,0.123881,307
351.693,0.0116095,0.0341491,5.11823,0.14331,357
3488.25,0.113961,0.335301,54.7682,1.53351,3545
6749.78,0.220627,0.649137,105.398,2.95113,6859
2099.38,0.068756,0.202276,32.4365,0.908221,2133
3561.87,0.116587,0.343003,55.1225,1.54343,3619
1364.23,0.0446825,0.131458,21.0081,0.588226,1386
11573.1,0.378619,1.11395,178.388,4.99486,11758
317.891,0.0104065,0.0306169,4.92986,0.138036,323
1918.13,0.0627242,0.18454,29.7877,0.834056,1949
420.391,0.0138008,0.040601,6.37628,0.178536,427
2088.86,0.0684791,0.201461,31.972,0.895215,2122
494.146,0.0161975,0.047653,7.57766,0.212174,502
472.45,0.0154716,0.0455187,7.2853,0.203989,480
256.12,0.00844792,0.0248541,3.74212,0.104779,260
449.153,0.014802,0.043549,6.60334,0.184894,456
264.952,0.00873005,0.0256837,3.90444,0.109324,269
1660.42,0.0546494,0.16078,24.6697,0.690751,1686
316.155,0.010415,0.0306387,4.67302,0.130844,321
1,0,0,0,0,1
189.134,0.0062385,0.018354,2.76406,0.0773936,192
819.601,0.0270389,0.079544,11.9577,0.334817,832
207.864,0.00686019,0.0201822,3.02385,0.0846678,211
246.162,0.0080921,0.0238092,3.70209,0.103658,250
191.989,0.00630635,0.0185565,2.90448,0.0813253,195
582.864,0.0191515,0.0563405,8.81335,0.246774,592
376.113,0.0123593,0.0363592,5.67886,0.159008,382
1239.14,0.0408408,0.120152,18.1899,0.509316,1258
136.864,0.00449873,0.0132359,2.0601,0.0576828,139
192.966,0.00633755,0.018645,2.92713,0.0819596,196
334.825,0.011016,0.032411,4.9916,0.139765,340
192.958,0.0063341,0.0186361,2.93492,0.0821779,196
1,0,0,0,0,1
400.97,0.0132381,0.0389462,5.81457,0.162808,407
231.495,0.00763632,0.0224659,3.38073,0.0946604,235
296.354,0.00973502,0.0286393,4.48251,0.12551,301
1079.06,0.0354483,0.104287,16.339,0.457492,1096
166.394,0.00546794,0.0160862,2.51375,0.0703851,169
303.235,0.00995849,0.0292986,4.59679,0.12871,308
243.203,0.00799377,0.0235205,3.66316,0.102568,247
2299.26,0.0756193,0.222467,34.4784,0.965396,2335
114.211,0.00375257,0.0110406,1.72565,0.0483181,116
213.673,0.00702496,0.020669,3.20964,0.08987,217
320.97,0.0105454,0.0310248,4.85218,0.135861,326
293.391,0.00963738,0.0283499,4.44613,0.124492,298
345.605,0.0113595,0.0334229,5.20436,0.145722,351
670.562,0.0220507,0.0648744,10.0693,0.281941,681
659.754,0.0217004,0.0638454,9.88413,0.276756,670
142.763,0.004691,0.0138017,2.15778,0.0604179,145
589.784,0.0193857,0.0570308,8.89062,0.248937,599
430.297,0.0141473,0.0416198,6.46636,0.181058,437
338.703,0.01113,0.0327447,5.10984,0.143076,344
676.594,0.0222774,0.0655455,10.0374,0.281047,687
726.722,0.0239071,0.0703315,10.8787,0.304605,738
241.219,0.00792498,0.0233145,3.64809,0.102146,245
269.795,0.00886976,0.0260949,4.05675,0.113589,274
5617.37,0.184921,0.544029,83.5629,2.33976,5704
443.146,0.0145852,0.0429065,6.61141,0.185119,450
10257.9,0.335266,0.986435,160.319,4.48893,10424
4003.21,0.130839,0.384972,62.5236,1.75066,4068
6204.57,0.202794,0.596678,96.9157,2.71364,6305
2140.5,0.0698173,0.205427,34.2628,0.95936,2176
1121.36,0.0365705,0.1076,17.9888,0.503685,1140
1682.14,0.0548716,0.161445,26.8866,0.752824,1710
826.202,0.0271874,0.0799808,12.3452,0.345666,839
2138.96,0.0704044,0.207136,31.8678,0.892299,2172
2887.95,0.0943748,0.277645,45.4019,1.27125,2935
4840.11,0.158157,0.465328,76.1371,2.13184,4919
382.072,0.0125686,0.0369789,5.71835,0.160114,388
415.503,0.0136544,0.0401717,6.26787,0.1755,422
1452.44,0.0477743,0.140551,21.7619,0.609334,1475
248.19,0.00817592,0.0240502,3.67458,0.102888,252
718.915,0.0236685,0.0696304,10.6928,0.299398,730
6029.94,0.196668,0.578654,96.5848,2.70437,6130
666.156,0.021771,0.0640516,10.4656,0.293037,677
1850.91,0.0604873,0.177969,29.0361,0.813011,1881
2163.92,0.0705412,0.207554,34.8277,0.975176,2200
1688.29,0.055123,0.162188,26.7442,0.748836,1716
2192.9,0.0715764,0.210592,34.838,0.975463,2229
430.387,0.0141737,0.0417,6.3787,0.178603,437
609.044,0.0198921,0.0585259,9.60889,0.269049,619
1019.34,0.033299,0.0979654,16.0827,0.450317,1036
883.365,0.0290809,0.0855543,13.1519,0.368254,897
1421.31,0.0468539,0.13784,20.9171,0.585678,1443
615.946,0.0201205,0.0591992,9.70324,0.271691,626
1423.64,0.0464776,0.136753,22.5469,0.631312,1447
2809.19,0.0917801,0.270021,44.2072,1.2378,2855
734.871,0.0239824,0.0705641,11.7067,0.327787,747
2148.96,0.0700123,0.205985,34.7852,0.973986,2185
1014.3,0.0331085,0.0974104,16.1189,0.451329,1031
327.052,0.0107895,0.0317431,4.77165,0.133606,332
838.378,0.0276727,0.0814102,12.1723,0.340824,851
248.228,0.00818224,0.0240729,3.63812,0.101867,252
251.134,0.00826619,0.0243179,3.72858,0.1044,255
164.455,0.00540958,0.0159137,2.45461,0.0687291,167
168.427,0.00554991,0.0163278,2.48211,0.0694991,171
392.991,0.0129485,0.0380982,5.79566,0.162278,399
286.683,0.00946208,0.0278397,4.1631,0.116567,291
147.765,0.00487458,0.0143421,2.15526,0.0603473,150
135.939,0.00448363,0.0131907,1.98743,0.055648,138
278.757,0.00918847,0.0270316,4.09228,0.114584,283
314.263,0.0103712,0.0305107,4.56868,0.127923,319
1268.94,0.0418949,0.123254,18.3844,0.514762,1288
362.497,0.0119531,0.0351688,5.30684,0.148592,368
131.993,0.00435247,0.0128048,1.93522,0.0541861,134
924.844,0.0304662,0.08963,13.6539,0.38231,939
1843.67,0.0606993,0.178585,27.3302,0.765246,1872
223.585,0.00736878,0.0216764,3.29388,0.0922286,227
582.218,0.0192152,0.0565299,8.46879,0.237126,591
339.751,0.0111741,0.0328782,5.06356,0.14178,345
869.932,0.0287126,0.0844722,12.6023,0.352863,883
308.342,0.0101694,0.0299189,4.49256,0.125792,313
999.957,0.0330022,0.0970866,14.5066,0.406186,1015
275.804,0.00909302,0.0267522,4.04662,0.113305,280
343.771,0.0113312,0.0333386,5.04344,0.141216,349
295.502,0.0097416,0.0286593,4.338,0.121464,300
1634.69,0.0537675,0.15819,24.4126,0.683554,1660
1232.86,0.0405344,0.11925,18.4623,0.516943,1252
414.567,0.013628,0.0400956,6.20513,0.173744,421
641.064,0.0210757,0.0620058,9.58418,0.268357,651
163.464,0.00537349,0.0158092,2.44678,0.0685099,166
299.479,0.00987927,0.0290622,4.35958,0.122068,304
197.019,0.00649736,0.0191161,2.87533,0.0805091,200
394.035,0.0129917,0.0382215,5.75257,0.161072,400
304.384,0.0100372,0.0295315,4.45164,0.124646,309
457.991,0.0150859,0.0443811,6.75982,0.189275,465
1188.05,0.0392031,0.115334,17.3062,0.484574,1206
231.415,0.00761063,0.0223921,3.45844,0.0968362,235
180.207,0.00592721,0.0174379,2.69387,0.0754283,183
457.862,0.0150431,0.0442601,6.8859,0.192805,465
632.241,0.0208037,0.061205,9.41346,0.263577,642
759.292,0.0249808,0.0735001,11.2935,0.316219,771
183.157,0.00602063,0.0177117,2.74238,0.0767867,186
576.293,0.0190053,0.0559116,8.39716,0.235121,585
5168.44,0.170635,0.50194,74.7975,2.09433,5246
641.336,0.0211606,0.0622556,9.3192,0.260938,651
581.04,0.0191172,0.0562456,8.64231,0.241985,590
420.465,0.0138188,0.0406587,6.30419,0.176517,427
1432.76,0.0471024,0.138576,21.4584,0.600835,1455
555.332,0.0182453,0.0536796,8.36177,0.234129,564
262.914,0.00864286,0.0254279,3.94116,0.110353,267
252.146,0.00830796,0.0244414,3.71745,0.104089,256
4713.01,0.15495,0.4559,70.4118,1.97153,4786
301.351,0.00991285,0.0291669,4.4847,0.125572,306
448.06,0.0147323,0.0433455,6.6941,0.187435,455
3537.44,0.116446,0.342581,52.6321,1.4737,3592
426.546,0.0140651,0.0413813,6.2247,0.174291,433
1439.41,0.0475163,0.139792,20.8207,0.582979,1461
1102.47,0.0363952,0.107073,15.9435,0.446419,1119
1078.75,0.0355881,0.104699,15.6704,0.438771,1095
476.58,0.01566,0.046072,7.15762,0.200413,484
261.921,0.00860786,0.0253219,3.93468,0.110171,266
426.36,0.0140084,0.0412164,6.40549,0.179354,433
135.932,0.00448078,0.0131822,1.99495,0.0558585,138
412.645,0.0135829,0.0399614,6.12987,0.171636,419
959.192,0.0315641,0.0928654,14.2833,0.399932,974
300.326,0.00987073,0.0290369,4.5084,0.126235,305
356.486,0.0117232,0.0344903,5.31876,0.148925,362
1013.34,0.0333514,0.0981215,15.1061,0.422972,1029
732.962,0.0241825,0.0711444,10.6449,0.298056,744
1002.92,0.0330995,0.0973747,14.5403,0.407128,1018
295.422,0.00971619,0.0285831,4.41609,0.12365,300
374.176,0.0122972,0.036181,5.61782,0.157299,380
235.351,0.00773823,0.0227689,3.51981,0.0985546,239
2948.52,0.0970254,0.285465,43.8727,1.22844,2994
2342.26,0.0771837,0.227076,34.4737,0.965263,2378
87.6658,0.00289131,0.00850416,1.28675,0.0360291,89
484.541,0.015949,0.0469238,7.19512,0.201463,492
437.224,0.0143839,0.0423174,6.53585,0.183004,444
2633.5,0.0867259,0.255146,39.0598,1.09367,2674
297.442,0.00979887,0.0288305,4.39612,0.123091,302
2738.21,0.0902217,0.265442,40.3087,1.12864,2780
369.384,0.0121776,0.0358253,5.41638,0.151659,375
1779.42,0.058516,0.172153,26.6039,0.74491,1807
362.357,0.0119068,0.0350301,5.4441,0.152435,368
7028.82,0.231076,0.679848,105.319,2.94893,7138
15861.1,0.522123,1.53614,235.263,6.58735,16105
3819.24,0.12571,0.369853,56.6786,1.587,3878
281.665,0.0092693,0.0272758,4.1813,0.117076,286
580.158,0.019126,0.0562649,8.52831,0.238793,589
417.556,0.013744,0.0404337,6.21561,0.174037,424
483.538,0.0159157,0.0468215,7.19817,0.201549,491
813.55,0.0267933,0.0788261,12.0077,0.336217,826
1054.81,0.0347283,0.102179,15.6124,0.437148,1071
301.371,0.0099211,0.0291878,4.46503,0.125021,306
96.531,0.00318317,0.0093635,1.41679,0.0396702,98
350.572,0.0115297,0.0339205,5.2362,0.146614,356
189.046,0.00620975,0.0182694,2.84928,0.0797799,192
274.817,0.00906143,0.0266554,4.03418,0.112957,279
418.562,0.0137808,0.040541,6.2101,0.173883,425
563.221,0.0185073,0.0544487,8.46883,0.237127,572
519.925,0.0171014,0.0503106,7.78993,0.218118,528
1045.9,0.0344399,0.101319,15.5273,0.434765,1062
698.195,0.0229753,0.0675933,10.4226,0.291832,709
763.391,0.0251695,0.0740494,11.1958,0.313483,775
364.439,0.0120079,0.0353297,5.36369,0.150183,370
657.901,0.0216645,0.0637354,9.74109,0.272751,668
1263.34,0.0415237,0.122166,18.9647,0.531012,1283
331.858,0.0109125,0.0321069,4.96013,0.138884,337
651.014,0.021439,0.0630781,9.63141,0.26968,661
907.956,0.0298677,0.0878635,13.5473,0.379326,922
162.5,0.00534939,0.0157411,2.41107,0.06751,165
227.508,0.00749219,0.0220425,3.36803,0.0943049,231
357.517,0.0117775,0.034649,5.28878,0.148086,363
293.381,0.00963364,0.0283399,4.45618,0.124773,298
615.403,0.0202325,0.0595188,9.25839,0.259235,625
171.362,0.00564055,0.0165957,2.54406,0.0712337,174
327.019,0.0107792,0.0317105,4.80416,0.134517,332
353.636,0.0116615,0.0343092,5.17273,0.144836,359
141.807,0.00466568,0.0137255,2.11576,0.0592414,144
1751.98,0.0576157,0.169505,26.0631,0.729768,1779
1121.67,0.0368804,0.108503,16.7202,0.468167,1139
624.425,0.0205501,0.060464,9.23581,0.258603,634
2032.7,0.0665745,0.195872,31.1634,0.872576,2065
432.173,0.0141688,0.0416854,6.58657,0.184424,439
502.051,0.0164531,0.0484053,7.6698,0.214754,510
1084.73,0.0355193,0.104504,16.6592,0.466458,1102
324.816,0.0106302,0.0312761,5.002,0.140056,330
721.515,0.0236235,0.0694982,11.0817,0.310288,733
483.345,0.0158394,0.0466014,7.38597,0.206807,491
587.725,0.0192711,0.0566973,8.94813,0.250548,597
175.233,0.00574582,0.0169045,2.66954,0.0747472,178
818.386,0.0269175,0.0791914,12.1675,0.340691,831
328.833,0.0107895,0.0317422,4.98495,0.139579,334
420.347,0.0137764,0.0405309,6.41881,0.179727,427
1337.87,0.0438635,0.129054,20.3853,0.570788,1359
272.722,0.00895093,0.0263326,4.12711,0.115559,277
579.875,0.0190216,0.0559632,8.80358,0.2465,589
1483.59,0.0486439,0.14312,22.5822,0.632303,1507
327.771,0.0107257,0.0315574,5.04521,0.141266,333
461.654,0.0151158,0.0444708,7.08791,0.198462,469
1784.98,0.0594703,0.174936,24.1077,0.675015,1810
218.924,0.00729191,0.0214473,2.96411,0.0829951,222
1457.55,0.0485576,0.142839,19.7025,0.551669,1478
342.572,0.011226,0.0330269,5.23754,0.146651,348
447.663,0.0148974,0.0438225,6.10705,0.170997,454
115.367,0.00383854,0.0112929,1.57393,0.0440699,117
109.456,0.00364418,0.0107215,1.48774,0.0416567,111
195.243,0.00649924,0.019119,2.65692,0.0743938,198
1,0,0,0,0,1
344.151,0.0114578,0.0337096,4.67271,0.130836,349
138.817,0.00455421,0.0134002,2.10591,0.0589655,141
283.975,0.00944708,0.0277934,3.87906,0.108614,288
1431.9,0.0476943,0.140306,19.3653,0.542229,1452
295.815,0.00984451,0.0289615,4.03306,0.112926,300
245.544,0.00817726,0.0240548,3.33099,0.0932678,249
2536.09,0.0846769,0.249116,33.6324,0.941708,2571
2942.76,0.0980564,0.288445,39.7422,1.11278,2984
10157,0.338481,0.995839,136.879,3.83262,10299
417.106,0.0138838,0.0408419,5.68059,0.159057,423
155.8,0.00518587,0.0152576,2.12025,0.059367,158
1316.47,0.0438381,0.128961,17.8554,0.499951,1335
717.885,0.0239032,0.0703217,9.74741,0.272927,728
1958.49,0.0652248,0.191888,26.5076,0.742212,1986
969.39,0.0322896,0.0949883,13.1157,0.367238,983
276.136,0.00920241,0.0270712,3.72379,0.104266,280
752.452,0.0250667,0.07375,10.1641,0.284596,763
938.731,0.0312436,0.0919127,12.7881,0.358067,952
605.512,0.0201754,0.0593476,8.17924,0.229019,614
1184.33,0.0394485,0.116041,16.0613,0.449715,1201
445.941,0.014917,0.0438816,5.83683,0.163431,452
834.674,0.0279286,0.0821562,10.9104,0.30549,846
937.816,0.0312343,0.0918858,12.7049,0.355737,951
80.8587,0.00269203,0.00792009,1.09993,0.0307979,82
192.281,0.00639928,0.018829,2.62042,0.0733717,195
1,0,0,0,0,1
190.32,0.00633827,0.0186461,2.58248,0.0723094,193
2643.86,0.0880677,0.259108,35.7913,1.00216,2681
309.647,0.010313,0.0303403,4.19505,0.117461,314
870.775,0.0290076,0.0853323,11.7812,0.329874,883
490.09,0.0163149,0.0479981,6.65891,0.18645,497
118.325,0.00393667,0.0115828,1.61476,0.0452134,120
88.7467,0.00295376,0.00869035,1.20781,0.0338187,90
678.436,0.0225901,0.0664551,9.2165,0.258062,688
644.927,0.0214747,0.0631761,8.74317,0.244809,654
17464.5,0.581956,1.71185,235.605,6.59693,17709
699.202,0.0232959,0.0685303,9.44212,0.264379,709
244.573,0.00815056,0.0239767,3.3021,0.0924589,248
1938.78,0.0645826,0.189994,26.2357,0.734601,1966
540.715,0.0177983,0.0523662,7.99101,0.223748,549
872.665,0.0287357,0.0845413,12.8616,0.360126,886
414.635,0.0136456,0.0401466,6.13955,0.171907,421
575.118,0.0189121,0.0556404,8.56732,0.239885,584
517.057,0.0170145,0.0500556,7.66146,0.214521,525
507.234,0.0166983,0.0491259,7.49088,0.209745,515
190.981,0.00626095,0.0184198,2.91319,0.0815694,194
262.863,0.00862276,0.0253702,3.9914,0.111759,267
754.044,0.0247069,0.0726892,11.5354,0.322993,766
818.917,0.0268004,0.0788539,12.6237,0.353463,832
888.817,0.029095,0.0856027,13.6847,0.383172,903
325.044,0.0107073,0.0315006,4.78042,0.133852,330
837.277,0.0275928,0.0811792,12.2706,0.343576,850
554.491,0.0182476,0.0536884,8.20678,0.22979,563
550.592,0.0181325,0.0533462,8.10973,0.227072,559
307.259,0.0101053,0.0297298,4.57331,0.128053,312
484.553,0.0159427,0.0469017,7.18283,0.201119,492
309.119,0.0101346,0.0298141,4.70926,0.131859,314
253.973,0.00832044,0.0244788,3.88557,0.108796,258
249.058,0.0081614,0.0240107,3.80313,0.106488,253
450.814,0.0147587,0.0434198,6.93407,0.194154,458
404.554,0.0132442,0.0389703,6.21919,0.174137,411
368.333,0.0121169,0.0356514,5.46666,0.153066,374
675.728,0.0222673,0.0655124,9.90658,0.277384,686
840.285,0.0277056,0.0815112,12.2626,0.343354,853
441.224,0.0145199,0.0427174,6.53555,0.182995,448
857.764,0.0282065,0.0829882,12.7676,0.357492,871
952.822,0.0311859,0.0917508,14.6452,0.410067,968
792.388,0.0259439,0.0763284,12.1687,0.340724,805
269.7,0.00882767,0.0259719,4.1486,0.116161,274
