S,I,X,R,D,N
756.159,0.370968,0.373615,151.844,4.25164,913
4290.24,1.21286,1.24439,696.795,19.5103,5009
2132.87,1.0597,1.09886,440.636,12.3378,2588
428.202,0.263409,0.275035,96.5562,2.70357,528
614.384,0.296643,0.306571,124.526,3.48672,743
931.721,1.10869,1.15485,281.143,7.872,1223
417.171,0.46547,0.491812,121.471,3.40119,543
236.177,0.2601,0.273577,68.3746,1.91449,307
287.553,0.211571,0.219734,67.1357,1.8798,357
2982.2,1.19864,1.23951,545.103,15.2629,3545
5782.86,2.1618,2.19017,1042.59,29.1926,6859
1757.1,0.899687,0.925465,363.883,10.1887,2133
3013.95,1.34357,1.36878,585.934,16.4062,3619
1151.65,0.514983,0.523808,226.958,6.35483,1386
10136.3,2.18514,2.24987,1573.22,44.0501,11758
264.641,0.153263,0.153658,56.4712,1.58119,323
1663.29,0.469441,0.512986,276.973,7.75524,1949
335.37,0.312754,0.325796,88.5134,2.47838,427
1745.77,0.875956,0.913735,364.242,10.1988,2122
411.871,0.221546,0.229173,87.2352,2.44259,502
398.579,0.18309,0.185494,78.8447,2.20765,480
200.402,0.212419,0.223405,57.5507,1.61142,260
347.403,0.386364,0.411097,104.863,2.93616,456
206.332,0.231246,0.240518,60.5017,1.69405,269
1268.94,1.51278,1.60239,402.671,11.2748,1686
244.773,0.273937,0.290753,73.6014,2.06084,321
1,0,0,0,0,1
148.564,0.152424,0.163962,41.9449,1.17446,192
635.7,0.706128,0.746872,189.54,5.30711,832
170.164,0.117292,0.12052,39.4926,1.10579,211
189.511,0.215285,0.227431,58.4105,1.63549,250
148.275,0.168968,0.174794,45.1181,1.26331,195
445.033,0.542748,0.572664,141.879,3.97262,592
289.333,0.333275,0.349505,89.4784,2.5054,382
968.431,1.19229,1.23766,279.318,7.82091,1258
105.701,0.118937,0.124561,32.1548,0.900334,139
149.247,0.165511,0.17511,45.1483,1.26415,196
261.059,0.29327,0.303049,76.2104,2.13389,340
150.22,0.163083,0.167873,44.2108,1.2379,196
1,0,0,0,0,1
328.644,0.227083,0.232081,75.7751,2.1217,407
182.638,0.189323,0.200173,50.5566,1.41558,235
228.239,0.262043,0.273861,70.2583,1.96723,301
822.897,0.98252,1.02894,263.708,7.38382,1096
128.708,0.146552,0.151742,38.9048,1.08933,169
234.017,0.265321,0.280398,71.4371,2.00024,308
187.318,0.213634,0.223043,57.6312,1.61367,247
1726.11,2.20717,2.34253,587.881,16.4607,2335
88.352,0.0985499,0.10375,26.6981,0.747548,116
164.325,0.191896,0.199415,50.8597,1.42407,217
246.479,0.288893,0.301404,76.7804,2.14985,326
225.853,0.259344,0.271389,69.6656,1.95064,298
264.802,0.316923,0.329209,83.2221,2.33022,351
509.671,0.641722,0.666525,165.39,4.63093,681
502.086,0.617521,0.646817,162.111,4.5391,670
110.265,0.12667,0.131445,33.5382,0.939068,145
449.392,0.544633,0.575437,144.443,4.04441,599
328.71,0.401631,0.419172,104.542,2.92716,437
260.041,0.306925,0.319954,81.0622,2.26974,344
513.689,0.636325,0.661968,167.328,4.68518,687
551.384,0.681568,0.722017,180.168,5.04469,738
185.738,0.215919,0.222855,57.2215,1.6022,245
206.738,0.250002,0.257666,64.9365,1.81822,274
4161.33,5.7179,5.91913,1489.33,41.7013,5704
337.763,0.411987,0.431974,108.359,3.03404,450
8506.5,5.60459,5.80189,1854.18,51.9171,10424
3347.87,1.95734,2.02629,696.644,19.506,4068
5165.28,3.23574,3.40201,1102.22,30.8621,6305
1754.48,1.567,1.5786,406.981,11.3955,2176
923.478,0.778622,0.7916,209.097,5.85471,1140
1381.07,1.16737,1.17973,317.687,8.89524,1710
625.758,0.801744,0.828786,205.848,5.76375,839
1603.61,2.12503,2.23428,548.67,15.3628,2172
2435.62,1.25472,1.28988,483.305,13.5325,2935
3934.29,3.39844,3.46358,951.211,26.6339,4919
291.738,0.355356,0.369767,92.9351,2.60218,388
317.971,0.390178,0.401051,100.426,2.81193,422
1093.75,1.38753,1.4518,368.101,10.3068,1475
190.523,0.221975,0.232237,59.3609,1.66211,252
545.526,0.682494,0.714414,178.091,4.98653,730
4908.39,4.64549,4.70655,1179.24,33.0187,6130
545.161,0.437566,0.448304,127.387,3.56682,677
1569.22,0.741955,0.751817,301.831,8.45126,1881
1807.48,1.5867,1.60386,378.724,10.6043,2200
1391.09,1.09885,1.10974,313.908,8.78942,1716
1797.84,1.49125,1.51021,416.501,11.662,2229
328.488,0.387514,0.407044,104.784,2.93394,437
502.972,0.371356,0.381756,112.135,3.13978,619
833.856,0.691632,0.700647,195.284,5.46794,1036
668.483,0.841794,0.880468,220.617,6.17728,897
1074.43,1.32676,1.41881,355.857,9.96398,1443
510.135,0.368379,0.37175,111.989,3.13569,626
1179.77,0.843537,0.872624,258.285,7.23198,1447
2313.87,1.73487,1.77415,522.982,14.6435,2855
602.223,0.522668,0.527719,139.812,3.91473,747
1786.08,1.3358,1.35223,385.437,10.7922,2185
830.323,0.725064,0.718349,193.807,5.42659,1031
259.861,0.275035,0.289035,69.6259,1.94952,332
666.457,0.69061,0.74021,178.125,4.98749,851
196.562,0.2124,0.225858,53.5012,1.49803,252
198.723,0.208568,0.223302,54.3245,1.52108,255
129.311,0.132599,0.138111,36.3991,1.01918,167
131.351,0.136887,0.147636,38.2921,1.07218,171
305.701,0.350406,0.365893,90.0608,2.5217,399
234.966,0.159391,0.163993,54.193,1.5174,291
116.418,0.118329,0.122049,32.4337,0.908143,150
110.912,0.0821705,0.0826118,26.1897,0.733311,138
220.131,0.244054,0.261972,60.6646,1.69861,283
257.21,0.18937,0.191905,59.7366,1.67262,319
1040,0.725671,0.73554,239.82,6.71495,1288
282.356,0.308146,0.325735,82.6943,2.31544,368
103.516,0.108216,0.112389,29.439,0.824293,134
714.355,0.857909,0.899624,216.817,6.07087,939
1405.36,1.68225,1.7875,450.552,12.6155,1872
174.03,0.192424,0.200246,51.1448,1.43205,227
455.48,0.492767,0.505395,130.857,3.66401,591
266.769,0.264928,0.283036,75.567,2.11588,345
670.661,0.953927,1.02867,204.627,5.72954,883
240.125,0.32112,0.337365,70.2491,1.96697,313
769.433,1.11703,1.20285,236.621,6.6254,1015
214.741,0.234642,0.247845,63.0122,1.76434,280
267.008,0.29736,0.313264,79.1651,2.21662,349
229.792,0.249503,0.26239,67.7982,1.89835,300
1263.27,1.45023,1.54784,383.006,10.7242,1660
961.104,1.04195,1.09892,280.89,7.86492,1252
326.498,0.314651,0.328012,91.3032,2.55649,421
502.745,0.498091,0.522536,143.224,4.01028,651
129.191,0.12107,0.128868,35.5633,0.995773,166
233.523,0.301923,0.322348,67.9505,1.90261,304
154.424,0.189862,0.203693,43.9517,1.23065,200
308.413,0.376589,0.405969,88.3307,2.47326,400
237.916,0.261852,0.274714,68.626,1.92153,309
353.746,0.402324,0.425121,107.419,3.00772,465
937.439,1.05631,1.12736,259.122,7.25541,1206
181.445,0.195888,0.203295,51.7082,1.44783,235
141.468,0.149794,0.158379,40.1009,1.12283,183
371.27,0.231268,0.25291,90.7064,2.53978,465
489.416,0.536077,0.570062,147.352,4.12586,642
599.448,0.653126,0.687338,165.575,4.6361,771
144.865,0.137163,0.142785,39.7423,1.11278,186
464.232,0.409898,0.433857,116.658,3.26642,585
3935.49,6.11386,6.55849,1262.49,35.3496,5246
498.602,0.653168,0.701375,146.93,4.11403,651
450.985,0.480541,0.514004,134.261,3.75931,590
340.671,0.222771,0.234379,83.5325,2.33891,427
1118.2,1.15267,1.20071,325.333,9.10933,1455
439.961,0.407529,0.43609,119.84,3.35551,564
206.617,0.204206,0.214553,58.3314,1.63328,267
195.81,0.216304,0.228363,58.1176,1.62729,256
3636.83,3.94216,4.17312,1109.98,31.0794,4786
239.29,0.240885,0.254174,64.4111,1.80351,306
351.945,0.345306,0.364447,99.558,2.78763,455
2635.14,3.57554,3.69324,923.724,25.8643,3592
333.657,0.426942,0.45339,95.7806,2.68186,433
1113.15,1.55821,1.66738,335.238,9.38667,1461
851.402,1.24161,1.32947,257.808,7.21863,1119
833.86,1.14943,1.24054,251.702,7.04765,1095
387.466,0.242815,0.251986,93.4234,2.61586,484
212.763,0.138639,0.144032,51.5115,1.44232,266
347.032,0.210669,0.219493,83.2079,2.32982,433
106.421,0.11267,0.118217,30.494,0.853832,138
318.788,0.355614,0.376889,96.7704,2.70957,419
737.441,0.853933,0.894922,228.415,6.39562,974
244.339,0.152647,0.160897,58.704,1.64371,305
280.231,0.272526,0.289541,78.9952,2.21187,362
766.169,0.961745,1.01505,253.749,7.10497,1029
566.543,0.822766,0.843855,171.002,4.78806,744
774.522,1.08227,1.16873,234.657,6.57039,1018
232.004,0.236194,0.246617,65.6746,1.83889,300
294.599,0.288956,0.300809,82.5007,2.31002,380
185.343,0.180905,0.189929,51.835,1.45138,239
2241.47,2.72366,2.83964,726.621,20.3454,2994
1781.29,2.19692,2.34583,576.034,16.129,2378
69.2405,0.0699194,0.074023,19.0812,0.534275,89
374.074,0.433593,0.446197,113.859,3.18804,492
334.474,0.4012,0.415719,105.749,2.96096,444
1975.23,2.50944,2.68997,674.683,18.8911,2674
228.132,0.269172,0.279338,71.3227,1.99704,302
2084.1,2.56075,2.71923,671.809,18.8106,2780
291.347,0.33154,0.347363,80.7144,2.26,375
1376.83,1.53727,1.61997,415.378,11.6306,1807
294.735,0.185128,0.192871,70.9014,1.98524,368
5416.67,6.36171,6.71317,1661.72,46.5283,7138
11902.5,15.4366,16.0481,4057.36,113.606,16105
2898.07,3.4921,3.74218,946.206,26.4938,3878
219.414,0.247241,0.259373,64.2792,1.79982,286
443.795,0.52781,0.555964,140.196,3.92549,589
318.819,0.378199,0.400606,101.559,2.84364,424
369.333,0.444711,0.461142,117.472,3.28923,491
637.353,0.747697,0.790822,182.012,5.09634,826
811.055,0.951265,1.0018,250.965,7.02702,1071
234.58,0.249224,0.265963,68.9738,1.93127,306
75.6154,0.0783245,0.0832474,21.6177,0.605296,98
274.382,0.280214,0.295933,78.8344,2.20736,356
154.164,0.0935855,0.100613,36.6162,1.02525,192
214.009,0.23113,0.247219,62.7553,1.75715,279
323.158,0.362262,0.381777,98.344,2.75363,425
456.709,0.284296,0.305574,111.577,3.12414,572
397.362,0.478355,0.493959,126.134,3.53175,528
792.097,0.980327,1.02918,260.596,7.2967,1062
531.054,0.647363,0.677477,171.81,4.81068,709
588.957,0.675223,0.708407,179.63,5.02964,775
282.259,0.318244,0.333072,84.718,2.37211,370
506.36,0.590442,0.612065,156.068,4.3699,668
982.593,1.025,1.07048,290.186,8.12521,1283
259.005,0.26734,0.283776,75.3345,2.10937,337
501.319,0.583774,0.613567,154.167,4.31668,661
701.306,0.783841,0.823382,213.119,5.96734,922
126.425,0.133896,0.141921,37.2561,1.04317,165
176.763,0.193741,0.20345,52.3734,1.46646,231
273.881,0.320399,0.336469,86.0529,2.40948,363
227.129,0.254429,0.26253,68.4377,1.91625,298
468.64,0.564716,0.603027,150.965,4.22703,625
133.604,0.143284,0.151354,39.0093,1.09226,174
253.966,0.275604,0.294842,75.3536,2.1099,332
279.813,0.300402,0.319169,76.4279,2.13998,359
111.007,0.118091,0.122077,31.8611,0.89211,144
1462.81,0.678125,0.709632,306.224,8.57427,1779
936.538,0.424694,0.453352,196.093,5.49061,1139
517.791,0.274848,0.289299,112.495,3.14986,634
1690.5,0.929834,0.979173,362.445,10.1485,2065
353.107,0.241974,0.252222,83.0727,2.32604,439
412.984,0.268093,0.275189,93.8451,2.62766,510
892.856,0.569336,0.611091,202.299,5.66438,1102
273.667,0.1336,0.138058,54.5341,1.52695,330
605.5,0.297148,0.32041,123.426,3.45593,733
397.891,0.258608,0.268021,90.0603,2.52169,491
479.158,0.342535,0.354648,113.954,3.19071,597
143.333,0.0944576,0.101679,33.532,0.938897,178
681.948,0.31904,0.341812,144.35,4.0418,831
266.524,0.197855,0.208193,65.243,1.8268,334
345.128,0.225682,0.240379,79.189,2.21729,427
1086.81,0.77363,0.812093,263.231,7.37046,1359
220.575,0.169088,0.174795,54.5536,1.5275,277
469.875,0.351969,0.369247,115.178,3.22499,589
1202.07,0.909665,0.951436,294.809,8.25467,1507
279.432,0.113266,0.115873,51.8863,1.45282,333
383.052,0.231037,0.238566,83.1498,2.3282,469
1495.75,0.631123,0.690045,304.41,8.52348,1810
183.378,0.0780306,0.0852159,37.411,1.04751,222
1220.79,0.50819,0.555145,249.167,6.97668,1478
282.435,0.176277,0.183862,63.4289,1.77601,348
380.145,0.147084,0.160491,71.5437,2.00322,454
97.5482,0.0385699,0.043538,18.8421,0.527579,117
92.4614,0.0349047,0.0389295,17.9619,0.502932,111
164.666,0.0617356,0.0700329,32.2983,0.904353,198
1,0,0,0,0,1
290.099,0.11595,0.126284,57.0614,1.59772,349
112.822,0.0806578,0.0858622,27.2484,0.762955,141
240.199,0.0958744,0.106553,46.3026,1.29647,288
1199.66,0.490321,0.548591,244.46,6.84487,1452
249.81,0.103633,0.115262,48.6101,1.36108,300
206.809,0.0792177,0.0876695,40.8798,1.14463,249
2143.66,0.723086,0.852219,414.17,11.5968,2571
2463.52,1.04086,1.12701,504.195,14.1175,2984
8450.68,3.82743,4.21015,1790.16,50.1244,10299
352.305,0.138116,0.150501,68.4889,1.91769,423
131.613,0.0518726,0.0552456,25.5645,0.715805,158
1108.58,0.434088,0.476953,219.364,6.1422,1335
603.367,0.240439,0.264672,120.747,3.38092,728
1638.2,0.688487,0.770374,336.905,9.43334,1986
804.35,0.389266,0.42427,172.993,4.8438,983
232.062,0.0932209,0.10312,46.4408,1.30034,280
632.181,0.250758,0.27643,126.743,3.5488,763
792.071,0.339991,0.364617,154.888,4.33686,952
507.219,0.216296,0.235546,103.433,2.89613,614
994.367,0.402871,0.445673,200.179,5.60501,1201
388.394,0.0825918,0.0992701,61.6964,1.7275,452
713.304,0.162255,0.235463,128.695,3.60346,846
792.177,0.296929,0.327421,153.889,4.3089,951
68.1829,0.0278979,0.0299671,13.3844,0.374764,82
161.869,0.0667584,0.072001,32.0936,0.898622,195
1,0,0,0,0,1
160.369,0.0596632,0.0686758,31.6173,0.885284,193
2192.01,1.03743,1.13234,473.563,13.2598,2681
260.405,0.104594,0.115134,51.9218,1.45381,314
731.649,0.286481,0.321425,146.637,4.10585,883
410.684,0.170273,0.189513,83.6154,2.34123,497
100.126,0.0415043,0.0447596,19.2487,0.538964,120
74.7889,0.0310052,0.0327863,14.7347,0.412572,90
567.853,0.247265,0.268391,116.373,3.25844,688
536.826,0.25092,0.270569,113.475,3.1773,654
14651.5,5.86834,6.40635,2962.24,82.9427,17709
586.456,0.240645,0.264252,118.715,3.32401,709
205.68,0.0788267,0.0906714,41.0027,1.14808,248
1618.09,0.708393,0.787853,336.974,9.43527,1966
445.601,0.27126,0.280073,100.046,2.8013,549
719.121,0.42864,0.455526,161.473,4.52125,886
340.886,0.218675,0.228653,77.4971,2.16992,421
479.404,0.237952,0.249045,101.273,2.83566,584
429.043,0.22424,0.242158,92.8899,2.60092,525
419.431,0.242075,0.254142,92.4836,2.58954,515
156.564,0.105487,0.10993,36.2068,1.01379,194
213.474,0.152824,0.16093,51.7626,1.44935,267
623.245,0.370187,0.386785,138.13,3.86764,766
680.427,0.398423,0.416693,146.652,4.10626,832
735.74,0.446678,0.466489,161.816,4.53086,903
266.371,0.178171,0.191545,61.5363,1.72302,330
686.073,0.464684,0.492224,158.531,4.43887,850
458.58,0.25571,0.271018,101.064,2.82978,563
452.608,0.291706,0.305092,102.913,2.88157,559
255.897,0.134697,0.136652,54.3111,1.52071,312
402.861,0.209668,0.2206,86.2922,2.41618,492
253.089,0.172498,0.177615,58.9118,1.64953,314
210.73,0.122409,0.128187,45.7387,1.28068,258
205.464,0.127972,0.1342,45.9862,1.28761,253
375.858,0.213992,0.218427,79.4839,2.22555,458
335.292,0.204297,0.208301,73.2441,2.05084,411
305.112,0.166205,0.176028,66.6788,1.86701,374
552.568,0.390008,0.409248,129.02,3.61256,686
680.12,0.564977,0.593181,167.045,4.67726,853
366.7,0.191811,0.203517,78.7011,2.20363,448
715.449,0.326549,0.351255,150.655,4.21833,871
828.917,0.210485,0.217653,134.878,3.77659,968
666.274,0.32944,0.342156,134.294,3.76024,805
228.615,0.10455,0.107025,43.9434,1.23042,274
2230.85,1.31042,1.33942,477.144,13.36,2724
460.584,0.287379,0.302942,103.916,2.90964,568
3162.76,2.26413,2.41039,753.464,21.097,3942
590.399,0.449746,0.476267,141.707,3.96779,737
582.155,0.284294,0.297627,123.797,3.46631,710
1841.05,0.883058,0.939638,392.142,10.98,2246
663.113,0.317395,0.331731,139.336,3.90141,807
784.074,0.365481,0.391003,164.561,4.60772,954
140.807,0.0738979,0.0785512,29.2223,0.818225,171
370.607,0.254097,0.262814,86.4558,2.42076,460
720.063,0.46767,0.487589,163.406,4.57537,889
8884.48,4.56414,4.70053,1787.21,50.0419,10731
384.397,0.239468,0.257233,87.6522,2.45426,475
663.035,0.457667,0.493042,155.656,4.35837,824
198.639,0.127859,0.140129,45.8102,1.28268,246
359.278,0.216981,0.228219,81.0088,2.26825,443
509.66,0.241194,0.255695,106.851,2.99183,620
506.441,0.241705,0.256746,107.063,2.99776,617
428.185,0.213145,0.221887,90.8368,2.54343,522
234.86,0.156784,0.166505,55.269,1.54753,292
374.759,0.265645,0.276392,90.1739,2.52487,468
332.773,0.23701,0.252221,80.4838,2.25355,416
347.362,0.254715,0.262791,84.7479,2.37294,435
880.624,0.42851,0.447778,175.583,4.91634,1062
202.514,0.103195,0.110554,42.0936,1.17862,246
463.975,0.340207,0.358209,109.267,3.05948,577
1289.07,0.806704,0.847911,294.046,8.23329,1593
503.44,0.371277,0.401243,120.416,3.37166,628
1446.46,0.670398,0.700688,303.662,8.50252,1760
1737.17,0.787501,0.822744,363.058,10.1656,2112
413.748,0.259918,0.274287,95.0564,2.66158,512
280.662,0.148699,0.154533,58.3999,1.6352,341
223.955,0.156688,0.163202,53.2349,1.49058,279
252.207,0.122977,0.12744,50.1388,1.40389,304
1950.01,1.0175,1.02392,391,10.948,2354
3322.39,1.63997,1.71956,664.645,18.61,4009
469.176,0.301554,0.323004,108.17,3.02877,581
2338.71,1.05596,1.10898,486.507,13.6222,2841
1841.28,0.854605,0.881829,386.173,10.8128,2240
433.747,0.207466,0.21863,91.2716,2.55561,528
839.107,0.418633,0.453845,180.954,5.06671,1026
4994.97,2.20503,2.29587,953.817,26.7069,5980
2511.91,0.501647,0.512291,386.26,10.8153,2910
6038.04,3.00921,3.03899,1180.85,33.0638,7258
510.74,0.245709,0.257892,100.93,2.82604,615
2058.75,1.26471,1.32929,454.919,12.7377,2529
1148.03,0.525565,0.545817,222.665,6.23461,1378
776.1,0.341426,0.361606,160.698,4.49954,942
527.923,0.239379,0.260825,110.484,3.09354,642
477.579,0.235368,0.242494,101.112,2.83114,582
10284,4.56048,4.88932,2151.3,60.2365,12505
12661.5,2.78088,2.88032,1983.32,55.533,14706
677.401,0.151975,0.162435,107.281,3.00386,788
305.365,0.129451,0.137363,57.7507,1.61702,365
1101.22,0.742702,0.792176,257.047,7.19733,1367
277.203,0.145288,0.145153,55.94,1.56632,335
6627.39,4.26945,4.39504,1485.35,41.5899,8163
193.871,0.137662,0.145516,46.5425,1.30319,242
322.52,0.239774,0.252457,78.7821,2.2059,404
439.013,0.215101,0.229504,93.913,2.62956,536
426.835,0.240487,0.254345,94.0376,2.63305,524
408.787,0.217028,0.224628,88.2993,2.47238,500
7917.03,6.23965,6.64152,1990.36,55.7301,9976
2418.24,1.6874,1.79645,575.171,16.1048,3013
1585.35,0.328433,0.350991,246.081,6.89026,1839
5387.57,2.22744,2.30223,994.069,27.8339,6414
5431.98,2.15757,2.22357,994.782,27.8539,6459
1496.08,1.00999,1.07128,350.036,9.80102,1858
603.684,0.381824,0.403516,135.73,3.80044,744
514.913,0.318328,0.330693,114.239,3.1987,633
170.664,0.108509,0.111798,38.0501,1.0654,210
149.247,0.0931876,0.0989726,33.6198,0.941356,184
1350.07,1.03233,1.09144,339.308,9.50064,1701
223.769,0.152706,0.160134,52.45,1.4686,278
907.109,0.543401,0.570782,202.117,5.65929,1116
709.333,0.359345,0.36793,150.719,4.22014,865
2082.55,0.447932,0.458723,322.513,9.03037,2415
5490.74,3.58029,3.66772,1229.58,34.4283,6762
110.899,0.0663706,0.0687335,24.2859,0.680005,136
2136.68,1.79326,1.88275,563.857,15.788,2720
3817.99,1.82631,1.90954,762.914,21.3616,4606
282.979,0.160893,0.166685,60.9858,1.7076,346
383.274,0.208442,0.217519,80.058,2.24162,466
275.947,0.324408,0.340295,83.0626,2.32575,362
314.973,0.363902,0.384745,97.5469,2.73131,416
2316.41,3.08472,3.16243,744.494,20.8458,3088
490.637,0.584792,0.619043,154.824,4.33508,651
1024.48,1.09893,1.15525,308.623,8.64144,1344
375.768,0.217767,0.224534,82.4802,2.30945,461
254.481,0.145013,0.151056,55.6642,1.5586,312
211.617,0.237542,0.250446,62.1548,1.74034,276
232.69,0.235262,0.245465,64.036,1.79301,299
7953.38,10.1019,10.6299,2732.38,76.5066,10783
4175.11,5.01314,5.31587,1385.76,38.8013,5610
3299.99,4.04743,4.21194,1083.41,30.3356,4422
477.92,0.536277,0.560601,145.898,4.08515,629
8180.98,4.14493,4.28785,1746.68,48.9071,9985
1280.3,0.635107,0.655771,270.83,7.58324,1560
318.501,0.151136,0.156884,66.3336,1.85734,387
2173.16,2.71658,2.85388,723.027,20.2448,2922
129.489,0.145406,0.152895,39.1172,1.09528,170
823.396,0.494932,0.515993,185.402,5.19125,1015
1,0,0,0,0,1
453.335,0.521204,0.54281,140.662,3.93854,599
560.591,0.622916,0.662716,165.49,4.63372,732
371.029,0.212391,0.222733,82.2338,2.30255,456
175.167,0.190577,0.200887,51.9858,1.4556,229
324.875,0.253265,0.264907,81.3301,2.27724,409
1862.42,0.981291,1.03661,408.131,11.4277,2284
566.592,0.256685,0.270307,117.589,3.29249,688
560.661,0.312079,0.330123,124.219,3.47813,689
391.275,0.181758,0.189624,81.0834,2.27033,475
1182.98,0.543311,0.55998,246.032,6.88891,1437
690.86,0.357086,0.379996,150.198,4.20553,846
366.469,0.273719,0.288854,90.4362,2.53221,460
890.697,0.434798,0.471398,191.047,5.34933,1088
330.208,0.226759,0.239437,78.1375,2.18785,411
688.417,0.296,0.309883,139.083,3.89431,832
371.802,0.21055,0.221029,82.4575,2.30881,457
991.694,0.435441,0.450053,198.853,5.56788,1197
363.319,0.162496,0.167106,73.2994,2.05238,439
804.341,0.417433,0.431299,173.94,4.87032,984
809.88,0.382374,0.402746,170.559,4.77566,986
957.927,0.418626,0.440553,194.76,5.45329,1159
261.712,0.116474,0.116852,52.5822,1.4723,316
897.334,0.414436,0.435274,186.591,5.22456,1090
690.506,0.46006,0.482176,159.097,4.45472,855
453.918,0.204081,0.209605,92.0894,2.5785,549
924.833,0.620569,0.648317,216.827,6.07116,1149
2184.98,0.92785,0.98415,439.797,12.3143,2639
597.906,0.300792,0.317571,127.894,3.58104,730
3047.51,1.29685,1.36723,617.533,17.2909,3685
669.19,0.440399,0.464744,153.604,4.30092,828
377.333,0.166619,0.17395,76.1928,2.1334,456
780.779,0.342414,0.358312,157.121,4.39939,943
503.835,0.215407,0.234331,102.836,2.8794,610
548.077,0.367489,0.390822,129.537,3.62705,682
500.921,0.23037,0.236179,102.736,2.87661,607
443.153,0.195998,0.202758,89.93,2.51804,536
5676.82,2.49909,2.5736,1161.58,32.5242,6876
2952.05,1.29576,1.35885,598.533,16.7589,3570
416.257,0.185695,0.196751,84.981,2.37947,504
468.216,0.33561,0.353837,113.906,3.18936,586
647.954,0.276434,0.297945,132.754,3.71711,785
631.298,0.286167,0.300425,129.49,3.62571,765
