S,I,X,R,D,N
299.767,0.303412,0.368482,123.114,3.44719,427
1489.62,1.50779,1.83116,611.909,17.1334,2122
352.426,0.356725,0.43323,144.732,4.0525,502
336.985,0.341115,0.414273,138.385,3.87478,480
182.52,0.184717,0.224335,74.9722,2.09922,260
320.13,0.323993,0.393481,131.472,3.6812,456
188.84,0.191122,0.232112,77.565,2.17182,269
1183.59,1.1979,1.45482,486.145,13.6121,1686
225.352,0.228072,0.276987,92.5515,2.59144,321
1,0,0,0,0,1
134.783,0.136406,0.165661,55.3645,1.55021,192
584.06,0.59109,0.717861,239.913,6.71757,832
148.122,0.149904,0.182054,60.8424,1.70359,211
175.505,0.17762,0.215712,72.0829,2.01832,250
136.891,0.13854,0.168251,56.2281,1.57439,195
415.58,0.42058,0.510781,170.709,4.77984,592
268.163,0.271395,0.3296,110.152,3.08425,382
883.129,0.893796,1.08549,362.735,10.1566,1258
97.58,0.0987543,0.119933,40.0791,1.12222,139
137.596,0.139253,0.169118,56.5134,1.58237,196
238.69,0.241576,0.293386,98.0306,2.74486,340
137.595,0.139255,0.169121,56.5146,1.58241,196
1,0,0,0,0,1
285.715,0.289151,0.351168,117.358,3.28604,407
164.971,0.166956,0.202763,67.7623,1.89735,235
211.308,0.213853,0.259719,86.7887,2.43008,301
769.424,0.778698,0.945699,316.004,8.84811,1096
118.639,0.120068,0.145818,48.731,1.36447,169
216.221,0.218828,0.265759,88.8076,2.48661,308
173.398,0.175486,0.213122,71.2191,1.99413,247
1639.2,1.65892,2.0147,673.274,18.8517,2335
81.4296,0.0824096,0.100083,33.4512,0.936635,116
152.336,0.154169,0.187233,62.5703,1.75197,217
228.858,0.231613,0.281286,93.9971,2.63192,326
209.202,0.211723,0.25713,85.9229,2.40584,298
246.411,0.249377,0.30286,101.203,2.8337,351
478.07,0.483824,0.587586,196.36,5.49809,681
470.343,0.476,0.578086,193.194,5.40943,670
101.79,0.103015,0.125108,41.8109,1.17071,145
420.509,0.425571,0.51684,172.712,4.83595,599
306.778,0.310469,0.377054,126.006,3.52818,437
241.498,0.244408,0.296825,99.1836,2.77714,344
482.276,0.488071,0.592747,198.097,5.54671,687
518.089,0.524319,0.636769,212.791,5.95816,738
171.992,0.174063,0.211394,70.6441,1.97803,245
192.351,0.194666,0.236415,79.006,2.21217,274
4004.27,4.0524,4.92152,1644.7,46.0517,5704
315.91,0.31971,0.388278,129.749,3.63298,450
7318.35,7.40872,8.99763,3005.1,84.1428,10424
2856.02,2.89131,3.51139,1172.74,32.8367,4068
4426.55,4.48122,5.4423,1817.63,50.8937,6305
1527.65,1.54621,1.87781,627.359,17.5661,2176
800.333,0.810053,0.983772,328.67,9.20277,1140
1200.51,1.21511,1.47569,492.994,13.8038,1710
588.989,0.59607,0.72391,241.917,6.77369,839
1524.77,1.54309,1.87404,626.28,17.5358,2172
2060.53,2.08572,2.53303,846.156,23.6924,2935
3453.42,3.49563,4.2453,1418.14,39.7078,4919
272.379,0.275656,0.334774,111.878,3.13259,388
296.251,0.299816,0.364117,121.678,3.40698,422
1035.46,1.04791,1.27265,425.309,11.9087,1475
176.905,0.179031,0.217428,72.6635,2.03458,252
512.476,0.518641,0.629873,210.482,5.89349,730
4303.56,4.35585,5.28998,1767.31,49.4847,6130
475.211,0.480999,0.584153,195.257,5.4672,677
1320.36,1.3365,1.62313,542.494,15.1898,1881
1544.5,1.56322,1.89847,634.28,17.7598,2200
1204.49,1.21916,1.48062,494.956,13.8588,1716
1564.91,1.584,1.9237,642.593,17.9926,2229
306.773,0.310459,0.377044,126.011,3.52831,437
434.573,0.439887,0.534225,178.456,4.99677,619
727.187,0.736034,0.893881,298.816,8.36686,1036
629.709,0.637278,0.773954,258.638,7.24187,897
1013.04,1.02521,1.24508,416.042,11.6492,1443
439.489,0.44487,0.540278,180.472,5.05322,626
1015.86,1.0283,1.24882,417.177,11.681,1447
2004.38,2.02896,2.46409,823.076,23.0461,2855
524.423,0.530791,0.644622,215.371,6.03038,747
1533.96,1.55253,1.88548,629.963,17.639,2185
723.821,0.732622,0.88974,297.234,8.32255,1031
233.084,0.235894,0.286488,95.7133,2.67997,332
597.398,0.604585,0.734254,245.393,6.87099,851
176.904,0.17904,0.217439,72.6648,2.03461,252
179.012,0.181181,0.22004,73.5284,2.0588,255
117.236,0.11866,0.144109,48.1527,1.34828,167
120.05,0.121497,0.147555,49.3003,1.38041,171
280.102,0.283476,0.344273,115.049,3.22136,399
204.302,0.206761,0.251106,83.8913,2.34896,291
105.301,0.106568,0.129424,43.2519,1.21105,150
96.8773,0.0980432,0.119071,39.7915,1.11416,138
198.672,0.201073,0.244198,81.5984,2.28475,283
223.94,0.226639,0.275248,91.9822,2.5755,319
904.174,0.915052,1.11131,371.401,10.3992,1288
258.337,0.261451,0.317525,106.113,2.97116,368
94.067,0.0952004,0.115619,38.6403,1.08193,134
659.184,0.667129,0.810209,270.757,7.5812,939
1314.17,1.33006,1.61531,539.77,15.1136,1872
159.354,0.161277,0.195865,65.4557,1.83276,227
414.886,0.419878,0.509932,170.412,4.77154,591
242.2,0.245148,0.297725,99.4715,2.7852,345
619.874,0.627373,0.761929,254.608,7.12902,883
219.747,0.222411,0.270112,90.2344,2.52656,313
712.539,0.721165,0.875837,292.669,8.19474,1015
196.56,0.19893,0.241595,80.739,2.26069,280
245.002,0.247959,0.301139,100.632,2.81769,349
210.6,0.213139,0.258851,86.5056,2.42216,300
1165.35,1.17946,1.43242,478.632,13.4017,1660
878.941,0.889601,1.08039,360.982,10.1075,1252
295.555,0.299155,0.363315,121.383,3.39874,421
457.022,0.462587,0.5618,187.698,5.25555,651
116.535,0.117953,0.14325,47.8638,1.34019,166
213.411,0.215996,0.262322,87.6566,2.45438,304
140.4,0.142101,0.172578,57.6705,1.61477,200
280.807,0.284213,0.345167,115.335,3.22937,400
216.92,0.219534,0.266618,89.0994,2.49478,309
326.449,0.330395,0.401256,134.066,3.75383,465
846.611,0.8568,1.04056,347.755,9.73713,1206
164.973,0.16697,0.202779,67.7596,1.89727,235
128.468,0.130023,0.157909,52.7663,1.47746,183
326.446,0.33042,0.401283,134.068,3.75391,465
450.692,0.456153,0.553984,185.115,5.18321,642
541.26,0.547832,0.665326,222.303,6.22448,771
130.577,0.132167,0.160513,53.6291,1.50161,186
410.676,0.415655,0.504801,168.681,4.72306,585
3682.79,3.72737,4.52681,1512.61,42.353,5246
457.046,0.462582,0.561794,187.675,5.2549,651
414.193,0.419217,0.509126,170.115,4.76322,590
299.768,0.303417,0.36849,123.113,3.44716,427
1021.46,1.03389,1.25563,419.502,11.7461,1455
395.947,0.400763,0.486714,162.613,4.55316,564
187.441,0.189719,0.230408,76.9837,2.15554,267
179.721,0.18189,0.220899,73.8092,2.06666,256
3359.94,3.4009,4.13028,1379.89,38.6369,4786
214.819,0.217432,0.264064,88.229,2.47041,306
319.424,0.323315,0.392657,131.187,3.67323,455
2521.62,2.55193,3.09923,1035.73,29.0005,3592
303.97,0.307656,0.373642,124.852,3.49587,433
1025.64,1.03803,1.26066,421.27,11.7956,1461
785.542,0.795038,0.965553,322.663,9.03456,1119
768.703,0.778019,0.944884,315.733,8.84053,1095
339.785,0.343928,0.41769,139.546,3.90729,484
186.74,0.189013,0.229551,76.6938,2.14743,266
303.979,0.307688,0.373677,124.844,3.49563,433
96.8743,0.0980413,0.119068,39.7944,1.11424,138
294.146,0.297701,0.361547,120.812,3.38274,419
683.763,0.692033,0.840453,280.841,7.86355,974
214.118,0.216731,0.263212,87.9399,2.46232,305
254.134,0.257225,0.312394,104.374,2.92248,362
722.364,0.731049,0.887836,296.709,8.30785,1029
522.297,0.528622,0.641998,214.525,6.00671,744
714.639,0.723284,0.878411,293.54,8.21911,1018
210.607,0.213168,0.258885,86.499,2.42197,300
266.774,0.27002,0.32793,109.56,3.06768,380
167.786,0.169828,0.206251,68.9081,1.92943,239
2101.83,2.12725,2.58348,863.283,24.1719,2994
1669.46,1.68962,2.052,685.598,19.1968,2378
62.4771,0.0632291,0.0767897,25.6643,0.718599,89
345.395,0.349572,0.424544,141.859,3.97205,492
311.693,0.315445,0.383098,128.024,3.58466,444
1877.21,1.89979,2.30724,770.996,21.5879,2674
212.015,0.214564,0.260581,87.0719,2.43801,302
1951.59,1.97516,2.39878,801.596,22.4447,2780
263.253,0.266432,0.323573,108.13,3.02763,375
1268.56,1.28395,1.55932,521.013,14.5884,1807
258.348,0.261498,0.317582,106.102,2.97086,368
5011.07,5.07187,6.15963,2058.07,57.626,7138
11306,11.4428,13.897,4643.61,130.021,16105
2722.42,2.75535,3.3463,1118.17,31.3087,3878
200.775,0.2032,0.246779,82.4658,2.30904,286
413.499,0.418467,0.508216,169.819,4.75495,589
297.656,0.301239,0.365844,122.253,3.4231,424
344.685,0.348833,0.423646,141.578,3.96419,491
579.866,0.586884,0.712753,238.166,6.66864,826
751.862,0.760958,0.924161,308.807,8.64659,1071
214.819,0.217422,0.264052,88.2295,2.47043,306
68.7949,0.0696235,0.0845552,28.2597,0.791271,98
249.921,0.252955,0.307207,102.645,2.87406,356
134.791,0.136431,0.165693,55.3571,1.55,192
195.858,0.198217,0.240729,80.45,2.2526,279
298.359,0.301965,0.366726,122.541,3.43115,425
401.561,0.406448,0.493618,164.921,4.61778,572
370.66,0.375122,0.455573,152.246,4.2629,528
745.551,0.754516,0.916338,306.205,8.57374,1062
497.732,0.50372,0.611752,204.428,5.72399,709
544.055,0.550609,0.668701,223.469,6.25713,775
259.756,0.262894,0.319277,106.675,2.98691,370
468.944,0.474612,0.576403,192.612,5.39314,668
900.695,0.911629,1.10714,369.929,10.358,1283
236.582,0.239453,0.290809,97.1668,2.72067,337
464.047,0.469653,0.570379,190.577,5.33615,661
647.262,0.655102,0.795601,265.844,7.44362,922
115.828,0.117226,0.142368,47.5798,1.33223,165
162.169,0.164129,0.199329,66.6031,1.86489,231
254.835,0.2579,0.31321,104.664,2.93059,363
209.202,0.211727,0.257134,85.9233,2.40585,298
438.763,0.444045,0.539277,180.207,5.04581,625
122.149,0.123626,0.150141,50.1728,1.40484,174
233.067,0.235879,0.28647,95.7298,2.68043,332
252.017,0.255057,0.309759,103.52,2.89855,359
101.091,0.102316,0.12426,41.5203,1.16257,144
1248.93,1.26421,1.53535,512.914,14.3616,1779
799.619,0.80941,0.983006,328.394,9.19503,1139
445.087,0.450518,0.547143,182.797,5.11831,634
1449.61,1.46755,1.7823,595.469,16.6731,2065
308.202,0.312001,0.378916,126.564,3.54378,439
358.016,0.362435,0.440166,147.063,4.11777,510
773.676,0.78327,0.951253,317.695,8.89545,1102
231.688,0.234575,0.284884,95.1291,2.66361,330
514.555,0.520948,0.632678,211.373,5.91845,733
344.678,0.348936,0.423772,141.585,3.96438,491
419.093,0.424256,0.515244,172.147,4.82012,597
124.965,0.126503,0.153634,51.3184,1.43692,178
583.391,0.590529,0.71718,239.593,6.70859,831
234.484,0.237366,0.288274,96.2945,2.69625,334
299.751,0.303451,0.368531,123.129,3.44762,427
954.095,0.965844,1.17298,391.796,10.9703,1359
194.455,0.196842,0.239059,79.8724,2.23643,277
413.513,0.418601,0.508376,169.806,4.75456,589
1058,1.07104,1.30075,434.46,12.1649,1507
233.793,0.236715,0.287484,95.9945,2.68785,333
329.27,0.333355,0.404851,135.206,3.78578,469
1270.48,1.28533,1.56101,522.059,14.6176,1810
155.825,0.15765,0.191465,64.0325,1.79291,222
1037.43,1.04956,1.27467,426.31,11.9367,1478
244.296,0.247315,0.300357,100.347,2.80972,348
318.774,0.322522,0.391697,130.848,3.66375,454
82.1517,0.0831173,0.100944,33.7201,0.944162,117
77.9104,0.0788243,0.0957308,32.0185,0.896519,111
139.024,0.140657,0.170826,57.0668,1.59787,198
1,0,0,0,0,1
245.047,0.247927,0.301102,100.588,2.81645,349
98.9893,0.100205,0.121696,40.6506,1.13822,141
202.217,0.204596,0.248477,83.0061,2.32417,288
1019.18,1.0311,1.25225,418.812,11.7267,1452
210.643,0.21312,0.258829,86.4645,2.42101,300
174.833,0.176885,0.214824,71.7659,2.00944,249
1804.54,1.82547,2.217,741.649,20.7662,2571
2094.5,2.11896,2.57342,860.71,24.0999,2984
7231.41,7.31698,8.88631,2968.27,83.1116,10299
296.91,0.300391,0.364819,122.008,3.41623,423
110.939,0.112244,0.136317,45.537,1.27504,158
937.363,0.948408,1.15182,384.763,10.7734,1335
510.985,0.516971,0.627848,209.99,5.87973,728
1394.02,1.41031,1.71281,572.819,16.0389,1986
689.974,0.698045,0.84776,283.541,7.93914,983
196.532,0.198831,0.241476,80.7662,2.26145,280
535.741,0.542041,0.658297,219.901,6.15723,763
668.22,0.676048,0.821048,274.594,7.68863,952
430.964,0.436002,0.529517,177.112,4.95912,614
842.988,0.852845,1.03576,346.423,9.69986,1201
317.382,0.321103,0.389978,130.26,3.64728,452
593.765,0.600651,0.729487,244.07,6.83397,846
667.52,0.675332,0.820182,274.304,7.68052,951
57.5747,0.0582508,0.0707444,23.6345,0.661766,82
136.917,0.138525,0.168236,56.2029,1.57368,195
1,0,0,0,0,1
135.515,0.137106,0.166513,55.6234,1.55746,193
1881.82,1.90382,2.31214,773.309,21.6526,2681
220.397,0.222978,0.270803,90.5728,2.53604,314
619.779,0.627026,0.76151,254.701,7.13163,883
348.847,0.352934,0.428631,143.357,4.01401,497
84.257,0.085247,0.103531,34.5859,0.968404,120
63.1722,0.0639138,0.0776219,25.9594,0.726862,90
482.911,0.488565,0.593351,198.451,5.55662,688
459.199,0.464593,0.56424,188.494,5.27784,654
12430.3,12.5753,15.2725,5107.83,143.019,17709
497.822,0.503672,0.6117,204.341,5.72154,709
174.073,0.17611,0.213882,71.5344,2.00296,248
1379.95,1.39608,1.69551,567.078,15.8782,1966
385.415,0.390113,0.473781,158.289,4.4321,549
622.015,0.629597,0.764628,255.439,7.15228,886
295.556,0.29916,0.36332,121.383,3.39873,421
409.987,0.415004,0.50401,168.379,4.71462,584
368.566,0.373067,0.45308,151.369,4.23834,525
361.544,0.365953,0.44444,148.488,4.15766,515
136.198,0.137876,0.167447,55.931,1.56607,194
187.447,0.189751,0.230446,76.9772,2.15536,267
537.727,0.54437,0.661122,220.883,6.18472,766
584.126,0.591381,0.718212,239.848,6.71575,832
633.971,0.641839,0.779494,260.319,7.28892,903
231.666,0.234485,0.284775,95.1506,2.66422,330
596.75,0.60401,0.733555,245.051,6.86143,850
395.243,0.400063,0.485868,162.326,4.54512,563
392.436,0.397215,0.482407,161.171,4.5128,559
219.033,0.221713,0.269265,89.9569,2.51879,312
345.399,0.34962,0.424603,141.855,3.97194,492
220.425,0.223143,0.271001,90.5456,2.53528,314
181.114,0.183354,0.222679,74.3967,2.08311,258
177.604,0.179797,0.218358,72.9552,2.04275,253
321.509,0.3255,0.395312,132.072,3.69801,458
288.553,0.292132,0.354786,118.483,3.31751,411
262.561,0.265768,0.322767,107.831,3.01927,374
481.585,0.487437,0.591979,197.798,5.53833,686
598.861,0.606135,0.736133,245.912,6.88553,853
314.512,0.318352,0.38663,129.167,3.61667,448
611.475,0.618958,0.751707,251.123,7.03143,871
679.61,0.688095,0.835671,279.053,7.81348,968
565.1,0.572122,0.694825,232.133,6.49972,805
192.345,0.194742,0.236509,79.0117,2.21233,274
1912.21,1.93596,2.35116,785.505,21.9942,2724
398.753,0.40361,0.490175,163.768,4.5855,568
2767.36,2.80097,3.40171,1136.61,31.8251,3942
517.386,0.523667,0.635981,212.504,5.95012,737
498.443,0.50454,0.61275,204.708,5.73183,710
1576.79,1.59605,1.93836,647.547,18.1313,2246
566.546,0.573484,0.696481,232.67,6.51475,807
669.741,0.677946,0.823345,275.056,7.70156,954
120.053,0.121541,0.147608,49.2975,1.38033,171
322.946,0.326931,0.397047,132.617,3.71326,460
624.137,0.631868,0.767384,256.288,7.17606,889
7534.07,7.62841,9.26443,3093.42,86.6159,10731
333.459,0.33752,0.409909,136.959,3.83484,475
578.467,0.585495,0.711067,237.584,6.65236,824
172.698,0.1748,0.21229,70.9287,1.986,246
311,0.314795,0.38231,127.726,3.57634,443
435.265,0.440595,0.535092,178.754,5.00511,620
433.155,0.438452,0.532489,177.893,4.98101,617
366.462,0.370944,0.450502,150.503,4.21408,522
204.999,0.207523,0.25203,84.1846,2.35717,292
328.563,0.332608,0.40394,134.923,3.77784,468
292.053,0.295649,0.359056,119.934,3.35814,416
305.393,0.309148,0.37545,125.411,3.51151,435
745.609,0.754908,0.916815,306.147,8.57212,1062
172.692,0.174834,0.212331,70.9349,1.98618,246
405.09,0.410012,0.49795,166.344,4.65764,577
1118.38,1.132,1.37479,459.256,12.8592,1593
440.864,0.446217,0.541919,181.077,5.07016,628
1235.59,1.25071,1.51895,507.433,14.2081,1760
1482.7,1.50087,1.82277,608.922,17.0498,2112
359.454,0.363888,0.44193,147.608,4.13301,512
239.406,0.242376,0.294359,98.3043,2.75252,341
195.87,0.19828,0.240806,80.4386,2.25228,279
213.433,0.216092,0.262437,87.6351,2.45378,304
1652.48,1.67307,2.03189,678.806,19.0066,2354
2814.64,2.84982,3.46102,1155.69,32.3594,4009
407.876,0.412841,0.501384,167.519,4.69054,581
1994.47,2.01892,2.45192,819.123,22.9354,2841
1572.56,1.59182,1.93322,645.832,18.0833,2240
370.677,0.375216,0.455689,152.229,4.26242,528
720.287,0.729085,0.885453,295.816,8.28284,1026
4198.47,4.25111,5.16284,1723.85,48.2679,5980
2043.08,2.06873,2.51242,838.852,23.4878,2910
5095.73,5.15958,6.26612,2092.26,58.5834,7258
431.777,0.437158,0.530916,177.291,4.96414,615
1775.34,1.79736,2.18284,729.257,20.4192,2529
967.339,0.979397,1.18945,397.366,11.1262,1378
661.305,0.669417,0.812988,271.608,7.60502,942
450.704,0.456228,0.554075,185.103,5.18288,642
408.588,0.413588,0.50229,167.798,4.69835,582
8779.05,8.88662,10.7925,3605.32,100.949,12505
10324.9,10.4546,12.6968,4239.24,118.699,14706
553.244,0.560174,0.680313,227.155,6.36034,788
256.261,0.259463,0.31511,105.218,2.94611,365
959.625,0.97148,1.17983,394.186,11.0372,1367
235.194,0.23812,0.289191,96.5746,2.70409,335
5731.04,5.80233,7.0468,2353.22,65.8902,8163
169.896,0.171986,0.208871,69.7699,1.95356,242
283.61,0.287094,0.348668,116.493,3.26179,404
376.289,0.380888,0.462579,154.54,4.32712,536
367.863,0.372349,0.45221,151.082,4.2303,524
351.013,0.355301,0.431505,144.164,4.03658,500
7003.81,7.09049,8.6112,2875.96,80.5268,9976
2115.32,2.14152,2.60082,868.612,24.3211,3013
1291.14,1.30733,1.58771,530.124,14.8435,1839
4503.19,4.55967,5.53762,1848.95,51.7705,6414
4534.79,4.59174,5.57654,1861.9,52.1333,6459
1304.3,1.32041,1.6036,535.772,15.0016,1858
522.337,0.528806,0.642221,214.486,6.00561,744
444.409,0.449916,0.546411,182.485,5.10957,633
147.42,0.14924,0.181249,60.5543,1.69552,210
129.178,0.130773,0.158819,53.047,1.48532,184
1194.19,1.20888,1.46816,490.401,13.7312,1701
195.171,0.197575,0.23995,80.1475,2.24413,278
783.467,0.793011,0.963093,321.768,9.00949,1116
607.262,0.614684,0.746519,249.394,6.98303,865
1695.54,1.71681,2.08502,696.165,19.4926,2415
4747.42,4.80648,5.83729,1949.36,54.582,6762
95.4714,0.0966501,0.117379,39.2165,1.09806,136
1909.57,1.93304,2.34761,784.189,21.9573,2720
3233.78,3.27412,3.97632,1327.79,37.1781,4606
242.891,0.2459,0.298639,99.7712,2.79359,346
327.168,0.331233,0.402275,134.337,3.76143,466
254.129,0.25719,0.312349,104.379,2.92262,362
292.033,0.295539,0.358923,119.954,3.35872,416
2167.8,2.19386,2.66437,890.413,24.9316,3088
457.007,0.462499,0.561694,187.713,5.25596,651
943.524,0.954933,1.15973,387.511,10.8503,1344
323.645,0.327585,0.397841,132.908,3.72143,461
219.037,0.221704,0.269252,89.9533,2.51869,312
193.756,0.196094,0.23815,79.5819,2.22829,276
209.908,0.212453,0.258018,86.2073,2.41381,299
7569.9,7.66135,9.30445,3109.08,87.0542,10783
3938.34,3.98592,4.84077,1617.54,45.2911,5610
3104.33,3.14183,3.81565,1275.01,35.7003,4422
441.556,0.446883,0.542726,181.376,5.07852,629
7009.88,7.09576,8.6176,2878.8,80.6064,9985
1095.2,1.10865,1.34642,449.756,12.5932,1560
271.69,0.27503,0.334016,111.576,3.12414,387
2051.23,2.07584,2.52104,842.585,23.5924,2922
119.339,0.120772,0.146675,49.0208,1.37258,170
712.563,0.72126,0.875951,292.646,8.19408,1015
1,0,0,0,0,1
420.497,0.425565,0.516837,172.724,4.83627,599
513.879,0.52009,0.631634,211.06,5.90968,732
320.13,0.324042,0.393541,131.472,3.6812,456
160.764,0.162706,0.197601,66.0274,1.84877,229
287.126,0.290648,0.352983,117.928,3.30199,409
1603.42,1.62304,1.97114,658.548,18.4394,2284
483.015,0.488952,0.593815,198.349,5.55376,688
483.704,0.489621,0.594631,198.649,5.56218,689
333.471,0.33757,0.409969,136.947,3.83451,475
1008.81,1.02118,1.2402,414.323,11.601,1437
593.925,0.601192,0.730129,243.914,6.82958,846
322.94,0.326905,0.397017,132.623,3.71343,460
763.801,0.773153,0.93897,313.704,8.7837,1088
288.524,0.292076,0.354717,118.511,3.31831,411
584.108,0.591301,0.718117,239.866,6.71625,832
320.832,0.324757,0.394408,131.759,3.68926,457
840.356,0.850733,1.03319,345.098,9.66274,1197
308.203,0.311999,0.378912,126.563,3.54376,439
690.811,0.699261,0.849233,283.697,7.94353,984
692.197,0.700688,0.850966,284.291,7.96016,986
813.682,0.823704,1.00036,334.138,9.35586,1159
221.848,0.224582,0.272749,91.1041,2.55091,316
765.189,0.774588,0.940716,314.295,8.80026,1090
600.265,0.607686,0.738015,246.488,6.90166,855
385.426,0.39017,0.473851,158.279,4.4318,549
806.669,0.816637,0.991782,331.248,9.27494,1149
1852.58,1.8754,2.27761,760.96,21.3069,2639
512.492,0.51878,0.630045,210.466,5.89304,730
2586.88,2.61867,3.1803,1062.57,29.7521,3685
581.306,0.588493,0.714706,238.707,6.68379,828
320.138,0.324088,0.393595,131.463,3.68097,456
662.046,0.670217,0.813961,271.858,7.61203,943
428.25,0.433517,0.526494,175.866,4.92423,610
478.766,0.484662,0.588608,196.654,5.50631,682
426.15,0.4314,0.52392,174.995,4.89985,607
376.298,0.380927,0.462627,154.532,4.32689,536
4827.35,4.88688,5.93495,1982.33,55.5052,6876
2506.34,2.53727,3.08143,1029.22,28.8181,3570
353.838,0.358193,0.435017,145.301,4.06842,504
411.376,0.416429,0.505744,168.97,4.73117,586
551.108,0.557886,0.677536,226.319,6.33694,785
537.074,0.543679,0.660283,220.547,6.17531,765
671.811,0.68009,0.825949,275.956,7.72677,957
417.004,0.422096,0.512625,171.266,4.79545,594
871.266,0.881855,1.07099,357.764,10.0174,1241
64.5849,0.0653721,0.0793931,26.5276,0.742772,92
554.602,0.561348,0.681743,227.778,6.37777,790
408.58,0.413563,0.502261,167.806,4.69856,582
367.159,0.371625,0.451328,150.796,4.22228,523
278.002,0.281376,0.341722,114.178,3.19698,396
259.042,0.26216,0.318385,106.399,2.97916,369
1074.79,1.08776,1.32105,441.443,12.3604,1531
483.71,0.489523,0.594512,198.644,5.56203,689
190.946,0.193245,0.23469,78.4296,2.19603,272
289.227,0.292704,0.355481,118.799,3.32636,412
228.856,0.231614,0.281288,93.9986,2.63196,326
358.733,0.363063,0.440928,147.338,4.12546,511
496.331,0.502332,0.610063,203.849,5.70777,707
308.887,0.31262,0.379669,126.868,3.5523,440
223.242,0.225939,0.274394,91.6899,2.56732,318
355.226,0.359541,0.436651,145.893,4.08501,506
2777.22,2.81066,3.41346,1140.62,31.9374,3956
398.043,0.40286,0.489262,163.487,4.57764,567
1043.21,1.05584,1.28228,428.455,11.9967,1486
183.224,0.18543,0.225198,75.2585,2.10724,261
515.275,0.521475,0.633315,211.644,5.92603,734
164.265,0.166242,0.201894,67.4772,1.88936,234
191.649,0.193954,0.235551,78.7179,2.2041,273
