S,I,X,R,D,N
237.499,0.483099,0.770576,139.346,3.90167,382
782.022,1.58969,2.53595,459.001,12.852,1258
86.4181,0.175773,0.280364,50.706,1.41977,139
121.859,0.2479,0.395418,71.4958,2.00188,196
211.375,0.429834,0.685657,124.036,3.47302,340
121.861,0.24795,0.395467,71.4938,2.00183,196
1,0,0,0,0,1
252.987,0.51402,0.820057,148.52,4.15857,407
146.08,0.296874,0.473611,85.7488,2.40097,235
187.14,0.380675,0.607211,109.797,3.07433,301
681.415,1.38614,2.21097,399.794,11.1942,1096
105.07,0.213718,0.340902,61.649,1.72617,169
191.494,0.38957,0.62138,112.349,3.14577,308
153.562,0.312343,0.498213,90.1045,2.52293,247
1451.66,2.95216,4.70905,851.826,23.8511,2335
72.1183,0.146697,0.233989,42.3162,1.18485,116
134.911,0.274375,0.437662,79.1602,2.21649,217
202.679,0.41228,0.65762,118.921,3.3298,326
185.276,0.376904,0.601189,108.702,3.04365,298
218.222,0.443848,0.707979,128.041,3.58514,351
423.377,0.861019,1.37342,248.433,6.95612,681
416.532,0.847046,1.35116,244.425,6.84391,670
90.15,0.183365,0.29249,52.8931,1.48101,145
372.408,0.757436,1.2082,218.508,6.11822,599
271.683,0.552556,0.881381,159.419,4.46374,437
213.871,0.435007,0.693895,125.487,3.51363,344
427.084,0.868269,1.38506,250.645,7.01806,687
458.806,0.932989,1.48825,269.234,7.53856,738
152.322,0.309847,0.494228,89.3713,2.5024,245
170.348,0.346471,0.552646,99.9538,2.79871,274
3545.99,7.20944,11.5005,2081.03,58.2688,5704
279.757,0.568846,0.9074,164.17,4.59675,450
6482.5,13.2073,21.0621,3800.81,106.423,10424
2529.81,5.15427,8.21958,1483.29,41.532,4068
3920.95,7.98836,12.7393,2298.95,64.3707,6305
1353.27,2.75758,4.39728,793.36,22.2141,2176
708.978,1.44475,2.30378,415.635,11.6378,1140
1063.47,2.16699,3.45555,623.455,17.4567,1710
521.592,1.06062,1.69183,306.085,8.57039,839
1350.28,2.74544,4.37943,792.404,22.1873,2172
1825.2,3.71819,5.92952,1070.18,29.9651,2935
3059.01,6.23156,9.93771,1793.6,50.2209,4919
241.215,0.490503,0.782437,141.548,3.96335,388
262.364,0.53364,0.851199,153.941,4.31034,422
916.995,1.86475,2.97454,538.099,15.0668,1475
156.659,0.318468,0.50803,91.9405,2.57433,252
453.821,0.922668,1.47183,266.328,7.45718,730
3812.33,7.76847,12.3878,2234.94,62.5782,6130
420.995,0.857575,1.36761,246.867,6.91228,677
1169.71,2.3829,3.80009,685.901,19.2052,1881
1368.24,2.78833,4.44622,802.072,22.458,2200
1067.13,2.1743,3.46726,625.709,17.5199,1716
1386.22,2.82449,4.5041,812.695,22.7555,2229
271.665,0.55229,0.881023,159.437,4.46424,437
384.946,0.784275,1.25069,225.7,6.31959,619
644.248,1.31246,2.09299,377.769,10.5775,1036
557.642,1.13379,1.80857,327.252,9.16307,897
897.027,1.82319,2.90847,526.5,14.742,1443
389.302,0.793157,1.26485,228.249,6.39097,626
899.884,1.83357,2.92394,527.586,14.7724,1447
1775.48,3.61728,5.76848,1040.98,29.1475,2855
464.561,0.946542,1.5094,272.357,7.62601,747
1358.93,2.76964,4.41638,796.579,22.3042,2185
641.177,1.30636,2.08321,375.908,10.5254,1031
206.378,0.419406,0.669091,121.142,3.39197,332
528.976,1.07486,1.71479,310.539,8.6951,851
156.653,0.318424,0.507971,91.946,2.57449,252
158.53,0.322391,0.514256,93.0287,2.6048,255
103.826,0.211178,0.336849,60.9207,1.70578,167
106.302,0.216087,0.344713,62.3904,1.74693,171
248.037,0.504189,0.804328,145.578,4.07619,399
180.887,0.36755,0.586365,106.186,2.9732,291
93.2411,0.189483,0.302285,54.7346,1.53257,150
85.7823,0.174327,0.278116,50.3553,1.40995,138
175.924,0.357616,0.57048,103.257,2.89119,283
198.291,0.402942,0.642853,116.404,3.2593,319
800.61,1.62665,2.59517,470.008,13.1602,1288
228.76,0.464933,0.741715,134.274,3.75968,368
83.2976,0.169304,0.270085,48.894,1.36903,134
583.735,1.18671,1.89303,342.592,9.59259,939
1163.77,2.36626,3.77465,682.967,19.1231,1872
141.114,0.286851,0.457606,82.822,2.31902,227
367.367,0.74649,1.19092,215.657,6.0384,591
214.491,0.436273,0.695916,125.853,3.52388,345
548.881,1.11546,1.77956,322.203,9.02167,883
194.571,0.395492,0.630928,114.205,3.19773,313
630.94,1.28229,2.0457,370.362,10.3701,1015
174.056,0.353778,0.564377,102.165,2.86061,280
216.952,0.441009,0.703512,127.338,3.56545,349
186.493,0.37907,0.604698,109.459,3.06485,300
1032.02,2.09895,3.34807,605.574,16.9561,1660
778.384,1.58325,2.52548,456.719,12.7881,1252
261.742,0.532442,0.849317,153.577,4.30014,421
404.735,0.823329,1.31329,237.479,6.64941,651
103.205,0.209939,0.334877,60.5547,1.69553,166
188.974,0.384098,0.612754,110.923,3.10584,304
124.328,0.252708,0.403152,72.9731,2.04325,200
248.655,0.50543,0.806325,145.947,4.0865,400
192.083,0.3904,0.622807,112.747,3.1569,309
289.074,0.587719,0.93752,169.651,4.75021,465
749.66,1.52335,2.43032,440.065,12.3218,1206
146.098,0.297133,0.473976,85.7304,2.40045,235
113.771,0.231392,0.369093,66.7595,1.86927,183
289.106,0.588168,0.938178,169.618,4.74931,465
399.122,0.811679,1.29476,234.213,6.55798,642
479.328,0.974845,1.55501,281.266,7.87546,771
115.641,0.235254,0.375242,67.8485,1.89976,186
363.653,0.739179,1.1792,213.452,5.97665,585
3261,6.62705,10.5726,1914.21,53.5978,5246
404.678,0.822441,1.31207,237.536,6.65101,651
366.796,0.745933,1.18989,215.241,6.02676,590
265.476,0.540055,0.861443,155.761,4.36131,427
904.599,1.84015,2.93521,530.765,14.8614,1455
350.659,0.713436,1.13795,205.729,5.76041,564
165.999,0.337675,0.538635,97.3976,2.72713,267
159.143,0.323511,0.516087,93.4023,2.61526,256
2975.52,6.0528,9.65489,1745.89,48.8849,4786
190.242,0.386932,0.617203,111.629,3.1256,306
282.878,0.57543,0.917863,165.981,4.64746,455
2233.04,4.54014,7.24239,1310.48,36.6934,3592
269.166,0.547167,0.872862,157.991,4.42374,433
908.16,1.84548,2.94419,533.123,14.9274,1461
695.571,1.41345,2.25497,408.328,11.4332,1119
680.677,1.38346,2.20708,399.545,11.1873,1095
300.919,0.612213,0.976543,176.549,4.94337,484
165.379,0.336446,0.536662,97.0306,2.71686,266
269.213,0.54774,0.873668,157.943,4.4224,433
85.7849,0.174364,0.278161,50.3527,1.40988,138
260.481,0.529639,0.844876,152.865,4.28021,419
605.522,1.23136,1.96423,355.333,9.94934,974
189.627,0.385805,0.615382,111.256,3.11517,305
225.059,0.457785,0.730214,132.055,3.69754,362
639.708,1.30073,2.07485,375.405,10.5113,1029
462.484,0.939953,1.49953,271.476,7.60132,744
632.799,1.28598,2.05161,371.463,10.401,1018
186.512,0.379365,0.605138,109.439,3.06429,300
236.258,0.480628,0.766638,138.614,3.88119,380
148.589,0.302252,0.482119,87.1853,2.44119,239
1861.32,3.78505,6.03774,1092.28,30.5837,2994
1478.29,3.00499,4.79381,867.622,24.2934,2378
55.3231,0.112445,0.179373,32.4758,0.909321,89
305.867,0.621928,0.992105,179.493,5.02581,492
276.029,0.561297,0.895357,161.979,4.53541,444
1662.33,3.37953,5.39103,975.586,27.3164,2674
187.741,0.381629,0.608802,110.183,3.08514,302
1728.18,3.5132,5.60443,1014.3,28.4005,2780
233.111,0.473826,0.755888,136.828,3.83119,375
1123.42,2.28505,3.64491,659.191,18.4573,1807
228.797,0.465509,0.742503,134.236,3.75861,368
4437.79,9.0268,14.3987,2603.88,72.9085,7138
10012.1,20.3586,32.4756,5875.58,164.516,16105
2410.87,4.90231,7.82009,1414.8,39.6143,3878
177.8,0.361519,0.576698,104.341,2.92154,286
366.143,0.744168,1.18716,214.909,6.01744,589
263.588,0.53593,0.854915,154.69,4.33132,424
305.241,0.620617,0.990018,179.132,5.01571,491
513.495,1.04401,1.66544,301.358,8.43802,826
665.81,1.35376,2.15954,390.736,10.9406,1071
190.233,0.386817,0.61707,111.637,3.12584,306
60.9205,0.123817,0.197523,35.757,1.0012,98
221.327,0.450183,0.718081,129.868,3.63632,356
119.376,0.242889,0.387419,70.0329,1.96092,192
173.435,0.352504,0.56236,101.8,2.85039,279
264.21,0.537206,0.856955,155.054,4.34152,425
355.633,0.723519,1.15409,208.648,5.84213,572
328.254,0.667544,1.06483,192.62,5.39336,528
660.212,1.34225,2.14111,387.456,10.8488,1062
440.768,0.896231,1.42965,258.663,7.24257,709
481.763,0.979208,1.56209,282.778,7.91779,775
230.013,0.467593,0.745914,134.994,3.77983,370
415.272,0.844336,1.3469,243.713,6.82396,668
797.669,1.62263,2.58826,468.016,13.1044,1283
209.515,0.426166,0.679766,122.937,3.44224,337
410.919,0.835438,1.33271,241.16,6.75249,661
573.206,1.16578,1.85959,336.351,9.41782,922
102.574,0.208561,0.332696,60.1988,1.68557,165
143.605,0.291973,0.465767,84.2772,2.35976,231
225.662,0.458725,0.731802,132.439,3.70829,363
185.279,0.376955,0.601244,108.7,3.04359,298
388.569,0.790279,1.26058,227.997,6.38391,625
108.173,0.21995,0.350875,63.4791,1.77742,174
206.383,0.419506,0.669232,121.136,3.39181,332
223.162,0.453562,0.723566,130.994,3.66782,359
89.5226,0.182071,0.290433,52.5339,1.47095,144
1106.03,2.24992,3.58896,648.956,18.1708,1779
708.137,1.44061,2.29796,415.491,11.6337,1139
394.151,0.801609,1.27871,231.293,6.4762,634
1284.07,2.61516,4.17081,753.059,21.0856,2065
272.971,0.555741,0.886379,160.104,4.4829,439
317.123,0.645724,1.02986,185.993,5.20782,510
685.266,1.39565,2.22586,401.86,11.2521,1102
205.214,0.418037,0.666702,120.332,3.36929,330
455.805,0.928414,1.48068,267.301,7.48443,733
305.307,0.621682,0.991517,179.066,5.01384,491
371.208,0.755731,1.20534,217.734,6.09655,597
110.681,0.225334,0.359392,64.9169,1.81767,178
516.641,1.05092,1.67639,303.144,8.48802,831
207.675,0.422714,0.674224,121.818,3.41089,334
265.506,0.54061,0.862222,155.731,4.36047,427
845.024,1.72034,2.74383,495.635,13.8778,1359
172.229,0.350533,0.559115,101.032,2.82891,277
366.234,0.745512,1.18905,214.816,6.01485,589
937.053,1.90773,3.04267,549.608,15.389,1507
207.08,0.42188,0.67281,121.425,3.39991,333
291.644,0.593991,0.947335,171.026,4.78874,469
1124.61,2.27917,3.63757,660.969,18.5071,1810
137.938,0.279584,0.446193,81.0665,2.26986,222
918.335,1.86117,2.97037,539.721,15.1122,1478
216.389,0.440635,0.702759,126.914,3.55358,348
282.112,0.571902,0.912684,165.762,4.64132,454
72.7026,0.147388,0.235212,42.7187,1.19612,117
68.9673,0.139789,0.223088,40.5349,1.13498,111
123.033,0.249387,0.397998,72.2958,2.02428,198
1,0,0,0,0,1
216.859,0.439528,0.70147,127.432,3.56811,349
87.6712,0.178456,0.284623,51.4258,1.43992,141
178.963,0.36281,0.579003,105.151,2.94422,288
902.166,1.82842,2.9181,530.241,14.8467,1452
186.416,0.377904,0.603083,109.536,3.06701,300
154.72,0.313585,0.500464,90.9204,2.54577,249
1597.22,3.23475,5.16307,939.085,26.2944,2571
1853.99,3.75717,5.99634,1089.74,30.5127,2984
6399.16,12.9671,20.6955,3760.87,105.304,10299
262.829,0.532739,0.850238,154.463,4.32497,423
98.1798,0.199004,0.317597,57.6883,1.61527,158
829.531,1.68135,2.6833,487.456,13.6488,1335
452.328,0.916821,1.46315,265.849,7.44376,728
1233.95,2.50084,3.99127,725.253,20.3071,1986
610.755,1.23782,1.97545,358.981,10.0515,983
173.964,0.352514,0.562606,102.257,2.86321,280
474.093,0.960759,1.53334,278.612,7.80112,763
591.522,1.19912,1.91366,347.632,9.73368,952
381.485,0.773095,1.23382,224.23,6.27843,614
746.207,1.51241,2.41368,438.586,12.2804,1201
280.801,0.568398,0.907312,165.101,4.62282,452
525.507,1.06365,1.69788,309.077,8.65415,846
590.872,1.1975,1.91115,347.295,9.72425,951
50.9528,0.10328,0.164825,29.9407,0.83834,82
121.171,0.245619,0.391993,71.1976,1.99353,195
1,0,0,0,0,1
119.925,0.243051,0.387907,70.4709,1.97318,193
1665.76,3.37595,5.3879,979.059,27.4136,2681
195.093,0.395392,0.631041,114.67,3.21076,314
548.622,1.11186,1.77446,322.463,9.02896,883
308.803,0.625942,0.998936,181.491,5.08174,497
74.5665,0.151171,0.241241,43.8143,1.2268,120
55.9193,0.113344,0.180893,32.8662,0.920254,90
427.476,0.866454,1.38279,251.24,7.03471,688
406.378,0.823647,1.31452,238.797,6.68632,654
11003,22.2976,35.5863,6467.02,181.076,17709
440.543,0.892788,1.42483,258.89,7.24893,709
154.084,0.312245,0.498324,90.5692,2.53594,248
1221.51,2.47553,3.95087,717.958,20.1028,1966
341.306,0.694124,1.10724,200.285,5.60797,549
550.811,1.12007,1.78675,323.232,9.05049,886
261.731,0.532293,0.849107,153.587,4.30044,421
363.085,0.738634,1.17819,213.034,5.96494,584
326.39,0.663836,1.05894,191.524,5.36267,525
320.169,0.651124,1.03865,187.88,5.26065,515
120.63,0.245596,0.39171,70.7516,1.98104,194
166.018,0.337941,0.538995,97.3785,2.7266,267
476.307,0.969905,1.54691,279.354,7.82192,766
517.384,1.0539,1.68076,303.386,8.49481,832
561.535,1.14375,1.82412,329.277,9.21976,903
205.149,0.417118,0.665405,120.398,3.37113,330
528.411,1.07434,1.71377,310.118,8.68329,850
350.014,0.71185,1.13554,205.387,5.75085,563
347.516,0.706652,1.12727,203.94,5.71031,559
193.974,0.39459,0.629431,113.815,3.18681,312
305.877,0.622151,0.992427,179.483,5.02552,492
195.244,0.397503,0.633985,114.518,3.2065,314
160.427,0.326695,0.521033,94.0904,2.63453,258
157.318,0.320322,0.51089,92.2673,2.58348,253
284.799,0.580116,0.925178,167.019,4.67653,458
255.579,0.520557,0.830199,149.874,4.19647,411
232.517,0.472942,0.754415,136.436,3.8202,374
426.457,0.866985,1.3831,250.285,7.00797,686
530.263,1.07789,1.71954,311.225,8.71431,853
278.518,0.566487,0.903638,163.435,4.57619,448
541.517,1.10159,1.75718,317.728,8.89639,871
601.964,1.22629,1.95572,352.97,9.88317,968
500.574,1.01959,1.6261,293.561,8.2197,805
170.385,0.347086,0.553545,99.9169,2.79767,274
1693.9,3.45057,5.50304,993.331,27.8133,2724
353.116,0.718084,1.14549,207.218,5.80211,568
2450.55,4.98205,7.94768,1438.25,40.271,3942
458.154,0.931396,1.48584,268.899,7.52918,737
441.421,0.897957,1.43235,258.996,7.2519,710
1396.34,2.84,4.53026,819.347,22.9417,2246
501.732,1.02075,1.62818,294.377,8.24256,807
593.126,1.20668,1.92478,347.998,9.74395,954
106.334,0.216563,0.345389,62.3582,1.74603,171
286.032,0.582367,0.92882,167.76,4.69728,460
552.815,1.12587,1.79561,324.186,9.07721,889
6673.32,13.596,21.6829,3912.84,109.56,10731
295.297,0.600518,0.957931,173.292,4.85219,475
512.237,1.0414,1.66126,300.642,8.41798,824
152.932,0.310976,0.496074,89.748,2.51294,246
275.412,0.560175,0.893558,161.609,4.52506,443
385.471,0.784213,1.25091,226.161,6.33252,620
383.595,0.780303,1.24468,225.078,6.30217,617
324.532,0.660152,1.05304,190.423,5.33185,522
181.564,0.369628,0.589546,106.495,2.98185,292
291,0.59239,0.944843,170.684,4.77915,468
258.664,0.526574,0.839845,151.722,4.24821,416
270.476,0.550574,0.878152,158.653,4.44229,435
660.426,1.34541,2.1457,387.24,10.8427,1062
152.969,0.311556,0.496879,89.7107,2.5119,246
358.695,0.729203,1.16326,210.518,5.8945,577
990.315,2.01352,3.21207,581.186,16.2732,1593
390.394,0.793666,1.2661,229.131,6.41567,628
1094.21,2.22582,3.55048,642.04,17.9771,1760
1313.08,2.67144,4.26116,770.414,21.5716,2112
318.366,0.648207,1.03384,186.724,5.22826,512
212.048,0.431853,0.688754,124.35,3.4818,341
173.479,0.353168,0.563274,101.755,2.84914,279
189.045,0.385085,0.614155,110.852,3.10385,304
1463.84,2.98224,4.75608,858.386,24.0348,2354
2493.07,5.07918,8.10017,1461.82,40.9308,4009
361.194,0.734489,1.17164,211.965,5.93503,581
1766.35,3.59384,5.73248,1036.31,29.0167,2841
1392.67,2.83333,4.51947,817.099,22.8788,2240
328.269,0.66783,1.06526,192.605,5.39295,528
637.862,1.29733,2.06949,374.291,10.4801,1026
3718.81,7.57675,12.0835,2180.48,61.0533,5980
1809.67,3.68718,5.88031,1061.05,29.7095,2910
4513.57,9.19601,14.6658,2646.47,74.1012,7258
382.446,0.779072,1.24248,224.253,6.27909,615
1572.62,3.20315,5.10847,922.249,25.823,2529
856.906,1.74568,2.78402,502.494,14.0698,1378
585.684,1.19176,1.90095,343.603,9.62087,942
399.153,0.812114,1.29539,234.182,6.5571,642
361.838,0.736045,1.1741,212.307,5.94459,582
7774.59,15.816,25.2283,4561.64,127.726,12505
9145.35,18.6337,29.7169,5362.16,150.141,14706
490.038,0.99841,1.59224,287.327,8.04515,788
226.982,0.462416,0.737469,133.092,3.72657,365
850.019,1.73096,2.76068,498.53,13.9588,1367
208.322,0.424348,0.676758,122.157,3.42039,335
5076.23,10.3406,16.4913,2976.59,83.3446,8163
150.473,0.306294,0.488539,88.2605,2.4713,242
251.194,0.511285,0.815483,147.353,4.12589,404
333.235,0.6778,1.08121,195.531,5.47486,536
325.764,0.66251,1.05685,191.164,5.35259,524
310.853,0.632296,1.00861,182.399,5.10718,500
6203.34,12.6324,20.1472,3638.02,101.865,9976
1873.58,3.81559,6.08536,1098.75,30.765,3013
1143.63,2.33016,3.71612,670.544,18.7752,1839
3988.73,8.1271,12.9609,2338.7,65.4835,6414
4016.72,8.18409,13.052,2355.1,65.9428,6459
1155.32,2.35263,3.75221,677.598,18.9727,1858
462.646,0.942203,1.50269,271.313,7.59675,744
393.622,0.801633,1.27851,230.835,6.46337,633
130.579,0.265887,0.424063,76.5864,2.14442,210
114.414,0.23296,0.371553,67.1024,1.87887,184
1057.65,2.15296,3.43385,620.389,17.3709,1701
172.86,0.351904,0.561266,101.388,2.83886,278
693.791,1.4108,2.25051,407.147,11.4001,1116
537.768,1.09382,1.74482,315.558,8.83561,865
1501.84,3.06007,4.88011,880.568,24.6559,2415
4205.02,8.56594,13.661,2465.72,69.0401,6762
84.5657,0.172205,0.274647,49.5987,1.38876,136
1691.24,3.44242,5.49055,992.049,27.7774,2720
2864.27,5.83467,9.30523,1679.56,47.0277,4606
215.149,0.43816,0.698809,126.181,3.53306,346
289.782,0.590222,0.941322,169.929,4.758,466
225.045,0.457562,0.729916,132.069,3.69794,362
258.595,0.525566,0.838425,151.79,4.25013,416
1919.64,3.90206,6.22476,1126.69,31.5473,3088
404.689,0.822604,1.31227,237.526,6.65071,651
835.636,1.70028,2.71194,490.225,13.7263,1344
286.64,0.58341,0.930514,168.138,4.70788,461
193.999,0.394887,0.629808,113.79,3.18613,312
171.587,0.348961,0.55664,100.688,2.81927,276
185.901,0.378227,0.603294,109.064,3.05379,299
6704.01,13.6367,21.7516,3933.47,110.137,10783
3487.85,7.0947,11.3166,2046.44,57.3004,5610
2749.25,5.5923,8.92025,1613.07,45.1661,4422
391.066,0.795539,1.26895,229.445,6.42446,629
6207.97,12.6302,20.1464,3642.27,101.984,9985
969.945,1.97391,3.14843,569,15.932,1560
240.623,0.489731,0.781135,141.154,3.9523,387
1816.35,3.6912,5.88861,1066.21,29.8539,2922
105.679,0.214813,0.34268,62.0271,1.73676,170
631.03,1.28357,2.04748,370.271,10.3676,1015
1,0,0,0,0,1
372.406,0.757486,1.20826,218.51,6.11828,599
455.094,0.925701,1.47656,267.027,7.47677,732
283.507,0.576756,0.919982,166.339,4.65748,456
142.373,0.289574,0.461916,83.5366,2.33903,229
254.298,0.517505,0.82546,149.182,4.1771,409
1420.05,2.88949,4.60889,833.123,23.3275,2284
427.775,0.870581,1.3886,250.94,7.02632,688
428.374,0.871564,1.39021,251.327,7.03717,689
295.34,0.601082,0.958734,173.249,4.85099,475
893.438,1.81791,2.8997,524.167,14.6767,1437
525.981,1.07007,1.70687,308.601,8.64084,846
286.012,0.582094,0.92843,167.779,4.69782,460
676.442,1.37633,2.19532,396.874,11.1125,1088
255.553,0.52022,0.829741,149.9,4.19719,411
517.329,1.05312,1.6797,303.442,8.49638,832
284.129,0.578057,0.922042,166.703,4.66768,457
744.311,1.5155,2.4171,436.534,12.2229,1197
272.965,0.555666,0.886279,160.11,4.48308,439
611.771,1.24456,1.98518,358.949,10.0506,984
613.039,1.24751,1.98984,359.653,10.0703,986
720.656,1.46698,2.33979,422.702,11.8357,1159
196.488,0.400013,0.637994,115.247,3.22691,316
677.73,1.37949,2.20027,397.559,11.1316,1090
531.663,1.08266,1.72671,311.797,8.73033,855
341.362,0.694891,1.10832,200.228,5.6064,549
714.471,1.45486,2.32035,419.021,11.7326,1149
1640.93,3.34096,5.32859,962.453,26.9487,2639
453.886,0.923663,1.47327,266.261,7.45532,730
2291.3,4.66468,7.43985,1343.97,37.6311,3685
514.87,1.04844,1.67213,301.955,8.45474,828
283.54,0.577265,0.920692,166.305,4.65654,456
586.374,1.19395,1.90423,343.899,9.62917,943
379.284,0.771989,1.23131,222.483,6.22953,610
424.065,0.863308,1.37695,248.731,6.96446,682
377.426,0.768329,1.22545,221.382,6.19869,607
333.277,0.678387,1.08202,195.489,5.47368,536
4275.48,8.704,13.8824,2507.72,70.2162,6876
2219.85,4.51946,7.20822,1301.97,36.4552,3570
313.382,0.637912,1.01746,183.816,5.14685,504
364.358,0.741617,1.18287,213.733,5.98453,586
488.092,0.993458,1.58457,286.313,8.01677,785
475.657,0.968121,1.54415,279.019,7.81252,765
595.058,1.21156,1.93233,349.026,9.77272,957
369.292,0.751178,1.1982,216.691,6.06735,594
771.465,1.56819,2.50171,452.788,12.6781,1241
57.1961,0.116331,0.185567,33.5623,0.939744,92
491.12,0.998662,1.59307,288.218,8.0701,790
361.822,0.735889,1.17385,212.323,5.94505,582
325.13,0.661088,1.05458,190.812,5.34272,523
246.201,0.500843,0.798867,144.455,4.04473,396
229.391,0.466319,0.743898,134.63,3.76963,369
951.81,1.93554,3.08749,558.528,15.6388,1531
428.303,0.870461,1.38862,251.399,7.03917,689
169.093,0.343786,0.548407,99.2361,2.77861,272
256.12,0.520635,0.830535,150.32,4.20895,412
202.673,0.412145,0.657444,118.928,3.32997,326
317.687,0.646108,1.03063,186.416,5.21966,511
439.552,0.894097,1.42621,257.906,7.22137,707
273.558,0.556508,0.887673,160.504,4.49411,440
197.706,0.402146,0.641464,116.002,3.24805,318
314.616,0.640283,1.02123,184.555,5.16753,506
2459.28,4.99961,7.97554,1443.33,40.4133,3956
352.508,0.716956,1.14361,206.84,5.79151,567
923.867,1.87923,2.99756,542.078,15.1782,1486
162.25,0.329832,0.526156,95.2276,2.66637,261
456.306,0.927775,1.47996,267.788,7.49806,734
145.466,0.295718,0.471748,85.3756,2.39052,234
169.713,0.345048,0.550418,99.6026,2.78887,273
206.409,0.419855,0.669703,121.111,3.3911,332
544.642,1.10806,1.76739,319.535,8.94699,876
1051.95,2.13991,3.41329,617.212,17.2819,1692
169.725,0.345198,0.550646,99.5903,2.78853,273
218.214,0.443784,0.707913,128.049,3.58537,351
307.76,0.626105,0.998682,180.56,5.05567,495
471.857,0.959476,1.53052,276.9,7.75319,759
999.077,2.03195,3.24125,586.235,16.4146,1607
221.312,0.449903,0.717712,129.884,3.63675,356
247.421,0.503008,0.802397,145.208,4.06582,398
69.0076,0.14033,0.223859,40.4944,1.13384,111
115.011,0.233875,0.373072,67.4919,1.88977,185
82.0619,0.166871,0.266183,48.1566,1.34839,132
458.189,0.931787,1.48634,268.865,7.52821,737
212,0.43117,0.687762,124.398,3.48315,341
151.073,0.307242,0.490079,88.6475,2.48213,243
200.188,0.407167,0.649468,117.466,3.28906,322
132.434,0.269461,0.42979,77.6915,2.17536,213
345.042,0.701793,1.11944,202.467,5.66909,555
228.789,0.465358,0.742316,134.245,3.75885,368
330.728,0.672437,1.07266,194.093,5.4346,532
765.274,1.55591,2.48199,449.113,12.5752,1231
