S,I,X,R,D,N
970.275,3.34738,2.2517,39.0328,1.09292,1016
3092.41,10.6926,7.1934,123.248,3.45095,3237
234.094,0.810735,0.545517,9.29012,0.260123,245
606.761,2.10289,1.41486,24.0477,0.673334,635
422.337,1.46336,0.984635,16.7461,0.468891,442
377.479,1.31008,0.881504,14.9116,0.417526,395
2195.08,7.61836,5.12594,86.7474,2.42893,2297
291.615,1.01707,0.684411,11.3654,0.318232,305
240.955,0.840778,0.565887,9.37569,0.262519,252
444.593,1.55071,1.04361,17.3271,0.485159,465
882.689,3.05111,2.05266,35.2207,0.98618,924
1311.71,4.53759,3.0531,52.2373,1.46264,1373
870.462,3.01568,2.029,34.5268,0.966752,911
729.011,2.52442,1.69842,28.9555,0.810755,763
206.408,0.715773,0.481641,8.16605,0.228649,216
825.711,2.86641,1.92873,32.5817,0.912287,864
322.249,1.12502,0.757216,12.5183,0.350511,337
379.599,1.32444,0.891366,14.7714,0.413598,397
140.557,0.490609,0.330195,5.46938,0.153143,147
1678.49,5.80489,3.90548,66.9243,1.87388,1757
9287.53,32.13,21.6173,369.383,10.3427,9721
212.102,0.734159,0.493923,8.43407,0.236154,222
389.849,1.35068,0.908671,15.4588,0.432846,408
872.393,3.02266,2.03365,34.5822,0.9683,913
4786,16.5665,11.1457,189.966,5.31906,5009
2473.06,8.57635,5.77044,97.8572,2.74,2588
504.624,1.75265,1.17923,19.8876,0.556851,528
710.013,2.46238,1.65677,28.0815,0.786282,743
1169.34,4.07962,2.74543,45.557,1.2756,1223
519.187,1.81122,1.21902,20.2164,0.566058,543
293.545,1.02435,0.689382,11.4217,0.319809,307
341.371,1.19181,0.802145,13.2641,0.371395,357
3386.81,11.7133,7.88045,134.823,3.77506,3545
6553.34,22.6754,15.2558,260.435,7.29219,6859
2038.2,7.0649,4.75327,80.7246,2.26029,2133
3458.09,11.9804,8.06088,137.027,3.83677,3619
1324.45,4.59119,3.08918,52.4044,1.46732,1386
11235.7,38.9096,26.1792,444.795,12.4542,11758
308.628,1.06961,0.719485,12.2401,0.342722,323
1862.22,6.44603,4.33692,73.9264,2.06994,1949
408.108,1.41751,0.953782,16.0706,0.449976,427
2027.86,7.03576,4.73407,80.128,2.24358,2122
479.73,1.66422,1.11977,18.9548,0.530734,502
458.675,1.58983,1.06965,18.1568,0.50839,480
248.602,0.867509,0.583844,9.67588,0.270925,260
435.984,1.52017,1.02302,16.9972,0.475922,456
257.184,0.896403,0.603261,10.0352,0.280986,269
1611.79,5.61263,3.77698,63.0559,1.76557,1686
306.894,1.06949,0.71973,11.9813,0.335475,321
1,0,0,0,0,1
183.585,0.640645,0.43117,7.14355,0.20002,192
795.531,2.77632,1.86839,30.9576,0.866812,832
201.76,0.704375,0.474079,7.84216,0.21958,211
238.963,0.831201,0.559367,9.3836,0.262741,250
186.375,0.648069,0.435954,7.33549,0.205394,195
565.818,1.96729,1.32366,22.2676,0.623493,592
365.114,1.26944,0.854279,14.3605,0.402095,382
1202.79,4.19414,2.82251,46.8845,1.31276,1258
132.859,0.462031,0.310894,5.22206,0.146218,139
187.325,0.65092,0.438045,7.37937,0.206622,196
325.018,1.1315,0.761452,12.7327,0.356516,340
187.32,0.65086,0.437904,7.38428,0.20676,196
1,0,0,0,0,1
389.192,1.35923,0.914686,15.1108,0.423102,407
224.697,0.784274,0.527753,8.74594,0.244886,235
287.689,1.00014,0.673007,11.3211,0.31699,301
1047.53,3.64134,2.45023,41.2231,1.15425,1096
161.532,0.561762,0.377955,6.35045,0.177813,169
294.372,1.02295,0.68831,11.5924,0.324588,308
236.089,0.821048,0.552475,9.27773,0.259776,247
2231.96,7.7663,5.22607,87.5927,2.45259,2335
110.872,0.385477,0.259402,4.36096,0.122107,116
207.419,0.721503,0.485502,8.14545,0.228072,217
311.587,1.08335,0.72892,12.2578,0.343218,326
284.815,0.990004,0.6661,11.215,0.314019,298
335.495,1.16689,0.785131,13.1842,0.369158,351
650.943,2.26481,1.52404,25.5527,0.715476,681
640.445,2.22891,1.49979,25.1231,0.703447,670
138.588,0.481888,0.324216,5.45324,0.152691,145
572.533,1.99117,1.33984,22.5054,0.63015,599
417.704,1.45295,0.977684,16.406,0.459367,437
328.8,1.14355,0.769442,12.9247,0.36189,344
656.766,2.28815,1.5398,25.6871,0.719238,687
705.452,2.45516,1.65225,27.6663,0.774655,738
234.166,0.814042,0.547775,9.21397,0.257991,245
261.9,0.911018,0.613016,10.2877,0.288054,274
5452.81,18.9917,12.7802,213.439,5.97629,5704
430.168,1.49775,1.00777,16.8547,0.47193,450
9959.36,34.458,23.1829,395.914,11.0856,10424
3886.72,13.4482,9.04785,154.455,4.32473,4068
6024.02,20.8426,14.0232,239.411,6.70352,6305
2078.36,7.17785,4.82851,83.3012,2.33243,2176
1088.83,3.75955,2.52912,43.663,1.22256,1140
1633.3,5.64059,3.79473,65.4333,1.83213,1710
802.016,2.79192,1.8788,31.433,0.880124,839
2076.32,7.23049,4.86574,81.3044,2.27652,2172
2803.94,9.69937,6.52533,111.705,3.12775,2935
4699.33,16.2544,10.9357,187.242,5.24277,4919
370.889,1.29088,0.868667,14.5442,0.407238,388
403.352,1.40271,0.943853,15.8579,0.444021,422
1409.92,4.90677,3.30198,55.3209,1.54898,1475
240.916,0.839607,0.565022,9.416,0.263648,252
697.861,2.43069,1.63575,27.3077,0.764617,730
5854.88,20.2184,13.6014,234.732,6.57249,6130
646.744,2.23747,1.50528,25.791,0.722149,677
1797,6.21688,4.18258,71.5949,2.00466,1881
2101.13,7.25188,4.87838,84.3766,2.36254,2200
1639.15,5.66524,3.81142,65.5362,1.83501,1716
2129.19,7.35744,4.94981,85.1207,2.38338,2229
417.775,1.45532,0.979454,16.3333,0.457332,437
591.329,2.04443,1.37546,23.5909,0.660546,619
989.647,3.42228,2.30241,39.5217,1.10661,1036
857.494,2.98624,2.00963,33.5702,0.939966,897
1379.64,4.81128,3.2378,53.8013,1.50644,1443
598.035,2.06804,1.39133,23.8378,0.667458,626
1382.26,4.77728,3.21413,55.1994,1.54558,1447
2727.51,9.43281,6.34648,108.67,3.04276,2855
713.522,2.46495,1.65832,28.5548,0.799534,747
2086.64,7.19731,4.84168,83.9741,2.35128,2185
984.826,3.40304,2.28946,39.3788,1.10261,1031
317.46,1.10802,0.745623,12.3412,0.345552,332
813.755,2.84104,1.91215,31.6071,0.884998,851
240.945,0.840216,0.565486,9.38659,0.262825,252
243.779,0.848837,0.571248,9.53412,0.266955,255
159.639,0.555467,0.373869,6.25625,0.175175,167
163.487,0.569961,0.383583,6.38069,0.178659,171
381.472,1.3298,0.895029,14.8867,0.416829,399
278.269,0.971686,0.653921,10.8032,0.302489,291
143.425,0.500593,0.336865,5.58158,0.156284,150
131.948,0.460529,0.309835,5.13746,0.143849,138
270.584,0.943664,0.635007,10.5421,0.29518,283
305.034,1.06487,0.716704,11.8521,0.331859,319
1231.66,4.3021,2.89523,47.807,1.3386,1288
351.863,1.22774,0.82614,13.6991,0.383575,368
128.121,0.446882,0.300775,4.99143,0.13976,134
897.733,3.1289,2.10565,35.0509,0.981425,939
1789.66,6.23454,4.19538,69.9558,1.95876,1872
217.03,0.756558,0.509209,8.46733,0.237085,227
565.122,1.97304,1.32789,21.9624,0.614946,591
329.806,1.14766,0.772386,12.9126,0.361552,345
844.384,2.94818,1.9842,32.766,0.917447,883
299.298,1.04426,0.70292,11.6295,0.325626,313
970.592,3.38825,2.28031,37.6842,1.05516,1015
267.714,0.933892,0.628474,10.4314,0.292079,280
333.685,1.16368,0.783108,13.0043,0.36412,349
286.833,1.00037,0.673253,11.1802,0.313045,300
1586.84,5.52239,3.71622,62.1805,1.74105,1660
1196.78,4.16377,2.80184,46.9383,1.31427,1252
402.437,1.39984,0.941938,15.7796,0.441829,421
622.303,2.16486,1.45684,24.3919,0.682973,651
158.681,0.552046,0.37145,6.22156,0.174204,166
290.687,1.01436,0.682652,11.2996,0.316389,304
191.238,0.667195,0.448994,7.43754,0.208251,200
382.474,1.33429,0.897961,14.8768,0.416551,400
295.451,1.03098,0.693744,11.5021,0.322059,309
444.571,1.54926,1.04267,17.3514,0.485839,465
1153.17,4.02548,2.70926,44.8349,1.25538,1206
224.64,0.781655,0.526031,8.80619,0.246573,235
174.933,0.608927,0.409718,6.85611,0.191971,183
444.471,1.54563,1.03996,17.4546,0.488729,465
613.727,2.13658,1.43781,24.0258,0.672723,642
737.061,2.56574,1.72667,28.8395,0.807507,771
177.798,0.618394,0.416156,6.97202,0.195217,186
559.378,1.95162,1.31351,21.7477,0.608936,585
5016.66,17.5167,11.7887,194.588,5.44847,5246
622.52,2.17309,1.46251,24.1679,0.676701,651
564.027,1.96375,1.32154,22.0701,0.617964,590
408.166,1.41957,0.955263,16.0107,0.4483,427
1390.84,4.83815,3.2557,54.5352,1.52699,1455
539.1,1.87408,1.26118,21.1722,0.59282,564
255.221,0.887672,0.597372,10.0137,0.280383,267
244.756,0.853244,0.574177,9.54951,0.267386,256
4575.08,15.917,10.7111,179.273,5.01964,4786
292.525,1.01836,0.685248,11.4503,0.320609,306
434.947,1.51336,1.01835,17.0438,0.477228,455
3433.81,11.9588,8.04757,134.422,3.76383,3592
414.027,1.44439,0.972151,16.1051,0.450942,433
1397.12,4.87948,3.28393,54.1954,1.51747,1461
1070.08,3.73714,2.51523,41.5063,1.16218,1119
1047.07,3.65441,2.45941,40.675,1.1389,1095
462.641,1.60848,1.08241,18.1597,0.508472,484
254.262,0.884149,0.594975,9.97897,0.279411,266
413.889,1.43898,0.968386,16.2484,0.454956,433
131.941,0.460076,0.309659,5.14526,0.144067,138
400.559,1.39512,0.938814,15.6685,0.438719,419
931.111,3.24171,2.18159,36.4456,1.02048,974
291.542,1.01372,0.682122,11.442,0.320376,305
346.05,1.20422,0.810319,13.5558,0.379561,362
983.668,3.42527,2.30504,38.5229,1.07864,1029
711.442,2.48346,1.67138,27.63,0.77364,744
973.47,3.39883,2.28745,37.7855,1.05799,1018
286.781,0.997927,0.671545,11.2351,0.314582,300
363.233,1.26323,0.849979,14.2547,0.399131,380
228.467,0.794734,0.53486,8.95226,0.250663,239
2862.17,9.96625,6.70634,112.024,3.13667,2994
2273.6,7.92644,5.33441,88.6591,2.48245,2378
85.0945,0.296904,0.199798,3.31594,0.0928464,89
470.349,1.6382,1.10236,18.395,0.515059,492
424.422,1.47722,0.994128,16.6411,0.46595,444
2556.35,8.90653,5.99353,99.9554,2.79875,2674
288.725,1.00639,0.677228,11.2757,0.315721,302
2657.91,9.26622,6.23565,103.686,2.90322,2780
358.548,1.25065,0.841607,13.9688,0.391127,375
1727.34,6.01022,4.04456,67.7083,1.89583,1807
351.76,1.22299,0.823,13.807,0.386597,368
6823.19,23.7366,15.973,267.609,7.49306,7138
15396.5,53.627,36.0878,601.965,16.855,16105
3707.36,12.9118,8.68912,144.984,4.05956,3878
273.412,0.952201,0.640747,10.696,0.299489,286
563.146,1.96406,1.32166,21.9535,0.614698,589
405.326,1.4112,0.949889,15.8684,0.444315,424
469.371,1.63464,1.10005,18.3794,0.514623,491
789.703,2.75146,1.85182,30.8307,0.863259,826
1023.91,3.56706,2.4005,40.0057,1.12016,1071
292.541,1.01898,0.685737,11.4337,0.320145,306
93.6997,0.326896,0.219967,3.65122,0.102234,98
340.309,1.18439,0.796889,13.3359,0.373406,356
183.522,0.637928,0.429218,7.20947,0.201865,192
266.76,0.93051,0.626213,10.3925,0.29099,279
406.301,1.41529,0.952437,15.8866,0.444826,425
546.748,1.90097,1.27919,21.4711,0.601191,572
504.706,1.75653,1.18193,19.8015,0.554441,528
1015.27,3.53703,2.38026,39.7035,1.1117,1062
677.749,2.35987,1.58788,26.5596,0.74367,709
740.995,2.58455,1.73947,28.8722,0.808421,775
353.757,1.23309,0.829921,13.7933,0.386213,370
638.626,2.22478,1.49734,24.9531,0.698686,668
1226.38,4.26539,2.87023,48.1341,1.34775,1283
322.148,1.12091,0.754232,12.6237,0.353465,337
631.946,2.20209,1.48192,24.6791,0.691014,661
881.377,3.06758,2.06425,34.5249,0.966698,922
157.74,0.549406,0.36984,6.16798,0.172703,165
220.844,0.769414,0.517829,8.62753,0.241571,231
347.041,1.20944,0.813853,13.5563,0.379576,363
284.808,0.98951,0.6658,11.2224,0.314227,298
597.4,2.07779,1.39821,23.4669,0.657073,625
166.342,0.579306,0.389797,6.5067,0.182188,174
317.427,1.10699,0.745,12.3744,0.346483,332
343.26,1.19761,0.805965,13.3626,0.374152,359
137.657,0.479187,0.322428,5.39034,0.15093,144
1700.7,5.91813,3.98254,66.5405,1.86313,1779
1088.84,3.78844,2.54929,42.6249,1.1935,1139
606.133,2.11088,1.42051,23.6729,0.662842,634
1973.37,6.84073,4.60287,77.9991,2.18397,2065
419.561,1.45567,0.979553,16.5408,0.463144,439
487.394,1.69055,1.13748,19.2394,0.538702,510
1053.11,3.65017,2.45598,41.6144,1.1652,1102
315.354,1.09251,0.735028,12.4694,0.349142,330
700.465,2.42748,1.63328,27.6982,0.77555,733
469.233,1.62752,1.09509,18.5259,0.518726,491
570.558,1.98011,1.33224,22.4996,0.629989,597
170.119,0.590361,0.397228,6.70576,0.187761,178
794.43,2.76486,1.86059,31.0746,0.870088,831
319.231,1.10852,0.74585,12.5628,0.351758,334
408.071,1.41551,0.952423,16.1102,0.451086,427
1298.82,4.50718,3.0326,51.2019,1.43365,1359
264.749,0.919442,0.618688,10.4213,0.291796,277
562.941,1.95433,1.31502,22.1687,0.620725,589
1440.28,4.99863,3.36303,56.7665,1.58946,1507
318.222,1.10223,0.741643,12.5823,0.352304,333
448.19,1.55346,1.04514,17.7152,0.496025,469
1732.09,6.09918,4.10626,65.8605,1.8441,1810
212.438,0.747868,0.503462,8.08393,0.22635,222
1414.37,4.98117,3.35334,53.7919,1.50617,1478
332.57,1.15333,0.776008,13.1325,0.367709,348
434.445,1.52868,1.02907,16.5346,0.462967,454
111.959,0.393801,0.26512,4.26251,0.11935,117
106.216,0.373884,0.251693,4.04557,0.113276,111
189.479,0.666919,0.448927,7.20338,0.201695,198
1,0,0,0,0,1
333.988,1.17584,0.791529,12.6895,0.355307,349
134.765,0.467747,0.314818,5.30362,0.148501,141
275.59,0.969464,0.652623,10.4937,0.293822,288
1389.48,4.89267,3.29371,52.8555,1.47995,1452
287.082,1.01017,0.680007,10.9222,0.305821,300
238.291,0.839033,0.564846,9.05178,0.25345,249
2460.77,8.68598,5.84681,93.095,2.60666,2571
2855.54,10.0574,6.77091,108.59,3.04053,2984
9856.81,34.7347,23.383,373.609,10.4611,10299
404.756,1.42446,0.95891,15.4285,0.431997,423
151.199,0.532163,0.358201,5.74999,0.161,158
1277.59,4.49823,3.02788,48.5295,1.35883,1335
696.623,2.45215,1.65081,26.5312,0.742874,728
1900.47,6.69192,4.50534,72.3113,2.02472,1986
940.667,3.31269,2.23011,35.7879,1.00206,983
267.952,0.944137,0.635556,10.1827,0.285116,280
730.218,2.57212,1.73153,27.7023,0.775664,763
910.946,3.20564,2.1579,34.7181,0.972108,952
587.569,2.06984,1.39328,22.3426,0.625594,614
1149.26,4.04652,2.7241,43.7426,1.22479,1201
432.721,1.5299,1.03007,16.2634,0.455375,452
809.85,2.86358,1.92808,30.5038,0.854106,846
910.035,3.20416,2.15718,34.6339,0.96975,951
78.4708,0.276215,0.185951,2.98351,0.0835382,82
186.603,0.656636,0.442042,7.09907,0.198774,195
1,0,0,0,0,1
184.698,0.650212,0.437721,7.0171,0.196479,193
2565.54,9.03456,6.08215,97.6099,2.73308,2681
300.471,1.05805,0.712234,11.4382,0.320269,314
844.979,2.97606,2.00333,32.1414,0.899958,883
475.569,1.67409,1.12697,18.1221,0.50742,497
114.83,0.403858,0.27194,4.37155,0.122404,120
86.1185,0.303038,0.204064,3.2825,0.09191,90
658.346,2.31747,1.56019,25.0745,0.702086,688
625.875,2.20347,1.48352,23.7728,0.66564,654
16947,59.7017,40.1899,644.062,18.0337,17709
678.543,2.39014,1.60894,25.7375,0.720649,709
237.327,0.836054,0.562875,9.02114,0.252592,248
1881.33,6.62656,4.46052,71.5831,2.00433,1966
524.868,1.82796,1.23021,20.4998,0.573995,549
847.093,2.95151,1.98615,33.0441,0.925235,886
402.49,1.4017,0.943234,15.7246,0.440289,421
558.286,1.94285,1.30732,21.8524,0.611867,584
501.914,1.74758,1.17602,19.6132,0.549171,525
492.366,1.71508,1.15412,19.2266,0.538345,515
185.408,0.643304,0.43281,7.31131,0.204717,194
255.19,0.885984,0.596148,10.0466,0.281305,267
732.03,2.53862,1.70809,28.9141,0.809595,766
795.058,2.7544,1.85316,31.4538,0.880706,832
862.914,2.98971,2.01172,34.1285,0.955599,903
315.517,1.0996,0.740033,12.299,0.344372,330
812.732,2.83373,1.9071,31.6412,0.885953,850
538.25,1.87437,1.26137,21.0254,0.588711,563
534.452,1.86249,1.25329,20.8481,0.583748,559
298.267,1.03782,0.698382,11.6697,0.326751,312
470.357,1.63766,1.10212,18.388,0.514863,492
300.092,1.04126,0.700628,11.8346,0.331368,314
246.558,0.855009,0.575289,9.73913,0.272696,258
241.786,0.838632,0.564269,9.54351,0.267218,253
437.662,1.51659,1.02041,17.3161,0.484851,458
392.765,1.36108,0.915794,15.5236,0.43466,411
357.549,1.24482,0.83768,13.9776,0.391373,374
655.91,2.28704,1.53901,25.5488,0.715366,686
815.644,2.84571,1.91502,31.7077,0.887816,853
428.301,1.49128,1.00356,16.7359,0.468606,448
832.656,2.89718,1.94967,32.5851,0.912381,871
925.046,3.20469,2.15613,36.5688,1.02393,968
769.272,2.6659,1.79372,30.4165,0.851661,805
261.834,0.90711,0.610315,10.3589,0.290049,274
2602.99,9.01784,6.0673,103.041,2.88515,2724
543.046,1.89171,1.27308,21.1956,0.593476,568
3769.12,13.1423,8.84459,146.779,4.10981,3942
704.682,2.45737,1.65381,27.4382,0.768269,737
678.74,2.36201,1.58944,26.5645,0.743805,710
2147.28,7.47709,5.03173,83.8654,2.34823,2246
771.454,2.68391,1.80606,30.2099,0.845878,807
911.978,3.17285,2.13504,35.7144,1,954
163.413,0.566454,0.381092,6.45852,0.180838,171
439.629,1.52535,1.02635,17.3338,0.485345,460
849.564,2.94457,1.98122,33.5703,0.939968,889
10254.7,35.5162,23.8963,405.52,11.3546,10731
454.128,1.58213,1.06472,17.7286,0.496399,475
787.873,2.74715,1.84898,30.6721,0.858819,824
235.197,0.819472,0.551478,9.17541,0.256912,246
423.512,1.47421,0.992158,16.5582,0.46363,443
592.685,2.06169,1.38738,23.2154,0.650032,620
589.851,2.05278,1.38146,23.0689,0.645928,617
499.028,1.73726,1.16888,19.5197,0.546551,522
279.071,0.968463,0.651627,11.0013,0.308037,292
447.285,1.55247,1.04466,17.6245,0.493487,468
397.591,1.37989,0.928584,15.662,0.438536,416
415.753,1.44321,0.971093,16.3739,0.458469,435
1014.85,3.51502,2.365,40.1479,1.12414,1062
235.085,0.81486,0.548239,9.29194,0.260174,246
551.716,1.92425,1.29499,21.4637,0.600983,577
1523.13,5.30941,3.57295,59.3285,1.6612,1593
600.466,2.09379,1.40922,23.376,0.654528,628
1682.55,5.85549,3.94048,65.8133,1.84277,1760
2018.98,7.02378,4.72669,79.0511,2.21343,2112
489.316,1.69756,1.14219,19.3035,0.540497,512
325.88,1.12965,0.760076,12.8698,0.360353,341
266.649,0.925506,0.622712,10.5081,0.294227,279
290.508,1.00646,0.677189,11.4869,0.321633,304
2249.4,7.79048,5.24169,89.0727,2.49404,2354
3831.05,13.2701,8.92827,151.513,4.24235,4009
555.477,1.93545,1.30241,21.6777,0.606976,581
2715.8,9.44494,6.35569,106.423,2.97985,2841
2141.31,7.44919,5.01265,83.8782,2.34859,2240
504.748,1.75623,1.18187,19.7605,0.553294,528
980.879,3.4151,2.29814,38.3348,1.07337,1026
5714.6,19.7912,13.316,225.966,6.32706,5980
2780.87,9.63081,6.47983,109.939,3.07829,2910
6935.83,24.0202,16.1615,274.307,7.68059,7258
587.707,2.03617,1.36988,23.2368,0.650629,615
2416.73,8.37518,5.63528,95.5833,2.67633,2529
1316.81,4.56113,3.06897,52.1046,1.45893,1378
900.449,3.13021,2.10643,35.3252,0.989106,942
613.702,2.13461,1.4363,24.0533,0.673494,642
556.387,1.93627,1.30306,21.7644,0.609403,582
11954.6,41.5998,27.9946,467.674,13.0949,12505
14053.5,48.6714,32.747,555.573,15.556,14706
753.029,2.6082,1.75479,29.7741,0.833675,788
348.799,1.20816,0.812863,13.7933,0.386213,365
1306.36,4.52966,3.04773,51.6166,1.44526,1367
320.137,1.10927,0.746373,12.6533,0.354294,335
7800.5,27.0208,18.1802,308.66,8.64248,8163
231.293,0.802924,0.540265,9.10855,0.255039,242
386.135,1.3409,0.902329,15.1961,0.425489,404
512.42,1.78382,1.20041,20.0347,0.560972,536
500.969,1.74478,1.17419,19.5641,0.547794,524
477.999,1.66383,1.1196,18.6945,0.523446,500
9533.72,33.0576,22.2426,376.443,10.5404,9976
2879.38,9.98193,6.71647,113.734,3.18456,3013
1757.37,6.08586,4.09451,69.5058,1.94616,1839
6129.34,21.2268,14.2816,242.364,6.7862,6414
6172.35,21.3755,14.382,244.055,6.83353,6459
1775.6,6.15743,4.14299,70.1406,1.96394,1858
711.005,2.4647,1.65852,28.0857,0.786399,744
604.929,2.09706,1.41098,23.8941,0.669035,633
200.688,0.695906,0.46832,7.92579,0.221922,210
175.845,0.60994,0.410377,6.94083,0.194343,184
1625.77,5.64464,3.79809,63.9922,1.79178,1701
265.696,0.922195,0.620528,10.4681,0.293106,278
1067,3.71798,2.50205,41.6152,1.16523,1116
826.954,2.8789,1.93733,32.3244,0.905084,865
2307.81,7.99202,5.37717,91.2633,2.55537,2415
6461.69,22.382,15.0594,255.712,7.15993,6762
129.967,0.450608,0.303185,5.13585,0.143804,136
2599.71,9.02717,6.07428,102.32,2.86497,2720
4401.69,15.2522,10.262,173.923,4.86984,4606
330.654,1.14633,0.771299,13.063,0.365763,346
445.328,1.54348,1.03845,17.5969,0.492713,466
346.058,1.20531,0.811081,13.5464,0.379298,362
397.741,1.38735,0.933604,15.5043,0.434119,416
2952.3,10.2915,6.92602,115.256,3.22717,3088
622.383,2.16966,1.46005,24.3069,0.680593,651
1284.47,4.46166,3.00217,50.6442,1.41804,1344
440.572,1.5293,1.02897,17.3828,0.486719,461
298.163,1.03454,0.696075,11.7769,0.329754,312
263.828,0.918147,0.617874,10.3462,0.289693,276
285.782,0.993241,0.668353,11.2418,0.314769,299
10306.8,35.8435,24.119,404.913,11.3376,10783
5362.19,18.6464,12.5474,210.718,5.90011,5610
4226.66,14.6966,9.88956,166.103,4.65089,4422
601.175,2.08933,1.40606,23.6671,0.662679,629
9545.09,33.2032,22.3432,373.897,10.4691,9985
1491.13,5.18165,3.48683,58.5613,1.63972,1560
369.901,1.28501,0.864674,14.5423,0.407184,387
2793.82,9.7478,6.56029,108.822,3.04701,2922
162.529,0.566667,0.38135,6.34564,0.177678,170
970.321,3.37712,2.27253,37.9661,1.06305,1015
1,0,0,0,0,1
572.528,1.99077,1.33947,22.511,0.630307,599
699.684,2.43368,1.63753,27.4753,0.769308,732
435.91,1.51653,1.02047,17.075,0.478101,456
218.891,0.761456,0.512377,8.59461,0.240649,229
390.934,1.3582,0.91399,15.3641,0.430194,409
2183.22,7.58985,5.10733,85.6791,2.39902,2284
657.622,2.28489,1.53748,25.8323,0.723304,688
658.623,2.29033,1.54128,25.8225,0.72303,689
454.02,1.57717,1.06126,17.8418,0.499571,475
1373.63,4.77563,3.21365,53.8731,1.50845,1437
808.724,2.81338,1.89313,31.6819,0.887094,846
439.678,1.52755,1.02787,17.2822,0.483902,460
1040.03,3.61678,2.43373,40.7788,1.14181,1088
392.811,1.36367,0.917484,15.4742,0.433278,411
795.185,2.76002,1.85718,31.3207,0.87698,832
436.861,1.51955,1.02251,17.1176,0.479292,457
1143.96,3.96813,2.67003,45.1361,1.26381,1197
419.583,1.45645,0.980044,16.5185,0.462518,439
940.664,3.27267,2.20234,36.8296,1.03123,984
942.473,3.27559,2.2042,37.0113,1.03632,986
1107.74,3.84572,2.5878,43.6076,1.22101,1159
302.013,1.04832,0.705311,11.8999,0.333197,316
1041.8,3.61775,2.43429,41.0035,1.1481,1090
817.094,2.83338,1.90641,32.2631,0.903367,855
524.715,1.82184,1.2258,20.6593,0.578461,549
1098.08,3.80833,2.56245,43.3397,1.21351,1149
2522.06,8.7496,5.88721,99.5208,2.78658,2639
697.776,2.42512,1.63179,27.4,0.767199,730
3521.82,12.2226,8.22416,138.846,3.88768,3685
791.29,2.74388,1.84613,31.2452,0.874867,828
435.811,1.51217,1.01757,17.1786,0.481001,456
901.224,3.12611,2.1035,35.551,0.995428,943
583.043,2.02524,1.36264,22.9272,0.641962,610
651.794,2.26195,1.52204,25.7023,0.719664,682
580.146,2.01398,1.3551,22.8451,0.639663,607
512.298,1.77892,1.19696,20.1613,0.564516,536
6571.65,22.8083,15.3472,258.94,7.25031,6876
3411.92,11.8392,7.96604,134.509,3.76624,3570
481.715,1.67259,1.1254,18.9563,0.530776,504
560.086,1.94523,1.30892,22.043,0.617204,586
750.304,2.60587,1.75343,29.5102,0.826284,785
731.196,2.53964,1.70894,28.7509,0.805024,765
