S,I,X,R,D,N
2241.74,2.3032,3.7538,1333.86,37.348,3619
858.512,0.881917,1.43736,510.864,14.3042,1386
7283.5,7.48651,12.2014,4333.48,121.337,11758
200.075,0.20552,0.334967,119.051,3.33344,323
1207.31,1.2409,2.02239,718.313,20.1128,1949
264.461,0.271469,0.442481,157.417,4.40768,427
1314.32,1.34972,2.19989,782.227,21.9024,2122
310.935,0.319321,0.520454,185.044,5.18123,502
297.321,0.305434,0.497809,176.922,4.95381,480
160.997,0.165034,0.269037,95.8846,2.68477,260
282.379,0.289549,0.471983,168.151,4.70823,456
166.578,0.170814,0.278453,99.1951,2.77746,269
1044.1,1.07099,1.74576,621.672,17.4068,1686
198.781,0.203846,0.332295,118.368,3.31431,321
1,0,0,0,0,1
118.89,0.121873,0.198672,70.8066,1.98259,192
515.185,0.528068,0.860859,306.835,8.59138,832
130.653,0.133914,0.218297,77.8157,2.17884,211
154.826,0.158852,0.258925,92.175,2.5809,250
120.765,0.123923,0.201989,71.8958,2.01308,195
366.635,0.376213,0.613212,218.264,6.1114,592
236.581,0.242751,0.395687,140.837,3.94345,382
779,0.798745,1.30206,463.91,12.9895,1258
86.0839,0.0883201,0.143965,51.2488,1.43497,139
121.388,0.124572,0.20305,72.2614,2.02332,196
210.558,0.215987,0.352074,125.364,3.51019,340
121.39,0.124591,0.203077,72.2594,2.02326,196
1,0,0,0,0,1
252.01,0.258256,0.421021,150.108,4.20302,407
145.515,0.149157,0.243161,86.6656,2.42664,235
186.417,0.191285,0.311798,110.973,3.10725,301
678.779,0.696543,1.13534,404.075,11.3141,1096
104.664,0.107386,0.175048,62.309,1.74465,169
190.754,0.195753,0.319082,113.552,3.17946,308
152.968,0.156952,0.255831,91.0691,2.54993,247
1446.05,1.48343,2.41801,860.943,24.1064,2335
71.8394,0.0737151,0.120155,42.7692,1.19754,116
134.39,0.137865,0.224731,80.0076,2.24021,217
201.895,0.207166,0.337678,120.194,3.36545,326
184.56,0.189402,0.308715,109.866,3.07624,298
217.378,0.223032,0.36354,129.412,3.62352,351
421.74,0.432654,0.705236,251.092,7.03057,681
414.922,0.42562,0.693789,247.041,6.91716,670
89.8014,0.0921423,0.150192,53.4594,1.49686,145
370.968,0.380621,0.620406,220.847,6.18372,599
270.633,0.277644,0.452572,161.126,4.51152,437
213.043,0.218593,0.356303,126.83,3.55125,344
425.433,0.436272,0.711168,253.327,7.09314,687
457.032,0.468808,0.764174,272.116,7.61924,738
151.733,0.155698,0.253781,90.3282,2.52919,245
169.69,0.174098,0.283774,101.024,2.82867,274
3532.29,3.6226,5.90505,2103.29,58.8923,5704
278.676,0.285833,0.465919,165.926,4.64594,450
6457.38,6.63744,10.8173,3841.6,107.565,10424
2520.01,2.59027,4.2215,1499.2,41.9777,4068
3905.76,4.01457,6.54279,2323.62,65.0614,6305
1348.03,1.38588,2.25853,801.875,22.4525,2176
706.231,0.726101,1.18329,420.097,11.7627,1140
1059.35,1.08909,1.77485,630.147,17.6441,1710
519.576,0.532926,0.868703,309.361,8.6621,839
1345.06,1.37952,2.2487,800.882,22.4247,2172
1818.14,1.86859,3.04535,1081.66,30.2866,2935
3047.16,3.13171,5.10393,1812.85,50.7597,4919
240.283,0.246469,0.401764,143.063,4.00577,388
261.35,0.268159,0.437088,155.589,4.35648,422
913.449,0.937015,1.52736,543.858,15.228,1475
156.053,0.160024,0.260849,92.924,2.60187,252
452.067,0.46362,0.755728,269.177,7.53696,730
3797.56,3.90426,6.36266,2258.92,63.2499,6130
419.365,0.430986,0.702391,249.515,6.98643,677
1165.18,1.19758,1.95171,693.259,19.4113,1881
1362.93,1.40137,2.28372,810.682,22.6991,2200
1063,1.09272,1.78082,632.423,17.7079,1716
1380.85,1.41953,2.31337,821.417,22.9997,2229
270.615,0.277513,0.452362,161.143,4.512,437
383.455,0.394163,0.642359,228.122,6.3874,619
641.752,0.659591,1.07496,381.822,10.691,1036
555.487,0.569695,0.928643,330.754,9.26111,897
893.561,0.916087,1.49333,532.13,14.8996,1443
387.794,0.398615,0.649624,230.698,6.45955,626
896.398,0.921506,1.50177,533.248,14.9309,1447
1768.61,1.81791,2.96269,1052.15,29.4603,2855
462.761,0.475711,0.775251,275.28,7.70785,747
1353.66,1.39199,2.26843,805.131,22.5437,2185
638.693,0.656535,1.06996,379.942,10.6384,1031
205.58,0.210734,0.343533,122.437,3.42824,332
526.933,0.540059,0.880398,313.859,8.78805,851
156.048,0.159994,0.26081,92.9294,2.60202,252
157.917,0.161997,0.264057,94.0243,2.63268,255
103.424,0.106114,0.172969,61.5728,1.72404,167
105.891,0.108574,0.176991,63.0578,1.76562,171
247.078,0.253341,0.412973,147.135,4.11979,399
180.188,0.184675,0.301052,107.321,3.00499,291
92.8808,0.0952082,0.155201,55.3198,1.54895,150
85.4509,0.0875959,0.142792,50.8937,1.42502,138
175.244,0.17968,0.292905,104.361,2.92212,283
197.525,0.202459,0.330044,117.648,3.29414,319
797.517,0.817333,1.33239,475.032,13.3009,1288
227.876,0.233612,0.380823,135.71,3.79988,368
82.9758,0.0850735,0.138671,49.4168,1.38367,134
581.479,0.596269,0.971983,346.257,9.6952,939
1159.27,1.189,1.93815,690.275,19.3277,1872
140.569,0.144133,0.234952,83.7079,2.34382,227
365.948,0.375076,0.611441,217.963,6.10295,591
213.662,0.219223,0.357341,127.2,3.5616,345
546.76,0.560462,0.913656,325.648,9.11813,883
193.819,0.198716,0.323936,115.426,3.23193,313
628.502,0.644287,1.0503,374.322,10.481,1015
173.384,0.177767,0.289771,103.257,2.8912,280
216.114,0.221583,0.361209,128.7,3.60359,349
185.772,0.190468,0.310481,110.629,3.09763,300
1028.03,1.05468,1.71916,612.056,17.1376,1660
775.374,0.79557,1.29679,461.609,12.925,1252
260.729,0.267554,0.436115,155.221,4.34618,421
403.17,0.413716,0.674362,240.022,6.7206,651
102.806,0.105493,0.171954,61.203,1.71368,166
188.244,0.192984,0.314606,112.109,3.13906,304
123.847,0.126974,0.206991,73.7535,2.0651,200
247.694,0.253969,0.413998,147.508,4.13021,400
191.341,0.196163,0.319773,113.952,3.19066,309
287.957,0.295307,0.481375,171.466,4.80103,465
746.764,0.765433,1.24776,444.77,12.4535,1206
145.533,0.149301,0.243374,86.648,2.42614,235
113.331,0.116273,0.189525,67.4741,1.88927,183
287.988,0.295554,0.481751,171.435,4.80017,465
397.579,0.407862,0.664828,236.72,6.62816,642
477.475,0.489853,0.79846,284.277,7.95975,771
115.194,0.118211,0.192682,68.575,1.9201,186
362.248,0.371416,0.605448,215.735,6.04057,585
3248.4,3.32983,5.42815,1934.67,54.1709,5246
403.115,0.413245,0.673654,240.076,6.72213,651
365.378,0.374821,0.610971,217.545,6.09126,590
264.449,0.271382,0.442343,157.429,4.40801,427
901.1,0.924671,1.5072,536.447,15.0205,1455
349.303,0.358497,0.58434,207.932,5.8221,564
165.357,0.169677,0.27658,98.4404,2.75633,267
158.528,0.162555,0.264981,94.4014,2.64324,256
2964.01,3.04147,4.95765,1764.58,49.4083,4786
189.506,0.194417,0.316919,112.824,3.15906,306
281.784,0.289145,0.471312,167.758,4.69722,455
2224.41,2.28133,3.71871,1324.5,37.086,3592
268.126,0.274916,0.448153,159.68,4.47105,433
904.652,0.927229,1.51157,538.823,15.087,1461
692.884,0.710185,1.15774,412.693,11.5554,1119
678.047,0.695123,1.13317,403.818,11.3069,1095
299.755,0.30764,0.50145,178.44,4.99631,484
164.74,0.169061,0.275571,98.0696,2.74595,266
268.172,0.275231,0.448628,159.634,4.46976,433
85.4534,0.0876095,0.142818,50.8912,1.42495,138
259.474,0.266139,0.433817,154.5,4.32601,419
603.181,0.618741,1.00857,359.136,10.0558,974
188.894,0.193861,0.315988,112.448,3.14853,305
224.189,0.230027,0.374952,133.469,3.73713,362
637.236,0.653567,1.06537,379.422,10.6238,1029
460.697,0.472284,0.769895,274.379,7.6826,744
630.354,0.64616,1.05334,375.434,10.5122,1018
185.791,0.190633,0.310731,110.61,3.09709,300
235.344,0.241506,0.393662,140.098,3.92275,380
148.015,0.151874,0.247561,88.1187,2.46732,239
1854.12,1.9019,3.1002,1103.96,30.911,2994
1472.57,1.50995,2.46136,876.902,24.5533,2378
55.1094,0.0564992,0.092096,32.823,0.919044,89
304.685,0.312506,0.509413,181.414,5.07959,492
274.962,0.282036,0.45974,163.712,4.58395,444
1655.9,1.69811,2.76806,986.023,27.6087,2674
187.015,0.191761,0.312591,111.362,3.11814,302
1721.5,1.76526,2.87757,1025.15,28.7043,2780
232.21,0.238079,0.388104,138.292,3.87217,375
1119.08,1.14819,1.87159,666.248,18.6549,1807
227.912,0.233916,0.381276,135.674,3.79887,368
4420.63,4.53587,7.39355,2631.75,73.6891,7138
9973.37,10.2297,16.6751,5938.45,166.277,16105
2401.55,2.46333,4.01536,1429.93,40.0382,3878
177.112,0.181654,0.296115,105.457,2.9528,286
364.728,0.373912,0.609528,217.207,6.08179,589
262.569,0.269293,0.438972,156.345,4.37767,424
304.061,0.311854,0.508341,181.049,5.06937,491
511.51,0.524588,0.855127,304.582,8.52829,826
663.236,0.680245,1.10884,394.917,11.0577,1071
189.498,0.194366,0.316836,112.832,3.15929,306
60.6851,0.0622185,0.10142,36.1394,1.0119,98
220.471,0.226205,0.368719,131.259,3.67524,356
118.914,0.122048,0.198938,70.783,1.98192,192
172.765,0.17712,0.288736,102.888,2.88087,279
263.189,0.269934,0.440015,156.713,4.38797,425
354.257,0.363561,0.592613,210.882,5.9047,572
326.985,0.335419,0.546761,194.682,5.45108,528
657.66,0.674427,1.09938,391.601,10.9648,1062
439.064,0.450357,0.73409,261.431,7.32007,709
479.901,0.492018,0.802036,285.802,8.00247,775
229.124,0.234959,0.382991,136.438,3.82027,370
413.667,0.424265,0.69158,246.321,6.89698,668
794.584,0.81535,1.32904,473.027,13.2448,1283
208.705,0.214137,0.349044,124.253,3.47909,337
409.331,0.419785,0.684287,243.74,6.82473,661
570.99,0.585786,0.954849,339.951,9.51863,922
102.178,0.104791,0.170825,60.8429,1.7036,165
143.05,0.146709,0.239148,85.1789,2.38501,231
224.79,0.230499,0.375733,133.856,3.74796,363
184.562,0.18941,0.308741,109.864,3.07618,298
387.066,0.3971,0.647289,230.437,6.45224,625
107.754,0.110525,0.180161,64.1584,1.79644,174
205.586,0.210798,0.343615,122.432,3.42809,332
222.299,0.227891,0.371501,132.394,3.70704,359
89.1765,0.0914859,0.14913,53.0962,1.48669,144
1101.76,1.1306,1.84288,655.904,18.3653,1779
705.398,0.723908,1.17996,419.94,11.7583,1139
392.627,0.402803,0.656579,233.768,6.54552,634
1279.1,1.31421,2.14194,761.135,21.3118,2065
271.915,0.279288,0.455188,161.82,4.53095,439
315.896,0.324487,0.52888,187.987,5.26365,510
682.612,0.701367,1.1431,406.17,11.3728,1102
204.419,0.210079,0.342397,121.623,3.40544,330
454.04,0.466557,0.760421,270.168,7.56471,733
304.125,0.312419,0.509194,180.986,5.0676,491
369.772,0.379776,0.618983,220.068,6.1619,597
110.252,0.113236,0.184562,65.6128,1.83716,178
514.643,0.528084,0.860783,306.389,8.5789,831
206.871,0.212423,0.346229,123.123,3.44744,334
264.478,0.271672,0.442789,157.401,4.40721,427
841.753,0.864497,1.40905,500.947,14.0265,1359
171.563,0.176154,0.287115,102.115,2.85922,277
364.817,0.374631,0.610616,217.118,6.07932,589
933.426,0.958656,1.56252,555.499,15.554,1507
206.278,0.212005,0.345534,122.728,3.43639,333
290.514,0.298503,0.48651,172.861,4.8401,469
1120.28,1.14492,1.86692,668.008,18.7042,1810
137.407,0.140444,0.229006,81.93,2.29404,222
914.798,0.934943,1.52453,545.47,15.2732,1478
215.552,0.221433,0.360902,128.274,3.59168,348
281.025,0.287306,0.468455,167.528,4.69078,454
72.4224,0.0740356,0.120725,43.1739,1.20887,117
68.7016,0.0702257,0.114501,40.9666,1.14707,111
122.559,0.125275,0.204273,73.0661,2.04585,198
1,0,0,0,0,1
216.023,0.220803,0.360035,128.79,3.60612,349
87.3319,0.089677,0.146164,51.9769,1.45535,141
178.274,0.182266,0.297183,106.271,2.97559,288
898.691,0.9185,1.49771,535.888,15.0049,1452
185.698,0.189841,0.309545,110.703,3.09969,300
154.124,0.157532,0.256867,91.889,2.57289,249
1591.08,1.62484,2.64966,949.076,26.5741,2571
1846.85,1.88739,3.07758,1101.35,30.8377,2984
6374.52,6.51403,10.6218,3800.92,106.426,10299
261.816,0.267628,0.43639,156.109,4.37105,423
97.8015,0.0999724,0.163011,58.303,1.63248,158
826.335,0.844602,1.37721,492.649,13.7942,1335
450.585,0.460558,0.750983,268.68,7.52305,728
1229.19,1.25632,2.0485,732.978,20.5234,1986
608.402,0.621827,1.01391,362.804,10.1585,983
173.294,0.177093,0.288756,103.346,2.8937,280
472.267,0.482626,0.786972,281.579,7.88421,763
589.243,0.602375,0.982211,351.335,9.83738,952
380.016,0.388354,0.633256,226.618,6.34529,614
743.332,0.759755,1.23885,443.258,12.4112,1201
279.721,0.28551,0.465602,166.856,4.67198,452
523.486,0.534264,0.871287,312.362,8.74615,846
588.596,0.601551,0.980905,350.993,9.82782,951
50.7565,0.0518821,0.0845974,30.2597,0.847272,82
120.704,0.123397,0.201199,71.9563,2.01478,195
1,0,0,0,0,1
119.463,0.122102,0.199092,71.2216,1.9942,193
1659.35,1.69589,2.76532,989.486,27.7056,2681
194.341,0.198626,0.323879,115.891,3.24496,314
546.509,0.558532,0.91073,325.897,9.12511,883
307.613,0.314437,0.51271,183.424,5.13587,497
74.2792,0.0759363,0.123822,44.2812,1.23987,120
55.7038,0.0569432,0.092847,33.2163,0.930057,90
425.829,0.43526,0.709733,253.916,7.10965,688
404.813,0.413762,0.674675,241.341,6.75756,654
10960.6,11.2008,18.2647,6535.89,183.005,17709
438.846,0.448477,0.731286,261.648,7.32614,709
153.491,0.15685,0.255762,91.5336,2.56294,248
1216.81,1.24358,2.02778,725.604,20.3169,1966
339.986,0.348776,0.56853,202.428,5.66799,549
548.682,0.562803,0.917418,326.691,9.14734,886
260.719,0.267482,0.435996,155.231,4.34646,421
361.68,0.371144,0.604984,215.315,6.02881,584
325.128,0.333573,0.543733,193.574,5.42008,525
318.931,0.327179,0.533312,189.891,5.31695,515
120.163,0.123419,0.201158,71.51,2.00228,194
165.375,0.169814,0.276787,98.4221,2.75582,267
474.463,0.487412,0.794403,282.349,7.90579,766
515.381,0.529632,0.863191,306.641,8.58594,832
559.36,0.574794,0.936798,332.809,9.31866,903
204.356,0.209599,0.341657,121.686,3.4072,330
526.369,0.539806,0.879938,313.435,8.77619,850
348.661,0.357688,0.58306,207.586,5.8124,563
346.173,0.355071,0.578795,206.122,5.77142,559
193.224,0.198279,0.323202,115.033,3.22093,312
304.694,0.312612,0.509582,181.404,5.07932,492
194.488,0.199765,0.32558,115.746,3.24088,314
159.806,0.164174,0.267577,95.0993,2.66278,258
156.709,0.160971,0.262364,93.2565,2.61118,253
283.696,0.291534,0.475145,168.81,4.72669,458
254.589,0.261599,0.426361,151.481,4.24148,411
231.617,0.237645,0.387375,137.896,3.8611,374
424.809,0.435658,0.710149,252.962,7.08294,686
528.214,0.541604,0.882873,314.554,8.80752,853
277.441,0.284646,0.463984,165.185,4.62517,448
539.422,0.55355,0.902281,321.13,8.99164,871
599.633,0.616267,1.00439,356.757,9.9892,968
498.635,0.512386,0.8351,296.709,8.30786,805
169.725,0.174429,0.284284,100.989,2.82768,274
1687.34,1.73406,2.82618,1003.99,28.1116,2724
351.751,0.360808,0.588162,209.436,5.86421,568
2441.08,2.50331,4.08067,1453.64,40.7018,3942
456.384,0.467996,0.762885,271.776,7.60972,737
439.714,0.451215,0.735494,261.769,7.32955,710
1390.94,1.42705,2.32616,828.117,23.1873,2246
499.791,0.512913,0.83605,297.529,8.33082,807
590.832,0.606348,0.988349,351.725,9.84829,954
105.922,0.108832,0.177378,63.027,1.76475,171
284.924,0.292651,0.476986,169.558,4.74763,460
550.675,0.565795,0.922151,327.663,9.17456,889
6647.47,6.83264,11.1358,3954.82,110.735,10731
294.155,0.301743,0.491857,175.147,4.90411,475
510.258,0.523255,0.852964,303.858,8.50803,824
152.341,0.156263,0.254713,90.7083,2.53983,246
274.347,0.281478,0.458821,163.339,4.5735,443
383.98,0.394065,0.642329,228.583,6.40033,620
382.112,0.392089,0.639121,227.487,6.36965,617
323.277,0.331711,0.5407,192.462,5.38893,522
180.861,0.18575,0.302751,107.636,3.01382,292
289.873,0.297689,0.485206,172.513,4.83037,468
257.663,0.264614,0.431284,153.348,4.29374,416
269.429,0.276681,0.45096,160.353,4.48989,435
657.868,0.676148,1.10198,391.395,10.9591,1062
152.377,0.156566,0.255178,90.6728,2.53884,246
357.309,0.366397,0.597274,212.77,5.95756,577
986.487,1.01174,1.64923,587.405,16.4473,1593
388.885,0.398782,0.650068,231.582,6.4843,628
1089.97,1.11845,1.82311,648.914,18.1696,1760
1308,1.34237,2.18805,778.664,21.8026,2112
317.134,0.325746,0.53092,188.725,5.28431,512
211.227,0.217024,0.353718,125.684,3.51914,341
172.808,0.177472,0.289259,102.846,2.87968,279
188.313,0.193529,0.315411,112.041,3.13715,304
1458.17,1.49872,2.44259,867.595,24.2927,2354
2483.42,2.55251,4.16004,1477.5,41.37,4009
359.797,0.369062,0.601597,214.233,5.99854,581
1759.51,1.80589,2.94359,1047.41,29.3275,2841
1387.28,1.42372,2.32069,825.849,23.1238,2240
326.999,0.33557,0.546985,194.668,5.4507,528
635.396,0.651906,1.06263,378.298,10.5923,1026
3704.4,3.80768,6.20571,2203.87,61.7085,5980
1802.66,1.853,3.01998,1072.44,30.0283,2910
4496.08,4.62146,7.53196,2674.87,74.8963,7258
380.965,0.391524,0.638104,226.659,6.34646,615
1566.53,1.60969,2.62352,932.141,26.0999,2529
853.587,0.877282,1.4298,507.885,14.2208,1378
583.418,0.598867,0.976132,347.283,9.72392,942
397.609,0.40809,0.665179,236.69,6.62732,642
360.439,0.369866,0.602881,214.58,6.00824,582
7744.52,7.94741,12.9544,4610.48,129.094,12505
9109.92,9.3643,15.2618,5419.7,151.752,14706
488.139,0.501742,0.817735,290.41,8.13147,788
226.102,0.232393,0.378744,134.52,3.76656,365
846.728,0.86987,1.41775,503.876,14.1085,1367
207.515,0.21325,0.347557,123.467,3.45708,335
5056.57,5.19658,8.46939,3008.52,84.2387,8163
149.891,0.153923,0.250876,89.2064,2.49778,242
250.222,0.256932,0.418769,148.932,4.1701,404
331.947,0.340592,0.555178,197.624,5.53348,536
324.505,0.332906,0.54265,193.21,5.40988,524
309.651,0.317721,0.517896,184.352,5.16185,500
6179.32,6.34822,10.3466,3677.03,102.957,9976
1866.33,1.91747,3.12515,1110.53,31.095,3013
1139.2,1.17101,1.90851,677.74,18.9767,1839
3973.28,4.08425,6.65645,2363.79,66.1862,6414
4001.16,4.11293,6.70317,2380.37,66.6505,6459
1150.85,1.18228,1.92695,684.863,19.1762,1858
460.854,0.473489,0.771712,274.222,7.67822,744
392.098,0.402853,0.656585,233.31,6.53269,633
130.074,0.133619,0.217776,77.4075,2.16741,210
113.971,0.117077,0.190813,67.8219,1.89901,184
1053.56,1.08189,1.76337,627.037,17.557,1701
172.191,0.176837,0.288229,102.475,2.86929,278
691.109,0.708869,1.15553,411.504,11.5221,1116
535.689,0.549637,0.895913,318.936,8.9302,865
1496.02,1.53781,2.50631,890.017,24.9205,2415
4188.73,4.30475,7.01588,2492.17,69.7807,6762
84.2383,0.0865383,0.141043,50.1305,1.40365,136
1684.7,1.72988,2.81952,1002.68,28.075,2720
2853.18,2.93211,4.77884,1697.58,47.5322,4606
214.316,0.220193,0.358876,127.534,3.57095,346
288.66,0.29661,0.483427,171.751,4.80904,466
224.175,0.229922,0.374788,133.482,3.7375,362
257.596,0.264069,0.430476,153.414,4.29558,416
1912.22,1.96066,3.19608,1138.74,31.8847,3088
403.125,0.413335,0.673781,240.066,6.72185,651
832.404,0.854404,1.39264,495.476,13.8733,1344
285.531,0.293175,0.477848,169.94,4.75832,461
193.248,0.198438,0.323432,115.01,3.22027,312
170.923,0.175338,0.28582,101.766,2.84945,276
185.182,0.190061,0.309794,110.232,3.0865,299
6678.08,6.85235,11.1693,3975.58,111.316,10783
3474.36,3.56505,5.81102,2068.35,57.9138,5610
2738.61,2.81013,4.58047,1630.35,45.6497,4422
389.553,0.399778,0.651619,231.902,6.49326,629
6183.96,6.34658,10.3449,3681.27,103.076,9985
966.193,0.991878,1.61673,575.096,16.1027,1560
239.692,0.246088,0.401125,142.666,3.99465,387
1809.34,1.85465,3.02339,1077.61,30.1731,2922
105.27,0.107933,0.175946,62.6905,1.75533,170
628.59,0.644981,1.05134,374.235,10.4786,1015
1,0,0,0,0,1
370.966,0.380647,0.620444,220.849,6.18378,599
453.334,0.465147,0.7582,269.886,7.55681,732
282.411,0.289811,0.472398,168.12,4.70735,456
141.822,0.145522,0.23719,84.4309,2.36407,229
253.314,0.260058,0.42388,150.78,4.22185,409
1414.56,1.45197,2.36668,842.047,23.5773,2284
426.119,0.437478,0.713069,253.628,7.1016,688
426.717,0.437946,0.713856,254.019,7.11253,689
294.197,0.302055,0.492322,175.106,4.90296,475
889.982,0.913507,1.48899,529.781,14.8339,1437
523.946,0.5377,0.876448,311.906,8.73337,846
284.906,0.292508,0.476766,169.577,4.74815,460
673.826,0.691601,1.12729,401.124,11.2315,1088
254.564,0.261424,0.426093,151.506,4.24217,411
515.326,0.529218,0.862576,306.694,8.58744,832
283.03,0.290464,0.47346,168.488,4.71766,457
741.429,0.761598,1.24128,441.214,12.354,1197
271.909,0.279232,0.455125,161.826,4.53112,439
609.405,0.625374,1.01936,362.792,10.1582,984
610.667,0.626878,1.02179,363.506,10.1782,986
717.867,0.737191,1.20155,427.232,11.9625,1159
195.728,0.201017,0.327634,116.482,3.2615,316
675.107,0.693201,1.12987,401.819,11.2509,1090
529.604,0.544066,0.886752,315.141,8.82394,855
340.041,0.349195,0.569154,202.374,5.66648,549
711.705,0.7311,1.1916,423.513,11.8584,1149
1634.58,1.67893,2.73645,972.77,27.2376,2639
452.13,0.464141,0.756532,269.114,7.53519,730
2282.43,2.34411,3.82063,1358.37,38.0344,3685
512.876,0.526877,0.858719,305.193,8.54539,828
282.443,0.29009,0.472812,168.088,4.70646,456
584.104,0.599991,0.977905,347.586,9.73241,943
377.816,0.387941,0.632309,224.867,6.29628,610
422.423,0.433847,0.707112,251.397,7.03911,682
375.965,0.386099,0.629302,223.754,6.26512,607
331.987,0.340906,0.555637,197.584,5.53234,536
4258.93,4.37395,7.12908,2534.6,70.9688,6876
2211.25,2.27113,3.70169,1315.93,36.846,3570
312.169,0.320568,0.522487,185.786,5.20201,504
362.948,0.372673,0.607433,216.024,6.04866,586
486.203,0.499233,0.813705,289.381,8.10268,785
473.816,0.486487,0.792942,282.008,7.89623,765
592.754,0.608834,0.992324,352.767,9.87748,957
367.864,0.377453,0.615251,219.011,6.1323,594
768.483,0.787962,1.28447,457.631,12.8137,1241
56.9749,0.0584559,0.0952841,33.9215,0.949803,92
489.222,0.5018,0.817966,291.302,8.15646,790
360.423,0.369762,0.60273,214.596,6.00869,582
323.873,0.332163,0.54147,192.853,5.39989,523
245.249,0.251667,0.41022,146.001,4.08803,396
228.504,0.234315,0.381952,136.07,3.80995,369
948.13,0.972574,1.58534,564.506,15.8062,1531
426.648,0.437371,0.712966,254.087,7.11444,689
168.44,0.172745,0.281582,100.298,2.80834,272
255.13,0.261611,0.426442,151.928,4.25397,412
201.889,0.207098,0.33758,120.2,3.36561,326
316.459,0.324667,0.529201,188.412,5.27553,511
437.852,0.449288,0.73234,260.667,7.29868,707
272.5,0.279644,0.455822,162.223,4.54223,440
196.942,0.202079,0.32939,117.244,3.28283,318
313.399,0.321752,0.524428,186.532,5.22289,506
2449.78,2.51221,4.09507,1458.77,40.8456,3956
351.145,0.360265,0.587231,209.054,5.8535,567
