S,I,X,R,D,N
563.555,0.0524887,0.0875479,339.791,9.51415,913
3091.94,0.288152,0.480611,1864.09,52.1947,5009
1597.36,0.148734,0.248077,963.272,26.9716,2588
325.878,0.0303284,0.0505861,196.538,5.50306,528
458.593,0.0427021,0.0712241,276.55,7.74339,743
754.656,0.0701185,0.116959,455.405,12.7514,1223
335.058,0.0311313,0.0519271,202.197,5.66152,543
189.437,0.017599,0.0293563,114.316,3.20084,307
220.282,0.0204612,0.0341306,132.941,3.72235,357
2188.35,0.203955,0.340175,1319.17,36.9366,3545
4234.03,0.394574,0.658117,2552.44,71.4684,6859
1316.57,0.122603,0.204495,793.872,22.2284,2133
2233.87,0.208086,0.347068,1346.86,37.7121,3619
855.505,0.0796739,0.13289,515.839,14.4435,1386
7257.95,0.67637,1.12813,4375.73,122.52,11758
199.372,0.0185677,0.0309696,120.212,3.36595,323
1203.07,0.112113,0.186993,725.323,20.309,1949
263.537,0.0245234,0.0409055,158.947,4.45051,427
1309.71,0.121933,0.20338,789.846,22.1157,2122
309.844,0.0288466,0.0481143,186.847,5.23172,502
296.279,0.0275937,0.0460245,178.645,5.00206,480
160.432,0.0149072,0.0248646,96.8172,2.71088,260
281.388,0.0261512,0.0436219,169.788,4.75406,456
165.993,0.0154282,0.0257347,100.162,2.80453,269
1040.44,0.096739,0.16136,627.725,17.5763,1686
198.087,0.018413,0.0307125,119.517,3.34648,321
1,0,0,0,0,1
118.473,0.0110076,0.0183607,71.4954,2.00187,192
513.381,0.0476972,0.0795606,309.817,8.67486,832
130.193,0.012094,0.0201741,78.575,2.2001,211
154.282,0.0143482,0.0239329,93.0736,2.60606,250
120.343,0.0111946,0.0186723,72.5947,2.03265,195
365.346,0.033982,0.0566828,220.392,6.17099,592
235.75,0.021928,0.0365758,142.21,3.98188,382
776.269,0.0721433,0.120337,468.422,13.1158,1258
85.7832,0.00797844,0.0133072,51.7466,1.44891,139
120.962,0.0112523,0.0187696,72.9649,2.04302,196
209.821,0.0195107,0.032542,126.583,3.54433,340
120.966,0.0112556,0.0187731,72.9613,2.04292,196
1,0,0,0,0,1
251.127,0.0233259,0.0389076,151.567,4.24386,407
145.005,0.0134724,0.022472,87.5084,2.45023,235
185.762,0.017279,0.0288223,112.055,3.13753,301
676.402,0.0629178,0.104948,408.006,11.4242,1096
104.296,0.00970047,0.0161806,62.916,1.76165,169
190.086,0.0176833,0.0294951,114.656,3.21038,308
152.436,0.0141775,0.0236474,91.9517,2.57465,247
1440.99,0.133997,0.223503,869.315,24.3408,2335
71.588,0.00665905,0.0111064,43.1851,1.20918,116
133.917,0.0124538,0.0207725,80.7881,2.26207,217
201.188,0.0187138,0.0312146,121.364,3.39818,326
183.915,0.0171084,0.0285365,110.934,3.10614,298
216.616,0.0201474,0.0336044,130.672,3.65881,351
420.26,0.0390805,0.0651865,253.537,7.09902,681
413.47,0.0384462,0.0641279,249.443,6.98439,670
89.4849,0.00832295,0.0138827,53.9814,1.51148,145
369.667,0.0343803,0.0573467,222.997,6.24392,599
269.684,0.0250802,0.041834,162.694,4.55542,437
212.299,0.019746,0.032936,128.063,3.58576,344
423.942,0.0394083,0.065731,255.791,7.16214,687
455.431,0.0423453,0.0706332,274.763,7.69337,738
151.201,0.0140645,0.0234587,91.2079,2.55382,245
169.096,0.0157263,0.0262306,102.006,2.85618,274
3519.93,0.327214,0.545794,2123.74,59.4646,5704
277.698,0.0258193,0.0430651,167.542,4.69117,450
6434.73,0.599665,1.0002,3879.05,108.614,10424
2511.18,0.234025,0.390336,1513.81,42.3868,4068
3892.05,0.362707,0.604963,2346.28,65.6959,6305
1343.3,0.125221,0.208854,809.696,22.6715,2176
703.751,0.0656035,0.109422,424.197,11.8775,1140
1055.63,0.0984006,0.164124,636.293,17.8162,1710
517.754,0.0481383,0.0802941,312.371,8.74639,839
1340.34,0.124607,0.207842,808.684,22.6432,2172
1811.76,0.168828,0.281586,1092.21,30.5818,2935
3036.46,0.282945,0.471928,1830.53,51.2547,4919
239.442,0.0222632,0.0371351,144.454,4.04472,388
260.431,0.0242221,0.0404021,157.105,4.39895,422
910.249,0.0846383,0.141179,549.149,15.3762,1475
155.506,0.0144527,0.0241086,93.828,2.62718,252
450.484,0.0418767,0.069851,271.794,7.61024,730
3784.19,0.352754,0.588359,2281,63.8679,6130
417.887,0.038937,0.0649439,251.954,7.05473,677
1161.09,0.108195,0.18046,700.018,19.6005,1881
1358.14,0.12662,0.211185,818.601,22.9208,2200
1059.27,0.0987283,0.164669,638.591,17.8805,1716
1376,0.128254,0.213918,829.431,23.2241,2229
269.667,0.025065,0.0418087,162.71,4.55588,437
382.111,0.0356114,0.0593963,230.344,6.44964,619
639.498,0.059594,0.0993955,385.548,10.7953,1036
553.537,0.0514578,0.0858308,333.975,9.35129,897
890.428,0.0827419,0.138015,537.307,15.0446,1443
386.43,0.036013,0.060067,232.951,6.52263,626
893.255,0.0832583,0.138867,538.447,15.0765,1447
1762.4,0.164243,0.273945,1062.41,29.7476,2855
461.135,0.0429811,0.0716871,277.967,7.78309,747
1348.91,0.125775,0.20978,812.991,22.7637,2185
636.453,0.0593199,0.0989382,383.647,10.7421,1031
204.864,0.0190345,0.0317493,123.624,3.46147,332
525.094,0.0487779,0.0813631,316.902,8.87326,851
155.502,0.0144508,0.024105,93.832,2.6273,252
157.363,0.0146321,0.0244064,94.9401,2.65832,255
103.061,0.00958535,0.0159876,62.173,1.74084,167
105.521,0.00980763,0.0163587,63.6703,1.78277,171
246.213,0.022883,0.0381682,148.566,4.15986,399
179.56,0.0166794,0.0278213,108.361,3.03411,291
92.5545,0.00859922,0.0143432,55.8585,1.56404,150
85.153,0.00791208,0.0131971,51.387,1.43884,138
174.631,0.0162297,0.0270711,105.375,2.95049,283
196.835,0.0182857,0.0305016,118.79,3.32613,319
794.728,0.0738185,0.123131,479.645,13.4301,1288
227.078,0.0211001,0.0351953,137.029,3.83681,368
82.6841,0.0076831,0.0128155,49.8983,1.39715,134
579.442,0.0538579,0.0898351,349.625,9.7895,939
1155.21,0.107397,0.179138,696.99,19.5157,1872
140.076,0.0130188,0.0217153,84.5224,2.36663,227
364.668,0.0338756,0.0565066,220.079,6.16222,591
212.91,0.0198022,0.0330292,128.441,3.59635,345
544.848,0.0506196,0.0844364,328.81,9.20668,883
193.143,0.0179489,0.0299382,116.546,3.26328,313
626.303,0.0581915,0.0970655,377.959,10.5828,1015
172.776,0.0160549,0.0267806,104.262,2.91933,280
215.352,0.0200142,0.033383,129.955,3.63875,349
185.117,0.0172028,0.0286944,111.709,3.12786,300
1024.42,0.095268,0.158905,618.017,17.3045,1660
772.651,0.0718637,0.119867,466.107,13.051,1252
259.817,0.0241691,0.0403131,156.73,4.38845,421
401.757,0.0373714,0.0623337,242.357,6.786,651
102.447,0.00952923,0.0158948,61.7972,1.73032,166
187.585,0.0174312,0.0290751,113.199,3.16957,304
123.413,0.011469,0.019131,74.4716,2.08521,200
246.826,0.0229382,0.0382612,148.942,4.17038,400
190.669,0.0177168,0.0295518,115.062,3.22174,309
286.945,0.026672,0.0444904,173.136,4.8478,465
744.148,0.0691315,0.115313,449.093,12.5746,1206
145.027,0.013487,0.0224968,87.4878,2.44966,235
112.933,0.0105025,0.0175181,68.1313,1.90768,183
286.977,0.0266976,0.0445317,173.105,4.84694,465
396.19,0.036842,0.0614513,239.019,6.69254,642
475.797,0.0442453,0.0738014,287.048,8.03733,771
114.788,0.0106781,0.0178108,69.2451,1.93886,186
360.978,0.0335453,0.0559544,217.833,6.09932,585
3236.99,0.300741,0.501641,1953.51,54.6982,5246
401.705,0.0373243,0.062257,242.408,6.78741,651
364.097,0.0338565,0.0564729,219.662,6.15053,590
263.522,0.0245134,0.0408879,158.961,4.45092,427
897.938,0.0835242,0.139317,541.672,15.1668,1455
348.074,0.0323822,0.0540137,209.96,5.87889,564
164.777,0.015328,0.0255659,99.3994,2.78318,267
157.969,0.0146824,0.0244901,95.3227,2.66903,256
2953.64,0.27474,0.458261,1781.74,49.8886,4786
188.84,0.0175613,0.029293,113.924,3.18986,306
280.794,0.0261174,0.0435644,169.394,4.74302,455
2216.63,0.206066,0.343715,1337.38,37.4466,3592
267.189,0.0248311,0.0414184,161.23,4.51444,433
901.485,0.083746,0.139691,544.058,15.2336,1461
690.464,0.0641426,0.106992,416.697,11.6675,1119
675.669,0.0627844,0.104724,407.746,11.4169,1095
298.705,0.0277901,0.0463528,180.176,5.04493,484
164.161,0.0152712,0.0254727,99.0257,2.77272,266
267.229,0.0248624,0.0414703,161.191,4.51335,433
85.1544,0.00791331,0.0131994,51.3857,1.4388,138
258.567,0.0240392,0.0400968,156.001,4.36803,419
601.068,0.0558878,0.0932211,362.629,10.1536,974
188.23,0.0175121,0.0292097,113.544,3.17923,305
223.401,0.0207791,0.0346586,134.77,3.77357,362
634.995,0.0590336,0.0984676,383.12,10.7274,1029
459.08,0.0426549,0.0711508,277.049,7.75736,744
628.143,0.0583604,0.0973455,379.086,10.6144,1018
185.141,0.0172195,0.0287218,111.686,3.12721,300
234.517,0.0218159,0.0363878,141.464,3.96099,380
147.497,0.0137186,0.0228831,88.9753,2.49131,239
1847.63,0.171791,0.286548,1114.7,31.2116,2994
1467.42,0.136386,0.227491,885.419,24.7917,2378
54.9175,0.00510267,0.00851173,33.141,0.927947,89
303.617,0.028228,0.0470842,183.179,5.12902,492
274,0.0254766,0.0424942,165.303,4.6285,444
1650.11,0.153381,0.255841,995.605,27.8769,2674
186.359,0.017321,0.0288906,112.447,3.1485,302
1715.47,0.159447,0.265958,1035.12,28.9833,2780
231.4,0.0215038,0.0358693,139.633,3.90973,375
1115.16,0.103714,0.172998,672.724,18.8363,1807
227.112,0.0211292,0.0352424,136.996,3.83589,368
4405.13,0.409727,0.683416,2657.37,74.4062,7138
9938.44,0.923999,1.54124,5996.21,167.894,16105
2393.14,0.2225,0.371133,1443.84,40.4276,3878
176.493,0.0164082,0.0273694,106.482,2.98149,286
363.451,0.0337729,0.0563343,219.318,6.14089,589
261.652,0.0243247,0.0405735,157.863,4.42015,424
302.996,0.0281692,0.0469848,182.81,5.11868,491
509.717,0.0473822,0.0790345,307.545,8.61126,826
660.911,0.0614431,0.102487,398.76,11.1653,1071
188.834,0.0175572,0.0292848,113.93,3.19003,306
60.4713,0.00561876,0.00937274,36.4919,1.02177,98
219.698,0.0204331,0.0340826,132.537,3.71102,356
118.495,0.0110247,0.0183891,71.4741,2.00128,192
172.16,0.0159978,0.0266848,103.888,2.90887,279
262.269,0.0243827,0.0406697,158.236,4.4306,425
353.014,0.032841,0.0547786,212.936,5.9622,572
325.837,0.0302986,0.0505378,196.578,5.5042,528
655.354,0.0609172,0.101611,395.412,11.0715,1062
437.531,0.0406793,0.067852,263.97,7.39115,709
478.222,0.0444375,0.0741245,288.579,8.08022,775
228.321,0.0212197,0.0353963,137.765,3.85741,370
412.218,0.0383212,0.0639202,248.715,6.96403,668
791.795,0.073651,0.122849,477.635,13.3738,1283
207.973,0.0193416,0.0322627,125.463,3.51296,337
407.897,0.0379174,0.063246,246.11,6.89109,661
568.988,0.0529143,0.0882589,343.26,9.61128,922
101.821,0.00946544,0.0157887,61.4338,1.72015,165
142.549,0.0132517,0.022104,86.0075,2.40821,231
224,0.0208201,0.0347272,135.16,3.78448,363
183.916,0.0171105,0.0285402,110.932,3.10609,298
385.706,0.0358703,0.0598316,232.683,6.51512,625
107.376,0.00998343,0.0166525,64.7833,1.81393,174
204.866,0.019039,0.0317577,123.622,3.46141,332
221.523,0.0205835,0.0343339,133.679,3.743,359
88.8665,0.00826393,0.0137847,53.6103,1.50109,144
1097.89,0.102123,0.170344,662.29,18.5441,1779
702.928,0.0653891,0.10907,424.024,11.8727,1139
391.252,0.0363835,0.0606872,236.041,6.60916,634
1274.6,0.118726,0.198028,768.559,21.5197,2065
270.96,0.0252296,0.0420817,163.397,4.57512,439
314.784,0.0293142,0.0488951,189.822,5.31503,510
680.216,0.0633639,0.105686,410.132,11.4837,1102
203.704,0.0189799,0.0316569,122.807,3.4386,330
452.444,0.0421504,0.0703038,272.805,7.63853,733
303.059,0.0282237,0.0470754,182.749,5.11698,491
368.474,0.0343082,0.0572238,222.213,6.22195,597
109.866,0.0102294,0.0170619,66.2516,1.85504,178
512.838,0.0477008,0.0795635,309.372,8.66242,831
206.146,0.019189,0.0320066,124.322,3.48102,334
263.552,0.0245438,0.0409366,158.933,4.45011,427
838.805,0.0780977,0.130264,505.823,14.1631,1359
170.96,0.0159132,0.0265421,103.11,2.88708,277
363.536,0.0338425,0.0564479,219.235,6.13858,589
930.155,0.0866058,0.144452,560.908,15.7054,1507
205.556,0.0191543,0.031948,123.923,3.46984,333
289.495,0.0269672,0.0449814,174.546,4.88729,469
1116.37,0.103381,0.172449,674.47,18.8852,1810
136.926,0.0126804,0.0211534,82.7238,2.31627,222
911.589,0.0844163,0.140821,550.764,15.4214,1478
214.797,0.0200046,0.0333657,129.523,3.62665,348
280.044,0.0259399,0.0432727,169.151,4.73622,454
72.1698,0.00668515,0.0111519,43.5918,1.22057,117
68.4622,0.00634027,0.0105768,41.3628,1.15816,111
122.132,0.011312,0.0188697,73.7718,2.06561,198
1,0,0,0,0,1
215.272,0.0199373,0.0332573,130.034,3.64095,349
87.0258,0.00810086,0.0135115,52.4831,1.46953,141
177.651,0.0164582,0.0274528,107.301,3.00442,288
895.559,0.0829318,0.138344,541.07,15.15,1452
185.049,0.0171413,0.0285933,111.775,3.1297,300
153.587,0.0142234,0.0237264,92.7777,2.59778,249
1585.53,0.1467,0.244719,958.251,26.831,2571
1840.41,0.170409,0.284267,1112,31.1361,2984
6352.43,0.588156,0.981135,3837.55,107.451,10299
260.9,0.0241655,0.040311,157.622,4.41341,423
97.4591,0.0090263,0.0150578,58.8685,1.64832,158
823.445,0.076261,0.127211,497.424,13.9279,1335
449.009,0.0415838,0.0693699,271.284,7.59596,728
1224.91,0.113431,0.189219,740.068,20.7219,1986
606.281,0.0561412,0.093653,366.313,10.2568,983
172.69,0.0159891,0.0266726,104.346,2.92168,280
470.625,0.0435777,0.072694,284.298,7.96035,763
587.181,0.0543884,0.0907284,354.741,9.93276,952
378.69,0.0350647,0.0584924,228.81,6.40667,614
740.735,0.0685974,0.11443,447.55,12.5314,1201
278.746,0.0257751,0.0429983,168.468,4.71711,452
521.666,0.048232,0.0804624,315.375,8.8305,846
586.55,0.0543166,0.0906101,354.383,9.92272,951
50.5797,0.00468462,0.00781435,30.5524,0.855466,82
120.285,0.0111418,0.0185854,72.6512,2.03423,195
1,0,0,0,0,1
119.047,0.0110253,0.018391,71.9104,2.01349,193
1653.56,0.153121,0.255433,999.061,27.9737,2681
193.663,0.0179341,0.0299172,117.013,3.27636,314
544.598,0.0504283,0.0841219,329.054,9.21351,883
306.539,0.0283905,0.0473608,185.2,5.1856,497
74.0204,0.00685674,0.011438,44.7095,1.25187,120
55.51,0.00514149,0.00857657,33.5372,0.939043,90
424.344,0.0393021,0.0655597,256.373,7.17845,688
403.399,0.0373566,0.0623204,243.678,6.823,654
10922.4,1.01136,1.68706,6599.1,184.775,17709
437.312,0.0404919,0.0675466,264.183,7.39713,709
152.954,0.014162,0.0236234,92.4209,2.58778,248
1212.56,0.112284,0.187305,732.63,20.5136,1966
338.794,0.0315036,0.0525479,204.399,5.72316,549
546.756,0.0508361,0.084793,329.872,9.2364,886
259.806,0.0241608,0.0402994,156.741,4.38875,421
360.411,0.0335253,0.0559194,217.412,6.08754,584
323.988,0.0301305,0.0502577,195.458,5.47283,525
317.81,0.0295521,0.0492921,191.743,5.3688,515
119.741,0.0111497,0.0185966,72.2075,2.02181,194
164.792,0.0153402,0.0255874,99.3841,2.78276,267
472.801,0.0440341,0.0734458,285.099,7.98278,766
513.57,0.0478494,0.0798078,309.633,8.66971,832
557.395,0.0519289,0.0866124,336.057,9.4096,903
203.641,0.018932,0.0315779,122.868,3.4403,330
524.523,0.048755,0.0813249,316.485,8.86158,850
347.437,0.0323083,0.0538906,209.608,5.86901,563
344.959,0.0320697,0.0534942,208.128,5.82759,559
192.547,0.0179103,0.0298752,116.153,3.25227,312
303.627,0.028239,0.0471011,183.169,5.12874,492
193.804,0.0180449,0.0300987,116.875,3.27251,314
159.246,0.0148317,0.0247379,96.0256,2.68872,258
156.157,0.0145424,0.0242561,94.1673,2.63669,253
282.702,0.0263376,0.0439289,170.455,4.77274,458
253.694,0.0236327,0.0394185,152.96,4.28288,411
230.807,0.0214665,0.0358048,139.237,3.89865,374
423.319,0.0393494,0.065635,255.424,7.15187,686
526.364,0.0489203,0.0815968,317.612,8.89313,853
276.472,0.0257108,0.0428866,166.79,4.67011,448
537.532,0.0500007,0.0834005,324.256,9.07915,871
597.523,0.055675,0.0928627,360.242,10.0868,968
496.885,0.04629,0.0772082,299.602,8.38886,805
169.13,0.0157584,0.0262839,101.973,2.85525,274
1681.42,0.156664,0.261302,1013.77,28.3857,2724
350.514,0.0325907,0.0543614,211.478,5.92139,568
2432.53,0.226107,0.377149,1467.77,41.0974,3942
454.785,0.042271,0.0705086,274.419,7.68372,737
438.17,0.0407574,0.0679839,264.32,7.40095,710
1386.06,0.1289,0.215003,836.185,23.4132,2246
498.04,0.0463321,0.0772812,300.424,8.41188,807
588.76,0.0547708,0.0913575,355.15,9.9442,954
105.551,0.0098321,0.0163993,63.6406,1.78194,171
283.925,0.0264374,0.0440967,171.21,4.79389,460
548.741,0.0511141,0.085255,330.859,9.26405,889
6624.14,0.6173,1.02959,3993.4,111.815,10731
293.126,0.0272547,0.0454613,176.849,4.95178,475
508.473,0.047261,0.0788326,306.81,8.59068,824
151.808,0.0141134,0.0235416,91.5899,2.56452,246
273.387,0.0254258,0.0424098,164.928,4.61797,443
382.636,0.0355969,0.0593757,230.806,6.46258,620
380.772,0.0354161,0.0590744,229.702,6.43165,617
322.144,0.0299632,0.0499787,194.334,5.44136,522
180.228,0.0167805,0.027988,108.684,3.04316,292
288.858,0.0268931,0.0448567,174.193,4.8774,468
256.76,0.0239036,0.039871,154.841,4.33554,416
268.486,0.0249945,0.0416891,161.914,4.53359,435
655.557,0.0610854,0.101886,395.214,11.066,1062
151.841,0.0141443,0.0235916,91.5575,2.56361,246
356.054,0.0330931,0.0551998,214.843,6.01559,577
983.029,0.0913835,0.152427,593.12,16.6074,1593
387.525,0.0360193,0.0600809,233.832,6.54729,628
1086.16,0.101028,0.168513,655.223,18.3463,1760
1303.42,0.121253,0.202248,786.246,22.0149,2112
316.024,0.0294285,0.0490842,190.561,5.33572,512
210.485,0.0196067,0.0327027,126.909,3.55345,341
172.202,0.0160326,0.0267408,103.847,2.90773,279
187.652,0.017484,0.0291622,113.134,3.16775,304
1453.05,0.135402,0.225838,876.057,24.5296,2354
2474.7,0.230608,0.384626,1491.91,41.7735,4009
358.535,0.0333354,0.0556025,216.319,6.05695,581
1753.35,0.16313,0.272096,1057.6,29.6129,2841
1382.41,0.128606,0.214512,833.9,23.3492,2240
325.851,0.0303119,0.0505596,196.565,5.50381,528
633.167,0.0588839,0.0982192,381.98,10.6954,1026
3691.41,0.344014,0.573783,2225.36,62.31,5980
1796.33,0.16741,0.279225,1082.9,30.3213,2910
4480.31,0.41753,0.696402,2700.95,75.6267,7258
379.624,0.0353717,0.0589964,228.873,6.40845,615
1561.03,0.145427,0.242558,941.23,26.3544,2529
850.596,0.0792586,0.132196,512.833,14.3593,1378
581.37,0.0540962,0.0902311,350.667,9.81867,942
396.214,0.036863,0.0614862,238.996,6.69189,642
359.17,0.0334098,0.055726,216.674,6.06688,582
7717.39,0.717881,1.19741,4655.34,130.35,12505
9077.93,0.846008,1.41108,5472.58,153.232,14706
486.425,0.0453298,0.0756061,293.244,8.21082,788
225.311,0.0209949,0.035018,135.83,3.80324,365
843.756,0.0785845,0.131075,508.788,14.2461,1367
206.786,0.019266,0.0321338,124.672,3.49082,335
5038.84,0.46948,0.783061,3037.85,85.0597,8163
149.364,0.0139048,0.0231925,90.0764,2.52214,242
249.346,0.0232101,0.0387129,150.381,4.21067,404
330.783,0.0307659,0.0513164,199.548,5.58733,536
323.369,0.0300699,0.0501565,195.088,5.46248,524
308.567,0.0286988,0.0478691,186.145,5.21206,500
6157.65,0.573507,0.956575,3712.86,103.96,9976
1859.78,0.173225,0.28893,1121.36,31.3981,3013
1135.21,0.105797,0.176461,684.347,19.1617,1839
3959.34,0.368998,0.615456,2386.85,66.8317,6414
3987.12,0.371588,0.619777,2403.59,67.3005,6459
1146.82,0.106808,0.17815,691.534,19.363,1858
459.233,0.0427747,0.071346,276.899,7.75319,744
390.723,0.0363945,0.0607038,235.584,6.59635,633
129.618,0.0120709,0.0201343,78.1611,2.18851,210
113.571,0.0105757,0.0176404,68.483,1.91752,184
1049.87,0.0977323,0.163013,633.145,17.7281,1701
171.588,0.015976,0.0266472,103.473,2.89723,278
688.688,0.0640315,0.106803,415.507,11.6342,1116
533.816,0.0496476,0.0828123,322.034,9.01696,865
1490.77,0.138935,0.231733,898.696,25.1635,2415
4174.02,0.388907,0.648666,2516.48,70.4616,6762
83.9435,0.007818,0.0130399,50.6183,1.41731,136
1678.79,0.156271,0.260653,1012.44,28.3484,2720
2843.17,0.264898,0.44183,1714.13,47.9957,4606
213.565,0.0198921,0.0331792,128.776,3.60574,346
287.648,0.026797,0.0446952,173.424,4.85588,466
223.392,0.0207686,0.0346415,134.779,3.7738,362
256.692,0.0238506,0.0397839,154.907,4.33739,416
1905.51,0.177088,0.295386,1149.82,32.1949,3088
401.712,0.0373345,0.0622733,242.401,6.78724,651
829.486,0.0771823,0.128738,500.3,14.0084,1344
284.532,0.0264847,0.0441759,171.593,4.8046,461
192.571,0.0179265,0.0299005,116.13,3.25163,312
170.325,0.0158393,0.0264198,102.755,2.87715,276
184.53,0.0171683,0.0286361,111.307,3.1166,299
6654.66,0.618977,1.03243,4014.29,112.4,10783
3462.19,0.322039,0.537154,2088.47,58.4772,5610
2729.01,0.253841,0.4234,1646.22,46.0942,4422
388.19,0.0361118,0.0602333,234.157,6.55641,629
6162.29,0.573296,0.956247,3717.1,104.079,9985
962.8,0.0895994,0.149451,580.701,16.2596,1560
238.853,0.0222312,0.0370806,144.054,4.03351,387
1803,0.167513,0.279414,1088.08,30.4663,2922
104.9,0.00974875,0.0162613,63.3011,1.77243,170
626.394,0.0582614,0.097178,377.87,10.5804,1015
1,0,0,0,0,1
369.666,0.0343839,0.0573515,222.998,6.24394,599
451.747,0.0420172,0.0700846,272.511,7.63029,732
281.417,0.0261777,0.0436648,169.76,4.75327,456
141.322,0.0131445,0.0219245,85.2555,2.38715,229
252.426,0.0234919,0.0391832,152.249,4.26296,409
1409.6,0.131158,0.21877,850.242,23.8068,2284
424.622,0.0395186,0.0659156,256.102,7.17085,688
425.222,0.0395613,0.0659869,256.491,7.18174,689
293.167,0.0272869,0.0455128,176.81,4.95067,475
886.862,0.0825195,0.13764,534.94,14.9783,1437
522.108,0.0485698,0.081013,314.944,8.81844,846
283.908,0.0264232,0.0440734,171.227,4.79436,460
671.467,0.0624719,0.104203,405.025,11.3407,1088
253.67,0.0236165,0.0393914,152.984,4.28354,411
513.522,0.0478087,0.0797424,309.679,8.67102,832
282.036,0.0262378,0.0437643,170.131,4.76366,457
738.826,0.0688012,0.114756,445.516,12.4744,1197
270.956,0.0252255,0.0420748,163.402,4.57525,439
607.268,0.0564903,0.094225,366.324,10.2571,984
608.53,0.0566295,0.0944543,367.042,10.2772,986
715.345,0.0665945,0.111077,431.398,12.0792,1159
195.039,0.0181597,0.0302886,117.619,3.29334,316
672.74,0.0626216,0.104451,405.733,11.3605,1090
527.744,0.049151,0.0819812,318.215,8.91003,855
338.846,0.0315454,0.052615,204.348,5.72175,549
709.208,0.0660475,0.110164,427.642,11.974,1149
