S,I,X,R,D,N
3268,0.000396816,5.10977e-05,5.93712e-05,1.66239e-06,3268
5488,0.00118623,0.000168083,0.000198705,5.56373e-06,5488
2955,0.000412111,3.75702e-05,4.28956e-05,1.20108e-06,2955
3973,0.000428024,4.685e-05,5.36264e-05,1.50154e-06,3973
2714,0.000318919,3.61325e-05,4.1473e-05,1.16124e-06,2714
3217,0.000375193,4.45291e-05,5.15776e-05,1.44417e-06,3217
2383,0.000268944,3.24451e-05,3.76193e-05,1.05334e-06,2383
2195,0.000250391,2.72742e-05,3.11841e-05,8.73156e-07,2195
1111,0.000137026,1.57616e-05,1.80442e-05,5.05236e-07,1111
3910,0.000700319,0.000119983,0.000148252,4.15106e-06,3910
2971,0.000478609,6.08078e-05,7.10841e-05,1.99035e-06,2971
21597,0.00395065,0.000518401,0.000616255,1.72551e-05,21597
3834,0.00095033,0.000188893,0.000238847,6.68771e-06,3834
203,3.88276e-05,5.43976e-06,6.21748e-06,1.7409e-07,203
1133,0.000266678,2.45885e-05,2.87401e-05,8.04722e-07,1133
614,0.000103886,1.23266e-05,1.42514e-05,3.99039e-07,614
1789,0.000301517,3.89196e-05,4.53066e-05,1.26858e-06,1789
266,3.79868e-05,4.11674e-06,4.67823e-06,1.3099e-07,266
167,3.03591e-05,3.96473e-06,4.70596e-06,1.31767e-07,167
413,6.55064e-05,7.0021e-06,8.02141e-06,2.24599e-07,413
624,0.00010612,1.34077e-05,1.55889e-05,4.36488e-07,624
742,0.000122606,1.53579e-05,1.75633e-05,4.91772e-07,742
392,6.32958e-05,7.90409e-06,9.2619e-06,2.59333e-07,392
677,0.000120079,1.50614e-05,1.73906e-05,4.86936e-07,677
859,0.000149237,1.88791e-05,2.17538e-05,6.09105e-07,859
4897,0.000930576,0.000111201,0.000128213,3.58997e-06,4897
487,7.51413e-05,9.43888e-06,1.08351e-05,3.03383e-07,487
823,0.000137695,1.69505e-05,1.96659e-05,5.50645e-07,823
15998,0.00279207,0.000361516,0.000421021,1.17886e-05,15998
2035,0.000326045,4.1263e-05,4.76649e-05,1.33462e-06,2035
576,0.00011867,1.68314e-05,1.97764e-05,5.53738e-07,576
1081,0.00025185,3.00191e-05,3.34381e-05,9.36266e-07,1081
160,3.38182e-05,4.88724e-06,5.74035e-06,1.6073e-07,160
660,0.000105234,1.36455e-05,1.58563e-05,4.43976e-07,660
2403,0.000398574,4.89226e-05,5.67961e-05,1.59029e-06,2403
15653,0.00226246,0.000280299,0.000329569,9.22792e-06,15653
1571,0.000344861,6.3918e-05,7.67506e-05,2.14902e-06,1571
793,0.000142203,1.90594e-05,2.24615e-05,6.28922e-07,793
6257,0.000932218,0.000153885,0.000186968,5.2351e-06,6257
6930,0.00129711,0.000195741,0.000231671,6.48679e-06,6930
15576,0.00213778,0.000263921,0.000309575,8.66809e-06,15576
477,7.44797e-05,9.45573e-06,1.09339e-05,3.0615e-07,477
231,4.44374e-05,6.05161e-06,7.09043e-06,1.98532e-07,231
172,4.90218e-05,9.06188e-06,1.03415e-05,2.89563e-07,172
634,0.000106463,1.24013e-05,1.43775e-05,4.02569e-07,634
8142,0.00145287,0.000216569,0.000254205,7.11773e-06,8142
785,0.000150627,1.93218e-05,2.26835e-05,6.35139e-07,785
2962,0.000509596,6.454e-05,7.52582e-05,2.10723e-06,2962
2732,0.000600234,0.000117853,0.000149721,4.1922e-06,2732
7762,0.0018346,0.000310363,0.000375248,1.0507e-05,7762
472,0.000129966,9.44093e-06,1.10186e-05,3.08522e-07,472
616,0.000115792,1.54814e-05,1.82707e-05,5.11581e-07,616
1414,0.000265837,3.50047e-05,4.11861e-05,1.15321e-06,1414
1913,0.00038901,5.16088e-05,6.06844e-05,1.69916e-06,1913
290,5.34665e-05,6.61216e-06,7.66555e-06,2.14635e-07,290
399,8.18542e-05,9.41148e-06,1.10583e-05,3.09634e-07,399
270,5.04022e-05,5.82632e-06,6.63245e-06,1.85708e-07,270
733,0.000134294,1.76264e-05,2.08735e-05,5.84459e-07,733
331,0.000176065,3.6269e-05,4.35325e-05,1.21891e-06,331
871,0.000246053,5.2162e-05,6.36395e-05,1.78191e-06,871
753,0.000221865,2.6179e-05,2.91302e-05,8.15645e-07,753
187,3.73302e-05,4.86517e-06,5.61207e-06,1.57138e-07,187
2508,0.000504527,8.57791e-05,0.000102395,2.86707e-06,2508
929,0.000171306,2.33991e-05,2.74765e-05,7.69343e-07,929
1182,0.000235064,3.10122e-05,3.65281e-05,1.02279e-06,1182
1517,0.000244441,2.99001e-05,3.4826e-05,9.75129e-07,1517
1945,0.000501726,7.00528e-05,8.36345e-05,2.34176e-06,1945
1058,0.00017725,2.28467e-05,2.69209e-05,7.53786e-07,1058
4940,0.00111247,0.000146676,0.000169921,4.75778e-06,4940
1991,0.000340485,4.23649e-05,4.9609e-05,1.38905e-06,1991
1823,0.00031528,3.98467e-05,4.62212e-05,1.29419e-06,1823
4692,0.000629308,7.72251e-05,8.95953e-05,2.50867e-06,4692
265,4.41766e-05,5.22929e-06,6.01943e-06,1.68544e-07,265
2256,0.000422163,5.55785e-05,6.53472e-05,1.82972e-06,2256
2114,0.000349749,4.66048e-05,5.45773e-05,1.52816e-06,2114
845,0.000160711,2.10868e-05,2.47685e-05,6.93519e-07,845
530,0.000136617,1.17445e-05,1.38634e-05,3.88175e-07,530
5782,0.000511099,6.4109e-05,7.54037e-05,2.1113e-06,5782
4060,0.000507951,4.06812e-05,4.7468e-05,1.3291e-06,4060
598,5.04855e-05,5.64926e-06,6.39078e-06,1.78942e-07,598
1641,0.000120047,1.40145e-05,1.61006e-05,4.50816e-07,1641
1784,0.000129457,1.40951e-05,1.61614e-05,4.5252e-07,1784
496,3.39368e-05,4.22674e-06,4.96636e-06,1.39058e-07,496
400,2.98698e-05,3.80157e-06,4.42327e-06,1.23852e-07,400
571,9.75563e-05,1.17961e-05,1.38882e-05,3.8887e-07,571
964,0.000233086,4.25653e-05,5.11486e-05,1.43216e-06,964
14781,0.0029026,0.000426062,0.000509214,1.4258e-05,14781
2739,0.000722291,0.000121042,0.000140815,3.94283e-06,2739
920,0.0001457,2.00397e-05,2.36593e-05,6.62459e-07,920
983,0.000316817,6.76443e-05,8.59512e-05,2.40663e-06,983
743,0.000123338,1.59613e-05,1.85221e-05,5.18619e-07,743
314,5.34021e-05,6.45541e-06,7.38698e-06,2.06836e-07,314
598,0.000155914,2.5663e-05,2.94446e-05,8.24449e-07,598
1142,0.000185409,2.43018e-05,2.81924e-05,7.89386e-07,1142
1983,0.00046488,4.89455e-05,5.68891e-05,1.59289e-06,1983
1161,0.000283155,5.52961e-05,6.68347e-05,1.87137e-06,1161
947,0.00023628,5.62766e-05,7.35999e-05,2.0608e-06,947
3499,0.000596382,7.55637e-05,8.81065e-05,2.46698e-06,3499
9874,0.00177194,0.0002266,0.0002668,7.47041e-06,9874
417,2.53771e-05,3.05402e-06,3.51754e-06,9.84912e-08,417
385,3.90951e-05,4.90104e-06,5.77838e-06,1.61795e-07,385
1513,0.000244847,3.93962e-05,4.46411e-05,1.24995e-06,1513
2318,0.000311714,2.946e-05,3.46773e-05,9.70966e-07,2318
218,1.7668e-05,1.82119e-06,2.05353e-06,5.74989e-08,218
646,5.1573e-05,5.74176e-06,6.54104e-06,1.83149e-07,646
210,1.61117e-05,2.12025e-06,2.48288e-06,6.95206e-08,210
716,0.000121712,3.2497e-05,3.98665e-05,1.11626e-06,716
508,4.01982e-05,4.20387e-06,4.75365e-06,1.33102e-07,508
252,1.9867e-05,2.56909e-06,2.98266e-06,8.35144e-08,252
165,1.47889e-05,1.45835e-06,1.68204e-06,4.70973e-08,165
466,4.10083e-05,5.37677e-06,6.35215e-06,1.7786e-07,466
135,1.11585e-05,1.67014e-06,1.96571e-06,5.50397e-08,135
981,5.9666e-05,7.49055e-06,8.76473e-06,2.45412e-07,981
170,3.12961e-05,8.16016e-06,9.98015e-06,2.79444e-07,170
1835,0.000105413,1.35278e-05,1.55787e-05,4.36204e-07,1835
448,3.23107e-05,4.40043e-06,5.13775e-06,1.43857e-07,448
433,2.65474e-05,3.07372e-06,3.50373e-06,9.81044e-08,433
195,1.41472e-05,1.63571e-06,1.87611e-06,5.25311e-08,195
291,2.23935e-05,2.32916e-06,2.63635e-06,7.38179e-08,291
440,3.58824e-05,4.60547e-06,5.36508e-06,1.50222e-07,440
657,6.02861e-05,7.37326e-06,8.69971e-06,2.43592e-07,657
520,5.47579e-05,6.6501e-06,7.7879e-06,2.18061e-07,520
522,5.339e-05,6.86271e-06,7.96197e-06,2.22935e-07,522
638,6.20727e-05,6.6697e-06,7.5854e-06,2.12391e-07,638
1001,8.26952e-05,9.90158e-06,1.14745e-05,3.21286e-07,1001
1221,0.000141404,1.78611e-05,2.08327e-05,5.83316e-07,1221
246,2.918e-05,3.38235e-06,3.94371e-06,1.10424e-07,246
449,4.67128e-05,6.16052e-06,7.2641e-06,2.03395e-07,449
1270,0.000146955,1.98905e-05,2.32825e-05,6.5191e-07,1270
450,5.52865e-05,6.29604e-06,7.29009e-06,2.04122e-07,450
559,6.38022e-05,8.24648e-06,9.59525e-06,2.68667e-07,559
150,1.71152e-05,1.9575e-06,2.2198e-06,6.21544e-08,150
279,2.26913e-05,2.59212e-06,2.98027e-06,8.34477e-08,279
269,1.92599e-05,2.39383e-06,2.72085e-06,7.61837e-08,269
373,2.90339e-05,3.348e-06,3.84746e-06,1.07729e-07,373
684,5.20443e-05,5.76066e-06,6.46046e-06,1.80893e-07,684
486,3.98054e-05,4.35222e-06,5.03584e-06,1.41004e-07,486
810,7.52673e-05,9.11494e-06,1.05759e-05,2.96125e-07,810
343,3.18628e-05,3.66874e-06,4.21784e-06,1.181e-07,343
424,3.41671e-05,4.1542e-06,4.81793e-06,1.34902e-07,424
189,1.88998e-05,2.58525e-06,3.02311e-06,8.46471e-08,189
1098,0.000106361,1.27819e-05,1.47757e-05,4.13719e-07,1098
271,2.9124e-05,3.63813e-06,4.21773e-06,1.18097e-07,271
150,1.48936e-05,2.20193e-06,2.5123e-06,7.03445e-08,150
118,8.69094e-06,9.05274e-07,1.00366e-06,2.81026e-08,118
1518,0.000148507,1.9007e-05,2.21112e-05,6.19114e-07,1518
868,7.81999e-05,8.69439e-06,9.99936e-06,2.79982e-07,868
17876,0.00165976,0.000222691,0.00026306,7.36567e-06,17876
670,6.68507e-05,7.86144e-06,9.17393e-06,2.5687e-07,670
456,4.46402e-05,5.70046e-06,6.81897e-06,1.90931e-07,456
689,0.000125042,4.00363e-05,5.37554e-05,1.50515e-06,689
1025,0.000113499,1.37262e-05,1.58039e-05,4.42509e-07,1025
521,5.33074e-05,5.89051e-06,6.6399e-06,1.85917e-07,521
206,1.93612e-05,2.0945e-06,2.42234e-06,6.78256e-08,206
595,5.63521e-05,7.45378e-06,8.73079e-06,2.44462e-07,595
866,9.22622e-05,1.13369e-05,1.30164e-05,3.6446e-07,866
488,5.30855e-05,5.68741e-06,6.56548e-06,1.83833e-07,488
298,2.48851e-05,2.61907e-06,2.9686e-06,8.31209e-08,298
424,7.6319e-05,1.52757e-05,1.72803e-05,4.83848e-07,424
245,2.29603e-05,3.17615e-06,3.78711e-06,1.06039e-07,245
566,6.43076e-05,7.6231e-06,8.80269e-06,2.46475e-07,566
1817,0.000164978,2.11511e-05,2.47329e-05,6.92523e-07,1817
816,7.2348e-05,8.77071e-06,1.02078e-05,2.85818e-07,816
923,7.24262e-05,9.09454e-06,1.05726e-05,2.96033e-07,923
134,1.1304e-05,1.20987e-06,1.40868e-06,3.9443e-08,134
327,3.05773e-05,3.94007e-06,4.57594e-06,1.28126e-07,327
312,2.81814e-05,3.12885e-06,3.53116e-06,9.88726e-08,312
274,2.42955e-05,2.78007e-06,3.1556e-06,8.83569e-08,274
346,2.52518e-05,2.95664e-06,3.34501e-06,9.36604e-08,346
175,1.63586e-05,2.38659e-06,2.82563e-06,7.91176e-08,175
551,4.15978e-05,4.60939e-06,5.30042e-06,1.48412e-07,551
200,1.75318e-05,2.21533e-06,2.58798e-06,7.24636e-08,200
481,0.000106271,2.75732e-05,3.38408e-05,9.47541e-07,481
660,5.58373e-05,7.60457e-06,8.84751e-06,2.4773e-07,660
2347,0.000185838,2.12545e-05,2.47053e-05,6.91748e-07,2347
224,2.04811e-05,2.43288e-06,2.7911e-06,7.81508e-08,224
285,3.48682e-05,4.81108e-06,5.74302e-06,1.60805e-07,285
322,3.11165e-05,3.86769e-06,4.50606e-06,1.2617e-07,322
459,0.000101395,5.04151e-06,5.85397e-06,1.63911e-07,459
239,2.79525e-05,2.96136e-06,3.32443e-06,9.30841e-08,239
270,2.85761e-05,3.33907e-06,3.86896e-06,1.08331e-07,270
470,4.4098e-05,5.30841e-06,6.1459e-06,1.72085e-07,470
518,4.52209e-05,5.60427e-06,6.4099e-06,1.79477e-07,518
299,2.92403e-05,3.8188e-06,4.48153e-06,1.25483e-07,299
1303,0.000379078,4.72339e-05,5.46152e-05,1.52923e-06,1303
659,0.000219075,4.14461e-05,4.99027e-05,1.39728e-06,659
5565,0.00153484,0.000275853,0.000341324,9.55708e-06,5565
10176,0.00275237,0.000401416,0.000476998,1.33559e-05,10176
961,0.000179418,2.3015e-05,2.66521e-05,7.46259e-07,961
736,0.000148297,1.8318e-05,2.13296e-05,5.97228e-07,736
1259,0.000258439,3.28897e-05,3.8527e-05,1.07876e-06,1259
377,2.90882e-05,2.72436e-06,3.06285e-06,8.57597e-08,377
1385,0.000138119,1.59527e-05,1.82833e-05,5.11933e-07,1385
258,2.14201e-05,2.30159e-06,2.61662e-06,7.32653e-08,258
544,5.5484e-05,6.54906e-06,7.40579e-06,2.07362e-07,544
1248,0.000413623,6.80672e-05,8.04585e-05,2.25284e-06,1248
1142,0.000350115,8.38504e-05,0.000102535,2.87097e-06,1142
541,0.000232771,2.13299e-05,2.4962e-05,6.98936e-07,541
11864,0.0036155,0.00053941,0.000634017,1.77525e-05,11864
550,0.000119847,1.40946e-05,1.63352e-05,4.57385e-07,550
4343,0.000839442,0.000107449,0.000125046,3.5013e-06,4343
468,0.000177388,3.36253e-05,3.83433e-05,1.07361e-06,468
199,2.09509e-05,2.27209e-06,2.58851e-06,7.24784e-08,199
158,2.04144e-05,2.65483e-06,3.09371e-06,8.66239e-08,158
349,3.76919e-05,4.03954e-06,4.58106e-06,1.2827e-07,349
10094,0.00153913,0.000203501,0.00024464,6.84993e-06,10094
2076,0.000422171,5.27875e-05,6.17811e-05,1.72987e-06,2076
979,0.000291773,6.26216e-05,8.10083e-05,2.26823e-06,979
1119,0.00031593,3.92808e-05,4.43277e-05,1.24118e-06,1119
342,8.08948e-05,4.34109e-06,5.01503e-06,1.40421e-07,342
635,6.76192e-05,7.78999e-06,9.03248e-06,2.52909e-07,635
466,4.33694e-05,4.78747e-06,5.49363e-06,1.53822e-07,466
538,3.94194e-05,3.92784e-06,4.4237e-06,1.23864e-07,538
324,3.16627e-05,3.01032e-06,3.40461e-06,9.53291e-08,324
704,9.18138e-05,1.13644e-05,1.32797e-05,3.71832e-07,704
5840,0.00119816,0.000192417,0.000239283,6.69992e-06,5840
3635,0.000682552,8.5488e-05,9.84827e-05,2.75752e-06,3635
249,2.43285e-05,2.88388e-06,3.35207e-06,9.38579e-08,249
636,0.000126781,1.56819e-05,1.81927e-05,5.09397e-07,636
1050,0.000181372,2.21891e-05,2.55541e-05,7.15514e-07,1050
267,2.38089e-05,3.30084e-06,3.97937e-06,1.11422e-07,267
433,8.97781e-05,1.20788e-05,1.41276e-05,3.95573e-07,433
547,9.18971e-05,1.19634e-05,1.3994e-05,3.91831e-07,547
816,0.000165026,2.38097e-05,2.80713e-05,7.85996e-07,816
1364,0.000416334,8.07086e-05,9.52893e-05,2.6681e-06,1364
474,9.25361e-05,1.17106e-05,1.37577e-05,3.85216e-07,474
1,0,0,0,0,1
204,7.03161e-05,2.19461e-05,2.9371e-05,8.22389e-07,204
1160,0.000230362,3.01101e-05,3.50187e-05,9.80523e-07,1160
1560,0.000296214,3.76896e-05,4.38418e-05,1.22757e-06,1560
772,0.000302888,7.7773e-05,9.81636e-05,2.74858e-06,772
7001,0.0013649,0.000181191,0.000213097,5.96673e-06,7001
378,2.97573e-05,3.21929e-06,3.68267e-06,1.03115e-07,378
806,0.00014702,2.00847e-05,2.34204e-05,6.5577e-07,806
156,1.29985e-05,1.40051e-06,1.55869e-06,4.36434e-08,156
165,1.24919e-05,1.38117e-06,1.56719e-06,4.38812e-08,165
202,1.56404e-05,1.44239e-06,1.61978e-06,4.53539e-08,202
680,3.79337e-05,3.79049e-06,4.24231e-06,1.18785e-07,680
282,2.77099e-05,3.39245e-06,3.94595e-06,1.10487e-07,282
693,4.37127e-05,4.62433e-06,5.29338e-06,1.48215e-07,693
153,1.74919e-05,2.10055e-06,2.40828e-06,6.7432e-08,153
1589,0.000263978,3.5314e-05,4.15507e-05,1.16342e-06,1589
988,0.000259956,3.96119e-05,4.51527e-05,1.26428e-06,988
357,2.29649e-05,2.03513e-06,2.24287e-06,6.28003e-08,357
523,4.68588e-05,5.55928e-06,6.47967e-06,1.81431e-07,523
965,6.82671e-05,7.11523e-06,7.98286e-06,2.2352e-07,965
229,1.51955e-05,1.90198e-06,2.24452e-06,6.28466e-08,229
109,1.26982e-05,1.57134e-06,1.83379e-06,5.13462e-08,109
599,0.000169401,3.80431e-05,4.60812e-05,1.29027e-06,599
4264,0.0023026,0.000408107,0.000495881,1.38847e-05,4264
845.999,0.000383655,5.45157e-05,6.46148e-05,1.80921e-06,846
11082,0.00176781,0.000239305,0.00027812,7.78737e-06,11082
1123,0.000200321,2.66105e-05,3.12095e-05,8.73866e-07,1123
995,0.000338581,3.35009e-05,3.88375e-05,1.08745e-06,995
1800,0.000597817,7.21412e-05,8.10587e-05,2.26964e-06,1800
359,7.59834e-05,9.08569e-06,1.05902e-05,2.96526e-07,359
1299,0.000263475,3.13857e-05,3.62019e-05,1.01365e-06,1299
2234,0.000546234,7.83593e-05,9.0526e-05,2.53473e-06,2234
675,0.000339919,6.3101e-05,7.61703e-05,2.13277e-06,675
1356,0.0011334,0.000171656,0.000199252,5.57906e-06,1356
19265,0.00967735,0.00158763,0.00191888,5.37286e-05,19265
1481,0.000376628,4.37089e-05,5.17105e-05,1.44789e-06,1481
644,0.000247608,2.48313e-05,2.92997e-05,8.20391e-07,644
215,5.31868e-05,6.53104e-06,7.58178e-06,2.1229e-07,215
2152,0.000434381,5.37285e-05,6.20016e-05,1.73605e-06,2152
28117,0.00635305,0.000805819,0.000936966,2.6235e-05,28117
1185,0.000293897,3.62945e-05,4.21785e-05,1.181e-06,1185
635,0.000167781,2.20241e-05,2.58887e-05,7.24883e-07,635
532,0.000108796,1.36045e-05,1.59341e-05,4.46154e-07,532
631,0.000128777,1.61918e-05,1.88329e-05,5.27322e-07,631
496,9.43593e-05,1.06158e-05,1.21518e-05,3.4025e-07,496
952.999,0.000603607,0.00010853,0.000133367,3.73429e-06,953
1200,0.00105054,0.000185746,0.000226825,6.35109e-06,1200
526,0.00011958,1.50155e-05,1.74983e-05,4.89952e-07,526
317,7.04204e-05,9.18153e-06,1.05696e-05,2.95948e-07,317
272,6.18842e-05,7.37686e-06,8.50852e-06,2.38238e-07,272
458,0.000121911,1.58327e-05,1.8456e-05,5.16769e-07,458
1853,0.000484387,6.20329e-05,7.17181e-05,2.00811e-06,1853
661,0.000230419,2.01346e-05,2.33719e-05,6.54414e-07,661
1407,0.00026319,3.21617e-05,3.71004e-05,1.03881e-06,1407
1024,0.000218092,2.76449e-05,3.21411e-05,8.99952e-07,1024
1334,0.000239656,3.26e-05,3.80142e-05,1.0644e-06,1334
6932,0.00353088,0.000509903,0.000596891,1.67129e-05,6932
1281,0.00107406,0.00023969,0.000302141,8.45994e-06,1281
480,0.000102936,1.27523e-05,1.48729e-05,4.16442e-07,480
4653,0.00113557,0.000193023,0.000235784,6.60197e-06,4653
402,9.64439e-05,1.16983e-05,1.34097e-05,3.75472e-07,402
1227,0.000345487,5.62904e-05,6.47099e-05,1.81188e-06,1227
511,0.000162524,1.42828e-05,1.66009e-05,4.64827e-07,511
8793,0.00163529,0.000211008,0.000244181,6.83706e-06,8793
4415,0.000329063,3.52576e-05,4.02092e-05,1.12586e-06,4415
11437,0.00194585,0.000250785,0.000298458,8.35683e-06,11437
820,0.000286788,3.7542e-05,4.41058e-05,1.23496e-06,820
1573,0.000603639,7.87067e-05,9.19801e-05,2.57544e-06,1573
364,7.75836e-05,1.02621e-05,1.19163e-05,3.33658e-07,364
778,0.00019053,2.2857e-05,2.65225e-05,7.42631e-07,778
427,9.32458e-05,1.1079e-05,1.26667e-05,3.54666e-07,427
325,7.44013e-05,9.45e-06,1.08992e-05,3.05178e-07,325
301,6.29355e-05,8.16653e-06,9.60169e-06,2.68847e-07,301
741,0.000159104,3.76809e-05,4.60518e-05,1.28945e-06,741
2106,0.000173384,1.86798e-05,2.1481e-05,6.01468e-07,2106
1227,0.000102896,1.02343e-05,1.16664e-05,3.26659e-07,1227
857,0.000380956,4.64382e-05,5.49758e-05,1.53932e-06,857
1374,0.00101084,0.000165159,0.000196638,5.50586e-06,1374
399,9.82929e-05,1.10028e-05,1.25746e-05,3.52089e-07,399
472,0.000155794,1.9072e-05,2.13503e-05,5.97808e-07,472
708,0.000159451,2.06724e-05,2.42059e-05,6.77766e-07,708
427,0.000139361,3.66932e-05,4.83415e-05,1.35356e-06,427
212,5.00924e-05,5.63866e-06,6.46157e-06,1.80924e-07,212
117,1.45678e-05,1.77226e-06,2.01383e-06,5.63872e-08,117
980,9.80219e-05,1.14011e-05,1.32292e-05,3.70419e-07,980
341,3.18419e-05,3.69936e-06,4.3411e-06,1.21551e-07,341
1016,0.000978896,0.000202092,0.00024773,6.93645e-06,1016
3237,0.001093,0.00015476,0.000181774,5.08967e-06,3237
245,7.18586e-05,8.87023e-06,1.03991e-05,2.91175e-07,245
635,0.000159921,2.10036e-05,2.45689e-05,6.8793e-07,635
442,0.000104395,1.34051e-05,1.55312e-05,4.34874e-07,442
395,0.000180569,5.48999e-05,7.09582e-05,1.98683e-06,395
2297,0.000492248,6.19552e-05,7.24028e-05,2.02728e-06,2297
305,3.18321e-05,3.64227e-06,4.16368e-06,1.16583e-07,305
252,2.82559e-05,3.1966e-06,3.69661e-06,1.03505e-07,252
465,5.2386e-05,5.72797e-06,6.48096e-06,1.81467e-07,465
924,0.000347729,4.81376e-05,5.64495e-05,1.58059e-06,924
1373,0.000629205,0.000151251,0.000192111,5.37911e-06,1373
911,0.000295928,5.93047e-05,7.15527e-05,2.00347e-06,911
763,0.000285441,3.4871e-05,3.88345e-05,1.08737e-06,763
216,5.38282e-05,6.17174e-06,7.18964e-06,2.0131e-07,216
864,0.000184103,2.44656e-05,2.87893e-05,8.061e-07,864
337,3.2673e-05,3.26642e-06,3.68965e-06,1.0331e-07,337
397,4.26138e-05,4.24443e-06,4.83391e-06,1.35349e-07,397
147,1.39827e-05,1.47701e-06,1.6441e-06,4.60348e-08,147
1757,0.000541839,7.21291e-05,8.52077e-05,2.38582e-06,1757
9721,0.00334807,0.000526282,0.000634054,1.77535e-05,9721
222,8.54925e-05,1.11582e-05,1.26529e-05,3.54282e-07,222
408,9.79542e-05,1.17977e-05,1.37431e-05,3.84806e-07,408
913,0.000215894,2.99439e-05,3.51335e-05,9.83737e-07,913
5009,0.00129238,0.000238487,0.000291513,8.16238e-06,5009
2588,0.00048854,5.97799e-05,6.92871e-05,1.94004e-06,2588
528,0.000105847,1.33719e-05,1.58293e-05,4.4322e-07,528
743,0.00014368,1.91156e-05,2.25685e-05,6.31917e-07,743
1223,0.000123776,1.51773e-05,1.77497e-05,4.96991e-07,1223
543,5.71741e-05,5.58503e-06,6.29096e-06,1.76147e-07,543
307,3.35708e-05,3.98256e-06,4.5135e-06,1.26378e-07,307
357,2.84349e-05,2.99286e-06,3.35736e-06,9.4006e-08,357
3545,0.0011862,0.000186513,0.000225524,6.31468e-06,3545
6859,0.00244656,0.000329823,0.000390071,1.0922e-05,6859
2133,0.000899065,0.000145138,0.000171218,4.7941e-06,2133
3619,0.00110658,0.000201301,0.000251999,7.05598e-06,3619
1386,0.000277023,3.55732e-05,4.17529e-05,1.16908e-06,1386
11758,0.00169197,0.000223278,0.000256282,7.1759e-06,11758
323,8.04617e-05,1.01368e-05,1.17216e-05,3.28204e-07,323
1949,0.000570128,9.61723e-05,0.000113308,3.17263e-06,1949
427,8.23743e-05,1.10018e-05,1.30452e-05,3.65264e-07,427
2122,0.000411097,5.16368e-05,6.00673e-05,1.68188e-06,2122
502,0.00010579,1.27424e-05,1.49244e-05,4.17882e-07,502
480,9.40326e-05,1.20993e-05,1.39763e-05,3.91336e-07,480
260,2.76008e-05,2.96728e-06,3.31272e-06,9.27562e-08,260
456,5.00238e-05,6.07519e-06,7.01736e-06,1.96486e-07,456
269,3.00097e-05,3.45388e-06,3.99969e-06,1.11991e-07,269
1686,0.000397422,7.97518e-05,9.41849e-05,2.63718e-06,1686
321,3.79516e-05,4.50515e-06,5.23093e-06,1.46466e-07,321
1,0,0,0,0,1
192,1.77234e-05,1.74114e-06,1.8989e-06,5.31693e-08,192
832,8.00748e-05,8.84133e-06,1.00532e-05,2.81489e-07,832
211,1.78925e-05,1.82986e-06,2.05418e-06,5.7517e-08,211
250,8.62184e-05,1.58415e-05,1.80444e-05,5.05244e-07,250
195,4.03759e-05,5.79015e-06,6.7819e-06,1.89893e-07,195
592,0.000126723,1.477e-05,1.68041e-05,4.70514e-07,592
382,0.000153667,9.65012e-06,1.14353e-05,3.20189e-07,382
1258,0.000127346,1.36877e-05,1.58083e-05,4.42631e-07,1258
139,3.04831e-05,4.02006e-06,4.69636e-06,1.31498e-07,139
196,7.14545e-05,1.86965e-05,2.47341e-05,6.92556e-07,196
340,5.23856e-05,7.08242e-06,8.49899e-06,2.37972e-07,340
196,4.33127e-05,5.74034e-06,6.75668e-06,1.89187e-07,196
1,0,0,0,0,1
407,3.23985e-05,4.07601e-06,4.78283e-06,1.33919e-07,407
235,2.43682e-05,3.24758e-06,3.82753e-06,1.07171e-07,235
301,6.19328e-05,8.25967e-06,9.84682e-06,2.75711e-07,301
1096,0.000350948,9.08377e-05,0.000118959,3.33086e-06,1096
169,3.8682e-05,5.27195e-06,6.17071e-06,1.7278e-07,169
308,0.000103382,1.78415e-05,2.05628e-05,5.75757e-07,308
247,9.58343e-05,3.13584e-05,4.21484e-05,1.18016e-06,247
2335,0.000457962,6.08442e-05,7.11053e-05,1.99095e-06,2335
116,2.72377e-05,3.44462e-06,4.00976e-06,1.12273e-07,116
217,4.80053e-05,6.30772e-06,7.31706e-06,2.04878e-07,217
326,6.52099e-05,7.88976e-06,9.0217e-06,2.52608e-07,326
298,6.03564e-05,8.85975e-06,1.04687e-05,2.93124e-07,298
351,7.43232e-05,1.00571e-05,1.18459e-05,3.31685e-07,351
681,0.000211367,2.49073e-05,2.72938e-05,7.64226e-07,681
670,0.000126996,1.70928e-05,2.00374e-05,5.61047e-07,670
145,2.99566e-05,4.0314e-06,4.69848e-06,1.31557e-07,145
599,0.000118044,1.4967e-05,1.72917e-05,4.84169e-07,599
437,8.91566e-05,1.06752e-05,1.2404e-05,3.47311e-07,437
344,7.2094e-05,9.3051e-06,1.09456e-05,3.06477e-07,344
687,9.43571e-05,1.14649e-05,1.32593e-05,3.71261e-07,687
738,0.000222393,4.82035e-05,5.8449e-05,1.63657e-06,738
245,5.05845e-05,6.12027e-06,7.20853e-06,2.01839e-07,245
274,9.17479e-05,1.10476e-05,1.19073e-05,3.33405e-07,274
