S,I,X,R,D,N
633.709,0.00637881,0.0245724,9.98082,0.279463,644
211.612,0.00213392,0.00822035,3.2861,0.0920109,215
2117.9,0.0213249,0.0821519,33.066,0.925849,2152
27672.3,0.278783,1.07397,431.315,12.0768,28117
1166.17,0.01174,0.0452272,18.2587,0.511243,1185
624.906,0.00629255,0.0242414,9.78895,0.274091,635
523.68,0.0052848,0.020359,8.06824,0.225911,532
621.075,0.00626084,0.0241189,9.62506,0.269502,631
488.22,0.00492349,0.0189671,7.54447,0.211245,496
937.406,0.00941038,0.0362549,15.1244,0.423484,953
1180.18,0.0118326,0.0455938,19.2222,0.538221,1200
517.706,0.00521833,0.0201039,8.04377,0.225225,526
312.011,0.00314646,0.0121212,4.8386,0.135481,317
267.713,0.00269911,0.0103979,4.15751,0.11641,272
450.704,0.00453832,0.0174831,7.07565,0.198118,458
1823.5,0.0183552,0.0707106,28.6069,0.800992,1853
650.494,0.00654941,0.0252309,10.1888,0.285285,661
1384.93,0.0139681,0.0538068,21.4052,0.599347,1407
1007.87,0.0101614,0.0391422,15.6402,0.437925,1024
1313.02,0.0132362,0.0509906,20.3437,0.569623,1334
6819.2,0.0684774,0.263837,109.407,3.06339,6932
1259.9,0.0126374,0.0486899,20.4636,0.572982,1281
472.443,0.00476476,0.0183548,7.32886,0.205208,480
4579.63,0.0461698,0.177863,71.1515,1.99224,4653
395.618,0.0039853,0.0153518,6.18974,0.173313,402
1207.6,0.0121628,0.0468582,18.8178,0.526899,1227
502.981,0.00507465,0.0195501,7.77676,0.217749,511
8654.93,0.0872801,0.336234,133.893,3.74899,8793
4349.64,0.0442231,0.170346,63.3721,1.77442,4415
11263.4,0.114151,0.439705,168.326,4.71314,11437
806.782,0.00811176,0.0312519,12.8195,0.358946,820
1547.55,0.0155537,0.0599215,24.6792,0.691017,1573
358.275,0.00361301,0.0139182,5.552,0.155456,364
765.63,0.00771152,0.0297076,11.9962,0.335894,778
420.294,0.0042392,0.0163303,6.5033,0.182092,427
319.918,0.00322928,0.0124402,4.92859,0.138001,325
296.281,0.00298972,0.0115164,4.57644,0.12814,301
729.826,0.00740329,0.0285188,10.8351,0.303383,741
2074.77,0.0210914,0.0812458,30.2787,0.847803,2106
1208.79,0.0122871,0.0473273,17.6523,0.494266,1227
843.158,0.00847507,0.0326499,13.4251,0.375901,857
1351.33,0.0135528,0.0522139,21.984,0.615553,1374
392.713,0.00395986,0.0152536,6.09748,0.170729,399
464.543,0.00468203,0.0180373,7.23181,0.202491,472
696.818,0.00702214,0.0270526,10.8447,0.303652,708
420.335,0.00424452,0.0163513,6.46353,0.180979,427
208.669,0.00210519,0.00810988,3.23074,0.0904606,212
115.241,0.00116929,0.00450416,1.70547,0.0477533,117
965.367,0.00980507,0.0377696,14.1883,0.397271,980
335.916,0.00341232,0.0131448,4.92898,0.138012,341
999.236,0.0100215,0.0386104,16.2605,0.455295,1016
3184.93,0.0320184,0.123351,50.4964,1.4139,3237
241.11,0.00242872,0.00935611,3.77275,0.105637,245
624.957,0.00629864,0.0242633,9.74001,0.27272,635
435.003,0.00438349,0.0168871,6.78612,0.190011,442
388.824,0.00392523,0.0151211,5.98933,0.167701,395
2261.05,0.0228242,0.087927,34.8636,0.97618,2297
300.416,0.00304832,0.0117418,4.4451,0.124463,305
248.233,0.00252041,0.00970907,3.65208,0.102258,252
458.016,0.00464795,0.017905,6.772,0.189616,465
909.091,0.00913724,0.0352005,14.4594,0.404862,924
1351.04,0.0135902,0.0523548,21.3005,0.596413,1373
896.56,0.00903322,0.034798,14.0044,0.392124,911
750.853,0.00756083,0.0291271,11.7809,0.329865,763
212.604,0.00214437,0.0082614,3.29385,0.0922279,216
850.533,0.00858782,0.033084,13.0601,0.365683,864
331.983,0.0033727,0.0129933,4.86449,0.136206,337
391.059,0.00397015,0.0152946,5.7601,0.161283,397
144.807,0.00147108,0.00566597,2.12679,0.05955,147
1728.8,0.0173844,0.0669742,27.3502,0.765806,1757
9565.61,0.0962202,0.370689,150.705,4.21973,9721
218.455,0.00219866,0.00847095,3.43818,0.0962692,222
401.536,0.00404548,0.0155833,6.26897,0.175531,408
898.551,0.00905331,0.0348784,14.0127,0.392355,913
4929.56,0.0496164,0.191139,77.0384,2.15708,5009
2547.35,0.0256916,0.0989729,39.4263,1.10394,2588
519.795,0.00525016,0.0202253,7.95681,0.222791,528
731.345,0.00737609,0.0284162,11.3029,0.316482,743
1204.66,0.0122277,0.047101,17.7862,0.498014,1223
534.86,0.00542983,0.0209147,7.89308,0.221006,543
302.404,0.00307049,0.0118277,4.45594,0.124766,307
351.683,0.00357358,0.0137639,5.15501,0.14434,357
3488.16,0.0350758,0.135132,55.1293,1.54362,3545
6749.6,0.0679062,0.261613,106.097,2.97071,6859
2099.33,0.0211626,0.0815229,32.6543,0.914321,2133
3561.78,0.035885,0.13824,55.4919,1.55377,3619
1364.19,0.0137524,0.052981,21.1497,0.59219,1386
11572.8,0.116536,0.448948,179.588,5.02846,11758
317.883,0.00320301,0.0123392,4.96283,0.138959,323
1918.08,0.019306,0.0743743,29.9865,0.839621,1949
420.38,0.00424751,0.0163633,6.42001,0.17976,427
2088.81,0.0210776,0.0811954,32.1889,0.90129,2122
494.133,0.00498592,0.019206,7.62898,0.213611,502
472.437,0.00476188,0.0183449,7.33433,0.205361,480
256.113,0.00260054,0.0100171,3.76889,0.105529,260
449.141,0.00455639,0.0175518,6.65024,0.186207,456
264.945,0.00268737,0.0103515,3.9321,0.110099,269
1660.38,0.0168211,0.0647991,24.8428,0.695599,1686
316.147,0.0032062,0.0123487,4.70601,0.131768,321
1,0,0,0,0,1
189.129,0.00192025,0.0073973,2.78382,0.0779471,192
819.579,0.00832204,0.0320586,12.0434,0.337216,832
207.859,0.00211163,0.00813409,3.04559,0.0852764,211
246.156,0.0024912,0.00959583,3.72773,0.104376,250
191.984,0.00194131,0.00747859,2.92446,0.0818849,195
582.849,0.00589476,0.0227072,8.87403,0.248473,592
376.103,0.00380413,0.0146541,5.71802,0.160105,382
1239.11,0.0125713,0.0484248,18.3193,0.51294,1258
136.861,0.00138463,0.00533437,2.07436,0.058082,139
192.961,0.00195091,0.00751463,2.94721,0.0825219,196
334.816,0.00339112,0.0130628,5.02651,0.140742,340
192.953,0.00194963,0.00751067,2.955,0.0827399,196
1,0,0,0,0,1
400.96,0.00407457,0.0156967,5.85651,0.163982,407
231.488,0.00235062,0.00905464,3.40493,0.0953379,235
296.346,0.00299658,0.0115429,4.51335,0.126374,301
1079.04,0.0109102,0.0420307,16.4513,0.460637,1096
166.39,0.00168301,0.00648334,2.53108,0.0708702,169
303.227,0.0030654,0.0118083,4.62834,0.129594,308
243.196,0.00246066,0.00947916,3.68849,0.103278,247
2299.2,0.0232755,0.0896621,34.718,0.972104,2335
114.208,0.00115491,0.00444963,1.73754,0.0486511,116
213.667,0.00216246,0.00833026,3.2319,0.0904933,217
320.962,0.00324585,0.012504,4.88559,0.136797,326
293.384,0.0029665,0.0114264,4.47666,0.125347,298
345.596,0.00349642,0.0134703,5.24036,0.14673,351
670.544,0.00678759,0.0261465,10.1392,0.283897,681
659.736,0.00667976,0.0257314,9.95289,0.278681,670
142.76,0.00144401,0.00556246,2.17265,0.0608341,145
589.768,0.00596728,0.0229853,8.95204,0.250657,599
430.285,0.0043544,0.0167744,6.51118,0.182313,437
338.694,0.00342616,0.0131973,5.14511,0.144063,344
676.576,0.00685781,0.0264167,10.108,0.283023,687
726.703,0.00735844,0.0283464,10.9545,0.306726,738
241.212,0.00243929,0.00939661,3.6732,0.102849,245
269.788,0.00273011,0.0105173,4.08485,0.114376,274
5617.22,0.0569199,0.219262,84.1488,2.35617,5704
443.134,0.0044889,0.0172929,6.65762,0.186413,450
10257.6,0.103189,0.397548,161.381,4.51867,10424
4003.1,0.0402713,0.15515,62.9382,1.76227,4068
6204.41,0.0624174,0.240471,97.5583,2.73163,6305
2140.45,0.0214877,0.0827888,34.4841,0.965554,2176
1121.33,0.0112549,0.0433637,18.1046,0.50693,1140
1682.1,0.0168868,0.0650636,27.0604,0.757693,1710
826.18,0.00836829,0.032235,12.4313,0.348078,839
2138.91,0.0216711,0.083482,32.0909,0.898545,2172
2887.88,0.0290459,0.111899,45.7009,1.27963,2935
4839.98,0.0486782,0.187537,76.6383,2.14587,4919
382.062,0.00386862,0.0149032,5.75817,0.161229,388
415.492,0.00420354,0.0161908,6.31114,0.176712,422
1452.4,0.0147047,0.056646,21.9133,0.613572,1475
248.184,0.00251634,0.00969319,3.70049,0.103614,252
718.895,0.00728462,0.0280633,10.7678,0.301497,730
6029.78,0.0605309,0.233206,97.208,2.72182,6130
666.138,0.00670013,0.0258139,10.5346,0.294969,677
1850.86,0.0186188,0.0717255,29.2278,0.818378,1881
2163.86,0.0217116,0.0836476,35.0513,0.981435,2200
1688.25,0.016966,0.0653641,26.9188,0.753727,1716
2192.85,0.0220298,0.0848732,35.0648,0.981813,2229
430.375,0.00436335,0.0168067,6.42361,0.179861,437
609.028,0.00612283,0.0235872,9.67192,0.270814,619
1019.31,0.0102491,0.0394832,16.1882,0.453271,1036
883.342,0.00895137,0.0344815,13.2441,0.370834,897
1421.27,0.0144217,0.0555547,21.0655,0.589835,1443
615.929,0.00619277,0.0238582,9.76699,0.273476,626
1423.6,0.0143045,0.055113,22.6941,0.635436,1447
2809.12,0.0282475,0.108825,44.498,1.24594,2855
734.852,0.00738142,0.0284382,11.7827,0.329915,747
2148.91,0.0215465,0.0830155,35.007,0.980197,2185
1014.27,0.0101907,0.0392587,16.2238,0.454267,1031
327.043,0.00332113,0.0127935,4.80584,0.134564,332
838.355,0.0085183,0.0328117,12.26,0.343279,851
248.221,0.00251908,0.00970242,3.66405,0.102593,252
251.128,0.00254396,0.00980094,3.75477,0.105133,255
164.451,0.00166505,0.00641377,2.47175,0.069209,167
168.422,0.00170839,0.0065806,2.4997,0.0699915,171
392.981,0.00398605,0.0153545,5.83669,0.163427,399
286.675,0.00291273,0.0112201,4.19308,0.117406,291
147.761,0.00150039,0.00578016,2.17071,0.0607798,150
135.936,0.00138005,0.0053162,2.00163,0.0560457,138
278.749,0.00282804,0.0108945,4.1214,0.115399,283
314.254,0.00319213,0.012297,4.60154,0.128843,319
1268.9,0.0128968,0.0496766,18.5171,0.518479,1288
362.488,0.00367932,0.0141738,5.34472,0.149652,368
131.99,0.00133958,0.00516068,1.94901,0.0545722,134
924.819,0.00937758,0.0361238,13.7505,0.385013,939
1843.62,0.0186828,0.071974,27.5225,0.770631,1872
223.579,0.00226787,0.00873624,3.31722,0.0928823,227
582.203,0.00591494,0.0227837,8.52967,0.238831,591
339.742,0.00343949,0.0132503,5.09897,0.142771,345
869.908,0.00883814,0.0340455,12.6932,0.355411,883
308.333,0.00313004,0.0120579,4.52479,0.126694,313
999.93,0.0101593,0.0391302,14.6112,0.409114,1015
275.797,0.00279937,0.0107822,4.07543,0.114112,280
343.762,0.00348804,0.0134364,5.07935,0.142222,349
295.494,0.00299872,0.0115506,4.36887,0.122328,300
1634.65,0.0165513,0.0637551,24.583,0.688324,1660
1232.83,0.0124771,0.0480627,18.5907,0.52054,1252
414.556,0.00419485,0.0161596,6.24831,0.174953,421
641.047,0.0064875,0.0249904,9.65096,0.270227,651
163.459,0.00165405,0.00637165,2.46381,0.0689867,166
299.471,0.0030407,0.0117132,4.39088,0.122945,304
197.013,0.00200011,0.00770427,2.89591,0.0810856,200
394.025,0.00399887,0.0154044,5.79373,0.162225,400
304.376,0.00308944,0.0119019,4.48344,0.125536,309
457.979,0.00464366,0.0178873,6.80762,0.190613,465
1188.02,0.0120668,0.0464836,17.4304,0.488052,1206
231.409,0.00234281,0.00902472,3.48255,0.0975114,235
180.203,0.00182422,0.00702792,2.71265,0.0759542,183
457.85,0.00463068,0.0178381,6.93357,0.19414,465
632.224,0.00640393,0.0246676,9.47938,0.265423,642
759.272,0.00768996,0.0296224,11.3727,0.318435,771
183.152,0.00185331,0.00713861,2.76146,0.0773209,186
576.277,0.00584996,0.0225344,8.45738,0.236807,585
5168.3,0.0525236,0.202307,75.3381,2.10947,5246
641.319,0.00651341,0.0250906,9.38625,0.262815,651
581.025,0.00588497,0.022669,8.70289,0.243681,590
420.454,0.00425417,0.0163865,6.34798,0.177744,427
1432.72,0.0144977,0.0558502,21.6077,0.605014,1455
555.317,0.0056162,0.0216341,8.41958,0.235748,564
262.907,0.00266022,0.0102483,3.96855,0.111119,267
252.139,0.00255695,0.00985066,3.74378,0.104826,256
4712.88,0.0476959,0.183738,70.9028,1.98528,4786
301.343,0.00305147,0.011755,4.51612,0.126451,306
448.048,0.00453508,0.0174694,6.74078,0.188742,455
3537.34,0.0358425,0.138071,53.0011,1.48403,3592
426.534,0.00432934,0.0166777,6.26926,0.175539,433
1439.37,0.0146274,0.0563418,20.9712,0.587194,1461
1102.44,0.0112035,0.0431546,16.0589,0.449648,1119
1078.72,0.010955,0.0421978,15.7832,0.441929,1095
476.568,0.00482005,0.0185683,7.20724,0.201803,484
261.914,0.00264954,0.0102058,3.96195,0.110935,266
426.349,0.00431213,0.0166111,6.44988,0.180597,433
135.928,0.00137922,0.00531283,2.00914,0.056256,138
412.634,0.00418071,0.0161058,6.17291,0.172841,419
959.167,0.00971579,0.0374268,14.3833,0.402732,974
300.318,0.00303782,0.0117029,4.53967,0.127111,305
356.477,0.00360836,0.0139006,5.35591,0.149965,362
1013.31,0.0102662,0.039546,15.2118,0.425931,1029
732.942,0.00744354,0.0286736,10.7215,0.300201,744
1002.9,0.0101885,0.0392459,14.6452,0.410064,1018
295.414,0.00299052,0.0115202,4.44687,0.124512,300
374.166,0.00378526,0.0145816,5.65678,0.15839,380
235.345,0.00238218,0.00917646,3.54433,0.0992412,239
2948.44,0.0298653,0.11505,44.1802,1.23705,2994
2342.19,0.0237585,0.091519,34.7182,0.97211,2378
87.6635,0.00089006,0.00342773,1.29591,0.0362856,89
484.528,0.00490863,0.0189115,7.24566,0.202878,492
437.213,0.00442796,0.0170553,6.58143,0.18428,444
2633.43,0.0266937,0.102831,39.3346,1.10137,2674
297.434,0.00301615,0.0116194,4.42717,0.123961,302
2738.13,0.027772,0.106981,40.5946,1.13665,2780
369.374,0.00374843,0.0144389,5.45496,0.152739,375
1779.37,0.0180104,0.0693827,26.7893,0.750101,1807
362.347,0.00366511,0.0141184,5.48183,0.153491,368
7028.63,0.0711268,0.273997,106.051,2.96943,7138
15860.7,0.160717,0.619106,236.917,6.63368,16105
3819.14,0.0386937,0.149061,57.0769,1.59815,3878
281.658,0.00285361,0.0109925,4.21067,0.117899,286
580.142,0.00588762,0.0226774,8.58891,0.240489,589
417.545,0.00423008,0.0162961,6.25916,0.175256,424
483.525,0.00489887,0.0188709,7.2486,0.202961,491
813.529,0.00824698,0.0317696,12.0926,0.338594,826
1054.79,0.0106893,0.0411804,15.7225,0.44023,1071
301.363,0.00305365,0.0117635,4.49647,0.125901,306
96.5284,0.000979646,0.00377382,1.42688,0.0399526,98
350.562,0.00354852,0.0136706,5.27274,0.147637,356
189.041,0.0019115,0.00736321,2.86896,0.0803309,192
274.81,0.002789,0.0107433,4.06289,0.113761,279
418.551,0.00424146,0.0163393,6.25377,0.175105,425
563.206,0.00569638,0.0219443,8.52747,0.238769,572
519.911,0.00526345,0.020277,7.84412,0.219635,528
1045.87,0.0106007,0.0408349,15.6364,0.43782,1062
698.176,0.00707117,0.0272421,10.4954,0.29387,709
763.371,0.00774738,0.0298443,11.2756,0.315716,775
364.429,0.00369665,0.0142392,5.40174,0.151249,370
657.883,0.00666871,0.0256877,9.80974,0.274673,668
1263.31,0.012782,0.0492374,19.0963,0.534696,1283
331.849,0.00335879,0.0129395,4.9947,0.139852,337
650.997,0.00659978,0.0254223,9.69935,0.271582,661
907.931,0.00919298,0.0354125,13.642,0.381975,922
162.496,0.00164705,0.0063441,2.42802,0.0679847,165
227.502,0.00230599,0.00888363,3.39177,0.0949696,231
357.507,0.00362523,0.0139647,5.3261,0.149131,363
293.373,0.00296515,0.0114221,4.4867,0.125628,298
615.386,0.00622716,0.0239884,9.3225,0.26103,625
171.358,0.00173609,0.00668848,2.56193,0.0717341,174
327.01,0.00331782,0.0127807,4.83832,0.135473,332
353.627,0.0035893,0.0138278,5.20968,0.145871,359
141.803,0.00143598,0.00553188,2.13055,0.0596553,144
1751.93,0.0177346,0.0683159,26.2457,0.734879,1779
1121.64,0.0113518,0.0437301,16.8371,0.471439,1139
624.408,0.00632624,0.0243686,9.30093,0.260426,634
2032.65,0.0204915,0.0789411,31.3744,0.878483,2065
432.162,0.00436156,0.0168005,6.63146,0.185681,439
502.037,0.00506418,0.0195088,7.72193,0.216214,510
1084.71,0.0109327,0.0421177,16.7718,0.46961,1102
324.807,0.00327181,0.012605,5.03568,0.140999,330
721.496,0.0072713,0.0280102,11.1566,0.312384,733
483.332,0.00487544,0.0187816,7.43616,0.208212,491
587.71,0.00593174,0.0228505,9.00919,0.252257,597
175.228,0.00176862,0.00681309,2.68775,0.0752569,178
818.364,0.00828524,0.0319168,12.2528,0.343079,831
328.824,0.00332089,0.0127932,5.01914,0.140536,334
420.336,0.0042406,0.0163352,6.46246,0.180949,427
1337.84,0.0135016,0.0520124,20.5243,0.57468,1359
272.715,0.00275495,0.0106128,4.15547,0.116353,277
579.86,0.00585522,0.022555,8.86385,0.248188,589
1483.55,0.0149729,0.0576808,22.7364,0.636619,1507
327.763,0.00330126,0.0127183,5.07919,0.142217,333
461.642,0.00465266,0.0179231,7.13581,0.199803,469
1784.93,0.0183081,0.07051,24.2961,0.68029,1810
218.918,0.0022445,0.00864481,2.98721,0.083642,222
1457.52,0.0149489,0.0575722,19.8563,0.555976,1478
342.562,0.00345517,0.0133108,5.27311,0.147647,348
447.651,0.00458555,0.0176628,6.15425,0.172319,454
115.364,0.00118163,0.00455144,1.58609,0.0444105,117
109.453,0.00112176,0.00432107,1.49929,0.04198,111
195.238,0.00200076,0.00770595,2.67751,0.0749704,198
1,0,0,0,0,1
344.142,0.0035274,0.0135862,4.70902,0.131852,349
138.813,0.00140167,0.00540052,2.12034,0.0593696,141
283.967,0.00290856,0.011202,3.909,0.109452,288
1431.87,0.0146826,0.0565505,19.5164,0.54646,1452
295.807,0.00303019,0.0116726,4.06425,0.113799,300
245.537,0.00251739,0.00969528,3.3569,0.0939932,249
2536.02,0.0260689,0.100404,33.9007,0.949221,2571
2942.68,0.030187,0.116259,40.0529,1.12148,2984
10156.7,0.104193,0.401356,137.952,3.86265,10299
417.094,0.00427399,0.0164613,5.72458,0.160288,423
155.796,0.00159647,0.00614947,2.13668,0.0598271,158
1316.44,0.0134926,0.0519766,17.9943,0.50384,1335
717.866,0.0073579,0.0283422,9.82314,0.275048,728
1958.44,0.0200805,0.0773397,26.7142,0.747999,1986
969.364,0.0099397,0.0382848,13.218,0.370103,983
276.128,0.00283251,0.0109109,3.75295,0.105082,280
752.432,0.00771668,0.0297235,10.2436,0.28682,763
938.705,0.00961717,0.0370455,12.8871,0.360839,952
605.496,0.00621028,0.02392,8.24316,0.230809,614
1184.3,0.0121439,0.0467706,16.1862,0.453215,1201
445.929,0.00459175,0.0176862,5.88409,0.164755,452
834.651,0.00859735,0.0331126,10.9988,0.307968,846
937.791,0.0096152,0.0370345,12.8038,0.358508,951
80.8565,0.000828542,0.00319196,1.10846,0.0310368,82
192.276,0.00196986,0.00758841,2.6407,0.0739395,195
1,0,0,0,0,1
190.315,0.00195077,0.00751508,2.60256,0.0728717,193
2643.79,0.0271111,0.104429,36.0704,1.00997,2681
309.638,0.00317449,0.0122283,4.22773,0.118376,314
870.751,0.00892927,0.034393,11.8731,0.332448,883
490.077,0.00502258,0.0193457,6.71061,0.187897,497
118.321,0.00121195,0.00466822,1.62724,0.0455627,120
88.7443,0.000909271,0.00350249,1.21717,0.0340808,90
678.418,0.00695339,0.0267838,9.28808,0.260066,688
644.91,0.00661086,0.0254632,8.81121,0.246714,654
17464,0.17916,0.689984,237.448,6.64856,17709
699.183,0.00717116,0.027621,9.51593,0.266446,709
244.567,0.00250908,0.00966388,3.32793,0.093182,248
1938.72,0.0198793,0.0765752,26.4404,0.74033,1966
540.701,0.00547883,0.0211051,8.04741,0.225327,549
872.642,0.00884551,0.034073,12.9527,0.362675,886
414.624,0.00420029,0.0161802,6.18279,0.173118,421
575.103,0.00582133,0.0224251,8.62725,0.241563,584
517.043,0.00523725,0.0201741,7.71537,0.21603,525
507.22,0.00514001,0.0197994,7.54379,0.211226,515
190.975,0.00192717,0.0074237,2.93303,0.0821248,194
262.856,0.00265418,0.0102247,4.01872,0.112524,267
754.024,0.00760482,0.0292956,11.6137,0.325185,766
818.896,0.00824951,0.0317801,12.7086,0.355841,832
888.794,0.00895558,0.0344999,13.7769,0.385753,903
325.035,0.00329569,0.0126956,4.81435,0.134802,330
837.255,0.00849381,0.0327174,12.358,0.346024,850
554.477,0.00561731,0.0216379,8.2646,0.231409,563
550.577,0.00558139,0.0215003,8.16718,0.228681,559
307.251,0.00311061,0.0119821,4.60533,0.128949,312
484.54,0.00490717,0.0189031,7.23334,0.202534,492
309.111,0.00311919,0.0120161,4.74137,0.132758,314
253.966,0.00256103,0.00986564,3.91194,0.109534,258
249.052,0.00251229,0.00967724,3.82899,0.107212,253
450.802,0.00454251,0.0174995,6.98083,0.195463,458
404.544,0.00407651,0.0157055,6.26116,0.175313,411
368.323,0.0037301,0.0143685,5.50505,0.154142,374
675.71,0.00685414,0.0264035,9.97714,0.27936,686
840.262,0.00852871,0.0328518,12.3504,0.345812,853
441.212,0.00446922,0.0172163,6.58156,0.184284,448
857.741,0.0086822,0.0334462,12.8569,0.359995,871
952.797,0.00959895,0.036978,14.7441,0.412833,968
792.367,0.00798592,0.0307628,12.2509,0.343026,805
269.693,0.002717,0.0104673,4.17657,0.116944,274
2681.12,0.0270074,0.104048,41.582,1.1643,2724
559.426,0.00566971,0.0218406,8.31367,0.232783,568
3882.92,0.03939,0.151737,57.2848,1.60398,3942
725.958,0.00736527,0.028372,10.7063,0.299777,737
699.187,0.00707725,0.0272642,10.4848,0.293575,710
2211.99,0.0224055,0.0863167,32.9752,0.923305,2246
794.691,0.00804262,0.0309809,11.9357,0.334201,807
939.448,0.00950731,0.0366245,14.1105,0.395094,954
168.317,0.00169648,0.00653626,2.60145,0.0728405,171
452.833,0.00456958,0.0176038,6.94997,0.194599,460
875.055,0.0088211,0.033982,13.5236,0.378661,889
10562.1,0.106369,0.409782,163.762,4.58533,10731
467.83,0.0047414,0.0182627,6.95237,0.194666,475
811.659,0.00823476,0.0317202,11.9659,0.335045,824
242.291,0.00245611,0.00946125,3.59613,0.100692,246
436.277,0.00441859,0.0170206,6.51943,0.182544,443
610.538,0.00617823,0.0238011,9.17486,0.256896,620
607.622,0.00615197,0.0236984,9.09388,0.254629,617
514.065,0.00520489,0.0200504,7.69468,0.215451,522
287.455,0.00290113,0.0111761,4.40708,0.123398,292
460.722,0.00465068,0.017916,7.05739,0.197607,468
409.539,0.00413433,0.0159265,6.26558,0.175436,416
428.243,0.00432366,0.0166569,6.55219,0.183461,435
1045.28,0.0105275,0.0405577,16.2193,0.454142,1062
242.143,0.00244081,0.00940302,3.74039,0.104731,246
568.369,0.0057668,0.0222156,8.36873,0.234325,577
1569.06,0.0159119,0.0612959,23.2088,0.649847,1593
618.592,0.00627595,0.0241754,9.12173,0.255409,628
1733.24,0.0175475,0.0675979,25.9475,0.726531,1760
2079.78,0.0210486,0.0810806,31.242,0.874775,2112
504.012,0.00508534,0.0195895,7.74673,0.216908,512
335.658,0.00338379,0.0130358,5.18034,0.14505,341
274.661,0.00277255,0.0106797,4.2074,0.117807,279
299.219,0.00301416,0.0116132,4.63613,0.129812,304
2316.91,0.0233336,0.0898906,35.9694,1.00714,2354
3945.91,0.0397416,0.153101,61.1818,1.71309,4009
572.232,0.00580026,0.0223434,8.50227,0.238064,581
2797.57,0.0283011,0.109024,42.1161,1.17925,2841
2205.8,0.0223212,0.0859847,33.1602,0.928486,2240
519.953,0.00526222,0.0202719,7.80285,0.21848,528
1010.44,0.0102337,0.0394233,15.0839,0.42235,1026
