S,I,X,R,D,N
202.12,4.66252,3.84122,33.44,0.93632,245
523.867,12.0884,9.95904,86.6593,2.42646,635
364.642,8.4139,6.93201,60.3226,1.68903,442
325.853,7.52602,6.20161,53.9101,1.50948,395
1894.9,43.762,36.0604,313.501,8.77803,2297
251.603,5.82739,4.80479,41.6003,1.16481,305
207.881,4.81618,3.97142,34.3693,0.962339,252
383.583,8.88453,7.32493,63.4314,1.77608,465
762.303,17.5653,14.4674,126.132,3.53171,924
1132.71,26.1137,21.5097,187.421,5.24779,1373
751.568,17.3395,14.2852,124.326,3.48112,911
629.473,14.5187,11.9607,104.132,2.9157,763
178.196,4.11322,3.38949,29.4762,0.825333,216
712.77,16.4653,13.5671,117.896,3.30109,864
278,6.44364,5.31309,45.956,1.28677,337
327.499,7.58722,6.25552,54.142,1.51598,397
121.262,2.81056,2.31715,20.0494,0.561383,147
1449.49,33.409,27.5187,239.868,6.71629,1757
8020.15,184.892,152.301,1326.51,37.1424,9721
183.148,4.22335,3.47883,30.301,0.848427,222
336.6,7.76591,6.39785,55.677,1.55896,408
753.228,17.3788,14.3177,124.587,3.48844,913
4132.66,95.3053,78.5078,683.394,19.135,5009
2135.04,49.2874,40.6108,353.175,9.88889,2588
435.587,10.0638,8.29315,72.0392,2.0171,528
612.965,14.151,11.6595,101.386,2.83881,743
1008.88,23.3684,19.267,166.814,4.6708,1223
447.929,10.3771,8.55564,74.0648,2.07381,543
253.253,5.86705,4.83738,41.8706,1.17238,307
294.498,6.82509,5.62777,48.6857,1.3632,357
2924.73,67.4136,55.5297,483.779,13.5458,3545
5658.96,130.474,107.476,935.887,26.2048,6859
1759.73,40.612,33.4596,291.054,8.14951,2133
2985.75,68.8891,56.7544,493.782,13.8259,3619
1143.47,26.392,21.7441,189.099,5.29478,1386
9701.29,223.805,184.367,1603.63,44.9018,11758
266.471,6.14852,5.06519,44.0807,1.23426,323
1608,37.0836,30.5478,265.921,7.44578,1949
352.261,8.13989,6.70804,58.2597,1.63127,427
1750.61,40.4235,33.3089,289.55,8.10741,2122
414.146,9.5625,7.87905,68.4942,1.91784,502
396.005,9.13936,7.52943,65.4921,1.83378,480
214.481,4.96883,4.09706,35.4601,0.992882,260
376.178,8.71124,7.18176,62.1878,1.74126,456
221.91,5.13825,4.23594,36.689,1.02729,269
1390.87,32.1853,26.5304,229.976,6.43932,1686
264.805,6.12993,5.05365,43.7853,1.22599,321
1,0,0,0,0,1
158.387,3.66916,3.0254,26.1855,0.733194,192
686.336,15.9021,13.1113,113.473,3.17724,832
174.06,4.03358,3.32587,28.775,0.805699,211
206.233,4.76909,3.9308,34.1125,0.955149,250
160.859,3.71876,3.06474,26.612,0.745135,195
488.355,11.2898,9.30442,80.7884,2.26208,592
315.126,7.28508,6.00425,52.125,1.4595,382
1037.77,24.0337,19.8141,171.577,4.80415,1258
114.665,2.65171,2.18528,18.9671,0.531078,139
161.685,3.73667,3.07966,26.7494,0.748984,196
280.484,6.48921,5.34919,46.3792,1.29862,340
161.686,3.73586,3.079,26.75,0.749001,196
1,0,0,0,0,1
335.741,7.78184,6.41732,55.5053,1.55415,407
193.857,4.49142,3.70327,32.051,0.897429,235
248.306,5.74009,4.73075,41.0727,1.15003,301
904.128,20.8996,17.2246,149.56,4.18769,1096
139.413,3.22334,2.65628,23.0615,0.645722,169
254.081,5.87236,4.83986,42.03,1.17684,308
203.757,4.71175,3.88333,33.7037,0.943705,247
1926.2,44.5523,36.7219,318.602,8.92084,2335
95.6902,2.21248,1.82332,15.8307,0.44326,116
179.011,4.13973,3.41221,29.6076,0.829012,217
268.923,6.21673,5.12377,44.4904,1.24573,326
245.832,5.68166,4.68273,40.6649,1.13862,298
289.551,6.69541,5.5185,47.8937,1.34102,351
561.775,12.9928,10.7097,92.9209,2.60179,681
552.7,12.785,10.5384,91.4174,2.55969,670
119.614,2.76542,2.2792,19.7875,0.554049,145
494.136,11.4255,9.41671,81.7334,2.28853,599
360.491,8.33686,6.87145,59.6311,1.66967,437
283.777,6.56149,5.40767,46.94,1.31432,344
566.721,13.1163,10.8131,93.7251,2.6243,687
608.795,14.0832,11.6089,100.694,2.81943,738
202.108,4.6725,3.8507,33.4324,0.936106,245
226.031,5.22689,4.30827,37.3867,1.04683,274
4705.33,108.894,89.7665,778.215,21.79,5704
371.217,8.58885,7.07993,61.3949,1.71906,450
8600.2,198.284,163.329,1422.36,39.8261,10424
3356.26,77.3839,63.7421,555.073,15.542,4068
5201.87,119.938,98.7956,860.312,24.0887,6305
1795.1,41.3363,34.0429,297.197,8.3215,2176
940.442,21.6541,17.8332,155.71,4.35989,1140
1410.68,32.4868,26.7545,233.536,6.539,1710
692.11,16.0128,13.1993,114.473,3.20524,839
1791.74,41.4602,34.1771,296.325,8.29711,2172
2421.35,55.8118,45.9756,400.641,11.2179,2935
4058.13,93.5432,77.0518,671.47,18.8012,4919
320.071,7.40473,6.10334,52.9391,1.48229,388
348.121,8.04833,6.63347,57.585,1.61238,422
1216.76,28.1449,23.1991,201.261,5.63532,1475
207.881,4.81246,3.96727,34.3767,0.962549,252
602.197,13.9362,11.4885,99.5902,2.78852,730
5057,116.442,95.8977,837.22,23.4421,6130
558.499,12.8737,10.6049,92.4346,2.58817,677
1551.79,35.7733,29.4669,256.784,7.18997,1881
1814.89,41.7777,34.4051,300.512,8.41433,2200
1415.62,32.6165,26.8633,234.341,6.56155,1716
1838.89,42.3606,34.8887,304.341,8.52155,2229
360.491,8.34457,6.87881,59.6164,1.66926,437
510.668,11.7679,9.69319,84.5047,2.36613,619
854.651,19.6959,16.2233,141.469,3.96113,1036
739.956,17.1242,14.1161,122.377,3.42655,897
1190.36,27.5676,22.7279,196.831,5.51126,1443
516.452,11.9027,9.80398,85.449,2.39257,626
1193.76,27.5022,22.6528,197.549,5.53136,1447
2355.4,54.289,44.7168,389.687,10.9112,2855
616.248,14.1946,11.6906,102.011,2.8563,747
1802.49,41.4784,34.1558,298.516,8.35845,2185
850.544,19.5929,16.1374,140.784,3.94194,1031
273.879,6.3461,5.23251,45.2743,1.26768,332
702.005,16.2706,13.4161,116.058,3.24963,851
207.886,4.81485,3.96963,34.3672,0.96228,252
210.366,4.86767,4.01277,34.7799,0.973838,255
137.77,3.18699,2.62692,22.7778,0.637779,167
141.064,3.2665,2.69285,23.3239,0.653068,171
329.146,7.62131,6.28297,54.426,1.52393,399
240.056,5.564,4.58806,39.6807,1.11106,291
123.737,2.86699,2.36408,20.4595,0.572865,150
113.839,2.63741,2.1745,18.8225,0.52703,138
233.458,5.40654,4.45752,38.5969,1.08071,283
263.152,6.09835,5.02845,43.5031,1.21809,319
1062.5,24.6297,20.309,175.644,4.91804,1288
303.576,7.03192,5.79782,50.1888,1.40529,368
110.539,2.56047,2.11104,18.2774,0.511767,134
774.613,17.9332,14.7845,128.083,3.58633,939
1544.3,35.744,29.4649,255.343,7.14961,1872
187.261,4.33531,3.57452,30.962,0.866935,227
487.529,11.2994,9.31665,80.5979,2.25674,591
284.622,6.58419,5.42705,47.0498,1.31739,345
728.436,16.8833,13.9215,120.388,3.37087,883
258.216,5.98282,4.93272,42.6738,1.19487,313
837.335,19.4048,15.9999,138.385,3.87479,1015
230.98,5.34969,4.41065,38.1905,1.06933,280
287.906,6.66744,5.49746,47.5968,1.33271,349
247.483,5.73197,4.72544,40.9143,1.1456,300
1369.43,31.6776,26.1116,226.442,6.34037,1660
1032.85,23.8871,19.6891,170.788,4.78206,1252
347.313,8.03191,6.62001,57.4267,1.60795,421
537.06,12.4209,10.238,88.7951,2.48626,651
136.945,3.1667,2.61035,22.6438,0.634027,166
250.788,5.81037,4.79075,41.4504,1.16061,304
164.993,3.82207,3.15121,27.2697,0.763553,200
329.987,7.64424,6.30219,54.5391,1.5271,400
254.907,5.90461,4.86834,42.1405,1.17993,309
383.603,8.87993,7.32095,63.4204,1.77577,465
994.863,23.0528,19.009,164.47,4.60516,1206
193.861,4.48446,3.69638,32.06,0.897681,235
150.966,3.49232,2.87854,24.9639,0.69899,183
383.615,8.86898,7.30941,63.4305,1.77605,465
529.617,12.2543,10.101,87.5754,2.45211,642
636.055,14.7166,12.1308,105.154,2.9443,771
153.448,3.54839,2.9246,25.3686,0.710322,186
482.603,11.1811,9.2184,79.7643,2.2334,585
4327.78,100.309,82.7065,715.18,20.025,5246
537.053,12.4455,10.2615,88.7546,2.48513,651
486.725,11.262,9.28344,80.4766,2.25334,590
352.267,8.14602,6.71406,58.2426,1.63079,427
1200.34,27.7614,22.8807,198.46,5.55688,1455
465.287,10.7567,8.86528,76.9364,2.15422,564
220.268,5.09396,4.19825,36.4203,1.01977,267
211.184,4.89028,4.03126,34.9169,0.977672,256
3948.36,91.3208,75.2706,652.771,18.2776,4786
252.444,5.84016,4.81405,41.7334,1.16854,306
375.366,8.68218,7.15604,62.0581,1.73763,455
2963.12,68.5726,56.5265,490.062,13.7217,3592
357.208,8.27517,6.82234,59.0411,1.65315,433
1205.25,27.9375,23.0361,199.196,5.57749,1461
923.118,21.3986,17.6443,152.567,4.27188,1119
903.336,20.9314,17.2586,149.294,4.18023,1095
399.294,9.23165,7.60869,66.0172,1.84848,484
219.445,5.07407,4.18201,36.2832,1.01593,266
357.222,8.25884,6.80678,59.0591,1.65366,433
113.839,2.63667,2.17384,18.8234,0.527055,138
345.65,7.99987,6.59392,57.1558,1.60036,419
803.499,18.5907,15.3249,132.865,3.72023,974
251.621,5.81786,4.79482,41.6014,1.16484,305
298.643,6.90821,5.69405,49.3724,1.38243,362
848.851,19.6413,16.1906,140.387,3.93083,1029
613.77,14.2227,11.7272,101.44,2.84032,744
839.801,19.4632,16.0485,138.801,3.88642,1018
247.492,5.72465,4.7186,40.9191,1.14573,300
313.492,7.24923,5.97448,51.8328,1.45132,380
197.169,4.5605,3.75898,32.5988,0.912767,239
2469.89,57.1503,47.1103,408.416,11.4357,2994
1961.72,45.4279,37.4512,324.322,9.08101,2378
73.4163,1.70098,1.40232,12.1404,0.339932,89
405.878,9.39298,7.74276,67.1075,1.87901,492
366.267,8.47321,6.98442,60.5787,1.6962,444
2205.84,51.0577,42.0907,364.794,10.2142,2674
249.13,5.76782,4.75489,41.1939,1.15343,302
2293.34,53.1018,43.779,379.165,10.6166,2780
309.35,7.16492,5.90735,51.1461,1.43209,375
1490.71,34.4795,28.4202,246.493,6.9018,1807
303.594,7.01921,5.78537,50.1963,1.4055,368
5888.59,136.186,112.248,973.715,27.264,7138
13285.8,307.483,253.467,2196.73,61.5085,16105
3199.16,74.0355,61.0289,528.962,14.8109,3878
235.934,5.46003,4.50118,39.012,1.09234,286
485.878,11.2526,9.27732,80.3421,2.24958,589
349.767,8.09338,6.67151,57.8482,1.61975,424
405.037,9.37233,7.72605,66.9889,1.87569,491
681.412,15.7754,13.0046,112.653,3.15429,826
883.525,20.4507,16.8584,146.075,4.09011,1071
252.437,5.8423,4.81609,41.7357,1.1686,306
80.843,1.87266,1.54388,13.3662,0.374254,98
293.69,6.79385,5.59966,48.5573,1.3596,356
158.398,3.66119,3.0176,26.19,0.733321,192
230.154,5.33062,4.395,38.0551,1.06554,279
350.599,8.1143,6.68876,57.9749,1.6233,425
471.888,10.91,8.99189,78.0256,2.18472,572
435.561,10.0744,8.30417,72.0435,2.01722,528
876.073,20.2781,16.7158,144.876,4.05653,1062
584.87,13.5326,11.1547,96.7345,2.70856,709
639.318,14.8071,12.2089,105.706,2.95977,775
305.232,7.06798,5.82695,50.4603,1.41289,370
551.063,12.7552,10.5152,91.1156,2.55124,668
1058.44,24.4749,20.1722,175.017,4.90047,1283
278.012,6.43045,5.30064,45.9694,1.28714,337
545.287,12.6232,10.406,90.1596,2.52447,661
760.611,17.5949,14.5031,125.77,3.52156,922
136.113,3.15025,2.59685,22.5094,0.630262,165
190.563,4.41078,3.63628,31.5082,0.882229,231
299.45,6.93251,5.71513,49.5158,1.38644,363
245.832,5.68097,4.68168,40.6663,1.13866,298
515.583,11.9224,9.82662,85.2806,2.38786,625
143.543,3.32182,2.73829,23.7327,0.664516,174
273.878,6.34263,5.22938,45.2819,1.26789,332
296.15,6.8605,5.65645,48.9626,1.37095,359
118.792,2.74812,2.2653,19.6443,0.550041,144
1467.69,33.9524,27.9847,242.578,6.79219,1779
939.68,21.7339,17.9141,155.323,4.34903,1139
523.043,12.1046,9.97794,86.4534,2.4207,634
1703.72,39.3249,32.3991,281.667,7.88668,2065
362.19,8.36465,6.89233,59.8764,1.67654,439
420.77,9.71522,8.00463,69.5628,1.94776,510
909.216,20.9849,17.289,150.302,4.20845,1102
272.278,6.28211,5.17559,45.0042,1.26012,330
604.766,13.9568,11.4981,99.9793,2.79942,733
405.091,9.35365,7.70655,66.9734,1.87526,491
492.538,11.3753,9.37297,81.4338,2.28015,597
146.856,3.39129,2.79451,24.2787,0.679803,178
685.577,15.8602,13.0729,113.317,3.17289,831
275.558,6.3667,5.24636,45.5537,1.2755,334
352.282,8.13413,6.70238,58.2506,1.63102,427
1121.21,25.8946,21.337,185.365,5.19021,1359
228.527,5.28063,4.35161,37.7833,1.05793,277
485.943,11.2255,9.25025,80.3321,2.2493,589
1243.33,28.7155,23.6613,205.539,5.75509,1507
274.755,6.33934,5.22242,45.4114,1.27152,333
386.954,8.93066,7.35735,63.9666,1.79106,469
1492.88,34.7705,28.6969,246.742,6.90877,1810
183.106,4.26347,3.51901,30.2641,0.847395,222
1219.06,28.3916,23.432,201.479,5.6414,1478
287.112,6.62906,5.4616,47.4685,1.32912,348
374.483,8.71729,7.19394,61.873,1.73244,454
96.5068,2.2464,1.85398,15.9464,0.446498,117
91.5502,2.13166,1.75941,15.135,0.423779,111
163.319,3.80268,3.13831,26.9847,0.755571,198
1,0,0,0,0,1
287.868,6.70286,5.53237,47.5645,1.33181,349
116.328,2.68759,2.2147,19.231,0.538467,141
237.558,5.52896,4.56299,39.2506,1.09902,288
1197.59,27.8898,23.0194,197.961,5.54292,1452
247.454,5.76069,4.75432,40.8857,1.1448,300
205.384,4.78255,3.94744,33.9356,0.950198,249
2120.4,49.4502,40.8221,350.518,9.8145,2571
2461.12,57.3261,47.3166,406.845,11.3916,2984
8494.91,197.913,163.362,1403.51,39.2984,10299
348.887,8.12243,6.70321,57.6723,1.61482,423
130.327,3.03418,2.50408,21.5317,0.602887,158
1101.17,25.6416,21.1637,181.935,5.09417,1335
600.442,13.9812,11.5391,99.2586,2.77924,728
1638.02,38.148,31.4849,270.765,7.58143,1986
810.756,18.8823,15.5849,134.025,3.75269,983
230.934,5.37983,4.44063,38.1762,1.06893,280
629.347,14.6591,12.0995,103.982,2.91151,763
785.203,18.2785,15.0851,129.799,3.63438,952
506.41,11.7951,9.73561,83.7149,2.34402,614
990.557,23.0677,19.0391,163.751,4.58504,1201
372.803,8.70259,7.18597,61.5837,1.72434,452
697.686,16.2888,13.4498,115.346,3.22968,846
784.357,18.2659,15.0758,129.67,3.63076,951
67.6371,1.57473,1.29977,11.1755,0.312914,82
160.847,3.74408,3.09004,26.5751,0.744102,195
1,0,0,0,0,1
159.195,3.70699,3.0596,26.3022,0.73646,193
2211.24,51.4957,42.5023,365.525,10.2347,2681
258.978,6.03135,4.97775,42.8143,1.1988,314
728.276,16.9628,14.0003,120.39,3.37091,883
409.916,9.54415,7.87708,67.7651,1.89742,497
98.9814,2.30406,1.90143,16.3552,0.457945,120
74.2292,1.72814,1.42633,12.2727,0.343634,90
567.45,13.2126,10.9048,93.8059,2.62657,688
539.451,12.562,10.3677,89.1237,2.49546,654
14606.2,340.231,280.814,2414.13,67.5958,17709
584.811,13.6228,11.2441,96.6172,2.70528,709
204.544,4.76451,3.93288,33.8122,0.946743,248
1621.52,37.7666,31.1705,268.039,7.50509,1966
452.92,10.4824,8.64084,74.8604,2.09609,549
730.946,16.9204,13.9481,120.803,3.38248,886
347.319,8.03758,6.62547,57.41,1.60748,421
481.805,11.1445,9.18582,79.6345,2.22977,584
433.122,10.0225,8.26159,71.5891,2.00449,525
424.871,9.83351,8.10594,70.2234,1.96625,515
160.057,3.69638,3.04555,26.4602,0.740885,194
220.283,5.08846,4.19321,36.4158,1.01964,267
631.975,14.5895,12.0209,104.489,2.9257,766
686.458,15.8392,13.049,113.476,3.17734,832
745.039,17.1922,14.1637,123.157,3.44838,903
272.242,6.30357,5.19631,44.998,1.25994,330
701.238,16.2397,13.3886,115.889,3.2449,850
464.473,10.7487,8.8605,76.7685,2.14952,563
461.168,10.6767,8.80111,76.2198,2.13416,559
257.401,5.95443,4.90795,42.5452,1.19126,312
405.898,9.39184,7.74168,67.0896,1.87851,492
259.058,5.98234,4.92954,42.8311,1.19927,314
212.86,4.91402,4.04886,35.1921,0.985377,258
208.735,4.81967,3.97099,34.5086,0.966241,253
377.871,8.72005,7.18383,62.476,1.74933,458
339.102,7.8261,6.44749,56.0553,1.56955,411
308.549,7.13931,5.88457,50.9994,1.42798,374
565.936,13.106,10.8044,93.5349,2.61898,686
703.707,16.3018,13.4406,116.294,3.25625,853
369.598,8.55245,7.04967,61.0895,1.7105,448
718.583,16.6224,13.7012,118.768,3.32551,871
798.692,18.4294,15.1828,132,3.69599,968
664.167,15.328,12.6281,109.802,3.07447,805
226.068,5.21654,4.29749,37.3716,1.04641,274
2247.46,51.8561,42.72,371.564,10.4038,2724
468.595,10.8464,8.94114,77.4491,2.16858,568
3252.04,75.3144,62.09,537.502,15.0501,3942
608.004,14.0808,11.6089,100.492,2.81379,737
585.758,13.5495,11.1678,96.8141,2.71079,710
1852.97,42.8789,35.3446,306.235,8.57459,2246
665.782,15.3984,12.6917,110.046,3.08129,807
787.061,18.2035,15.0037,130.09,3.64251,954
141.084,3.25644,2.68292,23.3232,0.65305,171
379.519,8.76396,7.2212,62.7389,1.75669,460
733.477,16.929,13.9477,121.252,3.39505,889
8854.2,204.277,168.284,1463.26,40.9713,10731
391.867,9.07072,7.47719,64.7714,1.8136,475
679.775,15.7437,12.9801,112.355,3.14594,824
202.946,4.69811,3.87309,33.5434,0.939214,246
365.469,8.45613,6.97021,60.4132,1.69157,443
511.507,11.8301,9.75059,84.545,2.36726,620
509.027,11.7763,9.70649,84.1348,2.35577,617
430.651,9.9633,8.21221,71.1808,1.99306,522
240.908,5.56381,4.5848,39.8285,1.1152,292
386.113,8.91835,7.34866,63.8324,1.78731,468
343.211,7.92786,6.53277,56.7401,1.58872,416
358.883,8.29083,6.83141,59.3331,1.66133,435
876.247,20.2169,16.6539,144.827,4.05517,1062
202.961,4.68446,3.85945,33.5552,0.939544,246
476.017,11.0254,9.08992,78.6653,2.20263,577
1314.2,30.43,25.0873,217.197,6.08153,1593
518.08,11.9984,9.8924,85.6317,2.39769,628
1452,33.5913,27.6877,239.999,6.71997,1760
1742.43,40.3009,33.2165,287.994,8.06382,2112
422.419,9.75372,8.03671,69.8348,1.95537,512
281.349,6.49394,5.35018,46.5052,1.30215,341
230.182,5.31655,4.38107,38.0552,1.06555,279
250.826,5.78769,4.76816,41.4577,1.16082,304
1942.21,44.807,36.9126,321.084,8.99034,2354
3307.82,76.3167,62.8702,546.685,15.3072,4009
479.314,11.0955,9.14648,79.2257,2.21832,581
2343.86,54.2023,44.6729,387.413,10.8476,2841
1848.03,42.7407,35.2282,305.453,8.55267,2240
435.605,10.0754,8.30454,71.9994,2.01598,528
846.446,19.588,16.1455,139.904,3.9173,1026
4934.15,113.835,93.7755,815.41,22.8315,5980
2401.1,55.3949,45.6334,396.766,11.1095,2910
5988.62,138.161,113.815,989.689,27.7113,7258
507.428,11.7081,9.64552,83.87,2.34836,615
2086.56,48.1536,39.6715,344.961,9.6589,2529
1136.94,26.2326,21.6111,187.949,5.26258,1378
777.165,17.9668,14.8076,128.464,3.59699,942
529.659,12.2482,10.0952,87.5466,2.45131,642
480.155,11.1081,9.15556,79.359,2.22205,582
10316.8,238.653,196.707,1705.13,47.7435,12505
12134.2,279.949,230.618,2005.09,56.1425,14706
650.187,15.0008,12.3576,107.446,3.0085,788
301.16,6.94839,5.7242,49.7734,1.39365,365
1127.82,26.0351,21.4508,186.474,5.22126,1367
276.402,6.37844,5.25462,45.6853,1.27919,335
6735.07,155.395,128.019,1113.34,31.1736,8163
199.658,4.61196,3.80051,33.0059,0.924164,242
333.304,7.70142,6.34641,55.1055,1.54295,404
442.201,10.2313,8.43302,73.0884,2.04648,536
432.293,10.0049,8.24723,71.4543,2.00072,524
412.5,9.54354,7.86638,68.1814,1.90908,500
8230.7,190.007,156.548,1360.64,38.098,9976
2485.89,57.3816,47.2758,410.942,11.5064,3013
1517.38,35.0047,28.8368,250.755,7.02115,1839
5292.3,122.095,100.58,874.542,24.4872,6414
5329.44,122.951,101.286,880.664,24.6586,6459
1532.91,35.388,29.1566,253.448,7.09656,1858
613.844,14.1694,11.6736,101.471,2.8412,744
522.261,12.0552,9.93216,86.3338,2.41735,633
173.256,4.00025,3.29594,28.646,0.802087,210
151.807,3.50504,2.88802,25.0971,0.702718,184
1403.37,32.422,26.7165,231.997,6.49592,1701
229.36,5.29743,4.36503,37.9158,1.06164,278
920.687,21.3136,17.57,152.169,4.26072,1116
713.619,16.5118,13.6105,117.956,3.30277,865
1992.65,45.9688,37.8688,329.29,9.22012,2415
5579.14,128.721,106.042,922.275,25.8237,6762
112.202,2.59026,2.13401,18.5542,0.519518,136
2244.06,51.8481,42.7247,370.98,10.3874,2720
3800.36,87.7014,72.2517,628.101,17.5868,4606
285.464,6.58924,5.42884,47.1965,1.3215,346
384.485,8.87357,7.31062,63.5514,1.77944,466
298.624,6.91082,5.6964,49.3862,1.38281,362
343.162,7.94826,6.55316,56.7472,1.58892,416
2547.36,58.982,48.6271,421.241,11.7947,3088
537.019,12.4336,10.2512,88.8093,2.48666,651
1108.73,25.6187,21.1122,183.401,5.13523,1344
380.315,8.78455,7.23817,62.9014,1.76124,461
257.395,5.94419,4.89778,42.5706,1.19198,312
227.682,5.26639,4.34116,37.6556,1.05436,276
246.664,5.7014,4.69874,40.7932,1.14221,299
8895.4,205.676,169.518,1471.21,41.194,10783
4627.94,107.004,88.1917,765.433,21.4321,5610
3647.91,84.3408,69.5126,603.346,16.8937,4422
518.883,11.9928,9.88445,85.8365,2.40342,629
8237.75,190.512,157.021,1361.59,38.1246,9985
1287.03,29.7488,24.5163,212.745,5.95686,1560
319.281,7.37815,6.08038,52.7823,1.47791,387
2410.37,55.8383,46.0394,398.594,11.1606,2922
140.235,3.24734,2.67698,23.1918,0.649369,170
837.364,19.372,15.9678,138.42,3.87576,1015
1,0,0,0,0,1
494.134,11.4242,9.41594,81.7375,2.28865,599
603.861,13.9628,11.5088,99.8709,2.79638,732
376.203,8.70125,7.17173,62.1832,1.74113,456
188.914,4.36829,3.60057,31.2424,0.874787,229
337.43,7.79903,6.42707,55.7824,1.56191,409
1884.3,43.563,35.903,311.507,8.7222,2284
567.619,13.1188,10.8109,93.8241,2.62707,688
568.427,13.144,10.8331,93.9651,2.63102,689
391.887,9.0562,7.46329,64.7794,1.81382,475
1185.54,27.4111,22.5915,195.968,5.48711,1437
697.953,16.1424,13.3048,115.369,3.23033,846
379.51,8.77049,7.22794,62.7349,1.75658,460
897.601,20.7557,17.1065,148.382,4.1547,1088
339.084,7.83229,6.45387,56.0602,1.56969,411
686.423,15.8554,13.0655,113.478,3.1774,832
377.026,8.71908,7.18638,62.3234,1.74506,457
987.575,22.8033,18.7891,163.262,4.57132,1197
362.189,8.36675,6.89407,59.8734,1.67646,439
811.801,18.7769,15.4767,134.188,3.75727,984
813.455,18.8039,15.4972,134.479,3.76541,986
956.216,22.0899,18.2023,158.066,4.42584,1159
260.711,6.02133,4.96175,43.0987,1.20676,316
899.267,20.7769,17.1212,148.672,4.16283,1090
705.42,16.2848,13.4177,116.612,3.26515,855
452.943,10.4635,8.62227,74.8743,2.09648,549
947.981,21.8863,18.0331,156.712,4.38792,1149
2177.24,50.2761,41.4256,359.974,10.0793,2639
602.267,13.9201,11.472,99.5538,2.78751,730
3040.21,70.2192,57.86,502.638,14.0739,3685
683.137,15.7709,12.9938,112.936,3.16221,828
376.216,8.68925,7.15927,62.1939,1.74143,456
778.02,17.964,14.8017,128.613,3.60118,943
503.267,11.6288,9.58313,83.1915,2.32936,610
562.669,12.9948,10.7079,93.0233,2.60465,682
500.793,11.5684,9.53253,82.7877,2.31806,607
442.219,10.2166,8.4189,73.0989,2.04677,536
5672.95,131.032,107.97,937.794,26.2582,6876
2945.39,68.0209,56.0471,486.905,13.6334,3570
415.819,9.60561,7.9159,68.7351,1.92458,504
483.46,11.1707,9.20517,79.9265,2.23794,586
647.643,14.9649,12.3319,107.062,2.99774,785
631.149,14.5847,12.0191,104.326,2.92114,765
789.544,18.2324,15.0231,130.545,3.65526,957
490.047,11.3386,9.34599,81.0006,2.26802,594
1023.81,23.7171,19.5541,169.185,4.73719,1241
75.8985,1.75625,1.44753,12.5464,0.3513,92
651.733,15.087,12.4372,107.727,3.01634,790
480.14,11.1109,9.15899,79.3681,2.22231,582
431.462,9.98881,8.23537,71.3166,1.99686,523
326.686,7.55455,6.22644,54.0203,1.51257,396
304.399,7.04721,5.80959,50.3352,1.40939,369
