S,I,X,R,D,N
264.565,3.7638,4.86865,125.295,3.50825,402
807.542,11.49,14.8627,382.398,10.7071,1227
336.281,4.78358,6.18888,159.286,4.46001,511
5786.78,82.3273,106.507,2740.65,76.7381,8793
2904.18,41.2945,53.4718,1377.49,38.5697,4415
7524.61,107.011,138.516,3566.99,99.8757,11437
539.7,7.67795,9.92979,255.537,7.15505,820
1035.36,14.7297,19.0488,490.135,13.7238,1573
239.55,3.40786,4.40872,113.457,3.17679,364
512.019,7.28397,9.42199,242.485,6.78959,778
281.01,3.99749,5.17168,133.094,3.72664,427
213.873,3.04223,3.93619,101.312,2.83672,325
198.083,2.81774,3.64557,93.8263,2.62714,301
487.492,6.93243,8.97436,231.13,6.47163,741
1385.33,19.6982,25.5062,657.064,18.3978,2106
807.137,11.4771,14.8608,382.807,10.7186,1227
564.085,8.02518,10.3785,267.034,7.47696,857
904.443,12.8664,16.6356,428.069,11.9859,1374
262.585,3.73545,4.83247,124.365,3.48221,399
310.636,4.41911,5.71667,147.11,4.11907,472
465.959,6.62916,8.57551,220.658,6.17841,708
280.985,3.99659,5.1712,133.12,3.72736,427
139.514,1.98458,2.56755,66.0831,1.85033,212
76.971,1.09456,1.41703,36.4955,1.02187,117
644.697,9.16755,11.8695,305.706,8.55978,980
224.324,3.18981,4.13002,106.378,2.97858,341
668.792,9.51384,12.3009,316.53,8.86285,1016
2130.63,30.3152,39.2056,1008.61,28.2411,3237
161.243,2.29384,2.96717,76.3577,2.13802,245
417.91,5.94513,7.69066,197.913,5.54156,635
290.891,4.13818,5.35313,137.76,3.85728,442
259.927,3.69726,4.7837,123.144,3.44803,395
1511.54,21.5,27.8178,716.092,20.0506,2297
200.653,2.85341,3.69401,95.1359,2.66381,305
165.78,2.35741,3.05211,78.6099,2.20108,252
305.906,4.35007,5.63167,145.051,4.06142,465
608.19,8.65325,11.1906,287.905,8.06135,924
903.665,12.8576,16.6294,427.868,11.9803,1373
599.564,8.52959,11.0336,283.923,7.94985,911
502.175,7.14424,9.24097,237.782,6.65791,763
142.149,2.02206,2.61599,67.3277,1.88518,216
568.553,8.08759,10.4645,269.353,7.54188,864
221.691,3.15244,4.08169,105.132,2.94368,337
261.173,3.714,4.80838,123.837,3.46744,397
96.7018,1.37509,1.78036,45.8587,1.28404,147
1156.41,16.4535,21.2795,547.523,15.3306,1757
6398.38,91.041,117.748,3029.02,84.8126,9721
146.113,2.07872,2.68866,69.1828,1.93712,222
268.521,3.82017,4.94166,127.157,3.5604,408
600.879,8.54853,11.0582,284.547,7.96732,913
3296.82,46.9149,60.6808,1560.88,43.7046,5009
1703.13,24.2287,31.3451,806.707,22.5878,2588
347.448,4.9423,6.39505,164.606,4.60897,528
488.962,6.95625,8.99942,231.598,6.48473,743
804.568,11.4412,14.8122,381.497,10.6819,1223
357.215,5.07959,6.57643,169.386,4.7428,543
201.963,2.87195,3.71821,95.7653,2.68143,307
234.849,3.33942,4.32384,111.369,3.11835,357
2333.36,33.2006,42.9384,1104.58,30.9281,3545
4514.58,64.2385,83.0847,2137.25,59.8431,6859
1403.78,19.9702,25.8345,664.8,18.6144,2133
2381.84,33.8881,43.836,1127.86,31.5801,3619
912.16,12.9774,16.7883,431.979,12.0954,1386
7738.86,110.137,142.46,3663.95,102.591,11758
212.577,3.02407,3.9119,100.669,2.81873,323
1282.79,18.2539,23.6101,607.345,17.0057,1949
280.979,3.99678,5.17171,133.125,3.72751,427
1396.44,19.8657,25.702,661.476,18.5213,2122
330.361,4.69958,6.08025,156.478,4.38138,502
315.901,4.49439,5.81405,149.602,4.18885,480
171.043,2.43234,3.14912,81.1045,2.27093,260
300.003,4.2665,5.5232,142.225,3.9823,456
176.975,2.51692,3.25819,83.9004,2.34921,269
1109.29,15.7767,20.4208,525.795,14.7223,1686
211.189,3.00345,3.88788,100.117,2.80327,321
1,0,0,0,0,1
126.309,1.79618,2.3255,59.8922,1.67698,192
547.332,7.78333,10.0771,259.541,7.26714,832
138.805,1.97385,2.55563,65.8223,1.84302,211
164.493,2.33938,3.02761,77.9575,2.18281,250
128.306,1.82476,2.36148,60.8055,1.70255,195
389.527,5.53978,7.16917,184.595,5.16866,592
251.353,3.57481,4.62621,119.111,3.33512,382
827.618,11.7701,15.2371,392.387,10.9868,1258
91.4584,1.30069,1.68332,43.3439,1.21363,139
128.968,1.8342,2.37356,61.1134,1.71118,196
223.703,3.18161,4.118,106.029,2.96881,340
128.97,1.83435,2.37361,61.1105,1.71109,196
1,0,0,0,0,1
267.733,3.80717,4.92955,126.975,3.55531,407
154.596,2.19842,2.84626,73.3071,2.0526,235
198.057,2.81683,3.64526,93.8534,2.62789,301
721.163,10.2565,13.2729,341.739,9.56869,1096
111.199,1.58148,2.04666,52.6975,1.47553,169
202.665,2.8824,3.73,96.0334,2.68894,308
162.519,2.31136,2.99127,77.0217,2.15661,247
1536.32,21.8488,28.278,728.161,20.3885,2335
76.3248,1.08549,1.40477,36.1721,1.01282,116
142.78,2.03056,2.628,67.667,1.89468,217
214.501,3.05064,3.94786,101.654,2.8463,326
196.084,2.78877,3.60888,92.9163,2.60166,298
230.95,3.28455,4.25074,109.45,3.06459,351
448.069,6.37222,8.24719,212.366,5.94623,681
440.825,6.26914,8.114,208.942,5.85037,670
95.4083,1.3569,1.75598,45.2129,1.26596,145
394.13,5.60527,7.25416,186.781,5.22987,599
287.529,4.08917,5.29218,136.274,3.81568,437
226.345,3.2191,4.16599,107.266,3.00345,344
451.986,6.42755,8.32011,214.267,5.99947,687
485.563,6.90534,8.93751,230.15,6.4442,738
161.207,2.29272,2.96703,76.3938,2.13903,245
180.284,2.56393,3.31825,85.4416,2.39236,274
3752.76,53.3676,69.0788,1778.98,49.8114,5704
296.071,4.2105,5.44985,140.339,3.92949,450
6861.07,97.6268,126.267,3248.09,90.9466,10424
2677.55,38.0992,49.2765,1267.58,35.4924,4068
4149.93,59.0497,76.3732,1964.64,55.01,6305
1432.3,20.3762,26.3483,677.99,18.9837,2176
750.383,10.675,13.8036,355.193,9.9454,1140
1125.57,16.0127,20.7061,532.792,14.9182,1710
552.009,7.85022,10.1607,261.654,7.3263,839
1429.02,20.3222,26.3044,677.384,18.9667,2172
1931.78,27.4837,35.5456,914.581,25.6083,2935
3237.63,46.0616,59.5731,1532.82,42.919,4919
255.283,3.63048,4.69888,121,3.388,388
277.667,3.94895,5.11053,131.589,3.68448,422
970.473,13.8014,17.8628,459.983,12.8795,1475
165.793,2.35765,3.05194,78.5969,2.20071,252
480.283,6.83014,8.84091,227.671,6.37479,730
4034.97,57.4017,74.2252,1909.93,53.4779,6130
445.577,6.33904,8.19865,210.978,5.90739,677
1238.01,17.6141,22.7811,586.178,16.413,1881
1448.14,20.601,26.6374,685.426,19.1919,2200
1129.45,16.0688,20.7804,534.731,14.9725,1716
1467.17,20.8732,26.993,694.514,19.4464,2229
287.505,4.08849,5.29242,136.297,3.81632,437
407.425,5.79662,7.49656,192.881,5.40068,619
681.866,9.70064,12.5458,322.848,9.03974,1036
590.159,8.39261,10.8632,279.752,7.83306,897
949.322,13.4994,17.4762,450.1,12.6028,1443
412.036,5.86228,7.58158,195.059,5.46164,626
952.437,13.5508,17.524,450.864,12.6242,1447
1879.17,26.7361,34.5781,889.611,24.9091,2855
491.689,6.99482,9.0454,232.754,6.5171,747
1438.3,20.4608,26.4542,680.724,19.0603,2185
678.618,9.65418,12.4847,321.248,8.99494,1031
218.408,3.10595,4.02128,103.565,2.89981,332
559.81,7.96071,10.3074,265.488,7.43367,851
165.787,2.35773,3.05233,78.6024,2.20087,252
167.776,2.3863,3.08871,79.5227,2.22664,255
109.882,1.56291,2.02279,52.0745,1.45809,167
112.5,1.59986,2.07109,53.3358,1.4934,171
262.499,3.73299,4.83248,124.451,3.48463,399
191.431,2.72218,3.52467,90.7805,2.54185,291
98.6765,1.40318,1.81672,46.7934,1.31021,150
90.7831,1.29098,1.6714,43.0492,1.20538,138
186.181,2.6478,3.4278,88.2717,2.47161,283
209.85,2.98417,3.86381,99.5151,2.78642,319
847.275,12.0484,15.6005,401.825,11.2511,1288
242.096,3.44287,4.45723,114.79,3.21411,368
88.1539,1.25361,1.62296,41.7992,1.17038,134
617.772,8.78556,11.3728,292.869,8.20034,939
1231.64,17.5165,22.6736,583.827,16.3472,1872
149.342,2.12386,2.7494,70.8019,1.98245,227
388.781,5.5285,7.15816,184.37,5.16235,591
227.003,3.2289,4.17906,107.577,3.01216,345
580.879,8.2612,10.6963,275.45,7.71261,883
205.916,2.92864,3.7916,97.6305,2.73366,313
667.724,9.49649,12.2954,316.619,8.86533,1015
184.204,2.61959,3.39133,87.3393,2.4455,280
229.602,3.26525,4.22717,108.858,3.04802,349
197.366,2.80673,3.6336,93.5741,2.62007,300
1092.22,15.5344,20.1057,517.649,14.4942,1660
823.788,11.717,15.1644,390.399,10.9312,1252
277.011,3.94036,5.09951,131.274,3.67566,421
428.346,6.09292,7.88554,202.992,5.68377,651
109.226,1.55366,2.01071,51.7608,1.4493,166
199.992,2.84436,3.68251,94.8259,2.65512,304
131.577,1.87134,2.42269,62.3825,1.74671,200
263.154,3.74273,4.84543,124.765,3.49342,400
203.282,2.89083,3.74265,96.386,2.69881,309
305.93,4.35092,5.63219,145.026,4.06072,465
793.36,11.2819,14.6071,376.217,10.5341,1206
154.619,2.19912,2.84624,73.2833,2.05193,235
120.407,1.71252,2.21647,57.0666,1.59787,183
305.973,4.35222,5.63231,144.983,4.05953,465
422.401,6.00777,7.77596,200.21,5.60588,642
507.286,7.21539,9.33899,240.428,6.73198,771
122.387,1.74088,2.25302,57.9948,1.62386,186
384.856,5.47364,7.08648,182.474,5.10928,585
3451.11,49.082,63.5495,1636.44,45.8204,5246
428.271,6.09088,7.88592,203.066,5.68585,651
388.189,5.5213,7.14631,183.992,5.15176,590
280.964,3.99647,5.17213,133.14,3.72792,427
957.369,13.6178,17.6239,453.686,12.7032,1455
371.117,5.2789,6.83138,175.849,4.92377,564
175.683,2.49892,3.23401,83.2533,2.33109,267
168.422,2.39519,3.1006,79.8464,2.2357,256
3149.1,44.7943,57.9733,1492.35,41.7857,4786
201.338,2.86378,3.70659,95.4198,2.67175,306
299.38,4.25847,5.51145,141.877,3.97257,455
2363.26,33.6078,43.5015,1120.27,31.3674,3592
284.86,4.05148,5.24514,135.062,3.78172,433
961.1,13.6683,17.6977,455.772,12.7616,1461
736.119,10.4688,13.5549,349.083,9.77433,1119
720.362,10.2452,13.2645,341.564,9.5638,1095
318.475,4.53029,5.86267,150.907,4.22538,484
175.028,2.48965,3.22198,82.9385,2.32228,266
284.92,4.05298,5.24497,135.002,3.78006,433
90.7863,1.29106,1.6714,43.046,1.20529,138
275.671,3.9206,5.07479,130.675,3.65889,419
640.837,9.11427,11.7969,303.747,8.50492,974
200.691,2.85479,3.69451,95.0972,2.66272,305
238.188,3.388,4.38488,112.879,3.16061,362
677.012,9.62786,12.4619,320.912,8.98554,1029
489.447,6.96098,9.01249,232.081,6.49828,744
669.689,9.52421,12.3315,317.563,8.89177,1018
197.392,2.80766,3.63381,93.5472,2.61932,300
250.04,3.55661,4.60277,118.483,3.31752,380
157.257,2.23682,2.89494,74.5247,2.08669,239
1969.87,28.0162,36.2627,933.706,26.1438,2994
1564.48,22.2492,28.8025,741.701,20.7676,2378
58.5483,0.832605,1.07791,27.7638,0.777386,89
323.705,4.60383,5.9591,153.436,4.29622,492
292.127,4.15449,5.37714,138.465,3.87701,444
1759.26,25.0182,32.3845,833.99,23.3517,2674
198.687,2.82542,3.65756,94.1924,2.63739,302
1828.95,26.0111,33.6719,867.091,24.2786,2780
246.702,3.50845,4.54206,116.972,3.27522,375
1188.95,16.911,21.8868,563.473,15.7772,1807
242.146,3.44447,4.45753,114.74,3.21271,368
4696.66,66.8027,86.4564,2225.76,62.3214,7138
10596,150.7,195.066,5022.64,140.634,16105
2551.47,36.2883,46.9707,1209.41,33.8635,3878
188.168,2.67613,3.46396,89.1943,2.49744,286
387.488,5.51014,7.13345,183.724,5.14428,589
278.958,3.96711,5.13497,132.237,3.70263,424
323.041,4.59403,5.9464,153.131,4.28766,491
543.439,7.72901,10.0049,257.614,7.21318,826
704.637,10.0216,12.9722,334.016,9.35245,1071
201.328,2.86342,3.70642,95.4302,2.67205,306
64.4721,0.91684,1.18695,30.5682,0.855911,98
234.237,3.33166,4.31204,111.011,3.10831,356
126.341,1.79716,2.32565,59.8604,1.67609,192
183.546,2.61017,3.37916,87.0275,2.43677,279
279.618,3.97674,5.14748,132.547,3.71131,425
376.381,5.35378,6.92833,178.344,4.99362,572
347.399,4.94056,6.39434,164.656,4.61037,528
698.708,9.93615,12.8617,331.22,9.27416,1062
466.472,6.63379,8.58643,221.116,6.19126,709
509.85,7.2506,9.38669,241.744,6.76884,775
243.424,3.46192,4.48154,115.401,3.23123,370
439.489,6.2505,8.09082,208.337,5.83343,668
844.201,12.0076,15.54,400.05,11.2014,1283
221.736,3.15386,4.08183,105.086,2.94241,337
434.881,6.18479,8.00596,206.156,5.77237,661
606.639,8.62819,11.1673,287.515,8.05042,922
108.556,1.54385,1.99839,51.4609,1.44091,165
151.98,2.16146,2.79787,72.0438,2.01723,231
238.82,3.39615,4.39631,113.218,3.17009,363
196.087,2.78889,3.60893,92.9133,2.60157,298
411.232,5.84841,7.569,194.894,5.45703,625
114.481,1.62824,2.10754,54.2637,1.51938,174
218.416,3.10619,4.02119,103.557,2.89959,332
236.172,3.35864,4.34827,111.986,3.1356,359
94.7442,1.34755,1.74412,44.9068,1.25739,144
1170.56,16.6519,21.5515,554.705,15.5318,1779
749.451,10.6615,13.7981,355.146,9.94408,1139
417.141,5.93368,7.68027,197.709,5.53586,634
1359.04,19.3383,25.0171,643.583,18.0203,2065
288.905,4.11048,5.31815,136.835,3.83138,439
335.636,4.77556,6.17833,158.959,4.45086,510
725.277,10.3202,13.3506,343.436,9.61622,1102
217.198,3.0909,3.99816,102.834,2.87934,330
482.421,6.86498,8.88041,228.438,6.39625,733
323.131,4.59772,5.9482,153.038,4.28508,491
392.876,5.58977,7.23211,186.092,5.21056,597
117.141,1.66662,2.15631,55.4824,1.55351,178
546.78,7.77806,10.0669,259.119,7.25534,831
219.795,3.12708,4.04611,104.116,2.91526,334
281.005,3.99827,5.17271,133.097,3.72673,427
894.347,12.7244,16.4629,423.604,11.8609,1359
182.28,2.59323,3.3555,86.3531,2.41789,277
387.61,5.51462,7.13522,183.6,5.14079,589
991.749,14.1104,18.2563,469.732,13.1525,1507
219.174,3.11916,4.0347,103.767,2.90548,333
308.672,4.39232,5.68196,146.161,4.09251,469
1190.04,16.9114,21.9192,565.301,15.8284,1810
145.964,2.07432,2.68845,69.332,1.9413,222
971.767,13.8098,17.8988,461.6,12.9248,1478
229.022,3.25872,4.21584,108.466,3.03706,348
298.529,4.24257,5.49829,141.76,3.96929,454
76.9333,1.09336,1.41695,36.5335,1.02294,117
72.9802,1.03714,1.34417,34.6678,0.970698,111
130.192,1.85022,2.39791,61.829,1.73121,198
1,0,0,0,0,1
229.477,3.26117,4.22662,108.984,3.05155,349
92.7878,1.32008,1.70805,43.9534,1.23069,141
189.378,2.69144,3.48792,89.9245,2.51789,288
954.657,13.5665,17.5835,453.495,12.6979,1452
197.264,2.80345,3.63325,93.6762,2.62293,300
163.722,2.32667,3.01553,77.7584,2.17724,249
1690.11,24.013,31.1319,803.258,22.4912,2571
1961.86,27.8792,36.1352,932.031,26.0969,2984
6771.45,96.2264,124.729,3216.53,90.0629,10299
278.123,3.95252,5.12247,132.103,3.69889,423
103.893,1.47645,1.91351,49.3359,1.3814,158
877.798,12.4746,16.168,416.887,11.6728,1335
478.647,6.8022,8.81592,227.369,6.36633,728
1305.74,18.5559,24.0502,620.284,17.3679,1986
646.29,9.18437,11.9039,307.025,8.59671,983
184.085,2.61592,3.39065,87.4596,2.44887,280
501.676,7.12921,9.24042,238.282,6.67191,763
625.944,8.89563,11.5286,297.307,8.32461,952
403.679,5.73655,7.43537,191.779,5.36981,614
789.624,11.2213,14.5437,375.108,10.503,1201
297.125,4.22113,5.4737,141.226,3.95434,452
556.055,7.8993,10.2436,264.399,7.40318,846
625.251,8.88526,11.5162,297.031,8.31687,951
53.9176,0.766241,0.993074,25.6061,0.71697,82
128.222,1.82227,2.36162,60.8889,1.70489,195
1,0,0,0,0,1
126.903,1.80343,2.33735,60.2688,1.68753,193
1762.68,25.0493,32.4665,837.356,23.446,2681
206.444,2.93373,3.80239,98.0738,2.74607,314
580.541,8.24982,10.6928,275.794,7.72223,883
326.771,4.6439,6.01859,155.22,4.34616,497
78.9058,1.12139,1.45328,37.4704,1.04917,120
59.1731,0.840929,1.08986,28.109,0.787053,90
452.35,6.42839,8.33153,214.874,6.01647,688
430.024,6.11123,7.92055,204.226,5.71833,654
11643.2,165.455,214.455,5531.05,154.869,17709
466.174,6.62467,8.58653,221.415,6.19963,709
163.048,2.317,3.0032,77.4625,2.16895,248
1292.58,18.3688,23.8079,614.048,17.1933,1966
361.213,5.13799,6.65054,171.204,4.79373,549
582.936,8.29177,10.7331,276.303,7.73647,886
276.997,3.94015,5.0999,131.286,3.67602,421
384.267,5.4664,7.07474,182.094,5.09862,584
345.429,4.91366,6.3599,163.713,4.58397,525
338.843,4.81981,6.23872,160.601,4.49683,515
127.672,1.81647,2.35014,60.4687,1.69312,194
175.707,2.49977,3.23444,83.2281,2.33039,267
504.114,7.17288,9.27956,238.749,6.68497,766
547.596,7.79221,10.0796,259.273,7.25963,832
594.324,8.45705,10.9398,281.4,7.8792,903
217.113,3.08813,3.99753,102.92,2.88176,330
559.225,7.95401,10.2968,265.101,7.42284,850
370.43,5.26916,6.82018,175.564,4.9158,563
367.784,5.23128,6.7717,174.332,4.8813,559
205.291,2.9203,3.77961,97.2854,2.72399,312
323.72,4.60489,5.96015,153.42,4.29575,492
206.641,2.94008,3.80383,97.8749,2.7405,314
169.793,2.41595,3.12554,80.4136,2.25158,258
166.502,2.36905,3.06495,78.8562,2.20797,253
301.429,4.28936,5.54859,142.736,3.99661,458
270.502,3.84914,4.97925,128.083,3.58633,411
246.08,3.50045,4.53063,116.623,3.26546,374
451.326,6.41933,8.31009,213.954,5.99071,686
561.181,7.98152,10.3331,266.054,7.44952,853
294.765,4.193,5.42713,139.703,3.9117,448
573.108,8.15271,10.5516,271.583,7.60432,871
637.118,9.06698,11.7285,301.64,8.44593,968
529.803,7.53924,9.75267,250.88,7.02464,805
180.335,2.56633,3.31966,85.3884,2.39087,274
1792.82,25.5126,33.0016,848.898,23.7691,2724
373.711,5.31572,6.88072,177.133,4.95971,568
2593.45,36.8871,47.7521,1229.48,34.4256,3942
484.87,6.89631,8.92777,229.87,6.43635,737
467.173,6.64567,8.60115,221.381,6.19868,710
1477.79,21.0214,27.2088,700.368,19.6103,2246
531.004,7.55391,9.77621,251.621,7.04539,807
627.731,8.92993,11.5571,297.454,8.3287,954
112.542,1.60143,2.07164,53.2924,1.49219,171
302.728,4.30727,5.57266,143.377,4.01456,460
585.092,8.32542,10.77,277.055,7.75755,889
7063.07,100.52,130.023,3343.77,93.6254,10731
312.52,4.44529,5.75406,148.133,4.14773,475
542.107,7.71044,9.98168,257.004,7.19612,824
161.851,2.30214,2.97997,76.7185,2.14812,246
291.477,4.14614,5.36639,138.142,3.86799,443
407.96,5.80359,7.51089,193.313,5.41275,620
405.973,5.77513,7.47451,192.391,5.38693,617
343.464,4.88582,6.32361,162.769,4.55753,522
192.162,2.73401,3.5373,91.0182,2.54851,292
307.985,4.38186,5.66939,145.879,4.08462,468
273.761,3.89493,5.03945,129.674,3.63086,416
286.262,4.0727,5.2695,135.599,3.79677,435
698.994,9.94738,12.8671,330.926,9.26592,1062
161.901,2.3038,2.98026,76.6686,2.14672,246
379.611,5.39918,6.98972,179.961,5.03892,577
1048.07,14.9073,19.2976,496.816,13.9109,1593
413.159,5.87638,7.60735,195.873,5.48445,628
1158.04,16.4737,21.3211,548.799,15.3664,1760
1389.69,19.7694,25.5857,658.517,18.4385,2112
336.951,4.79415,6.20249,159.584,4.46836,512
224.428,3.19355,4.13131,106.271,2.97559,341
183.605,2.61225,3.3798,86.9678,2.4351,279
200.085,2.84735,3.68319,94.7323,2.65251,304
1549.33,22.0487,28.5199,733.562,20.5397,2354
2638.67,37.5523,48.5741,1249.22,34.9782,4009
382.259,5.43716,7.03807,181.192,5.07338,581
1869.41,26.5944,34.417,885.782,24.8019,2841
1473.92,20.9678,27.1362,698.419,19.5557,2240
347.42,4.9423,6.39639,164.631,4.60968,528
675.069,9.60273,12.429,319.941,8.95833,1026
3936.01,56.0175,72.458,1863.34,52.1736,5980
1915.37,27.2603,35.2609,906.725,25.3883,2910
4777.18,67.9884,87.9425,2261.57,63.3239,7258
404.78,5.76035,7.45121,191.643,5.366,615
1664.44,23.6848,30.6387,788.166,22.0686,2529
906.949,12.9069,16.6954,429.425,12.0239,1378
619.859,8.81832,11.4117,293.688,8.22326,942
422.442,6.00963,7.77738,200.166,5.60466,642
382.947,5.44752,7.05052,181.473,5.08125,582
8228.16,117.051,151.492,3899.12,109.175,12505
9679.5,137.763,178.196,4582.24,128.303,14706
518.658,7.38154,9.54801,245.538,6.87506,788
240.237,3.41887,4.42238,113.737,3.18463,365
899.645,12.8008,16.5603,426.065,11.9298,1367
220.487,3.13767,4.05876,104.394,2.92303,335
5372.66,76.4546,98.8965,2543.76,71.2254,8163
159.256,2.2658,2.93166,75.4347,2.11217,242
265.854,3.78231,4.89401,125.943,3.52641,404
352.674,5.01684,6.4932,167.136,4.6798,536
344.765,4.90412,6.34772,163.407,4.57541,524
328.986,4.67984,6.05705,155.911,4.36551,500
6565.5,93.4198,120.856,3109.17,87.0567,9976
1982.97,28.216,36.5018,939.019,26.2925,3013
1210.43,17.2273,22.283,573.015,16.0444,1839
4221.7,60.0847,77.7187,1998.54,55.959,6414
4251.33,60.5068,78.2644,2012.55,56.3515,6459
1222.77,17.3986,22.5085,579.104,16.2149,1858
489.657,6.96747,9.0135,231.869,6.49234,744
416.603,5.92802,7.66873,197.276,5.52373,633
138.202,1.96643,2.54399,65.4547,1.83273,210
121.093,1.72296,2.22904,57.349,1.60577,184
1119.38,15.9258,20.6062,530.238,14.8467,1701
182.95,2.60294,3.36778,86.6532,2.42629,278
734.255,10.4441,13.5192,348.037,9.74504,1116
569.138,8.09601,10.4786,269.735,7.55257,865
1589.55,22.6232,29.2625,752.491,21.0697,2415
4450.57,63.3334,81.9231,2107.17,59.0008,6762
89.5027,1.2735,1.64748,42.3894,1.1869,136
1789.94,25.4653,32.9499,847.9,23.7412,2720
3031.53,43.1412,55.8063,1435.33,40.1893,4606
227.711,3.24017,4.19168,107.838,3.01946,346
306.702,4.36442,5.64577,145.221,4.0662,466
238.169,3.38709,4.38418,112.899,3.16117,362
273.671,3.89163,5.03818,129.766,3.63345,416
2031.56,28.8901,37.3992,963.183,26.9691,3088
428.284,6.09048,7.88424,203.056,5.68557,651
884.39,12.5789,16.2768,419.022,11.7326,1344
303.367,4.31545,5.58356,143.71,4.02388,461
205.321,2.92076,3.77887,97.2567,2.72319,312
181.594,2.58265,3.34269,86.0702,2.40997,276
196.746,2.79847,3.62139,93.2237,2.61026,299
7095.06,100.91,130.594,3362.29,94.1442,10783
3691.3,52.4999,67.9427,1749.28,48.9798,5610
2909.61,41.3824,53.5549,1378.84,38.6075,4422
413.879,5.88645,7.61751,196.126,5.49152,629
6570.17,93.4661,120.962,3113.23,87.1706,9985
1026.55,14.6043,18.8982,486.334,13.6174,1560
254.666,3.62311,4.68818,120.645,3.37806,387
1922.24,27.3341,35.3882,911.519,25.5225,2922
111.84,1.59041,2.05883,53.026,1.48473,170
667.841,9.49985,12.2954,316.501,8.86203,1015
1,0,0,0,0,1
394.128,5.60539,7.25421,186.782,5.22991,599
481.64,6.85025,8.86545,228.254,6.3911,732
300.047,4.26823,5.52397,142.18,3.98104,456
150.677,2.14303,2.77348,71.4066,1.99939,229
269.137,3.82887,4.9546,127.509,3.57025,409
1502.91,21.3802,27.6679,712.104,19.9389,2284
452.738,6.44096,8.33468,214.481,6.00546,688
453.367,6.4494,8.34642,214.822,6.01503,689
312.575,4.44699,5.7543,148.077,4.14616,475
945.569,13.4519,17.4082,448.026,12.5447,1437
556.667,7.91881,10.2484,263.78,7.38583,846
302.703,4.30645,5.57251,143.403,4.01528,460
715.91,10.1843,13.18,339.228,9.49837,1088
270.469,3.84812,4.97891,128.117,3.58726,411
547.524,7.78988,10.079,259.346,7.26167,832
300.706,4.27769,5.53603,142.491,3.98973,457
787.761,11.2086,14.5011,373.083,10.4463,1197
288.897,4.11034,5.31821,136.843,3.83159,439
647.462,9.21036,11.9201,306.817,8.59088,984
648.812,9.23022,11.9444,307.406,8.60737,986
762.718,10.8516,14.0406,361.274,10.1157,1159
207.957,2.9588,3.82816,98.4979,2.75794,316
717.284,10.2049,13.2043,339.793,9.5142,1090
562.702,8.00653,10.358,266.473,7.46123,855
361.286,5.14023,6.65081,171.131,4.79168,549
756.182,10.7594,13.9196,358.112,10.0271,1149
1736.72,24.7101,31.9692,822.572,23.032,2639
480.372,6.83402,8.84338,227.578,6.37219,730
